Datetime,Open,High,Low,Close
2025-05-28 13:20:00,126.08999633789062,126.11000061035156,126.02999877929688,126.02999877929688
2025-05-28 13:25:00,125.98999786376953,125.98999786376953,125.93000030517578,125.95500183105469
2025-05-28 13:30:00,125.95999908447266,126.0,125.8949966430664,125.93000030517578
2025-05-28 13:35:00,125.9000015258789,125.9749984741211,125.8499984741211,125.9749984741211
2025-05-28 13:40:00,125.93000030517578,125.93000030517578,125.83039855957031,125.8313980102539
2025-05-28 13:45:00,125.87000274658203,125.88999938964844,125.81999969482422,125.86000061035156
2025-05-28 13:50:00,125.83000183105469,125.88999938964844,125.79000091552734,125.86000061035156
2025-05-28 13:55:00,125.91000366210938,125.91000366210938,125.83999633789062,125.88999938964844
2025-05-28 14:00:00,125.87000274658203,126.05000305175781,125.87000274658203,126.05000305175781
2025-05-28 14:05:00,126.0199966430664,126.0199966430664,125.91999816894531,125.94000244140625
2025-05-28 14:10:00,125.94999694824219,126.0199966430664,125.94000244140625,125.95500183105469
2025-05-28 14:15:00,125.97000122070312,125.9800033569336,125.91000366210938,125.91000366210938
2025-05-28 14:20:00,125.91999816894531,125.97000122070312,125.91000366210938,125.94499969482422
2025-05-28 14:25:00,125.97000122070312,126.0,125.94999694824219,126.0
2025-05-28 14:30:00,125.98999786376953,126.0199966430664,125.95999908447266,125.97000122070312
2025-05-28 14:35:00,125.95999908447266,125.9800033569336,125.91999816894531,125.93499755859375
2025-05-28 14:40:00,125.91000366210938,125.92500305175781,125.87000274658203,125.87000274658203
2025-05-28 14:45:00,125.86000061035156,125.87989807128906,125.79000091552734,125.79000091552734
2025-05-28 14:50:00,125.77999877929688,125.78500366210938,125.38999938964844,125.41000366210938
2025-05-28 14:55:00,125.5199966430664,125.6500015258789,125.5199966430664,125.61000061035156
2025-05-28 15:00:00,125.61499786376953,125.68499755859375,125.61499786376953,125.68499755859375
2025-05-28 15:05:00,125.69999694824219,125.83999633789062,125.69000244140625,125.77999877929688
2025-05-28 15:10:00,125.80000305175781,125.83999633789062,125.68000030517578,125.73999786376953
2025-05-28 15:15:00,125.72000122070312,125.72000122070312,125.6500015258789,125.7084732055664
2025-05-28 15:20:00,125.69499969482422,125.69499969482422,125.61000061035156,125.61000061035156
2025-05-28 15:25:00,125.5999984741211,125.66999816894531,125.56999969482422,125.6500015258789
2025-05-28 15:30:00,125.6500015258789,125.72000122070312,125.55000305175781,125.58000183105469
2025-05-28 15:35:00,125.58000183105469,125.5989990234375,125.4800033569336,125.48999786376953
2025-05-28 15:40:00,125.47000122070312,125.5999984741211,125.44999694824219,125.55999755859375
2025-05-28 15:45:00,125.56999969482422,125.66000366210938,125.52999877929688,125.62000274658203
2025-05-28 15:50:00,125.56999969482422,125.58000183105469,125.37999725341797,125.41999816894531
2025-05-28 15:55:00,125.41999816894531,125.68000030517578,125.3499984741211,125.62000274658203
2025-05-29 09:30:00,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531
2025-05-29 09:35:00,125.8550033569336,125.8550033569336,125.76000213623047,125.77999877929688
2025-05-29 09:40:00,125.58999633789062,125.73999786376953,125.47000122070312,125.47000122070312
2025-05-29 09:45:00,125.46499633789062,125.62000274658203,125.46499633789062,125.5
2025-05-29 09:50:00,125.44499969482422,125.72000122070312,125.44499969482422,125.72000122070312
2025-05-29 09:55:00,125.65499877929688,125.65499877929688,125.53500366210938,125.62999725341797
2025-05-29 10:00:00,125.66000366210938,125.94000244140625,125.66000366210938,125.81500244140625
2025-05-29 10:05:00,125.69999694824219,125.75,125.41000366210938,125.41500091552734
2025-05-29 10:10:00,125.42500305175781,125.51000213623047,125.375,125.43499755859375
2025-05-29 10:15:00,125.44000244140625,125.54280090332031,125.30000305175781,125.33499908447266
2025-05-29 10:20:00,125.36000061035156,125.36000061035156,125.23999786376953,125.34500122070312
2025-05-29 10:25:00,125.41999816894531,125.63249969482422,125.41999816894531,125.625
2025-05-29 10:30:00,125.64250183105469,125.69000244140625,125.41000366210938,125.43000030517578
2025-05-29 10:35:00,125.41999816894531,125.4800033569336,125.41999816894531,125.45500183105469
2025-05-29 10:40:00,125.43000030517578,125.4574966430664,125.36000061035156,125.4574966430664
2025-05-29 10:45:00,125.43000030517578,125.48999786376953,125.38999938964844,125.4000015258789
2025-05-29 10:50:00,125.2699966430664,125.45999908447266,125.26000213623047,125.41000366210938
2025-05-29 10:55:00,125.43000030517578,125.61499786376953,125.43000030517578,125.61000061035156
2025-05-29 11:00:00,125.58000183105469,125.58000183105469,125.4000015258789,125.41999816894531
2025-05-29 11:05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219
2025-05-29 11:10:00,125.48500061035156,125.55999755859375,125.44000244140625,125.44000244140625
2025-05-29 11:15:00,125.46499633789062,125.48999786376953,125.44999694824219,125.44999694824219
2025-05-29 11:20:00,125.41000366210938,125.45999908447266,125.37999725341797,125.41000366210938
2025-05-29 11:25:00,125.41500091552734,125.43000030517578,125.37999725341797,125.3949966430664
2025-05-29 11:30:00,125.33999633789062,125.375,124.9000015258789,125.01000213623047
2025-05-29 11:35:00,125.0199966430664,125.05000305175781,124.93499755859375,124.94000244140625
2025-05-29 11:40:00,124.9749984741211,125.05000305175781,124.95999908447266,124.9800033569336
2025-05-29 11:45:00,124.97000122070312,125.05000305175781,124.8499984741211,124.94999694824219
2025-05-29 11:50:00,124.9749984741211,125.1500015258789,124.9749984741211,125.0
2025-05-29 11:55:00,125.01499938964844,125.01499938964844,124.4000015258789,124.52999877929688
2025-05-29 12:00:00,124.52999877929688,124.6500015258789,124.41000366210938,124.6500015258789
2025-05-29 12:05:00,124.6500015258789,124.87999725341797,124.62000274658203,124.62000274658203
2025-05-29 12:10:00,124.66999816894531,124.91000366210938,124.66999816894531,124.91000366210938
2025-05-29 12:15:00,124.88500213623047,124.95500183105469,124.86000061035156,124.95500183105469
2025-05-29 12:20:00,124.95500183105469,124.95500183105469,124.9030990600586,124.95500183105469
2025-05-29 12:25:00,124.94499969482422,125.0,124.8812026977539,124.97000122070312
2025-05-29 12:30:00,124.98500061035156,125.06999969482422,124.98500061035156,125.0199966430664
2025-05-29 12:35:00,125.04309844970703,125.04309844970703,124.94999694824219,124.95999908447266
2025-05-29 12:40:00,125.05000305175781,125.11000061035156,125.02999877929688,125.08499908447266
2025-05-29 12:45:00,125.04720306396484,125.08499908447266,125.02999877929688,125.07250213623047
2025-05-29 12:50:00,124.95999908447266,125.1050033569336,124.95999908447266,125.1050033569336
2025-05-29 12:55:00,125.06999969482422,125.19999694824219,125.04000091552734,125.19499969482422
2025-05-29 13:00:00,125.1500015258789,125.33999633789062,125.1449966430664,125.29000091552734
2025-05-29 13:05:00,125.25,125.30999755859375,125.23999786376953,125.26499938964844
2025-05-29 13:10:00,125.27999877929688,125.375,125.27999877929688,125.375
2025-05-29 13:15:00,125.37000274658203,125.37000274658203,125.19999694824219,125.19999694824219
2025-05-29 13:20:00,125.18009948730469,125.30500030517578,125.18009948730469,125.30500030517578
2025-05-29 13:25:00,125.19999694824219,125.28500366210938,125.17500305175781,125.26499938964844
2025-05-29 13:30:00,125.26499938964844,125.3499984741211,125.26499938964844,125.30999755859375
2025-05-29 13:35:00,125.30999755859375,125.43499755859375,125.27999877929688,125.375
2025-05-29 13:40:00,125.33000183105469,125.46910095214844,125.33000183105469,125.46499633789062
2025-05-29 13:45:00,125.46499633789062,125.51000213623047,125.43000030517578,125.44999694824219
2025-05-29 13:50:00,125.43000030517578,125.48999786376953,125.43000030517578,125.45500183105469
2025-05-29 13:55:00,125.41999816894531,125.4749984741211,125.38999938964844,125.42310333251953
2025-05-29 14:00:00,125.36499786376953,125.48999786376953,125.36499786376953,125.4800033569336
2025-05-29 14:05:00,125.48999786376953,125.56999969482422,125.47000122070312,125.47480010986328
2025-05-29 14:10:00,125.56999969482422,125.6449966430664,125.52400207519531,125.62000274658203
2025-05-29 14:15:00,125.58999633789062,125.59888458251953,125.375,125.375
2025-05-29 14:20:00,125.4000015258789,125.47000122070312,125.36000061035156,125.47000122070312
2025-05-29 14:25:00,125.45500183105469,125.45500183105469,125.37999725341797,125.41500091552734
2025-05-29 14:30:00,125.46499633789062,125.51000213623047,125.44750213623047,125.4800033569336
2025-05-29 14:35:00,125.52999877929688,125.55999755859375,125.5097885131836,125.52999877929688
2025-05-29 14:40:00,125.52999877929688,125.58943176269531,125.48999786376953,125.5199966430664
2025-05-29 14:45:00,125.5199966430664,125.57499694824219,125.5199966430664,125.55000305175781
2025-05-29 14:50:00,125.58000183105469,125.59600067138672,125.52999877929688,125.52999877929688
2025-05-29 14:55:00,125.52999877929688,125.5374984741211,125.33999633789062,125.37000274658203
2025-05-29 15:00:00,125.37000274658203,125.49749755859375,125.37000274658203,125.49749755859375
2025-05-29 15:05:00,125.44000244140625,125.45989990234375,125.30999755859375,125.30999755859375
2025-05-29 15:10:00,125.30999755859375,125.36000061035156,125.30999755859375,125.33999633789062
2025-05-29 15:15:00,125.31999969482422,125.36000061035156,125.2699966430664,125.36000061035156
2025-05-29 15:20:00,125.36000061035156,125.47000122070312,125.36000061035156,125.44000244140625
2025-05-29 15:25:00,125.44000244140625,125.45500183105469,125.3499984741211,125.36499786376953
2025-05-29 15:30:00,125.38999938964844,125.5199966430664,125.38999938964844,125.44999694824219
2025-05-29 15:35:00,125.41999816894531,125.47000122070312,125.37999725341797,125.4000015258789
2025-05-29 15:40:00,125.43000030517578,125.48999786376953,125.4000015258789,125.4749984741211
2025-05-29 15:45:00,125.4749984741211,125.69999694824219,125.45999908447266,125.53500366210938
2025-05-29 15:50:00,125.62999725341797,125.66000366210938,125.41000366210938,125.44999694824219
2025-05-29 15:55:00,125.44999694824219,125.66999816894531,125.4000015258789,125.66000366210938
2025-05-30 09:30:00,126.5199966430664,126.5199966430664,125.80000305175781,126.2699966430664
2025-05-30 09:35:00,126.16000366210938,126.44499969482422,126.0,126.43499755859375
2025-05-30 09:40:00,126.44499969482422,126.55000305175781,126.30999755859375,126.3499984741211
2025-05-30 09:45:00,126.37999725341797,126.69000244140625,126.34500122070312,126.41999816894531
2025-05-30 09:50:00,126.30999755859375,126.41000366210938,126.20999908447266,126.38999938964844
2025-05-30 09:55:00,126.4000015258789,126.44740295410156,126.16999816894531,126.16999816894531
2025-05-30 10:00:00,126.22000122070312,126.62000274658203,126.22000122070312,126.41999816894531
2025-05-30 10:05:00,126.44000244140625,126.68309783935547,126.44000244140625,126.5999984741211
2025-05-30 10:10:00,126.60569763183594,126.61000061035156,126.44000244140625,126.44000244140625
2025-05-30 10:15:00,126.41999816894531,126.61000061035156,126.37999725341797,126.61000061035156
2025-05-30 10:20:00,126.56500244140625,126.56500244140625,126.45500183105469,126.50499725341797
2025-05-30 10:25:00,126.51499938964844,126.58999633789062,126.49500274658203,126.51000213623047
2025-05-30 10:30:00,126.53500366210938,126.63999938964844,126.53500366210938,126.59500122070312
2025-05-30 10:35:00,126.59500122070312,126.62999725341797,126.5,126.52999877929688
2025-05-30 10:40:00,126.4800033569336,126.4800033569336,126.2300033569336,126.26000213623047
2025-05-30 10:45:00,126.2300033569336,126.31999969482422,126.12000274658203,126.29000091552734
2025-05-30 10:50:00,126.22000122070312,126.41000366210938,126.18000030517578,126.41000366210938
2025-05-30 10:55:00,126.47000122070312,126.47000122070312,126.33999633789062,126.38999938964844
2025-05-30 11:00:00,126.32499694824219,126.375,126.31999969482422,126.32499694824219
2025-05-30 11:05:00,126.32499694824219,126.33000183105469,126.2300033569336,126.25499725341797
2025-05-30 11:10:00,126.25499725341797,126.25499725341797,126.1500015258789,126.16999816894531
2025-05-30 11:15:00,126.16000366210938,126.18000030517578,126.0999984741211,126.0999984741211
2025-05-30 11:20:00,126.12999725341797,126.23999786376953,126.12999725341797,126.2300033569336
2025-05-30 11:25:00,126.16500091552734,126.33000183105469,126.16500091552734,126.33000183105469
2025-05-30 11:30:00,126.23999786376953,126.33999633789062,126.0199966430664,126.0199966430664
2025-05-30 11:35:00,125.99500274658203,126.05000305175781,125.92919921875,125.97000122070312
2025-05-30 11:40:00,125.97000122070312,126.01000213623047,125.86000061035156,125.93499755859375
2025-05-30 11:45:00,125.9000015258789,125.97000122070312,125.83999633789062,125.95999908447266
2025-05-30 11:50:00,125.91131591796875,126.05000305175781,125.91131591796875,125.95500183105469
2025-05-30 11:55:00,125.94999694824219,125.98999786376953,125.91999816894531,125.95999908447266
2025-05-30 12:00:00,125.97000122070312,126.11000061035156,125.94999694824219,126.11000061035156
2025-05-30 12:05:00,126.0999984741211,126.19999694824219,126.0999984741211,126.16000366210938
2025-05-30 12:10:00,126.22000122070312,126.23999786376953,126.12999725341797,126.15499877929688
2025-05-30 12:15:00,126.15499877929688,126.15499877929688,125.95230102539062,126.0
2025-05-30 12:20:00,125.9800033569336,126.05999755859375,125.8949966430664,125.94999694824219
2025-05-30 12:25:00,125.87010192871094,125.94999694824219,125.58999633789062,125.58999633789062
2025-05-30 12:30:00,125.61000061035156,125.62000274658203,125.19999694824219,125.38999938964844
2025-05-30 12:35:00,125.4000015258789,125.6500015258789,125.4000015258789,125.56999969482422
2025-05-30 12:40:00,125.63999938964844,125.66000366210938,125.5,125.58999633789062
2025-05-30 12:45:00,125.52999877929688,125.62000274658203,125.41999816894531,125.59500122070312
2025-05-30 12:50:00,125.58000183105469,125.58000183105469,125.46540069580078,125.53500366210938
2025-05-30 12:55:00,125.5199966430664,125.5999984741211,125.48999786376953,125.5999984741211
2025-05-30 13:00:00,125.54010009765625,125.76000213623047,125.54010009765625,125.73999786376953
2025-05-30 13:05:00,125.76000213623047,125.88999938964844,125.76000213623047,125.87999725341797
2025-05-30 13:10:00,125.87000274658203,125.87000274658203,125.7300033569336,125.81999969482422
2025-05-30 13:15:00,125.83000183105469,125.87999725341797,125.79000091552734,125.87999725341797
2025-05-30 13:20:00,125.81999969482422,125.8499984741211,125.75,125.8499984741211
2025-05-30 13:25:00,125.80999755859375,125.87999725341797,125.73999786376953,125.87999725341797
2025-05-30 13:30:00,125.875,125.92500305175781,125.875,125.91000366210938
2025-05-30 13:35:00,125.94999694824219,125.97949981689453,125.83999633789062,125.88999938964844
2025-05-30 13:40:00,125.91999816894531,125.91999816894531,125.80999755859375,125.80999755859375
2025-05-30 13:45:00,125.79000091552734,125.88500213623047,125.76000213623047,125.83000183105469
2025-05-30 13:50:00,125.88999938964844,125.9999008178711,125.88999938964844,125.95999908447266
2025-05-30 13:55:00,125.9749984741211,126.0199966430664,125.8499984741211,125.8499984741211
2025-05-30 14:00:00,125.88999938964844,126.01000213623047,125.86000061035156,125.88999938964844
2025-05-30 14:05:00,125.88999938964844,126.05999755859375,125.83999633789062,126.03500366210938
2025-05-30 14:10:00,126.02999877929688,126.05000305175781,125.98999786376953,126.01000213623047
2025-05-30 14:15:00,126.0,126.18000030517578,125.94999694824219,126.18000030517578
2025-05-30 14:20:00,126.12999725341797,126.12999725341797,125.98999786376953,126.05999755859375
2025-05-30 14:25:00,126.08219909667969,126.12999725341797,126.05999755859375,126.08999633789062
2025-05-30 14:30:00,126.09500122070312,126.09989929199219,126.0,126.0
2025-05-30 14:35:00,126.02999877929688,126.08499908447266,126.0199966430664,126.05500030517578
2025-05-30 14:40:00,126.0199966430664,126.05000305175781,125.97000122070312,126.01000213623047
2025-05-30 14:45:00,126.01000213623047,126.16000366210938,125.9800033569336,126.16000366210938
2025-05-30 14:50:00,126.13999938964844,126.23999786376953,126.12999725341797,126.16000366210938
2025-05-30 14:55:00,126.16000366210938,126.21499633789062,126.13999938964844,126.19999694824219
2025-05-30 15:00:00,126.2300033569336,126.31999969482422,126.22000122070312,126.30999755859375
2025-05-30 15:05:00,126.30999755859375,126.3499984741211,126.25,126.26000213623047
2025-05-30 15:10:00,126.23999786376953,126.26000213623047,126.17500305175781,126.26000213623047
2025-05-30 15:15:00,126.29000091552734,126.43499755859375,126.25,126.4000015258789
2025-05-30 15:20:00,126.4000015258789,126.41000366210938,126.33999633789062,126.37999725341797
2025-05-30 15:25:00,126.4000015258789,126.48500061035156,126.38999938964844,126.41999816894531
2025-05-30 15:30:00,126.38999938964844,126.38999938964844,126.2300033569336,126.3550033569336
2025-05-30 15:35:00,126.3499984741211,126.4186019897461,126.19000244140625,126.19000244140625
2025-05-30 15:40:00,126.22000122070312,126.22000122070312,125.95500183105469,126.05999755859375
2025-05-30 15:45:00,126.04000091552734,126.12999725341797,125.92500305175781,126.0999984741211
2025-05-30 15:50:00,126.06999969482422,126.20999908447266,125.93000030517578,125.93000030517578
2025-05-30 15:55:00,125.97000122070312,126.30500030517578,125.83999633789062,126.04000091552734
2025-06-02 09:30:00,125.12999725341797,125.56999969482422,125.08999633789062,125.15879821777344
2025-06-02 09:35:00,125.0199966430664,125.0199966430664,124.63999938964844,124.79000091552734
2025-06-02 09:40:00,124.74500274658203,124.80999755859375,124.51000213623047,124.51000213623047
