Datetime,Open,High,Low,Close
2025-06-05 14:20:00,310.1199951171875,310.44000244140625,310.1000061035156,310.42999267578125
2025-06-05 14:25:00,310.510009765625,310.71990966796875,310.5,310.5740966796875
2025-06-05 14:30:00,310.6000061035156,310.989990234375,310.44000244140625,310.989990234375
2025-06-05 14:35:00,311.0199890136719,311.30999755859375,310.93011474609375,311.260009765625
2025-06-05 14:40:00,311.2300109863281,311.45001220703125,311.1700134277344,311.2200012207031
2025-06-05 14:45:00,311.4700012207031,311.489990234375,311.239990234375,311.489990234375
2025-06-05 14:50:00,311.5299987792969,311.69000244140625,311.45001220703125,311.69000244140625
2025-06-05 14:55:00,311.67498779296875,311.82000732421875,311.489990234375,311.489990234375
2025-06-05 15:00:00,311.4599914550781,311.6050109863281,311.3500061035156,311.45001220703125
2025-06-05 15:05:00,311.3800048828125,311.7300109863281,311.340087890625,311.6499938964844
2025-06-05 15:10:00,311.5899963378906,311.5899963378906,311.32000732421875,311.42999267578125
2025-06-05 15:15:00,311.4599914550781,311.4599914550781,310.80499267578125,311.0
2025-06-05 15:20:00,310.95001220703125,311.94000244140625,310.95001220703125,311.7200012207031
2025-06-05 15:25:00,311.5799865722656,311.739990234375,311.3399963378906,311.44000244140625
2025-06-05 15:30:00,311.42498779296875,311.5400085449219,311.2300109863281,311.30499267578125
2025-06-05 15:35:00,311.2900085449219,311.7799987792969,311.1700134277344,311.739990234375
2025-06-05 15:40:00,311.7149963378906,311.82000732421875,311.3399963378906,311.4100036621094
2025-06-05 15:45:00,311.44000244140625,311.6700134277344,311.20001220703125,311.57501220703125
2025-06-05 15:50:00,311.4800109863281,311.67999267578125,310.8900146484375,310.9100036621094
2025-06-05 15:55:00,310.8399963378906,311.2200012207031,310.635009765625,311.05999755859375
2025-06-06 09:30:00,311.6400146484375,312.510009765625,309.6499938964844,311.4150085449219
2025-06-06 09:35:00,311.6449890136719,312.05999755859375,311.42999267578125,311.6000061035156
2025-06-06 09:40:00,311.42498779296875,311.42999267578125,310.7701110839844,311.2900085449219
2025-06-06 09:45:00,311.5199890136719,311.7799987792969,311.32000732421875,311.3599853515625
2025-06-06 09:50:00,311.19000244140625,311.4100036621094,310.885009765625,311.2149963378906
2025-06-06 09:55:00,311.6300048828125,311.9100036621094,311.53118896484375,311.7300109863281
2025-06-06 10:00:00,311.5585021972656,311.9100036621094,311.1199951171875,311.8768005371094
2025-06-06 10:05:00,311.7250061035156,311.9549865722656,311.3399963378906,311.5400085449219
2025-06-06 10:10:00,311.80999755859375,312.07501220703125,310.8999938964844,311.2900085449219
2025-06-06 10:15:00,311.2900085449219,311.3699951171875,310.93719482421875,311.30999755859375
2025-06-06 10:20:00,311.30499267578125,311.3349914550781,311.0,311.0
2025-06-06 10:25:00,310.8900146484375,311.0899963378906,310.8900146484375,310.9800109863281
2025-06-06 10:30:00,310.9800109863281,311.2174987792969,310.8500061035156,311.07501220703125
2025-06-06 10:35:00,311.0050048828125,311.0050048828125,309.75,309.75
2025-06-06 10:40:00,310.010009765625,310.8599853515625,310.010009765625,310.54998779296875
2025-06-06 10:45:00,310.54998779296875,310.54998779296875,310.2099914550781,310.4100036621094
2025-06-06 10:50:00,310.4100036621094,310.68798828125,310.04998779296875,310.5050048828125
2025-06-06 10:55:00,310.69171142578125,310.69171142578125,310.0400085449219,310.3399963378906
2025-06-06 11:00:00,310.4599914550781,310.4599914550781,310.239990234375,310.3349914550781
2025-06-06 11:05:00,310.9400939941406,311.0899963378906,310.875,310.875
2025-06-06 11:10:00,310.8949890136719,310.8949890136719,310.83538818359375,310.83538818359375
2025-06-06 11:15:00,310.81500244140625,310.81500244140625,310.510009765625,310.5199890136719
2025-06-06 11:20:00,310.29998779296875,310.44500732421875,309.95001220703125,309.9549865722656
2025-06-06 11:25:00,310.05499267578125,310.05499267578125,309.9800109863281,309.9800109863281
2025-06-06 11:30:00,309.7049865722656,310.0,309.7049865722656,309.82501220703125
2025-06-06 11:35:00,309.9993896484375,310.29998779296875,309.82501220703125,310.1099853515625
2025-06-06 11:40:00,310.0199890136719,310.1180114746094,309.8100891113281,309.860107421875
2025-06-06 11:45:00,309.9150085449219,310.1000061035156,309.9150085449219,310.06500244140625
2025-06-06 11:50:00,310.07000732421875,310.1400146484375,309.92999267578125,310.0010070800781
2025-06-06 11:55:00,309.9549865722656,310.0,309.75,309.760009765625
2025-06-06 12:00:00,309.8916931152344,310.0,309.6400146484375,309.82000732421875
2025-06-06 12:05:00,309.8299865722656,310.010009765625,309.67510986328125,309.92498779296875
2025-06-06 12:10:00,309.989990234375,310.010009765625,309.7691955566406,309.8800048828125
2025-06-06 12:15:00,309.8800048828125,310.04998779296875,309.7799987792969,310.0
2025-06-06 12:20:00,310.0,310.0799865722656,309.94000244140625,310.010009765625
2025-06-06 12:25:00,310.04998779296875,310.0899963378906,309.97650146484375,309.97650146484375
2025-06-06 12:30:00,310.0050048828125,310.260009765625,309.9800109863281,310.1650085449219
2025-06-06 12:35:00,310.1650085449219,310.1650085449219,309.8299865722656,309.8699951171875
2025-06-06 12:40:00,309.885009765625,310.0599060058594,309.6499938964844,309.6499938964844
2025-06-06 12:45:00,309.7250061035156,309.8550109863281,309.6604919433594,309.8550109863281
2025-06-06 12:50:00,309.8399963378906,309.8500061035156,309.510009765625,309.510009765625
2025-06-06 12:55:00,309.6099853515625,309.70001220703125,309.5,309.6400146484375
2025-06-06 13:00:00,309.5450134277344,310.0,309.5450134277344,309.8450012207031
2025-06-06 13:05:00,309.864990234375,309.875,309.75,309.875
2025-06-06 13:10:00,309.8299865722656,310.0,309.739990234375,309.92999267578125
2025-06-06 13:15:00,309.93499755859375,310.010009765625,309.8699951171875,309.9869079589844
2025-06-06 13:20:00,310.010009765625,310.1000061035156,309.989990234375,310.1000061035156
2025-06-06 13:25:00,310.04998779296875,310.1499938964844,310.0452880859375,310.06500244140625
2025-06-06 13:30:00,310.114990234375,310.114990234375,310.0,310.1000061035156
2025-06-06 13:35:00,310.1000061035156,310.25,310.0721130371094,310.20001220703125
2025-06-06 13:40:00,310.2099914550781,310.3500061035156,310.1700134277344,310.2200012207031
2025-06-06 13:45:00,310.2799987792969,310.32000732421875,310.04998779296875,310.2149963378906
2025-06-06 13:50:00,310.29998779296875,310.30999755859375,310.0,310.1400146484375
2025-06-06 13:55:00,310.0799865722656,310.2699890136719,310.07000732421875,310.2099914550781
2025-06-06 14:00:00,310.25,310.3999938964844,310.1300964355469,310.3299865722656
2025-06-06 14:05:00,310.3337097167969,310.3900146484375,310.2300109863281,310.2850036621094
2025-06-06 14:10:00,310.2850036621094,311.04998779296875,310.2850036621094,311.04998779296875
2025-06-06 14:15:00,310.9700012207031,311.1708068847656,310.6499938964844,310.6499938964844
2025-06-06 14:20:00,310.7799987792969,310.9303894042969,310.7799987792969,310.82501220703125
2025-06-06 14:25:00,310.7900085449219,310.7900085449219,310.4599914550781,310.6199951171875
2025-06-06 14:30:00,310.6300048828125,310.7200012207031,310.1099853515625,310.3699951171875
2025-06-06 14:35:00,310.4049987792969,310.55999755859375,310.0,310.3800048828125
2025-06-06 14:40:00,310.4599914550781,310.989990234375,310.385009765625,310.9849853515625
2025-06-06 14:45:00,310.94000244140625,311.0799865722656,310.8999938964844,310.93499755859375
2025-06-06 14:50:00,310.93499755859375,310.93499755859375,310.75,310.8999938964844
2025-06-06 14:55:00,310.9049987792969,311.1400146484375,310.5400085449219,310.9414978027344
2025-06-06 15:00:00,311.1650085449219,311.3616943359375,311.1099853515625,311.1700134277344
2025-06-06 15:05:00,311.1747131347656,311.7699890136719,311.1747131347656,311.7149963378906
2025-06-06 15:10:00,311.8500061035156,312.1099853515625,311.73541259765625,312.1099853515625
2025-06-06 15:15:00,312.2099914550781,312.29998779296875,311.8800048828125,312.1400146484375
2025-06-06 15:20:00,312.0,312.1000061035156,311.8500061035156,312.0
2025-06-06 15:25:00,312.04998779296875,312.2200012207031,311.94000244140625,311.9750061035156
2025-06-06 15:30:00,312.0155029296875,312.1000061035156,311.864013671875,311.9599914550781
2025-06-06 15:35:00,312.0,312.1300048828125,311.510009765625,311.5199890136719
2025-06-06 15:40:00,311.5199890136719,312.0299987792969,311.3299865722656,311.9700012207031
2025-06-06 15:45:00,312.0,312.1300048828125,311.7950134277344,311.8450012207031
2025-06-06 15:50:00,311.7200012207031,312.05999755859375,311.5799865722656,311.9849853515625
2025-06-06 15:55:00,311.94000244140625,312.20001220703125,311.5899963378906,312.17999267578125
2025-06-09 09:30:00,310.8399963378906,311.5299987792969,310.8399963378906,310.989990234375
2025-06-09 09:35:00,310.2149963378906,311.4200134277344,310.2149963378906,310.82000732421875
2025-06-09 09:40:00,310.5299987792969,311.19000244140625,309.75,310.19000244140625
2025-06-09 09:45:00,310.1499938964844,310.20001220703125,309.25,310.20001220703125
2025-06-09 09:50:00,310.1000061035156,310.79998779296875,309.7550048828125,309.7550048828125
2025-06-09 09:55:00,309.8399963378906,310.3800048828125,309.68499755859375,310.0849914550781
2025-06-09 10:00:00,310.0899963378906,310.489990234375,309.260009765625,310.30999755859375
2025-06-09 10:05:00,310.31500244140625,310.8811950683594,309.7099914550781,309.82000732421875
2025-06-09 10:10:00,309.81500244140625,310.8550109863281,309.75830078125,310.7900085449219
2025-06-09 10:15:00,310.8599853515625,311.07000732421875,310.29998779296875,310.6700134277344
2025-06-09 10:20:00,310.4100036621094,310.4100036621094,309.57000732421875,310.0
2025-06-09 10:25:00,310.2900085449219,310.57000732421875,310.0,310.3399963378906
2025-06-09 10:30:00,310.17498779296875,310.5799865722656,310.17498779296875,310.4549865722656
2025-06-09 10:35:00,310.3900146484375,310.5249938964844,310.0799865722656,310.0799865722656
2025-06-09 10:40:00,310.05499267578125,310.05499267578125,309.04998779296875,309.04998779296875
2025-06-09 10:45:00,309.25,309.43499755859375,309.0899963378906,309.43499755859375
2025-06-09 10:50:00,309.5400085449219,309.7300109863281,309.4125061035156,309.6499938964844
2025-06-09 10:55:00,309.82000732421875,310.1260986328125,309.82000732421875,310.0950012207031
2025-06-09 11:00:00,310.0950012207031,310.125,309.79998779296875,309.80999755859375
2025-06-09 11:05:00,309.7200012207031,310.2900085449219,309.676513671875,310.12994384765625
2025-06-09 11:10:00,310.2825012207031,310.6300048828125,310.1099853515625,310.55499267578125
2025-06-09 11:15:00,310.489990234375,311.010009765625,310.489990234375,310.8900146484375
2025-06-09 11:20:00,311.0249938964844,311.2250061035156,310.95001220703125,311.2049865722656
2025-06-09 11:25:00,311.07000732421875,311.2099914550781,310.989990234375,311.0400085449219
2025-06-09 11:30:00,311.1400146484375,311.19000244140625,310.9599914550781,311.19000244140625
2025-06-09 11:35:00,311.19000244140625,311.3399963378906,310.9599914550781,310.9800109863281
2025-06-09 11:40:00,310.9800109863281,311.3699951171875,310.9800109863281,311.20001220703125
2025-06-09 11:45:00,311.54998779296875,311.54998779296875,311.3599853515625,311.5249938964844
2025-06-09 11:50:00,311.5299987792969,311.5400085449219,311.239990234375,311.3949890136719
2025-06-09 11:55:00,311.4049987792969,311.489990234375,311.0199890136719,311.0849914550781
2025-06-09 12:00:00,310.95001220703125,311.2200012207031,310.95001220703125,311.04998779296875
2025-06-09 12:05:00,311.0249938964844,311.239990234375,310.9599914550781,311.1400146484375
2025-06-09 12:10:00,311.05999755859375,311.45001220703125,311.05999755859375,311.19500732421875
2025-06-09 12:15:00,311.19500732421875,311.5823059082031,311.19500732421875,311.3800048828125
2025-06-09 12:20:00,311.3999938964844,311.7950134277344,311.29998779296875,311.75
2025-06-09 12:25:00,311.6600036621094,311.6600036621094,311.1499938964844,311.260009765625
2025-06-09 12:30:00,311.2300109863281,311.489990234375,311.2300109863281,311.44000244140625
2025-06-09 12:35:00,311.5299987792969,311.5299987792969,311.3518981933594,311.3800048828125
2025-06-09 12:40:00,311.4700012207031,312.0,311.4700012207031,311.9100036621094
2025-06-09 12:45:00,311.9599914550781,312.3299865722656,311.9599914550781,312.29998779296875
2025-06-09 12:50:00,312.29998779296875,312.739990234375,312.29998779296875,312.739990234375
2025-06-09 12:55:00,312.6199951171875,312.75,312.4100036621094,312.4100036621094
2025-06-09 13:00:00,312.3800048828125,312.67999267578125,312.2200012207031,312.6400146484375
2025-06-09 13:05:00,312.55999755859375,312.69000244140625,312.5,312.510009765625
2025-06-09 13:10:00,312.6300048828125,313.5799865722656,312.6300048828125,313.5799865722656
2025-06-09 13:15:00,313.5899963378906,313.6549987792969,313.30999755859375,313.54998779296875
2025-06-09 13:20:00,313.3949890136719,313.6099853515625,313.2300109863281,313.4200134277344
2025-06-09 13:25:00,313.489990234375,313.489990234375,313.31500244140625,313.3450012207031
2025-06-09 13:30:00,313.2267150878906,313.510009765625,313.2267150878906,313.44500732421875
2025-06-09 13:35:00,313.42498779296875,313.42498779296875,313.04998779296875,313.0849914550781
2025-06-09 13:40:00,313.1440124511719,313.1440124511719,312.5299987792969,312.69000244140625
2025-06-09 13:45:00,312.7974853515625,312.79998779296875,312.4200134277344,312.5299987792969
2025-06-09 13:50:00,312.489990234375,312.69000244140625,312.3999938964844,312.54998779296875
2025-06-09 13:55:00,312.54998779296875,312.6600036621094,312.18499755859375,312.18499755859375
2025-06-09 14:00:00,312.2900085449219,312.3999938964844,312.04998779296875,312.0799865722656
2025-06-09 14:05:00,312.1199951171875,312.6000061035156,312.04998779296875,312.5351867675781
2025-06-09 14:10:00,312.6199951171875,313.17999267578125,312.6199951171875,313.135009765625
2025-06-09 14:15:00,313.17999267578125,313.4100036621094,313.1700134277344,313.4100036621094
2025-06-09 14:20:00,313.3599853515625,313.8500061035156,313.04998779296875,313.8500061035156
2025-06-09 14:25:00,313.8349914550781,313.8599853515625,313.6099853515625,313.8599853515625
2025-06-09 14:30:00,313.989990234375,314.1549987792969,313.6199951171875,313.6199951171875
2025-06-09 14:35:00,313.6000061035156,313.6000061035156,313.17999267578125,313.17999267578125
2025-06-09 14:40:00,313.1499938964844,313.2900085449219,313.1400146484375,313.2349853515625
2025-06-09 14:45:00,313.20001220703125,313.4949951171875,313.0299987792969,313.4949951171875
2025-06-09 14:50:00,313.4949951171875,313.7300109863281,313.17999267578125,313.17999267578125
2025-06-09 14:55:00,313.2300109863281,313.3299865722656,313.0400085449219,313.2300109863281
2025-06-09 15:00:00,313.5299987792969,313.5299987792969,313.1700134277344,313.3290100097656
2025-06-09 15:05:00,313.385009765625,313.3949890136719,313.385009765625,313.3949890136719
2025-06-09 15:10:00,313.4049987792969,313.6099853515625,313.3699951171875,313.45001220703125
2025-06-09 15:15:00,313.4549865722656,313.79998779296875,313.3399963378906,313.4949951171875
2025-06-09 15:20:00,313.5,313.5899963378906,313.1099853515625,313.4049987792969
2025-06-09 15:25:00,313.4049987792969,313.5350036621094,313.4049987792969,313.5350036621094
2025-06-09 15:30:00,313.57000732421875,313.5799865722656,313.1499938964844,313.42999267578125
2025-06-09 15:35:00,313.43499755859375,313.43499755859375,313.20880126953125,313.2850036621094
2025-06-09 15:40:00,313.2850036621094,313.2850036621094,312.9200134277344,313.1099853515625
2025-06-09 15:45:00,313.0199890136719,313.0199890136719,312.3900146484375,312.69000244140625
2025-06-09 15:50:00,312.8500061035156,312.8599853515625,311.57000732421875,311.75
2025-06-09 15:55:00,311.75,311.9100036621094,311.1700134277344,311.3800048828125
2025-06-10 09:30:00,312.79998779296875,313.70001220703125,311.04998779296875,313.6199951171875
2025-06-10 09:35:00,313.5899963378906,314.17999267578125,312.0400085449219,313.1050109863281
2025-06-10 09:40:00,313.1050109863281,313.54998779296875,313.1050109863281,313.3299865722656
2025-06-10 09:45:00,313.2799987792969,314.0799865722656,313.1499938964844,313.8900146484375
2025-06-10 09:50:00,313.92999267578125,314.3999938964844,313.4599914550781,314.3999938964844
2025-06-10 09:55:00,314.4599914550781,314.7900085449219,313.3999938964844,313.80999755859375
2025-06-10 10:00:00,314.1050109863281,314.3500061035156,311.8699951171875,312.3999938964844
2025-06-10 10:05:00,312.6199951171875,313.44000244140625,312.5849914550781,313.1400146484375
2025-06-10 10:10:00,313.17999267578125,313.2799987792969,312.6650085449219,312.8534851074219
2025-06-10 10:15:00,312.8399963378906,313.1600036621094,312.6199951171875,313.0400085449219
2025-06-10 10:20:00,313.0799865722656,313.0899963378906,312.4750061035156,313.0
2025-06-10 10:25:00,312.8299865722656,313.3399963378906,312.6400146484375,313.0199890136719
2025-06-10 10:30:00,313.0899963378906,313.1000061035156,312.44000244140625,312.760009765625
2025-06-10 10:35:00,312.760009765625,313.1600036621094,312.75250244140625,312.8599853515625
2025-06-10 10:40:00,312.739990234375,312.739990234375,312.1700134277344,312.2699890136719
2025-06-10 10:45:00,312.3450012207031,312.7099914550781,312.3450012207031,312.55999755859375
2025-06-10 10:50:00,312.7900085449219,312.92999267578125,312.7900085449219,312.9100036621094
2025-06-10 10:55:00,313.0,313.0849914550781,312.989990234375,312.989990234375
2025-06-10 11:00:00,313.07501220703125,313.6400146484375,313.07501220703125,313.625
2025-06-10 11:05:00,313.5899963378906,313.5899963378906,312.5899963378906,312.80499267578125
2025-06-10 11:10:00,312.80499267578125,312.80999755859375,312.489990234375,312.6549987792969
2025-06-10 11:15:00,312.5299987792969,313.54620361328125,312.5299987792969,313.54620361328125
2025-06-10 11:20:00,313.3599853515625,313.95001220703125,313.3334045410156,313.5425109863281
2025-06-10 11:25:00,313.54998779296875,313.760009765625,313.3599853515625,313.5199890136719
2025-06-10 11:30:00,313.6199951171875,314.4200134277344,313.4800109863281,314.4200134277344
2025-06-10 11:35:00,314.4599914550781,314.4599914550781,313.6499938964844,313.6499938964844
2025-06-10 11:40:00,313.510009765625,313.82000732421875,313.510009765625,313.760009765625
2025-06-10 11:45:00,313.7250061035156,313.7900085449219,313.489990234375,313.489990234375
2025-06-10 11:50:00,313.5,313.7099914550781,313.3999938964844,313.3999938964844
2025-06-10 11:55:00,313.4549865722656,313.6000061035156,313.4100036621094,313.6000061035156
2025-06-10 12:00:00,313.510009765625,313.55999755859375,313.18499755859375,313.2300109863281
2025-06-10 12:05:00,313.3999938964844,314.04998779296875,313.3599853515625,313.8500061035156
2025-06-10 12:10:00,313.8500061035156,313.8900146484375,313.57000732421875,313.5899963378906
2025-06-10 12:15:00,313.70001220703125,313.80999755859375,313.5199890136719,313.57000732421875
2025-06-10 12:20:00,313.4800109863281,313.739990234375,313.4800109863281,313.6499938964844
2025-06-10 12:25:00,313.7099914550781,314.0400085449219,313.6499938964844,314.0350036621094
2025-06-10 12:30:00,314.0400085449219,314.0885009765625,314.0,314.05499267578125
2025-06-10 12:35:00,314.0299987792969,314.16070556640625,313.79998779296875,313.94500732421875
2025-06-10 12:40:00,313.9700012207031,314.07501220703125,313.9700012207031,314.07501220703125
2025-06-10 12:45:00,314.0199890136719,314.19000244140625,313.9599914550781,313.9599914550781
2025-06-10 12:50:00,314.0,314.1499938964844,313.9100036621094,314.04998779296875
2025-06-10 12:55:00,314.07000732421875,314.6000061035156,314.05999755859375,314.4849853515625
2025-06-10 13:00:00,314.5,314.55999755859375,314.45001220703125,314.45001220703125
2025-06-10 13:05:00,314.5050048828125,314.67999267578125,314.25,314.489990234375
2025-06-10 13:10:00,314.5199890136719,315.2900085449219,314.5,315.2900085449219
2025-06-10 13:15:00,315.30499267578125,315.5,315.05999755859375,315.5
2025-06-10 13:20:00,315.3699951171875,315.7550048828125,315.1600036621094,315.44500732421875
2025-06-10 13:25:00,315.6600036621094,315.80999755859375,315.1700134277344,315.80999755859375
2025-06-10 13:30:00,315.9100036621094,316.2300109863281,315.8666076660156,316.2300109863281
2025-06-10 13:35:00,316.3399963378906,316.7099914550781,316.30999755859375,316.55499267578125
2025-06-10 13:40:00,316.6300048828125,317.2200012207031,316.385009765625,317.0400085449219
2025-06-10 13:45:00,317.19000244140625,318.1300048828125,317.19000244140625,317.20001220703125
2025-06-10 13:50:00,317.3949890136719,317.3949890136719,316.7300109863281,316.8399963378906
2025-06-10 13:55:00,316.8399963378906,316.8399963378906,315.8500061035156,315.9599914550781
2025-06-10 14:00:00,315.8399963378906,316.1400146484375,315.5299987792969,316.0
2025-06-10 14:05:00,315.9949951171875,316.04998779296875,315.57000732421875,315.739990234375
2025-06-10 14:10:00,315.8599853515625,315.8900146484375,315.6600036621094,315.7850036621094
2025-06-10 14:15:00,315.80499267578125,315.9700012207031,315.20001220703125,315.20001220703125
2025-06-10 14:20:00,315.20001220703125,315.5,315.20001220703125,315.45001220703125
2025-06-10 14:25:00,315.45001220703125,315.489990234375,315.19000244140625,315.2550048828125
2025-06-10 14:30:00,315.20001220703125,315.3299865722656,315.0,315.05499267578125
2025-06-10 14:35:00,315.1300048828125,315.1300048828125,314.8699951171875,314.9100036621094
2025-06-10 14:40:00,314.9649963378906,315.1300048828125,314.54998779296875,315.1300048828125
2025-06-10 14:45:00,315.0400085449219,315.0400085449219,314.70001220703125,314.7900085449219
2025-06-10 14:50:00,314.79998779296875,314.79998779296875,314.3599853515625,314.3599853515625
2025-06-10 14:55:00,314.3599853515625,314.4150085449219,313.739990234375,313.739990234375
2025-06-10 15:00:00,313.8800048828125,314.0,313.7200012207031,314.0
2025-06-10 15:05:00,314.0,314.19000244140625,313.79998779296875,313.79998779296875
2025-06-10 15:10:00,313.75,313.8550109863281,313.4100036621094,313.510009765625
2025-06-10 15:15:00,313.4200134277344,313.95001220703125,313.3399963378906,313.8699951171875
2025-06-10 15:20:00,313.9100036621094,313.9100036621094,313.4599914550781,313.4599914550781
2025-06-10 15:25:00,313.5050048828125,313.6199951171875,313.30999755859375,313.3500061035156
2025-06-10 15:30:00,313.3399963378906,313.43499755859375,313.04998779296875,313.2799987792969
2025-06-10 15:35:00,313.2099914550781,313.79998779296875,313.0400085449219,313.5899963378906
2025-06-10 15:40:00,313.6499938964844,313.8299865722656,313.3500061035156,313.7950134277344
2025-06-10 15:45:00,313.7950134277344,313.9599914550781,313.20001220703125,313.2200012207031
2025-06-10 15:50:00,313.2449951171875,313.67498779296875,313.05999755859375,313.67498779296875
2025-06-10 15:55:00,313.67498779296875,313.9599914550781,313.489990234375,313.6300048828125
2025-06-11 09:30:00,314.70001220703125,315.30999755859375,313.70001220703125,314.75
2025-06-11 09:35:00,314.6724853515625,315.7749938964844,314.42999267578125,315.7749938964844
2025-06-11 09:40:00,315.6700134277344,315.7550048828125,314.3900146484375,314.4800109863281
2025-06-11 09:45:00,314.4800109863281,315.6046142578125,314.4765930175781,314.9949951171875
2025-06-11 09:50:00,314.6700134277344,314.67999267578125,314.17999267578125,314.17999267578125
2025-06-11 09:55:00,314.3800048828125,314.82598876953125,314.15521240234375,314.15521240234375
2025-06-11 10:00:00,314.6600036621094,315.2029113769531,314.6600036621094,315.0150146484375
2025-06-11 10:05:00,314.9200134277344,315.0899963378906,314.7099914550781,314.7699890136719
2025-06-11 10:10:00,314.6499938964844,314.9200134277344,314.01470947265625,314.2699890136719
2025-06-11 10:15:00,314.4100036621094,315.2300109863281,314.29998779296875,315.2300109863281
2025-06-11 10:20:00,315.54998779296875,315.7850036621094,314.989990234375,315.1199951171875
2025-06-11 10:25:00,315.0400085449219,315.5799865722656,314.8699951171875,315.4700012207031
2025-06-11 10:30:00,315.30999755859375,315.30999755859375,314.7200012207031,314.7300109863281
2025-06-11 10:35:00,314.8800048828125,314.9200134277344,314.6199951171875,314.80499267578125
2025-06-11 10:40:00,314.9800109863281,314.9800109863281,314.4800109863281,314.5849914550781
2025-06-11 10:45:00,314.70001220703125,315.2726135253906,314.70001220703125,315.1050109863281
2025-06-11 10:50:00,315.0849914550781,315.1000061035156,314.45001220703125,314.4599914550781
2025-06-11 10:55:00,314.0899963378906,314.1099853515625,313.7650146484375,314.0581970214844
2025-06-11 11:00:00,314.0574951171875,314.05999755859375,313.6700134277344,313.739990234375
2025-06-11 11:05:00,313.79998779296875,314.05999755859375,313.44000244140625,313.625
2025-06-11 11:10:00,313.625,313.625,313.4700012207031,313.4700012207031
2025-06-11 11:15:00,313.43499755859375,313.9100036621094,313.43499755859375,313.80999755859375
2025-06-11 11:20:00,313.80999755859375,313.82000732421875,313.1499938964844,313.17999267578125
2025-06-11 11:25:00,313.1319885253906,313.3500061035156,312.7300109863281,312.864990234375
2025-06-11 11:30:00,312.7200012207031,312.7200012207031,311.6400146484375,312.07000732421875
2025-06-11 11:35:00,312.0799865722656,312.2275085449219,311.3699951171875,311.8699951171875
2025-06-11 11:40:00,311.8999938964844,312.05999755859375,311.7200012207031,311.82501220703125
2025-06-11 11:45:00,311.7699890136719,312.3900146484375,311.7699890136719,312.3900146484375
2025-06-11 11:50:00,312.3900146484375,312.5299987792969,312.0899963378906,312.125
2025-06-11 11:55:00,312.1600036621094,312.75,311.90008544921875,312.3900146484375
2025-06-11 12:00:00,312.3599853515625,312.43499755859375,311.7099914550781,311.8900146484375
2025-06-11 12:05:00,311.95001220703125,312.04998779296875,311.4800109863281,311.6000061035156
2025-06-11 12:10:00,311.6400146484375,312.0299987792969,311.5400085449219,311.8399963378906
2025-06-11 12:15:00,311.69000244140625,311.8800048828125,311.6000061035156,311.7900085449219
2025-06-11 12:20:00,311.67999267578125,311.9100036621094,311.5299987792969,311.7300109863281
2025-06-11 12:25:00,311.6499938964844,311.8800048828125,311.5299987792969,311.5299987792969
2025-06-11 12:30:00,311.69000244140625,312.0199890136719,311.6554870605469,311.989990234375
2025-06-11 12:35:00,311.989990234375,312.0199890136719,311.54998779296875,311.8800048828125
2025-06-11 12:40:00,311.80999755859375,312.07000732421875,311.7601013183594,311.9599914550781
2025-06-11 12:45:00,312.0,312.0950012207031,311.8999938964844,311.9100036621094
2025-06-11 12:50:00,312.0028076171875,312.0199890136719,311.8900146484375,311.9599914550781
2025-06-11 12:55:00,311.9599914550781,312.0,311.6700134277344,311.6700134277344
2025-06-11 13:00:00,311.7699890136719,311.8399963378906,311.7099914550781,311.80999755859375
2025-06-11 13:05:00,311.7200012207031,311.7200012207031,311.57000732421875,311.6449890136719
2025-06-11 13:10:00,311.6449890136719,311.7900085449219,311.4800109863281,311.68499755859375
2025-06-11 13:15:00,311.69000244140625,311.7699890136719,311.5799865722656,311.6400146484375
2025-06-11 13:20:00,311.5899963378906,311.8399963378906,311.5799865722656,311.7699890136719
2025-06-11 13:25:00,311.989990234375,312.04998779296875,311.8699951171875,312.0
2025-06-11 13:30:00,311.9700012207031,312.1000061035156,311.8999938964844,311.94000244140625
2025-06-11 13:35:00,311.8900146484375,312.05999755859375,311.7699890136719,312.0150146484375
2025-06-11 13:40:00,312.0299987792969,312.0299987792969,311.7099914550781,311.7099914550781
2025-06-11 13:45:00,311.7300109863281,312.010009765625,311.6000061035156,311.989990234375
2025-06-11 13:50:00,312.0,312.5400085449219,311.8900146484375,312.385009765625
2025-06-11 13:55:00,312.385009765625,312.4800109863281,312.20001220703125,312.2349853515625
2025-06-11 14:00:00,312.2349853515625,312.57000732421875,312.1000061035156,312.1000061035156
2025-06-11 14:05:00,312.1000061035156,312.42999267578125,311.9700012207031,312.4200134277344
2025-06-11 14:10:00,312.4100036621094,312.4150085449219,311.67498779296875,311.70001220703125
2025-06-11 14:15:00,311.7449951171875,311.760009765625,311.4599914550781,311.57000732421875
2025-06-11 14:20:00,311.67999267578125,311.95001220703125,311.6400146484375,311.69000244140625
2025-06-11 14:25:00,311.6603088378906,311.739990234375,311.1199951171875,311.3500061035156
2025-06-11 14:30:00,311.4599914550781,311.6300048828125,311.17999267578125,311.4100036621094
2025-06-11 14:35:00,311.4750061035156,311.8349914550781,311.3999938964844,311.79998779296875
2025-06-11 14:40:00,311.7200012207031,311.79998779296875,311.19000244140625,311.5
2025-06-11 14:45:00,311.5,311.6199951171875,311.3999938964844,311.57000732421875
2025-06-11 14:50:00,311.5199890136719,311.6300048828125,310.8299865722656,310.8800048828125
