Datetime,Open,High,Low,Close
2025-06-09 12:10:00,101.73999786376953,101.82499694824219,101.69999694824219,101.73999786376953
2025-06-09 12:15:00,101.77999877929688,101.94000244140625,101.75250244140625,101.8499984741211
2025-06-09 12:20:00,101.8550033569336,101.93000030517578,101.81999969482422,101.9000015258789
2025-06-09 12:25:00,101.88999938964844,101.9800033569336,101.88999938964844,101.94999694824219
2025-06-09 12:30:00,101.93000030517578,101.94999694824219,101.84500122070312,101.86000061035156
2025-06-09 12:35:00,101.86000061035156,101.86000061035156,101.76000213623047,101.78500366210938
2025-06-09 12:40:00,101.7750015258789,101.8949966430664,101.73999786376953,101.83000183105469
2025-06-09 12:45:00,101.81999969482422,101.8499984741211,101.7699966430664,101.80750274658203
2025-06-09 12:50:00,101.83000183105469,101.97000122070312,101.83000183105469,101.91000366210938
2025-06-09 12:55:00,101.88999938964844,101.88999938964844,101.77999877929688,101.80000305175781
2025-06-09 13:00:00,101.7699966430664,101.7699966430664,101.68000030517578,101.68000030517578
2025-06-09 13:05:00,101.69000244140625,101.72000122070312,101.62100219726562,101.69000244140625
2025-06-09 13:10:00,101.69000244140625,101.87999725341797,101.69000244140625,101.80500030517578
2025-06-09 13:15:00,101.83000183105469,101.83000183105469,101.78009796142578,101.81500244140625
2025-06-09 13:20:00,101.77999877929688,101.88999938964844,101.7750015258789,101.80000305175781
2025-06-09 13:25:00,101.79499816894531,101.9000015258789,101.77999877929688,101.9000015258789
2025-06-09 13:30:00,101.87999725341797,101.88500213623047,101.70999908447266,101.72000122070312
2025-06-09 13:35:00,101.73999786376953,101.77999877929688,101.70999908447266,101.7300033569336
2025-06-09 13:40:00,101.72000122070312,101.76000213623047,101.69000244140625,101.75039672851562
2025-06-09 13:45:00,101.80000305175781,101.80000305175781,101.70010375976562,101.77999877929688
2025-06-09 13:50:00,101.77999877929688,101.81999969482422,101.7699966430664,101.79750061035156
2025-06-09 13:55:00,101.7699966430664,101.83000183105469,101.7300033569336,101.7300033569336
2025-06-09 14:00:00,101.73999786376953,101.77999877929688,101.72000122070312,101.77999877929688
2025-06-09 14:05:00,101.77999877929688,101.83000183105469,101.77999877929688,101.83000183105469
2025-06-09 14:10:00,101.83000183105469,101.83000183105469,101.69999694824219,101.70500183105469
2025-06-09 14:15:00,101.70500183105469,101.7300033569336,101.67500305175781,101.69000244140625
2025-06-09 14:20:00,101.70999908447266,101.72989654541016,101.62999725341797,101.62999725341797
2025-06-09 14:25:00,101.65730285644531,101.67990112304688,101.55000305175781,101.62000274658203
2025-06-09 14:30:00,101.5999984741211,101.76000213623047,101.5999984741211,101.76000213623047
2025-06-09 14:35:00,101.74500274658203,101.7699966430664,101.71499633789062,101.7490005493164
2025-06-09 14:40:00,101.73999786376953,101.79499816894531,101.73999786376953,101.73999786376953
2025-06-09 14:45:00,101.73999786376953,101.76000213623047,101.66999816894531,101.7300033569336
2025-06-09 14:50:00,101.69999694824219,101.72000122070312,101.66000366210938,101.72000122070312
2025-06-09 14:55:00,101.73999786376953,101.76499938964844,101.68000030517578,101.70999908447266
2025-06-09 15:00:00,101.72000122070312,101.7699966430664,101.66999816894531,101.71499633789062
2025-06-09 15:05:00,101.71499633789062,101.75,101.66999816894531,101.69999694824219
2025-06-09 15:10:00,101.69999694824219,101.73999786376953,101.5999984741211,101.5999984741211
2025-06-09 15:15:00,101.61000061035156,101.63999938964844,101.51000213623047,101.51000213623047
2025-06-09 15:20:00,101.5199966430664,101.5199966430664,101.37999725341797,101.43000030517578
2025-06-09 15:25:00,101.41999816894531,101.42500305175781,101.37000274658203,101.38749694824219
2025-06-09 15:30:00,101.38999938964844,101.41999816894531,101.29499816894531,101.29499816894531
2025-06-09 15:35:00,101.30000305175781,101.36000061035156,101.2699966430664,101.30999755859375
2025-06-09 15:40:00,101.33000183105469,101.3499984741211,101.23999786376953,101.31999969482422
2025-06-09 15:45:00,101.33000183105469,101.375,101.18000030517578,101.30500030517578
2025-06-09 15:50:00,101.29000091552734,101.3499984741211,101.0999984741211,101.19999694824219
2025-06-09 15:55:00,101.2300033569336,101.23500061035156,101.05999755859375,101.11000061035156
2025-06-10 09:30:00,101.4000015258789,101.55000305175781,100.91000366210938,101.47000122070312
2025-06-10 09:35:00,101.24500274658203,101.65249633789062,101.19000244140625,101.2300033569336
2025-06-10 09:40:00,101.2300033569336,101.36000061035156,101.08000183105469,101.08000183105469
2025-06-10 09:45:00,101.07499694824219,101.30000305175781,101.01000213623047,101.11000061035156
2025-06-10 09:50:00,101.0999984741211,101.33999633789062,101.09500122070312,101.33999633789062
2025-06-10 09:55:00,101.37999725341797,101.4000015258789,101.19499969482422,101.3499984741211
2025-06-10 10:00:00,101.38999938964844,101.48500061035156,101.11000061035156,101.4800033569336
2025-06-10 10:05:00,101.4800033569336,101.54499816894531,101.25,101.52999877929688
2025-06-10 10:10:00,101.45500183105469,101.58000183105469,101.30000305175781,101.58000183105469
2025-06-10 10:15:00,101.5999984741211,101.80000305175781,101.46499633789062,101.75499725341797
2025-06-10 10:20:00,101.70999908447266,101.80999755859375,101.52999877929688,101.75
2025-06-10 10:25:00,101.72000122070312,101.81999969482422,101.55999755859375,101.66000366210938
2025-06-10 10:30:00,101.75499725341797,101.75499725341797,101.58000183105469,101.62000274658203
2025-06-10 10:35:00,101.62999725341797,101.81999969482422,101.62999725341797,101.81999969482422
2025-06-10 10:40:00,101.79000091552734,101.88999938964844,101.73999786376953,101.83999633789062
2025-06-10 10:45:00,101.86000061035156,101.86000061035156,101.72000122070312,101.72000122070312
2025-06-10 10:50:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211
2025-06-10 10:55:00,101.9000015258789,101.95999908447266,101.86000061035156,101.86000061035156
2025-06-10 11:00:00,102.01499938964844,102.11000061035156,102.01499938964844,102.05500030517578
2025-06-10 11:05:00,102.0199966430664,102.12999725341797,101.98999786376953,102.05000305175781
2025-06-10 11:10:00,102.13999938964844,102.16500091552734,101.9000015258789,101.90499877929688
2025-06-10 11:15:00,101.92500305175781,101.96499633789062,101.88009643554688,101.91999816894531
2025-06-10 11:20:00,101.9800033569336,101.9800033569336,101.8499984741211,101.94000244140625
2025-06-10 11:25:00,101.94499969482422,101.9800033569336,101.86000061035156,101.91999816894531
2025-06-10 11:30:00,101.91999816894531,102.4000015258789,101.91999816894531,102.4000015258789
2025-06-10 11:35:00,102.37000274658203,102.40499877929688,102.20999908447266,102.23500061035156
2025-06-10 11:40:00,102.24500274658203,102.41999816894531,102.20999908447266,102.2300033569336
2025-06-10 11:45:00,102.2300033569336,102.25,102.11000061035156,102.12999725341797
2025-06-10 11:50:00,102.11000061035156,102.22000122070312,102.08999633789062,102.12000274658203
2025-06-10 11:55:00,102.0999984741211,102.13999938964844,102.07099914550781,102.0999984741211
2025-06-10 12:00:00,102.11499786376953,102.19999694824219,102.04000091552734,102.19000244140625
2025-06-10 12:05:00,102.16000366210938,102.21499633789062,102.13999938964844,102.21499633789062
2025-06-10 12:10:00,102.23999786376953,102.29000091552734,102.16000366210938,102.27999877929688
2025-06-10 12:15:00,102.31999969482422,102.41500091552734,102.29499816894531,102.4000015258789
2025-06-10 12:20:00,102.44999694824219,102.45999908447266,102.3499984741211,102.3499984741211
2025-06-10 12:25:00,102.37000274658203,102.44000244140625,102.23999786376953,102.23999786376953
2025-06-10 12:30:00,102.2300033569336,102.30000305175781,102.18499755859375,102.30000305175781
2025-06-10 12:35:00,102.27999877929688,102.3499984741211,102.2699966430664,102.33499908447266
2025-06-10 12:40:00,102.27999877929688,102.3499984741211,102.2699966430664,102.33499908447266
2025-06-10 12:45:00,102.33499908447266,102.38999938964844,102.30000305175781,102.3499984741211
2025-06-10 12:50:00,102.33499908447266,102.41999816894531,102.33499908447266,102.41000366210938
2025-06-10 12:55:00,102.40499877929688,102.43000030517578,102.30999755859375,102.30999755859375
2025-06-10 13:00:00,102.31999969482422,102.44989776611328,102.31999969482422,102.36499786376953
2025-06-10 13:05:00,102.3949966430664,102.43000030517578,102.29499816894531,102.43000030517578
2025-06-10 13:10:00,102.4000015258789,102.4800033569336,102.37010192871094,102.4000015258789
2025-06-10 13:15:00,102.41999816894531,102.48500061035156,102.4000015258789,102.45659637451172
2025-06-10 13:20:00,102.47000122070312,102.5199966430664,102.44999694824219,102.5
2025-06-10 13:25:00,102.5,102.55999755859375,102.48999786376953,102.52999877929688
2025-06-10 13:30:00,102.5199966430664,102.56999969482422,102.48999786376953,102.56999969482422
2025-06-10 13:35:00,102.61000061035156,102.6500015258789,102.56999969482422,102.63999938964844
2025-06-10 13:40:00,102.6500015258789,102.7300033569336,102.63999938964844,102.7300033569336
2025-06-10 13:45:00,102.70999908447266,102.72000122070312,102.62999725341797,102.70249938964844
2025-06-10 13:50:00,102.69499969482422,102.69999694824219,102.61000061035156,102.68000030517578
2025-06-10 13:55:00,102.66000366210938,102.66000366210938,102.55000305175781,102.5999984741211
2025-06-10 14:00:00,102.6050033569336,102.61000061035156,102.5199966430664,102.53500366210938
2025-06-10 14:05:00,102.54000091552734,102.55999755859375,102.44999694824219,102.5
2025-06-10 14:10:00,102.47000122070312,102.48999786376953,102.31999969482422,102.33000183105469
2025-06-10 14:15:00,102.3468017578125,102.36979675292969,102.27999877929688,102.30999755859375
2025-06-10 14:20:00,102.30000305175781,102.4000015258789,102.29000091552734,102.4000015258789
2025-06-10 14:25:00,102.38500213623047,102.44000244140625,102.31999969482422,102.4124984741211
2025-06-10 14:30:00,102.40499877929688,102.41999816894531,102.37000274658203,102.41000366210938
2025-06-10 14:35:00,102.41000366210938,102.43000030517578,102.33999633789062,102.36000061035156
2025-06-10 14:40:00,102.3550033569336,102.38999938964844,102.30000305175781,102.30999755859375
2025-06-10 14:45:00,102.30500030517578,102.38999938964844,102.30500030517578,102.33999633789062
2025-06-10 14:50:00,102.33999633789062,102.4000015258789,102.32569885253906,102.32569885253906
2025-06-10 14:55:00,102.33260345458984,102.3499984741211,102.18499755859375,102.25
2025-06-10 15:00:00,102.25,102.2699966430664,102.1948013305664,102.25499725341797
2025-06-10 15:05:00,102.24539947509766,102.36000061035156,102.2300033569336,102.33999633789062
2025-06-10 15:10:00,102.3499984741211,102.3499984741211,102.23999786376953,102.2699966430664
2025-06-10 15:15:00,102.26499938964844,102.41000366210938,102.26000213623047,102.36000061035156
2025-06-10 15:20:00,102.36000061035156,102.43000030517578,102.33000183105469,102.37000274658203
2025-06-10 15:25:00,102.37239837646484,102.45500183105469,102.30000305175781,102.42500305175781
2025-06-10 15:30:00,102.44999694824219,102.47000122070312,102.36000061035156,102.42500305175781
2025-06-10 15:35:00,102.41999816894531,102.43000030517578,102.22000122070312,102.23999786376953
2025-06-10 15:40:00,102.20999908447266,102.29000091552734,102.16999816894531,102.27999877929688
2025-06-10 15:45:00,102.28500366210938,102.33499908447266,102.19999694824219,102.22000122070312
2025-06-10 15:50:00,102.2300033569336,102.27999877929688,102.1500015258789,102.25
2025-06-10 15:55:00,102.2300033569336,102.44999694824219,102.2300033569336,102.37999725341797
2025-06-11 09:30:00,102.19000244140625,102.58000183105469,101.80000305175781,102.41000366210938
2025-06-11 09:35:00,102.3949966430664,102.4749984741211,102.27999877929688,102.35919952392578
2025-06-11 09:40:00,102.4749984741211,102.48999786376953,102.25,102.2750015258789
2025-06-11 09:45:00,102.25,102.44999694824219,102.16999816894531,102.41999816894531
2025-06-11 09:50:00,102.43499755859375,102.48999786376953,102.26000213623047,102.37059783935547
2025-06-11 09:55:00,102.5,102.52999877929688,102.18000030517578,102.35449981689453
2025-06-11 10:00:00,102.2699966430664,102.2699966430664,102.05000305175781,102.05000305175781
2025-06-11 10:05:00,102.05000305175781,102.37999725341797,102.05000305175781,102.36000061035156
2025-06-11 10:10:00,102.36000061035156,102.41000366210938,102.23999786376953,102.29000091552734
2025-06-11 10:15:00,102.31999969482422,102.44000244140625,102.31999969482422,102.40499877929688
2025-06-11 10:20:00,102.45500183105469,102.45500183105469,102.20999908447266,102.2750015258789
2025-06-11 10:25:00,102.30000305175781,102.41999816894531,102.25,102.29000091552734
2025-06-11 10:30:00,102.33999633789062,102.5199966430664,102.33000183105469,102.50499725341797
2025-06-11 10:35:00,102.5250015258789,102.5250015258789,102.44499969482422,102.5
2025-06-11 10:40:00,102.46009826660156,102.61499786376953,102.46009826660156,102.55999755859375
2025-06-11 10:45:00,102.58499908447266,102.67500305175781,102.55500030517578,102.58499908447266
2025-06-11 10:50:00,102.66000366210938,102.69999694824219,102.42500305175781,102.48999786376953
2025-06-11 10:55:00,102.52999877929688,102.52999877929688,102.4000015258789,102.5
2025-06-11 11:00:00,102.44999694824219,102.44999694824219,102.3499984741211,102.41999816894531
2025-06-11 11:05:00,102.41999816894531,102.51000213623047,102.41999816894531,102.5
2025-06-11 11:10:00,102.56999969482422,102.58000183105469,102.55000305175781,102.58000183105469
2025-06-11 11:15:00,102.4800033569336,102.55999755859375,102.4800033569336,102.5199966430664
2025-06-11 11:20:00,102.5199966430664,102.54000091552734,102.3949966430664,102.43000030517578
2025-06-11 11:25:00,102.44000244140625,102.54000091552734,102.41000366210938,102.52999877929688
2025-06-11 11:30:00,102.5250015258789,102.5250015258789,102.30999755859375,102.33000183105469
2025-06-11 11:35:00,102.31999969482422,102.32499694824219,102.20999908447266,102.25
2025-06-11 11:40:00,102.24500274658203,102.30000305175781,102.23999786376953,102.28500366210938
2025-06-11 11:45:00,102.25,102.28500366210938,102.10359954833984,102.20999908447266
2025-06-11 11:50:00,102.19000244140625,102.2699966430664,102.19000244140625,102.24500274658203
2025-06-11 11:55:00,102.24500274658203,102.31999969482422,102.19999694824219,102.29000091552734
2025-06-11 12:00:00,102.33999633789062,102.41999816894531,102.0,102.17500305175781
2025-06-11 12:05:00,102.14350128173828,102.22000122070312,102.08999633789062,102.22000122070312
2025-06-11 12:10:00,102.19999694824219,102.33000183105469,102.13999938964844,102.16999816894531
2025-06-11 12:15:00,102.18000030517578,102.19999694824219,102.15499877929688,102.19999694824219
2025-06-11 12:20:00,102.22000122070312,102.30000305175781,102.19000244140625,102.19249725341797
2025-06-11 12:25:00,102.21499633789062,102.22000122070312,102.08000183105469,102.12999725341797
2025-06-11 12:30:00,102.13500213623047,102.24929809570312,102.13500213623047,102.2300033569336
2025-06-11 12:35:00,102.2300033569336,102.2300033569336,102.04000091552734,102.05000305175781
2025-06-11 12:40:00,102.08999633789062,102.24500274658203,102.05999755859375,102.23999786376953
2025-06-11 12:45:00,102.23999786376953,102.3499984741211,102.2300033569336,102.23500061035156
2025-06-11 12:50:00,102.2699966430664,102.3499984741211,102.2300033569336,102.26499938964844
2025-06-11 12:55:00,102.25,102.28500366210938,102.19999694824219,102.19999694824219
2025-06-11 13:00:00,102.23500061035156,102.28500366210938,102.2300033569336,102.24500274658203
2025-06-11 13:05:00,102.19999694824219,102.2300033569336,102.16000366210938,102.2300033569336
2025-06-11 13:10:00,102.23500061035156,102.3270034790039,102.19000244140625,102.3270034790039
2025-06-11 13:15:00,102.31999969482422,102.31999969482422,102.19999694824219,102.20999908447266
2025-06-11 13:20:00,102.22000122070312,102.30000305175781,102.22000122070312,102.2750015258789
2025-06-11 13:25:00,102.26200103759766,102.38240051269531,102.25,102.37000274658203
2025-06-11 13:30:00,102.37999725341797,102.37999725341797,102.26300048828125,102.26300048828125
2025-06-11 13:35:00,102.31549835205078,102.31549835205078,102.2699966430664,102.30000305175781
2025-06-11 13:40:00,102.30000305175781,102.38999938964844,102.27999877929688,102.38999938964844
2025-06-11 13:45:00,102.4000015258789,102.43000030517578,102.36499786376953,102.38999938964844
2025-06-11 13:50:00,102.38500213623047,102.45500183105469,102.38500213623047,102.44000244140625
2025-06-11 13:55:00,102.47000122070312,102.47000122070312,102.33499908447266,102.4000015258789
2025-06-11 14:00:00,102.39299774169922,102.44000244140625,102.30000305175781,102.37000274658203
2025-06-11 14:05:00,102.38500213623047,102.46499633789062,102.31500244140625,102.44999694824219
2025-06-11 14:10:00,102.44999694824219,102.52999877929688,102.32499694824219,102.33000183105469
2025-06-11 14:15:00,102.31999969482422,102.37999725341797,102.30000305175781,102.34500122070312
2025-06-11 14:20:00,102.34500122070312,102.38999938964844,102.2300033569336,102.25
2025-06-11 14:25:00,102.22000122070312,102.25,102.12999725341797,102.18000030517578
2025-06-11 14:30:00,102.18499755859375,102.22000122070312,102.16000366210938,102.16000366210938
2025-06-11 14:35:00,102.16000366210938,102.25,102.12999725341797,102.12999725341797
2025-06-11 14:40:00,102.16999816894531,102.16999816894531,102.04149627685547,102.11000061035156
2025-06-11 14:45:00,102.12000274658203,102.26000213623047,102.08999633789062,102.23500061035156
2025-06-11 14:50:00,102.2300033569336,102.2300033569336,102.16000366210938,102.18499755859375
2025-06-11 14:55:00,102.18000030517578,102.19000244140625,102.05999755859375,102.08000183105469
2025-06-11 15:00:00,102.08000183105469,102.13999938964844,102.0199966430664,102.0999984741211
2025-06-11 15:05:00,102.12000274658203,102.40499877929688,102.12000274658203,102.32009887695312
2025-06-11 15:10:00,102.3499984741211,102.43000030517578,102.31999969482422,102.41500091552734
2025-06-11 15:15:00,102.41500091552734,102.45999908447266,102.41000366210938,102.45500183105469
2025-06-11 15:20:00,102.45500183105469,102.45500183105469,102.30999755859375,102.3499984741211
2025-06-11 15:25:00,102.37000274658203,102.38310241699219,102.29000091552734,102.29000091552734
2025-06-11 15:30:00,102.29000091552734,102.37000274658203,102.16000366210938,102.25
2025-06-11 15:35:00,102.25,102.44999694824219,102.20999908447266,102.43000030517578
2025-06-11 15:40:00,102.44000244140625,102.4990005493164,102.38999938964844,102.40499877929688
2025-06-11 15:45:00,102.4000015258789,102.52999877929688,102.38999938964844,102.47000122070312
2025-06-11 15:50:00,102.4800033569336,102.62999725341797,102.43000030517578,102.4800033569336
2025-06-11 15:55:00,102.4800033569336,102.58999633789062,102.43000030517578,102.54000091552734
2025-06-12 09:30:00,103.13999938964844,103.19000244140625,102.66999816894531,102.83000183105469
2025-06-12 09:35:00,102.71499633789062,103.36000061035156,102.71499633789062,103.1500015258789
2025-06-12 09:40:00,103.16000366210938,103.41000366210938,103.16000366210938,103.30000305175781
2025-06-12 09:45:00,103.30999755859375,103.43499755859375,103.11000061035156,103.12999725341797
2025-06-12 09:50:00,103.12999725341797,103.44999694824219,103.12000274658203,103.44999694824219
2025-06-12 09:55:00,103.33999633789062,103.4800033569336,103.26000213623047,103.36499786376953
2025-06-12 10:00:00,103.2300033569336,103.31999969482422,103.12000274658203,103.29000091552734
2025-06-12 10:05:00,103.22000122070312,103.4000015258789,102.95999908447266,103.27999877929688
2025-06-12 10:10:00,103.30000305175781,103.30000305175781,103.05780029296875,103.22000122070312
2025-06-12 10:15:00,103.13999938964844,103.19000244140625,103.03780364990234,103.1449966430664
2025-06-12 10:20:00,103.16999816894531,103.2699966430664,103.08999633789062,103.13999938964844
2025-06-12 10:25:00,103.1395034790039,103.26000213623047,103.0999984741211,103.18000030517578
2025-06-12 10:30:00,103.16349792480469,103.19999694824219,103.00759887695312,103.01499938964844
2025-06-12 10:35:00,103.0,103.12000274658203,102.98999786376953,103.0199966430664
2025-06-12 10:40:00,103.00499725341797,103.08999633789062,102.97000122070312,103.05000305175781
2025-06-12 10:45:00,103.05000305175781,103.08999633789062,103.0,103.02999877929688
2025-06-12 10:50:00,102.98999786376953,103.1500015258789,102.91000366210938,102.91000366210938
2025-06-12 10:55:00,102.93000030517578,103.05999755859375,102.86000061035156,102.87000274658203
2025-06-12 11:00:00,102.9000015258789,102.95999908447266,102.7750015258789,102.7750015258789
2025-06-12 11:05:00,102.76000213623047,102.97000122070312,102.75,102.87999725341797
2025-06-12 11:10:00,102.86499786376953,102.86499786376953,102.76000213623047,102.80999755859375
2025-06-12 11:15:00,102.80000305175781,102.87999725341797,102.7699966430664,102.8550033569336
2025-06-12 11:20:00,102.80999755859375,102.86000061035156,102.7300033569336,102.86000061035156
2025-06-12 11:25:00,102.86499786376953,103.0199966430664,102.8499984741211,102.88999938964844
2025-06-12 11:30:00,102.91500091552734,102.98500061035156,102.9000015258789,102.93499755859375
2025-06-12 11:35:00,102.95999908447266,103.02999877929688,102.9000015258789,102.9000015258789
2025-06-12 11:40:00,102.88999938964844,102.98999786376953,102.88999938964844,102.95999908447266
2025-06-12 11:45:00,102.9800033569336,103.03500366210938,102.91000366210938,103.0
2025-06-12 11:50:00,102.9800033569336,103.08499908447266,102.93000030517578,103.08499908447266
2025-06-12 11:55:00,103.1050033569336,103.1050033569336,103.04000091552734,103.09500122070312
2025-06-12 12:00:00,103.09500122070312,103.09500122070312,102.95999908447266,102.9749984741211
2025-06-12 12:05:00,103.0,103.00499725341797,102.89250183105469,102.9800033569336
2025-06-12 12:10:00,102.9800033569336,103.04000091552734,102.9749984741211,103.04000091552734
2025-06-12 12:15:00,103.02999877929688,103.12000274658203,103.0250015258789,103.08000183105469
2025-06-12 12:20:00,103.08499908447266,103.16999816894531,102.99500274658203,103.0199966430664
2025-06-12 12:25:00,102.99500274658203,103.04499816894531,102.95999908447266,102.98999786376953
2025-06-12 12:30:00,102.97000122070312,103.0199966430664,102.91999816894531,103.01000213623047
2025-06-12 12:35:00,103.02999877929688,103.08000183105469,102.98500061035156,103.08000183105469
2025-06-12 12:40:00,103.0999984741211,103.12999725341797,103.02999877929688,103.12999725341797
2025-06-12 12:45:00,103.125,103.1500015258789,103.08999633789062,103.1449966430664
2025-06-12 12:50:00,103.1449966430664,103.1500015258789,103.0999984741211,103.13999938964844
2025-06-12 12:55:00,103.13999938964844,103.13999938964844,103.04499816894531,103.04499816894531
2025-06-12 13:00:00,103.06999969482422,103.1500015258789,102.91999816894531,102.93000030517578
2025-06-12 13:05:00,102.92410278320312,103.0250015258789,102.8949966430664,103.01000213623047
2025-06-12 13:10:00,103.01000213623047,103.01000213623047,102.94000244140625,102.98999786376953
2025-06-12 13:15:00,103.0,103.04000091552734,102.99500274658203,103.0199966430664
2025-06-12 13:20:00,103.03500366210938,103.22000122070312,103.01499938964844,103.21499633789062
2025-06-12 13:25:00,103.19999694824219,103.25,103.1500015258789,103.17500305175781
2025-06-12 13:30:00,103.21499633789062,103.25,103.19499969482422,103.19499969482422
2025-06-12 13:35:00,103.19499969482422,103.26000213623047,103.1500015258789,103.2300033569336
2025-06-12 13:40:00,103.2300033569336,103.27999877929688,103.22000122070312,103.2699966430664
2025-06-12 13:45:00,103.26190185546875,103.33999633789062,103.25,103.30000305175781
2025-06-12 13:50:00,103.30000305175781,103.37312316894531,103.27999877929688,103.36000061035156
2025-06-12 13:55:00,103.37000274658203,103.41000366210938,103.33999633789062,103.3949966430664
2025-06-12 14:00:00,103.38749694824219,103.45999908447266,103.38749694824219,103.44499969482422
2025-06-12 14:05:00,103.44499969482422,103.53500366210938,103.44499969482422,103.51000213623047
2025-06-12 14:10:00,103.5,103.55000305175781,103.4800033569336,103.48999786376953
2025-06-12 14:15:00,103.5,103.58999633789062,103.4749984741211,103.55999755859375
2025-06-12 14:20:00,103.58999633789062,103.625,103.56999969482422,103.62000274658203
2025-06-12 14:25:00,103.61000061035156,103.6500015258789,103.5999984741211,103.61000061035156
2025-06-12 14:30:00,103.61000061035156,103.61000061035156,103.51000213623047,103.52999877929688
2025-06-12 14:35:00,103.51000213623047,103.61000061035156,103.5,103.61000061035156
2025-06-12 14:40:00,103.61499786376953,103.62999725341797,103.572998046875,103.58499908447266
2025-06-12 14:45:00,103.58000183105469,103.6510009765625,103.58000183105469,103.6510009765625
2025-06-12 14:50:00,103.6500015258789,103.66999816894531,103.62000274658203,103.66999816894531
2025-06-12 14:55:00,103.66500091552734,103.68000030517578,103.62999725341797,103.66000366210938
2025-06-12 15:00:00,103.66000366210938,103.66000366210938,103.54000091552734,103.55000305175781
2025-06-12 15:05:00,103.55000305175781,103.58000183105469,103.5199966430664,103.55000305175781
2025-06-12 15:10:00,103.55500030517578,103.62999725341797,103.53199768066406,103.53199768066406
2025-06-12 15:15:00,103.55000305175781,103.6050033569336,103.52999877929688,103.54199981689453
2025-06-12 15:20:00,103.52999877929688,103.61000061035156,103.52999877929688,103.61000061035156
2025-06-12 15:25:00,103.6050033569336,103.70999908447266,103.58999633789062,103.70999908447266
2025-06-12 15:30:00,103.71499633789062,103.73999786376953,103.62000274658203,103.63999938964844
2025-06-12 15:35:00,103.6500015258789,103.6500015258789,103.55999755859375,103.62999725341797
2025-06-12 15:40:00,103.62300109863281,103.62999725341797,103.56999969482422,103.58999633789062
2025-06-12 15:45:00,103.58999633789062,103.62999725341797,103.51000213623047,103.5199966430664
2025-06-12 15:50:00,103.52999877929688,103.68000030517578,103.46499633789062,103.57499694824219
2025-06-12 15:55:00,103.69000244140625,103.7699966430664,103.5999984741211,103.75
2025-06-13 09:30:00,103.94000244140625,104.12000274658203,103.69499969482422,104.07499694824219
2025-06-13 09:35:00,104.08000183105469,104.08000183105469,103.80000305175781,103.9000015258789
2025-06-13 09:40:00,104.03990173339844,104.12000274658203,103.87999725341797,103.97000122070312
2025-06-13 09:45:00,103.87999725341797,104.19499969482422,103.86000061035156,103.98999786376953
2025-06-13 09:50:00,103.93499755859375,104.54000091552734,103.93000030517578,104.52999877929688
2025-06-13 09:55:00,104.54499816894531,104.54499816894531,104.05999755859375,104.24500274658203
2025-06-13 10:00:00,104.27999877929688,104.63999938964844,104.25,104.58999633789062
2025-06-13 10:05:00,104.56999969482422,104.68000030517578,104.47000122070312,104.68000030517578
2025-06-13 10:10:00,104.66999816894531,104.70999908447266,104.4000015258789,104.50499725341797
2025-06-13 10:15:00,104.48500061035156,104.80000305175781,104.48500061035156,104.74500274658203
2025-06-13 10:20:00,104.74500274658203,105.05000305175781,104.69999694824219,104.94999694824219
2025-06-13 10:25:00,104.95999908447266,105.16999816894531,104.83000183105469,105.1488037109375
2025-06-13 10:30:00,105.11000061035156,105.27999877929688,105.03500366210938,105.03500366210938
2025-06-13 10:35:00,105.03500366210938,105.11000061035156,104.81999969482422,104.83000183105469
2025-06-13 10:40:00,104.81999969482422,104.9000015258789,104.72000122070312,104.80000305175781
2025-06-13 10:45:00,104.81500244140625,104.81500244140625,104.48999786376953,104.5999984741211
2025-06-13 10:50:00,104.63999938964844,104.72000122070312,104.55999755859375,104.5999984741211
2025-06-13 10:55:00,104.5999984741211,104.73999786376953,104.58000183105469,104.73999786376953
2025-06-13 11:00:00,104.7300033569336,104.87000274658203,104.7300033569336,104.79499816894531
2025-06-13 11:05:00,104.79000091552734,104.83000183105469,104.625,104.66000366210938
2025-06-13 11:10:00,104.63999938964844,104.77149963378906,104.5376968383789,104.56500244140625
2025-06-13 11:15:00,104.55999755859375,104.70999908447266,104.55999755859375,104.66999816894531
2025-06-13 11:20:00,104.67500305175781,104.70999908447266,104.44999694824219,104.55500030517578
2025-06-13 11:25:00,104.56999969482422,104.63999938964844,104.48999786376953,104.625
2025-06-13 11:30:00,104.62999725341797,104.73999786376953,104.60060119628906,104.63500213623047
2025-06-13 11:35:00,104.62000274658203,104.6449966430664,104.54499816894531,104.625
2025-06-13 11:40:00,104.58999633789062,104.61000061035156,104.48999786376953,104.5250015258789
2025-06-13 11:45:00,104.5250015258789,104.6449966430664,104.4800033569336,104.55999755859375
2025-06-13 11:50:00,104.53500366210938,104.66000366210938,104.52999877929688,104.66000366210938
2025-06-13 11:55:00,104.63999938964844,104.68000030517578,104.56999969482422,104.58000183105469
2025-06-13 12:00:00,104.61000061035156,104.64839935302734,104.4801025390625,104.63999938964844
2025-06-13 12:05:00,104.62999725341797,104.66000366210938,104.55000305175781,104.58999633789062
2025-06-13 12:10:00,104.56999969482422,104.62000274658203,104.45999908447266,104.5250015258789
2025-06-13 12:15:00,104.54000091552734,104.58999633789062,104.33999633789062,104.4000015258789
2025-06-13 12:20:00,104.38999938964844,104.44499969482422,104.25,104.2699966430664
