Datetime,Open,High,Low,Close
2025-05-27 11:25:00,313.4949951171875,313.8299865722656,313.2650146484375,313.7349853515625
2025-05-27 11:30:00,313.7349853515625,313.92498779296875,313.67999267578125,313.7900085449219
2025-05-27 11:35:00,313.7550048828125,313.8500061035156,313.6199951171875,313.7699890136719
2025-05-27 11:40:00,313.6619873046875,314.1400146484375,313.6619873046875,314.0799865722656
2025-05-27 11:45:00,314.0799865722656,314.19000244140625,313.94000244140625,314.05499267578125
2025-05-27 11:50:00,314.1199951171875,314.19000244140625,313.9800109863281,314.1700134277344
2025-05-27 11:55:00,314.239990234375,314.239990234375,313.82000732421875,313.864990234375
2025-05-27 12:00:00,313.8900146484375,314.44000244140625,313.7099914550781,314.44000244140625
2025-05-27 12:05:00,314.44000244140625,314.5,314.3500061035156,314.3900146484375
2025-05-27 12:10:00,314.3900146484375,314.3900146484375,314.1499938964844,314.1499938964844
2025-05-27 12:15:00,314.1336975097656,314.1336975097656,313.8299865722656,313.8299865722656
2025-05-27 12:20:00,313.8399963378906,314.25,313.8299865722656,314.2349853515625
2025-05-27 12:25:00,314.2850036621094,314.3699951171875,314.0450134277344,314.17999267578125
2025-05-27 12:30:00,314.18499755859375,314.3550109863281,314.1671142578125,314.239990234375
2025-05-27 12:35:00,314.2799987792969,314.2850036621094,314.0,314.1700134277344
2025-05-27 12:40:00,314.2149963378906,314.3399963378906,314.1300048828125,314.2349853515625
2025-05-27 12:45:00,314.2349853515625,314.239990234375,313.9800109863281,313.9800109863281
2025-05-27 12:50:00,314.0,314.2366027832031,314.0,314.125
2025-05-27 12:55:00,314.04998779296875,314.2950134277344,314.04998779296875,314.260009765625
2025-05-27 13:00:00,314.1700134277344,314.3299865722656,313.8800048828125,313.9750061035156
2025-05-27 13:05:00,313.9849853515625,314.1300048828125,313.9111022949219,313.9111022949219
2025-05-27 13:10:00,313.9800109863281,314.06500244140625,313.8800048828125,313.8977966308594
2025-05-27 13:15:00,314.0450134277344,314.07000732421875,313.8999938964844,314.010009765625
2025-05-27 13:20:00,314.010009765625,314.010009765625,313.79998779296875,313.8550109863281
2025-05-27 13:25:00,313.7900085449219,313.989990234375,313.7799987792969,313.92498779296875
2025-05-27 13:30:00,313.92999267578125,313.92999267578125,313.5899963378906,313.6050109863281
2025-05-27 13:35:00,313.6050109863281,313.6719970703125,313.53289794921875,313.614990234375
2025-05-27 13:40:00,313.5950012207031,313.9642028808594,313.5899963378906,313.9215087890625
2025-05-27 13:45:00,313.8999938964844,314.1199951171875,313.8699951171875,314.1199951171875
2025-05-27 13:50:00,314.1499938964844,314.4638977050781,314.1499938964844,314.4638977050781
2025-05-27 13:55:00,314.4599914550781,314.5299987792969,314.19000244140625,314.5299987792969
2025-05-27 14:00:00,314.489990234375,314.80999755859375,314.489990234375,314.69500732421875
2025-05-27 14:05:00,314.6600036621094,314.8299865722656,314.5899963378906,314.7300109863281
2025-05-27 14:10:00,314.7449951171875,315.1600036621094,314.6700134277344,315.1000061035156
2025-05-27 14:15:00,315.19000244140625,315.20001220703125,315.0404052734375,315.15399169921875
2025-05-27 14:20:00,315.2099914550781,315.3399963378906,315.2099914550781,315.2699890136719
2025-05-27 14:25:00,315.2699890136719,315.3999938964844,315.239990234375,315.2900085449219
2025-05-27 14:30:00,315.2900085449219,315.3772888183594,315.2149963378906,315.3299865722656
2025-05-27 14:35:00,315.3800048828125,315.3800048828125,315.2300109863281,315.2699890136719
2025-05-27 14:40:00,315.2699890136719,315.3489074707031,315.20111083984375,315.2950134277344
2025-05-27 14:45:00,315.3399963378906,315.3599853515625,315.19000244140625,315.2300109863281
2025-05-27 14:50:00,315.19000244140625,315.2200012207031,315.0899963378906,315.1499938964844
2025-05-27 14:55:00,315.1700134277344,315.20001220703125,315.080810546875,315.1199951171875
2025-05-27 15:00:00,315.1199951171875,315.3500061035156,314.94000244140625,315.3500061035156
2025-05-27 15:05:00,315.3450012207031,315.4800109863281,315.2699890136719,315.2699890136719
2025-05-27 15:10:00,315.3037109375,315.3299865722656,315.07000732421875,315.1499938964844
2025-05-27 15:15:00,315.1499938964844,315.29998779296875,315.05999755859375,315.2749938964844
2025-05-27 15:20:00,315.29998779296875,315.3500061035156,315.1700134277344,315.2699890136719
2025-05-27 15:25:00,315.2300109863281,315.2300109863281,315.07000732421875,315.0799865722656
2025-05-27 15:30:00,315.04998779296875,315.22198486328125,314.9800109863281,315.18218994140625
2025-05-27 15:35:00,315.18499755859375,315.3399963378906,315.18499755859375,315.2699890136719
2025-05-27 15:40:00,315.3699951171875,315.4898986816406,315.2200012207031,315.260009765625
2025-05-27 15:45:00,315.2099914550781,315.2099914550781,315.010009765625,315.1549987792969
2025-05-27 15:50:00,315.1099853515625,315.3299865722656,314.760009765625,314.95001220703125
2025-05-27 15:55:00,315.0,315.04998779296875,314.80999755859375,315.0199890136719
2025-05-28 09:30:00,314.95001220703125,315.2099914550781,314.5050048828125,314.95001220703125
2025-05-28 09:35:00,315.114990234375,315.3699951171875,314.8699951171875,315.2749938964844
2025-05-28 09:40:00,315.1700134277344,315.6499938964844,315.0,315.6000061035156
2025-05-28 09:45:00,315.5400085449219,315.5400085449219,314.8599853515625,315.2650146484375
2025-05-28 09:50:00,315.2550048828125,315.260009765625,315.0199890136719,315.2300109863281
2025-05-28 09:55:00,315.1199951171875,315.44000244140625,315.1199951171875,315.44000244140625
2025-05-28 10:00:00,315.2950134277344,315.2950134277344,314.95001220703125,315.1700134277344
2025-05-28 10:05:00,315.2200012207031,315.30169677734375,315.06500244140625,315.1400146484375
2025-05-28 10:10:00,315.07000732421875,315.1300048828125,314.6000061035156,314.625
2025-05-28 10:15:00,314.62298583984375,315.1050109863281,314.6099853515625,315.0050048828125
2025-05-28 10:20:00,315.0,315.54998779296875,315.0,315.54998779296875
2025-05-28 10:25:00,315.5450134277344,315.5997009277344,315.3800048828125,315.42999267578125
2025-05-28 10:30:00,315.3299865722656,315.3299865722656,315.1164855957031,315.2250061035156
2025-05-28 10:35:00,315.2349853515625,315.42999267578125,315.1300048828125,315.1300048828125
2025-05-28 10:40:00,315.05999755859375,315.2210998535156,315.0,315.1199951171875
2025-05-28 10:45:00,315.114990234375,315.114990234375,314.7738037109375,314.80999755859375
2025-05-28 10:50:00,314.7900085449219,314.80999755859375,314.3599853515625,314.44500732421875
2025-05-28 10:55:00,314.393798828125,314.4800109863281,314.3500061035156,314.3699951171875
2025-05-28 11:00:00,314.3699951171875,314.3999938964844,314.25,314.3699951171875
2025-05-28 11:05:00,314.3699951171875,314.4100036621094,313.8399963378906,313.92498779296875
2025-05-28 11:10:00,313.8500061035156,313.8599853515625,313.6099853515625,313.6099853515625
2025-05-28 11:15:00,313.614990234375,313.885009765625,313.4949951171875,313.885009765625
2025-05-28 11:20:00,313.8900146484375,313.9750061035156,313.7699890136719,313.8999938964844
2025-05-28 11:25:00,313.8800048828125,313.989990234375,313.7900085449219,313.8599853515625
2025-05-28 11:30:00,313.8949890136719,313.95001220703125,313.4800109863281,313.614990234375
2025-05-28 11:35:00,313.614990234375,313.614990234375,313.42181396484375,313.55999755859375
2025-05-28 11:40:00,313.57000732421875,313.6553955078125,313.2001037597656,313.2950134277344
2025-05-28 11:45:00,313.2950134277344,313.69000244140625,313.2950134277344,313.5899963378906
2025-05-28 11:50:00,313.6094970703125,313.79998779296875,313.5,313.7900085449219
2025-05-28 11:55:00,313.75,313.75,313.2900085449219,313.3399963378906
2025-05-28 12:00:00,313.4100036621094,313.5,313.3949890136719,313.42498779296875
2025-05-28 12:05:00,313.42498779296875,313.6600036621094,313.4150085449219,313.6393127441406
2025-05-28 12:10:00,313.4800109863281,313.5799865722656,313.4617919921875,313.5150146484375
2025-05-28 12:15:00,313.5150146484375,313.6600036621094,313.4800109863281,313.6499938964844
2025-05-28 12:20:00,313.6499938964844,313.6499938964844,313.45001220703125,313.5400085449219
2025-05-28 12:25:00,313.55999755859375,313.5799865722656,313.2799987792969,313.2799987792969
2025-05-28 12:30:00,313.2850036621094,313.3399963378906,313.1283874511719,313.17498779296875
2025-05-28 12:35:00,313.239990234375,313.5899963378906,313.239990234375,313.5899963378906
2025-05-28 12:40:00,313.6300048828125,313.83349609375,313.5299987792969,313.7900085449219
2025-05-28 12:45:00,313.7749938964844,313.9599914550781,313.67999267578125,313.7149963378906
2025-05-28 12:50:00,313.7699890136719,313.8450927734375,313.5400085449219,313.5849914550781
2025-05-28 12:55:00,313.5400085449219,313.7200012207031,313.4700012207031,313.5899963378906
2025-05-28 13:00:00,313.5968017578125,313.6050109863281,313.4794006347656,313.6050109863281
2025-05-28 13:05:00,313.55999755859375,313.67999267578125,313.5299987792969,313.67999267578125
2025-05-28 13:10:00,313.67999267578125,313.7699890136719,313.5400085449219,313.6499938964844
2025-05-28 13:15:00,313.6650085449219,313.75,313.5899963378906,313.5899963378906
2025-05-28 13:20:00,313.67498779296875,313.6942138671875,313.4750061035156,313.4750061035156
2025-05-28 13:25:00,313.5199890136719,313.57000732421875,313.4800109863281,313.54998779296875
2025-05-28 13:30:00,313.54998779296875,313.54998779296875,313.3800048828125,313.3800048828125
2025-05-28 13:35:00,313.3399963378906,313.3599853515625,313.1650085449219,313.260009765625
2025-05-28 13:40:00,313.2449951171875,313.2449951171875,313.05950927734375,313.06500244140625
2025-05-28 13:45:00,313.05499267578125,313.1300048828125,313.0,313.09991455078125
2025-05-28 13:50:00,312.9700012207031,313.06500244140625,312.9064025878906,312.9800109863281
2025-05-28 13:55:00,312.9949951171875,313.06500244140625,312.82000732421875,312.82000732421875
2025-05-28 14:00:00,312.8699951171875,313.0329895019531,312.8299865722656,313.0329895019531
2025-05-28 14:05:00,312.9700012207031,312.9700012207031,312.79998779296875,312.81500244140625
2025-05-28 14:10:00,312.82000732421875,312.95001220703125,312.739990234375,312.8900146484375
2025-05-28 14:15:00,312.8399963378906,313.0199890136719,312.83929443359375,312.8500061035156
2025-05-28 14:20:00,312.8500061035156,312.9100036621094,312.6700134277344,312.9100036621094
2025-05-28 14:25:00,312.94000244140625,313.17999267578125,312.94000244140625,313.17999267578125
2025-05-28 14:30:00,313.19000244140625,313.3399963378906,313.0849914550781,313.0849914550781
2025-05-28 14:35:00,313.110107421875,313.239990234375,312.9750061035156,312.9800109863281
2025-05-28 14:40:00,313.010009765625,313.0400085449219,312.9200134277344,312.989990234375
2025-05-28 14:45:00,313.0050048828125,313.0050048828125,312.8550109863281,312.8550109863281
2025-05-28 14:50:00,312.8599853515625,312.8999938964844,312.19000244140625,312.739990234375
2025-05-28 14:55:00,312.6700134277344,313.05999755859375,312.6700134277344,312.9849853515625
2025-05-28 15:00:00,312.8299865722656,312.94000244140625,312.8299865722656,312.927490234375
2025-05-28 15:05:00,313.0003967285156,313.20001220703125,313.0,313.05499267578125
2025-05-28 15:10:00,313.0400085449219,313.239990234375,312.7900085449219,312.8500061035156
2025-05-28 15:15:00,312.8999938964844,313.17498779296875,312.739990234375,313.0400085449219
2025-05-28 15:20:00,313.04998779296875,313.04998779296875,312.8500061035156,312.885009765625
2025-05-28 15:25:00,312.9049987792969,313.0400085449219,312.79998779296875,312.9200134277344
2025-05-28 15:30:00,312.860107421875,312.96990966796875,312.70001220703125,312.70001220703125
2025-05-28 15:35:00,312.760009765625,312.86700439453125,312.67999267578125,312.86700439453125
2025-05-28 15:40:00,312.8299865722656,313.20001220703125,312.760009765625,313.1499938964844
2025-05-28 15:45:00,313.1099853515625,313.19000244140625,312.760009765625,312.760009765625
2025-05-28 15:50:00,312.739990234375,312.739990234375,312.3500061035156,312.4049987792969
2025-05-28 15:55:00,312.4700012207031,313.0,312.4599914550781,312.92999267578125
2025-05-29 09:30:00,312.3699951171875,312.389892578125,311.0,311.75
2025-05-29 09:35:00,311.67999267578125,312.1400146484375,311.5,312.0799865722656
2025-05-29 09:40:00,312.1300048828125,312.489990234375,312.06500244140625,312.260009765625
2025-05-29 09:45:00,312.3299865722656,312.6400146484375,312.29400634765625,312.6099853515625
2025-05-29 09:50:00,312.4100036621094,313.0199890136719,312.2300109863281,313.0199890136719
2025-05-29 09:55:00,313.0,313.3900146484375,312.739990234375,313.32000732421875
2025-05-29 10:00:00,313.32000732421875,313.49591064453125,313.0,313.2099914550781
2025-05-29 10:05:00,313.1449890136719,313.42999267578125,313.0400085449219,313.31500244140625
2025-05-29 10:10:00,313.31500244140625,313.42999267578125,313.1199951171875,313.135009765625
2025-05-29 10:15:00,313.2300109863281,313.29998779296875,312.3500061035156,312.3500061035156
2025-05-29 10:20:00,312.4100036621094,312.6300048828125,312.4100036621094,312.6300048828125
2025-05-29 10:25:00,312.6300048828125,312.81500244140625,312.5899963378906,312.7699890136719
2025-05-29 10:30:00,312.760009765625,312.92498779296875,312.45001220703125,312.45001220703125
2025-05-29 10:35:00,312.375,312.67999267578125,312.30999755859375,312.4649963378906
2025-05-29 10:40:00,312.42999267578125,312.6099853515625,312.29998779296875,312.489990234375
2025-05-29 10:45:00,312.45001220703125,312.54998779296875,312.26849365234375,312.3500061035156
2025-05-29 10:50:00,312.30499267578125,312.3500061035156,312.0,312.0199890136719
2025-05-29 10:55:00,312.05999755859375,312.3800048828125,312.0150146484375,312.17999267578125
2025-05-29 11:00:00,312.0801086425781,312.17999267578125,311.57000732421875,311.6300048828125
2025-05-29 11:05:00,311.6400146484375,311.9599914550781,311.6400146484375,311.8299865722656
2025-05-29 11:10:00,311.82501220703125,311.9599914550781,311.3900146484375,311.3900146484375
2025-05-29 11:15:00,311.4200134277344,311.5799865722656,311.2300109863281,311.25
2025-05-29 11:20:00,311.1700134277344,311.3999938964844,311.07000732421875,311.29998779296875
2025-05-29 11:25:00,311.3500061035156,311.55499267578125,311.3500061035156,311.4949951171875
2025-05-29 11:30:00,311.57000732421875,311.57000732421875,310.8599853515625,311.010009765625
2025-05-29 11:35:00,311.04998779296875,311.0899963378906,310.8500061035156,310.95001220703125
2025-05-29 11:40:00,310.92999267578125,311.010009765625,310.82000732421875,310.9888000488281
2025-05-29 11:45:00,310.95001220703125,311.10369873046875,310.78118896484375,310.8699951171875
2025-05-29 11:50:00,310.9599914550781,311.07000732421875,310.75,310.75
2025-05-29 11:55:00,310.7674865722656,310.8500061035156,310.0799865722656,310.2749938964844
2025-05-29 12:00:00,310.3399963378906,310.6199035644531,310.0400085449219,310.4949951171875
2025-05-29 12:05:00,310.54998779296875,310.625,310.4599914550781,310.6098937988281
2025-05-29 12:10:00,310.3999938964844,310.8500061035156,310.3500061035156,310.8299865722656
2025-05-29 12:15:00,310.9100036621094,311.2449951171875,310.8699951171875,311.20001220703125
2025-05-29 12:20:00,311.3399963378906,311.3399963378906,311.2200012207031,311.30499267578125
2025-05-29 12:25:00,311.2799987792969,311.3299865722656,311.1199951171875,311.2099914550781
2025-05-29 12:30:00,311.2550048828125,311.4700012207031,311.2550048828125,311.43499755859375
2025-05-29 12:35:00,311.3699951171875,311.4800109863281,311.25,311.4800109863281
2025-05-29 12:40:00,311.54998779296875,311.7300109863281,311.54998779296875,311.7049865722656
2025-05-29 12:45:00,311.6300964355469,311.79998779296875,311.4849853515625,311.5299987792969
2025-05-29 12:50:00,311.510009765625,311.739990234375,311.510009765625,311.7300109863281
2025-05-29 12:55:00,311.69488525390625,311.8900146484375,311.6700134277344,311.8299865722656
2025-05-29 13:00:00,311.82501220703125,312.0,311.82501220703125,311.8800048828125
2025-05-29 13:05:00,311.9200134277344,311.9800109863281,311.6000061035156,311.67498779296875
2025-05-29 13:10:00,311.67498779296875,311.9200134277344,311.67498779296875,311.8900146484375
2025-05-29 13:15:00,311.8900146484375,312.0,311.79998779296875,311.9200134277344
2025-05-29 13:20:00,311.9649963378906,312.1099853515625,311.94000244140625,312.1000061035156
2025-05-29 13:25:00,312.0849914550781,312.239990234375,312.0199890136719,312.17498779296875
2025-05-29 13:30:00,312.1600036621094,312.20001220703125,311.75,311.7850036621094
2025-05-29 13:35:00,311.8135070800781,311.8135070800781,311.6575012207031,311.69500732421875
2025-05-29 13:40:00,311.69500732421875,311.82000732421875,311.6400146484375,311.69000244140625
2025-05-29 13:45:00,311.7099914550781,311.7650146484375,311.5899963378906,311.5899963378906
2025-05-29 13:50:00,311.5400085449219,311.6050109863281,311.42999267578125,311.42999267578125
2025-05-29 13:55:00,311.41009521484375,311.44500732421875,311.3399963378906,311.4100036621094
2025-05-29 14:00:00,311.4100036621094,311.5,311.3800048828125,311.5
2025-05-29 14:05:00,311.4800109863281,311.5299987792969,311.3699951171875,311.3949890136719
2025-05-29 14:10:00,311.3299865722656,311.489990234375,311.2900085449219,311.3999938964844
2025-05-29 14:15:00,311.3900146484375,311.3999938964844,311.239990234375,311.30499267578125
2025-05-29 14:20:00,311.260009765625,311.54998779296875,311.1700134277344,311.54998779296875
2025-05-29 14:25:00,311.5299987792969,311.6600036621094,311.4599914550781,311.6600036621094
2025-05-29 14:30:00,311.6400146484375,311.7799987792969,311.5899963378906,311.7099914550781
2025-05-29 14:35:00,311.7749938964844,312.010009765625,311.6400146484375,312.010009765625
2025-05-29 14:40:00,312.0199890136719,312.1600036621094,312.0199890136719,312.05621337890625
2025-05-29 14:45:00,312.06500244140625,312.07000732421875,311.8699951171875,311.9049987792969
2025-05-29 14:50:00,311.9049987792969,311.92999267578125,311.7799987792969,311.7799987792969
2025-05-29 14:55:00,311.82501220703125,311.8599853515625,311.6300048828125,311.7099914550781
2025-05-29 15:00:00,311.7449951171875,311.8299865722656,311.6795959472656,311.7099914550781
2025-05-29 15:05:00,311.760009765625,311.8800048828125,311.5,311.6300048828125
2025-05-29 15:10:00,311.6600036621094,311.67999267578125,311.4599914550781,311.489990234375
2025-05-29 15:15:00,311.4649963378906,311.7300109863281,311.4599914550781,311.69000244140625
2025-05-29 15:20:00,311.69000244140625,311.8299865722656,311.6499938964844,311.7699890136719
2025-05-29 15:25:00,311.8299865722656,311.8800048828125,311.55999755859375,311.56500244140625
2025-05-29 15:30:00,311.5799865722656,311.739990234375,311.56500244140625,311.6700134277344
2025-05-29 15:35:00,311.6700134277344,311.7300109863281,311.54998779296875,311.5849914550781
2025-05-29 15:40:00,311.5849914550781,311.7749938964844,311.48199462890625,311.739990234375
2025-05-29 15:45:00,311.7049865722656,312.1724853515625,311.6700134277344,312.07501220703125
2025-05-29 15:50:00,312.1700134277344,312.25,311.4599914550781,311.57000732421875
2025-05-29 15:55:00,311.5299987792969,311.8900146484375,311.4601135253906,311.8599853515625
2025-05-30 09:30:00,312.0,313.05999755859375,310.5799865722656,313.010009765625
2025-05-30 09:35:00,313.1099853515625,313.3699951171875,312.8900146484375,313.260009765625
2025-05-30 09:40:00,313.1600036621094,314.3500061035156,313.1600036621094,314.1300048828125
2025-05-30 09:45:00,314.1400146484375,314.59991455078125,313.44500732421875,313.5199890136719
2025-05-30 09:50:00,313.54998779296875,313.8500061035156,313.35009765625,313.8500061035156
2025-05-30 09:55:00,313.8500061035156,314.0899963378906,313.7699890136719,313.82000732421875
2025-05-30 10:00:00,313.82000732421875,314.20001220703125,313.82000732421875,314.0249938964844
2025-05-30 10:05:00,314.0150146484375,314.0150146484375,313.79998779296875,313.9649963378906
2025-05-30 10:10:00,314.0199890136719,314.2900085449219,313.760009765625,314.04998779296875
2025-05-30 10:15:00,313.9700012207031,314.1300048828125,313.80999755859375,313.8500061035156
2025-05-30 10:20:00,313.8800048828125,313.9100036621094,312.9800109863281,313.1424865722656
2025-05-30 10:25:00,313.0950012207031,313.42999267578125,313.0950012207031,313.32000732421875
2025-05-30 10:30:00,313.30999755859375,313.3699035644531,312.7799987792969,313.0220031738281
2025-05-30 10:35:00,313.0350036621094,313.20001220703125,312.7650146484375,312.7650146484375
2025-05-30 10:40:00,312.69000244140625,312.8800048828125,312.6000061035156,312.739990234375
2025-05-30 10:45:00,312.67999267578125,312.7300109863281,312.5101013183594,312.67999267578125
2025-05-30 10:50:00,312.68499755859375,312.68499755859375,312.3999938964844,312.3999938964844
2025-05-30 10:55:00,312.4750061035156,312.6499938964844,312.2099914550781,312.29998779296875
2025-05-30 11:00:00,312.29998779296875,312.3900146484375,312.20001220703125,312.3550109863281
2025-05-30 11:05:00,312.3481140136719,312.55999755859375,312.1700134277344,312.54998779296875
2025-05-30 11:10:00,312.5199890136719,312.5299987792969,312.30999755859375,312.489990234375
2025-05-30 11:15:00,312.3999938964844,312.44000244140625,312.1600036621094,312.2099914550781
2025-05-30 11:20:00,312.2699890136719,312.4082946777344,312.2200012207031,312.3500061035156
2025-05-30 11:25:00,312.3349914550781,312.3999938964844,312.2300109863281,312.389892578125
2025-05-30 11:30:00,312.3299865722656,312.42999267578125,312.0,312.1700134277344
2025-05-30 11:35:00,312.2699890136719,312.5,312.1199951171875,312.5
2025-05-30 11:40:00,312.50048828125,312.50048828125,312.1499938964844,312.1700134277344
2025-05-30 11:45:00,312.1293029785156,312.3399963378906,312.04010009765625,312.25
2025-05-30 11:50:00,312.2598876953125,312.3500061035156,312.18499755859375,312.30999755859375
2025-05-30 11:55:00,312.3699951171875,312.4150085449219,312.2200012207031,312.29998779296875
2025-05-30 12:00:00,312.17999267578125,312.32000732421875,312.05999755859375,312.2200012207031
2025-05-30 12:05:00,312.29998779296875,312.5,312.2699890136719,312.42999267578125
2025-05-30 12:10:00,312.42999267578125,312.6700134277344,312.3299865722656,312.3599853515625
2025-05-30 12:15:00,312.3500061035156,312.3599853515625,312.0,312.07000732421875
2025-05-30 12:20:00,312.1099853515625,312.20001220703125,311.95001220703125,312.06500244140625
2025-05-30 12:25:00,312.0299987792969,312.05999755859375,311.54998779296875,311.5849914550781
2025-05-30 12:30:00,311.70001220703125,312.260009765625,311.6700134277344,312.239990234375
2025-05-30 12:35:00,312.2300109863281,312.760009765625,312.2300109863281,312.67999267578125
2025-05-30 12:40:00,312.760009765625,313.1000061035156,312.69000244140625,312.9700012207031
2025-05-30 12:45:00,312.8999938964844,313.3800048828125,312.8999938964844,313.2300109863281
2025-05-30 12:50:00,313.17498779296875,313.29998779296875,312.9599914550781,312.9949951171875
2025-05-30 12:55:00,312.9100036621094,313.20001220703125,312.9100036621094,313.0050048828125
2025-05-30 13:00:00,313.0050048828125,313.21929931640625,312.95001220703125,313.21929931640625
2025-05-30 13:05:00,313.2200012207031,313.2200012207031,312.9100036621094,312.9800109863281
2025-05-30 13:10:00,312.9800109863281,313.3900146484375,312.9100036621094,313.385009765625
2025-05-30 13:15:00,313.42999267578125,313.4849853515625,313.20001220703125,313.3699951171875
2025-05-30 13:20:00,313.2900085449219,313.55999755859375,313.2900085449219,313.5150146484375
2025-05-30 13:25:00,313.5150146484375,313.5150146484375,313.20001220703125,313.45001220703125
2025-05-30 13:30:00,313.5,313.79998779296875,313.44000244140625,313.6050109863281
2025-05-30 13:35:00,313.510009765625,313.8299865722656,313.5,313.6199951171875
2025-05-30 13:40:00,313.5400085449219,313.69000244140625,313.385009765625,313.385009765625
2025-05-30 13:45:00,313.3599853515625,313.55999755859375,313.32000732421875,313.4700012207031
2025-05-30 13:50:00,313.55999755859375,313.7799987792969,313.55999755859375,313.7449951171875
2025-05-30 13:55:00,313.7799987792969,313.79998779296875,313.57000732421875,313.5899963378906
2025-05-30 14:00:00,313.5799865722656,313.9200134277344,313.5799865722656,313.82000732421875
2025-05-30 14:05:00,313.80999755859375,314.1099853515625,313.76959228515625,314.1099853515625
2025-05-30 14:10:00,314.1300048828125,314.2799987792969,314.1300048828125,314.260009765625
2025-05-30 14:15:00,314.2850036621094,314.3800048828125,313.989990234375,314.3399963378906
2025-05-30 14:20:00,314.29998779296875,314.29998779296875,314.05999755859375,314.06500244140625
2025-05-30 14:25:00,314.06500244140625,314.2900085449219,314.04998779296875,314.07000732421875
2025-05-30 14:30:00,314.1400146484375,314.19000244140625,313.9100036621094,313.9100036621094
2025-05-30 14:35:00,313.92999267578125,314.1199951171875,313.9100036621094,313.9200134277344
2025-05-30 14:40:00,313.9549865722656,314.12225341796875,313.9200134277344,314.05621337890625
2025-05-30 14:45:00,314.04998779296875,314.3699951171875,314.04998779296875,314.3699951171875
2025-05-30 14:50:00,314.3399963378906,314.4800109863281,314.3399963378906,314.375
2025-05-30 14:55:00,314.30999755859375,314.44000244140625,314.2702941894531,314.4150085449219
2025-05-30 15:00:00,314.45001220703125,314.5799865722656,314.3900146484375,314.5403747558594
2025-05-30 15:05:00,314.514404296875,314.7900085449219,314.5,314.6099853515625
2025-05-30 15:10:00,314.55999755859375,314.6099853515625,314.4100036621094,314.5799865722656
2025-05-30 15:15:00,314.5899963378906,315.0199890136719,314.54998779296875,314.9599914550781
2025-05-30 15:20:00,315.0150146484375,315.04998779296875,314.82000732421875,314.9399108886719
2025-05-30 15:25:00,314.8999938964844,315.0899963378906,314.8900146484375,314.9599914550781
2025-05-30 15:30:00,314.8999938964844,315.177490234375,314.7510070800781,315.177490234375
2025-05-30 15:35:00,315.17041015625,315.2900085449219,314.8299865722656,314.92999267578125
2025-05-30 15:40:00,314.8900146484375,314.8900146484375,314.3500061035156,314.6499938964844
2025-05-30 15:45:00,314.625,314.82000732421875,314.30999755859375,314.82000732421875
2025-05-30 15:50:00,314.7300109863281,315.1000061035156,314.5199890136719,314.5799865722656
2025-05-30 15:55:00,314.5299987792969,314.7200012207031,313.6300048828125,313.6499938964844
2025-06-02 09:30:00,310.7300109863281,311.31500244140625,309.3901062011719,310.3999938964844
2025-06-02 09:35:00,310.3399963378906,311.55999755859375,310.1700134277344,311.2124938964844
2025-06-02 09:40:00,311.2200012207031,312.20001220703125,311.1600036621094,312.0299987792969
2025-06-02 09:45:00,312.20001220703125,312.5,311.92999267578125,312.1300048828125
2025-06-02 09:50:00,312.1300048828125,312.1300048828125,311.3599853515625,311.4200134277344
