Datetime,Open,High,Low,Close
2025-06-06 11:45:00,228.66000366210938,228.7899932861328,228.66000366210938,228.7899932861328
2025-06-06 11:50:00,228.9199981689453,228.97999572753906,228.8323974609375,228.9600067138672
2025-06-06 11:55:00,228.97999572753906,228.97999572753906,228.64999389648438,228.69020080566406
2025-06-06 12:00:00,228.73500061035156,228.8000030517578,228.72509765625,228.73500061035156
2025-06-06 12:05:00,228.83999633789062,228.83999633789062,228.6999969482422,228.7899932861328
2025-06-06 12:10:00,228.7899932861328,228.85000610351562,228.69000244140625,228.77499389648438
2025-06-06 12:15:00,228.74000549316406,228.87989807128906,228.6999969482422,228.87989807128906
2025-06-06 12:20:00,228.875,228.875,228.64999389648438,228.83999633789062
2025-06-06 12:25:00,228.86000061035156,228.93499755859375,228.8000030517578,228.85000610351562
2025-06-06 12:30:00,228.7949981689453,228.83999633789062,228.6699981689453,228.7100067138672
2025-06-06 12:35:00,228.6199951171875,228.74000549316406,228.61000061035156,228.63499450683594
2025-06-06 12:40:00,228.63499450683594,228.75,228.5800018310547,228.5800018310547
2025-06-06 12:45:00,228.60000610351562,228.80999755859375,228.60000610351562,228.8000030517578
2025-06-06 12:50:00,228.82000732421875,228.82000732421875,228.47999572753906,228.5050048828125
2025-06-06 12:55:00,228.39999389648438,228.6300048828125,228.36000061035156,228.6300048828125
2025-06-06 13:00:00,228.6300048828125,228.64500427246094,228.47999572753906,228.47999572753906
2025-06-06 13:05:00,228.47000122070312,228.57000732421875,228.3800048828125,228.52499389648438
2025-06-06 13:10:00,228.5384979248047,228.5399932861328,228.3699951171875,228.4600067138672
2025-06-06 13:15:00,228.47000122070312,228.72000122070312,228.39500427246094,228.72000122070312
2025-06-06 13:20:00,228.8000030517578,228.82000732421875,228.63999938964844,228.65499877929688
2025-06-06 13:25:00,228.65499877929688,228.7899932861328,228.49000549316406,228.49000549316406
2025-06-06 13:30:00,228.4739990234375,228.52999877929688,228.3249969482422,228.38999938964844
2025-06-06 13:35:00,228.30999755859375,228.47500610351562,228.30999755859375,228.42999267578125
2025-06-06 13:40:00,228.42999267578125,228.50999450683594,228.32000732421875,228.50999450683594
2025-06-06 13:45:00,228.50999450683594,228.5399932861328,228.32000732421875,228.36599731445312
2025-06-06 13:50:00,228.36000061035156,228.57000732421875,228.36000061035156,228.50999450683594
2025-06-06 13:55:00,228.52499389648438,228.57000732421875,228.22999572753906,228.2449951171875
2025-06-06 14:00:00,228.30999755859375,228.69500732421875,228.30999755859375,228.625
2025-06-06 14:05:00,228.625,228.63499450683594,228.44000244140625,228.63499450683594
2025-06-06 14:10:00,228.5800018310547,228.65750122070312,228.55999755859375,228.55999755859375
2025-06-06 14:15:00,228.64199829101562,228.8699951171875,228.61500549316406,228.8699951171875
2025-06-06 14:20:00,228.8300018310547,228.86000061035156,228.72000122070312,228.77999877929688
2025-06-06 14:25:00,228.77499389648438,228.77499389648438,228.6300048828125,228.66639709472656
2025-06-06 14:30:00,228.75999450683594,229.2100067138672,228.73500061035156,229.05349731445312
2025-06-06 14:35:00,229.05999755859375,229.09559631347656,228.94000244140625,229.00999450683594
2025-06-06 14:40:00,228.97500610351562,228.98150634765625,228.7949981689453,228.85499572753906
2025-06-06 14:45:00,228.85000610351562,228.85000610351562,228.74000549316406,228.77499389648438
2025-06-06 14:50:00,228.80999755859375,228.83999633789062,228.71499633789062,228.8350067138672
2025-06-06 14:55:00,228.7899932861328,228.86500549316406,228.7100067138672,228.7115936279297
2025-06-06 15:00:00,228.7100067138672,228.83999633789062,228.7100067138672,228.83999633789062
2025-06-06 15:05:00,228.8249969482422,228.8699951171875,228.77000427246094,228.77499389648438
2025-06-06 15:10:00,228.82000732421875,228.89999389648438,228.67999267578125,228.69500732421875
2025-06-06 15:15:00,228.72999572753906,228.83999633789062,228.67999267578125,228.83999633789062
2025-06-06 15:20:00,228.8300018310547,228.99819946289062,228.8300018310547,228.9499969482422
2025-06-06 15:25:00,228.90499877929688,229.0399932861328,228.90499877929688,228.91000366210938
2025-06-06 15:30:00,228.8800048828125,228.9600067138672,228.85000610351562,228.89500427246094
2025-06-06 15:35:00,228.94000244140625,229.0399932861328,228.80499267578125,228.81500244140625
2025-06-06 15:40:00,228.8699951171875,229.0,228.80999755859375,228.86500549316406
2025-06-06 15:45:00,228.89999389648438,229.02999877929688,228.89500427246094,228.92999267578125
2025-06-06 15:50:00,228.9600067138672,229.14500427246094,228.8800048828125,228.92999267578125
2025-06-06 15:55:00,228.8800048828125,229.0,228.75999450683594,228.8300018310547
2025-06-09 09:30:00,228.42410278320312,228.6999969482422,228.18499755859375,228.1999969482422
2025-06-09 09:35:00,228.17999267578125,228.19239807128906,227.82000732421875,227.82000732421875
2025-06-09 09:40:00,227.7949981689453,228.16000366210938,227.7949981689453,228.02999877929688
2025-06-09 09:45:00,228.01499938964844,228.19000244140625,227.8000030517578,227.8000030517578
2025-06-09 09:50:00,227.80999755859375,227.80999755859375,227.1300048828125,227.1300048828125
2025-06-09 09:55:00,227.2100067138672,227.53269958496094,227.0749969482422,227.4149932861328
2025-06-09 10:00:00,227.4149932861328,227.5399932861328,227.27499389648438,227.3350067138672
2025-06-09 10:05:00,227.38999938964844,227.47830200195312,226.92999267578125,226.9550018310547
2025-06-09 10:10:00,226.8300018310547,227.1699981689453,226.69000244140625,226.69000244140625
2025-06-09 10:15:00,226.6300048828125,227.02999877929688,226.52999877929688,226.86000061035156
2025-06-09 10:20:00,226.94000244140625,227.10000610351562,226.7899932861328,227.0800018310547
2025-06-09 10:25:00,227.1300048828125,227.30499267578125,227.1215057373047,227.16419982910156
2025-06-09 10:30:00,227.10000610351562,227.3538055419922,227.0800018310547,227.27000427246094
2025-06-09 10:35:00,227.22000122070312,227.36000061035156,227.1699981689453,227.36000061035156
2025-06-09 10:40:00,227.34500122070312,227.35499572753906,227.14500427246094,227.15499877929688
2025-06-09 10:45:00,227.1999969482422,227.1999969482422,226.77000427246094,226.89999389648438
2025-06-09 10:50:00,226.8524932861328,227.36000061035156,226.8524932861328,227.32000732421875
2025-06-09 10:55:00,227.31500244140625,227.48240661621094,227.25999450683594,227.47999572753906
2025-06-09 11:00:00,227.49000549316406,227.55189514160156,227.32000732421875,227.32000732421875
2025-06-09 11:05:00,227.35000610351562,227.42999267578125,227.2100067138672,227.2550048828125
2025-06-09 11:10:00,227.27999877929688,227.3800048828125,227.26400756835938,227.2949981689453
2025-06-09 11:15:00,227.39999389648438,227.5800018310547,227.39999389648438,227.52000427246094
2025-06-09 11:20:00,227.5800018310547,227.5800018310547,227.3300018310547,227.5
2025-06-09 11:25:00,227.41000366210938,227.41000366210938,227.1999969482422,227.21499633789062
2025-06-09 11:30:00,227.25999450683594,227.32000732421875,227.22999572753906,227.31500244140625
2025-06-09 11:35:00,227.25999450683594,227.38999938964844,227.25,227.3175048828125
2025-06-09 11:40:00,227.2899932861328,227.5399932861328,227.2899932861328,227.5050048828125
2025-06-09 11:45:00,227.5050048828125,227.60000610351562,227.4801025390625,227.5749969482422
2025-06-09 11:50:00,227.5800018310547,227.75,227.50999450683594,227.72000122070312
2025-06-09 11:55:00,227.6999969482422,227.7030029296875,227.51499938964844,227.51499938964844
2025-06-09 12:00:00,227.42999267578125,227.57000732421875,227.4149932861328,227.42750549316406
2025-06-09 12:05:00,227.43499755859375,227.44000244140625,227.3083953857422,227.44000244140625
2025-06-09 12:10:00,227.4199981689453,227.57000732421875,227.41000366210938,227.52000427246094
2025-06-09 12:15:00,227.50999450683594,227.55499267578125,227.42999267578125,227.50999450683594
2025-06-09 12:20:00,227.5500030517578,227.57339477539062,227.4199981689453,227.53599548339844
2025-06-09 12:25:00,227.5500030517578,227.7949981689453,227.5050048828125,227.78500366210938
2025-06-09 12:30:00,227.77499389648438,227.77499389648438,227.58200073242188,227.6199951171875
2025-06-09 12:35:00,227.61000061035156,227.61000061035156,227.30999755859375,227.4199981689453
2025-06-09 12:40:00,227.41000366210938,227.60000610351562,227.41000366210938,227.55039978027344
2025-06-09 12:45:00,227.55999755859375,227.7100067138672,227.52000427246094,227.59750366210938
2025-06-09 12:50:00,227.5500030517578,227.89500427246094,227.5500030517578,227.82000732421875
2025-06-09 12:55:00,227.75,227.75,227.6199951171875,227.63999938964844
2025-06-09 13:00:00,227.63999938964844,227.63999938964844,227.52999877929688,227.55999755859375
2025-06-09 13:05:00,227.55999755859375,227.6199951171875,227.52000427246094,227.53250122070312
2025-06-09 13:10:00,227.5399932861328,227.82000732421875,227.5279998779297,227.77499389648438
2025-06-09 13:15:00,227.77499389648438,227.85000610351562,227.6999969482422,227.8000030517578
2025-06-09 13:20:00,227.75999450683594,227.85000610351562,227.6999969482422,227.81500244140625
2025-06-09 13:25:00,227.86000061035156,227.90499877929688,227.8300018310547,227.8300018310547
2025-06-09 13:30:00,227.83999633789062,227.85000610351562,227.6199951171875,227.6999969482422
2025-06-09 13:35:00,227.7550048828125,227.7550048828125,227.64999389648438,227.6927947998047
2025-06-09 13:40:00,227.6522979736328,227.7949981689453,227.55470275878906,227.7949981689453
2025-06-09 13:45:00,227.8300018310547,227.89999389648438,227.75999450683594,227.89999389648438
2025-06-09 13:50:00,227.88999938964844,227.9600067138672,227.86000061035156,227.9550018310547
2025-06-09 13:55:00,227.9199981689453,227.9600067138672,227.8300018310547,227.902099609375
2025-06-09 14:00:00,227.89999389648438,228.0,227.8000030517578,228.0
2025-06-09 14:05:00,228.0,228.0399932861328,227.89500427246094,227.98989868164062
2025-06-09 14:10:00,227.98500061035156,228.02000427246094,227.89999389648438,228.02000427246094
2025-06-09 14:15:00,228.02000427246094,228.05999755859375,227.94000244140625,228.05999755859375
2025-06-09 14:20:00,228.05999755859375,228.1300048828125,228.05999755859375,228.11000061035156
2025-06-09 14:25:00,228.1199951171875,228.1199951171875,227.9199981689453,227.9199981689453
2025-06-09 14:30:00,227.9499969482422,228.0675048828125,227.8000030517578,227.8000030517578
2025-06-09 14:35:00,227.77000427246094,227.84500122070312,227.64999389648438,227.72500610351562
2025-06-09 14:40:00,227.72999572753906,227.73500061035156,227.61000061035156,227.63499450683594
2025-06-09 14:45:00,227.6999969482422,227.6999969482422,227.55999755859375,227.5850067138672
2025-06-09 14:50:00,227.59849548339844,227.74989318847656,227.5850067138672,227.6750030517578
2025-06-09 14:55:00,227.6750030517578,227.75,227.64999389648438,227.6750030517578
2025-06-09 15:00:00,227.6999969482422,227.86000061035156,227.67999267578125,227.86000061035156
2025-06-09 15:05:00,227.86000061035156,227.88999938964844,227.76010131835938,227.8350067138672
2025-06-09 15:10:00,227.82000732421875,227.8699951171875,227.60499572753906,227.6199951171875
2025-06-09 15:15:00,227.63999938964844,227.77000427246094,227.625,227.7550048828125
2025-06-09 15:20:00,227.7550048828125,227.7550048828125,227.5800018310547,227.63499450683594
2025-06-09 15:25:00,227.6750030517578,227.6750030517578,227.58999633789062,227.61500549316406
2025-06-09 15:30:00,227.6199951171875,227.6199951171875,227.44200134277344,227.49000549316406
2025-06-09 15:35:00,227.5,227.75,227.47000122070312,227.63999938964844
2025-06-09 15:40:00,227.65989685058594,227.65989685058594,227.49000549316406,227.57000732421875
2025-06-09 15:45:00,227.59500122070312,227.64999389648438,227.49000549316406,227.5
2025-06-09 15:50:00,227.58999633789062,227.75999450683594,227.47500610351562,227.50999450683594
2025-06-09 15:55:00,227.50999450683594,227.6649932861328,227.0399932861328,227.05999755859375
2025-06-10 09:30:00,227.1199951171875,227.61000061035156,226.9499969482422,227.35000610351562
2025-06-10 09:35:00,227.31500244140625,227.47610473632812,227.08999633789062,227.25
2025-06-10 09:40:00,227.14999389648438,227.14999389648438,226.82000732421875,226.94000244140625
2025-06-10 09:45:00,226.88499450683594,226.88499450683594,226.60000610351562,226.80499267578125
2025-06-10 09:50:00,226.8300018310547,227.13999938964844,226.6999969482422,226.88499450683594
2025-06-10 09:55:00,226.88499450683594,227.1300048828125,226.88499450683594,227.05999755859375
2025-06-10 10:00:00,227.1300048828125,227.4199981689453,227.00999450683594,227.08999633789062
2025-06-10 10:05:00,227.1199951171875,227.3300018310547,226.77999877929688,227.02499389648438
2025-06-10 10:10:00,227.10000610351562,227.1300048828125,226.65069580078125,226.65069580078125
2025-06-10 10:15:00,226.72000122070312,226.8699951171875,226.72000122070312,226.85000610351562
2025-06-10 10:20:00,226.85000610351562,226.8800048828125,226.65809631347656,226.8699951171875
2025-06-10 10:25:00,226.9199981689453,227.0399932861328,226.8699951171875,227.0
2025-06-10 10:30:00,227.02749633789062,227.0500030517578,226.5050048828125,226.50999450683594
2025-06-10 10:35:00,226.41000366210938,226.6649932861328,226.1710968017578,226.63499450683594
2025-06-10 10:40:00,226.63499450683594,227.11659240722656,226.63499450683594,227.07249450683594
2025-06-10 10:45:00,227.125,227.19500732421875,226.92999267578125,227.09500122070312
2025-06-10 10:50:00,227.0800018310547,227.2899932861328,227.05999755859375,227.21499633789062
2025-06-10 10:55:00,227.14999389648438,227.14999389648438,226.85000610351562,226.9199981689453
2025-06-10 11:00:00,227.01499938964844,227.3350067138672,227.01499938964844,227.19000244140625
2025-06-10 11:05:00,227.16000366210938,227.1999969482422,227.16000366210938,227.1649932861328
2025-06-10 11:10:00,226.82000732421875,227.10499572753906,226.82000732421875,226.9199981689453
2025-06-10 11:15:00,226.81500244140625,226.81500244140625,226.6649932861328,226.6649932861328
2025-06-10 11:20:00,226.66000366210938,226.85000610351562,226.50579833984375,226.7899932861328
2025-06-10 11:25:00,226.75650024414062,227.00750732421875,226.75650024414062,226.8000030517578
2025-06-10 11:30:00,226.80999755859375,226.80999755859375,226.1999969482422,226.58999633789062
2025-06-10 11:35:00,226.63999938964844,226.63999938964844,226.44000244140625,226.47500610351562
2025-06-10 11:40:00,226.47500610351562,226.63999938964844,226.42999267578125,226.58999633789062
2025-06-10 11:45:00,226.58999633789062,226.58999633789062,226.24000549316406,226.27999877929688
2025-06-10 11:50:00,226.30999755859375,226.47000122070312,226.28500366210938,226.4600067138672
2025-06-10 11:55:00,226.43209838867188,226.55999755859375,226.43209838867188,226.51499938964844
2025-06-10 12:00:00,226.52999877929688,226.6999969482422,226.52999877929688,226.6649932861328
2025-06-10 12:05:00,226.72000122070312,226.9600067138672,226.72000122070312,226.86500549316406
2025-06-10 12:10:00,226.91000366210938,227.08999633789062,226.91000366210938,226.94000244140625
2025-06-10 12:15:00,226.94500732421875,226.97999572753906,226.8350067138672,226.8350067138672
2025-06-10 12:20:00,226.83999633789062,227.08999633789062,226.8105010986328,227.08999633789062
2025-06-10 12:25:00,227.0500030517578,227.05499267578125,226.88999938964844,226.97500610351562
2025-06-10 12:30:00,227.02000427246094,227.02999877929688,226.9199981689453,226.98500061035156
2025-06-10 12:35:00,226.94000244140625,227.17999267578125,226.89999389648438,227.08999633789062
2025-06-10 12:40:00,227.0800018310547,227.14999389648438,227.05999755859375,227.07000732421875
2025-06-10 12:45:00,227.05999755859375,227.22000122070312,227.05999755859375,227.1501007080078
2025-06-10 12:50:00,227.22000122070312,227.25,227.17999267578125,227.25
2025-06-10 12:55:00,227.2449951171875,227.2449951171875,227.17999267578125,227.17999267578125
2025-06-10 13:00:00,227.1999969482422,227.1999969482422,227.10000610351562,227.10499572753906
2025-06-10 13:05:00,227.10499572753906,227.1199951171875,226.8800048828125,227.0800018310547
2025-06-10 13:10:00,227.0800018310547,227.27999877929688,227.0800018310547,227.2100067138672
2025-06-10 13:15:00,227.2050018310547,227.27000427246094,227.0800018310547,227.16000366210938
2025-06-10 13:20:00,227.13999938964844,227.22000122070312,227.0,227.0
2025-06-10 13:25:00,227.05999755859375,227.05999755859375,226.85000610351562,226.85000610351562
2025-06-10 13:30:00,226.85000610351562,227.00999450683594,226.85000610351562,226.9600067138672
2025-06-10 13:35:00,226.91929626464844,227.02000427246094,226.82000732421875,226.8300018310547
2025-06-10 13:40:00,226.74000549316406,226.75,226.58999633789062,226.64999389648438
2025-06-10 13:45:00,226.57000732421875,226.57000732421875,226.38999938964844,226.4499969482422
2025-06-10 13:50:00,226.4499969482422,226.58999633789062,226.4499969482422,226.48060607910156
2025-06-10 13:55:00,226.47500610351562,226.6199951171875,226.42999267578125,226.49000549316406
2025-06-10 14:00:00,226.5,226.52499389648438,225.9600067138672,225.9600067138672
2025-06-10 14:05:00,225.9600067138672,226.1378936767578,225.8699951171875,226.08999633789062
2025-06-10 14:10:00,226.10000610351562,226.10000610351562,225.94000244140625,225.94000244140625
2025-06-10 14:15:00,225.99000549316406,226.0500030517578,225.8300018310547,225.88499450683594
2025-06-10 14:20:00,225.88499450683594,226.0800018310547,225.88499450683594,226.0500030517578
2025-06-10 14:25:00,226.05140686035156,226.05140686035156,225.86000061035156,226.0
2025-06-10 14:30:00,225.97500610351562,226.14999389648438,225.97250366210938,226.14999389648438
2025-06-10 14:35:00,226.14999389648438,226.32000732421875,226.12060546875,226.3000030517578
2025-06-10 14:40:00,226.27999877929688,226.30999755859375,226.17999267578125,226.21499633789062
2025-06-10 14:45:00,226.19000244140625,226.27999877929688,226.1300048828125,226.15249633789062
2025-06-10 14:50:00,226.15199279785156,226.19000244140625,226.1199951171875,226.1300048828125
2025-06-10 14:55:00,226.17999267578125,226.52999877929688,226.13999938964844,226.40499877929688
2025-06-10 15:00:00,226.42999267578125,226.55999755859375,226.35000610351562,226.52999877929688
2025-06-10 15:05:00,226.52000427246094,226.61000061035156,226.36000061035156,226.38499450683594
2025-06-10 15:10:00,226.3800048828125,226.49530029296875,226.32000732421875,226.42999267578125
2025-06-10 15:15:00,226.44500732421875,226.49000549316406,226.38999938964844,226.38999938964844
2025-06-10 15:20:00,226.32000732421875,226.36000061035156,226.14500427246094,226.32000732421875
2025-06-10 15:25:00,226.3000030517578,226.3300018310547,226.1199951171875,226.13999938964844
2025-06-10 15:30:00,226.10000610351562,226.1074981689453,225.92999267578125,226.05999755859375
2025-06-10 15:35:00,226.02499389648438,226.11000061035156,226.02000427246094,226.02000427246094
2025-06-10 15:40:00,226.00999450683594,226.09500122070312,225.9499969482422,225.9949951171875
2025-06-10 15:45:00,225.97000122070312,226.02999877929688,225.90049743652344,225.90049743652344
2025-06-10 15:50:00,225.99000549316406,226.13999938964844,225.73500061035156,225.93499755859375
2025-06-10 15:55:00,225.9499969482422,226.33999633789062,225.9499969482422,226.30999755859375
2025-06-11 09:30:00,226.0,226.0,223.67999267578125,223.67999267578125
2025-06-11 09:35:00,223.77999877929688,223.86000061035156,221.65150451660156,222.13999938964844
2025-06-11 09:40:00,222.10000610351562,223.3800048828125,222.0,223.3800048828125
2025-06-11 09:45:00,223.34500122070312,223.99989318847656,223.17010498046875,223.88999938964844
2025-06-11 09:50:00,223.88999938964844,224.24090576171875,223.88250732421875,224.16400146484375
2025-06-11 09:55:00,224.17449951171875,224.57000732421875,224.1699981689453,224.57000732421875
2025-06-11 10:00:00,224.61000061035156,224.80999755859375,224.50999450683594,224.52999877929688
2025-06-11 10:05:00,224.5500030517578,225.00999450683594,224.19000244140625,224.97999572753906
2025-06-11 10:10:00,225.0,225.0500030517578,224.8000030517578,224.99000549316406
2025-06-11 10:15:00,224.97000122070312,225.3800048828125,224.9149932861328,225.3800048828125
2025-06-11 10:20:00,225.44000244140625,225.44000244140625,224.91000366210938,225.10499572753906
2025-06-11 10:25:00,225.17999267578125,225.42579650878906,225.1199951171875,225.28759765625
2025-06-11 10:30:00,225.2899932861328,225.31080627441406,224.8800048828125,224.97500610351562
2025-06-11 10:35:00,225.0749969482422,225.44000244140625,225.00999450683594,225.4250030517578
2025-06-11 10:40:00,225.3800048828125,225.7100067138672,225.3800048828125,225.52000427246094
2025-06-11 10:45:00,225.5749969482422,225.9199981689453,225.55999755859375,225.7949981689453
2025-06-11 10:50:00,225.72000122070312,226.02999877929688,225.72000122070312,226.02999877929688
2025-06-11 10:55:00,226.23500061035156,226.23500061035156,226.0399932861328,226.0399932861328
2025-06-11 11:00:00,225.97500610351562,226.5,225.97500610351562,226.27999877929688
2025-06-11 11:05:00,226.27000427246094,226.389892578125,226.02000427246094,226.22219848632812
2025-06-11 11:10:00,225.94500732421875,226.3350067138672,225.94500732421875,226.19000244140625
2025-06-11 11:15:00,226.2550048828125,226.35000610351562,226.0500030517578,226.35000610351562
2025-06-11 11:20:00,226.34249877929688,226.34500122070312,226.22000122070312,226.22999572753906
2025-06-11 11:25:00,226.24000549316406,226.33999633789062,226.24000549316406,226.33999633789062
2025-06-11 11:30:00,226.14999389648438,226.26499938964844,226.14999389648438,226.2100067138672
2025-06-11 11:35:00,226.25,226.3175048828125,226.08999633789062,226.1300048828125
2025-06-11 11:40:00,226.15499877929688,226.27430725097656,226.11500549316406,226.19000244140625
2025-06-11 11:45:00,226.12840270996094,226.31500244140625,225.92999267578125,226.10000610351562
2025-06-11 11:50:00,226.08999633789062,226.33999633789062,226.08999633789062,226.33999633789062
2025-06-11 11:55:00,226.25999450683594,226.2725067138672,226.05999755859375,226.05999755859375
2025-06-11 12:00:00,226.11000061035156,226.17999267578125,225.89999389648438,225.9600067138672
2025-06-11 12:05:00,226.02000427246094,226.07940673828125,225.72000122070312,225.97000122070312
2025-06-11 12:10:00,226.02000427246094,226.19000244140625,225.94000244140625,225.97999572753906
2025-06-11 12:15:00,226.1300048828125,226.13999938964844,225.9499969482422,225.9499969482422
2025-06-11 12:20:00,225.9199981689453,226.2449951171875,225.89500427246094,226.1999969482422
2025-06-11 12:25:00,226.1999969482422,226.4499969482422,226.19000244140625,226.4499969482422
2025-06-11 12:30:00,226.47000122070312,226.6199951171875,226.37010192871094,226.49969482421875
2025-06-11 12:35:00,226.4550018310547,226.4550018310547,226.1300048828125,226.14999389648438
2025-06-11 12:40:00,226.19000244140625,226.37350463867188,226.13999938964844,226.3699951171875
2025-06-11 12:45:00,226.3800048828125,226.47000122070312,226.3300018310547,226.4250030517578
2025-06-11 12:50:00,226.44000244140625,226.4949951171875,226.3350067138672,226.4600067138672
2025-06-11 12:55:00,226.4600067138672,226.52000427246094,226.3000030517578,226.4259033203125
2025-06-11 13:00:00,226.4499969482422,226.59649658203125,226.3800048828125,226.5800018310547
2025-06-11 13:05:00,226.63999938964844,226.63999938964844,226.47000122070312,226.5500030517578
2025-06-11 13:10:00,226.58999633789062,226.6699981689453,226.4499969482422,226.4499969482422
2025-06-11 13:15:00,226.47500610351562,226.63999938964844,226.4199981689453,226.57000732421875
2025-06-11 13:20:00,226.5500030517578,226.58999633789062,226.52000427246094,226.5500030517578
2025-06-11 13:25:00,226.61000061035156,226.77999877929688,226.61000061035156,226.77999877929688
2025-06-11 13:30:00,226.74000549316406,226.8000030517578,226.4600067138672,226.47999572753906
2025-06-11 13:35:00,226.44000244140625,226.47000122070312,226.32000732421875,226.42999267578125
2025-06-11 13:40:00,226.39999389648438,226.52000427246094,226.27000427246094,226.3300018310547
2025-06-11 13:45:00,226.31500244140625,226.35000610351562,226.22999572753906,226.27499389648438
2025-06-11 13:50:00,226.2100067138672,226.27499389648438,226.2100067138672,226.24000549316406
2025-06-11 13:55:00,226.3300018310547,226.33999633789062,225.97999572753906,226.03439331054688
2025-06-11 14:00:00,225.97999572753906,226.1199951171875,225.16000366210938,225.42999267578125
2025-06-11 14:05:00,225.4600067138672,225.64999389648438,225.35000610351562,225.625
2025-06-11 14:10:00,225.52999877929688,225.55999755859375,225.2100067138672,225.2100067138672
2025-06-11 14:15:00,225.13999938964844,225.2899932861328,225.0050048828125,225.25
2025-06-11 14:20:00,225.36500549316406,225.42999267578125,225.22999572753906,225.4149932861328
2025-06-11 14:25:00,225.40499877929688,225.4499969482422,225.1999969482422,225.26499938964844
2025-06-11 14:30:00,225.2100067138672,225.66000366210938,225.05999755859375,225.5800018310547
2025-06-11 14:35:00,225.50999450683594,225.9199981689453,225.49000549316406,225.9199981689453
2025-06-11 14:40:00,225.9149932861328,226.0399932861328,225.7899932861328,226.0399932861328
2025-06-11 14:45:00,226.06500244140625,226.19839477539062,226.022705078125,226.19000244140625
2025-06-11 14:50:00,226.1999969482422,226.1999969482422,225.80999755859375,225.81500244140625
2025-06-11 14:55:00,225.8000030517578,225.8000030517578,225.5500030517578,225.57000732421875
2025-06-11 15:00:00,225.61000061035156,225.69000244140625,225.43800354003906,225.52999877929688
2025-06-11 15:05:00,225.49000549316406,225.7100067138672,225.47000122070312,225.6999969482422
2025-06-11 15:10:00,225.75,225.77999877929688,225.66000366210938,225.7050018310547
2025-06-11 15:15:00,225.72500610351562,225.74000549316406,225.5800018310547,225.5800018310547
2025-06-11 15:20:00,225.61500549316406,225.84500122070312,225.57000732421875,225.80499267578125
2025-06-11 15:25:00,225.85000610351562,225.85000610351562,225.38999938964844,225.44000244140625
2025-06-11 15:30:00,225.47000122070312,225.5800018310547,225.15499877929688,225.19000244140625
2025-06-11 15:35:00,225.2100067138672,225.78500366210938,225.1999969482422,225.78500366210938
2025-06-11 15:40:00,225.74000549316406,226.03500366210938,225.72000122070312,226.00999450683594
2025-06-11 15:45:00,225.97999572753906,226.05999755859375,225.77000427246094,225.77999877929688
2025-06-11 15:50:00,225.6699981689453,225.92999267578125,225.6199951171875,225.74000549316406
2025-06-11 15:55:00,225.72999572753906,225.94500732421875,225.5800018310547,225.83999633789062
2025-06-12 09:30:00,225.02999877929688,225.1699981689453,223.77000427246094,224.6999969482422
2025-06-12 09:35:00,224.72000122070312,225.38999938964844,224.72000122070312,225.15499877929688
2025-06-12 09:40:00,225.1199951171875,225.27000427246094,224.93600463867188,224.99000549316406
2025-06-12 09:45:00,225.02000427246094,225.55999755859375,225.0050048828125,225.52000427246094
2025-06-12 09:50:00,225.46749877929688,225.7100067138672,225.4185028076172,225.49000549316406
2025-06-12 09:55:00,225.4499969482422,225.57749938964844,225.2100067138672,225.5399932861328
2025-06-12 10:00:00,225.5399932861328,225.82000732421875,225.375,225.6699981689453
2025-06-12 10:05:00,225.82000732421875,225.82000732421875,225.4499969482422,225.5399932861328
2025-06-12 10:10:00,225.6446990966797,225.6446990966797,225.36000061035156,225.61000061035156
2025-06-12 10:15:00,225.65499877929688,226.05499267578125,225.65499877929688,226.05499267578125
2025-06-12 10:20:00,226.0850067138672,226.13999938964844,225.9311065673828,226.1199951171875
2025-06-12 10:25:00,226.05499267578125,226.35000610351562,226.05499267578125,226.18580627441406
2025-06-12 10:30:00,226.24000549316406,226.31509399414062,226.02999877929688,226.1699981689453
2025-06-12 10:35:00,226.08999633789062,226.27999877929688,226.07000732421875,226.18499755859375
2025-06-12 10:40:00,226.25999450683594,226.27999877929688,225.9315948486328,225.97999572753906
2025-06-12 10:45:00,225.99000549316406,226.10499572753906,225.97000122070312,225.97000122070312
2025-06-12 10:50:00,225.97500610351562,226.1300048828125,225.86000061035156,226.0
2025-06-12 10:55:00,225.99749755859375,226.01499938964844,225.72000122070312,225.72000122070312
2025-06-12 11:00:00,225.7899932861328,226.02000427246094,225.72500610351562,225.9600067138672
2025-06-12 11:05:00,225.88999938964844,225.914306640625,225.6699981689453,225.74000549316406
2025-06-12 11:10:00,225.80999755859375,225.80999755859375,225.55999755859375,225.73500061035156
2025-06-12 11:15:00,225.66000366210938,225.77499389648438,225.6300048828125,225.77000427246094
2025-06-12 11:20:00,225.75999450683594,225.75999450683594,225.39500427246094,225.49000549316406
2025-06-12 11:25:00,225.4499969482422,225.89999389648438,225.38999938964844,225.88999938964844
2025-06-12 11:30:00,225.88499450683594,225.95249938964844,225.75010681152344,225.75010681152344
2025-06-12 11:35:00,225.88999938964844,225.97999572753906,225.61000061035156,225.61000061035156
2025-06-12 11:40:00,225.67999267578125,225.84500122070312,225.67999267578125,225.84500122070312
2025-06-12 11:45:00,225.8524932861328,225.86000061035156,225.58999633789062,225.63099670410156
2025-06-12 11:50:00,225.60000610351562,225.69000244140625,225.52000427246094,225.69000244140625
