Datetime,Open,High,Low,Close
2025-05-27 13:15:00,178.22000122070312,178.30999755859375,178.22000122070312,178.3000030517578
2025-05-27 13:20:00,178.30999755859375,178.34500122070312,178.25999450683594,178.27000427246094
2025-05-27 13:25:00,178.26499938964844,178.44000244140625,178.22999572753906,178.4250030517578
2025-05-27 13:30:00,178.44000244140625,178.5800018310547,178.38999938964844,178.56500244140625
2025-05-27 13:35:00,178.5449981689453,178.57000732421875,178.22000122070312,178.2978057861328
2025-05-27 13:40:00,178.27000427246094,178.4199981689453,178.25,178.4199981689453
2025-05-27 13:45:00,178.4199981689453,178.50999450683594,178.4199981689453,178.47000122070312
2025-05-27 13:50:00,178.4550018310547,178.6699981689453,178.4550018310547,178.6699981689453
2025-05-27 13:55:00,178.6199951171875,178.82000732421875,178.61000061035156,178.77999877929688
2025-05-27 14:00:00,178.7801055908203,178.9199981689453,178.76499938964844,178.8000030517578
2025-05-27 14:05:00,178.77000427246094,178.83999633789062,178.75999450683594,178.83999633789062
2025-05-27 14:10:00,178.83700561523438,179.02000427246094,178.69000244140625,178.99000549316406
2025-05-27 14:15:00,178.99000549316406,179.02000427246094,178.8000030517578,178.91799926757812
2025-05-27 14:20:00,178.9499969482422,179.22000122070312,178.9499969482422,179.2100067138672
2025-05-27 14:25:00,179.19000244140625,179.3000030517578,179.10000610351562,179.16000366210938
2025-05-27 14:30:00,179.125,179.2100067138672,179.0,179.10000610351562
2025-05-27 14:35:00,179.09500122070312,179.1999969482422,179.0,179.14999389648438
2025-05-27 14:40:00,179.1405029296875,179.1999969482422,178.97000122070312,179.19000244140625
2025-05-27 14:45:00,179.1999969482422,179.22999572753906,179.039794921875,179.11000061035156
2025-05-27 14:50:00,179.11000061035156,179.2100067138672,179.0500030517578,179.0500030517578
2025-05-27 14:55:00,179.0800018310547,179.22000122070312,179.0800018310547,179.17999267578125
2025-05-27 15:00:00,179.18499755859375,179.4499969482422,179.14999389648438,179.42999267578125
2025-05-27 15:05:00,179.47000122070312,179.6699981689453,179.42999267578125,179.625
2025-05-27 15:10:00,179.61000061035156,179.74000549316406,179.5,179.6699981689453
2025-05-27 15:15:00,179.6649932861328,179.8300018310547,179.58999633789062,179.75
2025-05-27 15:20:00,179.77999877929688,179.82000732421875,179.25,179.34500122070312
2025-05-27 15:25:00,179.3800048828125,179.5,179.16000366210938,179.38999938964844
2025-05-27 15:30:00,179.39999389648438,179.50799560546875,179.2100067138672,179.39999389648438
2025-05-27 15:35:00,179.40499877929688,179.50999450683594,179.3800048828125,179.47999572753906
2025-05-27 15:40:00,179.47999572753906,179.50999450683594,179.16000366210938,179.3300018310547
2025-05-27 15:45:00,179.3300018310547,179.3300018310547,179.1199951171875,179.27000427246094
2025-05-27 15:50:00,179.27000427246094,179.42999267578125,179.17999267578125,179.17999267578125
2025-05-27 15:55:00,179.21499633789062,179.25999450683594,179.0050048828125,179.24000549316406
2025-05-28 09:30:00,178.27999877929688,178.5,177.8800048828125,178.21499633789062
2025-05-28 09:35:00,178.2100067138672,178.92999267578125,178.17999267578125,178.67999267578125
2025-05-28 09:40:00,178.67999267578125,178.8000030517578,178.5019989013672,178.70620727539062
2025-05-28 09:45:00,178.69000244140625,178.72999572753906,178.47000122070312,178.64979553222656
2025-05-28 09:50:00,178.68499755859375,178.74000549316406,178.27000427246094,178.27499389648438
2025-05-28 09:55:00,178.27000427246094,178.47999572753906,178.24000549316406,178.30999755859375
2025-05-28 10:00:00,178.30499267578125,178.3800048828125,177.9600067138672,178.3699951171875
2025-05-28 10:05:00,178.31500244140625,178.7100067138672,178.1999969482422,178.58999633789062
2025-05-28 10:10:00,178.58999633789062,178.625,178.2100067138672,178.25999450683594
2025-05-28 10:15:00,178.25999450683594,178.47999572753906,178.08999633789062,178.3134002685547
2025-05-28 10:20:00,178.3513946533203,178.6199951171875,178.30999755859375,178.58999633789062
2025-05-28 10:25:00,178.5500030517578,178.63999938964844,178.42999267578125,178.4470977783203
2025-05-28 10:30:00,178.47140502929688,178.64999389648438,178.47140502929688,178.64999389648438
2025-05-28 10:35:00,178.67999267578125,178.6999969482422,178.47999572753906,178.4949951171875
2025-05-28 10:40:00,178.49000549316406,178.66000366210938,178.49000549316406,178.58999633789062
2025-05-28 10:45:00,178.6199951171875,178.8000030517578,178.61000061035156,178.6699981689453
2025-05-28 10:50:00,178.69500732421875,178.75999450683594,178.5800018310547,178.75
2025-05-28 10:55:00,178.69000244140625,178.72999572753906,178.57000732421875,178.57000732421875
2025-05-28 11:00:00,178.60000610351562,178.84500122070312,178.55099487304688,178.84500122070312
2025-05-28 11:05:00,178.84500122070312,178.9499969482422,178.7100067138672,178.93499755859375
2025-05-28 11:10:00,178.9582977294922,179.0,178.63499450683594,178.63499450683594
2025-05-28 11:15:00,178.63999938964844,178.89999389648438,178.6300048828125,178.875
2025-05-28 11:20:00,178.875,178.9199981689453,178.8000030517578,178.8800048828125
2025-05-28 11:25:00,178.86000061035156,178.8699951171875,178.52000427246094,178.60000610351562
2025-05-28 11:30:00,178.57000732421875,178.58999633789062,178.35000610351562,178.55999755859375
2025-05-28 11:35:00,178.52999877929688,178.6199951171875,178.52000427246094,178.60000610351562
2025-05-28 11:40:00,178.55079650878906,178.60499572753906,178.44000244140625,178.51499938964844
2025-05-28 11:45:00,178.52999877929688,178.85499572753906,178.52999877929688,178.85499572753906
2025-05-28 11:50:00,178.88999938964844,178.9600067138672,178.85000610351562,178.9600067138672
2025-05-28 11:55:00,178.9600067138672,179.0,178.77000427246094,178.77000427246094
2025-05-28 12:00:00,178.80499267578125,178.80499267578125,178.6199951171875,178.64999389648438
2025-05-28 12:05:00,178.64999389648438,178.75880432128906,178.63999938964844,178.6999969482422
2025-05-28 12:10:00,178.72500610351562,178.8000030517578,178.63999938964844,178.77999877929688
2025-05-28 12:15:00,178.7781982421875,178.91000366210938,178.7781982421875,178.7899932861328
2025-05-28 12:20:00,178.79249572753906,178.89999389648438,178.7100067138672,178.85105895996094
2025-05-28 12:25:00,178.8800048828125,179.1300048828125,178.86000061035156,179.03500366210938
2025-05-28 12:30:00,179.07000732421875,179.10000610351562,179.0308074951172,179.05499267578125
2025-05-28 12:35:00,179.08990478515625,179.22000122070312,179.0800018310547,179.22000122070312
2025-05-28 12:40:00,179.19000244140625,179.27999877929688,179.13999938964844,179.25
2025-05-28 12:45:00,179.27000427246094,179.41000366210938,179.25,179.36000061035156
2025-05-28 12:50:00,179.3209991455078,179.34500122070312,179.16000366210938,179.1649932861328
2025-05-28 12:55:00,179.18499755859375,179.30999755859375,179.17999267578125,179.28579711914062
2025-05-28 13:00:00,179.3282928466797,179.33999633789062,179.27499389648438,179.33999633789062
2025-05-28 13:05:00,179.33999633789062,179.36000061035156,179.21009826660156,179.21009826660156
2025-05-28 13:10:00,179.2375946044922,179.38999938964844,179.2375946044922,179.30999755859375
2025-05-28 13:15:00,179.33999633789062,179.4600067138672,179.33999633789062,179.44000244140625
2025-05-28 13:20:00,179.39999389648438,179.39999389648438,179.2899932861328,179.2899932861328
2025-05-28 13:25:00,179.3000030517578,179.35000610351562,179.22000122070312,179.26499938964844
2025-05-28 13:30:00,179.27999877929688,179.27999877929688,179.18499755859375,179.27999877929688
2025-05-28 13:35:00,179.2550048828125,179.27000427246094,179.11740112304688,179.14999389648438
2025-05-28 13:40:00,179.19000244140625,179.1999969482422,179.1114959716797,179.16000366210938
2025-05-28 13:45:00,179.19000244140625,179.3000030517578,179.17999267578125,179.27499389648438
2025-05-28 13:50:00,179.27499389648438,179.27499389648438,179.19000244140625,179.23500061035156
2025-05-28 13:55:00,179.27000427246094,179.2899932861328,179.0749969482422,179.11500549316406
2025-05-28 14:00:00,179.1199951171875,179.22999572753906,179.0850067138672,179.20172119140625
2025-05-28 14:05:00,179.21499633789062,179.21499633789062,179.03500366210938,179.05999755859375
2025-05-28 14:10:00,179.05999755859375,179.11000061035156,179.00999450683594,179.05999755859375
2025-05-28 14:15:00,179.0500030517578,179.0500030517578,178.9199981689453,178.9600067138672
2025-05-28 14:20:00,178.9600067138672,179.02999877929688,178.86520385742188,178.9571075439453
2025-05-28 14:25:00,178.97000122070312,179.04049682617188,178.97000122070312,179.04049682617188
2025-05-28 14:30:00,179.10000610351562,179.21499633789062,179.07000732421875,179.1049041748047
2025-05-28 14:35:00,179.05999755859375,179.11990356445312,178.99020385742188,179.0050048828125
2025-05-28 14:40:00,179.0050048828125,179.0800018310547,178.98190307617188,179.0399932861328
2025-05-28 14:45:00,179.0399932861328,179.0399932861328,178.94000244140625,178.9499969482422
2025-05-28 14:50:00,178.92999267578125,178.94000244140625,178.58999633789062,178.8800048828125
2025-05-28 14:55:00,178.82000732421875,179.14999389648438,178.82000732421875,179.05499267578125
2025-05-28 15:00:00,179.0500030517578,179.1020050048828,178.89500427246094,178.9550018310547
2025-05-28 15:05:00,179.0,179.2100067138672,178.97500610351562,179.1199951171875
2025-05-28 15:10:00,179.11000061035156,179.18719482421875,178.9600067138672,178.9949951171875
2025-05-28 15:15:00,178.99020385742188,179.25999450683594,178.94290161132812,179.22000122070312
2025-05-28 15:20:00,179.17999267578125,179.19000244140625,178.97000122070312,178.97579956054688
2025-05-28 15:25:00,178.9949951171875,179.0500030517578,178.92999267578125,178.93499755859375
2025-05-28 15:30:00,178.9600067138672,178.9600067138672,178.77749633789062,178.80499267578125
2025-05-28 15:35:00,178.82000732421875,178.9199981689453,178.7700958251953,178.90499877929688
2025-05-28 15:40:00,178.88499450683594,179.05499267578125,178.8699951171875,178.9600067138672
2025-05-28 15:45:00,178.94000244140625,178.94000244140625,178.82000732421875,178.86000061035156
2025-05-28 15:50:00,178.8300018310547,178.8300018310547,178.47999572753906,178.5800018310547
2025-05-28 15:55:00,178.53500366210938,178.82000732421875,178.4499969482422,178.7899932861328
2025-05-29 09:30:00,176.50999450683594,177.5,175.77999877929688,175.9600067138672
2025-05-29 09:35:00,175.91000366210938,175.99000549316406,175.6300048828125,175.83999633789062
2025-05-29 09:40:00,175.83999633789062,176.03500366210938,175.6999969482422,175.89999389648438
2025-05-29 09:45:00,175.89999389648438,175.97500610351562,175.39500427246094,175.52999877929688
2025-05-29 09:50:00,175.4149932861328,175.85499572753906,175.27499389648438,175.84500122070312
2025-05-29 09:55:00,175.8000030517578,176.13999938964844,175.64999389648438,176.13999938964844
2025-05-29 10:00:00,176.09500122070312,176.3000030517578,176.0,176.2899932861328
2025-05-29 10:05:00,176.2947998046875,176.38999938964844,176.1999969482422,176.2949981689453
2025-05-29 10:10:00,176.2949981689453,176.4499969482422,176.07000732421875,176.07000732421875
2025-05-29 10:15:00,176.10000610351562,176.10000610351562,175.74000549316406,175.74000549316406
2025-05-29 10:20:00,175.77499389648438,175.83999633789062,175.5,175.52540588378906
2025-05-29 10:25:00,175.5399932861328,175.8699951171875,175.44000244140625,175.8249969482422
2025-05-29 10:30:00,175.8249969482422,176.0500030517578,175.6699981689453,175.78900146484375
2025-05-29 10:35:00,175.77000427246094,175.97000122070312,175.72000122070312,175.75999450683594
2025-05-29 10:40:00,175.75999450683594,175.94000244140625,175.66000366210938,175.72000122070312
2025-05-29 10:45:00,175.77000427246094,175.79229736328125,175.55999755859375,175.63999938964844
2025-05-29 10:50:00,175.65379333496094,175.6999969482422,175.3699951171875,175.3800048828125
2025-05-29 10:55:00,175.3800048828125,175.66000366210938,175.3300018310547,175.5399932861328
2025-05-29 11:00:00,175.5449981689453,175.60000610351562,174.97000122070312,174.97000122070312
2025-05-29 11:05:00,174.97000122070312,175.22000122070312,174.9600067138672,175.06500244140625
2025-05-29 11:10:00,175.0399932861328,175.24000549316406,174.92999267578125,175.02999877929688
2025-05-29 11:15:00,175.0,175.11000061035156,174.92999267578125,175.0749969482422
2025-05-29 11:20:00,175.0749969482422,175.41000366210938,175.05499267578125,175.39999389648438
2025-05-29 11:25:00,175.36500549316406,175.66000366210938,175.33999633789062,175.63999938964844
2025-05-29 11:30:00,175.63999938964844,175.6699981689453,175.27999877929688,175.4499969482422
2025-05-29 11:35:00,175.47000122070312,175.63999938964844,175.47000122070312,175.5500030517578
2025-05-29 11:40:00,175.5500030517578,175.62930297851562,175.47000122070312,175.55999755859375
2025-05-29 11:45:00,175.57000732421875,175.6750030517578,175.42999267578125,175.5500030517578
2025-05-29 11:50:00,175.57000732421875,175.7899932861328,175.57000732421875,175.64999389648438
2025-05-29 11:55:00,175.64999389648438,175.85000610351562,175.49319458007812,175.7550048828125
2025-05-29 12:00:00,175.7550048828125,175.97000122070312,175.60000610351562,175.9250030517578
2025-05-29 12:05:00,175.92999267578125,176.0399932861328,175.8300018310547,175.8699951171875
2025-05-29 12:10:00,175.8699951171875,176.1699981689453,175.8000030517578,176.1699981689453
2025-05-29 12:15:00,176.13999938964844,176.27000427246094,176.1300048828125,176.2449951171875
2025-05-29 12:20:00,176.24000549316406,176.47000122070312,176.05999755859375,176.3000030517578
2025-05-29 12:25:00,176.3000030517578,176.39999389648438,175.8300018310547,176.3123016357422
2025-05-29 12:30:00,176.36000061035156,176.44000244140625,176.27999877929688,176.39999389648438
2025-05-29 12:35:00,176.41000366210938,176.42999267578125,176.3000030517578,176.39999389648438
2025-05-29 12:40:00,176.39999389648438,176.58999633789062,176.3300018310547,176.3699951171875
2025-05-29 12:45:00,176.3300018310547,176.52999877929688,176.30999755859375,176.49000549316406
2025-05-29 12:50:00,176.49000549316406,176.63499450683594,176.44000244140625,176.63499450683594
2025-05-29 12:55:00,176.625,176.88999938964844,176.60000610351562,176.75
2025-05-29 13:00:00,176.75,177.02000427246094,176.74000549316406,176.99000549316406
2025-05-29 13:05:00,176.99000549316406,177.05999755859375,176.6999969482422,176.7899932861328
2025-05-29 13:10:00,176.7899932861328,176.88999938964844,176.6699981689453,176.88999938964844
2025-05-29 13:15:00,176.86500549316406,177.09500122070312,176.8000030517578,177.07000732421875
2025-05-29 13:20:00,177.0800018310547,177.25999450683594,177.06500244140625,177.1750030517578
2025-05-29 13:25:00,177.1750030517578,177.27999877929688,177.02999877929688,177.16000366210938
2025-05-29 13:30:00,177.19000244140625,177.45989990234375,177.11000061035156,177.1699981689453
2025-05-29 13:35:00,177.2100067138672,177.3699951171875,177.1699981689453,177.3699951171875
2025-05-29 13:40:00,177.3699951171875,177.47000122070312,177.33999633789062,177.4250030517578
2025-05-29 13:45:00,177.4250030517578,177.47000122070312,177.37420654296875,177.3800048828125
2025-05-29 13:50:00,177.3800048828125,177.55999755859375,177.35000610351562,177.4600067138672
2025-05-29 13:55:00,177.4600067138672,177.58999633789062,177.4199981689453,177.55999755859375
2025-05-29 14:00:00,177.55999755859375,177.58999633789062,177.44000244140625,177.5
2025-05-29 14:05:00,177.47000122070312,177.5399932861328,177.30999755859375,177.34500122070312
2025-05-29 14:10:00,177.36000061035156,177.4969940185547,177.25,177.47000122070312
2025-05-29 14:15:00,177.47000122070312,177.5998992919922,177.33999633789062,177.4250030517578
2025-05-29 14:20:00,177.4250030517578,177.74000549316406,177.3300018310547,177.71499633789062
2025-05-29 14:25:00,177.7100067138672,177.7899932861328,177.52999877929688,177.72999572753906
2025-05-29 14:30:00,177.72500610351562,177.89999389648438,177.72500610351562,177.85000610351562
2025-05-29 14:35:00,177.88999938964844,178.0399932861328,177.85000610351562,178.02000427246094
2025-05-29 14:40:00,178.02000427246094,178.16000366210938,177.97999572753906,178.14500427246094
2025-05-29 14:45:00,178.14500427246094,178.14500427246094,178.0,178.07000732421875
2025-05-29 14:50:00,178.07000732421875,178.17999267578125,177.92999267578125,177.92999267578125
2025-05-29 14:55:00,177.9199981689453,178.02000427246094,177.8300018310547,177.8300018310547
2025-05-29 15:00:00,177.82000732421875,177.88999938964844,177.57000732421875,177.59500122070312
2025-05-29 15:05:00,177.55999755859375,177.55999755859375,177.24819946289062,177.35000610351562
2025-05-29 15:10:00,177.3699951171875,177.3800048828125,177.25,177.30999755859375
2025-05-29 15:15:00,177.30999755859375,177.6649932861328,177.25999450683594,177.66000366210938
2025-05-29 15:20:00,177.6699981689453,177.8459930419922,177.61000061035156,177.78500366210938
2025-05-29 15:25:00,177.77499389648438,178.02000427246094,177.77000427246094,177.9199981689453
2025-05-29 15:30:00,177.94000244140625,178.0800018310547,177.89999389648438,177.99000549316406
2025-05-29 15:35:00,177.98500061035156,178.00999450683594,177.72999572753906,177.74000549316406
2025-05-29 15:40:00,177.74000549316406,177.80999755859375,177.7100067138672,177.74000549316406
2025-05-29 15:45:00,177.7100067138672,178.0,177.6999969482422,177.85000610351562
2025-05-29 15:50:00,177.92999267578125,178.01499938964844,177.47000122070312,177.5500030517578
2025-05-29 15:55:00,177.55999755859375,177.8800048828125,177.5,177.8800048828125
2025-05-30 09:30:00,178.02000427246094,179.1300048828125,177.5800018310547,179.07000732421875
2025-05-30 09:35:00,179.08999633789062,179.41000366210938,179.0800018310547,179.2449951171875
2025-05-30 09:40:00,179.2449951171875,179.77999877929688,179.1999969482422,179.75999450683594
2025-05-30 09:45:00,179.8000030517578,179.8000030517578,178.97999572753906,179.27999877929688
2025-05-30 09:50:00,179.32000732421875,179.4698944091797,179.2100067138672,179.25999450683594
2025-05-30 09:55:00,179.28880310058594,179.49000549316406,179.22000122070312,179.3000030517578
2025-05-30 10:00:00,179.31500244140625,179.51499938964844,179.22500610351562,179.25
2025-05-30 10:05:00,179.24679565429688,179.27000427246094,178.9199981689453,178.93499755859375
2025-05-30 10:10:00,178.97999572753906,179.1699981689453,178.9199981689453,179.1699981689453
2025-05-30 10:15:00,179.1699981689453,179.5,179.1300048828125,179.44000244140625
2025-05-30 10:20:00,179.4600067138672,179.47000122070312,179.27999877929688,179.44000244140625
2025-05-30 10:25:00,179.49000549316406,179.56500244140625,179.3000030517578,179.33999633789062
2025-05-30 10:30:00,179.3300018310547,179.3800048828125,179.1699981689453,179.3699951171875
2025-05-30 10:35:00,179.3300018310547,179.38999938964844,179.17999267578125,179.17999267578125
2025-05-30 10:40:00,179.19000244140625,179.42999267578125,179.1199951171875,179.3699951171875
2025-05-30 10:45:00,179.40499877929688,179.51499938964844,179.1802978515625,179.49000549316406
2025-05-30 10:50:00,179.58999633789062,179.6999969482422,179.47000122070312,179.52999877929688
2025-05-30 10:55:00,179.55999755859375,179.65989685058594,179.52999877929688,179.59300231933594
2025-05-30 11:00:00,179.57000732421875,179.82000732421875,179.57000732421875,179.64999389648438
2025-05-30 11:05:00,179.67999267578125,179.7899932861328,179.5800018310547,179.75
2025-05-30 11:10:00,179.7550048828125,180.0399932861328,179.7209930419922,179.82000732421875
2025-05-30 11:15:00,179.8249969482422,179.8699951171875,179.6909942626953,179.80999755859375
2025-05-30 11:20:00,179.82000732421875,179.89999389648438,179.77499389648438,179.80499267578125
2025-05-30 11:25:00,179.82000732421875,179.8800048828125,179.69000244140625,179.7100067138672
2025-05-30 11:30:00,179.6999969482422,179.9499969482422,179.6699981689453,179.89999389648438
2025-05-30 11:35:00,179.91000366210938,180.07000732421875,179.89999389648438,179.9929962158203
2025-05-30 11:40:00,180.01499938964844,180.0500030517578,179.9196014404297,179.9499969482422
2025-05-30 11:45:00,179.9499969482422,180.02999877929688,179.8800048828125,179.9521942138672
2025-05-30 11:50:00,179.94000244140625,180.01499938964844,179.85499572753906,179.86790466308594
2025-05-30 11:55:00,179.875,179.9499969482422,179.6649932861328,179.72000122070312
2025-05-30 12:00:00,179.67999267578125,179.97000122070312,179.63999938964844,179.97000122070312
2025-05-30 12:05:00,179.9552001953125,180.1300048828125,179.9105987548828,179.9600067138672
2025-05-30 12:10:00,179.9340057373047,179.99000549316406,179.80499267578125,179.80499267578125
2025-05-30 12:15:00,179.77999877929688,179.78500366210938,179.50999450683594,179.5500030517578
2025-05-30 12:20:00,179.60000610351562,179.83999633789062,179.57000732421875,179.75999450683594
2025-05-30 12:25:00,179.75999450683594,179.8800048828125,179.44000244140625,179.58999633789062
2025-05-30 12:30:00,179.60000610351562,179.82550048828125,179.55999755859375,179.82550048828125
2025-05-30 12:35:00,179.81500244140625,180.0500030517578,179.81500244140625,179.9499969482422
2025-05-30 12:40:00,180.02000427246094,180.02000427246094,179.8000030517578,179.8000030517578
2025-05-30 12:45:00,179.8000030517578,180.02999877929688,179.72999572753906,179.9949951171875
2025-05-30 12:50:00,179.9949951171875,180.01499938964844,179.63999938964844,179.6699981689453
2025-05-30 12:55:00,179.6699981689453,179.8699951171875,179.6300048828125,179.8000030517578
2025-05-30 13:00:00,179.80999755859375,180.0,179.78500366210938,179.96499633789062
2025-05-30 13:05:00,179.96499633789062,179.96499633789062,179.85000610351562,179.89999389648438
2025-05-30 13:10:00,179.90499877929688,179.9499969482422,179.8000030517578,179.8300018310547
2025-05-30 13:15:00,179.8300018310547,179.9600067138672,179.77999877929688,179.8699951171875
2025-05-30 13:20:00,179.8699951171875,180.0399932861328,179.80999755859375,179.97999572753906
2025-05-30 13:25:00,179.97999572753906,179.97999572753906,179.79249572753906,179.9199981689453
2025-05-30 13:30:00,179.94000244140625,180.14999389648438,179.89999389648438,179.9600067138672
2025-05-30 13:35:00,179.97999572753906,179.97999572753906,179.88999938964844,179.89999389648438
2025-05-30 13:40:00,179.89999389648438,179.97500610351562,179.8800048828125,179.88499450683594
2025-05-30 13:45:00,179.89999389648438,180.05999755859375,179.8300018310547,180.02000427246094
2025-05-30 13:50:00,180.0399932861328,180.14999389648438,180.0399932861328,180.07000732421875
2025-05-30 13:55:00,180.0500030517578,180.14999389648438,179.99000549316406,180.03250122070312
2025-05-30 14:00:00,180.0449981689453,180.3300018310547,180.0449981689453,180.22000122070312
2025-05-30 14:05:00,180.1999969482422,180.4499969482422,180.13999938964844,180.33999633789062
2025-05-30 14:10:00,180.375,180.5399932861328,180.375,180.46099853515625
2025-05-30 14:15:00,180.49000549316406,180.72000122070312,180.4199981689453,180.68499755859375
2025-05-30 14:20:00,180.64999389648438,180.67999267578125,180.57000732421875,180.6300048828125
2025-05-30 14:25:00,180.58009338378906,180.6699981689453,180.4499969482422,180.47500610351562
2025-05-30 14:30:00,180.47500610351562,180.60000610351562,180.47000122070312,180.52999877929688
2025-05-30 14:35:00,180.5500030517578,180.72000122070312,180.4600067138672,180.6699981689453
2025-05-30 14:40:00,180.66000366210938,180.67999267578125,180.58999633789062,180.6300048828125
2025-05-30 14:45:00,180.6300048828125,180.80999755859375,180.610107421875,180.72999572753906
2025-05-30 14:50:00,180.72999572753906,180.7899932861328,180.71099853515625,180.72669982910156
2025-05-30 14:55:00,180.72999572753906,180.75999450683594,180.5399932861328,180.69500732421875
2025-05-30 15:00:00,180.6999969482422,180.9600067138672,180.6999969482422,180.89500427246094
2025-05-30 15:05:00,180.88999938964844,180.9499969482422,180.82000732421875,180.83250427246094
2025-05-30 15:10:00,180.82000732421875,180.8699951171875,180.69000244140625,180.78500366210938
2025-05-30 15:15:00,180.78500366210938,181.0,180.72000122070312,180.88999938964844
2025-05-30 15:20:00,180.875,180.99000549316406,180.83999633789062,180.9398956298828
2025-05-30 15:25:00,180.89999389648438,180.9949951171875,180.8699951171875,180.9199981689453
2025-05-30 15:30:00,180.88999938964844,180.88999938964844,180.52999877929688,180.72999572753906
2025-05-30 15:35:00,180.72999572753906,180.82260131835938,180.60000610351562,180.6649932861328
2025-05-30 15:40:00,180.6649932861328,180.85000610351562,180.47999572753906,180.80999755859375
2025-05-30 15:45:00,180.8000030517578,180.9199981689453,180.6300048828125,180.83999633789062
2025-05-30 15:50:00,180.82000732421875,181.36000061035156,180.74000549316406,180.92999267578125
2025-05-30 15:55:00,180.91000366210938,181.11000061035156,180.49000549316406,180.5800018310547
2025-06-02 09:30:00,179.8699951171875,180.80999755859375,179.50999450683594,180.80499267578125
2025-06-02 09:35:00,180.77000427246094,180.9600067138672,180.60000610351562,180.8000030517578
2025-06-02 09:40:00,180.70750427246094,181.2899932861328,180.4199981689453,181.28500366210938
