Datetime,Open,High,Low,Close
2025-06-06 14:25:00,115.37999725341797,115.41000366210938,115.32499694824219,115.3499984741211
2025-06-06 14:30:00,115.37000274658203,115.38999938964844,115.26000213623047,115.36000061035156
2025-06-06 14:35:00,115.36000061035156,115.4000015258789,115.30999755859375,115.3550033569336
2025-06-06 14:40:00,115.34500122070312,115.41999816894531,115.34500122070312,115.41500091552734
2025-06-06 14:45:00,115.42250061035156,115.45500183105469,115.38999938964844,115.43499755859375
2025-06-06 14:50:00,115.43499755859375,115.44000244140625,115.38999938964844,115.38999938964844
2025-06-06 14:55:00,115.38929748535156,115.41000366210938,115.3499984741211,115.36499786376953
2025-06-06 15:00:00,115.36499786376953,115.41000366210938,115.3499984741211,115.4000015258789
2025-06-06 15:05:00,115.41000366210938,115.41500091552734,115.29000091552734,115.29000091552734
2025-06-06 15:10:00,115.30000305175781,115.31999969482422,115.2699966430664,115.29499816894531
2025-06-06 15:15:00,115.27999877929688,115.27999877929688,115.22000122070312,115.23999786376953
2025-06-06 15:20:00,115.23999786376953,115.31999969482422,115.23999786376953,115.30000305175781
2025-06-06 15:25:00,115.30000305175781,115.30999755859375,115.2300033569336,115.27999877929688
2025-06-06 15:30:00,115.2699966430664,115.44000244140625,115.26499938964844,115.44000244140625
2025-06-06 15:35:00,115.44963073730469,115.50499725341797,115.37000274658203,115.37999725341797
2025-06-06 15:40:00,115.3949966430664,115.4092025756836,115.33000183105469,115.37000274658203
2025-06-06 15:45:00,115.37000274658203,115.41999816894531,115.29000091552734,115.29000091552734
2025-06-06 15:50:00,115.26499938964844,115.37999725341797,115.23999786376953,115.29000091552734
2025-06-06 15:55:00,115.30500030517578,115.33499908447266,115.16999816894531,115.19999694824219
2025-06-09 09:30:00,114.70999908447266,115.0999984741211,114.4000015258789,114.6500015258789
2025-06-09 09:35:00,114.76000213623047,115.05059814453125,114.58999633789062,114.94999694824219
2025-06-09 09:40:00,114.98999786376953,115.0,114.68000030517578,114.79000091552734
2025-06-09 09:45:00,114.72000122070312,114.94750213623047,114.58000183105469,114.83999633789062
2025-06-09 09:50:00,114.87000274658203,114.93499755859375,114.6500015258789,114.75499725341797
2025-06-09 09:55:00,114.79000091552734,115.0,114.731201171875,114.80000305175781
2025-06-09 10:00:00,114.74500274658203,115.0885009765625,114.73999786376953,115.04499816894531
2025-06-09 10:05:00,115.05000305175781,115.18000030517578,114.55999755859375,114.6500015258789
2025-06-09 10:10:00,114.69999694824219,114.91000366210938,114.6500015258789,114.8062973022461
2025-06-09 10:15:00,114.80000305175781,114.93000030517578,114.77999877929688,114.87999725341797
2025-06-09 10:20:00,114.8499984741211,114.9800033569336,114.79000091552734,114.91999816894531
2025-06-09 10:25:00,114.94000244140625,114.9800033569336,114.80000305175781,114.83000183105469
2025-06-09 10:30:00,114.87000274658203,115.05999755859375,114.79000091552734,115.02909851074219
2025-06-09 10:35:00,114.970703125,115.08000183105469,114.94439697265625,114.9800033569336
2025-06-09 10:40:00,115.0,115.04000091552734,114.87999725341797,114.96499633789062
2025-06-09 10:45:00,114.9800033569336,115.08499908447266,114.94000244140625,115.05570220947266
2025-06-09 10:50:00,115.04000091552734,115.18499755859375,114.95999908447266,115.18499755859375
2025-06-09 10:55:00,115.20999908447266,115.33899688720703,115.13999938964844,115.27999877929688
2025-06-09 11:00:00,115.3499984741211,115.48999786376953,115.31999969482422,115.37999725341797
2025-06-09 11:05:00,115.37000274658203,115.58000183105469,115.30999755859375,115.51000213623047
2025-06-09 11:10:00,115.51000213623047,115.55999755859375,115.4000015258789,115.5250015258789
2025-06-09 11:15:00,115.55000305175781,115.6500015258789,115.5250015258789,115.6050033569336
2025-06-09 11:20:00,115.6500015258789,115.75,115.61000061035156,115.6500015258789
2025-06-09 11:25:00,115.63849639892578,115.79000091552734,115.62999725341797,115.66000366210938
2025-06-09 11:30:00,115.6449966430664,115.91500091552734,115.6449966430664,115.90499877929688
2025-06-09 11:35:00,115.87999725341797,115.98999786376953,115.86000061035156,115.86000061035156
2025-06-09 11:40:00,115.88500213623047,116.12000274658203,115.87000274658203,116.01000213623047
2025-06-09 11:45:00,116.0,116.12999725341797,115.98999786376953,115.98999786376953
2025-06-09 11:50:00,116.01000213623047,116.13999938964844,115.97000122070312,116.06999969482422
2025-06-09 11:55:00,116.07499694824219,116.16999816894531,115.98999786376953,116.01069641113281
2025-06-09 12:00:00,116.04000091552734,116.05000305175781,115.86000061035156,115.88999938964844
2025-06-09 12:05:00,115.86000061035156,115.95999908447266,115.80999755859375,115.87000274658203
2025-06-09 12:10:00,115.87000274658203,115.9999008178711,115.83999633789062,115.89800262451172
2025-06-09 12:15:00,115.94000244140625,116.05000305175781,115.94000244140625,116.03500366210938
2025-06-09 12:20:00,116.03500366210938,116.12999725341797,116.0,116.03009796142578
2025-06-09 12:25:00,116.05999755859375,116.19000244140625,116.0199966430664,116.19000244140625
2025-06-09 12:30:00,116.13999938964844,116.25,116.12999725341797,116.21499633789062
2025-06-09 12:35:00,116.19000244140625,116.19000244140625,116.08000183105469,116.12999725341797
2025-06-09 12:40:00,116.12000274658203,116.18000030517578,116.04000091552734,116.08499908447266
2025-06-09 12:45:00,116.12000274658203,116.13999938964844,115.98999786376953,116.02999877929688
2025-06-09 12:50:00,116.03500366210938,116.19999694824219,116.03500366210938,116.1500015258789
2025-06-09 12:55:00,116.125,116.13999938964844,116.01000213623047,116.11000061035156
2025-06-09 13:00:00,116.05999755859375,116.12999725341797,115.98999786376953,115.98999786376953
2025-06-09 13:05:00,116.0199966430664,116.0999984741211,115.98999786376953,116.05000305175781
2025-06-09 13:10:00,116.06900024414062,116.26499938964844,116.05010223388672,116.24500274658203
2025-06-09 13:15:00,116.18499755859375,116.25,116.16000366210938,116.20999908447266
2025-06-09 13:20:00,116.16000366210938,116.30000305175781,116.16000366210938,116.2249984741211
2025-06-09 13:25:00,116.19999694824219,116.2750015258789,116.1500015258789,116.26499938964844
2025-06-09 13:30:00,116.24009704589844,116.25,116.11409759521484,116.1500015258789
2025-06-09 13:35:00,116.16999816894531,116.23999786376953,116.16999816894531,116.18000030517578
2025-06-09 13:40:00,116.16999816894531,116.26499938964844,116.1405029296875,116.23500061035156
2025-06-09 13:45:00,116.25,116.29000091552734,116.19000244140625,116.29000091552734
2025-06-09 13:50:00,116.29000091552734,116.3499984741211,116.29000091552734,116.30999755859375
2025-06-09 13:55:00,116.28500366210938,116.33000183105469,116.23999786376953,116.2699966430664
2025-06-09 14:00:00,116.2699966430664,116.33319854736328,116.22250366210938,116.33000183105469
2025-06-09 14:05:00,116.30999755859375,116.37999725341797,116.29039764404297,116.36000061035156
2025-06-09 14:10:00,116.38999938964844,116.4000015258789,116.27999877929688,116.30000305175781
2025-06-09 14:15:00,116.32270050048828,116.3499984741211,116.27999877929688,116.27999877929688
2025-06-09 14:20:00,116.30000305175781,116.31999969482422,116.19400024414062,116.19400024414062
2025-06-09 14:25:00,116.19000244140625,116.23999786376953,116.16000366210938,116.21499633789062
2025-06-09 14:30:00,116.2300033569336,116.28500366210938,116.19499969482422,116.2699966430664
2025-06-09 14:35:00,116.27999877929688,116.3499984741211,116.27999877929688,116.30999755859375
2025-06-09 14:40:00,116.33000183105469,116.3488998413086,116.26000213623047,116.26499938964844
2025-06-09 14:45:00,116.27999877929688,116.27999877929688,116.17400360107422,116.22940063476562
2025-06-09 14:50:00,116.19499969482422,116.26000213623047,116.16000366210938,116.19239807128906
2025-06-09 14:55:00,116.19999694824219,116.27999877929688,116.18000030517578,116.19999694824219
2025-06-09 15:00:00,116.22000122070312,116.25,116.11499786376953,116.1500015258789
2025-06-09 15:05:00,116.1426010131836,116.19000244140625,116.0999984741211,116.17500305175781
2025-06-09 15:10:00,116.16000366210938,116.19000244140625,116.0,116.0
2025-06-09 15:15:00,115.99500274658203,116.03900146484375,115.86499786376953,115.8949966430664
2025-06-09 15:20:00,115.87999725341797,115.9000015258789,115.73999786376953,115.81500244140625
2025-06-09 15:25:00,115.80999755859375,115.80999755859375,115.69000244140625,115.73999786376953
2025-06-09 15:30:00,115.72000122070312,115.76000213623047,115.63929748535156,115.6500015258789
2025-06-09 15:35:00,115.6449966430664,115.76000213623047,115.62000274658203,115.72000122070312
2025-06-09 15:40:00,115.73500061035156,115.7750015258789,115.61000061035156,115.69000244140625
2025-06-09 15:45:00,115.69999694824219,115.80000305175781,115.63999938964844,115.75
2025-06-09 15:50:00,115.77999877929688,115.79000091552734,115.5199966430664,115.56999969482422
2025-06-09 15:55:00,115.5999984741211,115.63999938964844,115.41000366210938,115.45999908447266
2025-06-10 09:30:00,115.58999633789062,115.94999694824219,115.4000015258789,115.80000305175781
2025-06-10 09:35:00,115.91000366210938,116.0,115.66200256347656,115.66200256347656
2025-06-10 09:40:00,115.62000274658203,115.70500183105469,115.2300033569336,115.2300033569336
2025-06-10 09:45:00,115.2300033569336,115.52999877929688,115.16000366210938,115.25499725341797
2025-06-10 09:50:00,115.25499725341797,115.5,115.19999694824219,115.33999633789062
2025-06-10 09:55:00,115.33000183105469,115.44999694824219,115.19000244140625,115.25
2025-06-10 10:00:00,115.22000122070312,115.29000091552734,114.8499984741211,115.29000091552734
2025-06-10 10:05:00,115.26000213623047,115.43000030517578,115.08999633789062,115.36000061035156
2025-06-10 10:10:00,115.30999755859375,115.31999969482422,115.01000213623047,115.30500030517578
2025-06-10 10:15:00,115.30999755859375,115.3904037475586,115.08999633789062,115.37999725341797
2025-06-10 10:20:00,115.4000015258789,115.4800033569336,115.19999694824219,115.44000244140625
2025-06-10 10:25:00,115.41999816894531,115.52999877929688,115.29299926757812,115.43499755859375
2025-06-10 10:30:00,115.45500183105469,115.51000213623047,115.30699920654297,115.51000213623047
2025-06-10 10:35:00,115.52999877929688,115.81999969482422,115.52999877929688,115.81500244140625
2025-06-10 10:40:00,115.83000183105469,115.83000183105469,115.62999725341797,115.69999694824219
2025-06-10 10:45:00,115.73500061035156,115.73500061035156,115.61000061035156,115.61000061035156
2025-06-10 10:50:00,115.7699966430664,115.80999755859375,115.74500274658203,115.80999755859375
2025-06-10 10:55:00,115.91999816894531,115.94999694824219,115.83000183105469,115.83000183105469
2025-06-10 11:00:00,115.93499755859375,116.08999633789062,115.93499755859375,116.08999633789062
2025-06-10 11:05:00,116.06999969482422,116.16000366210938,116.02999877929688,116.13999938964844
2025-06-10 11:10:00,116.16999816894531,116.21959686279297,116.0199966430664,116.03500366210938
2025-06-10 11:15:00,116.00499725341797,116.12000274658203,115.94000244140625,115.94000244140625
2025-06-10 11:20:00,116.0,116.02999877929688,115.86000061035156,116.00140380859375
2025-06-10 11:25:00,116.00499725341797,116.05999755859375,115.95999908447266,115.98500061035156
2025-06-10 11:30:00,116.04000091552734,116.25,116.0199966430664,116.25
2025-06-10 11:35:00,116.25,116.25,116.08999633789062,116.13999938964844
2025-06-10 11:40:00,116.22000122070312,116.2699966430664,116.11000061035156,116.11000061035156
2025-06-10 11:45:00,116.13999938964844,116.18000030517578,116.05000305175781,116.05000305175781
2025-06-10 11:50:00,116.06999969482422,116.18000030517578,116.02999877929688,116.05359649658203
2025-06-10 11:55:00,116.05999755859375,116.16000366210938,116.04000091552734,116.08450317382812
2025-06-10 12:00:00,116.0999984741211,116.18000030517578,116.01000213623047,116.18000030517578
2025-06-10 12:05:00,116.18000030517578,116.25,116.1272964477539,116.20999908447266
2025-06-10 12:10:00,116.25,116.2699966430664,116.19000244140625,116.24500274658203
2025-06-10 12:15:00,116.26000213623047,116.30000305175781,116.19999694824219,116.28500366210938
2025-06-10 12:20:00,116.30999755859375,116.3499984741211,116.23999786376953,116.25
2025-06-10 12:25:00,116.2699966430664,116.31999969482422,116.19000244140625,116.21499633789062
2025-06-10 12:30:00,116.20999908447266,116.22000122070312,116.11499786376953,116.20500183105469
2025-06-10 12:35:00,116.20500183105469,116.25,116.16000366210938,116.19999694824219
2025-06-10 12:40:00,116.18499755859375,116.26499938964844,116.18499755859375,116.2300033569336
2025-06-10 12:45:00,116.23999786376953,116.2699966430664,116.18000030517578,116.25
2025-06-10 12:50:00,116.25,116.27999877929688,116.22000122070312,116.26409912109375
2025-06-10 12:55:00,116.23999786376953,116.2750015258789,116.16999816894531,116.18000030517578
2025-06-10 13:00:00,116.22000122070312,116.30999755859375,116.19000244140625,116.25
2025-06-10 13:05:00,116.26000213623047,116.31999969482422,116.22339630126953,116.27999877929688
2025-06-10 13:10:00,116.27999877929688,116.33000183105469,116.23999786376953,116.26000213623047
2025-06-10 13:15:00,116.29620361328125,116.33999633789062,116.23780059814453,116.33000183105469
2025-06-10 13:20:00,116.33999633789062,116.3499984741211,116.30999755859375,116.3499984741211
2025-06-10 13:25:00,116.34500122070312,116.41000366210938,116.34500122070312,116.41000366210938
2025-06-10 13:30:00,116.38999938964844,116.47000122070312,116.37999725341797,116.47000122070312
2025-06-10 13:35:00,116.47000122070312,116.5,116.43000030517578,116.5
2025-06-10 13:40:00,116.5199966430664,116.58999633789062,116.51000213623047,116.55999755859375
2025-06-10 13:45:00,116.5521011352539,116.56500244140625,116.44499969482422,116.48999786376953
2025-06-10 13:50:00,116.48999786376953,116.52999877929688,116.44999694824219,116.51000213623047
2025-06-10 13:55:00,116.48999786376953,116.48999786376953,116.41000366210938,116.43000030517578
2025-06-10 14:00:00,116.41000366210938,116.41999816894531,116.27999877929688,116.30000305175781
2025-06-10 14:05:00,116.29000091552734,116.31999969482422,116.23680114746094,116.26000213623047
2025-06-10 14:10:00,116.2699966430664,116.2699966430664,116.0999984741211,116.11000061035156
2025-06-10 14:15:00,116.12999725341797,116.12999725341797,116.04000091552734,116.07499694824219
2025-06-10 14:20:00,116.0790023803711,116.15499877929688,116.05599975585938,116.15499877929688
2025-06-10 14:25:00,116.1500015258789,116.20500183105469,116.07839965820312,116.19000244140625
2025-06-10 14:30:00,116.19999694824219,116.20500183105469,116.13999938964844,116.13999938964844
2025-06-10 14:35:00,116.13999938964844,116.19999694824219,116.11000061035156,116.11000061035156
2025-06-10 14:40:00,116.12000274658203,116.16000366210938,116.08000183105469,116.1050033569336
2025-06-10 14:45:00,116.0792007446289,116.18499755859375,116.0792007446289,116.13999938964844
2025-06-10 14:50:00,116.16000366210938,116.2113037109375,116.13999938964844,116.18000030517578
2025-06-10 14:55:00,116.16999816894531,116.19999694824219,116.00879669189453,116.0250015258789
2025-06-10 15:00:00,116.05000305175781,116.06999969482422,115.9800033569336,116.05500030517578
2025-06-10 15:05:00,116.05500030517578,116.1500015258789,116.05000305175781,116.1500015258789
2025-06-10 15:10:00,116.13999938964844,116.1500015258789,116.05000305175781,116.08999633789062
2025-06-10 15:15:00,116.09500122070312,116.26499938964844,116.05999755859375,116.19000244140625
2025-06-10 15:20:00,116.19000244140625,116.22000122070312,116.08999633789062,116.12999725341797
2025-06-10 15:25:00,116.13240051269531,116.18000030517578,116.08000183105469,116.1500015258789
2025-06-10 15:30:00,116.1449966430664,116.16500091552734,116.08000183105469,116.16000366210938
2025-06-10 15:35:00,116.16000366210938,116.16000366210938,115.9000015258789,115.9000015258789
2025-06-10 15:40:00,115.88999938964844,116.02999877929688,115.87999725341797,115.98999786376953
2025-06-10 15:45:00,116.01210021972656,116.04000091552734,115.91000366210938,115.91999816894531
2025-06-10 15:50:00,115.94000244140625,116.12000274658203,115.87999725341797,116.1050033569336
2025-06-10 15:55:00,116.11000061035156,116.37000274658203,116.11000061035156,116.33000183105469
2025-06-11 09:30:00,116.27999877929688,116.58999633789062,116.15499877929688,116.37000274658203
2025-06-11 09:35:00,116.37000274658203,116.375,116.04000091552734,116.04000091552734
2025-06-11 09:40:00,116.13500213623047,116.36000061035156,116.13500213623047,116.16999816894531
2025-06-11 09:45:00,116.08000183105469,116.3749008178711,116.01180267333984,116.29499816894531
2025-06-11 09:50:00,116.29499816894531,116.37000274658203,116.16000366210938,116.33000183105469
2025-06-11 09:55:00,116.37999725341797,116.4000015258789,116.05000305175781,116.15889739990234
2025-06-11 10:00:00,116.05999755859375,116.11000061035156,115.86000061035156,115.88999938964844
2025-06-11 10:05:00,115.87999725341797,116.19989776611328,115.8550033569336,116.11000061035156
2025-06-11 10:10:00,116.11000061035156,116.19999694824219,116.04000091552734,116.08149719238281
2025-06-11 10:15:00,116.06500244140625,116.23999786376953,116.03009796142578,116.23999786376953
2025-06-11 10:20:00,116.30500030517578,116.30500030517578,116.18000030517578,116.22000122070312
2025-06-11 10:25:00,116.21800231933594,116.33999633789062,116.12000274658203,116.19650268554688
2025-06-11 10:30:00,116.21499633789062,116.37000274658203,116.12999725341797,116.33499908447266
2025-06-11 10:35:00,116.3499984741211,116.41000366210938,116.30000305175781,116.3550033569336
2025-06-11 10:40:00,116.30500030517578,116.3687973022461,116.30500030517578,116.33999633789062
2025-06-11 10:45:00,116.29000091552734,116.31999969482422,116.25,116.2750015258789
2025-06-11 10:50:00,116.2750015258789,116.33999633789062,116.06999969482422,116.06999969482422
2025-06-11 10:55:00,116.20999908447266,116.24500274658203,116.12000274658203,116.19999694824219
2025-06-11 11:00:00,116.16999816894531,116.16999816894531,116.0199966430664,116.08499908447266
2025-06-11 11:05:00,116.12999725341797,116.1500015258789,116.07499694824219,116.08000183105469
2025-06-11 11:10:00,116.19000244140625,116.25,116.18000030517578,116.23999786376953
2025-06-11 11:15:00,116.13999938964844,116.25,116.12999725341797,116.19999694824219
2025-06-11 11:20:00,116.20500183105469,116.23999786376953,116.16000366210938,116.2300033569336
2025-06-11 11:25:00,116.19999694824219,116.2699966430664,116.12999725341797,116.2300033569336
2025-06-11 11:30:00,116.2300033569336,116.26000213623047,116.08999633789062,116.125
2025-06-11 11:35:00,116.11499786376953,116.11990356445312,115.98999786376953,115.99500274658203
2025-06-11 11:40:00,115.98999786376953,116.08000183105469,115.98999786376953,116.06999969482422
2025-06-11 11:45:00,116.06500244140625,116.06500244140625,115.86000061035156,115.91999816894531
2025-06-11 11:50:00,115.93000030517578,116.0199966430664,115.9000015258789,115.99490356445312
2025-06-11 11:55:00,116.01499938964844,116.05999755859375,115.95999908447266,116.01499938964844
2025-06-11 12:00:00,116.04499816894531,116.08999633789062,115.99400329589844,115.99400329589844
2025-06-11 12:05:00,116.00499725341797,116.08999633789062,115.97000122070312,116.08999633789062
2025-06-11 12:10:00,116.08999633789062,116.0999984741211,116.01499938964844,116.05999755859375
2025-06-11 12:15:00,116.08000183105469,116.18000030517578,116.05999755859375,116.18000030517578
2025-06-11 12:20:00,116.18000030517578,116.2699966430664,116.13500213623047,116.13999938964844
2025-06-11 12:25:00,116.13500213623047,116.22000122070312,116.0999984741211,116.16999816894531
2025-06-11 12:30:00,116.16000366210938,116.29000091552734,116.14669799804688,116.29000091552734
2025-06-11 12:35:00,116.24970245361328,116.2699966430664,116.13999938964844,116.16999816894531
2025-06-11 12:40:00,116.19000244140625,116.30000305175781,116.16000366210938,116.30000305175781
2025-06-11 12:45:00,116.30000305175781,116.31999969482422,116.23500061035156,116.23500061035156
2025-06-11 12:50:00,116.2699966430664,116.29090118408203,116.20999908447266,116.2125015258789
2025-06-11 12:55:00,116.25,116.30000305175781,116.19999694824219,116.24500274658203
2025-06-11 13:00:00,116.26000213623047,116.31999969482422,116.23999786376953,116.30000305175781
2025-06-11 13:05:00,116.29000091552734,116.30000305175781,116.22000122070312,116.30000305175781
2025-06-11 13:10:00,116.2750015258789,116.29000091552734,116.2300033569336,116.29000091552734
2025-06-11 13:15:00,116.26339721679688,116.31999969482422,116.18150329589844,116.18150329589844
2025-06-11 13:20:00,116.19000244140625,116.2699966430664,116.16999816894531,116.2300033569336
2025-06-11 13:25:00,116.2699966430664,116.36000061035156,116.2699966430664,116.30999755859375
2025-06-11 13:30:00,116.31500244140625,116.3499984741211,116.2300033569336,116.25
2025-06-11 13:35:00,116.23819732666016,116.26499938964844,116.20500183105469,116.23999786376953
2025-06-11 13:40:00,116.22000122070312,116.29499816894531,116.22000122070312,116.27999877929688
2025-06-11 13:45:00,116.27899932861328,116.33000183105469,116.25,116.31999969482422
2025-06-11 13:50:00,116.31999969482422,116.37830352783203,116.30000305175781,116.375
2025-06-11 13:55:00,116.37000274658203,116.4000015258789,116.29000091552734,116.3949966430664
2025-06-11 14:00:00,116.39250183105469,116.45500183105469,116.2771987915039,116.30999755859375
2025-06-11 14:05:00,116.36000061035156,116.36000061035156,116.2699966430664,116.29499816894531
2025-06-11 14:10:00,116.30000305175781,116.31999969482422,116.02999877929688,116.02999877929688
2025-06-11 14:15:00,116.01000213623047,116.08999633789062,115.9801025390625,116.06999969482422
2025-06-11 14:20:00,116.06500244140625,116.12000274658203,116.05999755859375,116.08999633789062
2025-06-11 14:25:00,116.05999755859375,116.05999755859375,115.96499633789062,116.03929901123047
2025-06-11 14:30:00,115.99500274658203,116.08000183105469,115.97000122070312,116.05500030517578
2025-06-11 14:35:00,116.05500030517578,116.16000366210938,116.02999877929688,116.11000061035156
2025-06-11 14:40:00,116.125,116.13999938964844,115.95999908447266,116.01000213623047
2025-06-11 14:45:00,116.0199966430664,116.12999725341797,115.98999786376953,116.12999725341797
2025-06-11 14:50:00,116.12000274658203,116.13500213623047,116.05000305175781,116.11000061035156
2025-06-11 14:55:00,116.0999984741211,116.12999725341797,115.97000122070312,115.98500061035156
2025-06-11 15:00:00,115.98500061035156,116.05999755859375,115.94940185546875,116.01499938964844
2025-06-11 15:05:00,116.04000091552734,116.19999694824219,116.02999877929688,116.197998046875
2025-06-11 15:10:00,116.19000244140625,116.20999908447266,116.13999938964844,116.1802978515625
2025-06-11 15:15:00,116.19000244140625,116.20999908447266,116.1405029296875,116.20999908447266
2025-06-11 15:20:00,116.20500183105469,116.20989990234375,116.13999938964844,116.16999816894531
2025-06-11 15:25:00,116.15010070800781,116.16999816894531,116.02999877929688,116.06999969482422
2025-06-11 15:30:00,116.0999984741211,116.1698989868164,115.94999694824219,116.01499938964844
2025-06-11 15:35:00,116.0,116.19200134277344,115.9800033569336,116.12999725341797
2025-06-11 15:40:00,116.18000030517578,116.2300033569336,116.11000061035156,116.16999816894531
2025-06-11 15:45:00,116.19000244140625,116.33000183105469,116.19000244140625,116.19999694824219
2025-06-11 15:50:00,116.22000122070312,116.4000015258789,116.16000366210938,116.22000122070312
2025-06-11 15:55:00,116.19999694824219,116.4000015258789,116.19999694824219,116.36000061035156
2025-06-12 09:30:00,116.77999877929688,116.8499984741211,116.518798828125,116.60299682617188
2025-06-12 09:35:00,116.61000061035156,117.11000061035156,116.52999877929688,116.83999633789062
2025-06-12 09:40:00,116.87000274658203,117.11000061035156,116.8311996459961,117.05500030517578
2025-06-12 09:45:00,117.0199966430664,117.16999816894531,116.91999816894531,116.9749984741211
2025-06-12 09:50:00,116.9749984741211,117.58499908447266,116.9749984741211,117.44000244140625
2025-06-12 09:55:00,117.44999694824219,117.54000091552734,117.30000305175781,117.41999816894531
2025-06-12 10:00:00,117.33000183105469,117.33000183105469,117.07859802246094,117.14749908447266
2025-06-12 10:05:00,117.125,117.33000183105469,116.98799896240234,117.33000183105469
2025-06-12 10:10:00,117.29499816894531,117.29499816894531,117.06999969482422,117.27999877929688
2025-06-12 10:15:00,117.23999786376953,117.30000305175781,117.08000183105469,117.15499877929688
2025-06-12 10:20:00,117.16000366210938,117.29499816894531,117.05000305175781,117.16000366210938
2025-06-12 10:25:00,117.17829895019531,117.31999969482422,117.12010192871094,117.22000122070312
2025-06-12 10:30:00,117.22460174560547,117.29000091552734,117.03500366210938,117.03500366210938
2025-06-12 10:35:00,117.05500030517578,117.13500213623047,117.01000213623047,117.0199966430664
2025-06-12 10:40:00,117.0199966430664,117.05999755859375,116.88960266113281,116.97000122070312
2025-06-12 10:45:00,116.9800033569336,116.9800033569336,116.86000061035156,116.87000274658203
2025-06-12 10:50:00,116.83000183105469,116.93000030517578,116.70999908447266,116.70999908447266
2025-06-12 10:55:00,116.7300033569336,116.91999816894531,116.69999694824219,116.76000213623047
2025-06-12 11:00:00,116.7300033569336,116.82990264892578,116.55000305175781,116.56999969482422
2025-06-12 11:05:00,116.55999755859375,116.7300033569336,116.48999786376953,116.58999633789062
2025-06-12 11:10:00,116.5199966430664,116.58999633789062,116.44239807128906,116.48500061035156
2025-06-12 11:15:00,116.48500061035156,116.62000274658203,116.44999694824219,116.61499786376953
2025-06-12 11:20:00,116.48999786376953,116.59989929199219,116.44000244140625,116.56999969482422
2025-06-12 11:25:00,116.55000305175781,116.69000244140625,116.55000305175781,116.62000274658203
2025-06-12 11:30:00,116.68000030517578,116.7699966430664,116.66999816894531,116.67500305175781
2025-06-12 11:35:00,116.69000244140625,116.73999786376953,116.5999984741211,116.5999984741211
2025-06-12 11:40:00,116.6500015258789,116.75,116.62999725341797,116.72000122070312
2025-06-12 11:45:00,116.72000122070312,116.83999633789062,116.69999694824219,116.72010040283203
2025-06-12 11:50:00,116.75499725341797,116.81320190429688,116.71630096435547,116.7699966430664
2025-06-12 11:55:00,116.81999969482422,116.81999969482422,116.70999908447266,116.77999877929688
2025-06-12 12:00:00,116.77999877929688,116.77999877929688,116.68000030517578,116.75
2025-06-12 12:05:00,116.7301025390625,116.75,116.63999938964844,116.68000030517578
2025-06-12 12:10:00,116.66999816894531,116.70999908447266,116.63999938964844,116.6500015258789
2025-06-12 12:15:00,116.70999908447266,116.73999786376953,116.6500015258789,116.70999908447266
2025-06-12 12:20:00,116.69999694824219,116.78500366210938,116.61000061035156,116.62000274658203
2025-06-12 12:25:00,116.63999938964844,116.74500274658203,116.61000061035156,116.62000274658203
2025-06-12 12:30:00,116.5999984741211,116.69999694824219,116.58999633789062,116.69999694824219
2025-06-12 12:35:00,116.68499755859375,116.75499725341797,116.68499755859375,116.70999908447266
2025-06-12 12:40:00,116.69059753417969,116.75499725341797,116.66000366210938,116.75499725341797
2025-06-12 12:45:00,116.76000213623047,116.81999969482422,116.74500274658203,116.80000305175781
2025-06-12 12:50:00,116.80000305175781,116.80000305175781,116.75499725341797,116.79499816894531
2025-06-12 12:55:00,116.79499816894531,116.79499816894531,116.6500015258789,116.69000244140625
2025-06-12 13:00:00,116.69000244140625,116.7874984741211,116.5999984741211,116.5999984741211
2025-06-12 13:05:00,116.59500122070312,116.66000366210938,116.5199966430664,116.6500015258789
2025-06-12 13:10:00,116.63999938964844,116.69000244140625,116.57499694824219,116.66500091552734
2025-06-12 13:15:00,116.68499755859375,116.75,116.65499877929688,116.69059753417969
2025-06-12 13:20:00,116.72000122070312,116.81999969482422,116.72000122070312,116.80000305175781
2025-06-12 13:25:00,116.81999969482422,116.81999969482422,116.73500061035156,116.77999877929688
2025-06-12 13:30:00,116.75,116.81999969482422,116.75,116.79000091552734
2025-06-12 13:35:00,116.79000091552734,116.83999633789062,116.75,116.83499908447266
2025-06-12 13:40:00,116.83499908447266,116.87000274658203,116.80999755859375,116.8499984741211
2025-06-12 13:45:00,116.83999633789062,116.91999816894531,116.83999633789062,116.91000366210938
2025-06-12 13:50:00,116.9000015258789,116.9749984741211,116.9000015258789,116.95010375976562
2025-06-12 13:55:00,116.99929809570312,117.04750061035156,116.93000030517578,117.0250015258789
2025-06-12 14:00:00,117.0199966430664,117.05999755859375,117.0,117.03500366210938
2025-06-12 14:05:00,117.04499816894531,117.17500305175781,117.04499816894531,117.16999816894531
2025-06-12 14:10:00,117.1500015258789,117.22000122070312,117.12999725341797,117.1500015258789
2025-06-12 14:15:00,117.16999816894531,117.21990203857422,117.12999725341797,117.18000030517578
2025-06-12 14:20:00,117.18499755859375,117.22000122070312,117.1500015258789,117.18000030517578
2025-06-12 14:25:00,117.18499755859375,117.27999877929688,117.18499755859375,117.25499725341797
2025-06-12 14:30:00,117.22000122070312,117.22000122070312,117.0999984741211,117.1050033569336
2025-06-12 14:35:00,117.1050033569336,117.239501953125,117.08999633789062,117.239501953125
