Datetime,Open,High,Low,Close
2025-06-09 10:00:00,132.51499938964844,132.66000366210938,131.83999633789062,131.9199981689453
2025-06-09 10:05:00,131.94000244140625,132.0749969482422,131.5399932861328,131.55999755859375
2025-06-09 10:10:00,131.55999755859375,131.6199951171875,131.24000549316406,131.47000122070312
2025-06-09 10:15:00,131.47500610351562,131.55999755859375,131.11000061035156,131.39999389648438
2025-06-09 10:20:00,131.39999389648438,131.6999969482422,131.3300018310547,131.69000244140625
2025-06-09 10:25:00,131.69119262695312,131.85000610351562,131.6750030517578,131.8000030517578
2025-06-09 10:30:00,131.7949981689453,131.97999572753906,131.74000549316406,131.89999389648438
2025-06-09 10:35:00,131.88999938964844,131.91000366210938,131.66000366210938,131.77999877929688
2025-06-09 10:40:00,131.77999877929688,131.99000549316406,131.6999969482422,131.92999267578125
2025-06-09 10:45:00,131.9250030517578,131.9250030517578,131.75,131.8000030517578
2025-06-09 10:50:00,131.7899932861328,131.97999572753906,131.69000244140625,131.87860107421875
2025-06-09 10:55:00,131.8800048828125,132.0500030517578,131.8800048828125,131.9550018310547
2025-06-09 11:00:00,131.95750427246094,132.1199951171875,131.88999938964844,131.94000244140625
2025-06-09 11:05:00,131.91000366210938,131.91000366210938,131.4199981689453,131.58999633789062
2025-06-09 11:10:00,131.61000061035156,131.75,131.5500030517578,131.58999633789062
2025-06-09 11:15:00,131.60000610351562,131.73500061035156,131.51499938964844,131.72999572753906
2025-06-09 11:20:00,131.74000549316406,131.7899932861328,131.60000610351562,131.77000427246094
2025-06-09 11:25:00,131.77000427246094,131.7949981689453,131.5500030517578,131.60000610351562
2025-06-09 11:30:00,131.61000061035156,131.72000122070312,131.5,131.5850067138672
2025-06-09 11:35:00,131.5850067138672,131.72999572753906,131.5850067138672,131.7100067138672
2025-06-09 11:40:00,131.7100067138672,131.77000427246094,131.66749572753906,131.69500732421875
2025-06-09 11:45:00,131.7100067138672,131.75,131.58999633789062,131.67999267578125
2025-06-09 11:50:00,131.68499755859375,131.77999877929688,131.66000366210938,131.77000427246094
2025-06-09 11:55:00,131.77999877929688,131.9199981689453,131.73500061035156,131.91000366210938
2025-06-09 12:00:00,131.88999938964844,132.0399932861328,131.80999755859375,131.97000122070312
2025-06-09 12:05:00,131.96499633789062,132.0500030517578,131.94000244140625,132.0325927734375
2025-06-09 12:10:00,132.03500366210938,132.1199951171875,132.02999877929688,132.0800018310547
2025-06-09 12:15:00,132.07000732421875,132.08999633789062,132.00999450683594,132.08999633789062
2025-06-09 12:20:00,132.0800018310547,132.14999389648438,132.02000427246094,132.13999938964844
2025-06-09 12:25:00,132.16000366210938,132.16000366210938,132.0,132.05999755859375
2025-06-09 12:30:00,132.05999755859375,132.16000366210938,132.05499267578125,132.1300048828125
2025-06-09 12:35:00,132.13499450683594,132.13499450683594,131.9416961669922,131.98500061035156
2025-06-09 12:40:00,131.97999572753906,132.00999450683594,131.875,131.97999572753906
2025-06-09 12:45:00,131.97500610351562,132.0800018310547,131.97000122070312,132.0500030517578
2025-06-09 12:50:00,132.05999755859375,132.3000030517578,132.05999755859375,132.2899932861328
2025-06-09 12:55:00,132.25,132.2550048828125,132.125,132.1699981689453
2025-06-09 13:00:00,132.1699981689453,132.25999450683594,132.14999389648438,132.24000549316406
2025-06-09 13:05:00,132.22569274902344,132.33999633789062,132.22569274902344,132.27000427246094
2025-06-09 13:10:00,132.27928161621094,132.47000122070312,132.27928161621094,132.4199981689453
2025-06-09 13:15:00,132.4199981689453,132.5,132.39999389648438,132.47000122070312
2025-06-09 13:20:00,132.46499633789062,132.6300048828125,132.44000244140625,132.6199951171875
2025-06-09 13:25:00,132.63999938964844,132.77999877929688,132.6300048828125,132.77999877929688
2025-06-09 13:30:00,132.77999877929688,132.7899932861328,132.69749450683594,132.72000122070312
2025-06-09 13:35:00,132.7100067138672,132.86500549316406,132.7100067138672,132.85000610351562
2025-06-09 13:40:00,132.85000610351562,132.875,132.8000030517578,132.875
2025-06-09 13:45:00,132.875,132.89500427246094,132.8350067138672,132.8699951171875
2025-06-09 13:50:00,132.875,132.89999389648438,132.8300018310547,132.88999938964844
2025-06-09 13:55:00,132.8699951171875,132.8800048828125,132.77000427246094,132.7899932861328
2025-06-09 14:00:00,132.7949981689453,132.85499572753906,132.77000427246094,132.85000610351562
2025-06-09 14:05:00,132.83999633789062,132.83999633789062,132.82000732421875,132.8350067138672
2025-06-09 14:10:00,132.80999755859375,132.86224365234375,132.77000427246094,132.7899932861328
2025-06-09 14:15:00,132.80999755859375,132.8800048828125,132.80499267578125,132.82000732421875
2025-06-09 14:20:00,132.82000732421875,132.8300018310547,132.72500610351562,132.77999877929688
2025-06-09 14:25:00,132.77999877929688,132.85000610351562,132.77999877929688,132.81500244140625
2025-06-09 14:30:00,132.8000030517578,132.85000610351562,132.7899932861328,132.83999633789062
2025-06-09 14:35:00,132.83999633789062,132.86000061035156,132.61000061035156,132.61000061035156
2025-06-09 14:40:00,132.58999633789062,132.60499572753906,132.5399932861328,132.57000732421875
2025-06-09 14:45:00,132.5800018310547,132.61500549316406,132.5,132.5
2025-06-09 14:50:00,132.50999450683594,132.50999450683594,132.4550018310547,132.46499633789062
2025-06-09 14:55:00,132.47999572753906,132.55999755859375,132.47999572753906,132.5
2025-06-09 15:00:00,132.49000549316406,132.61500549316406,132.49000549316406,132.55999755859375
2025-06-09 15:05:00,132.57000732421875,132.58999633789062,132.4375,132.5
2025-06-09 15:10:00,132.5,132.52499389648438,132.31500244140625,132.35000610351562
2025-06-09 15:15:00,132.33999633789062,132.38999938964844,132.3000030517578,132.31500244140625
2025-06-09 15:20:00,132.32000732421875,132.35000610351562,132.2100067138672,132.22999572753906
2025-06-09 15:25:00,132.2100067138672,132.27000427246094,132.19000244140625,132.25999450683594
2025-06-09 15:30:00,132.25,132.3000030517578,132.1699981689453,132.19000244140625
2025-06-09 15:35:00,132.17999267578125,132.27000427246094,132.1699981689453,132.2100067138672
2025-06-09 15:40:00,132.1999969482422,132.2550048828125,132.16009521484375,132.17999267578125
2025-06-09 15:45:00,132.17999267578125,132.17999267578125,132.0500030517578,132.10000610351562
2025-06-09 15:50:00,132.1199951171875,132.19000244140625,131.9499969482422,132.0
2025-06-09 15:55:00,132.00999450683594,132.0399932861328,131.82000732421875,131.92999267578125
2025-06-10 09:30:00,131.60000610351562,132.0399932861328,131.38999938964844,131.39500427246094
2025-06-10 09:35:00,131.4499969482422,131.889892578125,131.27200317382812,131.889892578125
2025-06-10 09:40:00,131.7834930419922,132.16000366210938,131.7834930419922,132.00999450683594
2025-06-10 09:45:00,132.0,132.13999938964844,131.80999755859375,131.85000610351562
2025-06-10 09:50:00,131.85000610351562,132.14999389648438,131.75,131.77999877929688
2025-06-10 09:55:00,131.85000610351562,132.10499572753906,131.85000610351562,131.97999572753906
2025-06-10 10:00:00,131.9499969482422,132.43499755859375,131.9499969482422,132.41879272460938
2025-06-10 10:05:00,132.4199981689453,132.4600067138672,132.11000061035156,132.1199951171875
2025-06-10 10:10:00,132.1199951171875,132.22000122070312,131.9499969482422,131.97000122070312
2025-06-10 10:15:00,132.0,132.16000366210938,131.9600067138672,132.02000427246094
2025-06-10 10:20:00,132.02999877929688,132.1300048828125,131.8800048828125,132.11000061035156
2025-06-10 10:25:00,132.11000061035156,132.14500427246094,131.8000030517578,131.99000549316406
2025-06-10 10:30:00,131.99000549316406,131.99000549316406,131.75039672851562,131.80999755859375
2025-06-10 10:35:00,131.8040008544922,131.9499969482422,131.74000549316406,131.85499572753906
2025-06-10 10:40:00,131.85499572753906,132.0050048828125,131.77000427246094,131.91000366210938
2025-06-10 10:45:00,131.84500122070312,131.84500122070312,131.6699981689453,131.6999969482422
2025-06-10 10:50:00,131.7050018310547,131.72000122070312,131.66000366210938,131.68829345703125
2025-06-10 10:55:00,131.59500122070312,131.59500122070312,131.48500061035156,131.50999450683594
2025-06-10 11:00:00,131.4499969482422,131.63499450683594,131.4499969482422,131.55799865722656
2025-06-10 11:05:00,131.56500244140625,131.6300048828125,131.49000549316406,131.49000549316406
2025-06-10 11:10:00,131.5,131.77999877929688,131.46749877929688,131.7550048828125
2025-06-10 11:15:00,131.7550048828125,131.89999389648438,131.6999969482422,131.85000610351562
2025-06-10 11:20:00,131.85000610351562,131.85000610351562,131.6999969482422,131.71499633789062
2025-06-10 11:25:00,131.71499633789062,131.82000732421875,131.5800018310547,131.68820190429688
2025-06-10 11:30:00,131.69500732421875,131.72000122070312,131.14999389648438,131.38999938964844
2025-06-10 11:35:00,131.4199981689453,131.5399932861328,131.32000732421875,131.5399932861328
2025-06-10 11:40:00,131.52000427246094,131.6300048828125,131.52000427246094,131.6300048828125
2025-06-10 11:45:00,131.6300048828125,131.66000366210938,131.5399932861328,131.61000061035156
2025-06-10 11:50:00,131.6300048828125,131.72000122070312,131.5800018310547,131.7100067138672
2025-06-10 11:55:00,131.7100067138672,131.72999572753906,131.66409301757812,131.66409301757812
2025-06-10 12:00:00,131.67999267578125,131.91000366210938,131.6750030517578,131.85000610351562
2025-06-10 12:05:00,131.88999938964844,131.9199981689453,131.7899932861328,131.9199981689453
2025-06-10 12:10:00,131.88999938964844,131.97500610351562,131.875,131.97500610351562
2025-06-10 12:15:00,131.97000122070312,131.99000549316406,131.91000366210938,131.95799255371094
2025-06-10 12:20:00,131.97000122070312,132.1300048828125,131.97000122070312,132.09500122070312
2025-06-10 12:25:00,132.08999633789062,132.14999389648438,132.02000427246094,132.10000610351562
2025-06-10 12:30:00,132.10000610351562,132.2100067138672,132.08999633789062,132.19000244140625
2025-06-10 12:35:00,132.19000244140625,132.20469665527344,132.14999389648438,132.1699981689453
2025-06-10 12:40:00,132.1699981689453,132.1999053955078,132.0749969482422,132.1699981689453
2025-06-10 12:45:00,132.17999267578125,132.1999969482422,132.1024932861328,132.11000061035156
2025-06-10 12:50:00,132.11000061035156,132.24000549316406,132.10499572753906,132.23060607910156
2025-06-10 12:55:00,132.25,132.27999877929688,132.19000244140625,132.2100067138672
2025-06-10 13:00:00,132.2100067138672,132.22999572753906,132.02000427246094,132.125
2025-06-10 13:05:00,132.1199951171875,132.1685028076172,132.07000732421875,132.11000061035156
2025-06-10 13:10:00,132.13999938964844,132.18028259277344,132.10000610351562,132.16000366210938
2025-06-10 13:15:00,132.13999938964844,132.14999389648438,132.06500244140625,132.0800018310547
2025-06-10 13:20:00,132.08900451660156,132.11000061035156,132.0,132.0
2025-06-10 13:25:00,132.0,132.00999450683594,131.9199981689453,131.9499969482422
2025-06-10 13:30:00,131.8800048828125,131.92999267578125,131.82000732421875,131.8249969482422
2025-06-10 13:35:00,131.8249969482422,131.89999389648438,131.8249969482422,131.8699951171875
2025-06-10 13:40:00,131.875,131.90499877929688,131.80999755859375,131.83999633789062
2025-06-10 13:45:00,131.82000732421875,131.82000732421875,131.74000549316406,131.76499938964844
2025-06-10 13:50:00,131.77000427246094,131.85499572753906,131.76190185546875,131.80999755859375
2025-06-10 13:55:00,131.8000030517578,131.82000732421875,131.6999969482422,131.6999969482422
2025-06-10 14:00:00,131.69000244140625,131.69000244140625,131.36500549316406,131.42050170898438
2025-06-10 14:05:00,131.4199981689453,131.55999755859375,131.36500549316406,131.52000427246094
2025-06-10 14:10:00,131.52000427246094,131.52000427246094,131.4199981689453,131.47999572753906
2025-06-10 14:15:00,131.49000549316406,131.49000549316406,131.35009765625,131.40750122070312
2025-06-10 14:20:00,131.39999389648438,131.47999572753906,131.39999389648438,131.47000122070312
2025-06-10 14:25:00,131.46009826660156,131.5,131.38999938964844,131.42999267578125
2025-06-10 14:30:00,131.42999267578125,131.4949951171875,131.4199981689453,131.47500610351562
2025-06-10 14:35:00,131.5,131.58999633789062,131.5,131.5500030517578
2025-06-10 14:40:00,131.53419494628906,131.55999755859375,131.52000427246094,131.5399932861328
2025-06-10 14:45:00,131.53500366210938,131.55239868164062,131.49000549316406,131.52999877929688
2025-06-10 14:50:00,131.52000427246094,131.58999633789062,131.5,131.58999633789062
2025-06-10 14:55:00,131.5800018310547,131.82000732421875,131.5800018310547,131.7449951171875
2025-06-10 15:00:00,131.75999450683594,131.8800048828125,131.75999450683594,131.82000732421875
2025-06-10 15:05:00,131.80999755859375,132.0,131.80499267578125,131.86000061035156
2025-06-10 15:10:00,131.8699951171875,131.88999938964844,131.74000549316406,131.75
2025-06-10 15:15:00,131.75999450683594,131.8000030517578,131.7100067138672,131.76710510253906
2025-06-10 15:20:00,131.77000427246094,131.8249969482422,131.73240661621094,131.8000030517578
2025-06-10 15:25:00,131.80999755859375,131.80999755859375,131.6999969482422,131.7100067138672
2025-06-10 15:30:00,131.7100067138672,131.72999572753906,131.60000610351562,131.69000244140625
2025-06-10 15:35:00,131.69500732421875,131.72000122070312,131.63999938964844,131.69000244140625
2025-06-10 15:40:00,131.67999267578125,131.72000122070312,131.60000610351562,131.6699981689453
2025-06-10 15:45:00,131.66000366210938,131.66000366210938,131.5399932861328,131.5449981689453
2025-06-10 15:50:00,131.55999755859375,131.75999450683594,131.5399932861328,131.75999450683594
2025-06-10 15:55:00,131.77000427246094,131.97999572753906,131.77000427246094,131.88999938964844
2025-06-11 09:30:00,132.02999877929688,132.02999877929688,131.4499969482422,131.70799255371094
2025-06-11 09:35:00,131.74000549316406,132.08999633789062,131.41600036621094,132.08999633789062
2025-06-11 09:40:00,132.05999755859375,132.9499053955078,132.05999755859375,132.83999633789062
2025-06-11 09:45:00,132.8800048828125,132.8800048828125,132.39999389648438,132.5500030517578
2025-06-11 09:50:00,132.5500030517578,132.97000122070312,132.49000549316406,132.72999572753906
2025-06-11 09:55:00,132.6999969482422,132.91879272460938,132.60499572753906,132.60499572753906
2025-06-11 10:00:00,132.60499572753906,132.66000366210938,132.36000061035156,132.38999938964844
2025-06-11 10:05:00,132.42999267578125,132.57749938964844,132.24000549316406,132.57000732421875
2025-06-11 10:10:00,132.57000732421875,132.64999389648438,132.41000366210938,132.54750061035156
2025-06-11 10:15:00,132.5449981689453,132.6300048828125,132.4499969482422,132.56199645996094
2025-06-11 10:20:00,132.47999572753906,132.69500732421875,132.4199981689453,132.55999755859375
2025-06-11 10:25:00,132.6074981689453,132.72000122070312,132.58999633789062,132.61500549316406
2025-06-11 10:30:00,132.61000061035156,132.61000061035156,132.4550018310547,132.60499572753906
2025-06-11 10:35:00,132.61000061035156,132.61000061035156,132.3300018310547,132.3350067138672
2025-06-11 10:40:00,132.42999267578125,132.47500610351562,132.42999267578125,132.4600067138672
2025-06-11 10:45:00,132.55999755859375,132.5850067138672,132.5,132.5
2025-06-11 10:50:00,132.5,132.5399932861328,132.33999633789062,132.4774932861328
2025-06-11 10:55:00,132.33999633789062,132.4600067138672,132.25,132.30999755859375
2025-06-11 11:00:00,132.30999755859375,132.5,132.30999755859375,132.5
2025-06-11 11:05:00,132.46009826660156,132.47799682617188,132.2100067138672,132.2899932861328
2025-06-11 11:10:00,132.3000030517578,132.4600067138672,132.3000030517578,132.4600067138672
2025-06-11 11:15:00,132.33999633789062,132.5,132.33999633789062,132.5
2025-06-11 11:20:00,132.47999572753906,132.5,132.3800048828125,132.4600067138672
2025-06-11 11:25:00,132.4600067138672,132.61000061035156,132.36000061035156,132.52999877929688
2025-06-11 11:30:00,132.5399932861328,132.55999755859375,132.42999267578125,132.47999572753906
2025-06-11 11:35:00,132.49000549316406,132.6199951171875,132.49000549316406,132.50999450683594
2025-06-11 11:40:00,132.50999450683594,132.57000732421875,132.5,132.5500030517578
2025-06-11 11:45:00,132.5449981689453,132.5500030517578,132.33999633789062,132.44500732421875
2025-06-11 11:50:00,132.4199981689453,132.57000732421875,132.41000366210938,132.5500030517578
2025-06-11 11:55:00,132.5500030517578,132.5500030517578,132.41000366210938,132.43499755859375
2025-06-11 12:00:00,132.44000244140625,132.47999572753906,132.19500732421875,132.25
2025-06-11 12:05:00,132.24000549316406,132.24000549316406,132.0,132.1999969482422
2025-06-11 12:10:00,132.19500732421875,132.2550048828125,132.0399932861328,132.22999572753906
2025-06-11 12:15:00,132.2100067138672,132.25999450683594,132.08999633789062,132.1300048828125
2025-06-11 12:20:00,132.1199951171875,132.27000427246094,132.01499938964844,132.20050048828125
2025-06-11 12:25:00,132.20449829101562,132.30999755859375,132.19000244140625,132.2899932861328
2025-06-11 12:30:00,132.3000030517578,132.39999389648438,132.24000549316406,132.24000549316406
2025-06-11 12:35:00,132.22999572753906,132.25,132.10000610351562,132.1300048828125
2025-06-11 12:40:00,132.1300048828125,132.24000549316406,132.08009338378906,132.24000549316406
2025-06-11 12:45:00,132.23500061035156,132.27999877929688,132.17999267578125,132.1927947998047
2025-06-11 12:50:00,132.1999969482422,132.25999450683594,132.16000366210938,132.1999969482422
2025-06-11 12:55:00,132.21499633789062,132.21499633789062,132.13999938964844,132.1999969482422
2025-06-11 13:00:00,132.1999969482422,132.4199981689453,132.13999938964844,132.39999389648438
2025-06-11 13:05:00,132.40499877929688,132.52000427246094,132.32000732421875,132.52000427246094
2025-06-11 13:10:00,132.5050048828125,132.63999938964844,132.47999572753906,132.5998992919922
2025-06-11 13:15:00,132.5850067138672,132.91000366210938,132.51499938964844,132.91000366210938
2025-06-11 13:20:00,132.91000366210938,133.19000244140625,132.91000366210938,133.1699981689453
2025-06-11 13:25:00,133.19500732421875,133.4499969482422,133.08999633789062,133.1699981689453
2025-06-11 13:30:00,133.17999267578125,133.35000610351562,133.1649932861328,133.33999633789062
2025-06-11 13:35:00,133.32000732421875,133.38499450683594,133.14999389648438,133.17999267578125
2025-06-11 13:40:00,133.2100067138672,133.25,133.0749969482422,133.19500732421875
2025-06-11 13:45:00,133.19500732421875,133.1999969482422,132.9499969482422,132.9499969482422
2025-06-11 13:50:00,132.95880126953125,132.99000549316406,132.85499572753906,132.97500610351562
2025-06-11 13:55:00,132.99000549316406,133.02000427246094,132.5865020751953,132.59359741210938
2025-06-11 14:00:00,132.58999633789062,132.64999389648438,132.07000732421875,132.25999450683594
2025-06-11 14:05:00,132.22000122070312,132.52499389648438,132.1649932861328,132.3699951171875
2025-06-11 14:10:00,132.35000610351562,132.35000610351562,132.10000610351562,132.10000610351562
2025-06-11 14:15:00,132.08999633789062,132.10499572753906,131.6999969482422,131.9600067138672
2025-06-11 14:20:00,131.97999572753906,132.11500549316406,131.9199981689453,132.07000732421875
2025-06-11 14:25:00,132.07000732421875,132.19749450683594,131.9824981689453,132.03500366210938
2025-06-11 14:30:00,132.0,132.22999572753906,131.78500366210938,132.10000610351562
2025-06-11 14:35:00,132.07000732421875,132.19000244140625,132.0,132.16000366210938
2025-06-11 14:40:00,132.16000366210938,132.3699951171875,132.07000732421875,132.3300018310547
2025-06-11 14:45:00,132.3350067138672,132.4149932861328,132.2949981689453,132.39999389648438
2025-06-11 14:50:00,132.36000061035156,132.36000061035156,132.1199951171875,132.17999267578125
2025-06-11 14:55:00,132.1999053955078,132.1999053955078,131.9600067138672,131.98500061035156
2025-06-11 15:00:00,132.0,132.0500030517578,131.8000030517578,131.8000030517578
2025-06-11 15:05:00,131.7899932861328,131.83999633789062,131.6199951171875,131.75
2025-06-11 15:10:00,131.77000427246094,131.91000366210938,131.74000549316406,131.89500427246094
2025-06-11 15:15:00,131.8800048828125,131.91000366210938,131.69000244140625,131.69749450683594
2025-06-11 15:20:00,131.6699981689453,131.9499969482422,131.64999389648438,131.89999389648438
2025-06-11 15:25:00,131.9499969482422,131.97000122070312,131.66000366210938,131.74000549316406
2025-06-11 15:30:00,131.7100067138672,131.8350067138672,131.47999572753906,131.49000549316406
2025-06-11 15:35:00,131.47000122070312,131.69000244140625,131.4600067138672,131.63999938964844
2025-06-11 15:40:00,131.6300048828125,131.67999267578125,131.47999572753906,131.66000366210938
2025-06-11 15:45:00,131.64920043945312,131.75,131.49000549316406,131.49000549316406
2025-06-11 15:50:00,131.5399932861328,131.77999877929688,131.52999877929688,131.72999572753906
2025-06-11 15:55:00,131.73500061035156,131.88499450683594,131.7100067138672,131.8300018310547
2025-06-12 09:30:00,130.66000366210938,130.77999877929688,130.0,130.375
2025-06-12 09:35:00,130.375,130.46499633789062,129.9149932861328,130.35000610351562
2025-06-12 09:40:00,130.3800048828125,130.49710083007812,130.16000366210938,130.25390625
2025-06-12 09:45:00,130.25999450683594,130.30999755859375,129.8000030517578,130.30999755859375
2025-06-12 09:50:00,130.30999755859375,130.75999450683594,130.27999877929688,130.62120056152344
2025-06-12 09:55:00,130.6199951171875,130.72999572753906,130.38999938964844,130.72000122070312
2025-06-12 10:00:00,130.6300048828125,130.9600067138672,130.5800018310547,130.8000030517578
2025-06-12 10:05:00,130.7899932861328,131.03379821777344,130.72000122070312,130.9199981689453
2025-06-12 10:10:00,130.94000244140625,131.00999450683594,130.83999633789062,130.97000122070312
2025-06-12 10:15:00,130.98500061035156,131.1300048828125,130.9550018310547,131.05999755859375
2025-06-12 10:20:00,131.06500244140625,131.2698974609375,131.02000427246094,131.1699981689453
2025-06-12 10:25:00,131.1750030517578,131.39999389648438,131.1699981689453,131.24000549316406
2025-06-12 10:30:00,131.24000549316406,131.39999389648438,131.19000244140625,131.3699951171875
2025-06-12 10:35:00,131.375,131.38189697265625,131.2100067138672,131.22999572753906
2025-06-12 10:40:00,131.25,131.32000732421875,131.00999450683594,131.02000427246094
2025-06-12 10:45:00,131.02000427246094,131.3699951171875,131.02000427246094,131.3699951171875
2025-06-12 10:50:00,131.375,131.3800048828125,131.1999969482422,131.2100067138672
2025-06-12 10:55:00,131.2100067138672,131.24000549316406,131.11000061035156,131.1300048828125
2025-06-12 11:00:00,131.1199951171875,131.4499969482422,131.1199951171875,131.42999267578125
2025-06-12 11:05:00,131.4199981689453,131.4600067138672,131.27000427246094,131.27000427246094
2025-06-12 11:10:00,131.22000122070312,131.27999877929688,131.1649932861328,131.24000549316406
2025-06-12 11:15:00,131.25999450683594,131.25999450683594,131.02999877929688,131.08999633789062
2025-06-12 11:20:00,131.08999633789062,131.1300048828125,130.80999755859375,130.89999389648438
2025-06-12 11:25:00,130.86000061035156,131.0,130.85000610351562,130.97999572753906
2025-06-12 11:30:00,130.97500610351562,131.08999633789062,130.83999633789062,131.0
2025-06-12 11:35:00,130.98500061035156,131.0500030517578,130.86500549316406,130.94000244140625
2025-06-12 11:40:00,130.9149932861328,131.07000732421875,130.89999389648438,131.0399932861328
2025-06-12 11:45:00,131.0399932861328,131.0399932861328,130.86000061035156,130.94000244140625
2025-06-12 11:50:00,130.92999267578125,131.05499267578125,130.9199981689453,131.0500030517578
2025-06-12 11:55:00,131.0500030517578,131.0800018310547,130.97500610351562,131.0749969482422
2025-06-12 12:00:00,131.10279846191406,131.1300048828125,130.80999755859375,130.88999938964844
2025-06-12 12:05:00,130.91000366210938,131.0850067138672,130.85000610351562,130.97000122070312
2025-06-12 12:10:00,130.97999572753906,131.0399932861328,130.9499969482422,131.0399932861328
2025-06-12 12:15:00,131.0399932861328,131.0399932861328,130.8800048828125,130.91000366210938
2025-06-12 12:20:00,130.88999938964844,131.0,130.85000610351562,130.85000610351562
2025-06-12 12:25:00,130.89999389648438,131.22000122070312,130.86000061035156,131.20150756835938
2025-06-12 12:30:00,131.19000244140625,131.27000427246094,130.94000244140625,131.22000122070312
2025-06-12 12:35:00,131.22000122070312,131.3699951171875,131.21499633789062,131.36000061035156
2025-06-12 12:40:00,131.33999633789062,131.47000122070312,131.3300018310547,131.44500732421875
2025-06-12 12:45:00,131.4499969482422,131.47000122070312,131.22999572753906,131.33999633789062
2025-06-12 12:50:00,131.30999755859375,131.3300018310547,131.1999969482422,131.1999969482422
2025-06-12 12:55:00,131.25,131.27999877929688,131.19000244140625,131.22000122070312
2025-06-12 13:00:00,131.22000122070312,131.4499969482422,131.19000244140625,131.39500427246094
2025-06-12 13:05:00,131.4199981689453,131.5800018310547,131.3800048828125,131.5800018310547
2025-06-12 13:10:00,131.5800018310547,131.58999633789062,131.4199981689453,131.52000427246094
2025-06-12 13:15:00,131.52000427246094,131.6199951171875,131.4600067138672,131.5749969482422
2025-06-12 13:20:00,131.56500244140625,131.58999633789062,131.5,131.52999877929688
2025-06-12 13:25:00,131.5399932861328,131.60000610351562,131.38999938964844,131.44000244140625
2025-06-12 13:30:00,131.51499938964844,131.5959930419922,131.5,131.5800018310547
2025-06-12 13:35:00,131.55999755859375,131.55999755859375,131.5,131.5399932861328
2025-06-12 13:40:00,131.5399932861328,131.64999389648438,131.53500366210938,131.61500549316406
2025-06-12 13:45:00,131.6199951171875,131.6999969482422,131.5800018310547,131.67999267578125
2025-06-12 13:50:00,131.69000244140625,131.75,131.69000244140625,131.75
2025-06-12 13:55:00,131.72000122070312,131.72000122070312,131.6199951171875,131.6999969482422
2025-06-12 14:00:00,131.6875,131.8300018310547,131.6875,131.7899932861328
2025-06-12 14:05:00,131.7949981689453,131.88999938964844,131.75,131.875
2025-06-12 14:10:00,131.875,131.9600067138672,131.80499267578125,131.89999389648438
2025-06-12 14:15:00,131.88499450683594,131.9499969482422,131.8800048828125,131.9199981689453
2025-06-12 14:20:00,131.9199981689453,131.9600067138672,131.8249969482422,131.8699951171875
2025-06-12 14:25:00,131.8699951171875,131.88999938964844,131.6300048828125,131.77499389648438
2025-06-12 14:30:00,131.77999877929688,131.8800048828125,131.72500610351562,131.83999633789062
2025-06-12 14:35:00,131.81500244140625,131.85000610351562,131.74000549316406,131.80999755859375
2025-06-12 14:40:00,131.8300018310547,131.85000610351562,131.77499389648438,131.7899932861328
2025-06-12 14:45:00,131.77999877929688,131.86000061035156,131.77000427246094,131.84500122070312
2025-06-12 14:50:00,131.8488006591797,131.97000122070312,131.80999755859375,131.97000122070312
2025-06-12 14:55:00,131.97000122070312,131.97000122070312,131.88999938964844,131.94000244140625
2025-06-12 15:00:00,131.94000244140625,131.9550018310547,131.89999389648438,131.9550018310547
2025-06-12 15:05:00,131.9550018310547,132.0,131.88499450683594,131.89999389648438
2025-06-12 15:10:00,131.91000366210938,131.9199981689453,131.87060546875,131.87060546875
2025-06-12 15:15:00,131.8914031982422,131.8914031982422,131.8249969482422,131.8488006591797
2025-06-12 15:20:00,131.8300018310547,131.8699951171875,131.77999877929688,131.77999877929688
2025-06-12 15:25:00,131.77499389648438,131.81500244140625,131.72999572753906,131.77000427246094
2025-06-12 15:30:00,131.75999450683594,131.77999877929688,131.6300048828125,131.72500610351562
2025-06-12 15:35:00,131.72000122070312,131.75999450683594,131.69000244140625,131.72999572753906
2025-06-12 15:40:00,131.72999572753906,131.74000549316406,131.62840270996094,131.62840270996094
2025-06-12 15:45:00,131.6199951171875,131.69000244140625,131.57000732421875,131.61000061035156
2025-06-12 15:50:00,131.60000610351562,131.80999755859375,131.55999755859375,131.66000366210938
2025-06-12 15:55:00,131.7899932861328,131.9600067138672,131.72000122070312,131.9600067138672
2025-06-13 09:30:00,130.19000244140625,130.3415985107422,129.02999877929688,129.27499389648438
2025-06-13 09:35:00,129.27499389648438,129.96249389648438,129.2725067138672,129.6735382080078
2025-06-13 09:40:00,129.63999938964844,130.0500030517578,129.33999633789062,129.97000122070312
2025-06-13 09:45:00,129.97000122070312,129.97000122070312,129.60000610351562,129.74000549316406
2025-06-13 09:50:00,129.6999969482422,129.85000610351562,129.3000030517578,129.35000610351562
2025-06-13 09:55:00,129.3000030517578,129.32000732421875,128.85000610351562,128.85000610351562
2025-06-13 10:00:00,128.91000366210938,129.41000366210938,128.88999938964844,129.07000732421875
2025-06-13 10:05:00,129.02000427246094,129.27000427246094,128.92999267578125,129.22000122070312
2025-06-13 10:10:00,129.16000366210938,129.25999450683594,128.80999755859375,129.13999938964844
2025-06-13 10:15:00,129.16000366210938,129.38999938964844,129.14999389648438,129.2550048828125
2025-06-13 10:20:00,129.2550048828125,129.3800048828125,129.07000732421875,129.24169921875
