Datetime,Open,High,Low,Close
2025-05-28 11:25:00,3790.10009765625,3790.10009765625,3790.10009765625,3790.10009765625
2025-05-28 11:30:00,3780.199951171875,3780.199951171875,3780.0048828125,3780.0048828125
2025-05-28 11:50:00,3782.1650390625,3786.860107421875,3779.445068359375,3784.590087890625
2025-05-28 11:55:00,3776.090087890625,3776.090087890625,3776.090087890625,3776.090087890625
2025-05-28 12:00:00,3782.27001953125,3784.989990234375,3776.235107421875,3778.0
2025-05-28 12:05:00,3767.919921875,3768.02001953125,3767.919921875,3768.02001953125
2025-05-28 12:10:00,3774.47998046875,3774.47998046875,3774.47998046875,3774.47998046875
2025-05-28 12:15:00,3781.695068359375,3782.840087890625,3776.235107421875,3776.235107421875
2025-05-28 12:25:00,3775.52001953125,3775.52001953125,3775.52001953125,3775.52001953125
2025-05-28 12:30:00,3780.197509765625,3780.197509765625,3772.52001953125,3772.52001953125
2025-05-28 12:35:00,3775.080078125,3775.080078125,3775.080078125,3775.080078125
2025-05-28 12:45:00,3775.93994140625,3775.93994140625,3770.469970703125,3772.090087890625
2025-05-28 12:55:00,3773.469970703125,3773.469970703125,3773.469970703125,3773.469970703125
2025-05-28 13:00:00,3776.77001953125,3786.1650390625,3776.465087890625,3786.1650390625
2025-05-28 13:05:00,3779.280029296875,3783.169921875,3779.280029296875,3783.169921875
2025-05-28 13:10:00,3781.169921875,3781.5048828125,3779.820068359375,3781.5048828125
2025-05-28 13:15:00,3781.050048828125,3781.050048828125,3779.260009765625,3779.260009765625
2025-05-28 13:20:00,3780.47998046875,3783.159912109375,3779.4951171875,3779.4951171875
2025-05-28 13:25:00,3777.56005859375,3777.56005859375,3774.64990234375,3774.64990234375
2025-05-28 13:30:00,3774.070068359375,3774.070068359375,3759.630126953125,3759.630126953125
2025-05-28 13:40:00,3772.31005859375,3776.02001953125,3772.31005859375,3776.02001953125
2025-05-28 13:45:00,3774.68505859375,3774.68505859375,3774.68505859375,3774.68505859375
2025-05-28 13:50:00,3769.43994140625,3769.43994140625,3769.43994140625,3769.43994140625
2025-05-28 14:00:00,3776.43994140625,3776.81005859375,3776.43994140625,3776.81005859375
2025-05-28 14:05:00,3777.81005859375,3777.81005859375,3775.014892578125,3775.864990234375
2025-05-28 14:10:00,3777.81005859375,3777.81005859375,3777.81005859375,3777.81005859375
2025-05-28 14:15:00,3778.409912109375,3778.409912109375,3770.419921875,3770.419921875
2025-05-28 14:20:00,3771.860107421875,3771.860107421875,3771.860107421875,3771.860107421875
2025-05-28 14:25:00,3771.570068359375,3771.570068359375,3771.570068359375,3771.570068359375
2025-05-28 14:30:00,3774.64990234375,3776.5,3774.64990234375,3776.5
2025-05-28 14:35:00,3775.860107421875,3776.5,3775.860107421875,3776.5
2025-05-28 14:40:00,3773.320068359375,3775.054931640625,3764.9599609375,3764.9599609375
2025-05-28 14:45:00,3766.889892578125,3766.889892578125,3766.889892578125,3766.889892578125
2025-05-28 14:50:00,3766.304931640625,3766.889892578125,3761.550048828125,3766.889892578125
2025-05-28 15:00:00,3772.110107421875,3774.22509765625,3772.110107421875,3774.22509765625
2025-05-28 15:05:00,3774.280029296875,3776.4951171875,3772.669921875,3776.4951171875
2025-05-28 15:15:00,3770.925048828125,3771.590087890625,3770.925048828125,3771.179931640625
2025-05-28 15:20:00,3768.889892578125,3768.889892578125,3758.47998046875,3758.47998046875
2025-05-28 15:25:00,3756.5,3757.93994140625,3750.5,3757.425048828125
2025-05-28 15:30:00,3750.27001953125,3750.639892578125,3750.27001953125,3750.639892578125
2025-05-28 15:35:00,3749.43994140625,3751.8798828125,3741.987548828125,3743.699951171875
2025-05-28 15:40:00,3746.530029296875,3750.205078125,3743.880126953125,3746.929931640625
2025-05-28 15:45:00,3750.85009765625,3755.18505859375,3742.989990234375,3745.0
2025-05-28 15:50:00,3742.27001953125,3745.669921875,3737.31005859375,3740.0
2025-05-28 15:55:00,3742.010009765625,3750.1201171875,3739.9599609375,3743.35009765625
2025-05-29 09:30:00,3730.590087890625,3730.590087890625,3708.25,3708.25
2025-05-29 09:40:00,3714.22509765625,3714.22509765625,3714.22509765625,3714.22509765625
2025-05-29 09:45:00,3709.199951171875,3709.199951171875,3694.925048828125,3698.830078125
2025-05-29 09:50:00,3701.85009765625,3701.85009765625,3701.85009765625,3701.85009765625
2025-05-29 09:55:00,3715.449951171875,3715.449951171875,3715.449951171875,3715.449951171875
2025-05-29 10:00:00,3711.27001953125,3711.27001953125,3689.614990234375,3689.614990234375
2025-05-29 10:05:00,3688.02001953125,3700.659912109375,3688.02001953125,3700.659912109375
2025-05-29 10:10:00,3701.0400390625,3701.0400390625,3701.0400390625,3701.0400390625
2025-05-29 10:15:00,3697.715087890625,3697.715087890625,3697.715087890625,3697.715087890625
2025-05-29 10:20:00,3697.89501953125,3697.89501953125,3697.89501953125,3697.89501953125
2025-05-29 10:25:00,3705.050048828125,3705.050048828125,3705.050048828125,3705.050048828125
2025-05-29 10:35:00,3697.18994140625,3702.735107421875,3688.14990234375,3700.0
2025-05-29 10:55:00,3696.800048828125,3696.800048828125,3696.800048828125,3696.800048828125
2025-05-29 11:05:00,3699.2548828125,3699.2548828125,3699.2548828125,3699.2548828125
2025-05-29 11:10:00,3697.3349609375,3697.3349609375,3697.3349609375,3697.3349609375
2025-05-29 11:15:00,3691.56005859375,3691.56005859375,3691.56005859375,3691.56005859375
2025-05-29 11:20:00,3686.0,3686.0,3686.0,3686.0
2025-05-29 11:25:00,3691.719970703125,3691.719970703125,3691.719970703125,3691.719970703125
2025-05-29 11:30:00,3687.719970703125,3689.85009765625,3687.719970703125,3689.85009765625
2025-05-29 11:35:00,3687.719970703125,3687.719970703125,3687.719970703125,3687.719970703125
2025-05-29 11:40:00,3693.60009765625,3693.949951171875,3687.719970703125,3693.949951171875
2025-05-29 11:45:00,3687.199951171875,3687.719970703125,3687.199951171875,3687.719970703125
2025-05-29 11:50:00,3687.992919921875,3688.449951171875,3687.85498046875,3688.449951171875
2025-05-29 11:55:00,3685.820068359375,3685.820068359375,3680.010009765625,3685.820068359375
2025-05-29 12:00:00,3678.784912109375,3678.784912109375,3678.784912109375,3678.784912109375
2025-05-29 12:05:00,3687.7099609375,3687.719970703125,3687.7099609375,3687.719970703125
2025-05-29 12:15:00,3688.574951171875,3688.574951171875,3688.574951171875,3688.574951171875
2025-05-29 12:30:00,3684.260009765625,3686.8349609375,3684.260009765625,3686.8349609375
2025-05-29 12:35:00,3681.75,3683.4150390625,3681.0,3681.054931640625
2025-05-29 12:40:00,3678.840087890625,3678.840087890625,3678.840087890625,3678.840087890625
2025-05-29 13:40:00,3675.0,3676.02001953125,3675.0,3676.02001953125
2025-05-29 13:45:00,3675.5400390625,3675.5400390625,3675.5400390625,3675.5400390625
2025-05-29 14:05:00,3673.47509765625,3673.47509765625,3673.47509765625,3673.47509765625
2025-05-29 14:10:00,3672.054931640625,3672.054931640625,3669.72998046875,3669.72998046875
2025-05-29 14:15:00,3679.1875,3679.1875,3668.886962890625,3672.449951171875
2025-05-29 14:25:00,3672.449951171875,3672.449951171875,3672.449951171875,3672.449951171875
2025-05-29 14:35:00,3673.449951171875,3673.449951171875,3673.449951171875,3673.449951171875
2025-05-29 14:40:00,3679.1650390625,3682.85009765625,3679.1650390625,3682.85009765625
2025-05-29 14:45:00,3683.56005859375,3683.56005859375,3683.56005859375,3683.56005859375
2025-05-29 14:50:00,3685.9599609375,3685.9599609375,3684.0,3684.294921875
2025-05-29 14:55:00,3680.0,3687.2451171875,3680.0,3687.2451171875
2025-05-29 15:00:00,3686.169921875,3690.635009765625,3684.5,3687.840087890625
2025-05-29 15:05:00,3687.14501953125,3689.7900390625,3684.1201171875,3685.985107421875
2025-05-29 15:10:00,3688.199951171875,3691.764892578125,3688.199951171875,3691.675048828125
2025-05-29 15:15:00,3686.4599609375,3686.4599609375,3686.4599609375,3686.4599609375
2025-05-29 15:20:00,3687.81005859375,3687.81005859375,3687.81005859375,3687.81005859375
2025-05-29 15:25:00,3690.719970703125,3693.074951171875,3690.719970703125,3693.074951171875
2025-05-29 15:30:00,3694.919921875,3694.919921875,3692.510009765625,3692.510009765625
2025-05-29 15:35:00,3694.919921875,3694.919921875,3694.919921875,3694.919921875
2025-05-29 15:40:00,3693.5,3693.5,3693.0400390625,3693.0400390625
2025-05-29 15:45:00,3695.510009765625,3699.860107421875,3694.919921875,3698.330078125
2025-05-29 15:50:00,3699.739990234375,3700.830078125,3698.260009765625,3698.260009765625
2025-05-29 15:55:00,3689.590087890625,3690.110107421875,3682.860107421875,3686.7451171875
2025-05-30 09:30:00,3706.300048828125,3706.300048828125,3695.60009765625,3695.60009765625
2025-05-30 09:40:00,3727.5,3764.375,3727.5,3750.0
2025-05-30 09:45:00,3742.47998046875,3742.47998046875,3735.30029296875,3735.30029296875
2025-05-30 10:00:00,3747.68994140625,3747.68994140625,3747.68994140625,3747.68994140625
2025-05-30 10:05:00,3733.804931640625,3734.139892578125,3733.804931640625,3734.139892578125
2025-05-30 10:10:00,3728.39990234375,3728.39990234375,3728.39990234375,3728.39990234375
2025-05-30 10:15:00,3729.794921875,3729.794921875,3729.794921875,3729.794921875
2025-05-30 10:20:00,3724.590087890625,3731.989990234375,3722.760009765625,3731.989990234375
2025-05-30 10:35:00,3727.030029296875,3731.39501953125,3726.909912109375,3726.909912109375
2025-05-30 10:40:00,3728.25,3731.43994140625,3728.25,3731.43994140625
2025-05-30 10:45:00,3729.675048828125,3729.675048828125,3729.675048828125,3729.675048828125
2025-05-30 10:55:00,3728.89990234375,3728.89990234375,3726.300048828125,3726.300048828125
2025-05-30 11:00:00,3730.139892578125,3732.0,3730.139892578125,3732.0
2025-05-30 11:10:00,3734.429931640625,3734.429931640625,3734.429931640625,3734.429931640625
2025-05-30 11:15:00,3736.47998046875,3736.47998046875,3733.18994140625,3733.18994140625
2025-05-30 11:20:00,3735.280029296875,3736.02001953125,3735.280029296875,3736.02001953125
2025-05-30 11:45:00,3727.030029296875,3727.030029296875,3727.030029296875,3727.030029296875
2025-05-30 12:25:00,3724.300048828125,3724.300048828125,3724.300048828125,3724.300048828125
2025-05-30 12:35:00,3718.0048828125,3718.0048828125,3718.0048828125,3718.0048828125
2025-05-30 13:10:00,3725.320068359375,3725.320068359375,3724.159912109375,3724.159912109375
2025-05-30 13:35:00,3720.909912109375,3720.909912109375,3720.909912109375,3720.909912109375
2025-05-30 13:45:00,3724.169921875,3724.169921875,3724.169921875,3724.169921875
2025-05-30 13:55:00,3724.179931640625,3730.284912109375,3724.179931640625,3730.284912109375
2025-05-30 14:00:00,3728.75,3728.75,3728.75,3728.75
2025-05-30 14:05:00,3731.22998046875,3731.22998046875,3731.22998046875,3731.22998046875
2025-05-30 14:15:00,3736.969970703125,3736.969970703125,3736.969970703125,3736.969970703125
2025-05-30 14:20:00,3739.4951171875,3739.5,3739.4951171875,3739.5
2025-05-30 14:25:00,3736.860107421875,3739.5,3736.860107421875,3739.5
2025-05-30 14:35:00,3745.0,3745.0,3745.0,3745.0
2025-05-30 14:40:00,3745.300048828125,3745.300048828125,3745.110107421875,3745.110107421875
2025-05-30 15:10:00,3739.340087890625,3739.340087890625,3739.340087890625,3739.340087890625
2025-05-30 15:15:00,3742.449951171875,3744.530029296875,3742.449951171875,3743.929931640625
2025-05-30 15:20:00,3745.080078125,3745.080078125,3745.080078125,3745.080078125
2025-05-30 15:30:00,3744.489990234375,3745.47998046875,3744.489990234375,3745.47998046875
2025-05-30 15:35:00,3745.0,3745.0,3744.780029296875,3744.780029296875
2025-05-30 15:40:00,3740.8798828125,3740.8798828125,3740.8798828125,3740.8798828125
2025-05-30 15:50:00,3744.0,3744.655029296875,3744.0,3744.655029296875
2025-05-30 15:55:00,3735.31005859375,3739.802490234375,3729.949951171875,3729.949951171875
2025-06-02 09:30:00,3709.449951171875,3709.449951171875,3709.449951171875,3709.449951171875
2025-06-02 09:35:00,3702.18994140625,3702.18994140625,3702.18994140625,3702.18994140625
2025-06-02 09:40:00,3713.429931640625,3724.8701171875,3713.429931640625,3724.8701171875
2025-06-02 09:50:00,3742.110107421875,3742.110107421875,3728.341796875,3728.341796875
2025-06-02 09:55:00,3715.4599609375,3715.4599609375,3715.4599609375,3715.4599609375
2025-06-02 10:15:00,3735.090087890625,3735.090087890625,3733.284912109375,3734.530029296875
2025-06-02 10:20:00,3730.965087890625,3730.965087890625,3730.965087890625,3730.965087890625
2025-06-02 10:25:00,3728.530029296875,3728.530029296875,3728.530029296875,3728.530029296875
2025-06-02 10:30:00,3731.97998046875,3731.97998046875,3731.97998046875,3731.97998046875
2025-06-02 10:35:00,3727.360107421875,3729.77001953125,3727.1298828125,3727.1298828125
2025-06-02 10:45:00,3726.81005859375,3726.81005859375,3723.02001953125,3723.02001953125
2025-06-02 10:50:00,3725.52001953125,3727.52490234375,3725.52001953125,3727.52490234375
2025-06-02 10:55:00,3727.864990234375,3727.864990234375,3725.1201171875,3725.1201171875
2025-06-02 11:00:00,3726.905029296875,3726.905029296875,3726.905029296875,3726.905029296875
2025-06-02 11:05:00,3727.0048828125,3727.0048828125,3727.0048828125,3727.0048828125
2025-06-02 11:10:00,3729.1298828125,3745.010009765625,3729.1298828125,3745.010009765625
2025-06-02 11:20:00,3736.9599609375,3739.14990234375,3736.9599609375,3739.14990234375
2025-06-02 11:25:00,3736.25,3736.25,3736.25,3736.25
2025-06-02 11:30:00,3728.10498046875,3745.929931640625,3728.10498046875,3745.929931640625
2025-06-02 11:35:00,3739.070068359375,3752.939697265625,3739.070068359375,3750.0
2025-06-02 11:40:00,3747.77001953125,3747.77001953125,3747.77001953125,3747.77001953125
2025-06-02 11:50:00,3759.280029296875,3759.280029296875,3759.280029296875,3759.280029296875
2025-06-02 11:55:00,3758.739990234375,3758.739990234375,3758.739990234375,3758.739990234375
2025-06-02 12:00:00,3747.924072265625,3747.924072265625,3747.924072265625,3747.924072265625
2025-06-02 12:10:00,3750.35009765625,3750.35009765625,3749.264892578125,3749.264892578125
2025-06-02 12:20:00,3747.4599609375,3750.93994140625,3747.4599609375,3748.9599609375
2025-06-02 12:25:00,3746.260009765625,3751.090087890625,3746.260009765625,3751.090087890625
2025-06-02 12:30:00,3747.5,3747.5,3747.5,3747.5
2025-06-02 12:35:00,3753.81005859375,3754.93994140625,3751.820068359375,3751.820068359375
2025-06-02 12:45:00,3746.4599609375,3746.4599609375,3746.4599609375,3746.4599609375
2025-06-02 12:55:00,3751.669921875,3753.764892578125,3749.929931640625,3749.929931640625
2025-06-02 13:20:00,3751.344970703125,3751.344970703125,3751.344970703125,3751.344970703125
2025-06-02 13:25:00,3753.760009765625,3753.760009765625,3749.25,3749.25
2025-06-02 13:30:00,3751.2900390625,3751.2900390625,3751.2900390625,3751.2900390625
2025-06-02 13:40:00,3755.25,3755.25,3755.25,3755.25
2025-06-02 13:45:00,3760.824951171875,3760.824951171875,3759.85009765625,3759.85009765625
2025-06-02 13:50:00,3756.604248046875,3762.169921875,3756.604248046875,3762.169921875
2025-06-02 14:00:00,3765.510009765625,3765.510009765625,3760.804931640625,3760.804931640625
2025-06-02 14:05:00,3761.094970703125,3761.094970703125,3761.094970703125,3761.094970703125
2025-06-02 14:20:00,3769.77001953125,3769.77001953125,3768.43505859375,3768.43505859375
2025-06-02 14:25:00,3764.6298828125,3766.2900390625,3764.6298828125,3766.2900390625
2025-06-02 14:30:00,3769.610107421875,3769.610107421875,3769.610107421875,3769.610107421875
2025-06-02 15:00:00,3762.93994140625,3762.93994140625,3762.93994140625,3762.93994140625
2025-06-02 15:10:00,3754.199951171875,3754.199951171875,3754.199951171875,3754.199951171875
2025-06-02 15:35:00,3761.580078125,3761.580078125,3761.580078125,3761.580078125
2025-06-02 15:40:00,3757.159912109375,3760.949951171875,3757.159912109375,3760.949951171875
2025-06-02 15:45:00,3755.300048828125,3755.300048828125,3754.9599609375,3754.9599609375
2025-06-02 15:50:00,3752.0400390625,3752.43994140625,3747.989990234375,3752.43994140625
2025-06-02 15:55:00,3751.3798828125,3751.3798828125,3748.81005859375,3750.090087890625
2025-06-03 09:30:00,3740.0,3756.39990234375,3740.0,3756.39990234375
2025-06-03 09:40:00,3768.43994140625,3768.43994140625,3768.43994140625,3768.43994140625
2025-06-03 09:50:00,3755.324951171875,3756.594970703125,3751.090087890625,3751.090087890625
2025-06-03 09:55:00,3745.580078125,3745.580078125,3745.580078125,3745.580078125
2025-06-03 10:00:00,3743.080078125,3743.080078125,3735.8798828125,3735.8798828125
2025-06-03 10:05:00,3737.764892578125,3737.764892578125,3737.764892578125,3737.764892578125
2025-06-03 10:15:00,3731.530029296875,3733.85009765625,3728.72998046875,3731.5
2025-06-03 10:30:00,3733.264892578125,3733.264892578125,3727.760009765625,3727.760009765625
2025-06-03 10:35:00,3718.969970703125,3718.969970703125,3718.419921875,3718.419921875
2025-06-03 10:55:00,3722.43994140625,3722.43994140625,3722.43994140625,3722.43994140625
2025-06-03 11:00:00,3716.639892578125,3716.639892578125,3715.0,3715.0
2025-06-03 11:05:00,3715.0,3715.419921875,3714.360107421875,3714.360107421875
2025-06-03 11:10:00,3708.0,3708.0,3708.0,3708.0
2025-06-03 11:20:00,3718.25,3718.25,3718.25,3718.25
2025-06-03 11:30:00,3720.429931640625,3720.429931640625,3720.429931640625,3720.429931640625
2025-06-03 11:35:00,3727.97998046875,3727.97998046875,3727.97998046875,3727.97998046875
2025-06-03 11:55:00,3730.110107421875,3730.110107421875,3730.110107421875,3730.110107421875
2025-06-03 12:00:00,3733.232421875,3733.232421875,3733.232421875,3733.232421875
2025-06-03 12:15:00,3739.1298828125,3739.1298828125,3739.1298828125,3739.1298828125
2025-06-03 12:40:00,3736.320068359375,3736.320068359375,3736.320068359375,3736.320068359375
2025-06-03 12:45:00,3735.18994140625,3736.969970703125,3735.18994140625,3736.969970703125
2025-06-03 12:55:00,3739.489990234375,3740.610107421875,3738.31005859375,3738.31005859375
2025-06-03 13:00:00,3739.77490234375,3739.77490234375,3739.77490234375,3739.77490234375
2025-06-03 13:05:00,3743.340087890625,3743.340087890625,3740.25,3740.25
2025-06-03 13:30:00,3748.699951171875,3748.699951171875,3748.699951171875,3748.699951171875
2025-06-03 13:35:00,3748.97509765625,3748.97509765625,3748.97509765625,3748.97509765625
2025-06-03 13:40:00,3749.0,3749.0,3749.0,3749.0
2025-06-03 13:45:00,3751.235107421875,3751.235107421875,3751.235107421875,3751.235107421875
2025-06-03 13:50:00,3745.60009765625,3745.60009765625,3745.60009765625,3745.60009765625
2025-06-03 13:55:00,3743.2900390625,3743.2900390625,3742.635009765625,3742.635009765625
2025-06-03 14:00:00,3743.52001953125,3743.52001953125,3743.52001953125,3743.52001953125
2025-06-03 14:10:00,3747.2900390625,3747.659912109375,3747.2900390625,3747.659912109375
2025-06-03 14:20:00,3752.0,3752.0,3747.81005859375,3748.534912109375
2025-06-03 14:35:00,3752.0,3755.080078125,3752.0,3755.080078125
2025-06-03 14:45:00,3752.885009765625,3752.885009765625,3752.159912109375,3752.159912109375
2025-06-03 14:50:00,3749.300048828125,3749.300048828125,3749.300048828125,3749.300048828125
2025-06-03 14:55:00,3748.610107421875,3748.610107421875,3748.610107421875,3748.610107421875
2025-06-03 15:10:00,3747.10009765625,3749.77001953125,3747.10009765625,3749.77001953125
2025-06-03 15:15:00,3749.1201171875,3749.425048828125,3749.1201171875,3749.425048828125
2025-06-03 15:25:00,3750.6201171875,3750.6201171875,3750.6201171875,3750.6201171875
2025-06-03 15:30:00,3751.77001953125,3753.340087890625,3751.77001953125,3753.340087890625
2025-06-03 15:35:00,3754.52001953125,3756.760009765625,3754.52001953125,3756.760009765625
2025-06-03 15:40:00,3756.429931640625,3756.429931640625,3754.5,3755.56494140625
