Datetime,Open,High,Low,Close
2025-06-09 11:35:00,773.0999755859375,773.5399780273438,772.0,772.6400146484375
2025-06-09 11:40:00,772.6400146484375,773.1799926757812,772.1699829101562,772.4400024414062
2025-06-09 11:45:00,772.5,772.8300170898438,771.7999877929688,772.030029296875
2025-06-09 11:50:00,772.0999755859375,772.75,771.9199829101562,772.1799926757812
2025-06-09 11:55:00,771.9025268554688,772.614990234375,771.75,771.969970703125
2025-06-09 12:00:00,771.8200073242188,773.0999755859375,771.8200073242188,772.3900146484375
2025-06-09 12:05:00,772.4299926757812,772.4299926757812,771.4000854492188,771.5872192382812
2025-06-09 12:10:00,771.75,772.94140625,771.75,772.7064819335938
2025-06-09 12:15:00,772.7899780273438,773.0700073242188,772.0,772.4299926757812
2025-06-09 12:20:00,772.8499755859375,774.375,772.6699829101562,774.375
2025-06-09 12:25:00,774.419921875,774.419921875,773.4058837890625,773.719970703125
2025-06-09 12:30:00,773.5349731445312,774.5999755859375,773.1900024414062,773.5850219726562
2025-06-09 12:35:00,773.9600219726562,773.989990234375,773.594970703125,773.719970703125
2025-06-09 12:40:00,773.8699951171875,775.0,773.780029296875,774.77001953125
2025-06-09 12:45:00,774.9450073242188,775.4500122070312,774.77001953125,775.35400390625
2025-06-09 12:50:00,775.2449951171875,776.3098754882812,775.0858154296875,776.25
2025-06-09 12:55:00,776.1699829101562,778.0999755859375,775.34228515625,775.8200073242188
2025-06-09 13:00:00,776.3400268554688,776.3400268554688,775.780029296875,775.9600219726562
2025-06-09 13:05:00,775.630126953125,776.8300170898438,775.4400024414062,776.5
2025-06-09 13:10:00,777.0194702148438,777.489990234375,775.523681640625,777.27001953125
2025-06-09 13:15:00,776.969970703125,777.0,776.125,776.6900024414062
2025-06-09 13:20:00,776.8599853515625,777.52001953125,776.600830078125,777.260009765625
2025-06-09 13:25:00,777.739990234375,777.989990234375,777.25,777.4849853515625
2025-06-09 13:30:00,777.3699951171875,777.3699951171875,776.8101196289062,777.0850219726562
2025-06-09 13:35:00,776.8200073242188,776.9265747070312,776.0999755859375,776.5911865234375
2025-06-09 13:40:00,776.3900146484375,776.5999755859375,776.0999755859375,776.3800048828125
2025-06-09 13:45:00,776.0800170898438,776.1699829101562,775.9000244140625,776.1099853515625
2025-06-09 13:50:00,775.989990234375,776.469970703125,775.8699951171875,776.0924072265625
2025-06-09 13:55:00,776.2999877929688,776.2999877929688,775.4500122070312,775.489990234375
2025-06-09 14:00:00,775.2999877929688,775.6799926757812,774.4901123046875,774.7750244140625
2025-06-09 14:05:00,774.780029296875,774.9990234375,774.77001953125,774.8300170898438
2025-06-09 14:10:00,774.1199951171875,776.0150146484375,773.9400024414062,776.0150146484375
2025-06-09 14:15:00,775.9425048828125,775.9450073242188,775.0900268554688,775.3300170898438
2025-06-09 14:20:00,775.3350219726562,775.3599853515625,774.9099731445312,774.9099731445312
2025-06-09 14:25:00,775.2899780273438,775.5399169921875,774.6400146484375,775.0700073242188
2025-06-09 14:30:00,775.0700073242188,775.7849731445312,774.8200073242188,775.489990234375
2025-06-09 14:35:00,775.4149780273438,775.8900146484375,775.1199951171875,775.5435180664062
2025-06-09 14:40:00,775.75,776.0399780273438,774.9199829101562,775.0449829101562
2025-06-09 14:45:00,775.0449829101562,775.75,774.6500244140625,775.6799926757812
2025-06-09 14:50:00,775.6749877929688,775.7999877929688,774.9299926757812,775.114990234375
2025-06-09 14:55:00,775.114990234375,775.3699951171875,774.6400146484375,774.6400146484375
2025-06-09 15:00:00,774.47998046875,774.47998046875,773.5001220703125,773.5001220703125
2025-06-09 15:05:00,774.001708984375,774.0798950195312,772.4199829101562,772.9600219726562
2025-06-09 15:10:00,772.780029296875,773.7899780273438,772.344970703125,773.0399780273438
2025-06-09 15:15:00,773.0349731445312,773.2778930664062,772.1400756835938,772.510009765625
2025-06-09 15:20:00,772.1599731445312,772.7650146484375,772.1599731445312,772.5999755859375
2025-06-09 15:25:00,772.2999877929688,772.5,772.010009765625,772.4000244140625
2025-06-09 15:30:00,772.3150024414062,772.6099853515625,771.9949951171875,772.489990234375
2025-06-09 15:35:00,772.5999755859375,773.8330078125,772.5900268554688,773.3599853515625
2025-06-09 15:40:00,773.4600219726562,773.489990234375,772.6500244140625,772.864990234375
2025-06-09 15:45:00,772.864990234375,774.0999755859375,772.7100219726562,773.9149780273438
2025-06-09 15:50:00,774.1199951171875,774.905029296875,773.6699829101562,774.25
2025-06-09 15:55:00,774.25,774.3800048828125,773.0999755859375,773.5599975585938
2025-06-10 09:30:00,777.0900268554688,791.6599731445312,777.0,785.6693725585938
2025-06-10 09:35:00,786.9249877929688,787.0,781.5933837890625,781.6384887695312
2025-06-10 09:40:00,782.0999755859375,786.5299072265625,782.0999755859375,785.5275268554688
2025-06-10 09:45:00,785.4600219726562,788.2000122070312,784.5700073242188,786.7000122070312
2025-06-10 09:50:00,786.5999755859375,789.3499755859375,786.5999755859375,788.8746948242188
2025-06-10 09:55:00,788.2421264648438,788.9099731445312,785.6199951171875,788.0800170898438
2025-06-10 10:00:00,787.875,793.0,787.489990234375,791.1099853515625
2025-06-10 10:05:00,790.97998046875,795.3699951171875,790.97998046875,794.1649780273438
2025-06-10 10:10:00,793.6500244140625,795.3300170898438,792.2454833984375,794.465087890625
2025-06-10 10:15:00,793.8599853515625,794.9000244140625,792.4500122070312,792.9000244140625
2025-06-10 10:20:00,792.7999877929688,795.5,792.4349975585938,794.739990234375
2025-06-10 10:25:00,794.989990234375,794.989990234375,792.155029296875,792.719970703125
2025-06-10 10:30:00,792.5349731445312,795.0,791.9000244140625,795.0
2025-06-10 10:35:00,794.8408203125,796.180419921875,794.1199951171875,796.14501953125
2025-06-10 10:40:00,795.9000244140625,795.9149780273438,792.989990234375,793.0266723632812
2025-06-10 10:45:00,794.0,794.385009765625,794.0,794.385009765625
2025-06-10 10:50:00,793.8800048828125,794.6199951171875,793.8800048828125,794.6199951171875
2025-06-10 10:55:00,796.52001953125,796.919921875,796.1500244140625,796.1500244140625
2025-06-10 11:00:00,795.5750122070312,795.5750122070312,794.989990234375,795.5599975585938
2025-06-10 11:05:00,795.5700073242188,795.5700073242188,793.0,794.1099853515625
2025-06-10 11:10:00,794.1799926757812,794.8699951171875,792.6456298828125,794.4849853515625
2025-06-10 11:15:00,794.77001953125,794.8300170898438,792.5599975585938,793.0850219726562
2025-06-10 11:20:00,793.1146850585938,795.989990234375,793.0700073242188,794.6199951171875
2025-06-10 11:25:00,794.6099853515625,797.8900146484375,794.3049926757812,797.5700073242188
2025-06-10 11:30:00,797.2100219726562,797.8900146484375,793.3599853515625,794.5499877929688
2025-06-10 11:35:00,795.3099975585938,796.3699951171875,794.1284790039062,795.9400024414062
2025-06-10 11:40:00,796.094970703125,796.1267700195312,793.6425170898438,793.9500122070312
2025-06-10 11:45:00,794.3200073242188,795.010009765625,793.125,794.0850219726562
2025-06-10 11:50:00,793.6099853515625,794.25,792.1799926757812,792.5999755859375
2025-06-10 11:55:00,792.60498046875,794.989990234375,792.4967041015625,794.5
2025-06-10 12:00:00,794.7349853515625,796.739990234375,794.6475219726562,796.739990234375
2025-06-10 12:05:00,796.7100219726562,797.3300170898438,796.1699829101562,796.905029296875
2025-06-10 12:10:00,796.8807983398438,797.8900146484375,796.7495727539062,797.8900146484375
2025-06-10 12:15:00,797.75,797.780029296875,796.5291748046875,796.8099975585938
2025-06-10 12:20:00,796.5399780273438,796.719970703125,795.489990234375,796.1699829101562
2025-06-10 12:25:00,796.1649780273438,796.9299926757812,795.9332885742188,796.7899780273438
2025-06-10 12:30:00,796.97998046875,798.8300170898438,796.8477783203125,798.8300170898438
2025-06-10 12:35:00,798.969970703125,800.0,798.7999877929688,800.0
2025-06-10 12:40:00,799.8150024414062,800.0432739257812,797.4400024414062,798.0650024414062
2025-06-10 12:45:00,797.6500244140625,800.0,797.6500244140625,799.780029296875
2025-06-10 12:50:00,799.780029296875,800.5999755859375,799.155029296875,799.5900268554688
2025-06-10 12:55:00,799.5599975585938,800.0800170898438,799.02001953125,799.9000244140625
2025-06-10 13:00:00,799.8599853515625,800.47998046875,799.4000244140625,800.1203002929688
2025-06-10 13:05:00,800.1099853515625,801.7349853515625,800.0599975585938,801.280029296875
2025-06-10 13:10:00,801.1939697265625,802.7899780273438,801.1939697265625,802.5443725585938
2025-06-10 13:15:00,802.79248046875,803.9500122070312,802.719970703125,803.6599731445312
2025-06-10 13:20:00,803.8300170898438,804.1904296875,802.9550170898438,804.0349731445312
2025-06-10 13:25:00,804.0499877929688,804.0499877929688,802.4400024414062,803.5399780273438
2025-06-10 13:30:00,803.5999755859375,803.6900024414062,802.1500244140625,802.8800048828125
2025-06-10 13:35:00,802.969970703125,805.8200073242188,802.9301147460938,805.8200073242188
2025-06-10 13:40:00,805.6500244140625,805.6798095703125,804.2100219726562,804.6500244140625
2025-06-10 13:45:00,805.1199951171875,805.719970703125,803.7100219726562,804.0
2025-06-10 13:50:00,804.4199829101562,805.030029296875,803.9982299804688,804.1400146484375
2025-06-10 13:55:00,804.1400146484375,804.1400146484375,801.9783935546875,802.1146850585938
2025-06-10 14:00:00,801.9600219726562,802.1900024414062,800.0,801.0399780273438
2025-06-10 14:05:00,800.97998046875,801.5900268554688,800.1663818359375,801.1099853515625
2025-06-10 14:10:00,801.0900268554688,801.3400268554688,800.0,800.3900146484375
2025-06-10 14:15:00,800.3900146484375,801.530029296875,800.3900146484375,800.5805053710938
2025-06-10 14:20:00,800.8499755859375,801.780029296875,800.72998046875,801.2899780273438
2025-06-10 14:25:00,801.260009765625,802.22998046875,801.260009765625,801.6931762695312
2025-06-10 14:30:00,801.4000244140625,801.9827270507812,800.9400024414062,801.6500244140625
2025-06-10 14:35:00,801.7000122070312,803.25,801.7000122070312,802.5715942382812
2025-06-10 14:40:00,802.5250244140625,803.260009765625,802.02001953125,802.4600219726562
2025-06-10 14:45:00,802.5,803.02001953125,802.0499877929688,802.844970703125
2025-06-10 14:50:00,802.6702270507812,803.4000244140625,802.6702270507812,803.0499877929688
2025-06-10 14:55:00,803.1199951171875,803.969970703125,802.580078125,802.580078125
2025-06-10 15:00:00,802.8975219726562,804.9298706054688,802.8975219726562,804.3200073242188
2025-06-10 15:05:00,804.1900024414062,805.5999755859375,804.0,804.0620727539062
2025-06-10 15:10:00,804.0800170898438,804.4398803710938,803.594970703125,804.2650146484375
2025-06-10 15:15:00,804.3049926757812,805.3900146484375,804.1325073242188,805.3800048828125
2025-06-10 15:20:00,805.322509765625,805.4099731445312,804.4241943359375,804.7249755859375
2025-06-10 15:25:00,804.9600219726562,805.010009765625,803.0900268554688,803.0900268554688
2025-06-10 15:30:00,803.0900268554688,803.6704711914062,802.010009765625,802.5999755859375
2025-06-10 15:35:00,802.7000122070312,802.7000122070312,800.9600219726562,801.4400024414062
2025-06-10 15:40:00,801.2949829101562,804.1099853515625,801.0,803.9299926757812
2025-06-10 15:45:00,803.9249877929688,804.739990234375,803.1699829101562,804.219970703125
2025-06-10 15:50:00,804.3800048828125,808.0900268554688,804.2899780273438,807.4550170898438
2025-06-10 15:55:00,807.405029296875,808.6300048828125,806.5377807617188,807.6300048828125
2025-06-11 09:30:00,809.6500244140625,813.4129028320312,805.6199951171875,812.239990234375
2025-06-11 09:35:00,813.2050170898438,816.6699829101562,813.1300048828125,815.02001953125
2025-06-11 09:40:00,815.1900024414062,816.9299926757812,812.5900268554688,812.9600219726562
2025-06-11 09:45:00,813.75,814.7498779296875,811.1500244140625,813.6400146484375
2025-06-11 09:50:00,813.97998046875,815.0,813.0800170898438,814.10498046875
2025-06-11 09:55:00,813.9400024414062,815.869873046875,812.9299926757812,814.2750244140625
2025-06-11 10:00:00,814.3400268554688,817.010009765625,814.1599731445312,815.1900024414062
2025-06-11 10:05:00,815.5599975585938,815.5700073242188,813.4199829101562,813.780029296875
2025-06-11 10:10:00,813.885009765625,815.719970703125,812.5999755859375,815.719970703125
2025-06-11 10:15:00,815.9400024414062,816.594970703125,815.3800048828125,815.9600219726562
2025-06-11 10:20:00,815.260009765625,816.0198974609375,815.0,815.5700073242188
2025-06-11 10:25:00,815.5650024414062,815.7000122070312,813.5,815.5
2025-06-11 10:30:00,815.4099731445312,816.0,814.6900024414062,815.4299926757812
2025-06-11 10:35:00,815.02001953125,816.2684936523438,814.969970703125,816.2684936523438
2025-06-11 10:40:00,816.756591796875,818.27001953125,816.4000854492188,818.0750122070312
2025-06-11 10:45:00,818.780029296875,820.3200073242188,818.22998046875,819.7249755859375
2025-06-11 10:50:00,820.1099853515625,820.7177734375,819.0200805664062,819.5449829101562
2025-06-11 10:55:00,819.97998046875,820.1699829101562,818.2509765625,818.6099853515625
2025-06-11 11:00:00,818.60498046875,818.9149780273438,817.3499755859375,817.35009765625
2025-06-11 11:05:00,817.2100219726562,817.989990234375,816.0609741210938,816.4000244140625
2025-06-11 11:10:00,815.6074829101562,816.6300048828125,815.6074829101562,816.6300048828125
2025-06-11 11:15:00,817.260009765625,817.260009765625,815.7219848632812,816.0150146484375
2025-06-11 11:20:00,816.0150146484375,816.6300048828125,815.6400146484375,815.7849731445312
2025-06-11 11:25:00,815.97998046875,816.0,814.8800048828125,815.3900146484375
2025-06-11 11:30:00,815.3699951171875,815.969970703125,815.02001953125,815.3699951171875
2025-06-11 11:35:00,815.2999877929688,815.5650024414062,814.294677734375,815.0449829101562
2025-06-11 11:40:00,815.0449829101562,815.52001953125,814.9202880859375,815.27001953125
2025-06-11 11:45:00,815.3200073242188,815.7999877929688,813.77001953125,813.77001953125
2025-06-11 11:50:00,814.0700073242188,814.7999877929688,813.77001953125,814.6900024414062
2025-06-11 11:55:00,814.6900024414062,815.219970703125,814.3400268554688,814.719970703125
2025-06-11 12:00:00,814.9199829101562,814.9199829101562,812.5900268554688,812.6649780273438
2025-06-11 12:05:00,812.6799926757812,813.7100219726562,812.1400146484375,813.4949951171875
2025-06-11 12:10:00,813.239990234375,813.8599853515625,812.1774291992188,813.4299926757812
2025-06-11 12:15:00,813.8599853515625,813.8599853515625,812.75,813.4400024414062
2025-06-11 12:20:00,813.1950073242188,814.2249755859375,813.1900024414062,813.9299926757812
2025-06-11 12:25:00,813.9199829101562,815.1500244140625,813.7501220703125,815.1199951171875
2025-06-11 12:30:00,815.239990234375,815.530029296875,814.9400024414062,815.135009765625
2025-06-11 12:35:00,815.1799926757812,815.7310791015625,815.030029296875,815.4450073242188
2025-06-11 12:40:00,815.4500122070312,816.0,815.1900024414062,815.8300170898438
2025-06-11 12:45:00,815.7999877929688,816.8699951171875,815.6500244140625,816.7650146484375
2025-06-11 12:50:00,816.989990234375,817.2498779296875,816.5595092773438,816.9600219726562
2025-06-11 12:55:00,817.25,817.25,816.1198120117188,816.1900024414062
2025-06-11 13:00:00,816.3099975585938,816.7999877929688,815.8800048828125,816.669921875
2025-06-11 13:05:00,816.344970703125,817.1900024414062,815.881591796875,817.1400146484375
2025-06-11 13:10:00,817.0999755859375,817.1400146484375,816.3699951171875,817.0399780273438
2025-06-11 13:15:00,816.844970703125,817.4000244140625,816.844970703125,817.1849975585938
2025-06-11 13:20:00,817.1500244140625,817.1849975585938,815.5900268554688,816.3400268554688
2025-06-11 13:25:00,816.2899780273438,817.25,816.2899780273438,817.1215209960938
2025-06-11 13:30:00,817.0200805664062,817.6699829101562,816.744384765625,816.744384765625
2025-06-11 13:35:00,816.7899780273438,817.0692138671875,816.2100219726562,816.6475219726562
2025-06-11 13:40:00,816.47998046875,816.9298706054688,814.7000122070312,815.260009765625
2025-06-11 13:45:00,815.776611328125,816.35498046875,815.260009765625,816.1500244140625
2025-06-11 13:50:00,816.1500244140625,816.2999877929688,815.4600219726562,815.9249877929688
2025-06-11 13:55:00,815.9400024414062,815.9400024414062,814.780029296875,815.03271484375
2025-06-11 14:00:00,814.7000122070312,815.0499877929688,812.0,812.25
2025-06-11 14:05:00,812.1699829101562,814.0,811.9371948242188,813.875
2025-06-11 14:10:00,813.8800048828125,814.0900268554688,811.260009765625,811.260009765625
2025-06-11 14:15:00,811.010009765625,811.3499755859375,809.3300170898438,810.0650024414062
2025-06-11 14:20:00,810.0650024414062,811.0499877929688,809.010009765625,809.4249877929688
2025-06-11 14:25:00,809.4400024414062,809.9199829101562,809.0800170898438,809.3703002929688
2025-06-11 14:30:00,809.2100219726562,809.2899780273438,806.5728759765625,808.864990234375
2025-06-11 14:35:00,808.864990234375,810.5700073242188,808.7000122070312,810.1799926757812
2025-06-11 14:40:00,809.9199829101562,811.2999877929688,809.8250122070312,811.219970703125
2025-06-11 14:45:00,811.219970703125,811.3099975585938,810.7999877929688,811.2999877929688
2025-06-11 14:50:00,811.5,811.6124877929688,810.72998046875,810.72998046875
2025-06-11 14:55:00,811.0,811.52001953125,810.8927001953125,811.0
2025-06-11 15:00:00,810.7999877929688,811.0599975585938,808.010009765625,808.405029296875
2025-06-11 15:05:00,808.405029296875,809.2550048828125,807.4254760742188,809.0
2025-06-11 15:10:00,809.4738159179688,809.6099853515625,808.5499877929688,809.6099853515625
2025-06-11 15:15:00,809.4199829101562,809.4400024414062,807.8400268554688,807.8400268554688
2025-06-11 15:20:00,808.1799926757812,808.6400146484375,807.4299926757812,808.5748901367188
2025-06-11 15:25:00,808.635009765625,808.8599853515625,806.6599731445312,806.6599731445312
2025-06-11 15:30:00,806.9000244140625,806.9650268554688,805.1400146484375,805.4025268554688
2025-06-11 15:35:00,805.489990234375,807.239990234375,805.0272216796875,807.2249755859375
2025-06-11 15:40:00,807.28857421875,808.1500244140625,806.7100219726562,807.5850219726562
2025-06-11 15:45:00,807.9400024414062,807.97998046875,806.77001953125,807.0499877929688
2025-06-11 15:50:00,807.3300170898438,808.27001953125,807.0399780273438,807.0399780273438
2025-06-11 15:55:00,807.3099975585938,808.9199829101562,807.3099975585938,808.6199951171875
2025-06-12 09:30:00,810.3300170898438,813.0499267578125,806.9802856445312,810.4149780273438
2025-06-12 09:35:00,810.41748046875,814.52001953125,810.4149780273438,812.273681640625
2025-06-12 09:40:00,812.0380249023438,814.169921875,809.594970703125,811.1099853515625
2025-06-12 09:45:00,811.3900146484375,811.3900146484375,808.3599853515625,808.947509765625
2025-06-12 09:50:00,809.469970703125,809.469970703125,806.6300048828125,806.989990234375
2025-06-12 09:55:00,806.8599853515625,810.989990234375,806.3499755859375,810.2849731445312
2025-06-12 10:00:00,810.1699829101562,810.989990234375,808.6069946289062,810.8599853515625
2025-06-12 10:05:00,810.8599853515625,812.0,809.6500244140625,810.7050170898438
2025-06-12 10:10:00,810.7550048828125,811.541015625,808.3499755859375,809.56201171875
2025-06-12 10:15:00,810.3699951171875,812.02001953125,809.47998046875,811.010009765625
2025-06-12 10:20:00,810.6599731445312,811.5894775390625,809.4400024414062,809.7750244140625
2025-06-12 10:25:00,809.510009765625,813.0,808.8400268554688,812.7866821289062
2025-06-12 10:30:00,813.0966796875,813.9998779296875,812.6799926757812,813.0175170898438
2025-06-12 10:35:00,812.9749755859375,815.989990234375,812.8400268554688,815.5545043945312
2025-06-12 10:40:00,815.594970703125,816.0731811523438,814.2700805664062,815.3200073242188
2025-06-12 10:45:00,814.9949951171875,816.7299194335938,814.780029296875,816.010009765625
2025-06-12 10:50:00,815.27001953125,816.5800170898438,815.1699829101562,816.1199951171875
2025-06-12 10:55:00,816.2000122070312,817.9749755859375,815.739990234375,815.966796875
2025-06-12 11:00:00,815.97998046875,818.219970703125,815.97998046875,818.219970703125
2025-06-12 11:05:00,817.8049926757812,818.5549926757812,816.9500122070312,817.114990234375
2025-06-12 11:10:00,817.1799926757812,818.239990234375,817.090576171875,817.4600219726562
2025-06-12 11:15:00,817.5499877929688,818.52001953125,816.0361938476562,816.6400146484375
2025-06-12 11:20:00,816.5499877929688,817.3800048828125,814.8099975585938,816.8300170898438
2025-06-12 11:25:00,816.8300170898438,817.4000244140625,816.3001098632812,816.4000244140625
2025-06-12 11:30:00,817.4849853515625,817.7899780273438,817.0,817.7899780273438
2025-06-12 11:35:00,817.5050048828125,817.739990234375,816.1500244140625,816.6900024414062
2025-06-12 11:40:00,816.530029296875,816.6099853515625,814.8699951171875,816.4349975585938
2025-06-12 11:45:00,816.4349975585938,816.739990234375,815.760009765625,816.1799926757812
2025-06-12 11:50:00,816.1799926757812,816.3099975585938,815.409912109375,816.0999755859375
2025-06-12 11:55:00,816.1500244140625,816.9498901367188,815.3201293945312,815.8200073242188
2025-06-12 12:00:00,815.89501953125,817.0999755859375,815.6563110351562,815.9600219726562
2025-06-12 12:05:00,816.0460205078125,817.0599975585938,815.519287109375,816.7050170898438
2025-06-12 12:10:00,816.7050170898438,817.5,816.7000122070312,816.7811889648438
2025-06-12 12:15:00,816.5197143554688,816.8099975585938,816.25,816.4600219726562
2025-06-12 12:20:00,816.4600219726562,816.5599975585938,814.5,814.5
2025-06-12 12:25:00,815.0,815.5,814.5,815.4500122070312
2025-06-12 12:30:00,814.9849853515625,816.9299926757812,814.7650146484375,816.4749755859375
2025-06-12 12:35:00,816.99951171875,817.6998901367188,816.99951171875,817.510009765625
2025-06-12 12:40:00,817.6951904296875,817.6951904296875,815.2999877929688,815.4099731445312
2025-06-12 12:45:00,815.2750244140625,815.489990234375,814.330078125,815.489990234375
2025-06-12 12:50:00,815.3499755859375,816.3693237304688,815.155029296875,815.989990234375
2025-06-12 12:55:00,815.9099731445312,816.0,815.0,815.385009765625
2025-06-12 13:00:00,815.1928100585938,816.3250122070312,815.1928100585938,815.5
2025-06-12 13:05:00,815.0,816.0374755859375,815.0,815.239990234375
2025-06-12 13:10:00,815.02001953125,815.510009765625,814.8099975585938,814.8400268554688
2025-06-12 13:15:00,814.489990234375,814.489990234375,813.0900268554688,813.7249755859375
2025-06-12 13:20:00,813.7249755859375,813.7249755859375,811.4849853515625,811.4849853515625
2025-06-12 13:25:00,811.4849853515625,812.155029296875,811.01708984375,811.4149780273438
2025-06-12 13:30:00,811.72998046875,811.9500122070312,811.2576293945312,811.7949829101562
2025-06-12 13:35:00,811.77001953125,812.159912109375,811.0,811.3756103515625
2025-06-12 13:40:00,811.489990234375,812.4600219726562,811.030029296875,812.239990234375
2025-06-12 13:45:00,812.2849731445312,812.2849731445312,811.0001220703125,811.6599731445312
2025-06-12 13:50:00,811.469970703125,812.0999755859375,811.0,811.0
2025-06-12 13:55:00,811.125,811.4451293945312,809.2901000976562,809.5
2025-06-12 14:00:00,809.75,810.9299926757812,807.969970703125,808.25
2025-06-12 14:05:00,808.5449829101562,809.6900024414062,808.4000244140625,809.64599609375
2025-06-12 14:10:00,809.1300048828125,809.1500244140625,807.5637817382812,808.219970703125
2025-06-12 14:15:00,808.4000244140625,808.7999877929688,807.4794921875,808.6799926757812
2025-06-12 14:20:00,808.9299926757812,809.6300048828125,808.5900268554688,808.8494262695312
2025-06-12 14:25:00,809.1199951171875,809.2999877929688,808.260009765625,808.9550170898438
2025-06-12 14:30:00,808.5800170898438,809.0349731445312,808.0,809.0349731445312
2025-06-12 14:35:00,809.156005859375,809.47998046875,808.5501098632812,808.7000122070312
2025-06-12 14:40:00,808.5349731445312,809.2999877929688,808.3599853515625,809.2999877929688
2025-06-12 14:45:00,809.2650146484375,810.2050170898438,809.260009765625,810.2050170898438
2025-06-12 14:50:00,810.0800170898438,811.0,810.0800170898438,810.3099975585938
2025-06-12 14:55:00,810.2750244140625,811.2100219726562,810.219970703125,810.9338989257812
2025-06-12 15:00:00,810.9500122070312,811.6500244140625,810.6900024414062,810.97998046875
2025-06-12 15:05:00,810.97998046875,811.5,810.8298950195312,811.4400024414062
2025-06-12 15:10:00,811.7935791015625,811.7935791015625,810.510009765625,810.510009765625
2025-06-12 15:15:00,810.6799926757812,811.25,810.2899169921875,810.6719970703125
2025-06-12 15:20:00,810.72998046875,811.2000122070312,810.4000244140625,810.8875122070312
2025-06-12 15:25:00,810.5800170898438,811.0800170898438,810.130126953125,810.6472778320312
2025-06-12 15:30:00,810.6099853515625,810.6199951171875,809.6500244140625,810.280029296875
2025-06-12 15:35:00,810.02001953125,810.7100219726562,810.010009765625,810.219970703125
2025-06-12 15:40:00,810.125,810.1365966796875,808.2000122070312,809.260009765625
2025-06-12 15:45:00,809.260009765625,811.219970703125,808.5499877929688,811.219970703125
2025-06-12 15:50:00,810.989990234375,811.1799926757812,809.4301147460938,809.4301147460938
2025-06-12 15:55:00,810.3900146484375,812.010009765625,810.010009765625,812.010009765625
2025-06-13 09:30:00,810.3350219726562,822.989990234375,808.10009765625,822.25
2025-06-13 09:35:00,821.6680297851562,823.5250244140625,820.1099853515625,821.4749755859375
2025-06-13 09:40:00,821.4400024414062,825.0,819.50048828125,823.4400024414062
2025-06-13 09:45:00,823.1300048828125,824.635009765625,821.7150268554688,823.0300903320312
2025-06-13 09:50:00,822.6199951171875,823.1799926757812,819.0,819.5
2025-06-13 09:55:00,819.5,819.9199829101562,817.708984375,818.5599975585938
2025-06-13 10:00:00,819.9600219726562,822.5650024414062,818.8720092773438,819.3765869140625
2025-06-13 10:05:00,819.4450073242188,820.2611083984375,814.5892944335938,814.9326782226562
2025-06-13 10:10:00,816.0499877929688,816.989990234375,814.4766845703125,816.3499755859375
2025-06-13 10:15:00,816.2100219726562,817.0,814.8599853515625,815.6900024414062
2025-06-13 10:20:00,815.5800170898438,817.2186889648438,815.0100708007812,816.9199829101562
2025-06-13 10:25:00,817.02001953125,817.8400268554688,815.9306030273438,817.2650146484375
2025-06-13 10:30:00,817.4500122070312,818.469970703125,816.2000122070312,818.1099853515625
2025-06-13 10:35:00,818.1099853515625,820.6614990234375,816.9255981445312,820.2808837890625
2025-06-13 10:40:00,820.8800048828125,821.7000122070312,818.6199951171875,819.8200073242188
2025-06-13 10:45:00,819.9099731445312,820.77001953125,818.9299926757812,819.4349975585938
2025-06-13 10:50:00,818.9000244140625,820.989990234375,818.0900268554688,820.4400024414062
2025-06-13 10:55:00,820.4949951171875,821.3300170898438,819.8300170898438,820.47998046875
2025-06-13 11:00:00,820.93017578125,820.93017578125,818.4700927734375,819.030029296875
2025-06-13 11:05:00,819.3400268554688,819.5,817.4000244140625,817.6300048828125
2025-06-13 11:10:00,817.8400268554688,818.2000122070312,817.0,817.9400024414062
2025-06-13 11:15:00,817.6900024414062,822.1500244140625,817.0,822.1500244140625
2025-06-13 11:20:00,822.1900024414062,822.4000244140625,819.9650268554688,821.5700073242188
2025-06-13 11:25:00,821.4400024414062,822.510009765625,821.010009765625,822.3599853515625
2025-06-13 11:30:00,822.3699951171875,823.7000122070312,822.0001220703125,822.9484252929688
2025-06-13 11:35:00,822.9600219726562,824.0399780273438,822.9349975585938,823.0349731445312
2025-06-13 11:40:00,823.4500122070312,824.97998046875,823.0999755859375,824.97998046875
2025-06-13 11:45:00,824.760009765625,825.0,822.5,823.0
2025-06-13 11:50:00,823.375,824.989990234375,823.375,824.260009765625
2025-06-13 11:55:00,824.2849731445312,824.8300170898438,823.4099731445312,824.1849975585938
2025-06-13 12:00:00,824.1500244140625,824.3400268554688,822.9201049804688,823.4550170898438
2025-06-13 12:05:00,823.22998046875,824.8900146484375,822.9000244140625,824.7899780273438
2025-06-13 12:10:00,824.7899780273438,824.9500122070312,823.989990234375,824.5250244140625
2025-06-13 12:15:00,824.5399780273438,824.8798828125,823.52001953125,824.3900146484375
2025-06-13 12:20:00,824.0449829101562,824.0449829101562,822.4680786132812,822.9450073242188
2025-06-13 12:25:00,823.2999877929688,823.77001953125,821.489990234375,821.6799926757812
2025-06-13 12:30:00,821.9224853515625,823.0800170898438,821.1799926757812,822.13037109375
2025-06-13 12:35:00,822.97998046875,824.8499755859375,822.9500122070312,823.7286987304688
2025-06-13 12:40:00,824.1699829101562,824.489990234375,822.8699951171875,822.8699951171875
2025-06-13 12:45:00,823.1699829101562,823.6500244140625,822.3699951171875,822.8200073242188
