Datetime,Open,High,Low,Close
2025-05-28 10:55:00,277.2799987792969,277.44000244140625,277.25,277.42999267578125
2025-05-28 11:00:00,277.2799987792969,277.2799987792969,276.7349853515625,276.7349853515625
2025-05-28 11:05:00,276.8699951171875,276.8699951171875,275.54998779296875,275.8800048828125
2025-05-28 11:10:00,275.8699951171875,276.3349914550781,275.8699951171875,276.2650146484375
2025-05-28 11:15:00,276.19000244140625,276.4800109863281,276.0,276.4800109863281
2025-05-28 11:20:00,276.32000732421875,276.489990234375,276.32000732421875,276.3299865722656
2025-05-28 11:25:00,276.3399963378906,276.51141357421875,276.239990234375,276.4049987792969
2025-05-28 11:30:00,276.4049987792969,276.6099853515625,276.2900085449219,276.3500061035156
2025-05-28 11:35:00,276.2900085449219,276.3699951171875,276.0,276.3699951171875
2025-05-28 11:40:00,276.3599853515625,276.4700012207031,276.30499267578125,276.30499267578125
2025-05-28 11:45:00,276.1400146484375,276.30999755859375,276.04998779296875,276.2799987792969
2025-05-28 11:50:00,276.2699890136719,276.32000732421875,276.25,276.32000732421875
2025-05-28 11:55:00,276.32000732421875,276.32000732421875,276.04998779296875,276.19000244140625
2025-05-28 12:00:00,276.2099914550781,276.42999267578125,276.1400146484375,276.1400146484375
2025-05-28 12:05:00,276.1449890136719,276.17999267578125,275.989990234375,275.989990234375
2025-05-28 12:10:00,276.0,276.0199890136719,275.6600036621094,275.6600036621094
2025-05-28 12:15:00,275.68499755859375,275.739990234375,275.57000732421875,275.6099853515625
2025-05-28 12:20:00,275.69000244140625,275.7699890136719,275.4700012207031,275.7699890136719
2025-05-28 12:25:00,275.7850036621094,275.9100036621094,275.7099914550781,275.80999755859375
2025-05-28 12:30:00,275.7850036621094,275.79998779296875,275.6300048828125,275.635009765625
2025-05-28 12:35:00,275.7799987792969,276.0,275.7799987792969,275.98748779296875
2025-05-28 12:40:00,276.0299987792969,276.05999755859375,275.94000244140625,275.9549865722656
2025-05-28 12:45:00,275.8999938964844,276.0050048828125,275.8999938964844,276.0
2025-05-28 12:50:00,275.9200134277344,276.0,275.7099914550781,275.7699890136719
2025-05-28 12:55:00,275.739990234375,275.739990234375,275.70001220703125,275.70001220703125
2025-05-28 13:00:00,275.7149963378906,275.8299865722656,275.6199951171875,275.8299865722656
2025-05-28 13:05:00,275.8299865722656,276.010009765625,275.7900085449219,275.9696044921875
2025-05-28 13:10:00,275.8500061035156,275.8500061035156,275.7550048828125,275.8299865722656
2025-05-28 13:15:00,275.9027099609375,275.9700012207031,275.614990234375,275.6300048828125
2025-05-28 13:20:00,275.7200012207031,275.8099060058594,275.6499938964844,275.7149963378906
2025-05-28 13:25:00,275.7349853515625,275.8500061035156,275.6199951171875,275.6549987792969
2025-05-28 13:30:00,275.6099853515625,275.6099853515625,275.1000061035156,275.1600036621094
2025-05-28 13:35:00,275.1499938964844,275.1798095703125,274.8999938964844,275.1499938964844
2025-05-28 13:40:00,275.1499938964844,275.260009765625,275.1499938964844,275.17999267578125
2025-05-28 13:45:00,275.1499938964844,275.1700134277344,275.0299987792969,275.1050109863281
2025-05-28 13:50:00,274.9700012207031,274.9800109863281,274.7149963378906,274.7250061035156
2025-05-28 13:55:00,274.75,274.8800048828125,274.67999267578125,274.739990234375
2025-05-28 14:00:00,274.70001220703125,274.70001220703125,274.4800109863281,274.5
2025-05-28 14:05:00,274.5,274.5,273.94000244140625,273.94000244140625
2025-05-28 14:10:00,274.0799865722656,274.2349853515625,274.0299987792969,274.20001220703125
2025-05-28 14:15:00,274.2300109863281,274.3299865722656,273.9800109863281,273.9800109863281
2025-05-28 14:20:00,274.0010986328125,274.5150146484375,273.9949951171875,274.4949951171875
2025-05-28 14:25:00,274.5,274.6099853515625,274.5,274.6099853515625
2025-05-28 14:30:00,274.6000061035156,274.7900085449219,274.57000732421875,274.6449890136719
2025-05-28 14:35:00,274.6449890136719,274.75,274.6199951171875,274.6499938964844
2025-05-28 14:40:00,274.5799865722656,274.6600036621094,274.4700927734375,274.5899963378906
2025-05-28 14:45:00,274.6099853515625,274.6099853515625,274.239990234375,274.2799987792969
2025-05-28 14:50:00,274.2439880371094,274.2900085449219,273.5450134277344,273.79998779296875
2025-05-28 14:55:00,273.95001220703125,274.2449035644531,273.875,274.1499938964844
2025-05-28 15:00:00,274.1650085449219,274.20001220703125,274.1300048828125,274.18499755859375
2025-05-28 15:05:00,274.2699890136719,274.6499938964844,274.2550048828125,274.5447998046875
2025-05-28 15:10:00,274.5849914550781,274.70001220703125,274.2799987792969,274.2799987792969
2025-05-28 15:15:00,274.2099914550781,274.5299987792969,274.2099914550781,274.3900146484375
2025-05-28 15:20:00,274.3299865722656,274.3500061035156,274.20001220703125,274.2349853515625
2025-05-28 15:25:00,274.2449951171875,274.3599853515625,274.19000244140625,274.20001220703125
2025-05-28 15:30:00,274.2699890136719,274.29998779296875,274.0199890136719,274.0199890136719
2025-05-28 15:35:00,274.0686950683594,274.1050109863281,273.8399963378906,273.9049987792969
2025-05-28 15:40:00,273.9049987792969,274.010009765625,273.80999755859375,273.885009765625
2025-05-28 15:45:00,273.885009765625,274.0199890136719,273.8500061035156,273.864990234375
2025-05-28 15:50:00,273.79998779296875,273.79998779296875,273.2699890136719,273.44000244140625
2025-05-28 15:55:00,273.3599853515625,273.70001220703125,273.2149963378906,273.6400146484375
2025-05-29 09:30:00,272.95001220703125,274.5,271.19000244140625,271.20001220703125
2025-05-29 09:35:00,271.6099853515625,272.2200012207031,271.6099853515625,271.92498779296875
2025-05-29 09:40:00,272.1700134277344,272.4649963378906,271.9800109863281,272.1650085449219
2025-05-29 09:45:00,272.0675048828125,273.4700012207031,272.0675048828125,273.4200134277344
2025-05-29 09:50:00,273.05999755859375,273.4800109863281,273.05999755859375,273.4078063964844
2025-05-29 09:55:00,273.385009765625,273.739990234375,273.2300109863281,273.739990234375
2025-05-29 10:00:00,273.7749938964844,274.0,273.67950439453125,273.7650146484375
2025-05-29 10:05:00,273.5400085449219,273.55999755859375,273.0400085449219,273.0400085449219
2025-05-29 10:10:00,273.1099853515625,273.5799865722656,273.1099853515625,273.5799865722656
2025-05-29 10:15:00,273.739990234375,273.864990234375,273.6499938964844,273.7650146484375
2025-05-29 10:20:00,273.7699890136719,274.5400085449219,273.69000244140625,274.5050048828125
2025-05-29 10:25:00,274.5920104980469,274.79998779296875,274.3699951171875,274.4599914550781
2025-05-29 10:30:00,274.33331298828125,274.8651123046875,273.9599914550781,274.2200012207031
2025-05-29 10:35:00,274.3052978515625,274.4200134277344,273.885009765625,274.30999755859375
2025-05-29 10:40:00,274.1199951171875,274.20001220703125,274.0450134277344,274.0450134277344
2025-05-29 10:45:00,273.9599914550781,274.0450134277344,273.81768798828125,274.0450134277344
2025-05-29 10:50:00,273.9700012207031,274.0199890136719,273.7799987792969,273.79998779296875
2025-05-29 10:55:00,273.6946105957031,274.0299987792969,273.6700134277344,273.92498779296875
2025-05-29 11:00:00,273.7900085449219,273.8599853515625,273.760009765625,273.8599853515625
2025-05-29 11:05:00,273.8999938964844,274.67999267578125,273.8999938964844,274.67999267578125
2025-05-29 11:10:00,274.54998779296875,274.7900085449219,274.1700134277344,274.3349914550781
2025-05-29 11:15:00,274.239990234375,274.239990234375,274.239990234375,274.239990234375
2025-05-29 11:20:00,274.239990234375,274.3900146484375,274.18829345703125,274.2550048828125
2025-05-29 11:25:00,274.4100036621094,274.7099914550781,274.3800048828125,274.55499267578125
2025-05-29 11:30:00,274.3800048828125,274.4649963378906,273.8500061035156,273.9049987792969
2025-05-29 11:35:00,273.8900146484375,274.0299987792969,273.760009765625,273.79998779296875
2025-05-29 11:40:00,273.79998779296875,273.989990234375,273.79998779296875,273.8900146484375
2025-05-29 11:45:00,273.79998779296875,273.95001220703125,273.739990234375,273.79998779296875
2025-05-29 11:50:00,273.92999267578125,274.2799987792969,273.87750244140625,274.07000732421875
2025-05-29 11:55:00,274.1300048828125,274.239990234375,273.3500061035156,273.4649963378906
2025-05-29 12:00:00,273.45001220703125,273.7099914550781,273.20001220703125,273.67999267578125
2025-05-29 12:05:00,273.739990234375,273.8299865722656,273.6600036621094,273.6600036621094
2025-05-29 12:10:00,273.614990234375,273.9800109863281,273.614990234375,273.69000244140625
2025-05-29 12:15:00,273.82501220703125,274.0799865722656,273.82501220703125,274.0799865722656
2025-05-29 12:20:00,273.9800109863281,274.0849914550781,273.9800109863281,274.05499267578125
2025-05-29 12:25:00,274.07000732421875,274.1199951171875,273.9100036621094,274.07000732421875
2025-05-29 12:30:00,274.0799865722656,274.20001220703125,273.9800109863281,273.9800109863281
2025-05-29 12:35:00,273.92999267578125,273.92999267578125,273.70001220703125,273.7699890136719
2025-05-29 12:40:00,273.8699951171875,273.9599914550781,273.7309875488281,273.8699951171875
2025-05-29 12:45:00,273.9750061035156,273.9750061035156,273.5,273.55999755859375
2025-05-29 12:50:00,273.55999755859375,273.8900146484375,273.55999755859375,273.8900146484375
2025-05-29 12:55:00,273.71209716796875,274.0400085449219,273.70001220703125,274.0400085449219
2025-05-29 13:00:00,273.9599914550781,274.239990234375,273.9599914550781,274.19000244140625
2025-05-29 13:05:00,274.17498779296875,274.21661376953125,274.1449890136719,274.21661376953125
2025-05-29 13:10:00,274.1549987792969,274.3399963378906,274.1200866699219,274.20001220703125
2025-05-29 13:15:00,274.1199951171875,274.1700134277344,273.9700012207031,274.0050048828125
2025-05-29 13:20:00,274.010009765625,274.2698974609375,274.010009765625,274.1499938964844
2025-05-29 13:25:00,274.20001220703125,274.20001220703125,273.94000244140625,273.94000244140625
2025-05-29 13:30:00,273.94000244140625,274.2499084472656,273.94000244140625,274.2499084472656
2025-05-29 13:35:00,274.1449890136719,274.3299865722656,274.13079833984375,274.3299865722656
2025-05-29 13:40:00,274.3299865722656,274.3299865722656,274.2049865722656,274.2049865722656
2025-05-29 13:45:00,274.1600036621094,274.2550048828125,273.9599914550781,273.9599914550781
2025-05-29 13:50:00,273.9549865722656,274.0199890136719,273.8450012207031,273.8699951171875
2025-05-29 13:55:00,273.9200134277344,273.989990234375,273.8500061035156,273.9200134277344
2025-05-29 14:00:00,273.8399963378906,273.9800109863281,273.8399963378906,273.92999267578125
2025-05-29 14:05:00,273.9800109863281,274.1000061035156,273.94000244140625,274.00250244140625
2025-05-29 14:10:00,274.05499267578125,274.19000244140625,274.05499267578125,274.1499938964844
2025-05-29 14:15:00,274.1000061035156,274.1075134277344,273.8500061035156,273.9100036621094
2025-05-29 14:20:00,273.8500061035156,274.04998779296875,273.7799987792969,273.95001220703125
2025-05-29 14:25:00,274.010009765625,274.1499938964844,273.9649963378906,274.0249938964844
2025-05-29 14:30:00,274.04998779296875,274.2300109863281,274.0249938964844,274.1199951171875
2025-05-29 14:35:00,274.17999267578125,274.239990234375,274.0199890136719,274.1499938964844
2025-05-29 14:40:00,274.239990234375,274.3500061035156,274.19000244140625,274.3500061035156
2025-05-29 14:45:00,274.29998779296875,274.3900146484375,274.29998779296875,274.3900146484375
2025-05-29 14:50:00,274.318115234375,274.4200134277344,274.30999755859375,274.30999755859375
2025-05-29 14:55:00,274.3550109863281,274.364990234375,274.07000732421875,274.2900085449219
2025-05-29 15:00:00,274.2850036621094,274.6650085449219,274.2850036621094,274.6600036621094
2025-05-29 15:05:00,274.70001220703125,274.7349853515625,274.489990234375,274.625
2025-05-29 15:10:00,274.63751220703125,274.8999938964844,274.5,274.8999938964844
2025-05-29 15:15:00,274.8900146484375,274.9700012207031,274.8900146484375,274.93499755859375
2025-05-29 15:20:00,274.94000244140625,275.1700134277344,274.94000244140625,274.9700012207031
2025-05-29 15:25:00,275.010009765625,275.19000244140625,274.8900146484375,274.8999938964844
2025-05-29 15:30:00,274.8900146484375,275.0400085449219,274.8900146484375,274.98748779296875
2025-05-29 15:35:00,274.9700012207031,274.9700012207031,274.7799987792969,274.82501220703125
2025-05-29 15:40:00,274.9150085449219,275.07000732421875,274.8999938964844,275.0400085449219
2025-05-29 15:45:00,275.07000732421875,275.4547119140625,274.981201171875,275.1449890136719
2025-05-29 15:50:00,275.239990234375,275.3699951171875,274.8500061035156,274.989990234375
2025-05-29 15:55:00,274.97479248046875,275.3500061035156,274.8699951171875,275.25
2025-05-30 09:30:00,275.55999755859375,275.8999938964844,274.1199951171875,275.8800048828125
2025-05-30 09:35:00,275.7749938964844,275.8699951171875,275.625,275.8699951171875
2025-05-30 09:40:00,275.5,275.5,275.0,275.0
2025-05-30 09:45:00,275.2300109863281,275.4599914550781,274.9549865722656,274.9549865722656
2025-05-30 09:50:00,274.9549865722656,275.3699951171875,274.82110595703125,275.2850036621094
2025-05-30 09:55:00,275.4599914550781,275.6449890136719,275.4599914550781,275.5
2025-05-30 10:00:00,275.5899963378906,276.0899963378906,275.5899963378906,275.8699951171875
2025-05-30 10:05:00,275.989990234375,276.3699951171875,275.989990234375,276.2799987792969
2025-05-30 10:10:00,276.3399963378906,276.45001220703125,275.9599914550781,275.9599914550781
2025-05-30 10:15:00,276.0849914550781,276.55999755859375,276.0849914550781,276.55999755859375
2025-05-30 10:20:00,276.5,276.5,276.2900085449219,276.3900146484375
2025-05-30 10:25:00,276.5400085449219,276.57000732421875,276.45001220703125,276.56500244140625
2025-05-30 10:30:00,276.42999267578125,276.5950012207031,276.260009765625,276.46270751953125
2025-05-30 10:35:00,276.4601135253906,276.7799987792969,276.4100036621094,276.5400085449219
2025-05-30 10:40:00,276.5400085449219,276.5899963378906,276.19000244140625,276.2799987792969
2025-05-30 10:45:00,276.19000244140625,276.19000244140625,275.97869873046875,276.0799865722656
2025-05-30 10:50:00,276.05999755859375,276.05999755859375,275.635009765625,275.75
2025-05-30 10:55:00,275.8399963378906,275.8399963378906,275.4122009277344,275.5199890136719
2025-05-30 11:00:00,275.5021057128906,275.989990234375,275.489990234375,275.92498779296875
2025-05-30 11:05:00,275.8500061035156,276.010009765625,275.8349914550781,275.9451904296875
2025-05-30 11:10:00,276.0050048828125,276.24249267578125,275.94000244140625,276.2349853515625
2025-05-30 11:15:00,276.2250061035156,276.2250061035156,275.9549865722656,275.989990234375
2025-05-30 11:20:00,276.1000061035156,276.1001892089844,275.8923034667969,276.0050048828125
2025-05-30 11:25:00,275.8800048828125,276.2099914550781,275.8800048828125,275.9800109863281
2025-05-30 11:30:00,276.010009765625,276.2799987792969,275.65240478515625,275.8599853515625
2025-05-30 11:35:00,275.8399963378906,275.92999267578125,275.67999267578125,275.7799987792969
2025-05-30 11:40:00,275.7699890136719,275.9100036621094,275.57501220703125,275.57501220703125
2025-05-30 11:45:00,275.6000061035156,275.75,275.4664001464844,275.70001220703125
2025-05-30 11:50:00,275.7799987792969,275.8999938964844,275.739990234375,275.8599853515625
2025-05-30 11:55:00,275.8800048828125,276.0299987792969,275.8721008300781,275.95001220703125
2025-05-30 12:00:00,276.0299987792969,276.1199951171875,275.8992004394531,276.05499267578125
2025-05-30 12:05:00,276.1199951171875,276.20001220703125,276.05999755859375,276.20001220703125
2025-05-30 12:10:00,276.2300109863281,276.3699951171875,276.0350036621094,276.1000061035156
2025-05-30 12:15:00,276.0400085449219,276.04998779296875,275.6499938964844,275.70001220703125
2025-05-30 12:20:00,275.739990234375,275.79998779296875,275.5799865722656,275.6650085449219
2025-05-30 12:25:00,275.68499755859375,275.69500732421875,275.135009765625,275.1650085449219
2025-05-30 12:30:00,275.07000732421875,275.29998779296875,274.92999267578125,275.29998779296875
2025-05-30 12:35:00,275.260009765625,275.75,275.260009765625,275.74249267578125
2025-05-30 12:40:00,275.75,276.0299987792969,275.7200012207031,275.8999938964844
2025-05-30 12:45:00,275.7900085449219,275.989990234375,275.6119079589844,275.9725036621094
2025-05-30 12:50:00,276.05999755859375,276.0899963378906,275.9700012207031,276.0150146484375
2025-05-30 12:55:00,276.010009765625,276.2099914550781,275.9949951171875,276.1449890136719
2025-05-30 13:00:00,276.20001220703125,276.57000732421875,276.20001220703125,276.3500061035156
2025-05-30 13:05:00,276.43499755859375,276.5350036621094,276.3399963378906,276.44000244140625
2025-05-30 13:10:00,276.43499755859375,276.510009765625,276.30999755859375,276.30999755859375
2025-05-30 13:15:00,276.2300109863281,276.5799865722656,276.20001220703125,276.5450134277344
2025-05-30 13:20:00,276.5450134277344,276.5799865722656,276.3900146484375,276.5799865722656
2025-05-30 13:25:00,276.5,276.6700134277344,276.32000732421875,276.54638671875
2025-05-30 13:30:00,276.6575927734375,276.80999755859375,276.6575927734375,276.67999267578125
2025-05-30 13:35:00,276.739990234375,276.74749755859375,276.5400085449219,276.7189025878906
2025-05-30 13:40:00,276.80999755859375,276.80999755859375,276.6499938964844,276.6499938964844
2025-05-30 13:45:00,276.5799865722656,276.64129638671875,276.3800048828125,276.3800048828125
2025-05-30 13:50:00,276.5,276.5127868652344,276.3399963378906,276.5127868652344
2025-05-30 13:55:00,276.3399963378906,276.4049987792969,276.1199951171875,276.2300109863281
2025-05-30 14:00:00,276.2699890136719,276.5199890136719,276.25,276.4700012207031
2025-05-30 14:05:00,276.42999267578125,276.82000732421875,276.42999267578125,276.74249267578125
2025-05-30 14:10:00,276.9100036621094,276.95001220703125,276.8599853515625,276.8599853515625
2025-05-30 14:15:00,276.739990234375,276.8999938964844,276.6659851074219,276.7699890136719
2025-05-30 14:20:00,276.8599853515625,276.9075927734375,276.8399963378906,276.9075927734375
2025-05-30 14:25:00,276.8550109863281,276.8550109863281,276.7300109863281,276.7449951171875
2025-05-30 14:30:00,276.739990234375,276.875,276.6650085449219,276.875
2025-05-30 14:35:00,276.8999938964844,277.0199890136719,276.8955078125,276.8955078125
2025-05-30 14:40:00,276.9949951171875,277.0400085449219,276.8599853515625,276.8999938964844
2025-05-30 14:45:00,277.1000061035156,277.29998779296875,277.1000061035156,277.2900085449219
2025-05-30 14:50:00,277.2300109863281,277.42999267578125,277.21240234375,277.3500061035156
2025-05-30 14:55:00,277.3500061035156,277.4700012207031,277.30999755859375,277.3699951171875
2025-05-30 15:00:00,277.3900146484375,277.67498779296875,277.3900146484375,277.6449890136719
2025-05-30 15:05:00,277.6000061035156,277.8399963378906,277.6000061035156,277.8399963378906
2025-05-30 15:10:00,277.7250061035156,277.82000732421875,277.6492919921875,277.82000732421875
2025-05-30 15:15:00,277.81500244140625,278.135009765625,277.77099609375,278.07000732421875
2025-05-30 15:20:00,277.9700012207031,278.1499938964844,277.9700012207031,278.05999755859375
2025-05-30 15:25:00,278.1199951171875,278.2200012207031,278.07000732421875,278.1361083984375
2025-05-30 15:30:00,278.1400146484375,278.4100036621094,278.05999755859375,278.3699951171875
2025-05-30 15:35:00,278.3299865722656,278.54998779296875,278.1300048828125,278.2049865722656
2025-05-30 15:40:00,278.2049865722656,278.2049865722656,277.739990234375,277.9700012207031
2025-05-30 15:45:00,277.9700012207031,277.9700012207031,277.6499938964844,277.7699890136719
2025-05-30 15:50:00,277.79998779296875,278.4700012207031,277.7099914550781,278.0899963378906
2025-05-30 15:55:00,278.0799865722656,278.95001220703125,278.07000732421875,278.510009765625
2025-06-02 09:30:00,277.8399963378906,277.8399963378906,275.1400146484375,275.1400146484375
2025-06-02 09:35:00,275.2099914550781,276.1499938964844,275.2099914550781,276.1449890136719
2025-06-02 09:40:00,275.9949951171875,276.67498779296875,275.8200988769531,276.36138916015625
2025-06-02 09:45:00,276.375,276.57000732421875,276.20001220703125,276.2099914550781
2025-06-02 09:50:00,276.010009765625,276.010009765625,275.010009765625,275.0899963378906
