Datetime,Open,High,Low,Close
2025-05-28 15:30:00,975.219970703125,975.2249755859375,974.75,975.2000122070312
2025-05-28 15:35:00,972.8800048828125,973.5800170898438,972.8800048828125,973.3200073242188
2025-05-28 15:40:00,973.10498046875,973.5599975585938,972.0999755859375,973.3267822265625
2025-05-28 15:45:00,972.9949951171875,973.4450073242188,972.5718994140625,972.844970703125
2025-05-28 15:50:00,971.3599853515625,971.9949951171875,970.010009765625,970.5050048828125
2025-05-28 15:55:00,970.5050048828125,972.3800048828125,969.739990234375,972.02001953125
2025-05-29 09:30:00,978.0800170898438,979.530029296875,972.739990234375,972.739990234375
2025-05-29 09:35:00,972.739990234375,972.9199829101562,972.719970703125,972.9199829101562
2025-05-29 09:40:00,972.8599853515625,972.8599853515625,971.3400268554688,971.594970703125
2025-05-29 09:45:00,971.3699951171875,973.8515014648438,971.1599731445312,973.8515014648438
2025-05-29 09:50:00,974.3026733398438,974.3026733398438,969.8084106445312,969.8084106445312
2025-05-29 09:55:00,974.3300170898438,974.3400268554688,971.1199951171875,973.7449951171875
2025-05-29 10:00:00,973.9349975585938,974.0131225585938,972.97998046875,974.0131225585938
2025-05-29 10:05:00,972.6300048828125,972.9000244140625,969.7974853515625,969.7974853515625
2025-05-29 10:10:00,969.7650146484375,969.8499755859375,969.7650146484375,969.8499755859375
2025-05-29 10:15:00,971.0399780273438,972.6900024414062,970.22998046875,970.3699951171875
2025-05-29 10:20:00,970.3994750976562,970.8499755859375,970.3994750976562,970.530029296875
2025-05-29 10:25:00,971.344970703125,973.1900024414062,971.344970703125,972.2899780273438
2025-05-29 10:30:00,973.27001953125,973.719970703125,970.7542114257812,970.7542114257812
2025-05-29 10:35:00,971.0,973.1300048828125,971.0,973.1300048828125
2025-05-29 10:40:00,971.0900268554688,971.1480102539062,971.0900268554688,971.1480102539062
2025-05-29 10:45:00,971.9749755859375,972.6900024414062,971.9749755859375,972.5999755859375
2025-05-29 10:50:00,972.2899780273438,973.469970703125,972.2899780273438,973.4299926757812
2025-05-29 10:55:00,974.7000122070312,975.00439453125,973.1099853515625,975.00439453125
2025-05-29 11:00:00,972.9000244140625,973.5,972.6900024414062,972.6900024414062
2025-05-29 11:05:00,972.6400146484375,972.8099975585938,971.75,971.75
2025-05-29 11:10:00,972.8300170898438,973.3250122070312,970.5147094726562,970.5147094726562
2025-05-29 11:15:00,972.4249877929688,972.7100219726562,970.7058715820312,972.7100219726562
2025-05-29 11:20:00,971.1900024414062,973.219970703125,971.1900024414062,973.219970703125
2025-05-29 11:25:00,973.219970703125,974.1099853515625,973.219970703125,973.27001953125
2025-05-29 11:30:00,973.2449951171875,973.2449951171875,971.9400024414062,971.9400024414062
2025-05-29 11:35:00,970.1400146484375,970.1400146484375,970.1400146484375,970.1400146484375
2025-05-29 11:40:00,971.0499877929688,971.0499877929688,971.0499877929688,971.0499877929688
2025-05-29 11:45:00,971.0499877929688,972.1300048828125,971.0499877929688,971.635009765625
2025-05-29 11:50:00,971.6436767578125,971.6436767578125,970.6599731445312,970.6599731445312
2025-05-29 11:55:00,969.9000244140625,969.9000244140625,969.9000244140625,969.9000244140625
2025-05-29 12:00:00,966.1654052734375,967.635009765625,965.969970703125,967.635009765625
2025-05-29 12:05:00,967.07080078125,968.8499755859375,967.07080078125,967.7899780273438
2025-05-29 12:10:00,968.8200073242188,968.8200073242188,968.8200073242188,968.8200073242188
2025-05-29 12:15:00,969.3350219726562,969.8499755859375,968.8150024414062,969.72998046875
2025-05-29 12:30:00,970.5700073242188,970.5700073242188,970.5700073242188,970.5700073242188
2025-05-29 12:35:00,970.7999877929688,970.7999877929688,970.7999877929688,970.7999877929688
2025-05-29 12:40:00,970.8599853515625,970.9000244140625,970.8599853515625,970.9000244140625
2025-05-29 12:45:00,970.9000244140625,971.131591796875,970.9000244140625,971.131591796875
2025-05-29 12:50:00,971.094970703125,971.094970703125,970.5,970.5
2025-05-29 12:55:00,973.1300048828125,973.1300048828125,973.1300048828125,973.1300048828125
2025-05-29 13:00:00,973.89501953125,973.89501953125,973.89501953125,973.89501953125
2025-05-29 13:10:00,972.25,972.5999755859375,972.25,972.5999755859375
2025-05-29 13:15:00,973.201171875,973.201171875,972.25,972.3049926757812
2025-05-29 13:20:00,973.1500244140625,974.6099853515625,973.1500244140625,974.5972900390625
2025-05-29 13:25:00,972.3200073242188,972.3200073242188,972.3200073242188,972.3200073242188
2025-05-29 13:30:00,973.3400268554688,973.3400268554688,973.3400268554688,973.3400268554688
2025-05-29 13:35:00,972.5604858398438,973.75,972.5604858398438,973.75
2025-05-29 13:40:00,973.6599731445312,973.6599731445312,973.6599731445312,973.6599731445312
2025-05-29 13:45:00,973.6699829101562,974.3900146484375,973.52001953125,973.52001953125
2025-05-29 13:50:00,972.5599975585938,973.6500244140625,972.5599975585938,973.6500244140625
2025-05-29 13:55:00,973.2100219726562,973.2100219726562,973.2100219726562,973.2100219726562
2025-05-29 14:00:00,972.9650268554688,973.9099731445312,972.9650268554688,973.4299926757812
2025-05-29 14:05:00,974.3300170898438,974.6900024414062,973.9099731445312,973.9099731445312
2025-05-29 14:10:00,974.510009765625,975.047119140625,974.510009765625,975.047119140625
2025-05-29 14:15:00,973.77001953125,973.77001953125,973.52001953125,973.52001953125
2025-05-29 14:30:00,974.3099975585938,975.260009765625,974.3099975585938,975.260009765625
2025-05-29 14:35:00,974.8240966796875,974.8900146484375,974.8200073242188,974.8200073242188
2025-05-29 14:40:00,975.3499755859375,975.7100219726562,975.3499755859375,975.7100219726562
2025-05-29 14:45:00,975.8200073242188,976.0800170898438,975.8099975585938,976.0449829101562
2025-05-29 14:50:00,976.7000122070312,976.7000122070312,975.6099853515625,975.6199951171875
2025-05-29 14:55:00,975.9199829101562,975.9199829101562,975.1500244140625,975.72998046875
2025-05-29 15:00:00,974.8150024414062,975.8200073242188,974.1143798828125,975.8200073242188
2025-05-29 15:10:00,974.5800170898438,974.6500244140625,974.2899780273438,974.2999877929688
2025-05-29 15:15:00,974.2999877929688,975.0700073242188,974.0900268554688,975.0499877929688
2025-05-29 15:20:00,975.1199951171875,975.1199951171875,975.1199951171875,975.1199951171875
2025-05-29 15:25:00,974.0800170898438,974.0800170898438,974.0800170898438,974.0800170898438
2025-05-29 15:30:00,974.27001953125,975.010009765625,974.27001953125,974.69970703125
2025-05-29 15:35:00,975.1699829101562,975.3049926757812,974.9600219726562,974.9849853515625
2025-05-29 15:40:00,975.1099853515625,975.5999145507812,974.9268798828125,974.9268798828125
2025-05-29 15:45:00,975.5999755859375,976.0,975.4400024414062,975.7750244140625
2025-05-29 15:50:00,976.52001953125,977.0399780273438,974.864990234375,974.864990234375
2025-05-29 15:55:00,974.8150024414062,976.22998046875,974.8150024414062,976.22998046875
2025-05-30 09:30:00,973.1400146484375,975.0,969.239990234375,971.405029296875
2025-05-30 09:35:00,971.3699951171875,971.405029296875,969.239990234375,969.239990234375
2025-05-30 09:40:00,969.8800048828125,970.635009765625,968.02001953125,968.0203247070312
2025-05-30 09:45:00,971.8300170898438,971.9500122070312,971.4949951171875,971.9500122070312
2025-05-30 09:50:00,970.0650024414062,970.489990234375,969.2999877929688,970.4600219726562
2025-05-30 09:55:00,970.4600219726562,970.4600219726562,969.375,969.375
2025-05-30 10:00:00,969.47998046875,971.0800170898438,969.47998046875,971.0800170898438
2025-05-30 10:05:00,971.9378051757812,973.3104858398438,971.0750122070312,973.3104858398438
2025-05-30 10:10:00,972.364990234375,974.85498046875,972.364990234375,974.0
2025-05-30 10:15:00,972.969970703125,974.0800170898438,971.8099975585938,973.0700073242188
2025-05-30 10:20:00,973.0700073242188,973.0700073242188,973.0700073242188,973.0700073242188
2025-05-30 10:25:00,973.7000122070312,974.114990234375,972.4400024414062,972.7650146484375
2025-05-30 10:30:00,972.7650146484375,974.7000122070312,972.7650146484375,972.8900146484375
2025-05-30 10:35:00,973.52001953125,974.5900268554688,973.52001953125,974.3699951171875
2025-05-30 10:40:00,973.8800048828125,973.8800048828125,971.376708984375,971.376708984375
2025-05-30 10:45:00,971.364990234375,972.1799926757812,970.9246826171875,970.9246826171875
2025-05-30 10:50:00,971.3499755859375,971.3499755859375,970.3499755859375,970.3499755859375
2025-05-30 10:55:00,971.8699951171875,972.02001953125,970.9749755859375,972.02001953125
2025-05-30 11:00:00,969.4213256835938,971.27001953125,969.4213256835938,971.27001953125
2025-05-30 11:05:00,971.0499877929688,971.8200073242188,970.64501953125,971.8200073242188
2025-05-30 11:15:00,970.6300048828125,971.5349731445312,970.6300048828125,971.530029296875
2025-05-30 11:20:00,971.4299926757812,972.9299926757812,971.4299926757812,972.9299926757812
2025-05-30 11:25:00,972.1300048828125,974.2899780273438,972.0659790039062,973.2100219726562
2025-05-30 11:30:00,973.5850219726562,974.239990234375,973.22998046875,973.4000244140625
2025-05-30 11:35:00,972.02001953125,972.9970703125,972.02001953125,972.9970703125
2025-05-30 11:40:00,971.5999755859375,972.1749877929688,970.9600219726562,970.9600219726562
2025-05-30 11:45:00,971.5599975585938,972.0999755859375,971.5599975585938,972.0999755859375
2025-05-30 11:50:00,972.4199829101562,972.6950073242188,972.0499877929688,972.0499877929688
2025-05-30 11:55:00,972.9199829101562,972.9199829101562,971.969970703125,971.969970703125
2025-05-30 12:00:00,972.1480102539062,972.2999877929688,971.9099731445312,972.1649780273438
2025-05-30 12:05:00,972.4550170898438,974.25,972.4550170898438,974.25
2025-05-30 12:10:00,974.625,974.6799926757812,974.25,974.6799926757812
2025-05-30 12:15:00,973.905029296875,974.0700073242188,972.3699951171875,972.3699951171875
2025-05-30 12:20:00,973.3800048828125,973.6400146484375,973.2150268554688,973.2150268554688
2025-05-30 12:25:00,973.6900024414062,973.6900024414062,969.6400146484375,969.6400146484375
2025-05-30 12:30:00,969.9149780273438,970.780029296875,967.3400268554688,967.3400268554688
2025-05-30 12:35:00,967.5499877929688,969.3250122070312,967.5499877929688,969.0850219726562
2025-05-30 12:40:00,970.4949951171875,970.9000244140625,969.905029296875,969.905029296875
2025-05-30 12:45:00,969.2525024414062,969.4099731445312,968.9199829101562,968.9199829101562
2025-05-30 12:50:00,968.8400268554688,969.625,968.8400268554688,969.625
2025-05-30 12:55:00,969.2349853515625,969.9500122070312,969.22998046875,969.9500122070312
2025-05-30 13:00:00,969.9500122070312,970.8300170898438,969.530029296875,970.4169921875
2025-05-30 13:05:00,971.822509765625,972.5275268554688,971.8200073242188,972.1199951171875
2025-05-30 13:10:00,971.6500244140625,971.9299926757812,970.6699829101562,970.8900146484375
2025-05-30 13:15:00,970.4149780273438,971.4199829101562,970.1599731445312,971.4199829101562
2025-05-30 13:20:00,971.6099853515625,971.6099853515625,970.530029296875,970.760009765625
2025-05-30 13:25:00,970.25,970.875,970.2000122070312,970.6925048828125
2025-05-30 13:30:00,971.4299926757812,971.4299926757812,971.1300048828125,971.3099975585938
2025-05-30 13:35:00,971.6300048828125,972.25,971.6199951171875,971.7000122070312
2025-05-30 13:40:00,972.1400146484375,972.2100219726562,971.75,971.75
2025-05-30 13:45:00,971.8599853515625,972.869873046875,971.0999755859375,971.3099975585938
2025-05-30 13:50:00,972.8699951171875,973.0468139648438,972.219970703125,972.219970703125
2025-05-30 13:55:00,971.61376953125,972.219970703125,971.5599975585938,972.0150146484375
2025-05-30 14:00:00,971.280029296875,972.8800048828125,971.1699829101562,972.0399780273438
2025-05-30 14:05:00,972.2000122070312,973.6599731445312,972.2000122070312,973.6599731445312
2025-05-30 14:10:00,974.002197265625,974.002197265625,973.9550170898438,973.9550170898438
2025-05-30 14:15:00,973.4299926757812,976.6400146484375,973.4299926757812,976.47998046875
2025-05-30 14:20:00,976.4349975585938,976.4349975585938,975.4600219726562,975.4600219726562
2025-05-30 14:25:00,976.3699951171875,976.39990234375,975.114990234375,975.114990234375
2025-05-30 14:30:00,974.530029296875,975.6099853515625,974.530029296875,975.344970703125
2025-05-30 14:35:00,974.4299926757812,975.9749755859375,974.4299926757812,975.4600219726562
2025-05-30 14:40:00,975.4000244140625,975.4000244140625,973.8800048828125,974.530029296875
2025-05-30 14:45:00,974.530029296875,975.4099731445312,974.4249877929688,975.4099731445312
2025-05-30 14:50:00,975.0399780273438,976.010009765625,974.6849975585938,976.010009765625
2025-05-30 14:55:00,976.010009765625,976.135009765625,975.6300048828125,975.6300048828125
2025-05-30 15:00:00,975.7750244140625,977.030029296875,975.7750244140625,976.844970703125
2025-05-30 15:05:00,977.239990234375,977.3800048828125,977.0700073242188,977.0750122070312
2025-05-30 15:10:00,976.8300170898438,977.6300048828125,975.97998046875,977.6300048828125
2025-05-30 15:15:00,976.9000244140625,976.9199829101562,976.9000244140625,976.9199829101562
2025-05-30 15:20:00,978.405029296875,978.4349975585938,978.0,978.3900146484375
2025-05-30 15:25:00,978.3300170898438,979.02001953125,978.3099975585938,978.530029296875
2025-05-30 15:30:00,977.75,978.1199951171875,976.6500244140625,977.9349975585938
2025-05-30 15:35:00,977.7100219726562,979.0900268554688,977.7100219726562,978.27001953125
2025-05-30 15:40:00,978.25,978.25,976.6799926757812,977.4299926757812
2025-05-30 15:45:00,977.2150268554688,978.2999877929688,976.3599853515625,977.2949829101562
2025-05-30 15:50:00,977.5999755859375,979.4099731445312,976.5700073242188,976.5800170898438
2025-05-30 15:55:00,977.0700073242188,979.969970703125,976.530029296875,979.260009765625
2025-06-02 09:30:00,975.7100219726562,979.8900146484375,975.0499877929688,976.1199951171875
2025-06-02 09:35:00,975.8900146484375,975.8900146484375,971.375,972.030029296875
2025-06-02 09:40:00,969.8200073242188,971.0,969.8200073242188,971.0
2025-06-02 09:45:00,970.361328125,971.0,970.1599731445312,971.0
2025-06-02 09:50:00,970.4099731445312,970.4099731445312,966.9263916015625,966.9400024414062
2025-06-02 09:55:00,966.9400024414062,968.3499755859375,966.5800170898438,967.989990234375
2025-06-02 10:00:00,966.4400024414062,966.4949951171875,965.0,966.4949951171875
2025-06-02 10:05:00,965.2150268554688,969.7000122070312,965.2150268554688,969.030029296875
2025-06-02 10:10:00,969.030029296875,970.332275390625,968.8300170898438,970.332275390625
2025-06-02 10:15:00,969.7650146484375,970.6500244140625,968.0,970.4849853515625
2025-06-02 10:20:00,969.8350219726562,971.9299926757812,969.8350219726562,971.3300170898438
2025-06-02 10:25:00,971.22998046875,972.2899780273438,971.1199951171875,971.5
2025-06-02 10:30:00,971.6849975585938,973.8699951171875,971.5850219726562,973.8699951171875
2025-06-02 10:35:00,972.70068359375,974.4600219726562,970.7899780273438,970.7899780273438
2025-06-02 10:40:00,972.0150146484375,972.0150146484375,971.02001953125,971.0850219726562
2025-06-02 10:45:00,972.0900268554688,972.0999755859375,970.97998046875,971.635009765625
2025-06-02 10:50:00,971.6375122070312,972.6400146484375,971.5349731445312,971.9400024414062
2025-06-02 10:55:00,971.8049926757812,972.4349975585938,971.8049926757812,972.4299926757812
2025-06-02 11:00:00,972.3150024414062,972.8099975585938,971.6099853515625,971.8800048828125
2025-06-02 11:05:00,972.0499877929688,972.4400024414062,970.7899780273438,970.7899780273438
2025-06-02 11:10:00,970.469970703125,971.7700805664062,970.469970703125,971.489990234375
2025-06-02 11:15:00,971.510009765625,971.510009765625,970.7999877929688,970.8400268554688
2025-06-02 11:20:00,971.0499877929688,971.22998046875,970.47998046875,970.47998046875
2025-06-02 11:25:00,970.510009765625,970.510009765625,969.9550170898438,969.9550170898438
