Datetime,Open,High,Low,Close
2025-05-27 12:50:00,152.72500610351562,152.7781982421875,152.6999969482422,152.74000549316406
2025-05-27 12:55:00,152.74000549316406,152.91000366210938,152.6999969482422,152.90499877929688
2025-05-27 13:00:00,152.8800048828125,153.0,152.8300018310547,152.875
2025-05-27 13:05:00,152.86000061035156,152.8800048828125,152.7449951171875,152.76300048828125
2025-05-27 13:10:00,152.75999450683594,152.77000427246094,152.64999389648438,152.65499877929688
2025-05-27 13:15:00,152.6699981689453,152.72000122070312,152.6199951171875,152.7100067138672
2025-05-27 13:20:00,152.74000549316406,152.77999877929688,152.69000244140625,152.72000122070312
2025-05-27 13:25:00,152.72000122070312,152.74000549316406,152.5800018310547,152.60000610351562
2025-05-27 13:30:00,152.58999633789062,152.69000244140625,152.58999633789062,152.6699981689453
2025-05-27 13:35:00,152.67779541015625,152.71409606933594,152.66000366210938,152.70849609375
2025-05-27 13:40:00,152.6999969482422,152.77999877929688,152.64999389648438,152.71499633789062
2025-05-27 13:45:00,152.6999969482422,152.8300018310547,152.6999969482422,152.8000030517578
2025-05-27 13:50:00,152.78919982910156,152.86000061035156,152.78919982910156,152.80999755859375
2025-05-27 13:55:00,152.81500244140625,152.9499969482422,152.81500244140625,152.94000244140625
2025-05-27 14:00:00,152.94000244140625,153.0399932861328,152.94000244140625,152.96949768066406
2025-05-27 14:05:00,152.96499633789062,152.96499633789062,152.82000732421875,152.9149932861328
2025-05-27 14:10:00,152.89999389648438,153.24000549316406,152.88999938964844,153.2100067138672
2025-05-27 14:15:00,153.22000122070312,153.25999450683594,153.1999969482422,153.25
2025-05-27 14:20:00,153.22999572753906,153.28500366210938,153.17489624023438,153.22999572753906
2025-05-27 14:25:00,153.22999572753906,153.3000030517578,153.14999389648438,153.15882873535156
2025-05-27 14:30:00,153.15499877929688,153.61524963378906,153.13999938964844,153.61000061035156
2025-05-27 14:35:00,153.6199951171875,153.7100067138672,153.5399932861328,153.62989807128906
2025-05-27 14:40:00,153.61012268066406,153.74000549316406,153.58999633789062,153.6300048828125
2025-05-27 14:45:00,153.63999938964844,153.64999389648438,153.57000732421875,153.60499572753906
2025-05-27 14:50:00,153.60499572753906,153.61000061035156,153.50999450683594,153.50999450683594
2025-05-27 14:55:00,153.50999450683594,153.77999877929688,153.50999450683594,153.7050018310547
2025-05-27 15:00:00,153.7050018310547,153.77000427246094,153.66000366210938,153.7429962158203
2025-05-27 15:05:00,153.75999450683594,153.89999389648438,153.75,153.7938995361328
2025-05-27 15:10:00,153.77420043945312,153.86000061035156,153.75030517578125,153.86000061035156
2025-05-27 15:15:00,153.85499572753906,154.0449981689453,153.80499267578125,154.00999450683594
2025-05-27 15:20:00,154.00999450683594,154.0399932861328,153.85009765625,153.8800048828125
2025-05-27 15:25:00,153.86000061035156,153.89999389648438,153.75860595703125,153.8000030517578
2025-05-27 15:30:00,153.82000732421875,153.92999267578125,153.77999877929688,153.8800048828125
2025-05-27 15:35:00,153.8699951171875,153.9199981689453,153.80499267578125,153.88999938964844
2025-05-27 15:40:00,153.88999938964844,153.9499969482422,153.75750732421875,153.7899932861328
2025-05-27 15:45:00,153.77999877929688,153.7899932861328,153.5399932861328,153.5800018310547
2025-05-27 15:50:00,153.5800018310547,153.5850067138672,153.16000366210938,153.1999969482422
2025-05-27 15:55:00,153.2100067138672,153.3699951171875,153.1750030517578,153.27999877929688
2025-05-28 09:30:00,153.27999877929688,153.55999755859375,153.02000427246094,153.11000061035156
2025-05-28 09:35:00,153.0500030517578,153.60000610351562,152.9550018310547,153.5500030517578
2025-05-28 09:40:00,153.50999450683594,153.6199951171875,153.38999938964844,153.53500366210938
2025-05-28 09:45:00,153.5399932861328,153.63999938964844,153.1300048828125,153.13999938964844
2025-05-28 09:50:00,153.13499450683594,153.16000366210938,152.92999267578125,152.97000122070312
2025-05-28 09:55:00,152.97999572753906,153.14999389648438,152.8800048828125,153.0399932861328
2025-05-28 10:00:00,153.02000427246094,153.13999938964844,152.8350067138672,153.06500244140625
2025-05-28 10:05:00,153.10000610351562,153.2100067138672,152.99000549316406,153.0399932861328
2025-05-28 10:10:00,153.03500366210938,153.07000732421875,152.8699951171875,152.89950561523438
2025-05-28 10:15:00,152.8800048828125,152.8800048828125,152.7050018310547,152.73500061035156
2025-05-28 10:20:00,152.7303924560547,153.02999877929688,152.7303924560547,153.00999450683594
2025-05-28 10:25:00,153.00999450683594,153.1199951171875,152.9499969482422,152.97999572753906
2025-05-28 10:30:00,152.9600067138672,152.97500610351562,152.80999755859375,152.91000366210938
2025-05-28 10:35:00,152.89999389648438,153.0,152.77999877929688,152.83999633789062
2025-05-28 10:40:00,152.8249969482422,152.9199981689453,152.75999450683594,152.82000732421875
2025-05-28 10:45:00,152.81500244140625,152.8350067138672,152.52999877929688,152.55999755859375
2025-05-28 10:50:00,152.5500030517578,152.5500030517578,152.4199981689453,152.49000549316406
2025-05-28 10:55:00,152.47999572753906,152.60000610351562,152.47999572753906,152.52499389648438
2025-05-28 11:00:00,152.5500030517578,152.75,152.5449981689453,152.72999572753906
2025-05-28 11:05:00,152.72500610351562,152.7899932861328,152.49000549316406,152.51499938964844
2025-05-28 11:10:00,152.50999450683594,152.52999877929688,152.27000427246094,152.2899932861328
2025-05-28 11:15:00,152.2949981689453,152.3699951171875,152.2050018310547,152.3699951171875
2025-05-28 11:20:00,152.36680603027344,152.4499969482422,152.3000030517578,152.43499755859375
2025-05-28 11:25:00,152.41000366210938,152.52999877929688,152.40499877929688,152.49000549316406
2025-05-28 11:30:00,152.49000549316406,152.49000549316406,152.3800048828125,152.44000244140625
2025-05-28 11:35:00,152.42999267578125,152.5500030517578,152.42999267578125,152.5
2025-05-28 11:40:00,152.5,152.52000427246094,152.27000427246094,152.3175048828125
2025-05-28 11:45:00,152.35000610351562,152.55999755859375,152.35000610351562,152.5399932861328
2025-05-28 11:50:00,152.52000427246094,152.69000244140625,152.5050048828125,152.64999389648438
2025-05-28 11:55:00,152.64999389648438,152.6699981689453,152.3800048828125,152.38999938964844
2025-05-28 12:00:00,152.375,152.38999938964844,152.11000061035156,152.14999389648438
2025-05-28 12:05:00,152.14500427246094,152.32000732421875,152.07000732421875,152.2550048828125
2025-05-28 12:10:00,152.25999450683594,152.2626953125,152.13999938964844,152.22000122070312
2025-05-28 12:15:00,152.2100067138672,152.27999877929688,152.14500427246094,152.19500732421875
2025-05-28 12:20:00,152.18499755859375,152.3795928955078,152.18499755859375,152.3300018310547
2025-05-28 12:25:00,152.3300018310547,152.5200958251953,152.32000732421875,152.4499969482422
2025-05-28 12:30:00,152.4499969482422,152.5749969482422,152.38999938964844,152.4199981689453
2025-05-28 12:35:00,152.4438018798828,152.6750030517578,152.42999267578125,152.64999389648438
2025-05-28 12:40:00,152.64999389648438,152.75,152.60000610351562,152.72000122070312
2025-05-28 12:45:00,152.7100067138672,152.72999572753906,152.66000366210938,152.6999969482422
2025-05-28 12:50:00,152.72000122070312,152.74000549316406,152.6300048828125,152.7100067138672
2025-05-28 12:55:00,152.69000244140625,152.77000427246094,152.58999633789062,152.6199951171875
2025-05-28 13:00:00,152.63999938964844,152.74000549316406,152.58059692382812,152.71270751953125
2025-05-28 13:05:00,152.7050018310547,152.76499938964844,152.6999969482422,152.74000549316406
2025-05-28 13:10:00,152.7550048828125,152.83999633789062,152.74000549316406,152.7949981689453
2025-05-28 13:15:00,152.7949981689453,152.80999755859375,152.75999450683594,152.7899932861328
2025-05-28 13:20:00,152.78500366210938,152.78500366210938,152.5449981689453,152.57000732421875
2025-05-28 13:25:00,152.58999633789062,152.61000061035156,152.5,152.52999877929688
2025-05-28 13:30:00,152.52549743652344,152.55999755859375,152.3699951171875,152.38999938964844
2025-05-28 13:35:00,152.41000366210938,152.41000366210938,152.26040649414062,152.27999877929688
2025-05-28 13:40:00,152.3094940185547,152.3094940185547,152.19000244140625,152.24000549316406
2025-05-28 13:45:00,152.24000549316406,152.25999450683594,152.16000366210938,152.1699981689453
2025-05-28 13:50:00,152.16000366210938,152.25,152.1300048828125,152.19000244140625
2025-05-28 13:55:00,152.19000244140625,152.25,152.08999633789062,152.08999633789062
2025-05-28 14:00:00,152.11000061035156,152.16000366210938,152.0800018310547,152.11500549316406
2025-05-28 14:05:00,152.11500549316406,152.12339782714844,151.99749755859375,152.0
2025-05-28 14:10:00,152.02000427246094,152.0709991455078,151.9774932861328,152.03500366210938
2025-05-28 14:15:00,152.03500366210938,152.06309509277344,151.97999572753906,152.0500030517578
2025-05-28 14:20:00,152.0449981689453,152.11669921875,152.0449981689453,152.10000610351562
2025-05-28 14:25:00,152.1300048828125,152.17999267578125,152.00999450683594,152.17999267578125
2025-05-28 14:30:00,152.1699981689453,152.35000610351562,152.14500427246094,152.16000366210938
2025-05-28 14:35:00,152.1300048828125,152.25999450683594,152.1300048828125,152.24000549316406
2025-05-28 14:40:00,152.24000549316406,152.24989318847656,152.11000061035156,152.1425018310547
2025-05-28 14:45:00,152.16000366210938,152.30499267578125,152.16000366210938,152.30499267578125
2025-05-28 14:50:00,152.30499267578125,152.30499267578125,151.92999267578125,152.2050018310547
2025-05-28 14:55:00,152.17999267578125,152.4250030517578,152.11500549316406,152.39500427246094
2025-05-28 15:00:00,152.38999938964844,152.4199981689453,152.2803955078125,152.3249969482422
2025-05-28 15:05:00,152.3300018310547,152.58999633789062,152.3300018310547,152.52999877929688
2025-05-28 15:10:00,152.52999877929688,152.57000732421875,152.3000030517578,152.42999267578125
2025-05-28 15:15:00,152.4499969482422,152.6999969482422,152.3936004638672,152.6750030517578
2025-05-28 15:20:00,152.6750030517578,152.7449951171875,152.6300048828125,152.67999267578125
2025-05-28 15:25:00,152.6750030517578,152.73500061035156,152.58999633789062,152.6699981689453
2025-05-28 15:30:00,152.6750030517578,152.7100067138672,152.51499938964844,152.53500366210938
2025-05-28 15:35:00,152.52999877929688,152.67999267578125,152.52000427246094,152.66000366210938
2025-05-28 15:40:00,152.64999389648438,152.77999877929688,152.63999938964844,152.6999969482422
2025-05-28 15:45:00,152.69500732421875,152.6999969482422,152.5500030517578,152.58999633789062
2025-05-28 15:50:00,152.58999633789062,152.5908966064453,152.34500122070312,152.41000366210938
2025-05-28 15:55:00,152.39999389648438,152.60000610351562,152.36000061035156,152.4499969482422
2025-05-29 09:30:00,151.75,152.4600067138672,151.5731964111328,152.4600067138672
2025-05-29 09:35:00,152.4550018310547,153.35000610351562,152.4550018310547,153.27999877929688
2025-05-29 09:40:00,153.3000030517578,153.72999572753906,153.3000030517578,153.59500122070312
2025-05-29 09:45:00,153.61500549316406,153.6855010986328,153.3800048828125,153.38999938964844
2025-05-29 09:50:00,153.36000061035156,153.86000061035156,153.32000732421875,153.81500244140625
2025-05-29 09:55:00,153.79010009765625,153.86000061035156,153.6300048828125,153.80999755859375
2025-05-29 10:00:00,153.7899932861328,153.8699951171875,153.64999389648438,153.82000732421875
2025-05-29 10:05:00,153.85000610351562,154.0399932861328,153.8000030517578,153.8800048828125
2025-05-29 10:10:00,153.88999938964844,154.0,153.7100067138672,153.77000427246094
2025-05-29 10:15:00,153.78919982910156,153.8300018310547,153.55999755859375,153.55999755859375
2025-05-29 10:20:00,153.5399932861328,153.60000610351562,153.38999938964844,153.42999267578125
2025-05-29 10:25:00,153.4149932861328,153.4499969482422,153.1300048828125,153.24000549316406
2025-05-29 10:30:00,153.23399353027344,153.2899932861328,153.125,153.1300048828125
2025-05-29 10:35:00,153.13999938964844,153.4600067138672,153.1300048828125,153.36000061035156
2025-05-29 10:40:00,153.3300018310547,153.39100646972656,153.1999969482422,153.1999969482422
2025-05-29 10:45:00,153.1999969482422,153.3300018310547,153.16000366210938,153.16000366210938
2025-05-29 10:50:00,153.14999389648438,153.17999267578125,152.94000244140625,152.99000549316406
2025-05-29 10:55:00,152.97999572753906,153.11500549316406,152.91000366210938,153.0850067138672
2025-05-29 11:00:00,153.11000061035156,153.1300048828125,152.75999450683594,152.8343963623047
2025-05-29 11:05:00,152.82000732421875,152.94000244140625,152.80999755859375,152.89500427246094
2025-05-29 11:10:00,152.89999389648438,152.9499969482422,152.610107421875,152.6199951171875
2025-05-29 11:15:00,152.6199951171875,152.78500366210938,152.5800018310547,152.69000244140625
2025-05-29 11:20:00,152.67999267578125,152.75999450683594,152.5753936767578,152.72000122070312
2025-05-29 11:25:00,152.72000122070312,152.85000610351562,152.6699981689453,152.85000610351562
2025-05-29 11:30:00,152.86000061035156,152.88999938964844,152.5399932861328,152.58999633789062
2025-05-29 11:35:00,152.61000061035156,152.6300048828125,152.50999450683594,152.52999877929688
2025-05-29 11:40:00,152.52000427246094,152.52000427246094,152.41000366210938,152.41000366210938
2025-05-29 11:45:00,152.4199981689453,152.44000244140625,152.32000732421875,152.32000732421875
2025-05-29 11:50:00,152.3300018310547,152.55999755859375,152.27999877929688,152.47999572753906
2025-05-29 11:55:00,152.47999572753906,152.55999755859375,152.25999450683594,152.4600067138672
2025-05-29 12:00:00,152.49000549316406,152.6699981689453,152.3000030517578,152.6699981689453
2025-05-29 12:05:00,152.6699981689453,152.6999969482422,152.5500030517578,152.5800018310547
2025-05-29 12:10:00,152.60000610351562,152.77499389648438,152.53939819335938,152.77499389648438
2025-05-29 12:15:00,152.7899932861328,152.9199981689453,152.7899932861328,152.80499267578125
2025-05-29 12:20:00,152.82000732421875,152.86000061035156,152.75999450683594,152.83999633789062
2025-05-29 12:25:00,152.82000732421875,152.82000732421875,152.72999572753906,152.74000549316406
2025-05-29 12:30:00,152.72999572753906,152.9199981689453,152.71499633789062,152.89999389648438
2025-05-29 12:35:00,152.8800048828125,152.89999389648438,152.781005859375,152.89999389648438
2025-05-29 12:40:00,152.8800048828125,152.9499969482422,152.85499572753906,152.94500732421875
2025-05-29 12:45:00,152.94000244140625,152.94000244140625,152.69000244140625,152.7050018310547
2025-05-29 12:50:00,152.69070434570312,152.8000030517578,152.6750946044922,152.78720092773438
2025-05-29 12:55:00,152.77999877929688,152.875,152.72000122070312,152.81500244140625
2025-05-29 13:00:00,152.8300018310547,152.9250030517578,152.81619262695312,152.8800048828125
2025-05-29 13:05:00,152.875,152.92999267578125,152.8000030517578,152.81500244140625
2025-05-29 13:10:00,152.80999755859375,152.8699951171875,152.74000549316406,152.77999877929688
2025-05-29 13:15:00,152.7899932861328,152.8699951171875,152.77999877929688,152.8699951171875
2025-05-29 13:20:00,152.87399291992188,153.0,152.85000610351562,152.9600067138672
2025-05-29 13:25:00,152.94000244140625,153.05999755859375,152.94000244140625,153.0
2025-05-29 13:30:00,152.97000122070312,153.07000732421875,152.93499755859375,152.93499755859375
2025-05-29 13:35:00,152.9499969482422,152.97000122070312,152.87010192871094,152.9550018310547
2025-05-29 13:40:00,152.9499969482422,152.97999572753906,152.89999389648438,152.94000244140625
2025-05-29 13:45:00,152.94000244140625,153.1215057373047,152.9199981689453,153.07000732421875
2025-05-29 13:50:00,153.07000732421875,153.13999938964844,153.0666961669922,153.10499572753906
2025-05-29 13:55:00,153.10000610351562,153.14999389648438,153.0800018310547,153.11000061035156
2025-05-29 14:00:00,153.11500549316406,153.1999969482422,153.09500122070312,153.19000244140625
2025-05-29 14:05:00,153.17999267578125,153.22079467773438,153.10000610351562,153.125
2025-05-29 14:10:00,153.1199951171875,153.1199951171875,153.02000427246094,153.0800018310547
2025-05-29 14:15:00,153.0800018310547,153.08999633789062,152.9600067138672,153.02000427246094
2025-05-29 14:20:00,153.00999450683594,153.2100067138672,152.9600067138672,153.19000244140625
2025-05-29 14:25:00,153.1800994873047,153.22999572753906,153.10000610351562,153.1649932861328
2025-05-29 14:30:00,153.1699981689453,153.27999877929688,153.13009643554688,153.24349975585938
2025-05-29 14:35:00,153.24000549316406,153.33999633789062,153.24000549316406,153.3300018310547
2025-05-29 14:40:00,153.33999633789062,153.38999938964844,153.27000427246094,153.3800048828125
2025-05-29 14:45:00,153.375,153.39500427246094,153.27999877929688,153.27999877929688
2025-05-29 14:50:00,153.2899932861328,153.30999755859375,153.24000549316406,153.25
2025-05-29 14:55:00,153.2550048828125,153.29299926757812,153.1699981689453,153.25
2025-05-29 15:00:00,153.25999450683594,153.3708038330078,153.25,153.3300018310547
2025-05-29 15:05:00,153.3000946044922,153.35000610351562,153.1999969482422,153.2729949951172
2025-05-29 15:10:00,153.2899932861328,153.3300018310547,153.22999572753906,153.25999450683594
2025-05-29 15:15:00,153.26499938964844,153.33999633789062,153.22999572753906,153.33999633789062
2025-05-29 15:20:00,153.33749389648438,153.33999633789062,153.22500610351562,153.25999450683594
2025-05-29 15:25:00,153.25,153.5,153.25,153.39999389648438
2025-05-29 15:30:00,153.4199981689453,153.5749969482422,153.40499877929688,153.5500030517578
2025-05-29 15:35:00,153.5449981689453,153.58999633789062,153.4499969482422,153.4600067138672
2025-05-29 15:40:00,153.4600067138672,153.65499877929688,153.4499969482422,153.58999633789062
2025-05-29 15:45:00,153.58999633789062,153.60000610351562,153.4600067138672,153.52000427246094
2025-05-29 15:50:00,153.50999450683594,153.65499877929688,153.3000030517578,153.36000061035156
2025-05-29 15:55:00,153.36000061035156,153.64999389648438,153.27000427246094,153.5800018310547
2025-05-30 09:30:00,153.89999389648438,153.9499969482422,153.22000122070312,153.55999755859375
2025-05-30 09:35:00,153.55999755859375,154.08999633789062,153.52000427246094,154.08999633789062
2025-05-30 09:40:00,154.08999633789062,154.52999877929688,154.0500030517578,154.5050048828125
2025-05-30 09:45:00,154.52499389648438,154.74090576171875,154.3300018310547,154.3300018310547
2025-05-30 09:50:00,154.33999633789062,154.88999938964844,154.3300018310547,154.8350067138672
2025-05-30 09:55:00,154.8249969482422,155.10000610351562,154.82000732421875,154.9199981689453
2025-05-30 10:00:00,154.9499969482422,154.97999572753906,154.52999877929688,154.60000610351562
2025-05-30 10:05:00,154.61390686035156,154.61390686035156,154.33999633789062,154.4199981689453
2025-05-30 10:10:00,154.38999938964844,154.4499969482422,154.1699981689453,154.22999572753906
2025-05-30 10:15:00,154.24000549316406,154.51499938964844,154.1199951171875,154.47000122070312
2025-05-30 10:20:00,154.4550018310547,154.5,154.1750030517578,154.24000549316406
2025-05-30 10:25:00,154.27000427246094,154.33999633789062,154.13499450683594,154.3000030517578
2025-05-30 10:30:00,154.2899932861328,154.32000732421875,154.14999389648438,154.32000732421875
2025-05-30 10:35:00,154.30999755859375,154.33999633789062,154.10499572753906,154.16000366210938
2025-05-30 10:40:00,154.16000366210938,154.27000427246094,154.14999389648438,154.19000244140625
2025-05-30 10:45:00,154.19000244140625,154.35000610351562,154.1699981689453,154.35000610351562
2025-05-30 10:50:00,154.35000610351562,154.36000061035156,154.16000366210938,154.3000030517578
2025-05-30 10:55:00,154.30999755859375,154.36000061035156,154.2550048828125,154.2949981689453
2025-05-30 11:00:00,154.2949981689453,154.3699951171875,154.27999877929688,154.3350067138672
2025-05-30 11:05:00,154.35000610351562,154.44000244140625,154.3000030517578,154.4199981689453
2025-05-30 11:10:00,154.41009521484375,154.6999969482422,154.41009521484375,154.61500549316406
2025-05-30 11:15:00,154.6300048828125,154.66000366210938,154.4600067138672,154.58999633789062
2025-05-30 11:20:00,154.61000061035156,154.67190551757812,154.50999450683594,154.66000366210938
2025-05-30 11:25:00,154.66000366210938,154.6929931640625,154.5449981689453,154.5500030517578
2025-05-30 11:30:00,154.5399932861328,154.60000610351562,154.42999267578125,154.5402069091797
2025-05-30 11:35:00,154.55999755859375,154.61000061035156,154.4801025390625,154.57000732421875
2025-05-30 11:40:00,154.52999877929688,154.55999755859375,154.40499877929688,154.50999450683594
2025-05-30 11:45:00,154.51499938964844,154.60000610351562,154.41009521484375,154.58999633789062
2025-05-30 11:50:00,154.5800018310547,154.64999389648438,154.5500030517578,154.5500030517578
2025-05-30 11:55:00,154.55999755859375,154.60000610351562,154.50999450683594,154.50999450683594
2025-05-30 12:00:00,154.52000427246094,154.6999969482422,154.50999450683594,154.69000244140625
2025-05-30 12:05:00,154.68499755859375,154.85000610351562,154.66009521484375,154.81039428710938
2025-05-30 12:10:00,154.80999755859375,154.86500549316406,154.6999969482422,154.71009826660156
2025-05-30 12:15:00,154.72500610351562,154.72999572753906,154.5,154.5377960205078
2025-05-30 12:20:00,154.52999877929688,154.72000122070312,154.5,154.69500732421875
2025-05-30 12:25:00,154.69000244140625,154.72500610351562,154.32000732421875,154.3699951171875
2025-05-30 12:30:00,154.38999938964844,154.622802734375,154.36000061035156,154.622802734375
2025-05-30 12:35:00,154.61000061035156,154.77999877929688,154.58340454101562,154.7100067138672
2025-05-30 12:40:00,154.72000122070312,154.75,154.41000366210938,154.4199981689453
2025-05-30 12:45:00,154.4199981689453,154.52999877929688,154.3800048828125,154.52000427246094
2025-05-30 12:50:00,154.52000427246094,154.67999267578125,154.52000427246094,154.60000610351562
2025-05-30 12:55:00,154.5800018310547,154.60000610351562,154.47500610351562,154.5399932861328
2025-05-30 13:00:00,154.52999877929688,154.67999267578125,154.5200958251953,154.6750030517578
2025-05-30 13:05:00,154.6750030517578,154.7299041748047,154.47000122070312,154.47000122070312
2025-05-30 13:10:00,154.46009826660156,154.47999572753906,154.3300018310547,154.3300018310547
2025-05-30 13:15:00,154.32009887695312,154.6199951171875,154.32009887695312,154.61000061035156
2025-05-30 13:20:00,154.60000610351562,154.75999450683594,154.60000610351562,154.72000122070312
2025-05-30 13:25:00,154.72000122070312,154.77000427246094,154.64999389648438,154.7449951171875
2025-05-30 13:30:00,154.75999450683594,154.77999877929688,154.57000732421875,154.6221923828125
2025-05-30 13:35:00,154.58999633789062,154.6300048828125,154.4300994873047,154.47500610351562
2025-05-30 13:40:00,154.4600067138672,154.63949584960938,154.44000244140625,154.58999633789062
2025-05-30 13:45:00,154.5800018310547,154.72999572753906,154.5500030517578,154.6999969482422
2025-05-30 13:50:00,154.6999969482422,154.97999572753906,154.69000244140625,154.97000122070312
2025-05-30 13:55:00,154.97999572753906,155.0,154.81500244140625,154.86000061035156
2025-05-30 14:00:00,154.86000061035156,155.0800018310547,154.86000061035156,155.02999877929688
2025-05-30 14:05:00,155.02999877929688,155.25999450683594,155.02000427246094,155.18499755859375
2025-05-30 14:10:00,155.17999267578125,155.25999450683594,155.1699981689453,155.2050018310547
2025-05-30 14:15:00,155.2100067138672,155.27000427246094,155.08999633789062,155.27000427246094
2025-05-30 14:20:00,155.26499938964844,155.27999877929688,155.02499389648438,155.11000061035156
2025-05-30 14:25:00,155.11500549316406,155.14930725097656,155.05999755859375,155.11000061035156
2025-05-30 14:30:00,155.11000061035156,155.11000061035156,155.0,155.00999450683594
2025-05-30 14:35:00,155.02000427246094,155.16000366210938,155.02000427246094,155.11500549316406
2025-05-30 14:40:00,155.1300048828125,155.16000366210938,154.97000122070312,154.97999572753906
2025-05-30 14:45:00,154.97999572753906,155.0399932861328,154.97000122070312,155.00999450683594
2025-05-30 14:50:00,155.00999450683594,155.00999450683594,154.93499755859375,154.97999572753906
2025-05-30 14:55:00,154.97000122070312,154.99000549316406,154.88999938964844,154.9499969482422
2025-05-30 15:00:00,154.9499969482422,155.05999755859375,154.83999633789062,155.02789306640625
2025-05-30 15:05:00,155.02999877929688,155.14999389648438,155.00570678710938,155.05999755859375
2025-05-30 15:10:00,155.0500030517578,155.20249938964844,155.02999877929688,155.1649932861328
2025-05-30 15:15:00,155.17999267578125,155.33999633789062,155.16000366210938,155.30999755859375
2025-05-30 15:20:00,155.30999755859375,155.35000610351562,155.25,155.30999755859375
2025-05-30 15:25:00,155.3249969482422,155.3699951171875,155.32000732421875,155.35499572753906
2025-05-30 15:30:00,155.35499572753906,155.38999938964844,155.1300048828125,155.38999938964844
2025-05-30 15:35:00,155.38999938964844,155.5500030517578,155.3699951171875,155.38999938964844
2025-05-30 15:40:00,155.38999938964844,155.39999389648438,155.11000061035156,155.26919555664062
2025-05-30 15:45:00,155.27000427246094,155.47999572753906,155.14999389648438,155.44000244140625
2025-05-30 15:50:00,155.38999938964844,155.7100067138672,155.0399932861328,155.0399932861328
2025-05-30 15:55:00,155.0500030517578,155.3800048828125,154.8699951171875,154.9600067138672
2025-06-02 09:30:00,154.47999572753906,154.7100067138672,152.8800048828125,153.12860107421875
2025-06-02 09:35:00,153.1199951171875,153.30499267578125,152.73069763183594,152.82000732421875
