Datetime,Open,High,Low,Close
2025-05-27 11:25:00,146.68739318847656,146.77999877929688,146.64999389648438,146.74000549316406
2025-05-27 11:30:00,146.74000549316406,146.8300018310547,146.71969604492188,146.72000122070312
2025-05-27 11:35:00,146.73500061035156,146.73500061035156,146.5399932861328,146.57000732421875
2025-05-27 11:40:00,146.60000610351562,146.64500427246094,146.47999572753906,146.5399932861328
2025-05-27 11:45:00,146.5399932861328,146.60000610351562,146.44500732421875,146.60000610351562
2025-05-27 11:50:00,146.5,146.64999389648438,146.5,146.6300048828125
2025-05-27 11:55:00,146.60499572753906,146.60499572753906,146.47000122070312,146.52999877929688
2025-05-27 12:00:00,146.52999877929688,146.72000122070312,146.52999877929688,146.72000122070312
2025-05-27 12:05:00,146.7100067138672,146.80999755859375,146.69000244140625,146.69000244140625
2025-05-27 12:10:00,146.67999267578125,146.77499389648438,146.67999267578125,146.74000549316406
2025-05-27 12:15:00,146.7100067138672,146.72000122070312,146.55999755859375,146.6300048828125
2025-05-27 12:20:00,146.64999389648438,146.75,146.57000732421875,146.6300048828125
2025-05-27 12:25:00,146.66000366210938,146.7100067138672,146.66000366210938,146.6699981689453
2025-05-27 12:30:00,146.64999389648438,146.72500610351562,146.6300048828125,146.6999969482422
2025-05-27 12:35:00,146.6699981689453,146.8000030517578,146.60000610351562,146.7899932861328
2025-05-27 12:40:00,146.8300018310547,146.83999633789062,146.7100067138672,146.72000122070312
2025-05-27 12:45:00,146.74000549316406,146.77999877929688,146.7100067138672,146.7100067138672
2025-05-27 12:50:00,146.72000122070312,146.83999633789062,146.7100067138672,146.75999450683594
2025-05-27 12:55:00,146.73500061035156,146.91000366210938,146.73500061035156,146.8350067138672
2025-05-27 13:00:00,146.8300018310547,146.97500610351562,146.8300018310547,146.9600067138672
2025-05-27 13:05:00,146.9499969482422,147.02000427246094,146.9075927734375,146.9949951171875
2025-05-27 13:10:00,147.0,147.0399932861328,146.9199981689453,146.9499969482422
2025-05-27 13:15:00,146.91000366210938,146.97000122070312,146.88999938964844,146.97000122070312
2025-05-27 13:20:00,146.9499969482422,146.9499969482422,146.8800048828125,146.88499450683594
2025-05-27 13:25:00,146.8699951171875,146.92999267578125,146.83999633789062,146.92999267578125
2025-05-27 13:30:00,146.94000244140625,146.94000244140625,146.77999877929688,146.77999877929688
2025-05-27 13:35:00,146.8000030517578,146.8000030517578,146.7158966064453,146.7899932861328
2025-05-27 13:40:00,146.8000030517578,146.8699951171875,146.69000244140625,146.69000244140625
2025-05-27 13:45:00,146.69500732421875,146.74000549316406,146.6699981689453,146.6999969482422
2025-05-27 13:50:00,146.67999267578125,146.85000610351562,146.67999267578125,146.85000610351562
2025-05-27 13:55:00,146.85000610351562,147.0,146.85000610351562,146.97869873046875
2025-05-27 14:00:00,147.02000427246094,147.2050018310547,147.0,147.14999389648438
2025-05-27 14:05:00,147.1199951171875,147.14999389648438,147.08999633789062,147.1199951171875
2025-05-27 14:10:00,147.13999938964844,147.2899932861328,147.1300048828125,147.26499938964844
2025-05-27 14:15:00,147.25999450683594,147.25999450683594,147.0850067138672,147.0850067138672
2025-05-27 14:20:00,147.0850067138672,147.14999389648438,147.0449981689453,147.0449981689453
2025-05-27 14:25:00,147.00999450683594,147.17999267578125,146.97000122070312,147.1699981689453
2025-05-27 14:30:00,147.19000244140625,147.24000549316406,147.1186981201172,147.2100067138672
2025-05-27 14:35:00,147.2100067138672,147.33999633789062,147.2100067138672,147.33999633789062
2025-05-27 14:40:00,147.33999633789062,147.38999938964844,147.25,147.3800048828125
2025-05-27 14:45:00,147.38999938964844,147.42999267578125,147.33169555664062,147.35000610351562
2025-05-27 14:50:00,147.35000610351562,147.36000061035156,147.3000030517578,147.3300018310547
2025-05-27 14:55:00,147.3699951171875,147.3699951171875,147.25999450683594,147.30499267578125
2025-05-27 15:00:00,147.27999877929688,147.27999877929688,146.97999572753906,147.0050048828125
2025-05-27 15:05:00,147.00999450683594,147.05999755859375,146.9600067138672,147.0399932861328
2025-05-27 15:10:00,147.02999877929688,147.08999633789062,147.02000427246094,147.0800018310547
2025-05-27 15:15:00,147.08999633789062,147.2449951171875,147.02499389648438,147.1699981689453
2025-05-27 15:20:00,147.14999389648438,147.24899291992188,147.10499572753906,147.2100067138672
2025-05-27 15:25:00,147.2100067138672,147.4149932861328,147.1999969482422,147.35000610351562
2025-05-27 15:30:00,147.33999633789062,147.41900634765625,147.27999877929688,147.36900329589844
2025-05-27 15:35:00,147.32449340820312,147.37899780273438,147.17999267578125,147.22999572753906
2025-05-27 15:40:00,147.22999572753906,147.3090057373047,147.0800018310547,147.18499755859375
2025-05-27 15:45:00,147.18499755859375,147.1999969482422,147.1300048828125,147.16000366210938
2025-05-27 15:50:00,147.16000366210938,147.33999633789062,146.6999969482422,146.7899932861328
2025-05-27 15:55:00,146.82000732421875,146.9600067138672,146.82000732421875,146.92999267578125
2025-05-28 09:30:00,146.9600067138672,147.1199951171875,146.5,147.1199951171875
2025-05-28 09:35:00,147.25999450683594,147.6699981689453,147.25,147.6699981689453
2025-05-28 09:40:00,147.66000366210938,147.85000610351562,147.55999755859375,147.66000366210938
2025-05-28 09:45:00,147.63999938964844,147.63999938964844,147.10000610351562,147.1649932861328
2025-05-28 09:50:00,147.17999267578125,147.22000122070312,146.88499450683594,146.9600067138672
2025-05-28 09:55:00,147.01499938964844,147.0500030517578,146.80999755859375,146.8699951171875
2025-05-28 10:00:00,146.74000549316406,146.7550048828125,146.5800018310547,146.63499450683594
2025-05-28 10:05:00,146.6999969482422,146.82000732421875,146.61000061035156,146.81500244140625
2025-05-28 10:10:00,146.8300018310547,146.8800048828125,146.6699981689453,146.68499755859375
2025-05-28 10:15:00,146.72000122070312,146.75,146.6300048828125,146.63999938964844
2025-05-28 10:20:00,146.67999267578125,146.9199981689453,146.67999267578125,146.9199981689453
2025-05-28 10:25:00,146.92999267578125,146.94000244140625,146.80499267578125,146.80499267578125
2025-05-28 10:30:00,146.8800048828125,147.1300048828125,146.8800048828125,147.1199951171875
2025-05-28 10:35:00,147.125,147.1300048828125,147.0,147.0
2025-05-28 10:40:00,146.9600067138672,147.1199951171875,146.9600067138672,147.0749969482422
2025-05-28 10:45:00,147.11000061035156,147.27000427246094,147.11000061035156,147.27000427246094
2025-05-28 10:50:00,147.27830505371094,147.27830505371094,147.1199951171875,147.13999938964844
2025-05-28 10:55:00,147.1699981689453,147.2100067138672,146.9199981689453,146.9199981689453
2025-05-28 11:00:00,146.91000366210938,146.94000244140625,146.7899932861328,146.9199981689453
2025-05-28 11:05:00,146.9250030517578,147.05999755859375,146.9199981689453,146.94000244140625
2025-05-28 11:10:00,146.94500732421875,146.94500732421875,146.77499389648438,146.77499389648438
2025-05-28 11:15:00,146.8000030517578,146.91000366210938,146.77999877929688,146.91000366210938
2025-05-28 11:20:00,146.89999389648438,146.97999572753906,146.89999389648438,146.92999267578125
2025-05-28 11:25:00,146.94000244140625,147.0050048828125,146.75999450683594,146.77000427246094
2025-05-28 11:30:00,146.80499267578125,146.80499267578125,146.73399353027344,146.77999877929688
2025-05-28 11:35:00,146.6999969482422,146.74000549316406,146.63499450683594,146.74000549316406
2025-05-28 11:40:00,146.72000122070312,146.75999450683594,146.67999267578125,146.6999969482422
2025-05-28 11:45:00,146.72999572753906,146.7899932861328,146.72999572753906,146.77499389648438
2025-05-28 11:50:00,146.77499389648438,146.9250030517578,146.77000427246094,146.89999389648438
2025-05-28 11:55:00,146.89999389648438,146.89999389648438,146.85000610351562,146.8699951171875
2025-05-28 12:00:00,146.86000061035156,146.92999267578125,146.85000610351562,146.8699951171875
2025-05-28 12:05:00,146.8699951171875,146.92999267578125,146.8699951171875,146.92999267578125
2025-05-28 12:10:00,146.9199981689453,146.9199981689453,146.8300018310547,146.8800048828125
2025-05-28 12:15:00,146.89999389648438,147.0,146.88999938964844,147.0
2025-05-28 12:20:00,146.97999572753906,146.97999572753906,146.90499877929688,146.90499877929688
2025-05-28 12:25:00,146.93240356445312,147.0,146.91000366210938,147.0
2025-05-28 12:30:00,146.97999572753906,146.99000549316406,146.9499969482422,146.9600067138672
2025-05-28 12:35:00,147.0,147.0800018310547,146.97999572753906,147.0050048828125
2025-05-28 12:40:00,147.00999450683594,147.02000427246094,146.9550018310547,146.99000549316406
2025-05-28 12:45:00,146.9499969482422,147.0399932861328,146.9199981689453,146.9199981689453
2025-05-28 12:50:00,146.9250030517578,146.92999267578125,146.8000030517578,146.8699951171875
2025-05-28 12:55:00,146.91000366210938,146.9199981689453,146.8800048828125,146.90499877929688
2025-05-28 13:00:00,146.91000366210938,146.97000122070312,146.8699951171875,146.97000122070312
2025-05-28 13:05:00,146.97999572753906,147.0,146.9499969482422,146.9550018310547
2025-05-28 13:10:00,146.92999267578125,147.02499389648438,146.92999267578125,146.98500061035156
2025-05-28 13:15:00,146.98500061035156,147.0,146.97000122070312,146.99000549316406
2025-05-28 13:20:00,146.9600067138672,146.9600067138672,146.9199981689453,146.9499969482422
2025-05-28 13:25:00,146.9199981689453,146.9199981689453,146.8675994873047,146.8800048828125
2025-05-28 13:30:00,146.88999938964844,146.88999938964844,146.66000366210938,146.7100067138672
2025-05-28 13:35:00,146.71499633789062,146.71910095214844,146.6199951171875,146.6699981689453
2025-05-28 13:40:00,146.6649932861328,146.77999877929688,146.6649932861328,146.77000427246094
2025-05-28 13:45:00,146.72999572753906,146.8249969482422,146.72999572753906,146.8249969482422
2025-05-28 13:50:00,146.81500244140625,146.82000732421875,146.77000427246094,146.80499267578125
2025-05-28 13:55:00,146.81500244140625,146.8300018310547,146.78750610351562,146.80999755859375
2025-05-28 14:00:00,146.7899932861328,146.89999389648438,146.77999877929688,146.8800048828125
2025-05-28 14:05:00,146.875,146.875,146.77499389648438,146.83999633789062
2025-05-28 14:10:00,146.85000610351562,146.85000610351562,146.77999877929688,146.77999877929688
2025-05-28 14:15:00,146.72999572753906,146.73500061035156,146.67999267578125,146.6999969482422
2025-05-28 14:20:00,146.6999969482422,146.77999877929688,146.69000244140625,146.77999877929688
2025-05-28 14:25:00,146.77999877929688,146.82000732421875,146.75999450683594,146.82000732421875
2025-05-28 14:30:00,146.83999633789062,146.83999633789062,146.7899932861328,146.7899932861328
2025-05-28 14:35:00,146.8000030517578,146.8000030517578,146.71499633789062,146.74000549316406
2025-05-28 14:40:00,146.75,146.7899932861328,146.73500061035156,146.7899932861328
2025-05-28 14:45:00,146.7899932861328,146.7899932861328,146.72109985351562,146.75
2025-05-28 14:50:00,146.75,146.75,146.38999938964844,146.52999877929688
2025-05-28 14:55:00,146.5,146.6300048828125,146.5,146.60000610351562
2025-05-28 15:00:00,146.60000610351562,146.66000366210938,146.55999755859375,146.6300048828125
2025-05-28 15:05:00,146.68499755859375,146.82000732421875,146.68499755859375,146.7949981689453
2025-05-28 15:10:00,146.8000030517578,146.80999755859375,146.66000366210938,146.66000366210938
2025-05-28 15:15:00,146.72000122070312,146.75,146.63999938964844,146.75
2025-05-28 15:20:00,146.75,146.77999877929688,146.67999267578125,146.7100067138672
2025-05-28 15:25:00,146.6999969482422,146.6999969482422,146.6199951171875,146.6199951171875
2025-05-28 15:30:00,146.63999938964844,146.74000549316406,146.6199951171875,146.69500732421875
2025-05-28 15:35:00,146.69000244140625,146.72000122070312,146.57400512695312,146.58999633789062
2025-05-28 15:40:00,146.5749969482422,146.66000366210938,146.52999877929688,146.6199951171875
2025-05-28 15:45:00,146.63999938964844,146.67999267578125,146.5399932861328,146.5399932861328
2025-05-28 15:50:00,146.52999877929688,146.69000244140625,146.4600067138672,146.68499755859375
2025-05-28 15:55:00,146.67999267578125,146.9199981689453,146.64999389648438,146.84500122070312
2025-05-29 09:30:00,146.8800048828125,147.10499572753906,145.57000732421875,145.57000732421875
2025-05-29 09:35:00,145.74000549316406,145.74000549316406,144.22999572753906,144.77999877929688
2025-05-29 09:40:00,144.7899932861328,144.7899932861328,143.77000427246094,143.82000732421875
2025-05-29 09:45:00,143.81500244140625,143.85000610351562,143.25999450683594,143.47999572753906
2025-05-29 09:50:00,143.53500366210938,143.9949951171875,143.41000366210938,143.9250030517578
2025-05-29 09:55:00,143.93499755859375,144.2100067138672,143.82000732421875,144.19000244140625
2025-05-29 10:00:00,144.24000549316406,144.6300048828125,144.1649932861328,144.6300048828125
2025-05-29 10:05:00,144.63499450683594,144.91000366210938,144.55999755859375,144.8000030517578
2025-05-29 10:10:00,144.77000427246094,144.82000732421875,144.2899932861328,144.2899932861328
2025-05-29 10:15:00,144.25999450683594,144.3209991455078,143.9600067138672,144.05999755859375
2025-05-29 10:20:00,144.05999755859375,144.4199981689453,144.05999755859375,144.3350067138672
2025-05-29 10:25:00,144.38999938964844,144.41000366210938,144.1300048828125,144.3300018310547
2025-05-29 10:30:00,144.3300018310547,144.39999389648438,144.10000610351562,144.10000610351562
2025-05-29 10:35:00,144.10000610351562,144.3350067138672,144.05999755859375,144.2100067138672
2025-05-29 10:40:00,144.17999267578125,144.17999267578125,143.80999755859375,143.80999755859375
2025-05-29 10:45:00,143.7899932861328,143.97999572753906,143.6699981689453,143.91000366210938
2025-05-29 10:50:00,143.94000244140625,144.1699981689453,143.94000244140625,144.1199951171875
2025-05-29 10:55:00,144.1199951171875,144.39999389648438,144.1199951171875,144.3300018310547
2025-05-29 11:00:00,144.32000732421875,144.3699951171875,144.02000427246094,144.05999755859375
2025-05-29 11:05:00,144.0850067138672,144.36000061035156,144.0850067138672,144.22500610351562
2025-05-29 11:10:00,144.22999572753906,144.39500427246094,144.07000732421875,144.09500122070312
2025-05-29 11:15:00,144.02999877929688,144.10499572753906,143.89999389648438,143.89999389648438
2025-05-29 11:20:00,143.9199981689453,144.2100067138672,143.91000366210938,144.2100067138672
2025-05-29 11:25:00,144.2899932861328,144.3699951171875,144.1999969482422,144.25999450683594
2025-05-29 11:30:00,144.3000030517578,144.3000030517578,144.0500030517578,144.10499572753906
2025-05-29 11:35:00,144.09500122070312,144.09500122070312,143.98500061035156,143.98500061035156
2025-05-29 11:40:00,143.97000122070312,144.00999450683594,143.75,143.75999450683594
2025-05-29 11:45:00,143.72999572753906,143.7899932861328,143.4907989501953,143.5
2025-05-29 11:50:00,143.52499389648438,143.7100067138672,143.52499389648438,143.62330627441406
2025-05-29 11:55:00,143.625,143.64999389648438,143.24000549316406,143.35499572753906
2025-05-29 12:00:00,143.32000732421875,143.36500549316406,143.1199951171875,143.22999572753906
2025-05-29 12:05:00,143.30999755859375,143.35000610351562,143.2100067138672,143.32000732421875
2025-05-29 12:10:00,143.35000610351562,143.5,143.26499938964844,143.5
2025-05-29 12:15:00,143.52000427246094,143.58999633789062,143.4600067138672,143.52029418945312
2025-05-29 12:20:00,143.50999450683594,143.50999450683594,143.33999633789062,143.4250030517578
2025-05-29 12:25:00,143.38999938964844,143.38999938964844,143.25,143.35000610351562
2025-05-29 12:30:00,143.31500244140625,143.33999633789062,143.02999877929688,143.07000732421875
2025-05-29 12:35:00,143.0749969482422,143.17999267578125,142.9600067138672,142.96499633789062
2025-05-29 12:40:00,143.02000427246094,143.02999877929688,142.88059997558594,142.97000122070312
2025-05-29 12:45:00,142.9550018310547,142.95550537109375,142.77000427246094,142.8249969482422
2025-05-29 12:50:00,142.8000030517578,142.83999633789062,142.63999938964844,142.83999633789062
2025-05-29 12:55:00,142.8300018310547,142.93499755859375,142.77499389648438,142.80499267578125
2025-05-29 13:00:00,142.8300018310547,143.02999877929688,142.75,142.7899932861328
2025-05-29 13:05:00,142.7899932861328,142.7899932861328,142.63999938964844,142.63999938964844
2025-05-29 13:10:00,142.65499877929688,142.8000030517578,142.65499877929688,142.72999572753906
2025-05-29 13:15:00,142.77000427246094,142.78500366210938,142.64999389648438,142.71499633789062
2025-05-29 13:20:00,142.77000427246094,142.80999755859375,142.6699981689453,142.74400329589844
2025-05-29 13:25:00,142.66000366210938,142.66000366210938,142.56500244140625,142.5800018310547
2025-05-29 13:30:00,142.5800018310547,142.63999938964844,142.35499572753906,142.38499450683594
2025-05-29 13:35:00,142.42999267578125,142.42999267578125,142.22999572753906,142.2550048828125
2025-05-29 13:40:00,142.25999450683594,142.36959838867188,142.0449981689453,142.08999633789062
2025-05-29 13:45:00,142.08999633789062,142.1649932861328,142.00999450683594,142.0749969482422
2025-05-29 13:50:00,142.06500244140625,142.125,141.9600067138672,141.97500610351562
2025-05-29 13:55:00,141.9499969482422,141.97000122070312,141.86000061035156,141.86000061035156
2025-05-29 14:00:00,141.8300018310547,141.88999938964844,141.77999877929688,141.7899932861328
2025-05-29 14:05:00,141.77999877929688,141.80499267578125,141.52999877929688,141.56500244140625
2025-05-29 14:10:00,141.52999877929688,141.55999755859375,141.4199981689453,141.4499969482422
2025-05-29 14:15:00,141.42999267578125,141.4550018310547,141.26499938964844,141.26499938964844
2025-05-29 14:20:00,141.25,141.5500030517578,141.19000244140625,141.5500030517578
2025-05-29 14:25:00,141.5800018310547,141.83999633789062,141.50999450683594,141.80999755859375
2025-05-29 14:30:00,141.83999633789062,142.13999938964844,141.8350067138672,141.91000366210938
2025-05-29 14:35:00,141.91000366210938,141.94000244140625,141.77999877929688,141.83999633789062
2025-05-29 14:40:00,141.85040283203125,142.00999450683594,141.83999633789062,141.9600067138672
2025-05-29 14:45:00,141.9600067138672,141.99000549316406,141.8000030517578,141.89999389648438
2025-05-29 14:50:00,141.89999389648438,142.03500366210938,141.77999877929688,141.82000732421875
2025-05-29 14:55:00,141.82000732421875,141.99000549316406,141.77000427246094,141.86000061035156
2025-05-29 15:00:00,141.86000061035156,142.19000244140625,141.86000061035156,142.1199951171875
2025-05-29 15:05:00,142.11500549316406,142.24000549316406,142.06500244140625,142.17999267578125
2025-05-29 15:10:00,142.11000061035156,142.25,142.0399932861328,142.21499633789062
2025-05-29 15:15:00,142.17999267578125,142.44000244140625,142.10000610351562,142.3699951171875
2025-05-29 15:20:00,142.41000366210938,142.72000122070312,142.41000366210938,142.57090759277344
2025-05-29 15:25:00,142.61000061035156,142.8300018310547,142.5800018310547,142.75
2025-05-29 15:30:00,142.72000122070312,142.8300018310547,142.66000366210938,142.8300018310547
2025-05-29 15:35:00,142.9199981689453,143.02000427246094,142.81500244140625,142.875
2025-05-29 15:40:00,142.860107421875,142.860107421875,142.57000732421875,142.6649932861328
2025-05-29 15:45:00,142.6649932861328,142.89999389648438,142.6300048828125,142.84500122070312
2025-05-29 15:50:00,142.88999938964844,143.12399291992188,142.6300048828125,142.72000122070312
2025-05-29 15:55:00,142.7100067138672,142.92999267578125,142.7100067138672,142.8300018310547
2025-05-30 09:30:00,143.19000244140625,143.58999633789062,142.60000610351562,142.86000061035156
2025-05-30 09:35:00,142.85499572753906,142.85499572753906,142.3300018310547,142.4499969482422
2025-05-30 09:40:00,142.33999633789062,142.33999633789062,141.61000061035156,141.78500366210938
2025-05-30 09:45:00,141.75,142.22000122070312,141.74000549316406,142.10000610351562
2025-05-30 09:50:00,142.00999450683594,142.1300048828125,141.74000549316406,141.97000122070312
2025-05-30 09:55:00,141.9149932861328,141.9499969482422,141.6199951171875,141.8000030517578
2025-05-30 10:00:00,141.89999389648438,142.66000366210938,141.8350067138672,142.5850067138672
2025-05-30 10:05:00,142.58999633789062,142.6699981689453,142.19000244140625,142.33999633789062
2025-05-30 10:10:00,142.35000610351562,142.6699981689453,142.16529846191406,142.63499450683594
2025-05-30 10:15:00,142.69000244140625,142.8000030517578,142.60000610351562,142.60000610351562
2025-05-30 10:20:00,142.63999938964844,142.79859924316406,142.57000732421875,142.6699981689453
2025-05-30 10:25:00,142.6699981689453,142.6699981689453,142.36000061035156,142.47500610351562
2025-05-30 10:30:00,142.42999267578125,142.5,142.23500061035156,142.3300018310547
2025-05-30 10:35:00,142.3300018310547,142.57000732421875,142.27999877929688,142.5399932861328
2025-05-30 10:40:00,142.5,142.54750061035156,142.41000366210938,142.47500610351562
2025-05-30 10:45:00,142.4600067138672,142.61000061035156,142.36000061035156,142.61000061035156
2025-05-30 10:50:00,142.6300048828125,142.6300048828125,142.3000030517578,142.35000610351562
2025-05-30 10:55:00,142.3300018310547,142.4600067138672,142.22999572753906,142.31500244140625
2025-05-30 11:00:00,142.32000732421875,142.38499450683594,142.25,142.34500122070312
2025-05-30 11:05:00,142.30999755859375,142.5500030517578,142.2899932861328,142.5500030517578
2025-05-30 11:10:00,142.5,142.5,142.36000061035156,142.4600067138672
2025-05-30 11:15:00,142.51499938964844,142.51499938964844,142.25,142.42999267578125
2025-05-30 11:20:00,142.42999267578125,142.66000366210938,142.39999389648438,142.66000366210938
2025-05-30 11:25:00,142.6199951171875,142.9250030517578,142.57000732421875,142.9250030517578
2025-05-30 11:30:00,143.0,143.08999633789062,142.8800048828125,143.08999633789062
2025-05-30 11:35:00,143.10499572753906,143.17999267578125,143.08999633789062,143.1649932861328
2025-05-30 11:40:00,143.1699981689453,143.22000122070312,143.0399932861328,143.13999938964844
2025-05-30 11:45:00,143.13999938964844,143.13999938964844,142.9600067138672,142.97999572753906
2025-05-30 11:50:00,143.0050048828125,143.02000427246094,142.9600067138672,142.9600067138672
2025-05-30 11:55:00,143.00999450683594,143.0500030517578,142.88499450683594,142.89999389648438
2025-05-30 12:00:00,142.92999267578125,142.94500732421875,142.82000732421875,142.8699951171875
2025-05-30 12:05:00,142.85800170898438,143.02000427246094,142.85800170898438,142.97500610351562
2025-05-30 12:10:00,142.98500061035156,143.14999389648438,142.97999572753906,143.11000061035156
2025-05-30 12:15:00,143.08999633789062,143.13999938964844,142.89999389648438,142.92999267578125
2025-05-30 12:20:00,142.91000366210938,142.9199981689453,142.77000427246094,142.82000732421875
2025-05-30 12:25:00,142.7812042236328,142.8000030517578,142.4600067138672,142.5500030517578
2025-05-30 12:30:00,142.5800018310547,142.58999633789062,142.33999633789062,142.49000549316406
2025-05-30 12:35:00,142.4499969482422,142.6999969482422,142.4499969482422,142.6999969482422
2025-05-30 12:40:00,142.6699981689453,142.6699981689453,142.5800018310547,142.5800018310547
2025-05-30 12:45:00,142.61500549316406,142.6199951171875,142.53500366210938,142.5399932861328
2025-05-30 12:50:00,142.52000427246094,142.67999267578125,142.47999572753906,142.63999938964844
2025-05-30 12:55:00,142.63999938964844,142.7100067138672,142.6199951171875,142.65499877929688
2025-05-30 13:00:00,142.64500427246094,142.92750549316406,142.62579345703125,142.9149932861328
2025-05-30 13:05:00,142.9199981689453,143.05999755859375,142.8800048828125,143.05999755859375
2025-05-30 13:10:00,143.0399932861328,143.0500030517578,142.91000366210938,142.99000549316406
2025-05-30 13:15:00,142.99000549316406,143.27000427246094,142.94000244140625,143.25
2025-05-30 13:20:00,143.2449951171875,143.25999450683594,143.0500030517578,143.1699981689453
2025-05-30 13:25:00,143.1199951171875,143.1300048828125,142.9597930908203,143.10499572753906
2025-05-30 13:30:00,143.10499572753906,143.19500732421875,143.10499572753906,143.1699981689453
2025-05-30 13:35:00,143.17999267578125,143.34500122070312,143.17999267578125,143.1999969482422
2025-05-30 13:40:00,143.19760131835938,143.22999572753906,143.0675048828125,143.17999267578125
2025-05-30 13:45:00,143.18179321289062,143.24000549316406,143.13999938964844,143.2209014892578
2025-05-30 13:50:00,143.24000549316406,143.3699951171875,143.22999572753906,143.2899932861328
2025-05-30 13:55:00,143.30499267578125,143.30499267578125,143.11000061035156,143.14999389648438
2025-05-30 14:00:00,143.15499877929688,143.28909301757812,143.15499877929688,143.2100067138672
2025-05-30 14:05:00,143.25,143.52000427246094,143.1999969482422,143.52000427246094
2025-05-30 14:10:00,143.49000549316406,143.49000549316406,143.41000366210938,143.4600067138672
2025-05-30 14:15:00,143.4550018310547,143.6199951171875,143.4199981689453,143.6199951171875
2025-05-30 14:20:00,143.5800018310547,143.5800018310547,143.47000122070312,143.47999572753906
2025-05-30 14:25:00,143.4600067138672,143.47000122070312,143.3699951171875,143.38999938964844
2025-05-30 14:30:00,143.39999389648438,143.39999389648438,143.2100067138672,143.2899932861328
2025-05-30 14:35:00,143.25999450683594,143.3489990234375,143.25999450683594,143.3300018310547
2025-05-30 14:40:00,143.30999755859375,143.3249969482422,143.22000122070312,143.22000122070312
2025-05-30 14:45:00,143.2550048828125,143.35499572753906,143.24000549316406,143.35499572753906
2025-05-30 14:50:00,143.36000061035156,143.4199981689453,143.36000061035156,143.38999938964844
2025-05-30 14:55:00,143.3800048828125,143.43499755859375,143.32000732421875,143.39999389648438
2025-05-30 15:00:00,143.38499450683594,143.5800018310547,143.38499450683594,143.57000732421875
2025-05-30 15:05:00,143.57000732421875,143.72900390625,143.57000732421875,143.6300048828125
2025-05-30 15:10:00,143.58999633789062,143.67999267578125,143.52999877929688,143.58999633789062
2025-05-30 15:15:00,143.58999633789062,143.73500061035156,143.5050048828125,143.71499633789062
2025-05-30 15:20:00,143.69000244140625,143.75999450683594,143.69000244140625,143.72000122070312
2025-05-30 15:25:00,143.72000122070312,143.91000366210938,143.67999267578125,143.7100067138672
2025-05-30 15:30:00,143.69000244140625,143.69000244140625,143.49000549316406,143.52999877929688
2025-05-30 15:35:00,143.52999877929688,143.83999633789062,143.52999877929688,143.76499938964844
2025-05-30 15:40:00,143.76499938964844,143.7899932861328,143.67999267578125,143.74000549316406
2025-05-30 15:45:00,143.72999572753906,143.83999633789062,143.66000366210938,143.80999755859375
2025-05-30 15:50:00,143.75,143.7899932861328,143.25,143.5749969482422
2025-05-30 15:55:00,143.61500549316406,144.07000732421875,143.61500549316406,143.7899932861328
2025-06-02 09:30:00,143.61000061035156,144.4149932861328,143.50999450683594,144.4149932861328
2025-06-02 09:35:00,144.42999267578125,145.05999755859375,144.39999389648438,145.05999755859375
2025-06-02 09:40:00,145.03759765625,145.24000549316406,144.75,145.0500030517578
