Datetime,Open,High,Low,Close
2025-06-04 13:00:00,213.6699981689453,213.85000610351562,213.6699981689453,213.75999450683594
2025-06-04 13:05:00,213.77679443359375,213.80999755859375,213.35000610351562,213.36000061035156
2025-06-04 13:10:00,213.3800048828125,213.77000427246094,213.3800048828125,213.4315948486328
2025-06-04 13:15:00,213.42999267578125,213.52000427246094,213.2801055908203,213.3300018310547
2025-06-04 13:20:00,213.3300018310547,213.39999389648438,213.14999389648438,213.22500610351562
2025-06-04 13:25:00,213.22000122070312,213.22999572753906,212.9499969482422,212.99000549316406
2025-06-04 13:30:00,212.99000549316406,213.08929443359375,212.89999389648438,213.0592041015625
2025-06-04 13:35:00,213.07000732421875,213.22999572753906,213.02000427246094,213.1300048828125
2025-06-04 13:40:00,213.16000366210938,213.2100067138672,213.00999450683594,213.06500244140625
2025-06-04 13:45:00,213.07000732421875,213.08999633789062,212.85000610351562,213.00999450683594
2025-06-04 13:50:00,213.00999450683594,213.00999450683594,212.82000732421875,212.88999938964844
2025-06-04 13:55:00,212.8800048828125,212.97000122070312,212.625,212.9499969482422
2025-06-04 14:00:00,213.0,213.1300048828125,212.69000244140625,212.72999572753906
2025-06-04 14:05:00,212.69000244140625,212.77000427246094,212.5,212.61000061035156
2025-06-04 14:10:00,212.61500549316406,212.72999572753906,212.47999572753906,212.63999938964844
2025-06-04 14:15:00,212.6199951171875,212.6300048828125,212.47999572753906,212.61000061035156
2025-06-04 14:20:00,212.57000732421875,212.64999389648438,212.39999389648438,212.5449981689453
2025-06-04 14:25:00,212.5449981689453,212.58999633789062,212.4600067138672,212.47999572753906
2025-06-04 14:30:00,212.47999572753906,212.7100067138672,212.47999572753906,212.7100067138672
2025-06-04 14:35:00,212.6999969482422,212.8300018310547,212.67999267578125,212.74000549316406
2025-06-04 14:40:00,212.7725067138672,212.82000732421875,212.6208038330078,212.82000732421875
2025-06-04 14:45:00,212.81500244140625,212.85000610351562,212.5500030517578,212.6374969482422
2025-06-04 14:50:00,212.63499450683594,212.63999938964844,212.4600067138672,212.4600067138672
2025-06-04 14:55:00,212.5,212.52999877929688,212.36000061035156,212.3939971923828
2025-06-04 15:00:00,212.4040985107422,212.5,212.3000030517578,212.38999938964844
2025-06-04 15:05:00,212.38499450683594,212.50999450683594,212.27000427246094,212.2899932861328
2025-06-04 15:10:00,212.32000732421875,212.3800048828125,212.22500610351562,212.2449951171875
2025-06-04 15:15:00,212.2449951171875,212.46499633789062,212.1300048828125,212.44500732421875
2025-06-04 15:20:00,212.44500732421875,212.69000244140625,212.41000366210938,212.49000549316406
2025-06-04 15:25:00,212.50900268554688,212.57000732421875,212.45449829101562,212.50999450683594
2025-06-04 15:30:00,212.5305938720703,212.5500030517578,212.33999633789062,212.36520385742188
2025-06-04 15:35:00,212.35000610351562,212.42999267578125,212.29750061035156,212.3300018310547
2025-06-04 15:40:00,212.3000030517578,212.4355010986328,212.18499755859375,212.41600036621094
2025-06-04 15:45:00,212.39999389648438,212.47000122070312,212.22999572753906,212.30499267578125
2025-06-04 15:50:00,212.30999755859375,212.3708038330078,212.0500030517578,212.08999633789062
2025-06-04 15:55:00,212.1300048828125,212.1999969482422,211.94000244140625,211.97830200195312
2025-06-05 09:30:00,212.5,212.99000549316406,212.25,212.6199951171875
2025-06-05 09:35:00,212.60000610351562,212.66000366210938,210.65499877929688,210.76010131835938
2025-06-05 09:40:00,210.7899932861328,211.60000610351562,210.7899932861328,211.59500122070312
2025-06-05 09:45:00,211.5800018310547,211.58999633789062,210.6699981689453,210.83999633789062
2025-06-05 09:50:00,210.83999633789062,211.08999633789062,210.39999389648438,210.6199951171875
2025-06-05 09:55:00,210.6649932861328,211.043701171875,210.4499969482422,210.63499450683594
2025-06-05 10:00:00,210.6699981689453,211.0,210.02000427246094,210.36000061035156
2025-06-05 10:05:00,210.34249877929688,210.639892578125,210.30499267578125,210.32000732421875
2025-06-05 10:10:00,210.3800048828125,210.82000732421875,210.3800048828125,210.61000061035156
2025-06-05 10:15:00,210.5800018310547,210.86000061035156,210.5,210.64500427246094
2025-06-05 10:20:00,210.63499450683594,210.9886016845703,210.50999450683594,210.8800048828125
2025-06-05 10:25:00,210.83999633789062,210.94000244140625,210.55999755859375,210.7100067138672
2025-06-05 10:30:00,210.794677734375,210.9149932861328,210.11000061035156,210.18409729003906
2025-06-05 10:35:00,210.22999572753906,211.0500030517578,209.85000610351562,210.7100067138672
2025-06-05 10:40:00,210.7050018310547,211.22000122070312,210.4499969482422,210.88999938964844
2025-06-05 10:45:00,210.86500549316406,211.30999755859375,210.6699981689453,210.85000610351562
2025-06-05 10:50:00,210.85000610351562,210.9199981689453,210.5800018310547,210.88999938964844
2025-06-05 10:55:00,210.81149291992188,211.1999969482422,210.7949981689453,211.13999938964844
2025-06-05 11:00:00,211.13999938964844,211.19000244140625,210.94000244140625,211.0
2025-06-05 11:05:00,211.0399932861328,211.11000061035156,210.80999755859375,211.02499389648438
2025-06-05 11:10:00,211.02999877929688,211.14999389648438,210.75,210.83999633789062
2025-06-05 11:15:00,210.86000061035156,211.1300048828125,210.77679443359375,210.89889526367188
2025-06-05 11:20:00,210.80499267578125,210.9398956298828,210.5399932861328,210.60000610351562
2025-06-05 11:25:00,210.59500122070312,210.7991943359375,210.52999877929688,210.77999877929688
2025-06-05 11:30:00,210.7480010986328,210.86990356445312,210.6300048828125,210.75
2025-06-05 11:35:00,210.72500610351562,210.82989501953125,210.64999389648438,210.8000030517578
2025-06-05 11:40:00,210.77000427246094,210.85000610351562,210.52000427246094,210.72999572753906
2025-06-05 11:45:00,210.69500732421875,210.72000122070312,210.5290985107422,210.5500030517578
2025-06-05 11:50:00,210.55299377441406,210.64990234375,210.32000732421875,210.5800018310547
2025-06-05 11:55:00,210.5800018310547,211.25999450683594,210.52999877929688,211.22000122070312
2025-06-05 12:00:00,211.22500610351562,211.58999633789062,211.1907958984375,211.5449981689453
2025-06-05 12:05:00,211.58999633789062,211.75999450683594,211.55999755859375,211.6199951171875
2025-06-05 12:10:00,211.60499572753906,211.80499267578125,211.4600067138672,211.74000549316406
2025-06-05 12:15:00,211.72000122070312,211.72000122070312,211.27000427246094,211.2899932861328
2025-06-05 12:20:00,211.25999450683594,211.39999389648438,211.05999755859375,211.08999633789062
2025-06-05 12:25:00,211.08999633789062,211.35000610351562,210.94149780273438,211.3000030517578
2025-06-05 12:30:00,211.36000061035156,211.5,211.1649932861328,211.23699951171875
2025-06-05 12:35:00,211.3000030517578,211.3000030517578,210.97000122070312,211.02999877929688
2025-06-05 12:40:00,211.05003356933594,211.1300048828125,210.89999389648438,210.89999389648438
2025-06-05 12:45:00,210.8800048828125,210.8800048828125,210.1199951171875,210.2949981689453
2025-06-05 12:50:00,210.2949981689453,210.4427947998047,210.0449981689453,210.3699951171875
2025-06-05 12:55:00,210.36000061035156,210.47999572753906,210.25999450683594,210.33999633789062
2025-06-05 13:00:00,210.39999389648438,210.77000427246094,210.24000549316406,210.7050018310547
2025-06-05 13:05:00,210.64999389648438,211.0,210.61000061035156,210.96499633789062
2025-06-05 13:10:00,210.9387969970703,211.09869384765625,210.92999267578125,211.03500366210938
2025-06-05 13:15:00,211.05999755859375,211.24000549316406,211.0500030517578,211.1027069091797
2025-06-05 13:20:00,211.1199951171875,211.25,211.07000732421875,211.14999389648438
2025-06-05 13:25:00,211.1699981689453,211.22000122070312,211.05999755859375,211.13999938964844
2025-06-05 13:30:00,211.11000061035156,211.27450561523438,211.02999877929688,211.19500732421875
2025-06-05 13:35:00,211.2050018310547,211.27999877929688,211.08999633789062,211.1239013671875
2025-06-05 13:40:00,211.1750030517578,211.23989868164062,211.08999633789062,211.1300048828125
2025-06-05 13:45:00,211.1300048828125,211.22000122070312,211.0399932861328,211.0749969482422
2025-06-05 13:50:00,211.0749969482422,211.13999938964844,210.9499969482422,211.08999633789062
2025-06-05 13:55:00,211.10499572753906,211.10499572753906,210.86000061035156,210.91000366210938
2025-06-05 14:00:00,210.94000244140625,211.0,210.66000366210938,210.75999450683594
2025-06-05 14:05:00,210.72000122070312,210.80990600585938,210.49000549316406,210.7100067138672
2025-06-05 14:10:00,210.7100067138672,210.83999633789062,210.5800018310547,210.72500610351562
2025-06-05 14:15:00,210.72000122070312,210.72000122070312,210.1699981689453,210.64999389648438
2025-06-05 14:20:00,210.67999267578125,210.77499389648438,210.52999877929688,210.76499938964844
2025-06-05 14:25:00,210.76499938964844,210.7899932861328,210.5800018310547,210.6199951171875
2025-06-05 14:30:00,210.65499877929688,210.77000427246094,210.5500030517578,210.74000549316406
2025-06-05 14:35:00,210.72999572753906,210.79989624023438,210.44000244140625,210.59500122070312
2025-06-05 14:40:00,210.58999633789062,210.64999389648438,210.35000610351562,210.5050048828125
2025-06-05 14:45:00,210.47900390625,210.6199951171875,210.37530517578125,210.4550018310547
2025-06-05 14:50:00,210.47999572753906,210.52999877929688,210.24000549316406,210.3350067138672
2025-06-05 14:55:00,210.35000610351562,210.5500030517578,210.27000427246094,210.28500366210938
2025-06-05 15:00:00,210.35000610351562,210.41000366210938,210.17999267578125,210.1999969482422
2025-06-05 15:05:00,210.22000122070312,210.25,209.94000244140625,210.02999877929688
2025-06-05 15:10:00,210.0,210.1199951171875,209.55999755859375,209.6199951171875
2025-06-05 15:15:00,209.60589599609375,209.72000122070312,208.50999450683594,208.75999450683594
2025-06-05 15:20:00,208.7449951171875,208.91000366210938,208.22000122070312,208.34800720214844
2025-06-05 15:25:00,208.3800048828125,209.11500549316406,208.3300018310547,208.86000061035156
2025-06-05 15:30:00,208.8800048828125,209.27999877929688,208.85000610351562,209.0883026123047
2025-06-05 15:35:00,209.11000061035156,209.8000030517578,209.08999633789062,209.7050018310547
2025-06-05 15:40:00,209.74000549316406,209.77999877929688,209.25,209.4250030517578
2025-06-05 15:45:00,209.47000122070312,209.75999450683594,209.38999938964844,209.6699981689453
2025-06-05 15:50:00,209.6699981689453,209.74000549316406,208.93499755859375,208.93499755859375
2025-06-05 15:55:00,208.9949951171875,209.27000427246094,208.89999389648438,209.17999267578125
2025-06-06 09:30:00,210.24000549316406,211.0,209.5,209.99000549316406
2025-06-06 09:35:00,209.99000549316406,210.22999572753906,209.89999389648438,210.22000122070312
2025-06-06 09:40:00,210.35000610351562,210.94000244140625,210.27999877929688,210.8300018310547
2025-06-06 09:45:00,210.85000610351562,211.06500244140625,210.0,210.2050018310547
2025-06-06 09:50:00,210.2050018310547,210.33999633789062,209.9600067138672,210.02000427246094
2025-06-06 09:55:00,210.0749969482422,210.08590698242188,209.41000366210938,209.53160095214844
2025-06-06 10:00:00,209.49000549316406,209.60000610351562,209.16000366210938,209.22999572753906
2025-06-06 10:05:00,209.22999572753906,209.7100067138672,209.21499633789062,209.4550018310547
2025-06-06 10:10:00,209.4499969482422,209.55999755859375,208.77999877929688,209.16580200195312
2025-06-06 10:15:00,209.05349731445312,209.39999389648438,208.9499969482422,209.24000549316406
2025-06-06 10:20:00,209.24769592285156,209.64999389648438,209.22000122070312,209.5093994140625
2025-06-06 10:25:00,209.50010681152344,209.7100067138672,209.1699981689453,209.21499633789062
2025-06-06 10:30:00,209.18499755859375,209.30999755859375,209.02000427246094,209.1988983154297
2025-06-06 10:35:00,209.13999938964844,209.1855926513672,208.86000061035156,209.1300048828125
2025-06-06 10:40:00,209.1699981689453,209.3300018310547,209.1199951171875,209.1699981689453
2025-06-06 10:45:00,209.1300048828125,209.25999450683594,208.92999267578125,209.1750030517578
2025-06-06 10:50:00,209.1300048828125,209.23989868164062,208.85000610351562,208.89999389648438
2025-06-06 10:55:00,208.93499755859375,209.07000732421875,208.6699981689453,208.85499572753906
2025-06-06 11:00:00,208.82000732421875,209.0500030517578,208.82000732421875,208.99000549316406
2025-06-06 11:05:00,208.59500122070312,208.82000732421875,208.48500061035156,208.7449951171875
2025-06-06 11:10:00,208.76499938964844,208.79600524902344,208.6999969482422,208.79600524902344
2025-06-06 11:15:00,208.71009826660156,208.75999450683594,208.60000610351562,208.6179962158203
2025-06-06 11:20:00,208.19500732421875,208.5399932861328,208.15499877929688,208.52499389648438
2025-06-06 11:25:00,208.42999267578125,208.42999267578125,208.36000061035156,208.36000061035156
2025-06-06 11:30:00,208.32749938964844,208.32749938964844,208.20010375976562,208.28500366210938
2025-06-06 11:35:00,208.30499267578125,208.33999633789062,208.05999755859375,208.1199951171875
2025-06-06 11:40:00,208.14999389648438,208.389892578125,208.0399932861328,208.2949981689453
2025-06-06 11:45:00,208.2949981689453,208.58999633789062,208.27999877929688,208.58999633789062
2025-06-06 11:50:00,208.61000061035156,208.69000244140625,208.52000427246094,208.6699981689453
2025-06-06 11:55:00,208.66639709472656,209.14999389648438,208.66639709472656,209.1300048828125
2025-06-06 12:00:00,209.10009765625,209.4499969482422,209.09010314941406,209.3498992919922
2025-06-06 12:05:00,209.34500122070312,209.6300048828125,209.34500122070312,209.6300048828125
2025-06-06 12:10:00,209.61000061035156,209.75999450683594,209.5426025390625,209.57200622558594
2025-06-06 12:15:00,209.54010009765625,209.59500122070312,209.22999572753906,209.3800048828125
2025-06-06 12:20:00,209.3946075439453,209.5399932861328,209.1999969482422,209.24000549316406
2025-06-06 12:25:00,209.30990600585938,209.4499053955078,209.21519470214844,209.4499053955078
2025-06-06 12:30:00,209.41000366210938,209.58990478515625,209.30999755859375,209.30999755859375
2025-06-06 12:35:00,209.27000427246094,209.38999938964844,209.1300048828125,209.19400024414062
2025-06-06 12:40:00,209.17999267578125,209.31210327148438,208.95010375976562,209.05999755859375
2025-06-06 12:45:00,209.05999755859375,209.17999267578125,208.94000244140625,209.11000061035156
2025-06-06 12:50:00,209.14999389648438,209.19869995117188,208.8679962158203,208.9199981689453
2025-06-06 12:55:00,208.92999267578125,208.94000244140625,208.61000061035156,208.875
2025-06-06 13:00:00,208.89999389648438,208.99000549316406,208.76010131835938,208.8300018310547
2025-06-06 13:05:00,208.80999755859375,209.3300018310547,208.75,209.02999877929688
2025-06-06 13:10:00,209.02999877929688,209.0865936279297,208.6699981689453,208.6999969482422
2025-06-06 13:15:00,208.6999969482422,208.82919311523438,208.5500030517578,208.81500244140625
2025-06-06 13:20:00,208.83999633789062,208.9199981689453,208.74000549316406,208.77000427246094
2025-06-06 13:25:00,208.80499267578125,208.80499267578125,208.5,208.5749969482422
2025-06-06 13:30:00,208.5384063720703,208.89999389648438,208.5384063720703,208.6999969482422
2025-06-06 13:35:00,208.79989624023438,208.8000030517578,208.52000427246094,208.6990966796875
2025-06-06 13:40:00,208.63999938964844,208.8000030517578,208.63999938964844,208.77000427246094
2025-06-06 13:45:00,208.77000427246094,208.98989868164062,208.72999572753906,208.90499877929688
2025-06-06 13:50:00,208.8300018310547,208.9199981689453,208.73500061035156,208.875
2025-06-06 13:55:00,208.88499450683594,208.9499969482422,208.85000610351562,208.90499877929688
2025-06-06 14:00:00,208.94000244140625,209.19000244140625,208.94000244140625,209.0399932861328
2025-06-06 14:05:00,209.0,209.11990356445312,208.9499969482422,209.0749969482422
2025-06-06 14:10:00,209.0800018310547,209.0800018310547,208.66000366210938,208.67999267578125
2025-06-06 14:15:00,208.75999450683594,208.7949981689453,208.64999389648438,208.7100067138672
2025-06-06 14:20:00,208.75,208.75,208.60000610351562,208.70880126953125
2025-06-06 14:25:00,208.66000366210938,208.66000366210938,208.36000061035156,208.49290466308594
2025-06-06 14:30:00,208.52999877929688,208.89999389648438,208.52999877929688,208.7949981689453
2025-06-06 14:35:00,208.80430603027344,208.85989379882812,208.7071075439453,208.73309326171875
2025-06-06 14:40:00,208.72000122070312,208.73989868164062,208.57000732421875,208.63009643554688
2025-06-06 14:45:00,208.6300048828125,208.75999450683594,208.55999755859375,208.67250061035156
2025-06-06 14:50:00,208.6649932861328,208.67999267578125,208.4600067138672,208.67999267578125
2025-06-06 14:55:00,208.63999938964844,208.72000122070312,208.5355987548828,208.54010009765625
2025-06-06 15:00:00,208.5399932861328,208.7899932861328,208.49000549316406,208.77000427246094
2025-06-06 15:05:00,208.72000122070312,208.8800048828125,208.6999969482422,208.74000549316406
2025-06-06 15:10:00,208.72500610351562,208.97000122070312,208.6199951171875,208.94500732421875
2025-06-06 15:15:00,208.97000122070312,209.11990356445312,208.9499969482422,209.11000061035156
2025-06-06 15:20:00,209.09840393066406,209.4250030517578,209.09840393066406,209.3603973388672
2025-06-06 15:25:00,209.36000061035156,209.52000427246094,209.36000061035156,209.4600067138672
2025-06-06 15:30:00,209.44500732421875,209.66000366210938,209.42999267578125,209.66000366210938
2025-06-06 15:35:00,209.69000244140625,209.889404296875,209.55999755859375,209.80999755859375
2025-06-06 15:40:00,209.81500244140625,210.24000549316406,209.81500244140625,210.22000122070312
2025-06-06 15:45:00,210.22999572753906,210.5695037841797,210.22000122070312,210.3800048828125
2025-06-06 15:50:00,210.44000244140625,210.9199981689453,210.3699951171875,210.74000549316406
2025-06-06 15:55:00,210.72500610351562,211.11000061035156,210.49000549316406,210.77999877929688
2025-06-09 09:30:00,211.22999572753906,211.79989624023438,211.10000610351562,211.5399932861328
2025-06-09 09:35:00,211.17999267578125,212.25999450683594,211.1501007080078,212.25999450683594
2025-06-09 09:40:00,212.25999450683594,212.75999450683594,212.09249877929688,212.58999633789062
2025-06-09 09:45:00,212.53900146484375,213.27000427246094,212.33450317382812,212.9949951171875
2025-06-09 09:50:00,212.97500610351562,212.97500610351562,212.41000366210938,212.57000732421875
2025-06-09 09:55:00,212.63499450683594,212.87989807128906,212.32000732421875,212.80999755859375
2025-06-09 10:00:00,212.856201171875,213.5749969482422,212.856201171875,213.3498992919922
2025-06-09 10:05:00,213.30999755859375,213.9499969482422,213.08999633789062,213.69000244140625
2025-06-09 10:10:00,213.5399932861328,213.7718048095703,213.1300048828125,213.25
2025-06-09 10:15:00,213.25,213.4600067138672,213.00999450683594,213.27000427246094
2025-06-09 10:20:00,213.24000549316406,213.44000244140625,212.9600067138672,212.9600067138672
2025-06-09 10:25:00,212.96009826660156,213.2050018310547,212.91000366210938,213.09970092773438
2025-06-09 10:30:00,213.10000610351562,213.3800048828125,212.99569702148438,213.02000427246094
2025-06-09 10:35:00,213.00999450683594,213.0749969482422,212.84140014648438,212.9149932861328
2025-06-09 10:40:00,212.91000366210938,213.5449981689453,212.8000030517578,213.52999877929688
2025-06-09 10:45:00,213.51499938964844,214.75,213.4600067138672,214.6999969482422
2025-06-09 10:50:00,214.66000366210938,216.74000549316406,214.5399932861328,215.78250122070312
2025-06-09 10:55:00,215.6750030517578,216.1199951171875,215.11590576171875,215.52000427246094
2025-06-09 11:00:00,215.52000427246094,216.02999877929688,215.4600067138672,215.65499877929688
2025-06-09 11:05:00,215.65499877929688,216.5800018310547,215.60000610351562,216.5
2025-06-09 11:10:00,216.52499389648438,216.75999450683594,215.25999450683594,215.27999877929688
2025-06-09 11:15:00,215.3300018310547,215.47999572753906,215.0800018310547,215.25
2025-06-09 11:20:00,215.3424072265625,215.6300048828125,215.16000366210938,215.1999969482422
2025-06-09 11:25:00,215.26499938964844,215.27000427246094,214.72999572753906,215.18499755859375
2025-06-09 11:30:00,215.2100067138672,215.88999938964844,215.2100067138672,215.76499938964844
2025-06-09 11:35:00,215.77000427246094,215.9499969482422,215.4499969482422,215.80999755859375
2025-06-09 11:40:00,215.84649658203125,216.25,215.80999755859375,215.9250030517578
2025-06-09 11:45:00,215.9199981689453,216.0850067138672,215.36099243164062,215.75
2025-06-09 11:50:00,215.6999053955078,216.3000030517578,215.69500732421875,216.1300048828125
2025-06-09 11:55:00,216.18499755859375,216.27999877929688,216.00999450683594,216.14999389648438
2025-06-09 12:00:00,216.11000061035156,216.5399932861328,216.07000732421875,216.5
2025-06-09 12:05:00,216.5399932861328,216.5500030517578,216.21099853515625,216.26499938964844
2025-06-09 12:10:00,216.25999450683594,216.42999267578125,216.02000427246094,216.2949981689453
2025-06-09 12:15:00,216.22999572753906,216.34890747070312,215.95050048828125,216.2100067138672
2025-06-09 12:20:00,216.2050018310547,216.57000732421875,216.0800018310547,216.35189819335938
2025-06-09 12:25:00,216.44000244140625,216.54989624023438,216.16000366210938,216.42999267578125
2025-06-09 12:30:00,216.38999938964844,216.5399932861328,216.13999938964844,216.34500122070312
2025-06-09 12:35:00,216.37869262695312,216.37869262695312,215.80999755859375,215.89500427246094
2025-06-09 12:40:00,215.88499450683594,216.27000427246094,215.73500061035156,216.25999450683594
2025-06-09 12:45:00,216.2050018310547,216.42999267578125,216.1300048828125,216.39999389648438
2025-06-09 12:50:00,216.39999389648438,216.8000030517578,216.39999389648438,216.63999938964844
2025-06-09 12:55:00,216.65499877929688,216.66000366210938,216.19000244140625,216.29229736328125
2025-06-09 13:00:00,216.38800048828125,216.7198944091797,216.23500061035156,216.36000061035156
2025-06-09 13:05:00,216.3300018310547,217.17999267578125,216.3300018310547,217.14999389648438
2025-06-09 13:10:00,217.17999267578125,217.83999633789062,217.1699981689453,217.83999633789062
2025-06-09 13:15:00,217.77000427246094,217.83999633789062,217.4600067138672,217.5
2025-06-09 13:20:00,217.5800018310547,218.6999969482422,217.5399932861328,218.63499450683594
2025-06-09 13:25:00,218.5792999267578,218.7198944091797,218.3000030517578,218.53500366210938
2025-06-09 13:30:00,218.52999877929688,218.8000030517578,218.3000030517578,218.45419311523438
2025-06-09 13:35:00,218.3668975830078,218.5050048828125,218.13999938964844,218.22999572753906
2025-06-09 13:40:00,218.17520141601562,218.23989868164062,217.50999450683594,217.57009887695312
2025-06-09 13:45:00,217.58999633789062,217.6562957763672,217.08999633789062,217.1300048828125
2025-06-09 13:50:00,217.1300048828125,217.75999450683594,217.0,217.70790100097656
2025-06-09 13:55:00,217.7100067138672,217.80990600585938,217.59010314941406,217.59010314941406
2025-06-09 14:00:00,217.58999633789062,217.74989318847656,217.4564971923828,217.51499938964844
2025-06-09 14:05:00,217.5,217.63999938964844,217.5,217.61000061035156
2025-06-09 14:10:00,217.85000610351562,218.13999938964844,217.77000427246094,218.0399932861328
2025-06-09 14:15:00,218.0399932861328,218.27999877929688,217.9199981689453,218.21499633789062
2025-06-09 14:20:00,218.24000549316406,218.3000030517578,218.13999938964844,218.25999450683594
2025-06-09 14:25:00,218.24000549316406,218.4799041748047,218.10000610351562,218.22000122070312
2025-06-09 14:30:00,218.17999267578125,218.4698944091797,218.1300048828125,218.26499938964844
2025-06-09 14:35:00,218.27999877929688,218.3365020751953,218.1199951171875,218.1699981689453
2025-06-09 14:40:00,218.14500427246094,218.24000549316406,217.89999389648438,218.2100067138672
2025-06-09 14:45:00,218.1999969482422,218.2899932861328,217.94000244140625,217.96499633789062
2025-06-09 14:50:00,217.99000549316406,218.1199951171875,217.8878936767578,218.10000610351562
2025-06-09 14:55:00,218.11180114746094,218.22369384765625,218.00999450683594,218.1300048828125
2025-06-09 15:00:00,218.14999389648438,218.25,218.1199951171875,218.2200927734375
2025-06-09 15:05:00,218.24969482421875,218.49000549316406,218.16099548339844,218.46240234375
2025-06-09 15:10:00,218.4600067138672,218.5399932861328,218.3800048828125,218.44000244140625
2025-06-09 15:15:00,218.44000244140625,218.7899932861328,218.42999267578125,218.72999572753906
2025-06-09 15:20:00,218.69140625,218.72999572753906,218.2899932861328,218.44500732421875
2025-06-09 15:25:00,218.47000122070312,218.47000122070312,218.00999450683594,218.3800048828125
2025-06-09 15:30:00,218.33999633789062,218.52000427246094,218.16000366210938,218.389404296875
2025-06-09 15:35:00,218.36000061035156,218.4499969482422,218.0,218.0
2025-06-09 15:40:00,218.0,218.12339782714844,217.7740020751953,217.94500732421875
2025-06-09 15:45:00,217.9499969482422,217.98849487304688,217.63999938964844,217.82000732421875
2025-06-09 15:50:00,217.83999633789062,217.94000244140625,217.52999877929688,217.66000366210938
2025-06-09 15:55:00,217.6699981689453,217.8300018310547,217.3300018310547,217.4600067138672
2025-06-10 09:30:00,217.5800018310547,217.5800018310547,215.64999389648438,216.44000244140625
2025-06-10 09:35:00,216.55999755859375,217.90049743652344,216.49000549316406,217.7465057373047
2025-06-10 09:40:00,217.63999938964844,217.75999450683594,217.14999389648438,217.58999633789062
2025-06-10 09:45:00,217.61000061035156,217.69000244140625,217.27000427246094,217.52499389648438
2025-06-10 09:50:00,217.60000610351562,217.77000427246094,216.83999633789062,216.83999633789062
2025-06-10 09:55:00,216.94000244140625,217.14999389648438,216.55999755859375,216.60499572753906
2025-06-10 10:00:00,216.60499572753906,217.0800018310547,215.86000061035156,216.22000122070312
2025-06-10 10:05:00,216.21499633789062,216.25999450683594,215.5500030517578,215.77789306640625
2025-06-10 10:10:00,215.72999572753906,216.02220153808594,215.5500030517578,215.60000610351562
2025-06-10 10:15:00,215.59500122070312,215.6999969482422,215.0800018310547,215.60000610351562
2025-06-10 10:20:00,215.6199951171875,215.72450256347656,215.1199951171875,215.56300354003906
2025-06-10 10:25:00,215.5800018310547,215.625,215.2899932861328,215.38999938964844
2025-06-10 10:30:00,215.4499969482422,215.45989990234375,214.61000061035156,214.61900329589844
2025-06-10 10:35:00,214.6649932861328,214.72999572753906,214.17999267578125,214.57000732421875
2025-06-10 10:40:00,214.61000061035156,214.9053955078125,214.36199951171875,214.75
2025-06-10 10:45:00,214.76719665527344,214.76719665527344,213.8000030517578,213.8350067138672
2025-06-10 10:50:00,213.77639770507812,213.91259765625,213.72000122070312,213.75999450683594
2025-06-10 10:55:00,213.56500244140625,213.58999633789062,213.47000122070312,213.53500366210938
2025-06-10 11:00:00,214.44000244140625,215.83990478515625,214.2700958251953,215.6623992919922
2025-06-10 11:05:00,215.6750030517578,215.6898956298828,214.89999389648438,215.08999633789062
2025-06-10 11:10:00,215.0399932861328,215.8000030517578,215.0399932861328,215.6699981689453
2025-06-10 11:15:00,215.7449951171875,215.92840576171875,215.6199951171875,215.64999389648438
2025-06-10 11:20:00,215.64999389648438,215.75,215.39999389648438,215.52999877929688
2025-06-10 11:25:00,215.48500061035156,215.7698974609375,215.181396484375,215.41000366210938
2025-06-10 11:30:00,215.39999389648438,215.44000244140625,214.67950439453125,214.83999633789062
2025-06-10 11:35:00,214.83999633789062,215.0,214.48150634765625,214.94000244140625
2025-06-10 11:40:00,214.97999572753906,215.5,214.97999572753906,215.39999389648438
2025-06-10 11:45:00,215.39540100097656,215.47000122070312,215.25,215.40499877929688
2025-06-10 11:50:00,215.4600067138672,215.8000030517578,215.27999877929688,215.68499755859375
2025-06-10 11:55:00,215.7357940673828,215.80999755859375,215.6199951171875,215.6501007080078
2025-06-10 12:00:00,215.75999450683594,215.97000122070312,215.60000610351562,215.8979949951172
2025-06-10 12:05:00,215.88999938964844,216.22000122070312,215.86000061035156,216.22000122070312
2025-06-10 12:10:00,216.19500732421875,216.27999877929688,215.8800048828125,215.90499877929688
2025-06-10 12:15:00,215.90499877929688,215.90499877929688,215.41000366210938,215.44500732421875
2025-06-10 12:20:00,215.44000244140625,215.82000732421875,215.44000244140625,215.78500366210938
2025-06-10 12:25:00,215.8000030517578,215.97000122070312,215.6199951171875,215.85960388183594
2025-06-10 12:30:00,215.77499389648438,215.97000122070312,215.74000549316406,215.77850341796875
2025-06-10 12:35:00,215.72999572753906,215.8800048828125,215.62010192871094,215.82000732421875
2025-06-10 12:40:00,215.8834991455078,215.9199981689453,215.5749969482422,215.60000610351562
2025-06-10 12:45:00,215.6199951171875,215.64999389648438,215.3800048828125,215.50010681152344
2025-06-10 12:50:00,215.5500030517578,215.60000610351562,215.11000061035156,215.1699981689453
2025-06-10 12:55:00,215.1999969482422,215.52999877929688,214.86000061035156,215.46499633789062
2025-06-10 13:00:00,215.46499633789062,215.46499633789062,214.8350067138672,215.01499938964844
2025-06-10 13:05:00,215.01499938964844,215.24000549316406,214.9149932861328,215.09500122070312
2025-06-10 13:10:00,215.13499450683594,215.61900329589844,215.1300048828125,215.43499755859375
