Datetime,Open,High,Low,Close
2025-06-05 12:25:00,566.9400024414062,567.0999755859375,566.72998046875,566.8300170898438
2025-06-05 12:30:00,567.1799926757812,567.1849975585938,566.8099975585938,566.9141845703125
2025-06-05 12:35:00,567.1950073242188,567.1950073242188,566.72998046875,566.72998046875
2025-06-05 12:40:00,567.030029296875,567.3989868164062,566.8499755859375,566.8499755859375
2025-06-05 12:45:00,566.72998046875,566.72998046875,565.969970703125,566.3099975585938
2025-06-05 12:50:00,566.5900268554688,566.5900268554688,566.0399780273438,566.0399780273438
2025-06-05 12:55:00,566.35498046875,566.35498046875,566.35498046875,566.35498046875
2025-06-05 13:00:00,566.3599853515625,566.3599853515625,565.760009765625,566.0
2025-06-05 13:05:00,565.8400268554688,566.0250244140625,565.6199951171875,566.0
2025-06-05 13:10:00,566.155029296875,566.155029296875,565.9149780273438,566.0
2025-06-05 13:15:00,566.0,566.405029296875,565.9500122070312,566.405029296875
2025-06-05 13:20:00,566.6199951171875,566.8300170898438,566.6199951171875,566.8300170898438
2025-06-05 13:30:00,567.1500244140625,567.2849731445312,566.969970703125,567.2849731445312
2025-06-05 13:35:00,567.2000122070312,567.6649780273438,567.2000122070312,567.6649780273438
2025-06-05 13:40:00,567.6649780273438,567.6649780273438,567.6649780273438,567.6649780273438
2025-06-05 13:45:00,567.7150268554688,567.7949829101562,567.6199951171875,567.6199951171875
2025-06-05 13:50:00,567.5700073242188,567.5700073242188,567.030029296875,567.030029296875
2025-06-05 13:55:00,567.2849731445312,567.2849731445312,566.9000244140625,566.9000244140625
2025-06-05 14:00:00,567.0775146484375,567.08251953125,566.7100219726562,566.7999877929688
2025-06-05 14:05:00,566.530029296875,566.5399780273438,566.02001953125,566.02001953125
2025-06-05 14:10:00,566.4199829101562,566.5908813476562,566.35498046875,566.3599853515625
2025-06-05 14:15:00,566.02001953125,566.2349853515625,565.5,566.2349853515625
2025-06-05 14:20:00,566.2349853515625,567.2999877929688,566.0599975585938,567.2999877929688
2025-06-05 14:25:00,567.25,567.25,567.25,567.25
2025-06-05 14:30:00,566.9801025390625,567.614990234375,566.9801025390625,567.614990234375
2025-06-05 14:35:00,567.7760009765625,568.7650146484375,567.7760009765625,568.7650146484375
2025-06-05 14:40:00,568.844970703125,568.844970703125,568.8049926757812,568.8049926757812
2025-06-05 14:45:00,568.9249877929688,568.9849853515625,568.719970703125,568.719970703125
2025-06-05 14:50:00,568.9849853515625,569.0499877929688,568.6799926757812,568.6799926757812
2025-06-05 14:55:00,568.7000122070312,569.1099853515625,568.7000122070312,569.030029296875
2025-06-05 15:00:00,569.2000122070312,569.39501953125,569.2000122070312,569.39501953125
2025-06-05 15:05:00,569.4429931640625,569.6099853515625,569.4429931640625,569.6099853515625
2025-06-05 15:10:00,569.739990234375,569.739990234375,569.1799926757812,569.1799926757812
2025-06-05 15:15:00,569.2150268554688,569.2150268554688,567.5999755859375,568.2100219726562
2025-06-05 15:20:00,568.0499877929688,568.5599975585938,567.97998046875,568.4849853515625
2025-06-05 15:25:00,568.5349731445312,569.0599975585938,568.3699951171875,568.5700073242188
2025-06-05 15:30:00,568.8499755859375,569.0789794921875,568.5999755859375,568.9500122070312
2025-06-05 15:35:00,569.0800170898438,570.260009765625,569.0800170898438,570.260009765625
2025-06-05 15:40:00,570.2000122070312,570.5,570.0800170898438,570.2000122070312
2025-06-05 15:45:00,570.260009765625,571.0800170898438,570.1400146484375,570.7100219726562
2025-06-05 15:50:00,570.6900024414062,570.6900024414062,568.8200073242188,568.8200073242188
2025-06-05 15:55:00,568.5700073242188,569.5800170898438,568.4500122070312,569.5800170898438
2025-06-06 09:30:00,572.7899780273438,573.9000244140625,571.5850219726562,571.75
2025-06-06 09:35:00,571.2849731445312,572.114990234375,570.989990234375,570.989990234375
2025-06-06 09:40:00,572.5924072265625,572.5924072265625,572.0599975585938,572.0599975585938
2025-06-06 09:45:00,572.1900024414062,573.1599731445312,572.1900024414062,573.1599731445312
2025-06-06 09:50:00,573.0,573.719970703125,572.9650268554688,573.719970703125
2025-06-06 10:00:00,574.22998046875,574.905029296875,574.1400146484375,574.905029296875
2025-06-06 10:10:00,574.4000244140625,574.4000244140625,574.1900024414062,574.1900024414062
2025-06-06 10:15:00,574.3200073242188,574.3200073242188,574.3200073242188,574.3200073242188
2025-06-06 10:20:00,574.760009765625,574.760009765625,574.760009765625,574.760009765625
2025-06-06 10:25:00,574.780029296875,574.780029296875,574.4500122070312,574.4500122070312
2025-06-06 10:30:00,574.030029296875,574.030029296875,573.7449951171875,573.7449951171875
2025-06-06 10:35:00,573.7999877929688,573.7999877929688,573.7999877929688,573.7999877929688
2025-06-06 10:40:00,574.27001953125,574.27001953125,574.1300048828125,574.1300048828125
2025-06-06 10:45:00,573.9500122070312,573.9500122070312,573.8699951171875,573.8699951171875
2025-06-06 10:50:00,574.125,574.125,574.125,574.125
2025-06-06 11:00:00,573.3800048828125,573.3800048828125,573.3800048828125,573.3800048828125
2025-06-06 11:05:00,573.0399780273438,573.5399780273438,572.9349975585938,573.4299926757812
2025-06-06 11:10:00,573.4400024414062,573.489990234375,573.4400024414062,573.47998046875
2025-06-06 11:15:00,573.469970703125,573.469970703125,573.27001953125,573.27001953125
2025-06-06 11:20:00,572.0349731445312,572.7150268554688,572.0349731445312,572.7150268554688
2025-06-06 11:35:00,573.5750122070312,573.5750122070312,573.5750122070312,573.5750122070312
2025-06-06 11:45:00,574.010009765625,574.010009765625,574.010009765625,574.010009765625
2025-06-06 11:50:00,574.2246704101562,574.2246704101562,574.1699829101562,574.1699829101562
2025-06-06 11:55:00,573.9000244140625,573.9000244140625,573.719970703125,573.719970703125
2025-06-06 12:05:00,573.655029296875,573.655029296875,573.655029296875,573.655029296875
2025-06-06 12:10:00,573.655029296875,573.655029296875,573.1799926757812,573.1799926757812
2025-06-06 12:15:00,573.4099731445312,573.601806640625,573.1699829101562,573.1699829101562
2025-06-06 12:20:00,573.0900268554688,573.0900268554688,573.0900268554688,573.0900268554688
2025-06-06 12:25:00,573.1699829101562,573.1699829101562,573.1699829101562,573.1699829101562
2025-06-06 12:35:00,572.780029296875,572.780029296875,572.760009765625,572.77001953125
2025-06-06 12:40:00,572.5900268554688,572.5900268554688,572.27001953125,572.5
2025-06-06 12:45:00,572.4299926757812,572.780029296875,572.4299926757812,572.780029296875
2025-06-06 12:50:00,572.4400024414062,572.4400024414062,572.3800048828125,572.3800048828125
2025-06-06 12:55:00,572.1099853515625,572.530029296875,572.0900268554688,572.530029296875
2025-06-06 13:00:00,572.4650268554688,572.5650024414062,572.4650268554688,572.5650024414062
2025-06-06 13:05:00,572.2999877929688,572.2999877929688,572.2999877929688,572.2999877929688
2025-06-06 13:10:00,572.3900146484375,572.3900146484375,572.3900146484375,572.3900146484375
2025-06-06 13:15:00,572.7100219726562,572.8499755859375,572.7100219726562,572.8499755859375
2025-06-06 13:35:00,573.0999755859375,573.0999755859375,573.0999755859375,573.0999755859375
2025-06-06 13:40:00,572.8699951171875,572.8699951171875,572.739990234375,572.739990234375
2025-06-06 13:45:00,572.9400024414062,572.9400024414062,572.9400024414062,572.9400024414062
2025-06-06 13:50:00,573.0900268554688,573.0900268554688,572.780029296875,572.780029296875
2025-06-06 14:00:00,573.3499755859375,573.3499755859375,573.3499755859375,573.3499755859375
2025-06-06 14:05:00,573.6649780273438,573.6649780273438,573.6649780273438,573.6649780273438
2025-06-06 14:15:00,573.5700073242188,573.5800170898438,573.4600219726562,573.5800170898438
2025-06-06 14:20:00,573.7138061523438,573.7138061523438,573.7138061523438,573.7138061523438
2025-06-06 14:25:00,573.3400268554688,573.3400268554688,573.1699829101562,573.1699829101562
2025-06-06 14:30:00,573.4099731445312,573.5650024414062,573.39501953125,573.5650024414062
2025-06-06 14:35:00,573.4299926757812,573.4299926757812,573.2100219726562,573.2100219726562
2025-06-06 14:40:00,573.0599975585938,573.1198120117188,573.0599975585938,573.1198120117188
2025-06-06 14:45:00,573.1635131835938,573.1635131835938,572.739990234375,572.844970703125
2025-06-06 14:50:00,572.8200073242188,572.9299926757812,572.8200073242188,572.9299926757812
2025-06-06 14:55:00,572.969970703125,572.969970703125,572.9249877929688,572.9249877929688
2025-06-06 15:00:00,572.9000244140625,572.9000244140625,572.9000244140625,572.9000244140625
2025-06-06 15:05:00,573.0499877929688,573.0499877929688,572.7000122070312,572.7000122070312
2025-06-06 15:10:00,572.7999877929688,572.8699951171875,572.7999877929688,572.8699951171875
2025-06-06 15:15:00,572.8200073242188,573.0700073242188,572.8200073242188,573.0700073242188
2025-06-06 15:20:00,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688
2025-06-06 15:25:00,573.2999877929688,573.4099731445312,573.1099853515625,573.1099853515625
2025-06-06 15:30:00,572.9199829101562,573.1580810546875,572.8800048828125,572.9650268554688
2025-06-06 15:35:00,573.1099853515625,573.1099853515625,572.9600219726562,572.9949951171875
2025-06-06 15:40:00,572.510009765625,572.510009765625,572.4400024414062,572.4400024414062
2025-06-06 15:45:00,572.6799926757812,572.760009765625,572.3200073242188,572.3200073242188
2025-06-06 15:50:00,572.47998046875,573.5999755859375,572.47998046875,573.0900268554688
2025-06-06 15:55:00,573.010009765625,573.0399780273438,572.3900146484375,572.9299926757812
2025-06-09 09:30:00,572.0700073242188,575.427490234375,571.1536865234375,571.1536865234375
2025-06-09 09:35:00,570.5399780273438,571.2374877929688,570.030029296875,570.030029296875
2025-06-09 09:40:00,570.0399780273438,572.0,568.8800048828125,571.6699829101562
2025-06-09 09:45:00,571.4849853515625,571.4849853515625,569.6300048828125,569.6300048828125
2025-06-09 09:50:00,569.635009765625,569.635009765625,568.2000122070312,568.8900146484375
2025-06-09 09:55:00,569.260009765625,570.7100219726562,568.5499877929688,570.7100219726562
2025-06-09 10:00:00,569.9349975585938,570.4600219726562,569.7999877929688,569.9400024414062
2025-06-09 10:05:00,569.8599853515625,570.3900146484375,568.7005004882812,569.35498046875
2025-06-09 10:10:00,569.2899780273438,569.8250122070312,569.219970703125,569.4199829101562
2025-06-09 10:15:00,570.5399780273438,571.1799926757812,570.5399780273438,571.1799926757812
2025-06-09 10:20:00,571.07568359375,571.3400268554688,570.8200073242188,570.9249877929688
2025-06-09 10:25:00,570.9249877929688,571.1699829101562,570.2999877929688,570.2999877929688
2025-06-09 10:30:00,569.9299926757812,569.9400024414062,569.5800170898438,569.9400024414062
2025-06-09 10:35:00,570.4299926757812,570.4600219726562,569.97998046875,570.4600219726562
2025-06-09 10:40:00,570.2999877929688,570.7999877929688,570.2999877929688,570.3150024414062
2025-06-09 10:45:00,570.75,570.75,570.342529296875,570.342529296875
2025-06-09 10:50:00,570.0,570.1300048828125,569.72998046875,570.1300048828125
2025-06-09 10:55:00,570.4000244140625,571.5,570.4000244140625,571.0349731445312
2025-06-09 11:00:00,571.10498046875,571.52001953125,571.10498046875,571.52001953125
2025-06-09 11:05:00,571.1300048828125,571.510009765625,571.1300048828125,571.4650268554688
2025-06-09 11:10:00,572.469970703125,572.469970703125,572.469970703125,572.469970703125
2025-06-09 11:15:00,572.4600219726562,572.62158203125,572.4199829101562,572.4199829101562
2025-06-09 11:20:00,572.5399780273438,572.8300170898438,572.3699951171875,572.8300170898438
2025-06-09 11:25:00,572.989990234375,572.989990234375,572.5599975585938,572.97998046875
2025-06-09 11:30:00,572.489990234375,572.5050048828125,572.489990234375,572.5050048828125
2025-06-09 11:35:00,573.375,573.8300170898438,573.375,573.8300170898438
2025-06-09 11:40:00,574.1199951171875,574.1199951171875,573.7650146484375,573.7650146484375
2025-06-09 11:45:00,573.8049926757812,574.1199951171875,573.8049926757812,573.8074951171875
2025-06-09 11:50:00,574.2100219726562,574.2100219726562,573.8900146484375,573.9450073242188
2025-06-09 11:55:00,573.9500122070312,574.219970703125,573.9500122070312,574.219970703125
2025-06-09 12:00:00,573.8699951171875,573.8699951171875,573.6500244140625,573.8350219726562
2025-06-09 12:05:00,573.6400146484375,573.6400146484375,573.5599975585938,573.5599975585938
2025-06-09 12:10:00,573.6300048828125,573.97998046875,573.6300048828125,573.97998046875
2025-06-09 12:15:00,574.47998046875,574.7274780273438,574.47998046875,574.7274780273438
2025-06-09 12:20:00,574.77001953125,574.77001953125,574.77001953125,574.77001953125
2025-06-09 12:25:00,574.4849853515625,574.5750122070312,574.4849853515625,574.5750122070312
2025-06-09 12:30:00,575.030029296875,575.030029296875,574.5650024414062,574.5650024414062
2025-06-09 12:35:00,575.030029296875,575.030029296875,574.375,574.375
2025-06-09 12:40:00,574.6199951171875,575.2000122070312,574.2000122070312,575.2000122070312
2025-06-09 12:45:00,574.7050170898438,575.22998046875,574.7050170898438,575.22998046875
2025-06-09 12:50:00,575.1699829101562,575.719970703125,575.1699829101562,575.4199829101562
2025-06-09 12:55:00,575.0399780273438,575.0399780273438,574.9500122070312,574.9500122070312
2025-06-09 13:00:00,575.1699829101562,575.2000122070312,575.1699829101562,575.2000122070312
2025-06-09 13:05:00,575.4500122070312,575.5399780273438,575.4500122070312,575.5399780273438
2025-06-09 13:10:00,575.260009765625,576.0599975585938,575.260009765625,576.0599975585938
2025-06-09 13:15:00,575.592529296875,576.0599975585938,575.592529296875,575.6475219726562
2025-06-09 13:20:00,575.7100219726562,576.030029296875,575.4600219726562,575.4600219726562
2025-06-09 13:25:00,575.875,575.97998046875,575.4400024414062,575.4400024414062
2025-06-09 13:30:00,575.75,575.833984375,575.75,575.833984375
2025-06-09 13:35:00,575.7999877929688,576.1199951171875,575.7999877929688,575.9550170898438
2025-06-09 13:40:00,575.8200073242188,575.9749755859375,575.8200073242188,575.9749755859375
2025-06-09 13:45:00,576.1400146484375,576.1400146484375,575.8400268554688,575.8400268554688
2025-06-09 13:50:00,576.0150146484375,576.0150146484375,576.0150146484375,576.0150146484375
2025-06-09 14:00:00,575.719970703125,576.0399780273438,575.719970703125,576.0399780273438
2025-06-09 14:05:00,576.0399780273438,576.2000122070312,575.8300170898438,576.2000122070312
2025-06-09 14:10:00,576.0150146484375,576.469970703125,576.0150146484375,576.469970703125
2025-06-09 14:15:00,576.489990234375,576.489990234375,576.489990234375,576.489990234375
2025-06-09 14:20:00,576.197509765625,576.219970703125,576.197509765625,576.219970703125
2025-06-09 14:25:00,576.4000244140625,576.4000244140625,575.9500122070312,575.9500122070312
2025-06-09 14:30:00,575.8200073242188,575.8400268554688,575.8200073242188,575.8350219726562
2025-06-09 14:35:00,575.6300048828125,575.9500122070312,575.6300048828125,575.9500122070312
2025-06-09 14:40:00,575.7224731445312,575.9299926757812,575.6950073242188,575.6950073242188
2025-06-09 14:45:00,576.0700073242188,576.0700073242188,575.8099975585938,575.8099975585938
2025-06-09 14:50:00,575.5449829101562,575.5999755859375,575.52001953125,575.52001953125
2025-06-09 14:55:00,575.739990234375,575.8200073242188,575.7349853515625,575.8200073242188
2025-06-09 15:00:00,575.8400268554688,575.8400268554688,575.4349975585938,575.6599731445312
2025-06-09 15:05:00,575.4349975585938,575.6654052734375,575.1599731445312,575.4400024414062
2025-06-09 15:10:00,575.4600219726562,575.7150268554688,575.3400268554688,575.3400268554688
2025-06-09 15:15:00,575.3150024414062,575.4500122070312,575.0999755859375,575.0999755859375
2025-06-09 15:20:00,575.1898803710938,575.1898803710938,575.114990234375,575.114990234375
2025-06-09 15:25:00,575.1475219726562,575.3499755859375,575.1475219726562,575.3499755859375
2025-06-09 15:30:00,575.3499755859375,575.3499755859375,574.8300170898438,574.8300170898438
2025-06-09 15:35:00,574.989990234375,575.47998046875,574.89501953125,575.47998046875
2025-06-09 15:40:00,574.9099731445312,574.9349975585938,574.7000122070312,574.7000122070312
2025-06-09 15:45:00,574.9600219726562,575.030029296875,574.5900268554688,574.7899780273438
2025-06-09 15:50:00,574.7100219726562,574.7100219726562,572.6900024414062,573.0800170898438
2025-06-09 15:55:00,573.1849975585938,573.5700073242188,572.8200073242188,572.8499755859375
2025-06-10 09:30:00,562.72998046875,572.9299926757812,562.72998046875,570.7349853515625
2025-06-10 09:35:00,570.2349853515625,571.9249877929688,570.2349853515625,571.9249877929688
2025-06-10 09:45:00,570.9000244140625,571.3800048828125,570.9000244140625,571.3800048828125
2025-06-10 09:50:00,571.510009765625,572.0700073242188,570.989990234375,571.1699829101562
2025-06-10 09:55:00,570.8800048828125,571.4500122070312,570.780029296875,571.4500122070312
2025-06-10 10:00:00,571.4650268554688,571.4650268554688,569.8250122070312,569.8250122070312
2025-06-10 10:10:00,571.14501953125,571.14501953125,571.14501953125,571.14501953125
2025-06-10 10:15:00,571.5750122070312,571.5750122070312,571.5750122070312,571.5750122070312
2025-06-10 10:20:00,572.9299926757812,572.9299926757812,572.6900024414062,572.6900024414062
2025-06-10 10:30:00,573.75,573.75,572.9400024414062,572.9600219726562
2025-06-10 10:35:00,573.6300048828125,573.6300048828125,573.6300048828125,573.6300048828125
2025-06-10 10:40:00,574.3200073242188,574.3200073242188,573.72998046875,573.72998046875
2025-06-10 10:45:00,573.4299926757812,573.4299926757812,573.4299926757812,573.4299926757812
2025-06-10 10:50:00,573.6300048828125,573.6300048828125,573.3499755859375,573.3499755859375
2025-06-10 10:55:00,573.6099853515625,573.6099853515625,573.1400146484375,573.1400146484375
2025-06-10 11:00:00,573.7999877929688,573.7999877929688,573.7999877929688,573.7999877929688
2025-06-10 11:05:00,574.0399780273438,574.0399780273438,574.0399780273438,574.0399780273438
2025-06-10 11:10:00,573.7000122070312,573.7000122070312,573.7000122070312,573.7000122070312
2025-06-10 11:15:00,572.8400268554688,572.8400268554688,572.8400268554688,572.8400268554688
2025-06-10 11:20:00,573.4099731445312,573.4400024414062,573.0399780273438,573.0399780273438
2025-06-10 11:30:00,573.4400024414062,573.4400024414062,572.0599975585938,572.0599975585938
2025-06-10 11:35:00,572.1099853515625,572.125,571.7000122070312,571.7000122070312
2025-06-10 11:40:00,571.6099853515625,571.6099853515625,571.6099853515625,571.6099853515625
2025-06-10 11:50:00,572.5399780273438,572.6900024414062,572.3099975585938,572.6900024414062
2025-06-10 11:55:00,572.6849975585938,572.760009765625,572.4099731445312,572.4400024414062
2025-06-10 12:00:00,572.969970703125,572.969970703125,572.969970703125,572.969970703125
2025-06-10 12:05:00,572.7000122070312,572.7000122070312,572.7000122070312,572.7000122070312
2025-06-10 12:10:00,572.9600219726562,572.9600219726562,572.8400268554688,572.8400268554688
2025-06-10 12:15:00,572.8400268554688,572.8400268554688,572.3699951171875,572.3699951171875
2025-06-10 12:20:00,572.5999755859375,572.5999755859375,572.5999755859375,572.5999755859375
2025-06-10 12:25:00,572.9199829101562,572.9299926757812,572.9199829101562,572.9299926757812
2025-06-10 12:30:00,572.6300048828125,572.6300048828125,572.4400024414062,572.4400024414062
2025-06-10 12:35:00,572.530029296875,572.530029296875,572.2999877929688,572.2999877929688
2025-06-10 12:45:00,572.2517700195312,572.469970703125,572.2517700195312,572.469970703125
2025-06-10 12:50:00,572.7100219726562,572.8099975585938,572.6500244140625,572.6500244140625
2025-06-10 12:55:00,572.9224853515625,572.9224853515625,572.7650146484375,572.7650146484375
2025-06-10 13:00:00,572.75,572.75,572.47998046875,572.6900024414062
2025-06-10 13:05:00,572.4500122070312,572.7899780273438,572.0599975585938,572.7899780273438
2025-06-10 13:10:00,572.8800048828125,573.2100219726562,572.8800048828125,572.9299926757812
2025-06-10 13:15:00,573.25,573.25,572.9400024414062,572.9400024414062
2025-06-10 13:25:00,572.8300170898438,572.8300170898438,572.8300170898438,572.8300170898438
2025-06-10 13:40:00,573.280029296875,573.3524780273438,573.280029296875,573.3350219726562
2025-06-10 13:45:00,573.0050048828125,573.0050048828125,572.4199829101562,572.9450073242188
2025-06-10 13:50:00,572.6799926757812,572.6799926757812,572.6799926757812,572.6799926757812
2025-06-10 13:55:00,572.4299926757812,572.4299926757812,571.9299926757812,571.9299926757812
2025-06-10 14:00:00,571.6699829101562,571.9299926757812,571.1243286132812,571.9299926757812
2025-06-10 14:05:00,572.8800048828125,572.8800048828125,572.8800048828125,572.8800048828125
2025-06-10 14:10:00,572.280029296875,572.3200073242188,572.280029296875,572.3200073242188
2025-06-10 14:15:00,572.1900024414062,572.4600219726562,572.1900024414062,572.4600219726562
2025-06-10 14:25:00,572.4849853515625,572.4849853515625,572.0599975585938,572.0599975585938
2025-06-10 14:30:00,572.010009765625,572.010009765625,572.010009765625,572.010009765625
2025-06-10 14:35:00,572.1099853515625,572.1099853515625,572.1099853515625,572.1099853515625
2025-06-10 14:45:00,572.1400146484375,572.1400146484375,572.1400146484375,572.1400146484375
2025-06-10 14:50:00,572.5999755859375,572.5999755859375,572.5999755859375,572.5999755859375
2025-06-10 14:55:00,572.5150146484375,573.0800170898438,572.5150146484375,572.8699951171875
2025-06-10 15:00:00,572.9550170898438,572.9849853515625,572.77001953125,572.9849853515625
2025-06-10 15:05:00,573.3400268554688,573.3400268554688,573.0,573.02001953125
2025-06-10 15:10:00,573.151123046875,573.364990234375,572.9600219726562,573.0399169921875
2025-06-10 15:15:00,572.8200073242188,572.8200073242188,572.4299926757812,572.8099975585938
2025-06-10 15:20:00,572.6699829101562,572.6699829101562,572.6699829101562,572.6699829101562
2025-06-10 15:25:00,572.72998046875,572.72998046875,572.4400024414062,572.5
2025-06-10 15:30:00,572.2899780273438,572.2899780273438,572.22998046875,572.22998046875
2025-06-10 15:35:00,572.3250122070312,572.3699951171875,572.0,572.3699951171875
2025-06-10 15:40:00,572.3099975585938,572.4349975585938,571.4600219726562,571.9500122070312
2025-06-10 15:45:00,571.989990234375,571.989990234375,571.4400024414062,571.6400146484375
2025-06-10 15:50:00,571.5700073242188,572.5399780273438,570.77001953125,571.3150024414062
2025-06-10 15:55:00,571.5399780273438,572.6799926757812,571.0549926757812,572.1799926757812
2025-06-11 09:30:00,572.0800170898438,572.0800170898438,569.7899780273438,569.7899780273438
2025-06-11 09:35:00,569.4600219726562,570.7000122070312,569.3350219726562,570.7000122070312
2025-06-11 09:45:00,569.940673828125,570.4749755859375,569.940673828125,570.2465209960938
2025-06-11 09:50:00,570.5250244140625,570.5349731445312,570.4450073242188,570.4450073242188
2025-06-11 09:55:00,570.510009765625,571.5900268554688,570.510009765625,571.2100219726562
2025-06-11 10:00:00,571.1400146484375,571.7326049804688,571.1400146484375,571.25
2025-06-11 10:05:00,571.4099731445312,571.5499877929688,571.4099731445312,571.530029296875
2025-06-11 10:15:00,571.7000122070312,572.0,571.7000122070312,572.0
2025-06-11 10:25:00,572.3049926757812,572.3049926757812,572.3049926757812,572.3049926757812
2025-06-11 10:30:00,572.4299926757812,572.4299926757812,571.905029296875,571.905029296875
2025-06-11 10:35:00,572.0399780273438,572.0399780273438,572.0399780273438,572.0399780273438
2025-06-11 10:40:00,571.739990234375,571.739990234375,571.4600219726562,571.4600219726562
2025-06-11 10:45:00,571.3499755859375,572.4749755859375,571.3499755859375,572.4650268554688
2025-06-11 10:50:00,572.5,572.5,572.5,572.5
2025-06-11 10:55:00,573.010009765625,573.010009765625,572.5,572.5
2025-06-11 11:00:00,573.0599975585938,573.0999755859375,573.0599975585938,573.0999755859375
2025-06-11 11:05:00,573.22998046875,573.22998046875,572.6199951171875,572.6199951171875
2025-06-11 11:10:00,573.0999755859375,573.219970703125,573.0999755859375,573.219970703125
2025-06-11 11:15:00,573.3599853515625,573.3599853515625,573.3599853515625,573.3599853515625
2025-06-11 11:20:00,573.7999267578125,573.7999267578125,573.39501953125,573.39501953125
2025-06-11 11:25:00,573.4749755859375,573.4749755859375,573.4749755859375,573.4749755859375
2025-06-11 11:30:00,573.1400146484375,573.4000244140625,573.1400146484375,573.4000244140625
2025-06-11 11:35:00,573.4199829101562,573.4299926757812,573.4199829101562,573.4299926757812
2025-06-11 11:40:00,572.8300170898438,572.8300170898438,572.8300170898438,572.8300170898438
2025-06-11 11:45:00,572.7999877929688,572.7999877929688,572.5700073242188,572.780029296875
2025-06-11 11:50:00,573.1599731445312,573.719970703125,573.1599731445312,573.719970703125
2025-06-11 12:00:00,573.1599731445312,573.1599731445312,573.0800170898438,573.0800170898438
2025-06-11 12:05:00,572.5,573.1900024414062,572.4749755859375,573.1900024414062
2025-06-11 12:10:00,572.4552001953125,573.0900268554688,572.4552001953125,572.8400268554688
2025-06-11 12:15:00,572.6099853515625,572.6099853515625,572.6099853515625,572.6099853515625
2025-06-11 12:30:00,573.52001953125,573.52001953125,573.52001953125,573.52001953125
2025-06-11 12:35:00,573.1199951171875,573.1199951171875,572.875,572.875
2025-06-11 12:55:00,573.1500244140625,573.2349853515625,573.1500244140625,573.2349853515625
2025-06-11 13:05:00,573.1500244140625,573.1500244140625,573.1500244140625,573.1500244140625
2025-06-11 13:10:00,573.02001953125,573.02001953125,573.02001953125,573.02001953125
2025-06-11 13:30:00,573.25,573.25,572.9299926757812,572.9299926757812
2025-06-11 13:35:00,572.5,572.5,572.5,572.5
2025-06-11 13:40:00,572.4400024414062,572.5,572.3599853515625,572.385009765625
2025-06-11 13:45:00,572.4550170898438,572.8408813476562,572.3099975585938,572.8408813476562
2025-06-11 13:50:00,572.3599853515625,572.5,572.3599853515625,572.5
2025-06-11 13:55:00,572.3900146484375,572.3900146484375,572.3200073242188,572.3200073242188
2025-06-11 14:00:00,571.3499755859375,571.4400024414062,571.3499755859375,571.4400024414062
2025-06-11 14:05:00,571.0399780273438,571.0399780273438,571.0399780273438,571.0399780273438
2025-06-11 14:10:00,570.8800048828125,570.8800048828125,570.22998046875,570.3699951171875
2025-06-11 14:15:00,570.0,570.4000244140625,569.8599853515625,570.4000244140625
2025-06-11 14:20:00,570.7999877929688,570.9400024414062,570.7999877929688,570.9400024414062
2025-06-11 14:30:00,570.77001953125,571.469970703125,570.2899780273438,571.469970703125
2025-06-11 14:40:00,571.4400024414062,571.4400024414062,571.25,571.25
2025-06-11 14:45:00,571.4340209960938,571.47998046875,571.2100219726562,571.2100219726562
2025-06-11 14:50:00,570.9650268554688,570.9650268554688,570.4600219726562,570.6400146484375
2025-06-11 14:55:00,570.0850219726562,570.0850219726562,570.0850219726562,570.0850219726562
2025-06-11 15:00:00,570.0,570.1500244140625,569.77001953125,570.1500244140625
2025-06-11 15:05:00,570.0,570.2150268554688,570.0,570.1400146484375
2025-06-11 15:15:00,570.0999755859375,570.135009765625,569.9824829101562,570.0850219726562
2025-06-11 15:20:00,570.0,570.3499755859375,569.9754028320312,570.2100219726562
2025-06-11 15:25:00,570.2750244140625,570.8099975585938,570.0399780273438,570.0599975585938
2025-06-11 15:30:00,569.8150024414062,569.9299926757812,568.719970703125,568.719970703125
2025-06-11 15:35:00,569.0499877929688,569.4600219726562,569.0499877929688,569.4600219726562
2025-06-11 15:40:00,569.30517578125,569.5800170898438,569.2150268554688,569.5800170898438
2025-06-11 15:45:00,569.4450073242188,569.5599975585938,569.0700073242188,569.0700073242188
2025-06-11 15:50:00,569.5499877929688,569.719970703125,569.3699951171875,569.719970703125
2025-06-11 15:55:00,569.3099975585938,570.0050048828125,569.2249755859375,569.22998046875
2025-06-12 09:30:00,570.0599975585938,572.6920166015625,570.0599975585938,571.2000122070312
2025-06-12 09:35:00,571.6400146484375,572.72998046875,570.719970703125,571.5449829101562
2025-06-12 09:40:00,571.5449829101562,571.6400146484375,570.3599853515625,570.3599853515625
2025-06-12 09:45:00,569.7650146484375,571.239990234375,569.7650146484375,570.719970703125
2025-06-12 09:50:00,570.8350219726562,571.4299926757812,570.75,571.375
2025-06-12 09:55:00,571.1400146484375,571.2750244140625,570.8699951171875,570.8699951171875
2025-06-12 10:00:00,570.52001953125,570.52001953125,569.5599975585938,569.5599975585938
2025-06-12 10:05:00,572.0399780273438,572.0399780273438,572.0399780273438,572.0399780273438
2025-06-12 10:10:00,572.3200073242188,572.3200073242188,572.3200073242188,572.3200073242188
