Datetime,Open,High,Low,Close
2025-06-05 09:35:00,137.72999572753906,138.05999755859375,137.52000427246094,137.79930114746094
2025-06-05 09:40:00,137.78500366210938,137.8800048828125,137.32159423828125,137.61000061035156
2025-06-05 09:45:00,137.58999633789062,137.75999450683594,137.42999267578125,137.60000610351562
2025-06-05 09:50:00,137.6199951171875,137.75,137.25999450683594,137.36000061035156
2025-06-05 09:55:00,137.36000061035156,137.49000549316406,137.22000122070312,137.47000122070312
2025-06-05 10:00:00,137.4499969482422,137.5800018310547,136.9499969482422,137.15220642089844
2025-06-05 10:05:00,137.2100067138672,137.4199981689453,136.9499969482422,136.98060607910156
2025-06-05 10:10:00,136.99000549316406,137.24000549316406,136.9199981689453,136.93499755859375
2025-06-05 10:15:00,137.01499938964844,137.2050018310547,136.89999389648438,137.1199951171875
2025-06-05 10:20:00,137.0800018310547,137.3350067138672,137.00999450683594,137.3000030517578
2025-06-05 10:25:00,137.3300018310547,137.37060546875,137.14500427246094,137.3040008544922
2025-06-05 10:30:00,137.27999877929688,137.3300018310547,137.13999938964844,137.16839599609375
2025-06-05 10:35:00,137.1699981689453,137.52999877929688,137.02999877929688,137.52999877929688
2025-06-05 10:40:00,137.5,137.97999572753906,137.40499877929688,137.6024932861328
2025-06-05 10:45:00,137.61000061035156,137.80999755859375,137.47000122070312,137.5
2025-06-05 10:50:00,137.50999450683594,137.52999877929688,137.14999389648438,137.3000030517578
2025-06-05 10:55:00,137.32000732421875,137.35000610351562,137.13999938964844,137.27000427246094
2025-06-05 11:00:00,137.3000030517578,137.60000610351562,137.27000427246094,137.55999755859375
2025-06-05 11:05:00,137.55999755859375,137.58999633789062,137.22000122070312,137.4149932861328
2025-06-05 11:10:00,137.4149932861328,137.47000122070312,137.1999969482422,137.1999969482422
2025-06-05 11:15:00,137.22000122070312,137.4499969482422,137.19000244140625,137.34010314941406
2025-06-05 11:20:00,137.35499572753906,137.38999938964844,137.0800018310547,137.16299438476562
2025-06-05 11:25:00,137.11000061035156,137.40499877929688,137.0800018310547,137.3800048828125
2025-06-05 11:30:00,137.35000610351562,137.41000366210938,137.19009399414062,137.22999572753906
2025-06-05 11:35:00,137.22999572753906,137.38999938964844,137.1999969482422,137.38999938964844
2025-06-05 11:40:00,137.3699951171875,137.5,137.30999755859375,137.4499969482422
2025-06-05 11:45:00,137.4647979736328,137.47999572753906,137.25,137.26499938964844
2025-06-05 11:50:00,137.2899932861328,137.39500427246094,137.2303924560547,137.3800048828125
2025-06-05 11:55:00,137.3800048828125,137.53500366210938,137.360107421875,137.4949951171875
2025-06-05 12:00:00,137.50999450683594,137.60000610351562,137.49000549316406,137.5800018310547
2025-06-05 12:05:00,137.5500030517578,137.6416015625,137.49000549316406,137.61000061035156
2025-06-05 12:10:00,137.66000366210938,137.69949340820312,137.38999938964844,137.39999389648438
2025-06-05 12:15:00,137.41000366210938,137.5626983642578,137.34500122070312,137.5561981201172
2025-06-05 12:20:00,137.5399932861328,137.61000061035156,137.49000549316406,137.56500244140625
2025-06-05 12:25:00,137.52000427246094,137.60330200195312,137.4499969482422,137.58999633789062
2025-06-05 12:30:00,137.60499572753906,137.6199951171875,137.49000549316406,137.58999633789062
2025-06-05 12:35:00,137.55499267578125,137.61000061035156,137.5399932861328,137.57000732421875
2025-06-05 12:40:00,137.55999755859375,137.67999267578125,137.47999572753906,137.64239501953125
2025-06-05 12:45:00,137.61500549316406,137.61500549316406,137.3800048828125,137.5
2025-06-05 12:50:00,137.51499938964844,137.61000061035156,137.3699951171875,137.4499969482422
2025-06-05 12:55:00,137.4615936279297,137.59109497070312,137.43499755859375,137.47500610351562
2025-06-05 13:00:00,137.47000122070312,137.5749969482422,137.44000244140625,137.4499969482422
2025-06-05 13:05:00,137.39999389648438,137.6300048828125,137.3800048828125,137.58999633789062
2025-06-05 13:10:00,137.57000732421875,137.58999633789062,137.47000122070312,137.58999633789062
2025-06-05 13:15:00,137.60000610351562,137.6699981689453,137.58999633789062,137.60499572753906
2025-06-05 13:20:00,137.58999633789062,137.72999572753906,137.58999633789062,137.64999389648438
2025-06-05 13:25:00,137.64500427246094,137.7198944091797,137.61000061035156,137.7050018310547
2025-06-05 13:30:00,137.7050018310547,137.77999877929688,137.6699981689453,137.75999450683594
2025-06-05 13:35:00,137.75999450683594,137.79249572753906,137.69000244140625,137.77999877929688
2025-06-05 13:40:00,137.75,137.77000427246094,137.69000244140625,137.6999969482422
2025-06-05 13:45:00,137.6999969482422,137.72000122070312,137.61000061035156,137.63499450683594
2025-06-05 13:50:00,137.66000366210938,137.77000427246094,137.66000366210938,137.67999267578125
2025-06-05 13:55:00,137.69000244140625,137.7541046142578,137.6199951171875,137.65499877929688
2025-06-05 14:00:00,137.65719604492188,137.65719604492188,137.47999572753906,137.50999450683594
2025-06-05 14:05:00,137.5,137.5,137.22999572753906,137.30499267578125
2025-06-05 14:10:00,137.2899932861328,137.31790161132812,137.1925048828125,137.23410034179688
2025-06-05 14:15:00,137.2100067138672,137.2100067138672,136.89999389648438,137.1649932861328
2025-06-05 14:20:00,137.17999267578125,137.25,137.1199951171875,137.1999969482422
2025-06-05 14:25:00,137.2050018310547,137.24000549316406,137.07000732421875,137.11000061035156
2025-06-05 14:30:00,137.1165008544922,137.2899932861328,137.0749969482422,137.2899932861328
2025-06-05 14:35:00,137.25999450683594,137.38900756835938,137.10000610351562,137.38900756835938
2025-06-05 14:40:00,137.38499450683594,137.40989685058594,137.23500061035156,137.30999755859375
2025-06-05 14:45:00,137.2899932861328,137.3800048828125,137.27999877929688,137.35000610351562
2025-06-05 14:50:00,137.35000610351562,137.44000244140625,137.32000732421875,137.3249969482422
2025-06-05 14:55:00,137.3249969482422,137.4062042236328,137.32000732421875,137.37010192871094
2025-06-05 15:00:00,137.38499450683594,137.47500610351562,137.24000549316406,137.27020263671875
2025-06-05 15:05:00,137.2899932861328,137.42999267578125,137.27999877929688,137.3800048828125
2025-06-05 15:10:00,137.38499450683594,137.38999938964844,137.16000366210938,137.22999572753906
2025-06-05 15:15:00,137.2209930419922,137.3350067138672,136.8000030517578,136.86000061035156
2025-06-05 15:20:00,136.85499572753906,136.91000366210938,136.6999969482422,136.75
2025-06-05 15:25:00,136.74000549316406,137.02139282226562,136.72000122070312,136.96499633789062
2025-06-05 15:30:00,136.97999572753906,137.11000061035156,136.86199951171875,136.99000549316406
2025-06-05 15:35:00,136.99000549316406,137.25999450683594,136.9600067138672,137.1649932861328
2025-06-05 15:40:00,137.1699981689453,137.27000427246094,137.09100341796875,137.24000549316406
2025-06-05 15:45:00,137.22000122070312,137.27999877929688,137.1199951171875,137.2100067138672
2025-06-05 15:50:00,137.1999969482422,137.22000122070312,136.85000610351562,136.85000610351562
2025-06-05 15:55:00,136.83999633789062,136.9600067138672,136.75,136.94500732421875
2025-06-06 09:30:00,138.08999633789062,139.5500030517578,138.08999633789062,139.4499969482422
2025-06-06 09:35:00,139.4550018310547,139.66909790039062,139.3083038330078,139.66909790039062
2025-06-06 09:40:00,139.56500244140625,139.56500244140625,139.1300048828125,139.35000610351562
2025-06-06 09:45:00,139.3699951171875,139.49000549316406,139.16000366210938,139.3699951171875
2025-06-06 09:50:00,139.38999938964844,139.7050018310547,139.24000549316406,139.60000610351562
2025-06-06 09:55:00,139.55999755859375,139.67999267578125,139.5283966064453,139.57000732421875
2025-06-06 10:00:00,139.55999755859375,139.5800018310547,139.2899932861328,139.4499969482422
2025-06-06 10:05:00,139.47999572753906,139.60240173339844,139.39999389648438,139.52999877929688
2025-06-06 10:10:00,139.47000122070312,139.5800018310547,139.2550048828125,139.4600067138672
2025-06-06 10:15:00,139.4550018310547,139.4550018310547,139.16729736328125,139.36000061035156
2025-06-06 10:20:00,139.3699951171875,139.75,139.33999633789062,139.6750030517578
2025-06-06 10:25:00,139.6699981689453,139.85000610351562,139.5500030517578,139.85000610351562
2025-06-06 10:30:00,139.83999633789062,139.89999389648438,139.7100067138672,139.75
2025-06-06 10:35:00,139.74000549316406,140.0749969482422,139.66000366210938,140.02999877929688
2025-06-06 10:40:00,140.03720092773438,140.10000610351562,139.8699951171875,139.8699951171875
2025-06-06 10:45:00,139.88999938964844,140.01499938964844,139.80360412597656,139.9600067138672
2025-06-06 10:50:00,139.9499969482422,139.99000549316406,139.82000732421875,139.89999389648438
2025-06-06 10:55:00,139.9199981689453,140.10000610351562,139.85000610351562,139.85000610351562
2025-06-06 11:00:00,139.82000732421875,139.9499969482422,139.7301025390625,139.9250030517578
2025-06-06 11:05:00,139.92990112304688,139.97000122070312,139.82000732421875,139.94000244140625
2025-06-06 11:10:00,140.0500030517578,140.27999877929688,140.0399932861328,140.27969360351562
2025-06-06 11:15:00,140.13999938964844,140.14999389648438,139.94000244140625,139.9499969482422
2025-06-06 11:20:00,139.82000732421875,139.99000549316406,139.7899932861328,139.97109985351562
2025-06-06 11:25:00,139.92999267578125,139.92999267578125,139.74000549316406,139.77999877929688
2025-06-06 11:30:00,140.0,140.00999450683594,139.94000244140625,139.97999572753906
2025-06-06 11:35:00,139.9873046875,140.1699981689453,139.94000244140625,139.97999572753906
2025-06-06 11:40:00,139.9600067138672,140.13999938964844,139.8800048828125,140.02999877929688
2025-06-06 11:45:00,140.02999877929688,140.27999877929688,140.00999450683594,140.27999877929688
2025-06-06 11:50:00,140.27999877929688,140.33999633789062,140.17999267578125,140.25
2025-06-06 11:55:00,140.22000122070312,140.27999877929688,140.11000061035156,140.1999969482422
2025-06-06 12:00:00,140.1999969482422,140.2864990234375,140.14999389648438,140.20050048828125
2025-06-06 12:05:00,140.2100067138672,140.3000030517578,140.16009521484375,140.2899932861328
2025-06-06 12:10:00,140.27999877929688,140.30499267578125,140.1999969482422,140.27000427246094
2025-06-06 12:15:00,140.27999877929688,140.27999877929688,140.08999633789062,140.25
2025-06-06 12:20:00,140.25999450683594,140.32000732421875,140.22000122070312,140.27000427246094
2025-06-06 12:25:00,140.26010131835938,140.32989501953125,140.22000122070312,140.27999877929688
2025-06-06 12:30:00,140.283203125,140.42999267578125,140.27000427246094,140.375
2025-06-06 12:35:00,140.39999389648438,140.41000366210938,140.2100067138672,140.22000122070312
2025-06-06 12:40:00,140.22410583496094,140.27999877929688,140.1300048828125,140.27000427246094
2025-06-06 12:45:00,140.26600646972656,140.3300018310547,140.19000244140625,140.2899932861328
2025-06-06 12:50:00,140.27000427246094,140.28500366210938,140.0,140.0
2025-06-06 12:55:00,140.0,140.02000427246094,139.84010314941406,139.97999572753906
2025-06-06 13:00:00,139.97999572753906,140.02499389648438,139.82000732421875,139.85000610351562
2025-06-06 13:05:00,139.8300018310547,139.8699951171875,139.7100067138672,139.7449951171875
2025-06-06 13:10:00,139.7449951171875,139.85000610351562,139.7449951171875,139.77499389648438
2025-06-06 13:15:00,139.75999450683594,139.86160278320312,139.70599365234375,139.85000610351562
2025-06-06 13:20:00,139.85000610351562,139.9163055419922,139.6649932861328,139.6699981689453
2025-06-06 13:25:00,139.66000366210938,139.8000030517578,139.6300048828125,139.77000427246094
2025-06-06 13:30:00,139.7738037109375,139.86000061035156,139.67999267578125,139.7100067138672
2025-06-06 13:35:00,139.70010375976562,139.72000122070312,139.66070556640625,139.67999267578125
2025-06-06 13:40:00,139.7100067138672,139.82000732421875,139.69000244140625,139.7899932861328
2025-06-06 13:45:00,139.80160522460938,139.86000061035156,139.77000427246094,139.80999755859375
2025-06-06 13:50:00,139.8300018310547,139.8800048828125,139.7899932861328,139.83999633789062
2025-06-06 13:55:00,139.8249969482422,139.85000610351562,139.7899932861328,139.81500244140625
2025-06-06 14:00:00,139.8000030517578,139.9250030517578,139.7899932861328,139.893798828125
2025-06-06 14:05:00,139.9199981689453,139.927001953125,139.77999877929688,139.90499877929688
2025-06-06 14:10:00,139.89999389648438,139.99000549316406,139.89999389648438,139.93499755859375
2025-06-06 14:15:00,139.9499969482422,140.0500030517578,139.9499969482422,140.03500366210938
2025-06-06 14:20:00,140.03500366210938,140.08999633789062,140.00999450683594,140.02000427246094
2025-06-06 14:25:00,140.00999450683594,140.10000610351562,139.97000122070312,139.97999572753906
2025-06-06 14:30:00,139.97999572753906,140.1300048828125,139.97999572753906,140.1195068359375
2025-06-06 14:35:00,140.11500549316406,140.1999969482422,140.0749969482422,140.13499450683594
2025-06-06 14:40:00,140.14329528808594,140.14329528808594,140.0399932861328,140.08999633789062
2025-06-06 14:45:00,140.08999633789062,140.16000366210938,140.07000732421875,140.16000366210938
2025-06-06 14:50:00,140.14999389648438,140.2050018310547,140.10000610351562,140.17999267578125
2025-06-06 14:55:00,140.18080139160156,140.32000732421875,140.1750030517578,140.30999755859375
2025-06-06 15:00:00,140.3000030517578,140.4499969482422,140.27000427246094,140.44000244140625
2025-06-06 15:05:00,140.43499755859375,140.5399932861328,140.43499755859375,140.49000549316406
2025-06-06 15:10:00,140.47999572753906,140.60000610351562,140.4499969482422,140.58999633789062
2025-06-06 15:15:00,140.5850067138672,140.61000061035156,140.5,140.52000427246094
2025-06-06 15:20:00,140.52000427246094,140.57000732421875,140.4199981689453,140.4499969482422
2025-06-06 15:25:00,140.44500732421875,140.5489959716797,140.3800048828125,140.3800048828125
2025-06-06 15:30:00,140.38999938964844,140.42999267578125,140.3000030517578,140.3300018310547
2025-06-06 15:35:00,140.33999633789062,140.4199981689453,140.2899932861328,140.35000610351562
2025-06-06 15:40:00,140.35800170898438,140.4199981689453,140.32000732421875,140.32000732421875
2025-06-06 15:45:00,140.3300018310547,140.39999389648438,140.14999389648438,140.3000030517578
2025-06-06 15:50:00,140.32000732421875,140.4600067138672,140.25999450683594,140.3800048828125
2025-06-06 15:55:00,140.36000061035156,140.3800048828125,140.1300048828125,140.1750030517578
2025-06-09 09:30:00,140.5500030517578,140.7899932861328,140.0,140.0
2025-06-09 09:35:00,140.1999969482422,140.8470001220703,139.94000244140625,140.76499938964844
2025-06-09 09:40:00,140.75,141.05999755859375,140.63999938964844,141.0050048828125
2025-06-09 09:45:00,141.0,141.3000030517578,140.85000610351562,140.85000610351562
2025-06-09 09:50:00,140.85499572753906,141.00999450683594,140.5800018310547,140.8000030517578
2025-06-09 09:55:00,140.83250427246094,140.91000366210938,140.5800018310547,140.83999633789062
2025-06-09 10:00:00,140.8249969482422,141.10000610351562,140.75,141.01840209960938
2025-06-09 10:05:00,141.02000427246094,141.1199951171875,140.8699951171875,141.02999877929688
2025-06-09 10:10:00,141.0500030517578,141.35000610351562,140.97000122070312,141.0500030517578
2025-06-09 10:15:00,141.0500030517578,141.2899932861328,140.9499969482422,140.98599243164062
2025-06-09 10:20:00,140.97999572753906,141.0850067138672,140.85000610351562,141.00999450683594
2025-06-09 10:25:00,141.02499389648438,141.25990295410156,140.97999572753906,141.11500549316406
2025-06-09 10:30:00,141.1300048828125,141.34500122070312,141.1300048828125,141.1699981689453
2025-06-09 10:35:00,141.1300048828125,141.38999938964844,141.0800018310547,141.343505859375
2025-06-09 10:40:00,141.33999633789062,141.44500732421875,141.1999969482422,141.2100067138672
2025-06-09 10:45:00,141.1929931640625,141.1999969482422,140.9149932861328,141.01499938964844
2025-06-09 10:50:00,140.9949951171875,141.11000061035156,140.91000366210938,140.97999572753906
2025-06-09 10:55:00,140.99000549316406,141.0800018310547,140.7899932861328,141.07000732421875
2025-06-09 11:00:00,141.06500244140625,141.22000122070312,141.02999877929688,141.14999389648438
2025-06-09 11:05:00,141.15499877929688,141.24000549316406,141.00999450683594,141.15499877929688
2025-06-09 11:10:00,141.16969299316406,141.39019775390625,141.1300048828125,141.33999633789062
2025-06-09 11:15:00,141.34129333496094,141.4499969482422,141.2100067138672,141.4199981689453
2025-06-09 11:20:00,141.42999267578125,141.44500732421875,141.25,141.25
2025-06-09 11:25:00,141.25,141.3249969482422,141.0399932861328,141.05999755859375
2025-06-09 11:30:00,141.0800018310547,141.23500061035156,141.0800018310547,141.1988983154297
2025-06-09 11:35:00,141.18359375,141.30079650878906,141.16000366210938,141.17999267578125
2025-06-09 11:40:00,141.19000244140625,141.27000427246094,141.11000061035156,141.1300048828125
2025-06-09 11:45:00,141.13999938964844,141.3699951171875,141.13999938964844,141.3699951171875
2025-06-09 11:50:00,141.35000610351562,141.35000610351562,141.22000122070312,141.23500061035156
2025-06-09 11:55:00,141.23989868164062,141.3249969482422,141.1999969482422,141.3199005126953
2025-06-09 12:00:00,141.3000030517578,141.41000366210938,141.28500366210938,141.3800048828125
2025-06-09 12:05:00,141.3699951171875,141.3699951171875,141.22999572753906,141.3249969482422
2025-06-09 12:10:00,141.30999755859375,141.36000061035156,141.25999450683594,141.30999755859375
2025-06-09 12:15:00,141.3300018310547,141.4600067138672,141.3300018310547,141.4499969482422
2025-06-09 12:20:00,141.42999267578125,141.50999450683594,141.38999938964844,141.5
2025-06-09 12:25:00,141.49000549316406,141.5749969482422,141.41000366210938,141.5500030517578
2025-06-09 12:30:00,141.5594940185547,141.58999633789062,141.47999572753906,141.50999450683594
2025-06-09 12:35:00,141.52000427246094,141.7100067138672,141.50999450683594,141.6699981689453
2025-06-09 12:40:00,141.64999389648438,141.72000122070312,141.57000732421875,141.64999389648438
2025-06-09 12:45:00,141.65499877929688,141.72999572753906,141.63999938964844,141.7050018310547
2025-06-09 12:50:00,141.72999572753906,141.85499572753906,141.71009826660156,141.71099853515625
2025-06-09 12:55:00,141.72000122070312,141.8000030517578,141.7100067138672,141.79190063476562
2025-06-09 13:00:00,141.8000030517578,141.8699951171875,141.72000122070312,141.86000061035156
2025-06-09 13:05:00,141.86000061035156,141.88999938964844,141.82000732421875,141.8300018310547
2025-06-09 13:10:00,141.8218994140625,141.92999267578125,141.82000732421875,141.8699951171875
2025-06-09 13:15:00,141.8699951171875,141.90989685058594,141.8000030517578,141.8699951171875
2025-06-09 13:20:00,141.88999938964844,142.02999877929688,141.80999755859375,142.00999450683594
2025-06-09 13:25:00,142.02000427246094,142.13999938964844,141.99380493164062,142.0500030517578
2025-06-09 13:30:00,142.0399932861328,142.07000732421875,141.96400451660156,142.0
2025-06-09 13:35:00,142.00999450683594,142.01499938964844,141.8800048828125,141.88999938964844
2025-06-09 13:40:00,141.89500427246094,141.9499969482422,141.83999633789062,141.94000244140625
2025-06-09 13:45:00,141.92999267578125,141.97000122070312,141.91000366210938,141.93499755859375
2025-06-09 13:50:00,141.94000244140625,142.05999755859375,141.91000366210938,142.02000427246094
2025-06-09 13:55:00,142.00999450683594,142.00999450683594,141.77999877929688,141.7899932861328
2025-06-09 14:00:00,141.80780029296875,141.86000061035156,141.72000122070312,141.74000549316406
2025-06-09 14:05:00,141.74000549316406,141.74000549316406,141.67999267578125,141.71839904785156
2025-06-09 14:10:00,141.6999969482422,141.77000427246094,141.67999267578125,141.75999450683594
2025-06-09 14:15:00,141.75999450683594,141.7899932861328,141.62989807128906,141.69500732421875
2025-06-09 14:20:00,141.6999969482422,141.75999450683594,141.66000366210938,141.75
2025-06-09 14:25:00,141.75,141.78990173339844,141.69000244140625,141.72000122070312
2025-06-09 14:30:00,141.71499633789062,141.77999877929688,141.5399932861328,141.65780639648438
2025-06-09 14:35:00,141.64999389648438,141.69000244140625,141.57000732421875,141.63999938964844
2025-06-09 14:40:00,141.64500427246094,141.64999389648438,141.5500030517578,141.60000610351562
2025-06-09 14:45:00,141.59500122070312,141.60000610351562,141.51499938964844,141.52000427246094
2025-06-09 14:50:00,141.52000427246094,141.66000366210938,141.52000427246094,141.64019775390625
2025-06-09 14:55:00,141.64999389648438,141.6699981689453,141.5399932861328,141.5399932861328
2025-06-09 15:00:00,141.5399932861328,141.6199951171875,141.50999450683594,141.52000427246094
2025-06-09 15:05:00,141.52999877929688,141.60000610351562,141.47999572753906,141.5800018310547
2025-06-09 15:10:00,141.5749969482422,141.64999389648438,141.5500030517578,141.55999755859375
2025-06-09 15:15:00,141.5500030517578,141.6300048828125,141.52000427246094,141.52999877929688
2025-06-09 15:20:00,141.5399932861328,141.60000610351562,141.52000427246094,141.57000732421875
2025-06-09 15:25:00,141.55999755859375,141.55999755859375,141.4499969482422,141.47999572753906
2025-06-09 15:30:00,141.47999572753906,141.5010986328125,141.1699981689453,141.25
2025-06-09 15:35:00,141.25,141.4199981689453,141.22000122070312,141.24000549316406
2025-06-09 15:40:00,141.22500610351562,141.2899932861328,141.15499877929688,141.2100067138672
2025-06-09 15:45:00,141.1999969482422,141.27000427246094,141.1300048828125,141.19500732421875
2025-06-09 15:50:00,141.1999969482422,141.25999450683594,141.0500030517578,141.0500030517578
2025-06-09 15:55:00,141.0500030517578,141.08999633789062,140.72000122070312,140.75
2025-06-10 09:30:00,142.22000122070312,143.1699981689453,141.91000366210938,143.1699981689453
2025-06-10 09:35:00,143.11000061035156,143.1699981689453,142.14999389648438,142.15879821777344
2025-06-10 09:40:00,142.17999267578125,142.7100067138672,142.1199951171875,142.3560028076172
2025-06-10 09:45:00,142.36000061035156,142.44000244140625,142.13999938964844,142.30999755859375
2025-06-10 09:50:00,142.30999755859375,142.5500030517578,142.14999389648438,142.5399932861328
2025-06-10 09:55:00,142.52999877929688,142.83990478515625,142.4600067138672,142.7899932861328
2025-06-10 10:00:00,142.7899932861328,143.25999450683594,142.77999877929688,143.1649932861328
2025-06-10 10:05:00,143.14999389648438,143.36000061035156,143.02000427246094,143.14999389648438
2025-06-10 10:10:00,143.19000244140625,143.53500366210938,143.05999755859375,143.38999938964844
2025-06-10 10:15:00,143.39500427246094,143.52999877929688,143.17999267578125,143.19000244140625
2025-06-10 10:20:00,143.13999938964844,143.6300048828125,143.02999877929688,143.6300048828125
2025-06-10 10:25:00,143.6199951171875,143.89999389648438,143.60000610351562,143.88999938964844
2025-06-10 10:30:00,143.88360595703125,144.02000427246094,143.8000030517578,143.93499755859375
2025-06-10 10:35:00,143.9499969482422,144.1475067138672,143.9199981689453,144.05999755859375
2025-06-10 10:40:00,144.0800018310547,144.1699981689453,143.9499969482422,144.11000061035156
2025-06-10 10:45:00,144.05499267578125,144.05999755859375,143.9600067138672,144.02999877929688
2025-06-10 10:50:00,144.01499938964844,144.0164031982422,143.85000610351562,143.88999938964844
2025-06-10 10:55:00,144.07000732421875,144.08999633789062,143.85000610351562,143.9600067138672
2025-06-10 11:00:00,143.97000122070312,143.98350524902344,143.7899932861328,143.92999267578125
2025-06-10 11:05:00,143.9199981689453,144.07000732421875,143.89999389648438,143.97999572753906
2025-06-10 11:10:00,143.98219299316406,144.25929260253906,143.94000244140625,144.03500366210938
2025-06-10 11:15:00,144.03500366210938,144.48500061035156,144.00999450683594,144.46510314941406
2025-06-10 11:20:00,144.47000122070312,144.60000610351562,144.38499450683594,144.58999633789062
2025-06-10 11:25:00,144.58999633789062,144.83999633789062,144.57749938964844,144.80999755859375
2025-06-10 11:30:00,144.8052978515625,144.89999389648438,144.6300048828125,144.72500610351562
2025-06-10 11:35:00,144.72500610351562,144.8800048828125,144.30999755859375,144.42999267578125
2025-06-10 11:40:00,144.4499969482422,144.72000122070312,144.39500427246094,144.57000732421875
2025-06-10 11:45:00,144.5850067138672,144.71499633789062,144.47999572753906,144.52000427246094
2025-06-10 11:50:00,144.50999450683594,144.61599731445312,144.30999755859375,144.39999389648438
2025-06-10 11:55:00,144.39999389648438,144.47000122070312,144.33999633789062,144.40499877929688
2025-06-10 12:00:00,144.39999389648438,144.92999267578125,144.36500549316406,144.69000244140625
2025-06-10 12:05:00,144.67999267578125,144.67999267578125,144.41000366210938,144.4438018798828
2025-06-10 12:10:00,144.43499755859375,144.45809936523438,144.35499572753906,144.41000366210938
2025-06-10 12:15:00,144.4199981689453,144.6269989013672,144.39999389648438,144.47500610351562
2025-06-10 12:20:00,144.4600067138672,144.61000061035156,144.4199981689453,144.60000610351562
2025-06-10 12:25:00,144.60000610351562,144.75,144.60000610351562,144.677001953125
2025-06-10 12:30:00,144.69000244140625,144.7449951171875,144.58999633789062,144.6999969482422
2025-06-10 12:35:00,144.7100067138672,144.89500427246094,144.6699981689453,144.83999633789062
2025-06-10 12:40:00,144.85000610351562,144.88999938964844,144.69000244140625,144.69000244140625
2025-06-10 12:45:00,144.6699981689453,144.83999633789062,144.65499877929688,144.80999755859375
2025-06-10 12:50:00,144.80999755859375,144.9199981689453,144.7899932861328,144.8800048828125
2025-06-10 12:55:00,144.86000061035156,144.92999267578125,144.77999877929688,144.77999877929688
2025-06-10 13:00:00,144.77999877929688,144.80990600585938,144.5,144.5800018310547
2025-06-10 13:05:00,144.58999633789062,144.92999267578125,144.5800018310547,144.85000610351562
2025-06-10 13:10:00,144.86000061035156,144.94000244140625,144.8000030517578,144.8350067138672
2025-06-10 13:15:00,144.83999633789062,144.88999938964844,144.69000244140625,144.75999450683594
2025-06-10 13:20:00,144.75010681152344,144.8300018310547,144.6699981689453,144.69000244140625
2025-06-10 13:25:00,144.69000244140625,144.7198944091797,144.6300048828125,144.69020080566406
2025-06-10 13:30:00,144.69000244140625,144.74000549316406,144.64999389648438,144.72999572753906
2025-06-10 13:35:00,144.72999572753906,144.7899932861328,144.64999389648438,144.64999389648438
2025-06-10 13:40:00,144.664794921875,144.664794921875,144.5500030517578,144.55999755859375
2025-06-10 13:45:00,144.5236053466797,144.52499389648438,144.38999938964844,144.38999938964844
2025-06-10 13:50:00,144.3800048828125,144.41000366210938,144.22999572753906,144.25999450683594
2025-06-10 13:55:00,144.25,144.33999633789062,144.1800994873047,144.27000427246094
2025-06-10 14:00:00,144.25999450683594,144.27000427246094,144.0500030517578,144.110107421875
2025-06-10 14:05:00,144.13999938964844,144.17999267578125,144.0399932861328,144.0800018310547
2025-06-10 14:10:00,144.08999633789062,144.08999633789062,143.7899932861328,143.80999755859375
2025-06-10 14:15:00,143.8249969482422,143.83999633789062,143.69000244140625,143.75
2025-06-10 14:20:00,143.75999450683594,143.88499450683594,143.7100067138672,143.8303985595703
2025-06-10 14:25:00,143.85000610351562,143.97999572753906,143.6699981689453,143.71499633789062
2025-06-10 14:30:00,143.7100067138672,143.72999572753906,143.44000244140625,143.52000427246094
2025-06-10 14:35:00,143.53500366210938,143.6300048828125,143.50999450683594,143.57000732421875
2025-06-10 14:40:00,143.55499267578125,143.58999633789062,143.3699951171875,143.44000244140625
2025-06-10 14:45:00,143.44000244140625,143.4499969482422,143.33999633789062,143.4250030517578
2025-06-10 14:50:00,143.44000244140625,143.47000122070312,143.2899932861328,143.3699951171875
2025-06-10 14:55:00,143.36000061035156,143.5800018310547,143.3000030517578,143.5800018310547
2025-06-10 15:00:00,143.5800018310547,143.72940063476562,143.55999755859375,143.6999969482422
2025-06-10 15:05:00,143.6999969482422,143.77000427246094,143.58999633789062,143.7100067138672
2025-06-10 15:10:00,143.71499633789062,143.8000030517578,143.5800018310547,143.7613067626953
2025-06-10 15:15:00,143.75999450683594,143.77920532226562,143.66000366210938,143.67999267578125
2025-06-10 15:20:00,143.6750030517578,143.7100067138672,143.58999633789062,143.6199951171875
2025-06-10 15:25:00,143.61000061035156,143.6199951171875,143.44000244140625,143.49000549316406
2025-06-10 15:30:00,143.47999572753906,143.47999572753906,143.19500732421875,143.27499389648438
2025-06-10 15:35:00,143.27000427246094,143.4199981689453,143.21499633789062,143.35000610351562
2025-06-10 15:40:00,143.36000061035156,143.61500549316406,143.33999633789062,143.55999755859375
2025-06-10 15:45:00,143.55999755859375,143.77000427246094,143.50999450683594,143.6699981689453
2025-06-10 15:50:00,143.6999969482422,143.72999572753906,143.22999572753906,143.34500122070312
2025-06-10 15:55:00,143.35000610351562,143.63999938964844,143.27000427246094,143.33999633789062
2025-06-11 09:30:00,144.19000244140625,144.32000732421875,143.42999267578125,143.61000061035156
2025-06-11 09:35:00,143.61000061035156,143.68499755859375,142.6999969482422,143.1737060546875
2025-06-11 09:40:00,143.11500549316406,143.33999633789062,142.99000549316406,143.19000244140625
