Datetime,Open,High,Low,Close
2025-05-27 14:35:00,247.10000610351562,247.15499877929688,247.0800018310547,247.14999389648438
2025-05-27 14:40:00,247.1199951171875,247.14999389648438,246.91490173339844,246.91490173339844
2025-05-27 14:45:00,246.9600067138672,247.00999450683594,246.9600067138672,247.00999450683594
2025-05-27 14:50:00,246.97500610351562,247.02999877929688,246.92999267578125,247.0124969482422
2025-05-27 14:55:00,246.9552001953125,246.97999572753906,246.89999389648438,246.89999389648438
2025-05-27 15:00:00,246.9199981689453,247.0,246.85000610351562,246.92999267578125
2025-05-27 15:05:00,246.9499969482422,247.0,246.85000610351562,246.86000061035156
2025-05-27 15:10:00,246.85000610351562,246.92999267578125,246.76499938964844,246.8238983154297
2025-05-27 15:15:00,246.85000610351562,246.86000061035156,246.8300018310547,246.8594970703125
2025-05-27 15:20:00,246.85000610351562,246.94000244140625,246.77760314941406,246.82000732421875
2025-05-27 15:25:00,246.8000030517578,246.88999938964844,246.72999572753906,246.77000427246094
2025-05-27 15:30:00,246.82000732421875,246.85000610351562,246.66000366210938,246.83999633789062
2025-05-27 15:35:00,246.86000061035156,246.9499969482422,246.75,246.92999267578125
2025-05-27 15:40:00,246.91000366210938,246.94749450683594,246.75,246.94749450683594
2025-05-27 15:45:00,246.8800048828125,246.97019958496094,246.5800018310547,246.5800018310547
2025-05-27 15:50:00,246.5500030517578,246.8000030517578,246.50999450683594,246.66000366210938
2025-05-27 15:55:00,246.5399932861328,246.77000427246094,246.52000427246094,246.69000244140625
2025-05-28 09:30:00,246.97000122070312,247.5800018310547,246.30999755859375,246.64999389648438
2025-05-28 09:35:00,246.94000244140625,247.35989379882812,246.55999755859375,247.11500549316406
2025-05-28 09:40:00,247.11500549316406,247.2100067138672,246.6999969482422,247.08999633789062
2025-05-28 09:45:00,247.22999572753906,247.22999572753906,246.69000244140625,246.80999755859375
2025-05-28 09:50:00,246.7100067138672,246.77000427246094,246.48500061035156,246.48500061035156
2025-05-28 09:55:00,246.48500061035156,246.67999267578125,246.27639770507812,246.5050048828125
2025-05-28 10:00:00,246.64999389648438,246.82000732421875,246.41000366210938,246.55999755859375
2025-05-28 10:05:00,246.58999633789062,246.60000610351562,246.3000030517578,246.3699951171875
2025-05-28 10:10:00,246.16000366210938,246.19000244140625,245.99000549316406,245.99000549316406
2025-05-28 10:15:00,245.6999969482422,245.82000732421875,245.44000244140625,245.44000244140625
2025-05-28 10:20:00,245.50999450683594,245.50999450683594,245.1699981689453,245.2100067138672
2025-05-28 10:25:00,245.19000244140625,245.3800048828125,245.19000244140625,245.3800048828125
2025-05-28 10:30:00,245.1999969482422,245.5,245.11000061035156,245.3800048828125
2025-05-28 10:35:00,245.3800048828125,245.3800048828125,244.9499969482422,244.9499969482422
2025-05-28 10:40:00,244.9600067138672,245.25,244.9600067138672,245.13351440429688
2025-05-28 10:45:00,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562
2025-05-28 10:50:00,245.0399932861328,245.0399932861328,244.89370727539062,244.9600067138672
2025-05-28 10:55:00,244.9550018310547,245.07000732421875,244.92999267578125,244.92999267578125
2025-05-28 11:00:00,244.88999938964844,245.14999389648438,244.8800048828125,245.00999450683594
2025-05-28 11:05:00,245.10499572753906,245.22000122070312,244.89999389648438,244.91000366210938
2025-05-28 11:10:00,244.8800048828125,245.01390075683594,244.72999572753906,244.72999572753906
2025-05-28 11:15:00,244.5500030517578,244.66000366210938,244.44329833984375,244.64500427246094
2025-05-28 11:20:00,244.64500427246094,244.8699951171875,244.6199951171875,244.66000366210938
2025-05-28 11:25:00,244.66000366210938,244.66000366210938,244.39999389648438,244.39999389648438
2025-05-28 11:30:00,244.52999877929688,244.6199951171875,244.41419982910156,244.5
2025-05-28 11:35:00,244.53750610351562,244.55409240722656,244.22999572753906,244.2949981689453
2025-05-28 11:40:00,244.5198974609375,244.5198974609375,244.17999267578125,244.17999267578125
2025-05-28 11:45:00,244.14999389648438,244.47000122070312,244.14999389648438,244.47000122070312
2025-05-28 11:50:00,244.44000244140625,244.58999633789062,244.44000244140625,244.52000427246094
2025-05-28 11:55:00,244.52000427246094,244.52499389648438,244.32000732421875,244.32000732421875
2025-05-28 12:00:00,244.4149932861328,244.63999938964844,244.4149932861328,244.5500030517578
2025-05-28 12:05:00,244.53500366210938,244.75999450683594,244.53500366210938,244.72999572753906
2025-05-28 12:10:00,244.6999969482422,244.7050018310547,244.61000061035156,244.61000061035156
2025-05-28 12:15:00,244.6999969482422,244.7100067138672,244.6999969482422,244.7100067138672
2025-05-28 12:20:00,244.60000610351562,244.60000610351562,244.38999938964844,244.47500610351562
2025-05-28 12:25:00,244.50999450683594,244.89500427246094,244.50999450683594,244.77000427246094
2025-05-28 12:30:00,244.75999450683594,244.75999450683594,244.6999969482422,244.72000122070312
2025-05-28 12:35:00,244.75,245.12680053710938,244.75,245.12680053710938
2025-05-28 12:40:00,244.9499969482422,245.14999389648438,244.94000244140625,245.14999389648438
2025-05-28 12:45:00,245.1699981689453,245.25,245.1699981689453,245.2449951171875
2025-05-28 12:50:00,245.08999633789062,245.14999389648438,245.0,245.0
2025-05-28 12:55:00,245.1999053955078,245.1999053955078,245.1999053955078,245.1999053955078
2025-05-28 13:00:00,245.1999969482422,245.27999877929688,245.06500244140625,245.18499755859375
2025-05-28 13:05:00,245.23500061035156,245.23500061035156,245.16000366210938,245.1750030517578
2025-05-28 13:10:00,245.07000732421875,245.07000732421875,244.99000549316406,245.0
2025-05-28 13:15:00,245.1199951171875,245.14999389648438,245.02499389648438,245.02499389648438
2025-05-28 13:20:00,244.92999267578125,244.92999267578125,244.8000030517578,244.8000030517578
2025-05-28 13:25:00,244.7899932861328,244.7899932861328,244.5449981689453,244.6649932861328
2025-05-28 13:30:00,244.6699981689453,244.6999969482422,244.4199981689453,244.4199981689453
2025-05-28 13:35:00,244.41000366210938,244.42999267578125,244.41000366210938,244.42999267578125
2025-05-28 13:40:00,244.50999450683594,244.52999877929688,244.36000061035156,244.4600067138672
2025-05-28 13:45:00,244.36000061035156,244.52000427246094,244.36000061035156,244.52000427246094
2025-05-28 13:50:00,244.52999877929688,244.6999969482422,244.40879821777344,244.6300048828125
2025-05-28 13:55:00,244.6649932861328,244.6649932861328,244.5399932861328,244.5399932861328
2025-05-28 14:00:00,244.7100067138672,244.82000732421875,244.6999969482422,244.7899932861328
2025-05-28 14:05:00,244.81700134277344,244.81700134277344,244.5500030517578,244.5500030517578
2025-05-28 14:10:00,244.57000732421875,244.6699981689453,244.57000732421875,244.60000610351562
2025-05-28 14:15:00,244.5399932861328,244.55999755859375,244.5399932861328,244.5449981689453
2025-05-28 14:20:00,244.5449981689453,244.58250427246094,244.4250030517578,244.5050048828125
2025-05-28 14:25:00,244.60000610351562,244.7050018310547,244.5749969482422,244.58009338378906
2025-05-28 14:30:00,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422
2025-05-28 14:35:00,244.6168975830078,244.71499633789062,244.52499389648438,244.625
2025-05-28 14:40:00,244.5,244.64999389648438,244.49000549316406,244.5850067138672
2025-05-28 14:45:00,244.5435028076172,244.5435028076172,244.5399932861328,244.5399932861328
2025-05-28 14:50:00,244.5050048828125,244.5050048828125,243.7050018310547,243.86000061035156
2025-05-28 14:55:00,243.73609924316406,244.27000427246094,243.73609924316406,244.1999969482422
2025-05-28 15:00:00,244.19000244140625,244.38999938964844,244.19000244140625,244.38999938964844
2025-05-28 15:05:00,244.52999877929688,244.6199951171875,244.52999877929688,244.59500122070312
2025-05-28 15:10:00,244.60000610351562,244.63999938964844,244.24000549316406,244.3300018310547
2025-05-28 15:15:00,244.30499267578125,244.3300018310547,244.19149780273438,244.2675018310547
2025-05-28 15:20:00,244.17999267578125,244.18499755859375,244.05499267578125,244.16000366210938
2025-05-28 15:25:00,244.08999633789062,244.08999633789062,243.9550018310547,243.99000549316406
2025-05-28 15:30:00,243.97250366210938,243.97999572753906,243.85000610351562,243.8975067138672
2025-05-28 15:35:00,243.80999755859375,243.80999755859375,243.71499633789062,243.76499938964844
2025-05-28 15:40:00,243.76499938964844,243.91000366210938,243.72000122070312,243.89500427246094
2025-05-28 15:45:00,243.88999938964844,244.10000610351562,243.8800048828125,243.99000549316406
2025-05-28 15:50:00,243.8800048828125,244.0,243.5399932861328,243.6425018310547
2025-05-28 15:55:00,243.52000427246094,243.97000122070312,243.50999450683594,243.8300018310547
2025-05-29 09:30:00,245.7100067138672,245.7100067138672,244.1300048828125,245.25999450683594
2025-05-29 09:35:00,244.94500732421875,245.14999389648438,244.94500732421875,245.14999389648438
2025-05-29 09:40:00,245.08999633789062,245.11000061035156,244.61000061035156,244.61000061035156
2025-05-29 09:45:00,244.39999389648438,244.75999450683594,244.27999877929688,244.6699981689453
2025-05-29 09:50:00,244.61000061035156,245.08999633789062,244.61000061035156,244.7899932861328
2025-05-29 09:55:00,245.01499938964844,245.0225067138672,244.5,244.6300048828125
2025-05-29 10:00:00,244.9199981689453,245.24000549316406,244.72500610351562,244.94000244140625
2025-05-29 10:05:00,244.82000732421875,244.82000732421875,244.42999267578125,244.42999267578125
2025-05-29 10:10:00,244.52499389648438,244.75999450683594,244.4499969482422,244.4499969482422
2025-05-29 10:15:00,244.75,245.0989990234375,244.4199981689453,244.5
2025-05-29 10:20:00,244.39999389648438,244.4550018310547,244.17999267578125,244.40499877929688
2025-05-29 10:25:00,244.4499969482422,244.7899932861328,244.4499969482422,244.6699981689453
2025-05-29 10:30:00,244.76499938964844,244.7899932861328,244.3300018310547,244.3300018310547
2025-05-29 10:35:00,244.3800048828125,244.5399932861328,244.19500732421875,244.40499877929688
2025-05-29 10:40:00,244.3300018310547,244.3300018310547,244.1699981689453,244.23500061035156
2025-05-29 10:45:00,244.33999633789062,244.49000549316406,244.33999633789062,244.49000549316406
2025-05-29 10:50:00,244.3300018310547,244.5399932861328,244.1199951171875,244.52000427246094
2025-05-29 10:55:00,244.52999877929688,244.89999389648438,244.33169555664062,244.78500366210938
2025-05-29 11:00:00,244.77999877929688,244.77999877929688,244.42999267578125,244.4550018310547
2025-05-29 11:05:00,244.60000610351562,244.67520141601562,244.4499969482422,244.49000549316406
2025-05-29 11:10:00,244.4600067138672,244.77000427246094,244.41000366210938,244.41000366210938
2025-05-29 11:15:00,244.38999938964844,244.5449981689453,244.3000030517578,244.34030151367188
2025-05-29 11:20:00,244.5500030517578,244.7550048828125,244.5500030517578,244.58999633789062
2025-05-29 11:25:00,244.72000122070312,244.77000427246094,244.55999755859375,244.77000427246094
2025-05-29 11:30:00,244.64999389648438,244.64999389648438,244.07000732421875,244.07000732421875
2025-05-29 11:35:00,244.11500549316406,244.2100067138672,244.11500549316406,244.2100067138672
2025-05-29 11:40:00,243.92999267578125,244.3300018310547,243.92999267578125,244.2100067138672
2025-05-29 11:45:00,244.08999633789062,244.3970947265625,244.0449981689453,244.11000061035156
2025-05-29 11:50:00,244.16000366210938,244.47000122070312,244.14999389648438,244.14999389648438
2025-05-29 11:55:00,244.07000732421875,244.13999938964844,243.25,243.30999755859375
2025-05-29 12:00:00,243.22000122070312,243.5,243.0399932861328,243.46499633789062
2025-05-29 12:05:00,243.48500061035156,243.58999633789062,243.3800048828125,243.39999389648438
2025-05-29 12:10:00,243.6999969482422,243.89500427246094,243.64500427246094,243.89500427246094
2025-05-29 12:15:00,243.89500427246094,244.27000427246094,243.89500427246094,244.27000427246094
2025-05-29 12:20:00,244.36000061035156,244.36000061035156,244.22000122070312,244.28500366210938
2025-05-29 12:25:00,244.2100067138672,244.39999389648438,244.17999267578125,244.39999389648438
2025-05-29 12:30:00,244.4949951171875,244.5399932861328,244.4199981689453,244.4199981689453
2025-05-29 12:35:00,244.50999450683594,244.58999633789062,244.38999938964844,244.58999633789062
2025-05-29 12:40:00,244.58999633789062,244.74000549316406,244.5113983154297,244.61000061035156
2025-05-29 12:45:00,244.7100067138672,244.7218017578125,244.52000427246094,244.5850067138672
2025-05-29 12:50:00,244.57000732421875,244.64999389648438,244.47500610351562,244.64999389648438
2025-05-29 12:55:00,244.67999267578125,244.93499755859375,244.67999267578125,244.93499755859375
2025-05-29 13:00:00,244.94000244140625,245.26499938964844,244.94000244140625,245.23500061035156
2025-05-29 13:05:00,245.16000366210938,245.16000366210938,244.88999938964844,244.88999938964844
2025-05-29 13:10:00,244.99000549316406,245.05499267578125,244.91000366210938,244.91009521484375
2025-05-29 13:15:00,244.91000366210938,244.91000366210938,244.7899932861328,244.7899932861328
2025-05-29 13:20:00,244.88999938964844,245.0050048828125,244.8000030517578,244.8000030517578
2025-05-29 13:25:00,244.7429962158203,244.7429962158203,244.6199951171875,244.69000244140625
2025-05-29 13:30:00,244.69000244140625,244.86500549316406,244.69000244140625,244.77999877929688
2025-05-29 13:35:00,244.9499969482422,245.07000732421875,244.9199981689453,245.03500366210938
2025-05-29 13:40:00,245.07000732421875,245.13499450683594,244.9199981689453,244.9199981689453
2025-05-29 13:45:00,244.97000122070312,244.97000122070312,244.77000427246094,244.77000427246094
2025-05-29 13:50:00,244.75999450683594,245.0500030517578,244.75999450683594,244.86000061035156
2025-05-29 13:55:00,244.9250030517578,244.9250030517578,244.80999755859375,244.80999755859375
2025-05-29 14:00:00,244.88999938964844,245.02999877929688,244.88999938964844,245.0
2025-05-29 14:05:00,245.07000732421875,245.21499633789062,244.92999267578125,245.02999877929688
2025-05-29 14:10:00,245.02999877929688,245.11000061035156,245.02000427246094,245.05999755859375
2025-05-29 14:15:00,245.14999389648438,245.14999389648438,244.75,244.75
2025-05-29 14:20:00,244.6999969482422,244.9199981689453,244.6199951171875,244.9199981689453
2025-05-29 14:25:00,244.88999938964844,244.88999938964844,244.8262939453125,244.84500122070312
2025-05-29 14:30:00,244.88999938964844,245.1300048828125,244.88999938964844,245.02999877929688
2025-05-29 14:35:00,245.1300048828125,245.1999969482422,245.06900024414062,245.14500427246094
2025-05-29 14:40:00,245.1199951171875,245.24000549316406,245.10000610351562,245.14999389648438
2025-05-29 14:45:00,245.22000122070312,245.22500610351562,245.22000122070312,245.22500610351562
2025-05-29 14:50:00,245.19500732421875,245.23500061035156,245.1199951171875,245.1199951171875
2025-05-29 14:55:00,245.14500427246094,245.2100067138672,244.93699645996094,244.9600067138672
2025-05-29 15:00:00,245.0399932861328,245.22000122070312,244.97999572753906,245.16000366210938
2025-05-29 15:05:00,245.13800048828125,245.25,245.08999633789062,245.12939453125
2025-05-29 15:10:00,245.1699981689453,245.36000061035156,245.16000366210938,245.25999450683594
2025-05-29 15:15:00,245.25999450683594,245.38499450683594,245.11599731445312,245.2899932861328
2025-05-29 15:20:00,245.25999450683594,245.5399932861328,245.25,245.49000549316406
2025-05-29 15:25:00,245.52000427246094,245.52000427246094,245.33999633789062,245.36000061035156
2025-05-29 15:30:00,245.2949981689453,245.5500030517578,245.2949981689453,245.44000244140625
2025-05-29 15:35:00,245.4499969482422,245.5,245.36000061035156,245.36000061035156
2025-05-29 15:40:00,245.4499969482422,245.52000427246094,245.27999877929688,245.27999877929688
2025-05-29 15:45:00,245.3699951171875,245.67999267578125,245.31399536132812,245.39999389648438
2025-05-29 15:50:00,245.5,245.7100067138672,245.27999877929688,245.32000732421875
2025-05-29 15:55:00,245.41000366210938,245.72999572753906,245.26589965820312,245.72000122070312
2025-05-30 09:30:00,245.19000244140625,245.19000244140625,243.61000061035156,243.99000549316406
2025-05-30 09:35:00,244.1999969482422,244.77999877929688,243.7899932861328,244.77999877929688
2025-05-30 09:40:00,244.625,245.11000061035156,244.625,244.92999267578125
2025-05-30 09:45:00,245.1300048828125,245.59500122070312,245.0399932861328,245.0399932861328
2025-05-30 09:50:00,245.07000732421875,245.32000732421875,245.06500244140625,245.1999969482422
2025-05-30 09:55:00,245.1999969482422,245.29249572753906,244.6699981689453,244.91000366210938
2025-05-30 10:00:00,244.94000244140625,245.42999267578125,244.9199981689453,245.0301055908203
2025-05-30 10:05:00,245.05999755859375,245.35000610351562,245.05999755859375,245.22000122070312
2025-05-30 10:10:00,245.3000030517578,245.46499633789062,245.19000244140625,245.27999877929688
2025-05-30 10:15:00,245.27999877929688,245.44000244140625,245.13999938964844,245.38999938964844
2025-05-30 10:20:00,245.38999938964844,245.38999938964844,244.8699951171875,244.8699951171875
2025-05-30 10:25:00,244.92999267578125,245.34500122070312,244.8300018310547,245.25
2025-05-30 10:30:00,245.24000549316406,245.50999450683594,245.19000244140625,245.25
2025-05-30 10:35:00,245.38999938964844,245.38999938964844,245.25,245.3699951171875
2025-05-30 10:40:00,245.36000061035156,245.36000061035156,244.6300048828125,244.6300048828125
2025-05-30 10:45:00,244.75,244.8249969482422,244.65780639648438,244.75999450683594
2025-05-30 10:50:00,244.77999877929688,244.77999877929688,244.47999572753906,244.49000549316406
2025-05-30 10:55:00,244.5850067138672,244.7949981689453,244.4499969482422,244.5399932861328
2025-05-30 11:00:00,244.5399932861328,244.66000366210938,244.3800048828125,244.60000610351562
2025-05-30 11:05:00,244.60000610351562,244.99000549316406,244.60000610351562,244.78500366210938
2025-05-30 11:10:00,244.6999969482422,244.77000427246094,244.5800018310547,244.72000122070312
2025-05-30 11:15:00,244.73370361328125,244.73370361328125,244.56500244140625,244.67999267578125
2025-05-30 11:20:00,244.7050018310547,244.8179931640625,244.7050018310547,244.781005859375
2025-05-30 11:25:00,244.8300018310547,245.05999755859375,244.73599243164062,244.9980010986328
2025-05-30 11:30:00,244.94180297851562,245.00999450683594,244.5399932861328,244.5399932861328
2025-05-30 11:35:00,244.625,244.625,244.41000366210938,244.4499969482422
2025-05-30 11:40:00,244.3699951171875,244.52000427246094,244.3699951171875,244.38600158691406
2025-05-30 11:45:00,244.32699584960938,244.5500030517578,244.13999938964844,244.5
2025-05-30 11:50:00,244.35000610351562,244.59500122070312,244.24000549316406,244.42999267578125
2025-05-30 11:55:00,244.47000122070312,244.6300048828125,244.47000122070312,244.47999572753906
2025-05-30 12:00:00,244.47999572753906,244.8000030517578,244.47999572753906,244.77000427246094
2025-05-30 12:05:00,244.69500732421875,245.00999450683594,244.69500732421875,244.8800048828125
2025-05-30 12:10:00,244.97999572753906,245.0749969482422,244.8699951171875,244.8699951171875
2025-05-30 12:15:00,244.89999389648438,245.02000427246094,244.47000122070312,244.63499450683594
2025-05-30 12:20:00,244.74000549316406,244.78500366210938,244.61000061035156,244.64999389648438
2025-05-30 12:25:00,244.6199951171875,244.6699981689453,244.03500366210938,244.0800018310547
2025-05-30 12:30:00,243.99000549316406,243.99000549316406,243.39999389648438,243.77000427246094
2025-05-30 12:35:00,243.72999572753906,244.1300048828125,243.72000122070312,243.97999572753906
2025-05-30 12:40:00,243.97999572753906,244.0399932861328,243.83999633789062,243.83999633789062
2025-05-30 12:45:00,243.67999267578125,243.7949981689453,243.4499969482422,243.77000427246094
2025-05-30 12:50:00,243.77000427246094,243.86000061035156,243.61000061035156,243.83999633789062
2025-05-30 12:55:00,243.97000122070312,243.97000122070312,243.67999267578125,243.8300018310547
2025-05-30 13:00:00,243.8300018310547,244.20249938964844,243.8300018310547,244.13999938964844
2025-05-30 13:05:00,244.25,244.47000122070312,244.2050018310547,244.3800048828125
2025-05-30 13:10:00,244.3800048828125,244.3800048828125,244.22999572753906,244.24000549316406
2025-05-30 13:15:00,244.24000549316406,244.44000244140625,244.2100067138672,244.39999389648438
2025-05-30 13:20:00,244.24000549316406,244.41000366210938,244.22000122070312,244.25
2025-05-30 13:25:00,244.30499267578125,244.5500030517578,244.1999969482422,244.5399932861328
2025-05-30 13:30:00,244.5399932861328,244.60000610351562,244.42999267578125,244.5
2025-05-30 13:35:00,244.47000122070312,244.5399932861328,244.4199981689453,244.5050048828125
2025-05-30 13:40:00,244.4499969482422,244.52000427246094,244.22000122070312,244.25
2025-05-30 13:45:00,244.1999969482422,244.3000030517578,244.1446990966797,244.25
2025-05-30 13:50:00,244.24000549316406,244.5,244.24000549316406,244.44000244140625
2025-05-30 13:55:00,244.44000244140625,244.44000244140625,244.1699981689453,244.1699981689453
2025-05-30 14:00:00,244.3699951171875,244.54989624023438,244.27000427246094,244.3699951171875
2025-05-30 14:05:00,244.35000610351562,244.74000549316406,244.27000427246094,244.64999389648438
2025-05-30 14:10:00,244.85000610351562,244.8699951171875,244.72999572753906,244.72999572753906
2025-05-30 14:15:00,244.76499938964844,245.0399932861328,244.5,244.97999572753906
2025-05-30 14:20:00,244.94000244140625,244.9949951171875,244.8000030517578,244.89999389648438
2025-05-30 14:25:00,244.80999755859375,244.9199981689453,244.80999755859375,244.9199981689453
2025-05-30 14:30:00,244.9499969482422,244.97000122070312,244.8800048828125,244.89999389648438
2025-05-30 14:35:00,244.94000244140625,245.16000366210938,244.89999389648438,245.02000427246094
2025-05-30 14:40:00,245.0,245.0574951171875,244.92999267578125,245.0449981689453
2025-05-30 14:45:00,245.11000061035156,245.2050018310547,245.05999755859375,245.1199951171875
2025-05-30 14:50:00,245.2100067138672,245.38999938964844,245.2050018310547,245.32000732421875
2025-05-30 14:55:00,245.25999450683594,245.39999389648438,245.25,245.3000030517578
2025-05-30 15:00:00,245.38999938964844,245.52999877929688,245.33999633789062,245.5
2025-05-30 15:05:00,245.50999450683594,245.60000610351562,245.38999938964844,245.44000244140625
2025-05-30 15:10:00,245.41000366210938,245.57989501953125,245.3300018310547,245.52999877929688
2025-05-30 15:15:00,245.52499389648438,245.67999267578125,245.4499969482422,245.60000610351562
2025-05-30 15:20:00,245.6199951171875,245.67990112304688,245.33999633789062,245.67990112304688
2025-05-30 15:25:00,245.5850067138672,245.80999755859375,245.5850067138672,245.69000244140625
2025-05-30 15:30:00,245.75,245.97000122070312,245.52999877929688,245.9250030517578
2025-05-30 15:35:00,245.8800048828125,246.22999572753906,245.66000366210938,245.7100067138672
2025-05-30 15:40:00,245.49000549316406,245.49000549316406,245.22999572753906,245.35000610351562
2025-05-30 15:45:00,245.33999633789062,245.4199981689453,245.00999450683594,245.125
2025-05-30 15:50:00,245.1199951171875,245.47999572753906,244.72000122070312,244.77499389648438
2025-05-30 15:55:00,244.78750610351562,245.2899932861328,244.63999938964844,245.07000732421875
2025-06-02 09:30:00,243.9600067138672,245.10000610351562,243.02200317382812,243.16000366210938
2025-06-02 09:35:00,242.6999969482422,243.1199951171875,241.49000549316406,241.86000061035156
2025-06-02 09:40:00,241.80999755859375,242.22999572753906,241.47999572753906,242.0500030517578
