Datetime,Open,High,Low,Close
2025-05-27 14:05:00,206.0500030517578,206.1999969482422,205.9801025390625,206.13079833984375
2025-05-27 14:10:00,206.13499450683594,206.20620727539062,206.05999755859375,206.16000366210938
2025-05-27 14:15:00,206.1649932861328,206.22000122070312,205.8701934814453,205.90780639648438
2025-05-27 14:20:00,205.89999389648438,205.89999389648438,205.64999389648438,205.83030700683594
2025-05-27 14:25:00,205.85989379882812,205.9199981689453,205.7100067138672,205.8000030517578
2025-05-27 14:30:00,205.82000732421875,205.86000061035156,205.63999938964844,205.6929931640625
2025-05-27 14:35:00,205.69000244140625,205.6999969482422,205.50999450683594,205.57000732421875
2025-05-27 14:40:00,205.56500244140625,205.58999633789062,205.33999633789062,205.4499969482422
2025-05-27 14:45:00,205.44500732421875,205.66000366210938,205.39669799804688,205.59849548339844
2025-05-27 14:50:00,205.57000732421875,205.6199951171875,205.39999389648438,205.40330505371094
2025-05-27 14:55:00,205.4116973876953,205.4199981689453,205.2100067138672,205.25999450683594
2025-05-27 15:00:00,205.25,205.42999267578125,205.16000366210938,205.3708038330078
2025-05-27 15:05:00,205.38999938964844,205.52000427246094,205.35499572753906,205.41000366210938
2025-05-27 15:10:00,205.41000366210938,205.41000366210938,205.1300048828125,205.22999572753906
2025-05-27 15:15:00,205.22999572753906,205.35499572753906,205.19000244140625,205.32000732421875
2025-05-27 15:20:00,205.3300018310547,205.52499389648438,205.27000427246094,205.4835968017578
2025-05-27 15:25:00,205.47999572753906,205.51400756835938,205.26499938964844,205.3300018310547
2025-05-27 15:30:00,205.3300018310547,205.34030151367188,205.05999755859375,205.30999755859375
2025-05-27 15:35:00,205.30999755859375,205.47000122070312,205.24000549316406,205.42999267578125
2025-05-27 15:40:00,205.42999267578125,205.6300048828125,205.27499389648438,205.5399932861328
2025-05-27 15:45:00,205.5399932861328,205.6300048828125,205.38999938964844,205.42999267578125
2025-05-27 15:50:00,205.42999267578125,205.75999450683594,205.4199981689453,205.66000366210938
2025-05-27 15:55:00,205.65499877929688,206.0,205.60000610351562,205.9949951171875
2025-05-28 09:30:00,205.93499755859375,207.1999969482422,205.93499755859375,206.98919677734375
2025-05-28 09:35:00,207.00999450683594,207.66000366210938,206.73500061035156,207.63499450683594
2025-05-28 09:40:00,207.63999938964844,207.64999389648438,206.97000122070312,207.00999450683594
2025-05-28 09:45:00,207.0,207.02999877929688,206.1230010986328,206.2100067138672
2025-05-28 09:50:00,206.22000122070312,206.71299743652344,206.14999389648438,206.34500122070312
2025-05-28 09:55:00,206.33999633789062,206.33999633789062,205.7200927734375,205.88499450683594
2025-05-28 10:00:00,205.86000061035156,206.28160095214844,205.7899932861328,205.94000244140625
2025-05-28 10:05:00,205.94000244140625,205.99000549316406,205.52999877929688,205.63999938964844
2025-05-28 10:10:00,205.64300537109375,205.96499633789062,205.5,205.6199951171875
2025-05-28 10:15:00,205.6240997314453,205.80999755859375,205.4600067138672,205.6300048828125
2025-05-28 10:20:00,205.6309051513672,205.6309051513672,205.1699981689453,205.4597930908203
2025-05-28 10:25:00,205.4416046142578,205.66000366210938,205.4199981689453,205.61000061035156
2025-05-28 10:30:00,205.60000610351562,205.66000366210938,205.47000122070312,205.5800018310547
2025-05-28 10:35:00,205.57000732421875,205.58999633789062,205.2899932861328,205.33999633789062
2025-05-28 10:40:00,205.36000061035156,205.806396484375,205.35499572753906,205.58999633789062
2025-05-28 10:45:00,205.60000610351562,205.60000610351562,205.33270263671875,205.47000122070312
2025-05-28 10:50:00,205.47079467773438,205.5500030517578,205.22000122070312,205.33070373535156
2025-05-28 10:55:00,205.35000610351562,205.50999450683594,205.25999450683594,205.27000427246094
2025-05-28 11:00:00,205.2698974609375,205.64810180664062,205.22000122070312,205.61000061035156
2025-05-28 11:05:00,205.61000061035156,205.63999938964844,205.44000244140625,205.57150268554688
2025-05-28 11:10:00,205.5771026611328,205.63999938964844,205.36000061035156,205.3614044189453
2025-05-28 11:15:00,205.38999938964844,205.75999450683594,205.38999938964844,205.75999450683594
2025-05-28 11:20:00,205.75999450683594,205.80999755859375,205.60000610351562,205.61839294433594
2025-05-28 11:25:00,205.61000061035156,205.6699981689453,205.4600067138672,205.63999938964844
2025-05-28 11:30:00,205.63999938964844,205.69000244140625,205.48069763183594,205.57000732421875
2025-05-28 11:35:00,205.55999755859375,205.5800018310547,205.2899932861328,205.5
2025-05-28 11:40:00,205.5050048828125,205.55999755859375,205.3939971923828,205.4499969482422
2025-05-28 11:45:00,205.44500732421875,205.52999877929688,205.36019897460938,205.37640380859375
2025-05-28 11:50:00,205.41990661621094,205.55999755859375,205.39999389648438,205.4199981689453
2025-05-28 11:55:00,205.4385986328125,205.48500061035156,205.27999877929688,205.33990478515625
2025-05-28 12:00:00,205.3300018310547,205.61000061035156,205.3300018310547,205.52000427246094
2025-05-28 12:05:00,205.5207977294922,205.64999389648438,205.4654998779297,205.60499572753906
2025-05-28 12:10:00,205.57000732421875,205.5850067138672,205.4499969482422,205.52499389648438
2025-05-28 12:15:00,205.50999450683594,205.77999877929688,205.50999450683594,205.6999969482422
2025-05-28 12:20:00,205.6999969482422,205.7550048828125,205.5,205.55999755859375
2025-05-28 12:25:00,205.55999755859375,205.72999572753906,205.50840759277344,205.7050018310547
2025-05-28 12:30:00,205.67999267578125,205.8603973388672,205.66990661621094,205.8000030517578
2025-05-28 12:35:00,205.8000030517578,205.9600067138672,205.78500366210938,205.82000732421875
2025-05-28 12:40:00,205.82000732421875,205.8350067138672,205.6300048828125,205.6999969482422
2025-05-28 12:45:00,205.6999969482422,205.73880004882812,205.6295928955078,205.6999969482422
2025-05-28 12:50:00,205.69000244140625,205.76499938964844,205.50999450683594,205.61000061035156
2025-05-28 12:55:00,205.6199951171875,205.74949645996094,205.58999633789062,205.6999969482422
2025-05-28 13:00:00,205.69000244140625,205.80999755859375,205.60000610351562,205.72000122070312
2025-05-28 13:05:00,205.7183074951172,205.78990173339844,205.6300048828125,205.63499450683594
2025-05-28 13:10:00,205.63499450683594,205.72999572753906,205.5500030517578,205.57000732421875
2025-05-28 13:15:00,205.5605010986328,205.7698974609375,205.53919982910156,205.72479248046875
2025-05-28 13:20:00,205.72000122070312,205.75999450683594,205.63999938964844,205.67999267578125
2025-05-28 13:25:00,205.67999267578125,205.6925048828125,205.5399932861328,205.55999755859375
2025-05-28 13:30:00,205.5500030517578,205.59500122070312,205.4199981689453,205.44000244140625
2025-05-28 13:35:00,205.4199981689453,205.4499969482422,205.33999633789062,205.38499450683594
2025-05-28 13:40:00,205.3800048828125,205.4199981689453,205.1999969482422,205.2899932861328
2025-05-28 13:45:00,205.30459594726562,205.36000061035156,205.23089599609375,205.3350067138672
2025-05-28 13:50:00,205.3300018310547,205.40499877929688,205.32000732421875,205.39999389648438
2025-05-28 13:55:00,205.40499877929688,205.44500732421875,205.32000732421875,205.34500122070312
2025-05-28 14:00:00,205.33920288085938,205.58999633789062,205.2899932861328,205.52999877929688
2025-05-28 14:05:00,205.5399932861328,205.59500122070312,205.3800048828125,205.56500244140625
2025-05-28 14:10:00,205.58999633789062,205.78500366210938,205.58999633789062,205.77000427246094
2025-05-28 14:15:00,205.77499389648438,205.7884063720703,205.52999877929688,205.5399932861328
2025-05-28 14:20:00,205.5500030517578,205.80999755859375,205.5449981689453,205.7899932861328
2025-05-28 14:25:00,205.77999877929688,205.9499969482422,205.76499938964844,205.88999938964844
2025-05-28 14:30:00,205.8800048828125,206.0800018310547,205.875,205.94619750976562
2025-05-28 14:35:00,205.9405059814453,205.99000549316406,205.85000610351562,205.97000122070312
2025-05-28 14:40:00,205.97000122070312,206.00999450683594,205.82000732421875,205.83929443359375
2025-05-28 14:45:00,205.83999633789062,205.8699951171875,205.72999572753906,205.75750732421875
2025-05-28 14:50:00,205.75999450683594,205.8000030517578,205.01010131835938,205.36000061035156
2025-05-28 14:55:00,205.38999938964844,205.83990478515625,205.3300018310547,205.6999969482422
2025-05-28 15:00:00,205.67799377441406,205.77000427246094,205.55999755859375,205.75999450683594
2025-05-28 15:05:00,205.77000427246094,205.97999572753906,205.72999572753906,205.8699951171875
2025-05-28 15:10:00,205.8699951171875,205.97999572753906,205.42999267578125,205.61000061035156
2025-05-28 15:15:00,205.6300048828125,205.72000122070312,205.57000732421875,205.64999389648438
2025-05-28 15:20:00,205.6501007080078,205.72999572753906,205.48500061035156,205.55999755859375
2025-05-28 15:25:00,205.56500244140625,205.60499572753906,205.41000366210938,205.5399932861328
2025-05-28 15:30:00,205.52999877929688,205.82000732421875,205.5,205.6999969482422
2025-05-28 15:35:00,205.69000244140625,205.6999969482422,205.3800048828125,205.41000366210938
2025-05-28 15:40:00,205.41000366210938,205.5500030517578,205.22999572753906,205.41000366210938
2025-05-28 15:45:00,205.41000366210938,205.6199951171875,205.1999969482422,205.42999267578125
2025-05-28 15:50:00,205.41000366210938,205.4149932861328,204.49200439453125,204.64999389648438
2025-05-28 15:55:00,204.63999938964844,204.86000061035156,204.41000366210938,204.7949981689453
2025-05-29 09:30:00,208.06500244140625,208.22500610351562,207.14500427246094,207.96910095214844
2025-05-29 09:35:00,207.9499969482422,208.80999755859375,207.73500061035156,207.7740020751953
2025-05-29 09:40:00,207.77000427246094,207.8105010986328,206.89999389648438,207.10499572753906
2025-05-29 09:45:00,207.05999755859375,207.16000366210938,206.4499969482422,206.52000427246094
2025-05-29 09:50:00,206.5,207.14999389648438,206.2899932861328,206.7104949951172
2025-05-29 09:55:00,206.72999572753906,207.3699951171875,206.7100067138672,207.00999450683594
2025-05-29 10:00:00,207.02000427246094,207.25,206.77000427246094,206.97999572753906
2025-05-29 10:05:00,206.80470275878906,206.80470275878906,205.99000549316406,206.2100067138672
2025-05-29 10:10:00,206.25,206.42999267578125,205.77000427246094,206.4199981689453
2025-05-29 10:15:00,206.41000366210938,206.6199951171875,205.96499633789062,206.25
2025-05-29 10:20:00,206.22000122070312,206.3699951171875,205.98500061035156,206.25999450683594
2025-05-29 10:25:00,206.25999450683594,207.1699981689453,206.2100067138672,207.10000610351562
2025-05-29 10:30:00,207.0800018310547,207.22999572753906,206.55999755859375,206.6649932861328
2025-05-29 10:35:00,206.6699981689453,207.0800018310547,206.61500549316406,206.9600067138672
2025-05-29 10:40:00,206.94000244140625,207.1999969482422,206.75,207.19000244140625
2025-05-29 10:45:00,207.17999267578125,207.27000427246094,206.92010498046875,207.0
2025-05-29 10:50:00,207.0,207.4949951171875,206.85000610351562,207.3101043701172
2025-05-29 10:55:00,207.3000030517578,207.3800048828125,207.17999267578125,207.2899932861328
2025-05-29 11:00:00,207.2899932861328,207.3800048828125,206.9199981689453,207.08999633789062
2025-05-29 11:05:00,207.0749969482422,207.2100067138672,206.78750610351562,206.88999938964844
2025-05-29 11:10:00,206.8800048828125,207.1699981689453,206.68089294433594,206.77999877929688
2025-05-29 11:15:00,206.78280639648438,206.9199981689453,206.6199951171875,206.69000244140625
2025-05-29 11:20:00,206.6903076171875,206.92999267578125,206.57000732421875,206.83999633789062
2025-05-29 11:25:00,206.8300018310547,207.0,206.82000732421875,206.94000244140625
2025-05-29 11:30:00,206.9199981689453,206.9611053466797,205.93499755859375,206.10989379882812
2025-05-29 11:35:00,206.0800018310547,206.2899932861328,205.85899353027344,205.97999572753906
2025-05-29 11:40:00,205.9600067138672,206.1999969482422,205.89999389648438,205.93499755859375
2025-05-29 11:45:00,205.92799377441406,205.9600067138672,205.52000427246094,205.59500122070312
2025-05-29 11:50:00,205.61819458007812,206.01759338378906,205.5850067138672,205.8000030517578
2025-05-29 11:55:00,205.77999877929688,205.8800048828125,204.49000549316406,204.66619873046875
2025-05-29 12:00:00,204.6300048828125,204.96499633789062,204.24000549316406,204.8291015625
2025-05-29 12:05:00,204.82460021972656,205.1699981689453,204.77000427246094,205.125
2025-05-29 12:10:00,205.1199951171875,205.72999572753906,205.08999633789062,205.6999053955078
2025-05-29 12:15:00,205.67999267578125,205.9499053955078,205.660400390625,205.80499267578125
2025-05-29 12:20:00,205.82000732421875,206.1750030517578,205.69540405273438,206.0800018310547
2025-05-29 12:25:00,206.0749969482422,206.13999938964844,205.8188018798828,205.97999572753906
2025-05-29 12:30:00,205.9600067138672,206.19000244140625,205.92999267578125,206.06399536132812
2025-05-29 12:35:00,206.0500030517578,206.1999969482422,205.92999267578125,206.0800018310547
2025-05-29 12:40:00,206.0749969482422,206.36000061035156,206.05999755859375,206.30999755859375
2025-05-29 12:45:00,206.32000732421875,206.33999633789062,206.0601043701172,206.0800018310547
2025-05-29 12:50:00,206.10000610351562,206.2899932861328,206.0,206.2899932861328
2025-05-29 12:55:00,206.25999450683594,206.6999969482422,206.14999389648438,206.58999633789062
2025-05-29 13:00:00,206.5800018310547,206.9199981689453,206.47000122070312,206.57000732421875
2025-05-29 13:05:00,206.55499267578125,206.8000030517578,206.38999938964844,206.57870483398438
2025-05-29 13:10:00,206.5749969482422,206.8000030517578,206.5500030517578,206.7550048828125
2025-05-29 13:15:00,206.7899932861328,206.81500244140625,206.4958038330078,206.55999755859375
2025-05-29 13:20:00,206.5850067138672,206.96929931640625,206.52000427246094,206.60000610351562
2025-05-29 13:25:00,206.5800018310547,206.6199951171875,206.3300018310547,206.41000366210938
2025-05-29 13:30:00,206.4199981689453,206.55999755859375,206.24000549316406,206.2550048828125
2025-05-29 13:35:00,206.27000427246094,206.39999389648438,206.03700256347656,206.1699981689453
2025-05-29 13:40:00,206.14999389648438,206.3000030517578,205.8699951171875,205.93499755859375
2025-05-29 13:45:00,205.9499969482422,206.11289978027344,205.65020751953125,205.6999053955078
2025-05-29 13:50:00,205.72999572753906,205.81500244140625,205.58999633789062,205.60000610351562
2025-05-29 13:55:00,205.59500122070312,205.61500549316406,205.3000030517578,205.32510375976562
2025-05-29 14:00:00,205.32000732421875,205.61000061035156,205.27000427246094,205.58999633789062
2025-05-29 14:05:00,205.58999633789062,205.6699981689453,205.38999938964844,205.41000366210938
2025-05-29 14:10:00,205.39999389648438,205.4499969482422,205.220703125,205.375
2025-05-29 14:15:00,205.38999938964844,205.4499969482422,204.8000030517578,204.8249969482422
2025-05-29 14:20:00,204.8159942626953,204.8249969482422,204.54010009765625,204.56500244140625
2025-05-29 14:25:00,204.57000732421875,204.6999969482422,204.3699951171875,204.52000427246094
2025-05-29 14:30:00,204.51890563964844,204.9600067138672,204.51890563964844,204.91000366210938
2025-05-29 14:35:00,204.9199981689453,205.11000061035156,204.84930419921875,205.0850067138672
2025-05-29 14:40:00,205.07980346679688,205.14999389648438,204.91000366210938,204.97999572753906
2025-05-29 14:45:00,204.97000122070312,205.16000366210938,204.97000122070312,205.02999877929688
2025-05-29 14:50:00,205.0399932861328,205.1999969482422,205.0395050048828,205.13999938964844
2025-05-29 14:55:00,205.1300048828125,205.3300018310547,204.83999633789062,204.99000549316406
2025-05-29 15:00:00,205.00999450683594,205.28990173339844,204.99000549316406,205.19009399414062
2025-05-29 15:05:00,205.1999969482422,205.2100067138672,204.8000030517578,205.10009765625
2025-05-29 15:10:00,205.13999938964844,205.22000122070312,204.88999938964844,205.05999755859375
2025-05-29 15:15:00,205.0500030517578,205.33999633789062,204.92999267578125,205.3282928466797
2025-05-29 15:20:00,205.33999633789062,205.60000610351562,205.33999633789062,205.53500366210938
2025-05-29 15:25:00,205.52999877929688,205.61000061035156,205.22000122070312,205.2899932861328
2025-05-29 15:30:00,205.27999877929688,205.50999450683594,205.27999877929688,205.47000122070312
2025-05-29 15:35:00,205.4600067138672,205.50999450683594,205.32000732421875,205.3699951171875
2025-05-29 15:40:00,205.38999938964844,205.639892578125,205.3865966796875,205.55999755859375
2025-05-29 15:45:00,205.52999877929688,205.92999267578125,205.4700927734375,205.77999877929688
2025-05-29 15:50:00,205.8000030517578,206.22000122070312,205.1199951171875,205.4499969482422
2025-05-29 15:55:00,205.4600067138672,205.72000122070312,205.3800048828125,205.68499755859375
2025-05-30 09:30:00,204.77499389648438,205.25,204.3000030517578,204.67999267578125
2025-05-30 09:35:00,204.66000366210938,204.72999572753906,204.0399932861328,204.35000610351562
2025-05-30 09:40:00,204.3699951171875,204.50999450683594,203.94000244140625,203.94039916992188
2025-05-30 09:45:00,203.9499969482422,204.47999572753906,203.87010192871094,204.0749969482422
2025-05-30 09:50:00,204.05999755859375,204.11000061035156,203.47000122070312,203.97000122070312
2025-05-30 09:55:00,203.97500610351562,204.14999389648438,203.69000244140625,203.75999450683594
2025-05-30 10:00:00,203.8350067138672,204.61000061035156,203.7899932861328,204.42999267578125
2025-05-30 10:05:00,204.48500061035156,204.92999267578125,204.48500061035156,204.81460571289062
2025-05-30 10:10:00,204.82000732421875,205.22000122070312,204.6999969482422,205.02999877929688
2025-05-30 10:15:00,205.0500030517578,205.25,204.74000549316406,205.1300048828125
2025-05-30 10:20:00,205.14999389648438,205.2899932861328,204.94000244140625,205.10000610351562
2025-05-30 10:25:00,205.1199951171875,205.1425018310547,204.85000610351562,205.07000732421875
2025-05-30 10:30:00,205.0749969482422,205.13259887695312,204.80999755859375,204.956298828125
2025-05-30 10:35:00,204.9600067138672,205.17999267578125,204.82000732421875,205.08999633789062
2025-05-30 10:40:00,205.08999633789062,205.1300048828125,204.7899932861328,204.82000732421875
2025-05-30 10:45:00,204.82000732421875,204.9600067138672,204.5500030517578,204.84759521484375
2025-05-30 10:50:00,204.84019470214844,204.85000610351562,204.17999267578125,204.33999633789062
2025-05-30 10:55:00,204.3300018310547,204.64500427246094,204.25,204.35499572753906
2025-05-30 11:00:00,204.36000061035156,204.61000061035156,204.3542022705078,204.5800018310547
2025-05-30 11:05:00,204.58999633789062,204.7550048828125,204.35000610351562,204.6300048828125
2025-05-30 11:10:00,204.625,204.64999389648438,204.32000732421875,204.52000427246094
2025-05-30 11:15:00,204.52999877929688,204.63999938964844,204.2924041748047,204.3300018310547
2025-05-30 11:20:00,204.30999755859375,204.5800018310547,204.3000030517578,204.510498046875
2025-05-30 11:25:00,204.52000427246094,204.8498992919922,204.39990234375,204.6829071044922
2025-05-30 11:30:00,204.66000366210938,204.8000030517578,204.0500030517578,204.17999267578125
2025-05-30 11:35:00,204.14999389648438,204.22999572753906,203.9600067138672,204.08999633789062
2025-05-30 11:40:00,204.10000610351562,204.17999267578125,203.91000366210938,204.0
2025-05-30 11:45:00,203.97999572753906,204.16000366210938,203.85000610351562,204.0850067138672
2025-05-30 11:50:00,204.08999633789062,204.25,203.8350067138672,204.15789794921875
2025-05-30 11:55:00,204.13999938964844,204.39990234375,204.1300048828125,204.24000549316406
2025-05-30 12:00:00,204.2303924560547,204.25999450683594,203.92999267578125,204.06500244140625
2025-05-30 12:05:00,204.0800018310547,204.55999755859375,204.05999755859375,204.5500030517578
2025-05-30 12:10:00,204.5500030517578,204.5800018310547,204.3699951171875,204.48500061035156
2025-05-30 12:15:00,204.4674072265625,204.52389526367188,204.07000732421875,204.1199951171875
2025-05-30 12:20:00,204.13499450683594,204.25,203.6300048828125,203.75929260253906
2025-05-30 12:25:00,203.75,203.80130004882812,202.6938018798828,202.80999755859375
2025-05-30 12:30:00,202.77000427246094,202.8249969482422,201.6999969482422,202.19000244140625
2025-05-30 12:35:00,202.2050018310547,202.67999267578125,202.0399932861328,202.52499389648438
2025-05-30 12:40:00,202.548095703125,202.71910095214844,202.25999450683594,202.35000610351562
2025-05-30 12:45:00,202.35000610351562,202.5,202.0500030517578,202.22000122070312
2025-05-30 12:50:00,202.2100067138672,202.22999572753906,201.83999633789062,201.96640014648438
2025-05-30 12:55:00,201.94000244140625,202.25,201.94000244140625,202.24000549316406
2025-05-30 13:00:00,202.22999572753906,202.4550018310547,202.0850067138672,202.3867950439453
2025-05-30 13:05:00,202.41000366210938,202.8800048828125,202.27999877929688,202.8300018310547
2025-05-30 13:10:00,202.8300018310547,202.8300018310547,202.60000610351562,202.64999389648438
2025-05-30 13:15:00,202.6300048828125,202.94000244140625,202.60000610351562,202.875
2025-05-30 13:20:00,202.86000061035156,202.9199981689453,202.57000732421875,202.72000122070312
2025-05-30 13:25:00,202.67999267578125,202.72669982910156,202.4499969482422,202.6750030517578
2025-05-30 13:30:00,202.67999267578125,202.75999450683594,202.5800018310547,202.64500427246094
2025-05-30 13:35:00,202.63499450683594,202.91000366210938,202.52000427246094,202.74000549316406
2025-05-30 13:40:00,202.7299041748047,202.88999938964844,202.64999389648438,202.67999267578125
2025-05-30 13:45:00,202.69000244140625,202.97000122070312,202.64999389648438,202.91000366210938
2025-05-30 13:50:00,202.93499755859375,203.19000244140625,202.93499755859375,203.04879760742188
2025-05-30 13:55:00,203.02000427246094,203.0399932861328,202.73500061035156,202.75
2025-05-30 14:00:00,202.75,203.08509826660156,202.74000549316406,203.05999755859375
2025-05-30 14:05:00,203.05999755859375,203.3699951171875,202.91000366210938,203.36000061035156
2025-05-30 14:10:00,203.3300018310547,203.4600067138672,203.2899932861328,203.32150268554688
2025-05-30 14:15:00,203.3300018310547,203.87989807128906,203.2899932861328,203.8000030517578
2025-05-30 14:20:00,203.77000427246094,203.92999267578125,203.61000061035156,203.89480590820312
2025-05-30 14:25:00,203.9149932861328,204.02000427246094,203.81500244140625,203.875
2025-05-30 14:30:00,203.88999938964844,204.00999450683594,203.72000122070312,203.74000549316406
2025-05-30 14:35:00,203.75,204.0500030517578,203.74000549316406,204.0050048828125
2025-05-30 14:40:00,204.02000427246094,204.0498046875,203.8300018310547,203.92999267578125
2025-05-30 14:45:00,203.92999267578125,204.1300048828125,203.91000366210938,204.11000061035156
2025-05-30 14:50:00,204.1300048828125,204.32989501953125,204.07000732421875,204.25999450683594
2025-05-30 14:55:00,204.25,204.42999267578125,204.02999877929688,204.35000610351562
2025-05-30 15:00:00,204.33999633789062,204.77999877929688,204.3300018310547,204.72500610351562
2025-05-30 15:05:00,204.72000122070312,204.9199981689453,204.63999938964844,204.67999267578125
2025-05-30 15:10:00,204.64999389648438,204.8300018310547,204.5,204.72000122070312
2025-05-30 15:15:00,204.72000122070312,205.0399932861328,204.6699981689453,204.88999938964844
2025-05-30 15:20:00,204.89500427246094,204.91310119628906,204.69000244140625,204.75
2025-05-30 15:25:00,204.75999450683594,205.07000732421875,204.75,204.89349365234375
2025-05-30 15:30:00,204.89999389648438,204.9069061279297,204.5500030517578,204.75
2025-05-30 15:35:00,204.77000427246094,205.07000732421875,204.74000549316406,204.79379272460938
2025-05-30 15:40:00,204.8000030517578,204.82290649414062,204.57000732421875,204.6199951171875
2025-05-30 15:45:00,204.6199951171875,204.6999969482422,204.2899932861328,204.60000610351562
2025-05-30 15:50:00,204.64999389648438,205.99000549316406,204.58999633789062,205.1300048828125
2025-05-30 15:55:00,205.1999969482422,205.55999755859375,204.5800018310547,204.66000366210938
2025-06-02 09:30:00,204.97000122070312,206.10000610351562,204.27000427246094,205.6750030517578
2025-06-02 09:35:00,205.66859436035156,206.21499633789062,205.347900390625,206.17999267578125
