Datetime,Open,High,Low,Close
2025-06-05 09:30:00,303.0299987792969,303.1000061035156,302.68499755859375,302.68499755859375
2025-06-05 09:35:00,302.2699890136719,303.010009765625,301.43499755859375,301.8900146484375
2025-06-05 09:40:00,302.3900146484375,302.3900146484375,301.6000061035156,301.6000061035156
2025-06-05 09:45:00,301.7449951171875,302.32000732421875,301.4200134277344,302.32000732421875
2025-06-05 09:50:00,302.135009765625,302.135009765625,301.5899963378906,301.5899963378906
2025-06-05 09:55:00,301.6050109863281,302.0400085449219,301.5299987792969,301.9549865722656
2025-06-05 10:00:00,301.5299987792969,301.8699951171875,300.69000244140625,300.95001220703125
2025-06-05 10:05:00,300.7149963378906,301.6400146484375,300.7149963378906,301.3800048828125
2025-06-05 10:10:00,301.20001220703125,301.67999267578125,301.1199951171875,301.67999267578125
2025-06-05 10:15:00,301.8599853515625,301.8599853515625,301.010009765625,301.19000244140625
2025-06-05 10:20:00,301.2799987792969,302.3699951171875,301.2699890136719,302.07000732421875
2025-06-05 10:25:00,302.05499267578125,302.05499267578125,301.54998779296875,301.54998779296875
2025-06-05 10:30:00,301.8424987792969,302.2699890136719,301.5049133300781,301.7799987792969
2025-06-05 10:35:00,301.6000061035156,301.6400146484375,300.45001220703125,300.8299865722656
2025-06-05 10:40:00,300.3500061035156,301.3900146484375,300.25,301.3550109863281
2025-06-05 10:45:00,301.2099914550781,301.6700134277344,301.2099914550781,301.36529541015625
2025-06-05 10:50:00,301.57000732421875,301.8299865722656,301.1050109863281,301.82501220703125
2025-06-05 10:55:00,301.92999267578125,302.2200012207031,301.7799987792969,302.1400146484375
2025-06-05 11:00:00,302.010009765625,302.1199951171875,302.0050048828125,302.1199951171875
2025-06-05 11:05:00,301.989990234375,301.989990234375,301.2699890136719,301.44000244140625
2025-06-05 11:10:00,301.6499938964844,301.6499938964844,301.2799987792969,301.5400085449219
2025-06-05 11:15:00,301.70001220703125,302.0199890136719,301.17999267578125,302.0199890136719
2025-06-05 11:20:00,302.25,302.3399963378906,302.05999755859375,302.05999755859375
2025-06-05 11:25:00,301.95001220703125,301.9599914550781,301.760009765625,301.7900085449219
2025-06-05 11:30:00,301.8399963378906,302.239990234375,301.8399963378906,302.239990234375
2025-06-05 11:35:00,302.25,302.42999267578125,301.9200134277344,301.9200134277344
2025-06-05 11:40:00,301.7699890136719,302.19000244140625,301.7699890136719,302.19000244140625
2025-06-05 11:45:00,302.197998046875,302.197998046875,301.8800048828125,302.0150146484375
2025-06-05 11:50:00,302.19000244140625,302.30499267578125,302.010009765625,302.135009765625
2025-06-05 11:55:00,302.07501220703125,302.3699951171875,302.07501220703125,302.1650085449219
2025-06-05 12:00:00,302.1099853515625,302.57000732421875,302.01800537109375,302.45001220703125
2025-06-05 12:05:00,302.3699951171875,302.6600036621094,302.3699951171875,302.510009765625
2025-06-05 12:10:00,302.55499267578125,302.69000244140625,302.43499755859375,302.5249938964844
2025-06-05 12:15:00,302.6199951171875,302.69000244140625,302.2149963378906,302.55499267578125
2025-06-05 12:20:00,302.4800109863281,302.6600036621094,302.45001220703125,302.489990234375
2025-06-05 12:25:00,302.7300109863281,302.7300109863281,302.6650085449219,302.6650085449219
2025-06-05 12:30:00,302.6300048828125,302.760009765625,302.3501892089844,302.3501892089844
2025-06-05 12:35:00,302.2976989746094,302.55999755859375,302.2200927734375,302.55999755859375
2025-06-05 12:40:00,302.45001220703125,302.7900085449219,302.45001220703125,302.7900085449219
2025-06-05 12:45:00,302.42999267578125,302.5400085449219,302.0,302.4700012207031
2025-06-05 12:50:00,302.80999755859375,302.80999755859375,302.55999755859375,302.67999267578125
2025-06-05 12:55:00,302.8699951171875,302.8800048828125,302.57000732421875,302.8800048828125
2025-06-05 13:00:00,302.510009765625,302.7049865722656,302.4200134277344,302.4200134277344
2025-06-05 13:05:00,302.3699951171875,302.5450134277344,302.3699951171875,302.5450134277344
2025-06-05 13:10:00,302.57000732421875,302.6000061035156,302.3550109863281,302.42999267578125
2025-06-05 13:15:00,302.4599914550781,302.6600036621094,302.3900146484375,302.5799865722656
2025-06-05 13:20:00,302.5299987792969,302.5799865722656,302.3299865722656,302.5799865722656
2025-06-05 13:25:00,302.6698913574219,302.6698913574219,302.3299865722656,302.3299865722656
2025-06-05 13:30:00,302.44000244140625,302.739990234375,302.42999267578125,302.739990234375
2025-06-05 13:35:00,302.6700134277344,302.9200134277344,302.6700134277344,302.79998779296875
2025-06-05 13:40:00,302.9599914550781,302.989990234375,302.5400085449219,302.54998779296875
2025-06-05 13:45:00,302.510009765625,302.6099853515625,302.5,302.5
2025-06-05 13:50:00,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875
2025-06-05 13:55:00,302.4649963378906,302.5799865722656,302.25,302.260009765625
2025-06-05 14:00:00,302.1499938964844,302.20001220703125,301.8699951171875,301.8900146484375
2025-06-05 14:05:00,301.80999755859375,301.80999755859375,301.3949890136719,301.4949951171875
2025-06-05 14:10:00,301.6199951171875,301.760009765625,301.4700012207031,301.7200012207031
2025-06-05 14:15:00,301.55999755859375,301.8800048828125,301.25,301.8599853515625
2025-06-05 14:20:00,301.75,302.2799987792969,301.67999267578125,302.2049865722656
2025-06-05 14:25:00,302.131591796875,302.260009765625,302.131591796875,302.260009765625
2025-06-05 14:30:00,302.2799987792969,302.42999267578125,302.2799987792969,302.42999267578125
2025-06-05 14:35:00,302.42999267578125,302.4800109863281,302.3399963378906,302.4649963378906
2025-06-05 14:40:00,302.57501220703125,302.8299865722656,302.57000732421875,302.8299865722656
2025-06-05 14:45:00,302.7799987792969,302.7900085449219,302.55999755859375,302.55999755859375
2025-06-05 14:50:00,302.5849914550781,302.6099853515625,302.3500061035156,302.3500061035156
2025-06-05 14:55:00,302.3399963378906,302.4599914550781,302.1000061035156,302.1000061035156
2025-06-05 15:00:00,302.1000061035156,302.3800048828125,302.04998779296875,302.04998779296875
2025-06-05 15:05:00,302.1600036621094,302.30999755859375,302.125,302.2099914550781
2025-06-05 15:10:00,302.1300048828125,302.135009765625,301.4599914550781,301.5249938964844
2025-06-05 15:15:00,301.6600036621094,301.6600036621094,300.5199890136719,300.70001220703125
2025-06-05 15:20:00,300.6099853515625,300.8999938964844,300.5199890136719,300.5199890136719
2025-06-05 15:25:00,300.5,300.760009765625,300.44500732421875,300.6099853515625
2025-06-05 15:30:00,300.6099853515625,301.0,300.6099853515625,300.9200134277344
2025-06-05 15:35:00,300.95001220703125,301.5,300.9200134277344,301.32000732421875
2025-06-05 15:40:00,301.20001220703125,301.510009765625,301.1700134277344,301.19000244140625
2025-06-05 15:45:00,301.3500061035156,301.8900146484375,301.3500061035156,301.3900146484375
2025-06-05 15:50:00,301.45001220703125,301.45001220703125,300.6199951171875,300.6199951171875
2025-06-05 15:55:00,300.6050109863281,300.7749938964844,300.239990234375,300.6000061035156
2025-06-06 09:30:00,301.4599914550781,303.9649963378906,301.0,302.260009765625
2025-06-06 09:35:00,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844
2025-06-06 09:40:00,302.7699890136719,303.7099914550781,302.7200012207031,303.69000244140625
2025-06-06 09:45:00,303.4049987792969,303.94500732421875,303.07000732421875,303.94500732421875
2025-06-06 09:50:00,303.489990234375,303.625,303.1600036621094,303.1600036621094
2025-06-06 09:55:00,303.4800109863281,303.4800109863281,303.1099853515625,303.1099853515625
2025-06-06 10:00:00,303.04998779296875,303.1495056152344,302.1510009765625,302.1700134277344
2025-06-06 10:05:00,302.54998779296875,302.54998779296875,301.8800048828125,301.9750061035156
2025-06-06 10:10:00,302.4100036621094,302.8800048828125,302.2799987792969,302.8800048828125
2025-06-06 10:15:00,302.8800048828125,302.9200134277344,302.2699890136719,302.7699890136719
2025-06-06 10:20:00,302.8399963378906,302.94000244140625,302.8399963378906,302.8599853515625
2025-06-06 10:25:00,303.0400085449219,303.0400085449219,302.70001220703125,302.70001220703125
2025-06-06 10:30:00,302.6400146484375,302.82000732421875,302.4599914550781,302.5450134277344
2025-06-06 10:35:00,302.70001220703125,302.8999938964844,302.6300048828125,302.6300048828125
2025-06-06 10:40:00,302.6300048828125,303.0400085449219,302.4700012207031,302.70001220703125
2025-06-06 10:45:00,302.614990234375,302.9100036621094,302.4200134277344,302.760009765625
2025-06-06 10:50:00,302.760009765625,302.760009765625,302.3500061035156,302.7149963378906
2025-06-06 10:55:00,302.8800048828125,302.8800048828125,302.239990234375,302.4100036621094
2025-06-06 11:00:00,302.4049987792969,302.4049987792969,302.3999938964844,302.3999938964844
2025-06-06 11:05:00,302.5,302.8599853515625,302.5,302.8599853515625
2025-06-06 11:10:00,302.7300109863281,302.7300109863281,302.4100036621094,302.4100036621094
2025-06-06 11:15:00,302.3299865722656,302.3299865722656,301.8500061035156,301.9599914550781
2025-06-06 11:20:00,301.2650146484375,301.3500061035156,301.0899963378906,301.1700134277344
2025-06-06 11:25:00,301.4849853515625,301.4849853515625,301.2900085449219,301.2900085449219
2025-06-06 11:30:00,301.2699890136719,301.42999267578125,301.2699890136719,301.3999938964844
2025-06-06 11:35:00,301.2799987792969,301.4599914550781,301.0199890136719,301.0199890136719
2025-06-06 11:40:00,301.20001220703125,301.29998779296875,300.92999267578125,300.9800109863281
2025-06-06 11:45:00,300.8800048828125,300.9200134277344,300.2099914550781,300.9200134277344
2025-06-06 11:50:00,301.0299987792969,301.3599853515625,300.94000244140625,301.1600036621094
2025-06-06 11:55:00,301.32000732421875,301.3999938964844,301.1000061035156,301.260009765625
2025-06-06 12:00:00,301.1499938964844,301.30999755859375,301.0,301.1600036621094
2025-06-06 12:05:00,301.18499755859375,301.44000244140625,301.0950012207031,301.44000244140625
2025-06-06 12:10:00,301.44000244140625,301.6300048828125,301.2200927734375,301.3900146484375
2025-06-06 12:15:00,301.4949951171875,301.6099853515625,301.3900146484375,301.6099853515625
2025-06-06 12:20:00,301.739990234375,302.0,301.55999755859375,302.0
2025-06-06 12:25:00,301.7699890136719,302.04998779296875,301.7300109863281,301.7850036621094
2025-06-06 12:30:00,301.8399963378906,301.9700012207031,301.8399963378906,301.94000244140625
2025-06-06 12:35:00,301.739990234375,302.1199951171875,301.6600036621094,301.7699890136719
2025-06-06 12:40:00,301.6499938964844,301.6499938964844,301.1300048828125,301.1300048828125
2025-06-06 12:45:00,301.1300048828125,301.4100036621094,301.0400085449219,301.4100036621094
2025-06-06 12:50:00,301.5199890136719,301.5199890136719,300.79998779296875,300.9700012207031
2025-06-06 12:55:00,300.9599914550781,301.0799865722656,300.6600036621094,300.92498779296875
2025-06-06 13:00:00,300.8999938964844,300.94500732421875,300.8550109863281,300.9150085449219
2025-06-06 13:05:00,300.9100036621094,301.1199951171875,300.80999755859375,300.9750061035156
2025-06-06 13:10:00,300.8999938964844,301.2200012207031,300.8900146484375,301.0799865722656
2025-06-06 13:15:00,301.07000732421875,301.32000732421875,300.8900146484375,301.32000732421875
2025-06-06 13:20:00,301.3900146484375,301.5400085449219,301.239990234375,301.2900085449219
2025-06-06 13:25:00,301.20001220703125,301.4700012207031,301.20001220703125,301.3299865722656
2025-06-06 13:30:00,301.5,301.5,301.1099853515625,301.1099853515625
2025-06-06 13:35:00,301.1099853515625,301.4700012207031,301.1099853515625,301.4700012207031
2025-06-06 13:40:00,301.32000732421875,301.32000732421875,301.10369873046875,301.10369873046875
2025-06-06 13:45:00,301.4700012207031,301.6099853515625,301.2850036621094,301.45001220703125
2025-06-06 13:50:00,301.7099914550781,301.7099914550781,301.42999267578125,301.42999267578125
2025-06-06 13:55:00,301.6499938964844,301.6499938964844,301.3900146484375,301.4200134277344
2025-06-06 14:00:00,301.4100036621094,302.1499938964844,301.4100036621094,301.9700012207031
2025-06-06 14:05:00,302.2650146484375,302.29150390625,301.9737854003906,301.9737854003906
2025-06-06 14:10:00,301.95001220703125,302.32000732421875,301.95001220703125,301.9700012207031
2025-06-06 14:15:00,302.0299987792969,302.1000061035156,301.95001220703125,302.1000061035156
2025-06-06 14:20:00,302.2200012207031,302.2699890136719,302.010009765625,302.0849914550781
2025-06-06 14:25:00,302.010009765625,302.2300109863281,301.92999267578125,302.0400085449219
2025-06-06 14:30:00,302.2300109863281,302.3500061035156,302.0299987792969,302.3500061035156
2025-06-06 14:35:00,302.5,302.75,302.45001220703125,302.69500732421875
2025-06-06 14:40:00,302.69000244140625,302.70001220703125,302.45001220703125,302.6400146484375
2025-06-06 14:45:00,302.6400146484375,302.6499938964844,302.4200134277344,302.6099853515625
2025-06-06 14:50:00,302.5899963378906,302.75,302.45001220703125,302.4700012207031
2025-06-06 14:55:00,302.5924987792969,302.6300048828125,302.44000244140625,302.44000244140625
2025-06-06 15:00:00,302.3999938964844,302.79998779296875,302.3999938964844,302.79998779296875
2025-06-06 15:05:00,302.69000244140625,302.92999267578125,302.6600036621094,302.7950134277344
2025-06-06 15:10:00,302.70001220703125,303.0,302.6499938964844,303.0
2025-06-06 15:15:00,302.9599914550781,302.9599914550781,302.8299865722656,302.8599853515625
2025-06-06 15:20:00,302.95001220703125,302.989990234375,302.70001220703125,302.8800048828125
2025-06-06 15:25:00,302.8800048828125,303.1050109863281,302.510009765625,302.510009765625
2025-06-06 15:30:00,302.5899963378906,302.8399963378906,302.5400085449219,302.55999755859375
2025-06-06 15:35:00,302.635009765625,302.635009765625,302.30999755859375,302.30999755859375
2025-06-06 15:40:00,302.4100036621094,302.8299865722656,302.239990234375,302.6300048828125
2025-06-06 15:45:00,302.5050048828125,302.82000732421875,302.4599914550781,302.5299987792969
2025-06-06 15:50:00,302.7099914550781,303.239990234375,302.32000732421875,302.8399963378906
2025-06-06 15:55:00,303.0199890136719,303.5,302.8299865722656,302.9700012207031
2025-06-09 09:30:00,302.010009765625,302.70001220703125,302.010009765625,302.70001220703125
2025-06-09 09:35:00,302.1700134277344,302.8399963378906,302.0,302.5849914550781
2025-06-09 09:40:00,302.5799865722656,302.5799865722656,301.2300109863281,301.29998779296875
2025-06-09 09:45:00,301.4599914550781,302.67999267578125,301.2099914550781,302.67999267578125
2025-06-09 09:50:00,302.7200012207031,303.67498779296875,302.5400085449219,303.1499938964844
2025-06-09 09:55:00,303.1700134277344,303.614990234375,303.1355895996094,303.614990234375
2025-06-09 10:00:00,304.0,304.20001220703125,303.5,303.5
2025-06-09 10:05:00,303.29998779296875,303.29998779296875,302.20001220703125,302.20001220703125
2025-06-09 10:10:00,302.06500244140625,302.8500061035156,302.06500244140625,302.3349914550781
2025-06-09 10:15:00,302.6600036621094,302.9100036621094,302.6300048828125,302.7099914550781
2025-06-09 10:20:00,302.7200012207031,302.7650146484375,302.44000244140625,302.5899963378906
2025-06-09 10:25:00,302.6099853515625,302.6099853515625,301.95001220703125,302.0799865722656
2025-06-09 10:30:00,302.17498779296875,302.17498779296875,301.760009765625,301.760009765625
2025-06-09 10:35:00,301.8450012207031,302.1300048828125,301.6000061035156,301.7699890136719
2025-06-09 10:40:00,301.7749938964844,301.7749938964844,301.07000732421875,301.3599853515625
2025-06-09 10:45:00,301.364990234375,301.8500061035156,301.364990234375,301.8500061035156
2025-06-09 10:50:00,301.80999755859375,302.3299865722656,301.55999755859375,302.17999267578125
2025-06-09 10:55:00,302.4800109863281,302.63800048828125,301.9200134277344,302.19000244140625
2025-06-09 11:00:00,302.32000732421875,302.4100036621094,302.0799865722656,302.2099914550781
2025-06-09 11:05:00,302.0899963378906,302.7950134277344,302.0899963378906,302.7950134277344
2025-06-09 11:10:00,302.94000244140625,303.19000244140625,302.8800048828125,303.19000244140625
2025-06-09 11:15:00,303.1000061035156,303.4200134277344,303.0400085449219,303.07000732421875
2025-06-09 11:20:00,303.0199890136719,303.1600036621094,302.7699890136719,302.9100036621094
2025-06-09 11:25:00,302.7300109863281,303.0155944824219,302.70001220703125,303.0155944824219
2025-06-09 11:30:00,303.0899963378906,303.3800048828125,302.9700012207031,303.3800048828125
2025-06-09 11:35:00,303.4649963378906,303.4649963378906,303.04998779296875,303.04998779296875
2025-06-09 11:40:00,303.19000244140625,303.50531005859375,303.1099853515625,303.1099853515625
2025-06-09 11:45:00,303.0799865722656,303.2200012207031,303.0299987792969,303.2200012207031
2025-06-09 11:50:00,303.05999755859375,303.5799865722656,303.0400085449219,303.4700012207031
2025-06-09 11:55:00,303.510009765625,303.7300109863281,303.44000244140625,303.44000244140625
2025-06-09 12:00:00,303.57000732421875,303.8799133300781,303.3699951171875,303.3699951171875
2025-06-09 12:05:00,303.4849853515625,303.4849853515625,303.4800109863281,303.4849853515625
2025-06-09 12:10:00,303.4849853515625,303.69000244140625,303.4100036621094,303.6400146484375
2025-06-09 12:15:00,303.6449890136719,303.8800048828125,303.6449890136719,303.79998779296875
2025-06-09 12:20:00,303.79998779296875,304.1600036621094,303.6499938964844,304.0
2025-06-09 12:25:00,304.04998779296875,304.489990234375,303.9800109863281,304.375
2025-06-09 12:30:00,304.2900085449219,304.3800048828125,304.2799987792969,304.2799987792969
2025-06-09 12:35:00,304.3699951171875,304.3699951171875,303.9599914550781,303.9599914550781
2025-06-09 12:40:00,304.1000061035156,304.5,304.1000061035156,304.32000732421875
2025-06-09 12:45:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094
2025-06-09 12:50:00,304.6698913574219,304.7300109863281,304.2300109863281,304.614990234375
2025-06-09 12:55:00,304.614990234375,304.614990234375,304.3299865722656,304.3299865722656
2025-06-09 13:00:00,304.4100036621094,304.6700134277344,304.30999755859375,304.3299865722656
2025-06-09 13:05:00,304.5400085449219,304.82000732421875,304.3599853515625,304.6700134277344
2025-06-09 13:10:00,304.67999267578125,305.2200012207031,304.67999267578125,305.1700134277344
2025-06-09 13:15:00,305.19000244140625,305.20001220703125,304.94000244140625,305.1000061035156
2025-06-09 13:20:00,305.0799865722656,305.4549865722656,305.0799865722656,305.29998779296875
2025-06-09 13:25:00,305.3599853515625,305.69000244140625,305.2300109863281,305.69000244140625
2025-06-09 13:30:00,305.57000732421875,305.67999267578125,305.19000244140625,305.19000244140625
2025-06-09 13:35:00,305.31500244140625,305.31500244140625,305.0799865722656,305.0799865722656
2025-06-09 13:40:00,305.1199951171875,305.6400146484375,305.1199951171875,305.4800109863281
2025-06-09 13:45:00,305.4200134277344,305.6199951171875,305.3999938964844,305.6199951171875
2025-06-09 13:50:00,305.7799987792969,306.1199951171875,305.7099914550781,306.0899963378906
2025-06-09 13:55:00,306.0950012207031,306.1199951171875,305.79998779296875,305.80999755859375
2025-06-09 14:00:00,305.94500732421875,305.94500732421875,305.7900085449219,305.9100036621094
2025-06-09 14:05:00,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094
2025-06-09 14:10:00,305.8550109863281,305.8550109863281,305.70001220703125,305.760009765625
2025-06-09 14:15:00,305.6400146484375,305.8800048828125,305.6307067871094,305.7799987792969
2025-06-09 14:20:00,305.7950134277344,305.8699951171875,305.7300109863281,305.75
2025-06-09 14:25:00,305.7349853515625,305.7349853515625,305.6000061035156,305.6000061035156
2025-06-09 14:30:00,305.7200012207031,305.7699890136719,305.510009765625,305.70001220703125
2025-06-09 14:35:00,305.69500732421875,305.69500732421875,305.20001220703125,305.3500061035156
2025-06-09 14:40:00,305.3305969238281,305.45660400390625,305.2699890136719,305.2699890136719
2025-06-09 14:45:00,305.1600036621094,305.2699890136719,305.0199890136719,305.1881408691406
2025-06-09 14:50:00,304.9599914550781,305.0050048828125,304.6199951171875,304.6199951171875
2025-06-09 14:55:00,304.7200012207031,304.760009765625,304.6000061035156,304.6000061035156
2025-06-09 15:00:00,304.82000732421875,304.8299865722656,304.57000732421875,304.57000732421875
2025-06-09 15:05:00,304.6000061035156,304.6000061035156,304.2200012207031,304.2200012207031
2025-06-09 15:10:00,304.010009765625,304.239990234375,303.7699890136719,303.8299865722656
2025-06-09 15:15:00,304.0599060058594,304.0968933105469,303.92999267578125,303.92999267578125
2025-06-09 15:20:00,304.0400085449219,304.1499938964844,303.95001220703125,304.1499938964844
2025-06-09 15:25:00,303.989990234375,303.989990234375,303.7699890136719,303.8699951171875
2025-06-09 15:30:00,303.80999755859375,303.8999938964844,303.5299987792969,303.6199951171875
2025-06-09 15:35:00,303.5,303.8699951171875,303.489990234375,303.8699951171875
2025-06-09 15:40:00,303.8699951171875,303.9599914550781,303.6199951171875,303.7799987792969
2025-06-09 15:45:00,303.7799987792969,303.7900085449219,303.54998779296875,303.67999267578125
2025-06-09 15:50:00,303.54998779296875,303.6199951171875,303.260009765625,303.3550109863281
2025-06-09 15:55:00,303.30999755859375,303.30999755859375,302.489990234375,302.510009765625
2025-06-10 09:30:00,303.5199890136719,303.5199890136719,302.0799865722656,303.19500732421875
2025-06-10 09:35:00,304.05999755859375,305.3500061035156,302.2799987792969,302.2799987792969
2025-06-10 09:40:00,302.2799987792969,302.82000732421875,302.2799987792969,302.81500244140625
2025-06-10 09:45:00,302.80999755859375,303.4173889160156,302.6099853515625,302.8699951171875
2025-06-10 09:50:00,303.0400085449219,303.05999755859375,301.7099914550781,301.9849853515625
2025-06-10 09:55:00,301.760009765625,302.5400085449219,301.760009765625,302.5199890136719
2025-06-10 10:00:00,302.510009765625,303.07000732421875,302.4800109863281,303.07000732421875
2025-06-10 10:05:00,302.8699951171875,302.8699951171875,301.67999267578125,301.8599853515625
2025-06-10 10:10:00,301.67999267578125,302.20819091796875,301.1549987792969,302.20819091796875
2025-06-10 10:15:00,302.25750732421875,302.26251220703125,301.4700012207031,302.1199951171875
2025-06-10 10:20:00,301.8800048828125,301.94000244140625,301.3299865722656,301.7900085449219
2025-06-10 10:25:00,301.8500061035156,302.2200012207031,301.2900085449219,301.8500061035156
2025-06-10 10:30:00,301.6000061035156,301.7850036621094,301.5400085449219,301.7250061035156
2025-06-10 10:35:00,301.489990234375,302.1300048828125,301.489990234375,302.05999755859375
2025-06-10 10:40:00,302.1300048828125,302.7900085449219,301.8800048828125,302.5
2025-06-10 10:45:00,303.0450134277344,303.0450134277344,302.4501037597656,302.4501037597656
2025-06-10 10:50:00,302.68499755859375,302.7699890136719,302.5,302.7699890136719
2025-06-10 10:55:00,302.7699890136719,303.1549987792969,302.57000732421875,302.7900085449219
2025-06-10 11:00:00,302.9599914550781,303.1549987792969,302.9599914550781,303.1549987792969
2025-06-10 11:05:00,302.9100036621094,302.9700012207031,302.30999755859375,302.5199890136719
2025-06-10 11:10:00,302.3699951171875,302.3699951171875,301.7900085449219,302.260009765625
2025-06-10 11:15:00,302.2149963378906,302.2149963378906,301.6400146484375,301.79998779296875
2025-06-10 11:20:00,302.0400085449219,302.80499267578125,301.8924865722656,302.80499267578125
2025-06-10 11:25:00,302.5899963378906,303.33709716796875,302.54010009765625,302.8500061035156
2025-06-10 11:30:00,303.4100036621094,304.1000061035156,303.3200988769531,304.05999755859375
2025-06-10 11:35:00,303.7799987792969,303.7799987792969,303.1650085449219,303.1700134277344
2025-06-10 11:40:00,303.44000244140625,303.44000244140625,303.05999755859375,303.2013854980469
2025-06-10 11:45:00,303.1050109863281,303.1050109863281,302.614990234375,302.614990234375
2025-06-10 11:50:00,302.5775146484375,302.7900085449219,302.56500244140625,302.57501220703125
2025-06-10 11:55:00,302.57000732421875,303.2449951171875,302.57000732421875,303.0199890136719
2025-06-10 12:00:00,302.82000732421875,302.8800048828125,302.7099914550781,302.8800048828125
2025-06-10 12:05:00,302.875,303.1300048828125,302.8699951171875,302.8699951171875
2025-06-10 12:10:00,302.8999938964844,302.8999938964844,302.67999267578125,302.67999267578125
2025-06-10 12:15:00,302.6099853515625,302.7799987792969,302.6099853515625,302.7749938964844
2025-06-10 12:20:00,302.80999755859375,303.0,302.5299987792969,302.57000732421875
2025-06-10 12:25:00,302.7099914550781,302.7799987792969,302.5,302.5199890136719
2025-06-10 12:30:00,302.6050109863281,302.7349853515625,302.6050109863281,302.7349853515625
2025-06-10 12:35:00,302.739990234375,302.95001220703125,302.739990234375,302.82501220703125
2025-06-10 12:40:00,302.90399169921875,302.90399169921875,302.6000061035156,302.6000061035156
2025-06-10 12:45:00,302.760009765625,302.80499267578125,302.70001220703125,302.70001220703125
2025-06-10 12:50:00,302.7300109863281,302.7300109863281,302.7300109863281,302.7300109863281
2025-06-10 12:55:00,302.9200134277344,302.989990234375,302.739990234375,302.739990234375
2025-06-10 13:00:00,302.6400146484375,302.760009765625,302.6400146484375,302.760009765625
2025-06-10 13:05:00,302.5400085449219,302.94000244140625,302.5299987792969,302.94000244140625
2025-06-10 13:10:00,303.0400085449219,303.3949890136719,303.0199890136719,303.20001220703125
2025-06-10 13:15:00,303.2950134277344,303.32000732421875,303.2950134277344,303.32000732421875
2025-06-10 13:20:00,303.7149963378906,303.7149963378906,303.7099914550781,303.7099914550781
2025-06-10 13:25:00,303.55999755859375,303.8500061035156,303.4200134277344,303.8399963378906
2025-06-10 13:30:00,303.69000244140625,303.92999267578125,303.54998779296875,303.9200134277344
2025-06-10 13:35:00,303.9200134277344,303.9200134277344,303.5799865722656,303.6129150390625
2025-06-10 13:40:00,303.635986328125,303.8800048828125,303.6000061035156,303.6000061035156
2025-06-10 13:45:00,303.57000732421875,303.63519287109375,303.4100036621094,303.4800109863281
2025-06-10 13:50:00,303.5400085449219,303.69000244140625,303.4599914550781,303.69000244140625
2025-06-10 13:55:00,303.5,303.6050109863281,303.5,303.6050109863281
2025-06-10 14:00:00,303.6099853515625,303.6099853515625,303.1000061035156,303.1000061035156
2025-06-10 14:05:00,303.07000732421875,303.2900085449219,303.07000732421875,303.2099914550781
2025-06-10 14:10:00,302.95001220703125,303.010009765625,302.9100036621094,303.0050048828125
2025-06-10 14:15:00,303.0050048828125,303.0050048828125,302.8500061035156,302.9649963378906
2025-06-10 14:20:00,303.0899963378906,303.614990234375,303.0799865722656,303.614990234375
2025-06-10 14:25:00,303.4949951171875,303.6050109863281,303.05499267578125,303.25
2025-06-10 14:30:00,303.07000732421875,303.8299865722656,303.07000732421875,303.8299865722656
2025-06-10 14:35:00,303.80499267578125,304.1000061035156,303.7900085449219,304.0050048828125
2025-06-10 14:40:00,304.2049865722656,304.2900085449219,303.94000244140625,303.94000244140625
2025-06-10 14:45:00,304.0899963378906,304.19000244140625,303.80999755859375,303.80999755859375
2025-06-10 14:50:00,303.94000244140625,304.2300109863281,303.7799987792969,304.2300109863281
2025-06-10 14:55:00,304.17999267578125,304.5400085449219,304.04998779296875,304.375
2025-06-10 15:00:00,304.260009765625,304.4020080566406,304.1099853515625,304.1099853515625
2025-06-10 15:05:00,304.1300048828125,304.55499267578125,304.1300048828125,304.5400085449219
2025-06-10 15:10:00,304.3800048828125,304.3800048828125,304.1300048828125,304.1300048828125
2025-06-10 15:15:00,304.04998779296875,304.4599914550781,304.04998779296875,304.45001220703125
2025-06-10 15:20:00,304.5050048828125,304.5400085449219,304.3599853515625,304.3900146484375
2025-06-10 15:25:00,304.42999267578125,304.42999267578125,304.1300048828125,304.1600036621094
2025-06-10 15:30:00,304.0799865722656,304.1700134277344,303.67999267578125,303.67999267578125
2025-06-10 15:35:00,303.6050109863281,303.80999755859375,303.1300048828125,303.1300048828125
2025-06-10 15:40:00,303.1499938964844,303.239990234375,302.94000244140625,303.0299987792969
2025-06-10 15:45:00,302.8999938964844,303.05999755859375,302.5,302.5
2025-06-10 15:50:00,302.55499267578125,303.6499938964844,302.5400085449219,303.6499938964844
2025-06-10 15:55:00,303.80499267578125,304.17498779296875,303.6700134277344,304.1449890136719
2025-06-11 09:30:00,304.20001220703125,304.9549865722656,304.20001220703125,304.95001220703125
2025-06-11 09:35:00,305.3450012207031,305.3450012207031,304.6199951171875,304.8399963378906
2025-06-11 09:40:00,304.3800048828125,305.2300109863281,304.3800048828125,304.88751220703125
2025-06-11 09:45:00,304.864990234375,305.2349853515625,304.67999267578125,305.2300109863281
2025-06-11 09:50:00,304.8299865722656,305.43499755859375,304.7799987792969,305.43499755859375
