Datetime,Open,High,Low,Close
2025-06-09 15:55:00,199.2100067138672,199.2449951171875,198.69000244140625,198.6999969482422
2025-06-10 09:30:00,198.75,198.80999755859375,198.17999267578125,198.17999267578125
2025-06-10 09:35:00,197.85499572753906,197.97000122070312,197.66000366210938,197.97000122070312
2025-06-10 09:40:00,197.2899932861328,197.69000244140625,196.8300018310547,196.8300018310547
2025-06-10 09:45:00,197.30999755859375,197.98500061035156,196.97000122070312,197.8249969482422
2025-06-10 09:50:00,197.6699981689453,197.86500549316406,197.6699981689453,197.86500549316406
2025-06-10 09:55:00,197.5399932861328,197.6699981689453,196.9149932861328,197.39999389648438
2025-06-10 10:00:00,197.40499877929688,197.4550018310547,197.0500030517578,197.05999755859375
2025-06-10 10:05:00,197.3300018310547,197.99000549316406,197.13999938964844,197.99000549316406
2025-06-10 10:10:00,197.8350067138672,198.0449981689453,197.8300018310547,198.0449981689453
2025-06-10 10:15:00,197.80999755859375,198.19149780273438,197.80999755859375,198.19149780273438
2025-06-10 10:20:00,197.92999267578125,197.92999267578125,197.9250030517578,197.9250030517578
2025-06-10 10:25:00,197.9149932861328,197.9149932861328,197.89999389648438,197.89999389648438
2025-06-10 10:30:00,197.72999572753906,197.72999572753906,197.17999267578125,197.17999267578125
2025-06-10 10:35:00,196.89999389648438,197.41200256347656,196.89999389648438,197.2050018310547
2025-06-10 10:40:00,197.35000610351562,197.7899932861328,197.35000610351562,197.7899932861328
2025-06-10 10:45:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312
2025-06-10 10:50:00,197.6199951171875,197.77000427246094,197.6199951171875,197.77000427246094
2025-06-10 10:55:00,197.72000122070312,197.80999755859375,197.72000122070312,197.80999755859375
2025-06-10 11:00:00,197.93499755859375,197.93499755859375,197.89999389648438,197.89999389648438
2025-06-10 11:05:00,197.97999572753906,197.97999572753906,197.6699981689453,197.6699981689453
2025-06-10 11:10:00,197.64999389648438,197.99000549316406,197.64999389648438,197.77999877929688
2025-06-10 11:15:00,197.42999267578125,197.42999267578125,197.3699951171875,197.3699951171875
2025-06-10 11:20:00,197.35000610351562,197.60499572753906,197.35000610351562,197.60499572753906
2025-06-10 11:25:00,197.63999938964844,197.67999267578125,197.63999938964844,197.67999267578125
2025-06-10 11:30:00,197.72500610351562,198.1999969482422,197.72500610351562,198.1999969482422
2025-06-10 11:35:00,198.1699981689453,198.1699981689453,197.86000061035156,197.86000061035156
2025-06-10 11:40:00,197.80999755859375,197.80999755859375,197.80999755859375,197.80999755859375
2025-06-10 11:45:00,197.77499389648438,197.77499389648438,197.5399932861328,197.5399932861328
2025-06-10 11:50:00,197.24000549316406,197.66000366210938,197.24000549316406,197.66000366210938
2025-06-10 11:55:00,197.6699981689453,197.6699981689453,197.58999633789062,197.58999633789062
2025-06-10 12:00:00,197.53500366210938,197.53500366210938,197.46499633789062,197.52999877929688
2025-06-10 12:05:00,197.52000427246094,197.82000732421875,197.52000427246094,197.6699981689453
2025-06-10 12:10:00,197.6699981689453,197.9600067138672,197.6699981689453,197.83099365234375
2025-06-10 12:15:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328
2025-06-10 12:20:00,197.77000427246094,197.78500366210938,197.69000244140625,197.69000244140625
2025-06-10 12:25:00,197.6199951171875,197.78990173339844,197.6199951171875,197.78990173339844
2025-06-10 12:30:00,197.56500244140625,197.60000610351562,197.55999755859375,197.56500244140625
2025-06-10 12:35:00,197.77999877929688,197.7899932861328,197.77999877929688,197.7899932861328
2025-06-10 12:40:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156
2025-06-10 12:45:00,197.4199981689453,197.53500366210938,197.4199981689453,197.53500366210938
2025-06-10 12:50:00,197.39999389648438,197.39999389648438,197.3800048828125,197.3800048828125
2025-06-10 12:55:00,197.4250030517578,197.4250030517578,197.4250030517578,197.4250030517578
2025-06-10 13:00:00,197.39500427246094,197.39500427246094,197.39500427246094,197.39500427246094
2025-06-10 13:05:00,197.24000549316406,197.3300018310547,197.1199951171875,197.3300018310547
2025-06-10 13:10:00,197.40499877929688,197.6300048828125,197.40499877929688,197.6300048828125
2025-06-10 13:15:00,197.6649932861328,197.6649932861328,197.5500030517578,197.5500030517578
2025-06-10 13:20:00,197.50999450683594,197.5399932861328,197.39999389648438,197.39999389648438
2025-06-10 13:30:00,197.51499938964844,197.67990112304688,197.50999450683594,197.50999450683594
2025-06-10 13:35:00,197.58099365234375,197.58099365234375,197.5449981689453,197.5449981689453
2025-06-10 13:40:00,197.49000549316406,197.49000549316406,197.36000061035156,197.36000061035156
2025-06-10 13:45:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312
2025-06-10 13:50:00,197.1649932861328,197.33999633789062,197.1649932861328,197.30999755859375
2025-06-10 13:55:00,197.27999877929688,197.27999877929688,197.22999572753906,197.22999572753906
2025-06-10 14:00:00,196.97999572753906,197.07000732421875,196.80999755859375,196.97000122070312
2025-06-10 14:05:00,196.97000122070312,196.97000122070312,196.7899932861328,196.7899932861328
2025-06-10 14:10:00,196.6699981689453,196.6699981689453,196.55999755859375,196.55999755859375
2025-06-10 14:15:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547
2025-06-10 14:20:00,196.31399536132812,196.50999450683594,196.2899932861328,196.50999450683594
2025-06-10 14:25:00,196.4149932861328,196.4149932861328,196.4149932861328,196.4149932861328
2025-06-10 14:30:00,196.4199981689453,196.58999633789062,196.4199981689453,196.58999633789062
2025-06-10 14:35:00,196.40370178222656,196.64999389648438,196.40370178222656,196.64999389648438
2025-06-10 14:40:00,196.6199951171875,196.6199951171875,196.58999633789062,196.58999633789062
2025-06-10 14:45:00,196.5399932861328,196.66000366210938,196.5399932861328,196.65499877929688
2025-06-10 14:50:00,196.6199951171875,196.64999389648438,196.58999633789062,196.63999938964844
2025-06-10 14:55:00,196.77000427246094,196.80999755859375,196.47000122070312,196.47000122070312
2025-06-10 15:00:00,196.5,196.6699981689453,196.5,196.6699981689453
2025-06-10 15:05:00,196.74000549316406,196.74000549316406,196.72000122070312,196.72000122070312
2025-06-10 15:10:00,196.52999877929688,196.52999877929688,196.3699951171875,196.3699951171875
2025-06-10 15:15:00,196.2100067138672,196.33999633789062,196.16000366210938,196.2050018310547
2025-06-10 15:20:00,196.0800018310547,196.0800018310547,196.00999450683594,196.0500030517578
2025-06-10 15:25:00,196.09500122070312,196.13999938964844,195.99000549316406,195.99000549316406
2025-06-10 15:30:00,195.96499633789062,196.07000732421875,195.60000610351562,195.60000610351562
2025-06-10 15:35:00,195.5800018310547,195.69000244140625,195.52200317382812,195.6199951171875
2025-06-10 15:40:00,195.63999938964844,195.66000366210938,195.44000244140625,195.66000366210938
2025-06-10 15:45:00,195.49000549316406,195.49000549316406,195.0399932861328,195.0399932861328
2025-06-10 15:50:00,195.11000061035156,195.5500030517578,195.0399932861328,195.49000549316406
2025-06-10 15:55:00,195.5,195.99000549316406,195.47000122070312,195.9499969482422
2025-06-11 09:30:00,196.22999572753906,196.85499572753906,195.1750030517578,195.3000030517578
2025-06-11 09:35:00,195.19500732421875,196.00999450683594,195.19500732421875,196.00999450683594
2025-06-11 09:40:00,196.16000366210938,196.24000549316406,196.07000732421875,196.13499450683594
2025-06-11 09:45:00,195.97999572753906,196.02999877929688,195.50999450683594,195.66000366210938
2025-06-11 09:50:00,195.72999572753906,195.94000244140625,195.72999572753906,195.92999267578125
2025-06-11 09:55:00,195.72999572753906,195.74000549316406,195.72999572753906,195.74000549316406
2025-06-11 10:00:00,195.55999755859375,196.07000732421875,195.3699951171875,195.9600067138672
2025-06-11 10:05:00,196.0500030517578,196.61000061035156,196.0399932861328,196.61000061035156
2025-06-11 10:10:00,196.52999877929688,196.52999877929688,196.14999389648438,196.14999389648438
2025-06-11 10:15:00,196.17999267578125,196.6300048828125,196.17999267578125,196.6300048828125
2025-06-11 10:20:00,196.47000122070312,196.47000122070312,196.35000610351562,196.35000610351562
2025-06-11 10:25:00,196.4600067138672,196.6300048828125,196.3000030517578,196.6300048828125
2025-06-11 10:30:00,196.5500030517578,196.6699981689453,196.3531036376953,196.3531036376953
2025-06-11 10:35:00,196.83999633789062,196.86000061035156,196.83999633789062,196.86000061035156
2025-06-11 10:40:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875
2025-06-11 10:45:00,197.02000427246094,197.02000427246094,196.97999572753906,196.97999572753906
2025-06-11 10:50:00,197.11000061035156,197.11000061035156,197.0500030517578,197.0500030517578
2025-06-11 10:55:00,197.25,197.25,196.74000549316406,196.74000549316406
2025-06-11 11:00:00,196.6649932861328,196.92999267578125,196.6649932861328,196.89999389648438
2025-06-11 11:05:00,196.89999389648438,196.89999389648438,196.69000244140625,196.69000244140625
2025-06-11 11:10:00,196.80999755859375,196.81500244140625,196.80999755859375,196.81500244140625
2025-06-11 11:20:00,196.6300048828125,196.6300048828125,196.47000122070312,196.47000122070312
2025-06-11 11:25:00,196.60499572753906,196.8000030517578,196.60499572753906,196.8000030517578
2025-06-11 11:30:00,196.67999267578125,196.91000366210938,196.67999267578125,196.91000366210938
2025-06-11 11:35:00,197.07000732421875,197.22500610351562,197.07000732421875,197.1300048828125
2025-06-11 11:40:00,197.02999877929688,197.02999877929688,197.01499938964844,197.01499938964844
2025-06-11 11:45:00,196.96499633789062,197.09500122070312,196.96499633789062,197.09500122070312
2025-06-11 11:50:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062
2025-06-11 11:55:00,196.97999572753906,197.10000610351562,196.8000030517578,197.08999633789062
2025-06-11 12:00:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688
2025-06-11 12:05:00,196.9199981689453,197.02000427246094,196.86000061035156,197.02000427246094
2025-06-11 12:15:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578
2025-06-11 12:25:00,197.07000732421875,197.2570037841797,197.07000732421875,197.2570037841797
2025-06-11 12:30:00,197.13499450683594,197.19000244140625,197.13499450683594,197.19000244140625
2025-06-11 12:35:00,196.97999572753906,196.9949951171875,196.77000427246094,196.77000427246094
2025-06-11 12:40:00,196.9199981689453,196.99000549316406,196.9199981689453,196.99000549316406
2025-06-11 12:50:00,197.19500732421875,197.32000732421875,197.19500732421875,197.32000732421875
2025-06-11 12:55:00,197.35000610351562,197.41000366210938,197.35000610351562,197.35000610351562
2025-06-11 13:00:00,197.38999938964844,197.57000732421875,197.38999938964844,197.57000732421875
2025-06-11 13:05:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406
2025-06-11 13:10:00,197.5399932861328,197.60000610351562,197.52499389648438,197.55099487304688
2025-06-11 13:15:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578
2025-06-11 13:20:00,197.4199981689453,197.50999450683594,197.39999389648438,197.4600067138672
2025-06-11 13:25:00,197.58999633789062,197.77000427246094,197.58999633789062,197.64999389648438
2025-06-11 13:30:00,197.6649932861328,197.6649932861328,197.39999389648438,197.4499969482422
2025-06-11 13:35:00,197.3300018310547,197.47000122070312,197.2899932861328,197.39500427246094
2025-06-11 13:40:00,197.4949951171875,197.4949951171875,197.3800048828125,197.3800048828125
2025-06-11 13:45:00,197.38499450683594,197.52149963378906,197.19000244140625,197.19000244140625
2025-06-11 13:50:00,197.5,197.5,197.5,197.5
2025-06-11 13:55:00,197.40499877929688,197.40499877929688,197.24000549316406,197.24000549316406
2025-06-11 14:00:00,197.2899932861328,197.47000122070312,196.69000244140625,196.69000244140625
2025-06-11 14:05:00,196.75999450683594,196.92999267578125,196.75999450683594,196.92999267578125
2025-06-11 14:10:00,196.7899932861328,196.80499267578125,196.5399932861328,196.5399932861328
2025-06-11 14:15:00,196.61500549316406,196.61500549316406,196.27000427246094,196.52999877929688
2025-06-11 14:20:00,196.6699981689453,196.85000610351562,196.6699981689453,196.85000610351562
2025-06-11 14:25:00,196.9600067138672,196.9600067138672,196.8800048828125,196.92999267578125
2025-06-11 14:30:00,196.80999755859375,197.16000366210938,196.64999389648438,197.05999755859375
2025-06-11 14:35:00,197.0,197.0,197.0,197.0
2025-06-11 14:40:00,197.0500030517578,197.36000061035156,197.03750610351562,197.28500366210938
2025-06-11 14:45:00,197.25,197.33999633789062,197.1699981689453,197.2100067138672
2025-06-11 14:50:00,197.2899932861328,197.3000030517578,197.0800018310547,197.11000061035156
2025-06-11 14:55:00,197.08999633789062,197.08999633789062,196.76499938964844,196.76499938964844
2025-06-11 15:00:00,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875
2025-06-11 15:05:00,196.53500366210938,196.85000610351562,196.5225067138672,196.85000610351562
2025-06-11 15:10:00,196.88999938964844,196.9199981689453,196.7716064453125,196.83999633789062
2025-06-11 15:15:00,196.74000549316406,196.83999633789062,196.74000549316406,196.8300018310547
2025-06-11 15:20:00,196.74000549316406,196.83999633789062,196.63999938964844,196.80999755859375
2025-06-11 15:25:00,196.80999755859375,196.80999755859375,196.57000732421875,196.57000732421875
2025-06-11 15:30:00,196.56500244140625,196.72999572753906,196.17999267578125,196.17999267578125
2025-06-11 15:35:00,196.1699981689453,196.27999877929688,196.11000061035156,196.27999877929688
2025-06-11 15:40:00,196.26499938964844,196.35000610351562,196.25999450683594,196.25999450683594
2025-06-11 15:45:00,196.24000549316406,196.38999938964844,196.0800018310547,196.0800018310547
2025-06-11 15:50:00,196.14999389648438,196.85000610351562,196.14999389648438,196.69000244140625
2025-06-11 15:55:00,196.77999877929688,196.77999877929688,196.42999267578125,196.52999877929688
2025-06-12 09:30:00,195.80999755859375,195.94000244140625,195.80999755859375,195.94000244140625
2025-06-12 09:35:00,195.27999877929688,195.99000549316406,195.27999877929688,195.80999755859375
2025-06-12 09:40:00,195.69500732421875,195.69500732421875,195.41000366210938,195.4600067138672
2025-06-12 09:45:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875
2025-06-12 09:50:00,195.44000244140625,195.59500122070312,195.44000244140625,195.59500122070312
2025-06-12 09:55:00,195.7899932861328,196.2899932861328,195.59500122070312,196.2899932861328
2025-06-12 10:00:00,195.7100067138672,196.42999267578125,195.7100067138672,196.42999267578125
2025-06-12 10:05:00,196.10000610351562,196.1300048828125,195.8300018310547,195.88999938964844
2025-06-12 10:10:00,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547
2025-06-12 10:15:00,195.9199981689453,196.22000122070312,195.89999389648438,196.18499755859375
2025-06-12 10:20:00,196.13999938964844,196.22999572753906,196.0399932861328,196.22999572753906
2025-06-12 10:25:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672
2025-06-12 10:30:00,196.27499389648438,196.49000549316406,196.27499389648438,196.47999572753906
2025-06-12 10:35:00,196.34500122070312,196.6699981689453,196.34500122070312,196.6699981689453
2025-06-12 10:40:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125
2025-06-12 10:45:00,196.63999938964844,196.63999938964844,196.52000427246094,196.52000427246094
2025-06-12 10:50:00,196.47999572753906,196.77999877929688,196.47999572753906,196.65499877929688
2025-06-12 10:55:00,196.4600067138672,196.4600067138672,196.4499969482422,196.4499969482422
2025-06-12 11:00:00,196.60000610351562,196.75999450683594,196.60000610351562,196.75999450683594
2025-06-12 11:10:00,197.02000427246094,197.1649932861328,197.02000427246094,197.1649932861328
2025-06-12 11:15:00,197.27999877929688,197.27999877929688,197.13999938964844,197.19500732421875
2025-06-12 11:20:00,197.0399932861328,197.0399932861328,196.52000427246094,196.52000427246094
2025-06-12 11:25:00,196.55499267578125,196.8699951171875,196.55499267578125,196.72999572753906
2025-06-12 11:30:00,196.99000549316406,197.00999450683594,196.99000549316406,197.00999450683594
2025-06-12 11:35:00,197.07000732421875,197.09500122070312,196.97000122070312,197.00999450683594
2025-06-12 11:40:00,197.08999633789062,197.17999267578125,197.03500366210938,197.03500366210938
2025-06-12 11:45:00,197.0449981689453,197.0449981689453,196.8699951171875,196.8699951171875
2025-06-12 11:50:00,197.07000732421875,197.25950622558594,197.07000732421875,197.19000244140625
2025-06-12 11:55:00,197.04420471191406,197.04420471191406,197.02999877929688,197.02999877929688
2025-06-12 12:00:00,196.9250030517578,197.07440185546875,196.8699951171875,196.8699951171875
2025-06-12 12:05:00,196.86000061035156,197.02000427246094,196.7449951171875,197.02000427246094
2025-06-12 12:10:00,197.0399932861328,197.18499755859375,197.0399932861328,197.18499755859375
2025-06-12 12:15:00,197.27999877929688,197.3000030517578,197.14999389648438,197.3000030517578
2025-06-12 12:20:00,197.33349609375,197.33349609375,197.02999877929688,197.02999877929688
2025-06-12 12:25:00,196.9199981689453,197.01499938964844,196.9199981689453,197.01499938964844
2025-06-12 12:30:00,196.99000549316406,196.99000549316406,196.75,196.75
2025-06-12 12:35:00,197.1199951171875,197.25,197.0399932861328,197.24000549316406
2025-06-12 12:40:00,197.3800048828125,197.3800048828125,197.13499450683594,197.36000061035156
2025-06-12 12:45:00,197.3800048828125,197.3800048828125,197.23500061035156,197.23500061035156
2025-06-12 12:50:00,197.1699981689453,197.24000549316406,197.1699981689453,197.24000549316406
2025-06-12 12:55:00,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938
2025-06-12 13:00:00,197.41000366210938,197.51499938964844,197.35000610351562,197.35000610351562
2025-06-12 13:05:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125
2025-06-12 13:10:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125
2025-06-12 13:15:00,197.4250030517578,197.4250030517578,197.27999877929688,197.27999877929688
2025-06-12 13:25:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375
2025-06-12 13:30:00,197.50999450683594,197.5500030517578,197.5,197.5500030517578
2025-06-12 13:35:00,197.55999755859375,197.55999755859375,197.5,197.5
2025-06-12 13:40:00,197.4949951171875,197.4949951171875,197.49000549316406,197.49000549316406
2025-06-12 13:45:00,197.49000549316406,197.6199951171875,197.49000549316406,197.6199951171875
2025-06-12 13:50:00,197.57000732421875,197.64999389648438,197.52499389648438,197.64999389648438
2025-06-12 13:55:00,197.6300048828125,197.71499633789062,197.60000610351562,197.71499633789062
2025-06-12 14:00:00,197.7550048828125,197.8000030517578,197.7550048828125,197.7949981689453
2025-06-12 14:10:00,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453
2025-06-12 14:15:00,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125
2025-06-12 14:20:00,197.88999938964844,197.9499969482422,197.82000732421875,197.82000732421875
2025-06-12 14:25:00,197.64999389648438,197.64999389648438,197.5500030517578,197.5800018310547
2025-06-12 14:30:00,197.60499572753906,197.80999755859375,197.60499572753906,197.80999755859375
2025-06-12 14:35:00,197.92999267578125,197.9499969482422,197.9250030517578,197.9499969482422
2025-06-12 14:40:00,197.99000549316406,198.05999755859375,197.9199981689453,198.05999755859375
2025-06-12 14:45:00,198.0800018310547,198.1199951171875,198.0800018310547,198.1199951171875
2025-06-12 14:50:00,198.19500732421875,198.2100067138672,198.13999938964844,198.14999389648438
2025-06-12 14:55:00,198.13999938964844,198.2100067138672,198.08999633789062,198.14500427246094
2025-06-12 15:00:00,198.17999267578125,198.27499389648438,198.17999267578125,198.27499389648438
2025-06-12 15:05:00,198.28500366210938,198.28500366210938,198.1699981689453,198.22000122070312
2025-06-12 15:10:00,198.2449951171875,198.2899932861328,198.19000244140625,198.19000244140625
2025-06-12 15:15:00,198.2550048828125,198.3800048828125,198.2550048828125,198.30499267578125
2025-06-12 15:20:00,198.22999572753906,198.3000030517578,198.22999572753906,198.3000030517578
2025-06-12 15:25:00,198.36000061035156,198.47999572753906,198.36000061035156,198.47999572753906
2025-06-12 15:30:00,198.43499755859375,198.61000061035156,198.35000610351562,198.52999877929688
2025-06-12 15:35:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406
2025-06-12 15:40:00,198.56500244140625,198.61000061035156,198.47000122070312,198.49000549316406
2025-06-12 15:45:00,198.49000549316406,198.60000610351562,198.4199981689453,198.4199981689453
2025-06-12 15:50:00,198.4499969482422,199.02999877929688,198.3699951171875,198.85000610351562
2025-06-12 15:55:00,199.05999755859375,199.27999877929688,199.02999877929688,199.24000549316406
2025-06-13 09:30:00,197.10000610351562,197.97999572753906,195.83999633789062,197.97999572753906
2025-06-13 09:35:00,198.1699981689453,198.30499267578125,197.8249969482422,197.93499755859375
2025-06-13 09:40:00,198.0500030517578,198.0500030517578,197.9250030517578,197.9250030517578
2025-06-13 09:45:00,197.8249969482422,198.9199981689453,197.8249969482422,197.96499633789062
2025-06-13 09:50:00,197.96499633789062,198.1199951171875,197.86000061035156,198.07000732421875
2025-06-13 09:55:00,197.55499267578125,198.0,197.125,197.4499969482422
2025-06-13 10:00:00,197.66000366210938,198.1300048828125,197.25,198.1300048828125
2025-06-13 10:05:00,198.0800018310547,198.27000427246094,197.88499450683594,197.88499450683594
2025-06-13 10:10:00,198.05499267578125,198.05499267578125,197.82000732421875,197.9149932861328
2025-06-13 10:15:00,197.80999755859375,198.33999633789062,197.80999755859375,198.22000122070312
2025-06-13 10:20:00,198.22000122070312,198.4600067138672,198.0500030517578,198.4600067138672
2025-06-13 10:25:00,198.47999572753906,198.5,198.47999572753906,198.5
2025-06-13 10:30:00,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125
2025-06-13 10:35:00,198.57000732421875,198.57000732421875,198.4499969482422,198.4499969482422
2025-06-13 10:40:00,198.6699981689453,198.6699981689453,198.5850067138672,198.5850067138672
2025-06-13 10:45:00,198.5,198.83999633789062,198.36000061035156,198.83999633789062
2025-06-13 10:50:00,198.9600067138672,198.97999572753906,198.9600067138672,198.97999572753906
2025-06-13 10:55:00,199.50999450683594,199.50999450683594,199.3350067138672,199.3350067138672
2025-06-13 11:00:00,199.35499572753906,199.57000732421875,199.35499572753906,199.57000732421875
2025-06-13 11:05:00,199.46499633789062,199.46499633789062,199.4600067138672,199.46499633789062
2025-06-13 11:10:00,199.52000427246094,199.52000427246094,199.4199981689453,199.50999450683594
2025-06-13 11:15:00,199.5,199.52000427246094,199.44000244140625,199.44000244140625
2025-06-13 11:20:00,199.52999877929688,199.57000732421875,199.47000122070312,199.47000122070312
2025-06-13 11:25:00,199.1300048828125,199.3800048828125,199.1199951171875,199.3800048828125
2025-06-13 11:30:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562
2025-06-13 11:35:00,199.4600067138672,199.49000549316406,199.4600067138672,199.49000549316406
2025-06-13 11:40:00,199.3300018310547,199.5399932861328,199.3300018310547,199.5399932861328
2025-06-13 11:45:00,199.77999877929688,199.97000122070312,199.77999877929688,199.82000732421875
2025-06-13 11:50:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125
2025-06-13 11:55:00,199.77000427246094,199.77999877929688,199.30999755859375,199.30999755859375
2025-06-13 12:00:00,199.47500610351562,199.47500610351562,199.22999572753906,199.22999572753906
2025-06-13 12:05:00,199.25,199.4600067138672,199.25,199.4600067138672
2025-06-13 12:10:00,199.63999938964844,199.63999938964844,199.47000122070312,199.47000122070312
2025-06-13 12:15:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672
2025-06-13 12:20:00,199.51499938964844,199.51499938964844,199.51499938964844,199.51499938964844
2025-06-13 12:25:00,199.38999938964844,199.38999938964844,199.27000427246094,199.27000427246094
2025-06-13 12:35:00,199.1300048828125,199.1300048828125,198.92999267578125,198.9499969482422
2025-06-13 12:40:00,198.97999572753906,199.00999450683594,198.9199981689453,198.9199981689453
2025-06-13 12:45:00,198.9499969482422,199.02999877929688,198.7899932861328,198.91000366210938
2025-06-13 12:50:00,198.8800048828125,199.44000244140625,198.7899932861328,199.44000244140625
2025-06-13 12:55:00,199.3699951171875,199.44500732421875,199.3699951171875,199.39999389648438
2025-06-13 13:00:00,199.5,199.5,199.5,199.5
2025-06-13 13:05:00,199.52000427246094,199.6300048828125,199.4499969482422,199.49000549316406
2025-06-13 13:10:00,199.38999938964844,199.75,199.3800048828125,199.6999969482422
2025-06-13 13:15:00,199.48500061035156,199.6300048828125,199.48500061035156,199.6300048828125
2025-06-13 13:20:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328
2025-06-13 13:25:00,199.39999389648438,199.49000549316406,199.30999755859375,199.42999267578125
2025-06-13 13:30:00,199.52999877929688,199.5399932861328,199.30999755859375,199.30999755859375
2025-06-13 13:35:00,199.20750427246094,199.20750427246094,199.19500732421875,199.1999969482422
2025-06-13 13:40:00,199.19500732421875,199.36000061035156,199.1300048828125,199.1300048828125
2025-06-13 13:45:00,199.17999267578125,199.27999877929688,199.14500427246094,199.14500427246094
2025-06-13 13:50:00,199.30999755859375,199.5,199.30999755859375,199.4199981689453
2025-06-13 13:55:00,199.39999389648438,199.5,199.36000061035156,199.4550018310547
2025-06-13 14:00:00,199.47000122070312,199.6699981689453,199.3000030517578,199.38999938964844
2025-06-13 14:05:00,199.44000244140625,199.44000244140625,199.3000030517578,199.41000366210938
2025-06-13 14:10:00,199.35000610351562,199.42999267578125,199.3249969482422,199.34500122070312
2025-06-13 14:15:00,199.34500122070312,199.34500122070312,199.1300048828125,199.32000732421875
2025-06-13 14:20:00,199.4600067138672,199.4600067138672,199.19000244140625,199.19000244140625
2025-06-13 14:25:00,199.19000244140625,199.19000244140625,198.89999389648438,198.89999389648438
2025-06-13 14:30:00,198.89500427246094,198.99000549316406,198.30999755859375,198.30999755859375
2025-06-13 14:35:00,198.30999755859375,198.4499969482422,198.13999938964844,198.2899932861328
2025-06-13 14:40:00,198.39500427246094,198.4199981689453,198.3000030517578,198.3000030517578
2025-06-13 14:45:00,198.50999450683594,198.67999267578125,198.4199981689453,198.67999267578125
2025-06-13 14:50:00,198.60000610351562,198.74000549316406,198.60000610351562,198.74000549316406
2025-06-13 14:55:00,198.72999572753906,198.74000549316406,198.72999572753906,198.74000549316406
2025-06-13 15:00:00,198.47000122070312,198.51499938964844,198.22999572753906,198.51499938964844
2025-06-13 15:05:00,198.61000061035156,198.72000122070312,198.52000427246094,198.72000122070312
2025-06-13 15:10:00,198.66000366210938,198.77999877929688,198.66000366210938,198.68499755859375
2025-06-13 15:15:00,198.66000366210938,198.66000366210938,198.51499938964844,198.51499938964844
2025-06-13 15:20:00,198.66000366210938,198.66000366210938,198.57000732421875,198.57000732421875
2025-06-13 15:25:00,198.3800048828125,198.4199981689453,198.29820251464844,198.29820251464844
2025-06-13 15:30:00,198.30499267578125,198.4199981689453,198.1699981689453,198.22000122070312
2025-06-13 15:35:00,198.1649932861328,198.32000732421875,198.04249572753906,198.13999938964844
2025-06-13 15:40:00,198.13999938964844,198.3300018310547,198.00999450683594,198.00999450683594
2025-06-13 15:45:00,198.02000427246094,198.22000122070312,197.9199981689453,198.1024932861328
2025-06-13 15:50:00,198.00999450683594,198.4550018310547,197.90499877929688,197.90499877929688
2025-06-13 15:55:00,197.8300018310547,198.3000030517578,197.8300018310547,198.24000549316406
2025-06-16 09:30:00,199.5500030517578,199.98500061035156,199.48500061035156,199.48500061035156
2025-06-16 09:35:00,200.39999389648438,200.4199981689453,199.6649932861328,199.6649932861328
2025-06-16 09:40:00,199.78500366210938,200.07000732421875,199.6999969482422,200.07000732421875
2025-06-16 09:45:00,200.0,200.0,199.72999572753906,199.8300018310547
2025-06-16 09:50:00,199.8300018310547,200.5399932861328,199.8300018310547,200.5399932861328
2025-06-16 09:55:00,200.4499969482422,200.8000030517578,200.4499969482422,200.75999450683594
2025-06-16 10:00:00,200.8000030517578,201.13999938964844,200.8000030517578,201.13999938964844
2025-06-16 10:05:00,201.24000549316406,201.24000549316406,200.6999969482422,201.1750030517578
2025-06-16 10:10:00,201.2100067138672,201.2100067138672,200.91000366210938,200.91000366210938
2025-06-16 10:15:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
