Datetime,Open,High,Low,Close
2025-06-06 13:05:00,225.2949981689453,225.3000030517578,225.08999633789062,225.1649932861328
2025-06-06 13:10:00,225.2480010986328,225.25,224.8000030517578,224.86500549316406
2025-06-06 13:15:00,224.86500549316406,225.13999938964844,224.77000427246094,225.13999938964844
2025-06-06 13:20:00,225.13999938964844,225.47000122070312,225.13999938964844,225.32000732421875
2025-06-06 13:25:00,225.30999755859375,225.42140197753906,225.16000366210938,225.25999450683594
2025-06-06 13:30:00,225.25999450683594,225.4199981689453,225.1999969482422,225.25999450683594
2025-06-06 13:35:00,225.25,225.27499389648438,225.07000732421875,225.22500610351562
2025-06-06 13:40:00,225.20249938964844,225.3800048828125,225.14999389648438,225.32000732421875
2025-06-06 13:45:00,225.31500244140625,225.3800048828125,225.25650024414062,225.3249969482422
2025-06-06 13:50:00,225.38999938964844,225.49000549316406,225.22999572753906,225.22999572753906
2025-06-06 13:55:00,225.21499633789062,225.41000366210938,225.20750427246094,225.25999450683594
2025-06-06 14:00:00,225.27999877929688,225.65499877929688,225.27999877929688,225.5
2025-06-06 14:05:00,225.5800018310547,225.7100067138672,225.4300994873047,225.7100067138672
2025-06-06 14:10:00,225.64999389648438,225.73500061035156,225.5904998779297,225.68499755859375
2025-06-06 14:15:00,225.69500732421875,225.77999877929688,225.6300048828125,225.6300048828125
2025-06-06 14:20:00,225.64999389648438,225.73060607910156,225.57000732421875,225.66000366210938
2025-06-06 14:25:00,225.64999389648438,225.66000366210938,225.41000366210938,225.41000366210938
2025-06-06 14:30:00,225.5,225.9149932861328,225.38999938964844,225.84500122070312
2025-06-06 14:35:00,225.84500122070312,225.86500549316406,225.66000366210938,225.7449951171875
2025-06-06 14:40:00,225.7449951171875,225.8000030517578,225.52999877929688,225.64999389648438
2025-06-06 14:45:00,225.63999938964844,225.7100067138672,225.52000427246094,225.6699981689453
2025-06-06 14:50:00,225.6199951171875,225.7899932861328,225.52999877929688,225.66000366210938
2025-06-06 14:55:00,225.72000122070312,225.75999450683594,225.58999633789062,225.58999633789062
2025-06-06 15:00:00,225.52999877929688,225.71499633789062,225.5,225.63999938964844
2025-06-06 15:05:00,225.6649932861328,225.82000732421875,225.5399932861328,225.60499572753906
2025-06-06 15:10:00,225.58999633789062,225.74000549316406,225.33999633789062,225.39999389648438
2025-06-06 15:15:00,225.36000061035156,225.5,225.36000061035156,225.41000366210938
2025-06-06 15:20:00,225.38999938964844,225.4499969482422,225.27999877929688,225.38499450683594
2025-06-06 15:25:00,225.38999938964844,225.6199951171875,225.37750244140625,225.5
2025-06-06 15:30:00,225.5,225.58999633789062,225.39999389648438,225.4600067138672
2025-06-06 15:35:00,225.38999938964844,225.5399932861328,225.30999755859375,225.30999755859375
2025-06-06 15:40:00,225.3300018310547,225.47999572753906,225.3300018310547,225.40750122070312
2025-06-06 15:45:00,225.42999267578125,225.5,225.2100067138672,225.26499938964844
2025-06-06 15:50:00,225.27999877929688,225.47999572753906,225.1199951171875,225.3800048828125
2025-06-06 15:55:00,225.36000061035156,225.5800018310547,225.22000122070312,225.25
2025-06-09 09:30:00,225.69000244140625,225.69000244140625,224.77999877929688,224.77999877929688
2025-06-09 09:35:00,225.02999877929688,225.4199981689453,224.99000549316406,225.13999938964844
2025-06-09 09:40:00,225.05999755859375,225.25,224.43499755859375,224.5800018310547
2025-06-09 09:45:00,224.5449981689453,224.69000244140625,224.0050048828125,224.13499450683594
2025-06-09 09:50:00,224.10000610351562,224.13499450683594,223.63999938964844,223.63999938964844
2025-06-09 09:55:00,223.5800018310547,223.72500610351562,223.2100067138672,223.60000610351562
2025-06-09 10:00:00,223.66000366210938,223.82000732421875,223.4499969482422,223.68499755859375
2025-06-09 10:05:00,223.5399932861328,223.5399932861328,223.125,223.31500244140625
2025-06-09 10:10:00,223.39999389648438,223.91000366210938,223.31500244140625,223.47000122070312
2025-06-09 10:15:00,223.32000732421875,223.6300048828125,223.24000549316406,223.57000732421875
2025-06-09 10:20:00,223.60000610351562,223.98500061035156,223.43499755859375,223.5
2025-06-09 10:25:00,223.51499938964844,223.89500427246094,223.4949951171875,223.74000549316406
2025-06-09 10:30:00,223.78500366210938,223.88999938964844,223.52999877929688,223.85000610351562
2025-06-09 10:35:00,223.85000610351562,224.3800048828125,223.85000610351562,224.3699951171875
2025-06-09 10:40:00,224.27999877929688,224.3800048828125,224.0800018310547,224.2100067138672
2025-06-09 10:45:00,224.10000610351562,224.1199951171875,223.7899932861328,223.85499572753906
2025-06-09 10:50:00,223.75,224.36000061035156,223.66000366210938,223.97000122070312
2025-06-09 10:55:00,224.00999450683594,224.27679443359375,223.97999572753906,224.18499755859375
2025-06-09 11:00:00,224.18499755859375,224.19500732421875,223.8300018310547,223.83999633789062
2025-06-09 11:05:00,223.9199981689453,224.22000122070312,223.8800048828125,224.05999755859375
2025-06-09 11:10:00,224.02000427246094,224.02000427246094,223.6300048828125,223.75999450683594
2025-06-09 11:15:00,223.67999267578125,223.79200744628906,223.4250030517578,223.50999450683594
2025-06-09 11:20:00,223.58999633789062,223.58999633789062,223.13999938964844,223.17999267578125
2025-06-09 11:25:00,223.22000122070312,223.4199981689453,223.13999938964844,223.36000061035156
2025-06-09 11:30:00,223.38999938964844,223.50999450683594,223.27000427246094,223.4949951171875
2025-06-09 11:35:00,223.5399932861328,223.8000030517578,223.4949951171875,223.8000030517578
2025-06-09 11:40:00,223.8000030517578,224.0800018310547,223.8000030517578,224.02000427246094
2025-06-09 11:45:00,224.02999877929688,224.27999877929688,224.01499938964844,224.24000549316406
2025-06-09 11:50:00,224.2550048828125,224.3000030517578,224.02000427246094,224.27000427246094
2025-06-09 11:55:00,224.12130737304688,224.12130737304688,223.94000244140625,223.9949951171875
2025-06-09 12:00:00,224.0,224.1199951171875,223.8800048828125,223.8800048828125
2025-06-09 12:05:00,223.8699951171875,224.07000732421875,223.7899932861328,224.0050048828125
2025-06-09 12:10:00,223.94000244140625,224.31500244140625,223.94000244140625,224.28500366210938
2025-06-09 12:15:00,224.24000549316406,224.28500366210938,224.0800018310547,224.1199951171875
2025-06-09 12:20:00,224.10000610351562,224.11000061035156,223.9499969482422,224.01499938964844
2025-06-09 12:25:00,224.02000427246094,224.14500427246094,223.9600067138672,224.14500427246094
2025-06-09 12:30:00,224.14500427246094,224.16000366210938,224.10000610351562,224.15499877929688
2025-06-09 12:35:00,224.15499877929688,224.27999877929688,224.12010192871094,224.26510620117188
2025-06-09 12:40:00,224.21499633789062,224.2899932861328,224.11000061035156,224.11000061035156
2025-06-09 12:45:00,224.1300048828125,224.1699981689453,223.88499450683594,223.88999938964844
2025-06-09 12:50:00,223.8800048828125,224.16000366210938,223.83999633789062,224.01499938964844
2025-06-09 12:55:00,223.9499969482422,223.99000549316406,223.72000122070312,223.88499450683594
2025-06-09 13:00:00,223.88499450683594,224.10000610351562,223.86000061035156,224.08999633789062
2025-06-09 13:05:00,224.1300048828125,224.25999450683594,223.97000122070312,223.99000549316406
2025-06-09 13:10:00,223.97999572753906,224.25,223.94000244140625,224.0800018310547
2025-06-09 13:15:00,224.05999755859375,224.1750030517578,224.0500030517578,224.11000061035156
2025-06-09 13:20:00,224.11000061035156,224.1999969482422,224.0800018310547,224.19000244140625
2025-06-09 13:25:00,224.14999389648438,224.78500366210938,224.14999389648438,224.77999877929688
2025-06-09 13:30:00,224.75999450683594,224.8800048828125,224.69000244140625,224.69000244140625
2025-06-09 13:35:00,224.7436981201172,224.77999877929688,224.67999267578125,224.69000244140625
2025-06-09 13:40:00,224.6699981689453,224.6699981689453,224.4499969482422,224.5
2025-06-09 13:45:00,224.47999572753906,224.8300018310547,224.47999572753906,224.6699981689453
2025-06-09 13:50:00,224.70069885253906,224.8800048828125,224.70069885253906,224.75999450683594
2025-06-09 13:55:00,224.72000122070312,224.7550048828125,224.63999938964844,224.69000244140625
2025-06-09 14:00:00,224.64999389648438,224.75999450683594,224.58999633789062,224.60000610351562
2025-06-09 14:05:00,224.58999633789062,224.58999633789062,224.5,224.50999450683594
2025-06-09 14:10:00,224.4499969482422,224.75,224.4499969482422,224.75
2025-06-09 14:15:00,224.75999450683594,224.8800048828125,224.70350646972656,224.86000061035156
2025-06-09 14:20:00,224.8000030517578,224.9019012451172,224.69349670410156,224.72500610351562
2025-06-09 14:25:00,224.72500610351562,224.79530334472656,224.6199951171875,224.67250061035156
2025-06-09 14:30:00,224.6501007080078,224.75,224.55999755859375,224.5800018310547
2025-06-09 14:35:00,224.55999755859375,224.6199951171875,224.3000030517578,224.30999755859375
2025-06-09 14:40:00,224.32000732421875,224.48500061035156,224.27139282226562,224.48500061035156
2025-06-09 14:45:00,224.43499755859375,224.5500030517578,224.41000366210938,224.4499969482422
2025-06-09 14:50:00,224.5,224.68499755859375,224.4499969482422,224.68499755859375
2025-06-09 14:55:00,224.6999969482422,224.77499389648438,224.66000366210938,224.69000244140625
2025-06-09 15:00:00,224.63499450683594,224.7299041748047,224.58999633789062,224.65240478515625
2025-06-09 15:05:00,224.60000610351562,224.67120361328125,224.48500061035156,224.48500061035156
2025-06-09 15:10:00,224.47999572753906,224.5749969482422,224.3699951171875,224.3699951171875
2025-06-09 15:15:00,224.4149932861328,224.50999450683594,224.4001007080078,224.44000244140625
2025-06-09 15:20:00,224.41000366210938,224.4499969482422,224.2100067138672,224.24000549316406
2025-06-09 15:25:00,224.2100067138672,224.2899932861328,224.16000366210938,224.22000122070312
2025-06-09 15:30:00,224.26499938964844,224.26499938964844,224.0399932861328,224.0399932861328
2025-06-09 15:35:00,224.05999755859375,224.27000427246094,224.05999755859375,224.16000366210938
2025-06-09 15:40:00,224.22000122070312,224.22999572753906,223.92999267578125,223.9550018310547
2025-06-09 15:45:00,223.9550018310547,224.00999450683594,223.85000610351562,223.97000122070312
2025-06-09 15:50:00,224.0399932861328,224.07000732421875,223.60000610351562,223.61000061035156
2025-06-09 15:55:00,223.6300048828125,223.82000732421875,223.47500610351562,223.61000061035156
2025-06-10 09:30:00,224.0500030517578,224.0500030517578,222.82000732421875,223.09249877929688
2025-06-10 09:35:00,223.19000244140625,223.2324981689453,222.13999938964844,222.4199981689453
2025-06-10 09:40:00,222.50999450683594,222.92999267578125,222.3249969482422,222.92999267578125
2025-06-10 09:45:00,222.86500549316406,223.5,222.85000610351562,223.35000610351562
2025-06-10 09:50:00,223.2899932861328,223.44000244140625,223.10000610351562,223.3249969482422
2025-06-10 09:55:00,223.27999877929688,223.60000610351562,223.27999877929688,223.41000366210938
2025-06-10 10:00:00,223.41000366210938,224.05999755859375,223.41000366210938,223.89999389648438
2025-06-10 10:05:00,223.97000122070312,224.47000122070312,223.92999267578125,223.9499969482422
2025-06-10 10:10:00,223.94500732421875,224.47000122070312,223.92999267578125,224.25999450683594
2025-06-10 10:15:00,224.0399932861328,224.2100067138672,223.87010192871094,223.92999267578125
2025-06-10 10:20:00,223.82000732421875,224.24000549316406,223.64999389648438,224.10499572753906
2025-06-10 10:25:00,224.07000732421875,224.52999877929688,224.00999450683594,224.3800048828125
2025-06-10 10:30:00,224.47000122070312,225.07000732421875,224.3699951171875,224.97999572753906
2025-06-10 10:35:00,224.94000244140625,225.27999877929688,224.7617950439453,225.1300048828125
2025-06-10 10:40:00,225.1300048828125,225.25999450683594,224.97999572753906,225.10009765625
2025-06-10 10:45:00,225.32000732421875,225.3800048828125,225.3000030517578,225.30999755859375
2025-06-10 10:50:00,225.27999877929688,225.27999877929688,225.1699981689453,225.1699981689453
2025-06-10 10:55:00,225.5800018310547,225.83999633789062,225.5800018310547,225.83999633789062
2025-06-10 11:00:00,225.77499389648438,225.88999938964844,225.77499389648438,225.85499572753906
2025-06-10 11:05:00,225.72999572753906,225.89999389648438,225.38999938964844,225.43499755859375
2025-06-10 11:10:00,225.3551025390625,225.51820373535156,224.8800048828125,224.9199981689453
2025-06-10 11:15:00,224.8800048828125,225.33999633789062,224.8800048828125,225.3000030517578
2025-06-10 11:20:00,225.22000122070312,225.34190368652344,225.0850067138672,225.24000549316406
2025-06-10 11:25:00,225.1999969482422,225.47999572753906,225.13999938964844,225.44000244140625
2025-06-10 11:30:00,225.44000244140625,225.60000610351562,225.19000244140625,225.57000732421875
2025-06-10 11:35:00,225.63999938964844,225.7899932861328,225.49000549316406,225.64999389648438
2025-06-10 11:40:00,225.72000122070312,225.74000549316406,225.39999389648438,225.39999389648438
2025-06-10 11:45:00,225.39999389648438,225.39999389648438,225.19000244140625,225.27000427246094
2025-06-10 11:50:00,225.1999969482422,225.2899932861328,225.0399932861328,225.09500122070312
2025-06-10 11:55:00,225.09300231933594,225.1699981689453,224.8699951171875,225.13999938964844
2025-06-10 12:00:00,225.13999938964844,225.47000122070312,225.02000427246094,225.02499389648438
2025-06-10 12:05:00,225.02999877929688,225.31829833984375,225.02000427246094,225.16000366210938
2025-06-10 12:10:00,225.16000366210938,225.1699981689453,224.94000244140625,225.02499389648438
2025-06-10 12:15:00,225.02499389648438,225.10049438476562,224.8300018310547,224.83999633789062
2025-06-10 12:20:00,224.8350067138672,224.8350067138672,224.6295928955078,224.74620056152344
2025-06-10 12:25:00,224.6699981689453,224.85000610351562,224.58999633789062,224.80499267578125
2025-06-10 12:30:00,224.85000610351562,225.07000732421875,224.84500122070312,225.00999450683594
2025-06-10 12:35:00,225.0500030517578,225.24839782714844,224.9199981689453,225.1699981689453
2025-06-10 12:40:00,225.09500122070312,225.1999969482422,225.02499389648438,225.0760040283203
2025-06-10 12:45:00,225.09500122070312,225.3300018310547,225.03500366210938,225.3300018310547
2025-06-10 12:50:00,225.27000427246094,225.35000610351562,225.17999267578125,225.22000122070312
2025-06-10 12:55:00,225.16000366210938,225.24249267578125,225.08999633789062,225.22500610351562
2025-06-10 13:00:00,225.27999877929688,225.3498992919922,225.1999969482422,225.1999969482422
2025-06-10 13:05:00,225.19000244140625,225.30999755859375,225.08999633789062,225.25399780273438
2025-06-10 13:10:00,225.25999450683594,225.4199981689453,225.25999450683594,225.3300018310547
2025-06-10 13:15:00,225.3300018310547,225.38319396972656,225.25999450683594,225.33999633789062
2025-06-10 13:20:00,225.33999633789062,225.4499969482422,225.27000427246094,225.3000030517578
2025-06-10 13:25:00,225.27999877929688,225.33999633789062,225.14999389648438,225.2449951171875
2025-06-10 13:30:00,225.25,225.25999450683594,225.12249755859375,225.22500610351562
2025-06-10 13:35:00,225.1999969482422,225.22999572753906,225.0399932861328,225.1699981689453
2025-06-10 13:40:00,225.22999572753906,225.4199981689453,225.17999267578125,225.36500549316406
2025-06-10 13:45:00,225.32000732421875,225.41000366210938,225.1300048828125,225.35000610351562
2025-06-10 13:50:00,225.38999938964844,225.5399932861328,225.3365936279297,225.42999267578125
2025-06-10 13:55:00,225.42999267578125,225.50999450683594,225.30999755859375,225.35009765625
2025-06-10 14:00:00,225.35000610351562,225.35000610351562,224.8800048828125,224.99000549316406
2025-06-10 14:05:00,224.99200439453125,224.99200439453125,224.77000427246094,224.86500549316406
2025-06-10 14:10:00,224.9499969482422,224.97000122070312,224.7100067138672,224.7100067138672
2025-06-10 14:15:00,224.72000122070312,224.80499267578125,224.4499969482422,224.49000549316406
2025-06-10 14:20:00,224.4600067138672,224.61000061035156,224.39999389648438,224.61000061035156
2025-06-10 14:25:00,224.5800018310547,224.5800018310547,224.35000610351562,224.3800048828125
2025-06-10 14:30:00,224.3800048828125,224.5050048828125,224.32000732421875,224.47999572753906
2025-06-10 14:35:00,224.5,224.61000061035156,224.46710205078125,224.60000610351562
2025-06-10 14:40:00,224.61000061035156,224.64500427246094,224.44000244140625,224.58999633789062
2025-06-10 14:45:00,224.625,224.625,224.42999267578125,224.42999267578125
2025-06-10 14:50:00,224.4600067138672,224.5,224.34500122070312,224.49000549316406
2025-06-10 14:55:00,224.47500610351562,224.9250030517578,224.47500610351562,224.71499633789062
2025-06-10 15:00:00,224.72000122070312,224.8300018310547,224.6999969482422,224.72999572753906
2025-06-10 15:05:00,224.69000244140625,224.89309692382812,224.69000244140625,224.8699951171875
2025-06-10 15:10:00,224.86500549316406,224.8699951171875,224.74000549316406,224.75
2025-06-10 15:15:00,224.81500244140625,224.83999633789062,224.69000244140625,224.69000244140625
2025-06-10 15:20:00,224.67999267578125,224.83999633789062,224.5399932861328,224.8000030517578
2025-06-10 15:25:00,224.79150390625,224.83999633789062,224.61000061035156,224.7949981689453
2025-06-10 15:30:00,224.75,224.75,224.44000244140625,224.6385955810547
2025-06-10 15:35:00,224.64999389648438,224.64999389648438,224.3800048828125,224.44000244140625
2025-06-10 15:40:00,224.39999389648438,224.46719360351562,224.30999755859375,224.43499755859375
2025-06-10 15:45:00,224.41000366210938,224.5399932861328,224.25999450683594,224.27999877929688
2025-06-10 15:50:00,224.35000610351562,224.74000549316406,224.19000244140625,224.73500061035156
2025-06-10 15:55:00,224.72500610351562,225.08999633789062,224.6750030517578,224.92999267578125
2025-06-11 09:30:00,226.63999938964844,226.63999938964844,225.02499389648438,225.19500732421875
2025-06-11 09:35:00,225.54319763183594,226.1300048828125,225.2030029296875,225.60499572753906
2025-06-11 09:40:00,225.59500122070312,225.59500122070312,224.50999450683594,224.91000366210938
2025-06-11 09:45:00,224.8699951171875,225.28500366210938,224.6999969482422,225.15499877929688
2025-06-11 09:50:00,225.18499755859375,225.5050048828125,224.99000549316406,225.23500061035156
2025-06-11 09:55:00,225.25,225.77999877929688,225.25,225.6300048828125
2025-06-11 10:00:00,225.58999633789062,225.78500366210938,224.63499450683594,224.63499450683594
2025-06-11 10:05:00,224.75,224.75,224.1719970703125,224.19000244140625
2025-06-11 10:10:00,224.32000732421875,224.72999572753906,223.60000610351562,223.60000610351562
2025-06-11 10:15:00,223.6699981689453,224.08999633789062,223.39999389648438,223.89500427246094
2025-06-11 10:20:00,224.39500427246094,224.73500061035156,224.00999450683594,224.1199951171875
2025-06-11 10:25:00,224.0749969482422,224.0749969482422,223.72000122070312,223.9550018310547
2025-06-11 10:30:00,223.9550018310547,224.0500030517578,223.58999633789062,223.72250366210938
2025-06-11 10:35:00,223.6300048828125,223.94500732421875,223.40499877929688,223.92999267578125
2025-06-11 10:40:00,223.62249755859375,223.92999267578125,223.62249755859375,223.92999267578125
2025-06-11 10:45:00,223.88999938964844,223.88999938964844,223.66000366210938,223.66000366210938
2025-06-11 10:50:00,223.55999755859375,223.6699981689453,223.4499969482422,223.64999389648438
2025-06-11 10:55:00,223.8000030517578,224.08999633789062,223.4550018310547,223.47999572753906
2025-06-11 11:00:00,223.57000732421875,224.0500030517578,223.53500366210938,224.0500030517578
2025-06-11 11:05:00,224.05999755859375,224.14419555664062,223.6999969482422,223.7949981689453
2025-06-11 11:10:00,223.99000549316406,224.1999969482422,223.99000549316406,224.1999969482422
2025-06-11 11:15:00,223.9600067138672,224.25,223.9600067138672,224.25
2025-06-11 11:20:00,224.2449951171875,224.2449951171875,223.7716064453125,223.98500061035156
2025-06-11 11:25:00,224.05999755859375,224.1685028076172,223.8800048828125,223.91000366210938
2025-06-11 11:30:00,223.93499755859375,224.0050048828125,223.72000122070312,223.85000610351562
2025-06-11 11:35:00,223.77999877929688,223.86000061035156,223.7100067138672,223.8125
2025-06-11 11:40:00,223.81500244140625,223.81500244140625,223.5102996826172,223.55999755859375
2025-06-11 11:45:00,223.6199951171875,223.72999572753906,223.29449462890625,223.36000061035156
2025-06-11 11:50:00,223.44000244140625,223.67999267578125,223.38999938964844,223.53500366210938
2025-06-11 11:55:00,223.42999267578125,223.6300048828125,223.38999938964844,223.56500244140625
2025-06-11 12:00:00,223.58999633789062,223.97000122070312,223.58999633789062,223.8000030517578
2025-06-11 12:05:00,223.8300018310547,223.8300018310547,223.3300018310547,223.45849609375
2025-06-11 12:10:00,223.3350067138672,223.55650329589844,223.14999389648438,223.47500610351562
2025-06-11 12:15:00,223.5500030517578,223.5800018310547,223.39999389648438,223.47000122070312
2025-06-11 12:20:00,223.44500732421875,223.7100067138672,223.41000366210938,223.67999267578125
2025-06-11 12:25:00,223.6699981689453,224.03160095214844,223.6699981689453,223.78500366210938
2025-06-11 12:30:00,223.79139709472656,223.90199279785156,223.67999267578125,223.90199279785156
2025-06-11 12:35:00,223.86000061035156,223.8800048828125,223.42999267578125,223.5449981689453
2025-06-11 12:40:00,223.61000061035156,223.74000549316406,223.5449981689453,223.74000549316406
2025-06-11 12:45:00,223.65499877929688,223.8800048828125,223.6300048828125,223.86000061035156
2025-06-11 12:50:00,223.78500366210938,223.78500366210938,223.57000732421875,223.5800018310547
2025-06-11 12:55:00,223.63999938964844,223.72999572753906,223.60000610351562,223.67999267578125
2025-06-11 13:00:00,223.67999267578125,223.8000030517578,223.50999450683594,223.8000030517578
2025-06-11 13:05:00,223.68960571289062,223.85000610351562,223.59750366210938,223.7949981689453
2025-06-11 13:10:00,223.82000732421875,223.84979248046875,223.6300048828125,223.64999389648438
2025-06-11 13:15:00,223.64999389648438,223.74000549316406,223.58999633789062,223.72000122070312
2025-06-11 13:20:00,223.65699768066406,223.7899932861328,223.60000610351562,223.77999877929688
2025-06-11 13:25:00,223.85000610351562,224.13999938964844,223.84500122070312,224.0623016357422
2025-06-11 13:30:00,224.07000732421875,224.07000732421875,223.6300048828125,223.72000122070312
2025-06-11 13:35:00,223.71499633789062,223.75999450683594,223.61410522460938,223.69500732421875
2025-06-11 13:40:00,223.69500732421875,223.77999877929688,223.49000549316406,223.49000549316406
2025-06-11 13:45:00,223.41000366210938,223.46499633789062,223.34500122070312,223.4207000732422
2025-06-11 13:50:00,223.36500549316406,223.60000610351562,223.36000061035156,223.42999267578125
2025-06-11 13:55:00,223.50999450683594,223.5500030517578,223.24000549316406,223.25
2025-06-11 14:00:00,223.3249969482422,223.41000366210938,222.25,222.44000244140625
2025-06-11 14:05:00,222.35000610351562,222.58999633789062,222.35000610351562,222.50999450683594
2025-06-11 14:10:00,222.47500610351562,222.5500030517578,222.11000061035156,222.11000061035156
2025-06-11 14:15:00,222.02499389648438,222.02499389648438,221.66000366210938,221.9499969482422
2025-06-11 14:20:00,221.85000610351562,222.1024932861328,221.85000610351562,222.1024932861328
2025-06-11 14:25:00,222.0500030517578,222.10000610351562,221.64169311523438,221.80999755859375
2025-06-11 14:30:00,221.80499267578125,222.43890380859375,221.69000244140625,222.13999938964844
2025-06-11 14:35:00,222.1199951171875,222.35000610351562,221.94000244140625,222.125
2025-06-11 14:40:00,222.1300048828125,222.22000122070312,221.91000366210938,222.14500427246094
2025-06-11 14:45:00,222.08999633789062,222.17999267578125,222.05999755859375,222.10499572753906
2025-06-11 14:50:00,222.10000610351562,222.2449951171875,221.81500244140625,221.81500244140625
2025-06-11 14:55:00,221.66000366210938,221.7100067138672,221.47999572753906,221.5
2025-06-11 15:00:00,221.52999877929688,221.57000732421875,221.17999267578125,221.17999267578125
2025-06-11 15:05:00,221.22000122070312,221.22000122070312,220.94000244140625,221.06719970703125
2025-06-11 15:10:00,221.17999267578125,221.33999633789062,221.14999389648438,221.164794921875
2025-06-11 15:15:00,221.16000366210938,221.27000427246094,220.97999572753906,220.97999572753906
2025-06-11 15:20:00,220.91000366210938,221.35499572753906,220.85000610351562,221.21499633789062
2025-06-11 15:25:00,221.27999877929688,221.3350067138672,221.0,221.0800018310547
2025-06-11 15:30:00,221.0800018310547,221.3083953857422,220.86199951171875,220.92999267578125
2025-06-11 15:35:00,220.9199981689453,221.07000732421875,220.72000122070312,221.02000427246094
2025-06-11 15:40:00,221.02000427246094,221.24000549316406,220.8800048828125,221.03199768066406
2025-06-11 15:45:00,221.06500244140625,221.1999969482422,220.8000030517578,220.80999755859375
2025-06-11 15:50:00,220.8300018310547,220.9499969482422,220.66000366210938,220.6999969482422
2025-06-11 15:55:00,220.77000427246094,221.61000061035156,220.7100067138672,221.60000610351562
2025-06-12 09:30:00,221.60000610351562,222.0,220.1999969482422,220.1999969482422
2025-06-12 09:35:00,220.00999450683594,221.09750366210938,219.75,221.05999755859375
2025-06-12 09:40:00,221.05999755859375,221.22999572753906,220.88999938964844,221.05999755859375
2025-06-12 09:45:00,220.94500732421875,221.00450134277344,220.5,220.77499389648438
2025-06-12 09:50:00,220.78469848632812,221.16000366210938,220.50999450683594,221.0800018310547
2025-06-12 09:55:00,220.89999389648438,220.89999389648438,220.33999633789062,220.6199951171875
2025-06-12 10:00:00,220.5,220.6300048828125,220.00010681152344,220.10000610351562
2025-06-12 10:05:00,220.09500122070312,220.70809936523438,219.91000366210938,220.375
2025-06-12 10:10:00,220.47999572753906,220.97000122070312,220.31640625,220.97000122070312
2025-06-12 10:15:00,220.8347930908203,221.2100067138672,220.6510009765625,221.1999969482422
2025-06-12 10:20:00,221.1999969482422,221.46499633789062,221.10499572753906,221.32000732421875
2025-06-12 10:25:00,221.3000030517578,221.55999755859375,221.27999877929688,221.4600067138672
2025-06-12 10:30:00,221.41000366210938,221.58999633789062,221.3300018310547,221.48500061035156
2025-06-12 10:35:00,221.63999938964844,222.0500030517578,221.59500122070312,222.00999450683594
2025-06-12 10:40:00,222.0500030517578,222.0800018310547,221.75,221.83999633789062
2025-06-12 10:45:00,221.9199981689453,221.9199981689453,221.61399841308594,221.8800048828125
2025-06-12 10:50:00,221.7100067138672,222.17999267578125,221.7100067138672,222.1320037841797
2025-06-12 10:55:00,222.13999938964844,222.16000366210938,221.8800048828125,221.97999572753906
2025-06-12 11:00:00,222.07000732421875,222.47000122070312,222.05999755859375,222.44000244140625
2025-06-12 11:05:00,222.3699951171875,222.47999572753906,222.0,222.0800018310547
2025-06-12 11:10:00,222.1199951171875,222.52999877929688,222.06500244140625,222.52999877929688
2025-06-12 11:15:00,222.58990478515625,222.58990478515625,222.17999267578125,222.3300018310547
2025-06-12 11:20:00,222.3000030517578,222.3800048828125,221.74000549316406,221.9600067138672
2025-06-12 11:25:00,221.9600067138672,222.11000061035156,221.75999450683594,221.95590209960938
2025-06-12 11:30:00,222.10499572753906,222.1999969482422,222.0,222.0449981689453
2025-06-12 11:35:00,222.0399932861328,222.1699981689453,221.88999938964844,222.05999755859375
2025-06-12 11:40:00,222.00999450683594,222.1300048828125,221.81179809570312,221.94500732421875
2025-06-12 11:45:00,222.0,222.0,221.82000732421875,221.97000122070312
2025-06-12 11:50:00,221.99000549316406,222.0,221.82000732421875,221.88999938964844
2025-06-12 11:55:00,222.00999450683594,222.27000427246094,222.00999450683594,222.2449951171875
2025-06-12 12:00:00,222.2449951171875,222.47000122070312,222.17999267578125,222.25
2025-06-12 12:05:00,222.25999450683594,222.4199981689453,222.19000244140625,222.4199981689453
2025-06-12 12:10:00,222.35000610351562,222.60000610351562,222.35000610351562,222.5
2025-06-12 12:15:00,222.50999450683594,222.52999877929688,222.39999389648438,222.4600067138672
2025-06-12 12:20:00,222.4499969482422,222.53050231933594,222.1699981689453,222.2050018310547
2025-06-12 12:25:00,222.22760009765625,222.5399932861328,222.19500732421875,222.5399932861328
2025-06-12 12:30:00,222.44500732421875,222.49000549316406,222.22000122070312,222.4600067138672
2025-06-12 12:35:00,222.47000122070312,222.5800018310547,222.41400146484375,222.5800018310547
2025-06-12 12:40:00,222.67999267578125,222.70750427246094,222.47999572753906,222.5399932861328
2025-06-12 12:45:00,222.5399932861328,222.6999969482422,222.5023193359375,222.6999969482422
2025-06-12 12:50:00,222.6699981689453,222.85499572753906,222.55999755859375,222.6074981689453
2025-06-12 12:55:00,222.5,222.64930725097656,222.42349243164062,222.5
2025-06-12 13:00:00,222.58999633789062,222.8000030517578,222.41000366210938,222.5399932861328
2025-06-12 13:05:00,222.52000427246094,222.75999450683594,222.49000549316406,222.75999450683594
2025-06-12 13:10:00,222.75,223.02000427246094,222.75,223.02000427246094
2025-06-12 13:15:00,223.1199951171875,223.24139404296875,223.0850067138672,223.22999572753906
2025-06-12 13:20:00,223.22000122070312,223.22999572753906,223.08999633789062,223.22999572753906
