Datetime,Open,High,Low,Close
2025-06-09 10:05:00,143.5115966796875,143.8000030517578,143.46499633789062,143.69500732421875
2025-06-09 10:10:00,143.6999969482422,144.17999267578125,143.63999938964844,144.14500427246094
2025-06-09 10:15:00,144.14010620117188,144.22000122070312,143.89999389648438,143.94500732421875
2025-06-09 10:20:00,143.94500732421875,144.33999633789062,143.91000366210938,144.13499450683594
2025-06-09 10:25:00,144.13499450683594,144.38499450683594,144.09500122070312,144.375
2025-06-09 10:30:00,144.375,144.7899932861328,144.27999877929688,144.77499389648438
2025-06-09 10:35:00,144.77000427246094,144.94000244140625,144.60000610351562,144.92050170898438
2025-06-09 10:40:00,144.9398956298828,145.0,144.6300048828125,144.69009399414062
2025-06-09 10:45:00,144.69000244140625,144.8000030517578,144.4600067138672,144.66000366210938
2025-06-09 10:50:00,144.64999389648438,144.77999877929688,144.47000122070312,144.52540588378906
2025-06-09 10:55:00,144.52000427246094,144.52499389648438,144.0399932861328,144.2353057861328
2025-06-09 11:00:00,144.24000549316406,144.4600067138672,144.07000732421875,144.375
2025-06-09 11:05:00,144.37989807128906,144.5500030517578,144.25,144.4145965576172
2025-06-09 11:10:00,144.41000366210938,144.61000061035156,144.25,144.30499267578125
2025-06-09 11:15:00,144.3000030517578,144.3000030517578,143.57000732421875,143.66990661621094
2025-06-09 11:20:00,143.65499877929688,143.80999755859375,143.39999389648438,143.5
2025-06-09 11:25:00,143.4949951171875,143.50999450683594,143.0800018310547,143.1800994873047
2025-06-09 11:30:00,143.19000244140625,143.50010681152344,142.83999633789062,142.87899780273438
2025-06-09 11:35:00,142.875,143.1999969482422,142.63999938964844,143.19500732421875
2025-06-09 11:40:00,143.1999969482422,143.1999969482422,142.4600067138672,142.64999389648438
2025-06-09 11:45:00,142.66000366210938,142.72000122070312,142.39779663085938,142.50999450683594
2025-06-09 11:50:00,142.5050048828125,142.88999938964844,142.5,142.64999389648438
2025-06-09 11:55:00,142.6486053466797,142.8699951171875,142.57000732421875,142.8350067138672
2025-06-09 12:00:00,142.83999633789062,142.84500122070312,142.5800018310547,142.80499267578125
2025-06-09 12:05:00,142.80999755859375,143.0500030517578,142.4199981689453,142.4813995361328
2025-06-09 12:10:00,142.48980712890625,142.5,142.08999633789062,142.24000549316406
2025-06-09 12:15:00,142.2449951171875,142.3300018310547,141.94000244140625,142.10000610351562
2025-06-09 12:20:00,142.10760498046875,142.50999450683594,142.0749969482422,142.35499572753906
2025-06-09 12:25:00,142.36000061035156,142.47000122070312,142.16000366210938,142.22500610351562
2025-06-09 12:30:00,142.22999572753906,142.67999267578125,142.16000366210938,142.6649932861328
2025-06-09 12:35:00,142.6649932861328,142.6999969482422,142.52999877929688,142.65870666503906
2025-06-09 12:40:00,142.66000366210938,142.66000366210938,142.35000610351562,142.5
2025-06-09 12:45:00,142.50540161132812,142.6199951171875,142.4199981689453,142.5500030517578
2025-06-09 12:50:00,142.55499267578125,142.85000610351562,142.5449981689453,142.7050018310547
2025-06-09 12:55:00,142.6999969482422,142.74000549316406,142.5800018310547,142.69459533691406
2025-06-09 13:00:00,142.69000244140625,142.80819702148438,142.6199951171875,142.71499633789062
2025-06-09 13:05:00,142.70989990234375,142.8300018310547,142.63999938964844,142.7548065185547
2025-06-09 13:10:00,142.75010681152344,142.9199981689453,142.65499877929688,142.91000366210938
2025-06-09 13:15:00,142.90499877929688,142.9499969482422,142.58999633789062,142.71499633789062
2025-06-09 13:20:00,142.71499633789062,142.75,142.55999755859375,142.6699981689453
2025-06-09 13:25:00,142.6649932861328,143.04510498046875,142.63999938964844,142.77000427246094
2025-06-09 13:30:00,142.77499389648438,142.7899932861328,142.61000061035156,142.62010192871094
2025-06-09 13:35:00,142.61500549316406,142.6383056640625,142.5,142.61500549316406
2025-06-09 13:40:00,142.6175994873047,142.64999389648438,142.4600067138672,142.57000732421875
2025-06-09 13:45:00,142.57009887695312,142.64999389648438,142.3699951171875,142.3903045654297
2025-06-09 13:50:00,142.39120483398438,142.43800354003906,141.9949951171875,142.04800415039062
2025-06-09 13:55:00,142.04989624023438,142.3800048828125,141.97000122070312,142.31500244140625
2025-06-09 14:00:00,142.31500244140625,142.40859985351562,142.16000366210938,142.36180114746094
2025-06-09 14:05:00,142.36500549316406,142.4600067138672,142.1999969482422,142.41990661621094
2025-06-09 14:10:00,142.41830444335938,142.5,142.35499572753906,142.38999938964844
2025-06-09 14:15:00,142.39999389648438,142.5399932861328,142.3800048828125,142.50999450683594
2025-06-09 14:20:00,142.5,142.55999755859375,142.5,142.5200958251953
2025-06-09 14:25:00,142.73500061035156,142.89999389648438,142.6699981689453,142.83990478515625
2025-06-09 14:30:00,142.8300018310547,142.88999938964844,142.74000549316406,142.7949981689453
2025-06-09 14:35:00,142.7899932861328,142.83999633789062,142.52999877929688,142.58999633789062
2025-06-09 14:40:00,142.60499572753906,142.75999450683594,142.57130432128906,142.7449951171875
2025-06-09 14:45:00,142.74000549316406,143.02999877929688,142.74000549316406,142.92129516601562
2025-06-09 14:50:00,142.9250030517578,142.9774932861328,142.85000610351562,142.9499969482422
2025-06-09 14:55:00,142.94500732421875,142.99000549316406,142.80999755859375,142.80999755859375
2025-06-09 15:00:00,142.81500244140625,142.94000244140625,142.77000427246094,142.89010620117188
2025-06-09 15:05:00,142.89500427246094,142.94000244140625,142.8000030517578,142.83990478515625
2025-06-09 15:10:00,142.8350067138672,142.97000122070312,142.8300018310547,142.86500549316406
2025-06-09 15:15:00,142.86500549316406,142.92999267578125,142.64999389648438,142.9149932861328
2025-06-09 15:20:00,142.9149932861328,142.92999267578125,142.6300048828125,142.66529846191406
2025-06-09 15:25:00,142.66160583496094,142.8300018310547,142.6300048828125,142.77499389648438
2025-06-09 15:30:00,142.77000427246094,142.77000427246094,142.60000610351562,142.64500427246094
2025-06-09 15:35:00,142.63999938964844,142.72999572753906,142.4600067138672,142.49000549316406
2025-06-09 15:40:00,142.4949951171875,142.66000366210938,142.42999267578125,142.44180297851562
2025-06-09 15:45:00,142.44500732421875,142.4550018310547,142.19000244140625,142.2899932861328
2025-06-09 15:50:00,142.3000030517578,142.77999877929688,142.3000030517578,142.51499938964844
2025-06-09 15:55:00,142.52000427246094,142.75999450683594,142.52000427246094,142.5500030517578
2025-06-10 09:30:00,142.6699981689453,143.05999755859375,141.80999755859375,142.03750610351562
2025-06-10 09:35:00,142.0399932861328,142.85000610351562,141.87339782714844,142.76499938964844
2025-06-10 09:40:00,142.77000427246094,142.8699951171875,142.05999755859375,142.2100067138672
2025-06-10 09:45:00,142.2050018310547,142.6387939453125,142.0,142.375
2025-06-10 09:50:00,142.3800048828125,142.69000244140625,142.08999633789062,142.4600067138672
2025-06-10 09:55:00,142.4600067138672,142.72999572753906,142.3000030517578,142.41000366210938
2025-06-10 10:00:00,142.40499877929688,142.7899932861328,142.16000366210938,142.52879333496094
2025-06-10 10:05:00,142.52499389648438,142.75,142.47999572753906,142.5478057861328
2025-06-10 10:10:00,142.5399932861328,142.99000549316406,142.4600067138672,142.87469482421875
2025-06-10 10:15:00,142.875,143.05999755859375,142.7322998046875,142.91000366210938
2025-06-10 10:20:00,142.9001007080078,143.00999450683594,142.8699951171875,142.97999572753906
2025-06-10 10:25:00,142.98500061035156,143.07000732421875,142.7100067138672,142.8000030517578
2025-06-10 10:30:00,142.7949981689453,143.05999755859375,142.7100067138672,142.9553985595703
2025-06-10 10:35:00,142.9499969482422,143.00999450683594,142.5800018310547,142.65499877929688
2025-06-10 10:40:00,142.65499877929688,142.7050018310547,142.30999755859375,142.50999450683594
2025-06-10 10:45:00,142.5,142.75,142.3800048828125,142.5749969482422
2025-06-10 10:50:00,142.5749969482422,142.64590454101562,142.4600067138672,142.57000732421875
2025-06-10 10:55:00,142.55999755859375,142.61990356445312,142.35000610351562,142.38780212402344
2025-06-10 11:00:00,142.34500122070312,142.66000366210938,142.33009338378906,142.625
2025-06-10 11:05:00,142.96499633789062,143.02999877929688,142.88999938964844,143.02000427246094
2025-06-10 11:10:00,142.71499633789062,142.77000427246094,142.70010375976562,142.73989868164062
2025-06-10 11:15:00,142.89500427246094,143.13980102539062,142.8699951171875,143.0399932861328
2025-06-10 11:20:00,143.0399932861328,143.0399932861328,142.7949981689453,142.89999389648438
2025-06-10 11:25:00,142.91000366210938,143.02999877929688,142.625,142.68699645996094
2025-06-10 11:30:00,142.67999267578125,142.68499755859375,141.52499389648438,141.6699981689453
2025-06-10 11:35:00,141.6649932861328,142.17999267578125,141.6300048828125,142.16000366210938
2025-06-10 11:40:00,142.14999389648438,142.4600067138672,142.0800018310547,142.43499755859375
2025-06-10 11:45:00,142.42999267578125,142.53860473632812,142.3300018310547,142.48880004882812
2025-06-10 11:50:00,142.47999572753906,142.7779998779297,142.47500610351562,142.6999969482422
2025-06-10 11:55:00,142.7100067138672,142.8300018310547,142.6300048828125,142.74819946289062
2025-06-10 12:00:00,142.74000549316406,143.10000610351562,142.7100067138672,142.97500610351562
2025-06-10 12:05:00,142.97999572753906,143.1199951171875,142.8699951171875,142.90829467773438
2025-06-10 12:10:00,142.9149932861328,142.99000549316406,142.82000732421875,142.92129516601562
2025-06-10 12:15:00,142.92820739746094,143.02999877929688,142.84010314941406,142.92999267578125
2025-06-10 12:20:00,142.94850158691406,142.99000549316406,142.75999450683594,142.88499450683594
2025-06-10 12:25:00,142.88999938964844,143.14990234375,142.84500122070312,143.11500549316406
2025-06-10 12:30:00,143.1199951171875,143.19000244140625,143.0399932861328,143.15870666503906
2025-06-10 12:35:00,143.15499877929688,143.16990661621094,142.99000549316406,143.125
2025-06-10 12:40:00,143.1199951171875,143.16000366210938,143.0,143.01499938964844
2025-06-10 12:45:00,143.0146026611328,143.1300048828125,142.9199981689453,143.0699005126953
2025-06-10 12:50:00,143.0699005126953,143.28500366210938,143.05999755859375,143.2100067138672
2025-06-10 12:55:00,143.2100067138672,143.25,143.1300048828125,143.2050018310547
2025-06-10 13:00:00,143.2050018310547,143.21499633789062,142.8800048828125,142.90499877929688
2025-06-10 13:05:00,142.9084930419922,143.0,142.85000610351562,142.94500732421875
2025-06-10 13:10:00,142.94000244140625,143.0050048828125,142.85000610351562,142.9300994873047
2025-06-10 13:15:00,142.9387969970703,142.9387969970703,142.66000366210938,142.71499633789062
2025-06-10 13:20:00,142.7292938232422,142.91990661621094,142.66160583496094,142.80990600585938
2025-06-10 13:25:00,142.80499267578125,142.86990356445312,142.64999389648438,142.65499877929688
2025-06-10 13:30:00,142.6501007080078,142.77499389648438,142.58999633789062,142.70469665527344
2025-06-10 13:35:00,142.71009826660156,142.78500366210938,142.6199951171875,142.66000366210938
2025-06-10 13:40:00,142.6649932861328,142.7050018310547,142.50999450683594,142.6199951171875
2025-06-10 13:45:00,142.625,142.72999572753906,142.610107421875,142.7050018310547
2025-06-10 13:50:00,142.7050018310547,142.75999450683594,142.60000610351562,142.63999938964844
2025-06-10 13:55:00,142.63999938964844,142.68919372558594,142.47000122070312,142.5583953857422
2025-06-10 14:00:00,142.55999755859375,142.55999755859375,142.10499572753906,142.29989624023438
2025-06-10 14:05:00,142.2899932861328,142.58999633789062,142.15699768066406,142.57000732421875
2025-06-10 14:10:00,142.57000732421875,142.6999969482422,142.4499969482422,142.65870666503906
2025-06-10 14:15:00,142.66000366210938,142.9600067138672,142.63009643554688,142.9149932861328
2025-06-10 14:20:00,142.9199981689453,142.9499969482422,142.83999633789062,142.89010620117188
2025-06-10 14:25:00,142.89999389648438,143.1300048828125,142.85009765625,143.11990356445312
2025-06-10 14:30:00,143.1199951171875,143.14999389648438,142.9550018310547,143.07359313964844
2025-06-10 14:35:00,143.05999755859375,143.12660217285156,142.9499969482422,142.97500610351562
2025-06-10 14:40:00,142.97000122070312,143.07000732421875,142.88999938964844,143.05880737304688
2025-06-10 14:45:00,143.0500030517578,143.16000366210938,143.00999450683594,143.1114959716797
2025-06-10 14:50:00,143.11500549316406,143.48829650878906,143.10000610351562,143.44500732421875
2025-06-10 14:55:00,143.4499969482422,144.0500030517578,143.44500732421875,143.91009521484375
2025-06-10 15:00:00,143.91000366210938,144.05999755859375,143.75999450683594,143.9384002685547
2025-06-10 15:05:00,143.93499755859375,144.27999877929688,143.88999938964844,144.05250549316406
2025-06-10 15:10:00,144.05499267578125,144.2899932861328,143.97000122070312,144.19500732421875
2025-06-10 15:15:00,144.19000244140625,144.27999877929688,143.92999267578125,144.13160705566406
2025-06-10 15:20:00,144.13499450683594,144.13499450683594,143.86000061035156,143.9199981689453
2025-06-10 15:25:00,143.9250030517578,144.06500244140625,143.8800048828125,144.0
2025-06-10 15:30:00,143.99000549316406,143.9949951171875,143.63999938964844,143.785400390625
2025-06-10 15:35:00,143.78500366210938,143.8699951171875,143.39999389648438,143.51840209960938
2025-06-10 15:40:00,143.51759338378906,143.64999389648438,143.3209991455078,143.42999267578125
2025-06-10 15:45:00,143.42999267578125,143.75,143.375,143.63499450683594
2025-06-10 15:50:00,143.63999938964844,143.82000732421875,143.22999572753906,143.69000244140625
2025-06-10 15:55:00,143.69500732421875,144.0,143.60220336914062,143.9499969482422
2025-06-11 09:30:00,144.61000061035156,144.99000549316406,144.00999450683594,144.02499389648438
2025-06-11 09:35:00,144.02499389648438,144.3300018310547,143.80999755859375,144.1999969482422
2025-06-11 09:40:00,144.19500732421875,144.25999450683594,143.5500030517578,143.86000061035156
2025-06-11 09:45:00,143.86500549316406,143.9801025390625,143.02000427246094,143.55499267578125
2025-06-11 09:50:00,143.55499267578125,143.94000244140625,143.52999877929688,143.7100067138672
2025-06-11 09:55:00,143.7165069580078,143.98880004882812,143.50999450683594,143.7550048828125
2025-06-11 10:00:00,143.7550048828125,144.16990661621094,143.72000122070312,143.88999938964844
2025-06-11 10:05:00,143.89500427246094,144.02000427246094,143.52999877929688,143.85499572753906
2025-06-11 10:10:00,143.85499572753906,144.30999755859375,143.7550048828125,144.26499938964844
2025-06-11 10:15:00,144.26499938964844,144.3000030517578,143.99000549316406,144.22500610351562
2025-06-11 10:20:00,144.22500610351562,144.52830505371094,144.02000427246094,144.48300170898438
2025-06-11 10:25:00,144.48500061035156,144.55999755859375,144.35000610351562,144.477294921875
2025-06-11 10:30:00,144.48500061035156,144.6898956298828,144.39999389648438,144.5601043701172
2025-06-11 10:35:00,144.61000061035156,144.61990356445312,144.22999572753906,144.3000030517578
2025-06-11 10:40:00,144.30499267578125,144.33999633789062,144.05999755859375,144.2299041748047
2025-06-11 10:45:00,144.22000122070312,144.27000427246094,144.0500030517578,144.14500427246094
2025-06-11 10:50:00,144.14500427246094,144.3699951171875,144.10000610351562,144.1750030517578
2025-06-11 10:55:00,144.2617950439453,144.33990478515625,144.25,144.32839965820312
2025-06-11 11:00:00,144.28500366210938,144.38999938964844,144.17999267578125,144.35879516601562
2025-06-11 11:05:00,144.35000610351562,144.49000549316406,144.22000122070312,144.30999755859375
2025-06-11 11:10:00,143.4550018310547,144.0,143.42999267578125,143.84500122070312
2025-06-11 11:15:00,143.85499572753906,144.1699981689453,143.8300018310547,144.03500366210938
2025-06-11 11:20:00,144.02999877929688,144.27000427246094,143.99000549316406,144.27000427246094
2025-06-11 11:25:00,144.10499572753906,144.17999267578125,144.05999755859375,144.1501007080078
2025-06-11 11:30:00,144.1199951171875,144.1999969482422,144.07000732421875,144.1199951171875
2025-06-11 11:35:00,144.11549377441406,144.22999572753906,143.97999572753906,144.00999450683594
2025-06-11 11:40:00,144.00010681152344,144.02999877929688,143.6999969482422,143.8262939453125
2025-06-11 11:45:00,143.8300018310547,144.05499267578125,143.6416015625,143.8249969482422
2025-06-11 11:50:00,143.82000732421875,143.9698944091797,143.7449951171875,143.94000244140625
2025-06-11 11:55:00,143.93580627441406,143.93580627441406,143.69000244140625,143.7799072265625
2025-06-11 12:00:00,143.77999877929688,143.92999267578125,143.74000549316406,143.84500122070312
2025-06-11 12:05:00,143.85000610351562,143.85499572753906,143.4499969482422,143.66990661621094
2025-06-11 12:10:00,143.6699981689453,143.67999267578125,143.1999969482422,143.24000549316406
2025-06-11 12:15:00,143.23500061035156,143.4499969482422,143.00999450683594,143.06500244140625
2025-06-11 12:20:00,143.06500244140625,143.17999267578125,142.7729949951172,143.09500122070312
2025-06-11 12:25:00,143.08999633789062,143.39999389648438,143.0601043701172,143.37989807128906
2025-06-11 12:30:00,143.3759002685547,143.5,143.2899932861328,143.40150451660156
2025-06-11 12:35:00,143.39999389648438,143.49000549316406,143.27999877929688,143.35589599609375
2025-06-11 12:40:00,143.35989379882812,143.38999938964844,143.16000366210938,143.1750030517578
2025-06-11 12:45:00,143.1750030517578,143.4250030517578,143.0218048095703,143.36000061035156
2025-06-11 12:50:00,143.36000061035156,143.47000122070312,143.19000244140625,143.3101043701172
2025-06-11 12:55:00,143.32000732421875,143.47000122070312,143.2899932861328,143.4001007080078
2025-06-11 13:00:00,143.40499877929688,143.6699981689453,143.3300018310547,143.6439971923828
2025-06-11 13:05:00,143.64500427246094,143.7949981689453,143.6177978515625,143.7342071533203
2025-06-11 13:10:00,143.72999572753906,143.85000610351562,143.6199951171875,143.66000366210938
2025-06-11 13:15:00,143.6613006591797,143.77000427246094,143.5449981689453,143.64019775390625
2025-06-11 13:20:00,143.63999938964844,143.8199005126953,143.6300048828125,143.6999969482422
2025-06-11 13:25:00,143.71499633789062,143.76499938964844,143.61000061035156,143.7100067138672
2025-06-11 13:30:00,143.72500610351562,143.8000030517578,143.625,143.75
2025-06-11 13:35:00,143.74009704589844,143.77999877929688,143.5800018310547,143.7050018310547
2025-06-11 13:40:00,143.7050018310547,143.77499389648438,143.36000061035156,143.5720977783203
2025-06-11 13:45:00,143.5749969482422,143.6085968017578,143.25,143.29150390625
2025-06-11 13:50:00,143.2949981689453,143.42999267578125,143.1699981689453,143.32000732421875
2025-06-11 13:55:00,143.32000732421875,143.39999389648438,142.97999572753906,143.0399932861328
2025-06-11 14:00:00,143.0399932861328,143.19000244140625,142.39999389648438,142.66000366210938
2025-06-11 14:05:00,142.63999938964844,143.0,142.57000732421875,142.90499877929688
2025-06-11 14:10:00,142.90499877929688,143.0,142.49000549316406,142.5
2025-06-11 14:15:00,142.5,142.5,142.02000427246094,142.40699768066406
2025-06-11 14:20:00,142.38999938964844,142.55999755859375,142.22999572753906,142.49000549316406
2025-06-11 14:25:00,142.4947967529297,142.72999572753906,142.3699951171875,142.4716033935547
2025-06-11 14:30:00,142.47000122070312,142.75,142.0850067138672,142.61000061035156
2025-06-11 14:35:00,142.60000610351562,142.83999633789062,142.4499969482422,142.74000549316406
2025-06-11 14:40:00,142.74000549316406,142.95230102539062,142.65499877929688,142.91160583496094
2025-06-11 14:45:00,142.9149932861328,142.9600067138672,142.8000030517578,142.8948974609375
2025-06-11 14:50:00,142.8800048828125,142.8800048828125,142.4600067138672,142.50999450683594
2025-06-11 14:55:00,142.52499389648438,142.52999877929688,142.14999389648438,142.30690002441406
2025-06-11 15:00:00,142.31500244140625,142.4499969482422,142.0,142.04840087890625
2025-06-11 15:05:00,142.0399932861328,142.33999633789062,141.8699951171875,142.2899932861328
2025-06-11 15:10:00,142.29989624023438,142.47000122070312,142.1811981201172,142.3986053466797
2025-06-11 15:15:00,142.38999938964844,142.52999877929688,142.20010375976562,142.2449951171875
2025-06-11 15:20:00,142.24000549316406,142.52000427246094,142.2001953125,142.4550018310547
2025-06-11 15:25:00,142.4600067138672,142.60000610351562,142.27000427246094,142.39999389648438
2025-06-11 15:30:00,142.39500427246094,142.63999938964844,142.33140563964844,142.35130310058594
2025-06-11 15:35:00,142.36000061035156,142.69000244140625,142.2899932861328,142.625
2025-06-11 15:40:00,142.61500549316406,142.80979919433594,142.55999755859375,142.72999572753906
2025-06-11 15:45:00,142.72999572753906,142.9499969482422,142.6750030517578,142.7100067138672
2025-06-11 15:50:00,142.7100067138672,142.97999572753906,142.68499755859375,142.86500549316406
2025-06-11 15:55:00,142.8699951171875,143.0,142.65499877929688,142.83999633789062
2025-06-12 09:30:00,141.97999572753906,143.6999969482422,141.8699951171875,143.39999389648438
2025-06-12 09:35:00,143.39999389648438,143.72500610351562,142.8699951171875,143.5906982421875
2025-06-12 09:40:00,143.58999633789062,143.82989501953125,143.24000549316406,143.6699981689453
2025-06-12 09:45:00,143.6750030517578,143.94000244140625,143.4199981689453,143.73989868164062
2025-06-12 09:50:00,143.72500610351562,143.8300018310547,143.36819458007812,143.4600067138672
2025-06-12 09:55:00,143.4600067138672,143.55999755859375,143.11500549316406,143.25999450683594
2025-06-12 10:00:00,143.25999450683594,143.53990173339844,142.8300018310547,143.40499877929688
2025-06-12 10:05:00,142.8300018310547,143.80999755859375,142.8300018310547,143.5218048095703
2025-06-12 10:10:00,143.5200958251953,143.83999633789062,143.36000061035156,143.82000732421875
2025-06-12 10:15:00,143.82879638671875,144.0500030517578,143.72999572753906,144.0207061767578
2025-06-12 10:20:00,144.0113067626953,144.17999267578125,143.85000610351562,144.0301055908203
2025-06-12 10:25:00,144.03500366210938,144.17999267578125,143.8300018310547,144.06500244140625
2025-06-12 10:30:00,144.07000732421875,144.36000061035156,143.9949951171875,144.25819396972656
2025-06-12 10:35:00,144.25,144.66000366210938,144.1699981689453,144.52499389648438
2025-06-12 10:40:00,144.53990173339844,144.8800048828125,144.52999877929688,144.8000030517578
2025-06-12 10:45:00,144.80149841308594,144.9499969482422,144.69000244140625,144.9250030517578
2025-06-12 10:50:00,144.9250030517578,145.0,144.5,144.68130493164062
2025-06-12 10:55:00,144.67999267578125,144.86000061035156,144.6300048828125,144.710205078125
2025-06-12 11:00:00,144.72000122070312,145.0,144.7050018310547,144.9600067138672
2025-06-12 11:05:00,144.9600067138672,144.99000549316406,144.75,144.86000061035156
2025-06-12 11:10:00,144.85499572753906,144.87989807128906,144.6199951171875,144.6396942138672
2025-06-12 11:15:00,144.63499450683594,144.9600067138672,144.5500030517578,144.6195068359375
2025-06-12 11:20:00,144.60499572753906,144.7949981689453,144.26499938964844,144.44000244140625
2025-06-12 11:25:00,144.42999267578125,144.49000549316406,144.11000061035156,144.45120239257812
2025-06-12 11:30:00,144.44500732421875,144.55999755859375,144.25,144.4698944091797
2025-06-12 11:35:00,144.46499633789062,144.72000122070312,144.42999267578125,144.47869873046875
2025-06-12 11:40:00,144.47140502929688,144.63999938964844,144.38999938964844,144.52000427246094
2025-06-12 11:45:00,144.51499938964844,144.5399932861328,144.27999877929688,144.33009338378906
2025-06-12 11:50:00,144.33990478515625,144.44000244140625,144.22000122070312,144.4011993408203
2025-06-12 11:55:00,144.40139770507812,144.40139770507812,144.14500427246094,144.25999450683594
2025-06-12 12:00:00,144.2519073486328,144.41000366210938,143.97000122070312,144.04930114746094
2025-06-12 12:05:00,144.0449981689453,144.30999755859375,144.0,144.22999572753906
2025-06-12 12:10:00,144.23500061035156,144.38999938964844,144.17999267578125,144.2216033935547
2025-06-12 12:15:00,144.22000122070312,144.389892578125,144.1800994873047,144.2949981689453
2025-06-12 12:20:00,144.2899932861328,144.52999877929688,144.25,144.3249969482422
2025-06-12 12:25:00,144.32699584960938,144.57000732421875,144.3000030517578,144.4499969482422
2025-06-12 12:30:00,144.4550018310547,144.4550018310547,144.05999755859375,144.2949981689453
2025-06-12 12:35:00,144.2899932861328,144.4600067138672,144.17999267578125,144.40159606933594
2025-06-12 12:40:00,144.41000366210938,144.60000610351562,144.36500549316406,144.42999267578125
2025-06-12 12:45:00,144.44500732421875,144.4600067138672,144.24000549316406,144.27000427246094
2025-06-12 12:50:00,144.25999450683594,144.3699951171875,144.1300048828125,144.23159790039062
2025-06-12 12:55:00,144.22999572753906,144.39999389648438,144.16000366210938,144.19500732421875
2025-06-12 13:00:00,144.1999969482422,144.3300018310547,144.02999877929688,144.25999450683594
2025-06-12 13:05:00,144.2550048828125,144.36300659179688,144.13999938964844,144.3498992919922
2025-06-12 13:10:00,144.33999633789062,144.42999267578125,144.27000427246094,144.3300018310547
2025-06-12 13:15:00,144.32989501953125,144.41000366210938,144.1699981689453,144.34500122070312
2025-06-12 13:20:00,144.3419952392578,144.52999877929688,144.33079528808594,144.33079528808594
2025-06-12 13:25:00,144.3300018310547,144.41000366210938,144.25,144.3300018310547
2025-06-12 13:30:00,144.3249969482422,144.52000427246094,144.32000732421875,144.49000549316406
2025-06-12 13:35:00,144.4949951171875,144.6699981689453,144.45010375976562,144.63450622558594
2025-06-12 13:40:00,144.63499450683594,144.639892578125,144.49000549316406,144.5301055908203
2025-06-12 13:45:00,144.53500366210938,144.61000061035156,144.4600067138672,144.4949951171875
2025-06-12 13:50:00,144.5,144.60499572753906,144.47999572753906,144.56460571289062
2025-06-12 13:55:00,144.55999755859375,144.5655975341797,144.42149353027344,144.48500061035156
2025-06-12 14:00:00,144.49000549316406,144.5998992919922,144.4199981689453,144.57989501953125
2025-06-12 14:05:00,144.5749969482422,144.8350067138672,144.56500244140625,144.7550048828125
2025-06-12 14:10:00,144.7550048828125,144.80499267578125,144.68170166015625,144.6999969482422
2025-06-12 14:15:00,144.7050018310547,144.8000030517578,144.69000244140625,144.75990295410156
2025-06-12 14:20:00,144.75999450683594,144.8000030517578,144.49180603027344,144.5399932861328
2025-06-12 14:25:00,144.5449981689453,144.6649932861328,144.3300018310547,144.47500610351562
2025-06-12 14:30:00,144.47500610351562,144.61500549316406,144.35000610351562,144.4199981689453
2025-06-12 14:35:00,144.4290008544922,144.5800018310547,144.3715057373047,144.47500610351562
2025-06-12 14:40:00,144.47500610351562,144.4801025390625,144.25999450683594,144.31500244140625
2025-06-12 14:45:00,144.31500244140625,144.4499969482422,144.25,144.42539978027344
2025-06-12 14:50:00,144.4250030517578,144.5500030517578,144.3800048828125,144.4615936279297
2025-06-12 14:55:00,144.4600067138672,144.66000366210938,144.3800048828125,144.6300048828125
2025-06-12 15:00:00,144.6199951171875,144.7100067138672,144.55999755859375,144.6750030517578
2025-06-12 15:05:00,144.6750030517578,144.85000610351562,144.63999938964844,144.83250427246094
2025-06-12 15:10:00,144.8350067138672,144.8350067138672,144.69000244140625,144.72500610351562
2025-06-12 15:15:00,144.72500610351562,144.88999938964844,144.7100067138672,144.88499450683594
2025-06-12 15:20:00,144.88499450683594,144.89999389648438,144.75,144.78500366210938
2025-06-12 15:25:00,144.77999877929688,144.77999877929688,144.6300048828125,144.7550048828125
2025-06-12 15:30:00,144.75,144.77000427246094,144.59500122070312,144.7615966796875
2025-06-12 15:35:00,144.76499938964844,144.7899932861328,144.68499755859375,144.76499938964844
2025-06-12 15:40:00,144.76499938964844,144.77000427246094,144.5850067138672,144.62120056152344
2025-06-12 15:45:00,144.6199951171875,144.75,144.5,144.6916046142578
2025-06-12 15:50:00,144.69500732421875,144.89999389648438,144.65989685058594,144.80999755859375
2025-06-12 15:55:00,144.82000732421875,145.0,144.80999755859375,145.0
2025-06-13 09:30:00,142.47999572753906,143.5800018310547,142.39999389648438,143.19000244140625
2025-06-13 09:35:00,143.19000244140625,143.19000244140625,142.6699981689453,142.99000549316406
2025-06-13 09:40:00,142.99000549316406,143.27999877929688,142.72000122070312,143.13999938964844
2025-06-13 09:45:00,143.14999389648438,143.1649932861328,142.82000732421875,143.0
2025-06-13 09:50:00,142.9949951171875,143.48989868164062,142.92999267578125,142.93890380859375
2025-06-13 09:55:00,142.93499755859375,143.0500030517578,142.66000366210938,142.91799926757812
2025-06-13 10:00:00,142.92999267578125,143.36019897460938,142.7100067138672,142.83999633789062
2025-06-13 10:05:00,142.8300018310547,142.9499969482422,142.57009887695312,142.5988006591797
2025-06-13 10:10:00,142.59500122070312,142.61000061035156,142.1999969482422,142.31500244140625
2025-06-13 10:15:00,142.3101043701172,142.33999633789062,141.97000122070312,142.10870361328125
2025-06-13 10:20:00,142.10499572753906,142.1699981689453,141.61349487304688,141.7884979248047
