Datetime,Open,High,Low,Close
2025-06-06 12:50:00,282.3699951171875,282.3699951171875,282.0,282.2300109863281
2025-06-06 12:55:00,282.32000732421875,282.57000732421875,282.32000732421875,282.57000732421875
2025-06-06 13:00:00,282.7099914550781,282.92999267578125,282.69000244140625,282.92999267578125
2025-06-06 13:05:00,282.8900146484375,282.92999267578125,282.8699951171875,282.8699951171875
2025-06-06 13:10:00,282.8699951171875,283.1600036621094,282.8500061035156,283.1600036621094
2025-06-06 13:15:00,283.1499938964844,283.17999267578125,283.0,283.0
2025-06-06 13:20:00,283.2550048828125,283.2699890136719,283.118896484375,283.118896484375
2025-06-06 13:25:00,283.25,283.25,283.239990234375,283.2449951171875
2025-06-06 13:30:00,283.3699951171875,283.4599914550781,283.3299865722656,283.4549865722656
2025-06-06 13:35:00,283.3211975097656,283.69000244140625,283.3211975097656,283.69000244140625
2025-06-06 13:40:00,283.625,283.68499755859375,283.3450012207031,283.3450012207031
2025-06-06 13:45:00,283.510009765625,283.510009765625,283.43499755859375,283.43499755859375
2025-06-06 13:50:00,283.2300109863281,283.3500061035156,283.2300109863281,283.3450012207031
2025-06-06 13:55:00,283.3800048828125,283.57000732421875,283.3269958496094,283.57000732421875
2025-06-06 14:00:00,283.6499938964844,284.07000732421875,283.6300048828125,284.07000732421875
2025-06-06 14:05:00,284.07000732421875,284.07000732421875,283.7799987792969,283.8999938964844
2025-06-06 14:10:00,283.9599914550781,283.9700012207031,283.95001220703125,283.95001220703125
2025-06-06 14:15:00,284.05999755859375,284.2300109863281,283.8599853515625,284.1700134277344
2025-06-06 14:20:00,284.1549987792969,284.1549987792969,284.0899963378906,284.0899963378906
2025-06-06 14:25:00,284.1199951171875,284.1199951171875,283.6600036621094,283.67999267578125
2025-06-06 14:30:00,283.8900146484375,284.2200012207031,283.82000732421875,284.1549987792969
2025-06-06 14:35:00,284.07000732421875,284.17999267578125,284.07000732421875,284.114990234375
2025-06-06 14:40:00,284.2699890136719,284.42999267578125,284.1549987792969,284.3599853515625
2025-06-06 14:45:00,284.1625061035156,284.42999267578125,284.1625061035156,284.20001220703125
2025-06-06 14:50:00,284.1000061035156,284.30999755859375,284.06500244140625,284.30999755859375
2025-06-06 14:55:00,284.3900146484375,284.3900146484375,284.2149963378906,284.2149963378906
2025-06-06 15:00:00,284.1853942871094,284.2349853515625,284.0150146484375,284.1400146484375
2025-06-06 15:05:00,284.0400085449219,284.20001220703125,283.9599914550781,284.05499267578125
2025-06-06 15:10:00,284.1000061035156,284.2799987792969,284.05499267578125,284.17498779296875
2025-06-06 15:15:00,284.2049865722656,284.44000244140625,284.1099853515625,284.35089111328125
2025-06-06 15:20:00,284.44000244140625,284.4599914550781,284.29998779296875,284.45001220703125
2025-06-06 15:25:00,284.5299987792969,284.6099853515625,284.3599853515625,284.5350036621094
2025-06-06 15:30:00,284.5350036621094,284.8507995605469,284.4599914550781,284.8507995605469
2025-06-06 15:35:00,284.8500061035156,285.0,284.5400085449219,284.56500244140625
2025-06-06 15:40:00,284.7025146484375,284.989990234375,284.635009765625,284.92498779296875
2025-06-06 15:45:00,285.0,285.1300048828125,284.80499267578125,284.8399963378906
2025-06-06 15:50:00,284.8999938964844,285.3500061035156,284.75,285.31500244140625
2025-06-06 15:55:00,285.489990234375,285.510009765625,284.92999267578125,285.0199890136719
2025-06-09 09:30:00,284.20001220703125,285.5,283.0,283.62750244140625
2025-06-09 09:35:00,283.5,283.5,281.4200134277344,282.32501220703125
2025-06-09 09:40:00,282.7699890136719,283.489990234375,281.3887023925781,281.3887023925781
2025-06-09 09:45:00,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344
2025-06-09 09:50:00,281.5199890136719,281.8999938964844,280.05999755859375,280.0899963378906
2025-06-09 09:55:00,279.82501220703125,280.0,278.9725036621094,279.135009765625
2025-06-09 10:00:00,279.135009765625,280.6199951171875,278.7950134277344,278.8599853515625
2025-06-09 10:05:00,278.4599914550781,279.30499267578125,278.4599914550781,279.07000732421875
2025-06-09 10:10:00,279.2250061035156,279.7300109863281,279.2250061035156,279.4750061035156
2025-06-09 10:15:00,279.8399963378906,279.9800109863281,279.6000061035156,279.8500061035156
2025-06-09 10:20:00,279.8500061035156,280.1099853515625,279.2699890136719,279.5799865722656
2025-06-09 10:25:00,279.6499938964844,280.1600036621094,279.6499938964844,279.70001220703125
2025-06-09 10:30:00,279.7518005371094,280.2149963378906,279.7518005371094,280.1499938964844
2025-06-09 10:35:00,280.2650146484375,280.2650146484375,279.9700012207031,280.2550048828125
2025-06-09 10:40:00,280.79998779296875,281.04998779296875,280.6300048828125,280.92999267578125
2025-06-09 10:45:00,280.7370910644531,281.0450134277344,280.7370910644531,280.8999938964844
2025-06-09 10:50:00,280.8800048828125,280.8999938964844,280.29998779296875,280.44000244140625
2025-06-09 10:55:00,280.4700012207031,280.9100036621094,280.4700012207031,280.8450012207031
2025-06-09 11:00:00,280.8500061035156,281.0299987792969,280.7850036621094,280.8399963378906
2025-06-09 11:05:00,280.94000244140625,281.489990234375,280.9200134277344,281.3699951171875
2025-06-09 11:10:00,281.5350036621094,281.6300048828125,281.2900085449219,281.5299987792969
2025-06-09 11:15:00,281.5299987792969,281.739990234375,281.5,281.5
2025-06-09 11:20:00,281.510009765625,281.57000732421875,281.510009765625,281.57000732421875
2025-06-09 11:25:00,281.67999267578125,282.1499938964844,281.67999267578125,282.1499938964844
2025-06-09 11:30:00,282.1700134277344,282.45001220703125,282.1449890136719,282.45001220703125
2025-06-09 11:35:00,282.70001220703125,282.989990234375,282.6000061035156,282.989990234375
2025-06-09 11:40:00,282.9800109863281,283.1400146484375,282.8900146484375,283.0150146484375
2025-06-09 11:45:00,282.5,282.6600036621094,282.4549865722656,282.6600036621094
2025-06-09 11:50:00,282.70001220703125,282.94000244140625,282.70001220703125,282.94000244140625
2025-06-09 11:55:00,282.94500732421875,282.94500732421875,282.6050109863281,282.6700134277344
2025-06-09 12:00:00,282.7900085449219,282.8999938964844,282.7900085449219,282.80999755859375
2025-06-09 12:05:00,282.9200134277344,282.9200134277344,282.7500915527344,282.8500061035156
2025-06-09 12:10:00,283.05999755859375,283.2799987792969,283.05999755859375,283.2799987792969
2025-06-09 12:15:00,283.4100036621094,283.4100036621094,283.2349853515625,283.2349853515625
2025-06-09 12:20:00,283.54998779296875,283.54998779296875,283.2099914550781,283.2099914550781
2025-06-09 12:25:00,283.1700134277344,283.2974853515625,282.62249755859375,282.67999267578125
2025-06-09 12:30:00,282.5350036621094,282.5350036621094,282.239990234375,282.4599914550781
2025-06-09 12:35:00,282.4949951171875,282.7099914550781,282.36151123046875,282.36151123046875
2025-06-09 12:40:00,282.3800048828125,282.4800109863281,282.3800048828125,282.43499755859375
2025-06-09 12:45:00,282.44000244140625,282.7099914550781,282.43499755859375,282.6000061035156
2025-06-09 12:50:00,282.6050109863281,282.7506103515625,282.489990234375,282.739990234375
2025-06-09 12:55:00,282.6099853515625,282.6099853515625,282.07220458984375,282.0802917480469
2025-06-09 13:00:00,282.25,282.32000732421875,282.2200012207031,282.2449951171875
2025-06-09 13:05:00,282.07000732421875,282.3500061035156,282.07000732421875,282.2349853515625
2025-06-09 13:10:00,282.1700134277344,282.3599853515625,282.1199951171875,282.1499938964844
2025-06-09 13:15:00,282.0899963378906,282.17999267578125,282.014892578125,282.17999267578125
2025-06-09 13:20:00,282.17498779296875,282.17498779296875,281.9200134277344,282.07501220703125
2025-06-09 13:25:00,282.0799865722656,282.0799865722656,281.9700012207031,281.989990234375
2025-06-09 13:30:00,281.92999267578125,282.04998779296875,281.5899963378906,281.82501220703125
2025-06-09 13:35:00,281.9599914550781,282.04998779296875,281.9200134277344,281.9200134277344
2025-06-09 13:40:00,281.9200134277344,282.114990234375,281.9150085449219,281.989990234375
2025-06-09 13:45:00,281.95001220703125,282.1300048828125,281.75,281.8399963378906
2025-06-09 13:50:00,282.04998779296875,282.1700134277344,282.010009765625,282.1199951171875
2025-06-09 13:55:00,281.94000244140625,281.94000244140625,281.572509765625,281.572509765625
2025-06-09 14:00:00,281.7449951171875,281.92999267578125,281.739990234375,281.9200134277344
2025-06-09 14:05:00,281.7699890136719,282.1499938964844,281.7699890136719,281.8377990722656
2025-06-09 14:10:00,281.9549865722656,281.9549865722656,281.6700134277344,281.79998779296875
2025-06-09 14:15:00,281.6400146484375,281.6400146484375,281.3599853515625,281.4700012207031
2025-06-09 14:25:00,281.9049987792969,281.9049987792969,281.7900085449219,281.7900085449219
2025-06-09 14:30:00,281.69000244140625,281.69000244140625,281.5799865722656,281.5799865722656
2025-06-09 14:35:00,281.2900085449219,281.322509765625,281.0799865722656,281.0899963378906
2025-06-09 14:40:00,281.0199890136719,281.2850036621094,280.95001220703125,281.1199951171875
2025-06-09 14:45:00,281.05999755859375,281.25,280.9100036621094,281.25
2025-06-09 14:50:00,281.114990234375,281.1300048828125,280.7900085449219,280.7900085449219
2025-06-09 14:55:00,280.5350036621094,280.8450012207031,280.5299987792969,280.55999755859375
2025-06-09 15:00:00,280.55999755859375,280.989990234375,280.260009765625,280.989990234375
2025-06-09 15:05:00,280.8800048828125,281.0899963378906,280.6600036621094,280.8500061035156
2025-06-09 15:10:00,280.8500061035156,281.010009765625,280.70001220703125,280.79998779296875
2025-06-09 15:15:00,280.6499938964844,281.0799865722656,280.6499938964844,280.739990234375
2025-06-09 15:20:00,280.75,280.8500061035156,280.3721923828125,280.3999938964844
2025-06-09 15:25:00,280.45001220703125,280.7550048828125,280.3599853515625,280.4700012207031
2025-06-09 15:30:00,280.7900085449219,280.94000244140625,280.739990234375,280.76129150390625
2025-06-09 15:35:00,280.82501220703125,280.8999938964844,280.6300048828125,280.6300048828125
2025-06-09 15:40:00,280.4100036621094,280.43499755859375,280.2099914550781,280.2124938964844
2025-06-09 15:45:00,280.2049865722656,280.3699951171875,280.0899963378906,280.260009765625
2025-06-09 15:50:00,280.4100036621094,280.4100036621094,279.3800048828125,279.7300109863281
2025-06-09 15:55:00,279.8500061035156,280.0150146484375,279.6300048828125,279.7200012207031
2025-06-10 09:30:00,280.5199890136719,280.5199890136719,279.45001220703125,279.7799987792969
2025-06-10 09:35:00,280.2699890136719,280.3699951171875,279.4700012207031,280.135009765625
2025-06-10 09:40:00,279.6400146484375,279.6400146484375,279.6400146484375,279.6400146484375
2025-06-10 09:45:00,279.3500061035156,279.3500061035156,279.0199890136719,279.2900085449219
2025-06-10 09:50:00,278.3500061035156,278.6099853515625,277.885009765625,277.885009765625
2025-06-10 09:55:00,277.8299865722656,277.8399963378906,277.6650085449219,277.82000732421875
2025-06-10 10:00:00,278.04998779296875,278.04998779296875,275.5400085449219,276.2099914550781
2025-06-10 10:05:00,276.1000061035156,276.70001220703125,276.0150146484375,276.70001220703125
2025-06-10 10:10:00,276.80999755859375,277.5299987792969,276.80999755859375,277.5299987792969
2025-06-10 10:15:00,277.2550048828125,277.4100036621094,277.04998779296875,277.17999267578125
2025-06-10 10:20:00,277.20001220703125,277.2699890136719,277.0799865722656,277.2149963378906
2025-06-10 10:25:00,277.0899963378906,277.2900085449219,277.0899963378906,277.2300109863281
2025-06-10 10:30:00,277.0400085449219,277.0400085449219,276.5400085449219,276.9100036621094
2025-06-10 10:35:00,276.6099853515625,276.8299865722656,276.17498779296875,276.17498779296875
2025-06-10 10:40:00,276.20001220703125,277.25,276.20001220703125,277.25
2025-06-10 10:45:00,277.260009765625,277.260009765625,277.0242004394531,277.0242004394531
2025-06-10 10:50:00,276.9700012207031,277.0799865722656,276.92999267578125,277.0450134277344
2025-06-10 10:55:00,277.4100036621094,277.489990234375,277.4100036621094,277.4599914550781
2025-06-10 11:00:00,277.260009765625,277.5249938964844,277.260009765625,277.5249938964844
2025-06-10 11:05:00,277.489990234375,277.5299987792969,277.489990234375,277.5199890136719
2025-06-10 11:10:00,276.8900146484375,276.8900146484375,276.2049865722656,276.2049865722656
2025-06-10 11:15:00,275.9200134277344,276.3299865722656,275.9200134277344,276.3299865722656
2025-06-10 11:20:00,275.82000732421875,275.82000732421875,275.82000732421875,275.82000732421875
2025-06-10 11:25:00,275.739990234375,275.739990234375,275.739990234375,275.739990234375
2025-06-10 11:30:00,275.44500732421875,275.56658935546875,274.5343933105469,275.04998779296875
2025-06-10 11:35:00,275.260009765625,275.7799987792969,275.010009765625,275.7799987792969
2025-06-10 11:40:00,275.7099914550781,275.95001220703125,275.7099914550781,275.9100036621094
2025-06-10 11:45:00,275.6600036621094,275.9049987792969,275.6600036621094,275.9049987792969
2025-06-10 11:50:00,275.739990234375,276.0325012207031,275.739990234375,275.7799987792969
2025-06-10 11:55:00,276.1524963378906,276.3688049316406,276.1524963378906,276.18499755859375
2025-06-10 12:00:00,276.364013671875,276.364013671875,276.364013671875,276.364013671875
2025-06-10 12:05:00,276.364990234375,276.4375,276.3550109863281,276.4375
2025-06-10 12:15:00,276.25,276.25,276.0,276.1400146484375
2025-06-10 12:20:00,276.0849914550781,276.29998779296875,276.0849914550781,276.29998779296875
2025-06-10 12:25:00,276.2650146484375,276.2650146484375,276.2650146484375,276.2650146484375
2025-06-10 12:30:00,275.9800109863281,276.2900085449219,275.9800109863281,276.2900085449219
2025-06-10 12:35:00,276.3599853515625,276.3599853515625,276.2749938964844,276.2749938964844
2025-06-10 12:40:00,276.1549987792969,276.17999267578125,276.1549987792969,276.17999267578125
2025-06-10 12:45:00,276.25,276.385009765625,276.1499938964844,276.385009765625
2025-06-10 12:50:00,276.4200134277344,276.4200134277344,276.4200134277344,276.4200134277344
2025-06-10 12:55:00,276.260009765625,276.260009765625,275.9200134277344,275.9200134277344
2025-06-10 13:00:00,275.94000244140625,276.1000061035156,275.94000244140625,276.1000061035156
2025-06-10 13:05:00,276.2099914550781,276.239990234375,275.2149963378906,275.42999267578125
2025-06-10 13:10:00,275.5799865722656,276.4200134277344,275.5799865722656,276.385009765625
2025-06-10 13:15:00,276.3550109863281,276.3550109863281,276.3550109863281,276.3550109863281
2025-06-10 13:20:00,276.3599853515625,276.5199890136719,276.3599853515625,276.4549865722656
2025-06-10 13:25:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625
2025-06-10 13:30:00,275.94500732421875,276.0799865722656,275.9425048828125,276.0799865722656
2025-06-10 13:35:00,276.0849914550781,276.125,276.07470703125,276.0849914550781
2025-06-10 13:40:00,276.0849914550781,276.2200012207031,276.0849914550781,276.2200012207031
2025-06-10 13:50:00,276.1400146484375,276.1400146484375,276.1199951171875,276.1199951171875
2025-06-10 13:55:00,275.95001220703125,275.95001220703125,275.75,275.8500061035156
2025-06-10 14:00:00,275.489990234375,275.8299865722656,275.489990234375,275.8299865722656
2025-06-10 14:05:00,275.9100036621094,275.989990234375,275.8699951171875,275.989990234375
2025-06-10 14:10:00,276.0,276.1499938964844,275.97650146484375,276.04998779296875
2025-06-10 14:15:00,276.1099853515625,276.1899108886719,276.1099853515625,276.1899108886719
2025-06-10 14:20:00,276.1199951171875,276.1199951171875,275.8800048828125,276.0450134277344
2025-06-10 14:25:00,275.8500061035156,275.9750061035156,275.8500061035156,275.94500732421875
2025-06-10 14:30:00,276.05999755859375,276.19000244140625,276.0400085449219,276.07501220703125
2025-06-10 14:35:00,276.1549987792969,276.1600036621094,276.0899963378906,276.0899963378906
2025-06-10 14:40:00,276.0400085449219,276.2699890136719,276.0400085449219,276.2699890136719
2025-06-10 14:50:00,276.17999267578125,276.32000732421875,276.17999267578125,276.32000732421875
2025-06-10 14:55:00,276.3399963378906,276.5299987792969,276.2099914550781,276.2449951171875
2025-06-10 15:00:00,276.2300109863281,276.42999267578125,276.2300109863281,276.42999267578125
2025-06-10 15:05:00,276.489990234375,276.54541015625,276.489990234375,276.54541015625
2025-06-10 15:10:00,276.4800109863281,276.4800109863281,276.385009765625,276.385009765625
2025-06-10 15:15:00,276.3424987792969,276.3500061035156,276.3424987792969,276.3500061035156
2025-06-10 15:20:00,276.3599853515625,276.5400085449219,276.3550109863281,276.5350036621094
2025-06-10 15:25:00,276.5400085449219,276.75,276.5400085449219,276.718994140625
2025-06-10 15:30:00,276.70318603515625,276.70318603515625,276.5400085449219,276.5899963378906
2025-06-10 15:35:00,276.67999267578125,277.0400085449219,276.6300048828125,277.0400085449219
2025-06-10 15:40:00,277.05999755859375,277.06500244140625,276.55999755859375,276.6499938964844
2025-06-10 15:45:00,276.67999267578125,276.989990234375,276.5299987792969,276.5299987792969
2025-06-10 15:50:00,276.55499267578125,277.82501220703125,276.55499267578125,277.82000732421875
2025-06-10 15:55:00,277.8299865722656,278.5,277.8299865722656,278.489990234375
2025-06-11 09:30:00,278.1600036621094,278.1600036621094,277.80999755859375,278.0450134277344
2025-06-11 09:40:00,278.4700012207031,278.5799865722656,278.2799987792969,278.4150085449219
2025-06-11 09:45:00,278.20001220703125,278.30999755859375,278.1700134277344,278.2900085449219
2025-06-11 09:50:00,278.2250061035156,278.57000732421875,278.1050109863281,278.56500244140625
2025-06-11 09:55:00,278.6000061035156,278.6000061035156,278.5299987792969,278.5299987792969
2025-06-11 10:00:00,278.80999755859375,279.3599853515625,278.80999755859375,279.17999267578125
2025-06-11 10:05:00,279.4700012207031,279.82501220703125,279.4599914550781,279.6700134277344
2025-06-11 10:10:00,279.5350036621094,279.7099914550781,279.489990234375,279.6700134277344
2025-06-11 10:15:00,279.7900085449219,280.05999755859375,279.760009765625,280.0
2025-06-11 10:20:00,280.1000061035156,280.17999267578125,280.1000061035156,280.1000061035156
2025-06-11 10:25:00,279.8555908203125,280.0350036621094,279.0950012207031,279.42999267578125
2025-06-11 10:35:00,279.4200134277344,279.45001220703125,279.4200134277344,279.45001220703125
2025-06-11 10:40:00,279.3699951171875,279.44500732421875,279.3699951171875,279.44500732421875
2025-06-11 10:45:00,279.55999755859375,279.8800048828125,279.55999755859375,279.8699951171875
2025-06-11 10:50:00,279.864990234375,279.87890625,279.40728759765625,279.40728759765625
2025-06-11 10:55:00,279.8299865722656,279.8299865722656,279.3349914550781,279.3349914550781
2025-06-11 11:00:00,279.6099853515625,279.6099853515625,279.6099853515625,279.6099853515625
2025-06-11 11:05:00,279.6000061035156,279.6000061035156,279.55999755859375,279.55999755859375
2025-06-11 11:10:00,279.5,279.74749755859375,279.5,279.74749755859375
2025-06-11 11:15:00,279.7134094238281,279.7134094238281,279.7134094238281,279.7134094238281
2025-06-11 11:20:00,279.6099853515625,279.6099853515625,279.4599914550781,279.4599914550781
2025-06-11 11:25:00,279.43499755859375,279.43499755859375,278.92498779296875,278.92498779296875
2025-06-11 11:30:00,279.05999755859375,279.12750244140625,279.05999755859375,279.12750244140625
2025-06-11 11:35:00,279.260009765625,279.4200134277344,279.25,279.3399963378906
2025-06-11 11:45:00,279.3999938964844,279.3999938964844,278.8999938964844,278.8999938964844
2025-06-11 11:50:00,279.29998779296875,279.5400085449219,279.29998779296875,279.5400085449219
2025-06-11 11:55:00,279.3399963378906,279.3399963378906,279.2300109863281,279.2300109863281
2025-06-11 12:05:00,278.9700012207031,279.2900085449219,278.9700012207031,279.2900085449219
2025-06-11 12:10:00,279.0400085449219,279.8800048828125,279.0400085449219,279.7749938964844
2025-06-11 12:15:00,280.0,280.0,280.0,280.0
2025-06-11 12:20:00,279.92498779296875,279.92498779296875,279.92498779296875,279.92498779296875
2025-06-11 12:25:00,280.0299987792969,280.3800048828125,280.0,280.3800048828125
2025-06-11 12:30:00,280.5050048828125,280.5799865722656,280.1400146484375,280.1400146484375
2025-06-11 12:35:00,280.1300048828125,280.3800048828125,280.1300048828125,280.3800048828125
2025-06-11 12:40:00,280.5400085449219,280.5400085449219,280.5,280.5
2025-06-11 12:45:00,280.55999755859375,280.5799865722656,280.2200012207031,280.2200012207031
2025-06-11 12:50:00,280.260009765625,280.2650146484375,279.9800109863281,280.05999755859375
2025-06-11 12:55:00,279.8500061035156,279.8699951171875,279.8500061035156,279.8699951171875
2025-06-11 13:00:00,279.864990234375,280.0068054199219,279.864990234375,280.0068054199219
2025-06-11 13:10:00,279.7200012207031,279.75,279.7200012207031,279.75
2025-06-11 13:15:00,279.7349853515625,279.7349853515625,279.4599914550781,279.4599914550781
2025-06-11 13:20:00,279.7650146484375,279.95001220703125,279.7650146484375,279.95001220703125
2025-06-11 13:30:00,280.010009765625,280.05499267578125,279.70001220703125,279.70001220703125
2025-06-11 13:35:00,279.6700134277344,279.6700134277344,279.6700134277344,279.6700134277344
2025-06-11 13:40:00,279.7250061035156,279.7300109863281,279.54998779296875,279.54998779296875
2025-06-11 13:55:00,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281
2025-06-11 14:00:00,279.6600036621094,279.70001220703125,279.1700134277344,279.1700134277344
2025-06-11 14:10:00,279.4549865722656,279.685302734375,279.4549865722656,279.685302734375
2025-06-11 14:15:00,279.1099853515625,279.1650085449219,278.95001220703125,279.05999755859375
2025-06-11 14:20:00,279.1099853515625,279.4100036621094,279.1099853515625,279.2349853515625
2025-06-11 14:30:00,279.2724914550781,279.55499267578125,279.2724914550781,279.489990234375
2025-06-11 14:35:00,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656
2025-06-11 14:40:00,279.55499267578125,279.55499267578125,279.5199890136719,279.55499267578125
2025-06-11 14:50:00,279.5799865722656,279.6400146484375,279.25,279.3599853515625
2025-06-11 14:55:00,279.135009765625,279.17999267578125,279.07501220703125,279.17999267578125
2025-06-11 15:00:00,278.9200134277344,279.05999755859375,278.8500061035156,278.989990234375
2025-06-11 15:05:00,278.95001220703125,278.95001220703125,278.94500732421875,278.94500732421875
2025-06-11 15:10:00,278.9100036621094,279.05999755859375,278.9100036621094,278.9200134277344
2025-06-11 15:15:00,278.9700012207031,279.0,278.6099853515625,278.6400146484375
2025-06-11 15:20:00,278.69000244140625,278.7300109863281,278.3550109863281,278.3550109863281
2025-06-11 15:25:00,278.3738098144531,278.6400146484375,278.19000244140625,278.5249938964844
2025-06-11 15:30:00,278.6600036621094,278.7099914550781,278.45001220703125,278.45001220703125
2025-06-11 15:35:00,278.5400085449219,278.8399963378906,278.5400085449219,278.7749938964844
2025-06-11 15:40:00,278.75,278.8299865722656,278.7099914550781,278.7900085449219
2025-06-11 15:45:00,278.69500732421875,278.8699951171875,278.55999755859375,278.5899963378906
2025-06-11 15:50:00,278.55999755859375,278.95001220703125,278.5050048828125,278.94000244140625
2025-06-11 15:55:00,279.0199890136719,279.8800048828125,279.0199890136719,279.8500061035156
2025-06-12 09:30:00,280.19000244140625,280.7149963378906,279.6000061035156,279.70001220703125
2025-06-12 09:35:00,279.8949890136719,280.4800109863281,279.4599914550781,279.9200134277344
2025-06-12 09:40:00,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656
2025-06-12 09:45:00,279.94000244140625,279.94000244140625,279.5,279.7099914550781
2025-06-12 09:50:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125
2025-06-12 09:55:00,279.32000732421875,279.32000732421875,278.6050109863281,278.7099914550781
2025-06-12 10:00:00,278.8900146484375,279.8299865722656,277.94000244140625,279.8299865722656
2025-06-12 10:05:00,278.2300109863281,278.4200134277344,278.2099914550781,278.2650146484375
2025-06-12 10:10:00,278.67999267578125,278.989990234375,278.6099853515625,278.8500061035156
2025-06-12 10:15:00,279.1000061035156,279.71728515625,279.1000061035156,279.57000732421875
2025-06-12 10:25:00,279.8099060058594,279.8099060058594,279.79998779296875,279.79998779296875
2025-06-12 10:30:00,279.79998779296875,280.114990234375,279.79998779296875,279.9599914550781
2025-06-12 10:35:00,279.8699951171875,280.4100036621094,279.70001220703125,280.17498779296875
2025-06-12 10:40:00,280.239990234375,280.6499938964844,280.239990234375,280.42498779296875
2025-06-12 10:45:00,280.5299987792969,280.5899963378906,280.489990234375,280.489990234375
2025-06-12 10:50:00,280.70001220703125,280.70001220703125,280.6600036621094,280.6600036621094
2025-06-12 10:55:00,280.7900085449219,280.9949951171875,280.7300109863281,280.7300109863281
2025-06-12 11:00:00,281.2200012207031,281.5799865722656,281.2200012207031,281.5799865722656
2025-06-12 11:05:00,281.3999938964844,281.4599914550781,281.1549987792969,281.4599914550781
2025-06-12 11:10:00,281.2900085449219,281.68499755859375,281.2900085449219,281.68499755859375
2025-06-12 11:15:00,281.7300109863281,281.7300109863281,281.7300109863281,281.7300109863281
2025-06-12 11:20:00,281.4599914550781,281.4599914550781,281.3900146484375,281.45001220703125
2025-06-12 11:25:00,281.3900146484375,281.9800109863281,281.3900146484375,281.9800109863281
2025-06-12 11:30:00,281.989990234375,282.0050048828125,281.95001220703125,281.95001220703125
2025-06-12 11:35:00,281.9800109863281,282.1000061035156,281.9800109863281,282.0
2025-06-12 11:40:00,282.0899963378906,282.0899963378906,281.7799987792969,281.79998779296875
2025-06-12 11:45:00,281.6099853515625,281.69000244140625,281.6099853515625,281.6499938964844
2025-06-12 11:50:00,281.7799987792969,281.8900146484375,281.7799987792969,281.8900146484375
2025-06-12 11:55:00,281.79998779296875,281.94000244140625,281.70001220703125,281.70001220703125
2025-06-12 12:00:00,281.5758056640625,281.5758056640625,281.5758056640625,281.5758056640625
2025-06-12 12:05:00,281.5400085449219,281.6099853515625,281.5,281.5
2025-06-12 12:10:00,281.5,281.79998779296875,281.5,281.7550048828125
2025-06-12 12:15:00,281.7699890136719,281.7699890136719,281.6099853515625,281.69500732421875
2025-06-12 12:20:00,281.7124938964844,281.7124938964844,281.69500732421875,281.69500732421875
2025-06-12 12:25:00,281.75,281.75,281.75,281.75
2025-06-12 12:30:00,281.8500061035156,281.8500061035156,281.4700012207031,281.5400085449219
2025-06-12 12:35:00,281.760009765625,281.82000732421875,281.53460693359375,281.7650146484375
2025-06-12 12:40:00,281.7699890136719,281.889404296875,281.7650146484375,281.889404296875
2025-06-12 12:45:00,281.7900085449219,281.79998779296875,281.760009765625,281.760009765625
2025-06-12 12:50:00,281.760009765625,281.7699890136719,281.6499938964844,281.67999267578125
2025-06-12 12:55:00,281.67999267578125,281.6875,281.67999267578125,281.67999267578125
2025-06-12 13:00:00,281.67999267578125,281.79998779296875,281.6400146484375,281.7049865722656
2025-06-12 13:05:00,281.5299987792969,281.5299987792969,281.5299987792969,281.5299987792969
2025-06-12 13:10:00,281.5249938964844,281.6600036621094,281.5249938964844,281.6600036621094
2025-06-12 13:15:00,281.5450134277344,281.5975036621094,281.5249938964844,281.5249938964844
2025-06-12 13:20:00,281.5199890136719,281.6600036621094,281.5199890136719,281.5199890136719
2025-06-12 13:25:00,281.510009765625,281.510009765625,281.364990234375,281.364990234375
2025-06-12 13:30:00,281.44000244140625,281.5199890136719,281.44000244140625,281.5199890136719
2025-06-12 13:35:00,281.44000244140625,281.57000732421875,281.44000244140625,281.5050048828125
2025-06-12 13:40:00,281.5,281.5,281.3900146484375,281.44000244140625
2025-06-12 13:45:00,281.55999755859375,281.55999755859375,281.5150146484375,281.5150146484375
2025-06-12 13:50:00,281.510009765625,281.5299987792969,281.510009765625,281.5299987792969
2025-06-12 13:55:00,281.5249938964844,281.5249938964844,281.3500061035156,281.3500061035156
2025-06-12 14:00:00,281.364990234375,281.364990234375,281.364990234375,281.364990234375
2025-06-12 14:05:00,281.385009765625,281.6099853515625,281.3500061035156,281.54998779296875
2025-06-12 14:10:00,281.57501220703125,281.614990234375,281.55999755859375,281.55999755859375
2025-06-12 14:15:00,281.510009765625,281.5599060058594,281.32000732421875,281.5599060058594
2025-06-12 14:20:00,281.5150146484375,281.57000732421875,281.3900146484375,281.4200134277344
2025-06-12 14:25:00,281.44500732421875,281.44500732421875,281.2699890136719,281.4100036621094
2025-06-12 14:30:00,281.4150085449219,281.79998779296875,281.4150085449219,281.79998779296875
2025-06-12 14:35:00,281.79998779296875,281.9700012207031,281.6400146484375,281.7749938964844
2025-06-12 14:40:00,281.82501220703125,281.864990234375,281.82000732421875,281.82000732421875
