Datetime,Open,High,Low,Close
2025-06-06 14:55:00,479.8999938964844,479.989990234375,479.7850036621094,479.8299865722656
2025-06-06 15:00:00,479.80499267578125,479.989990234375,479.67059326171875,479.9049987792969
2025-06-06 15:05:00,479.8999938964844,480.3399963378906,479.8999938964844,480.2200012207031
2025-06-06 15:10:00,480.2200012207031,480.30999755859375,480.135009765625,480.30999755859375
2025-06-06 15:15:00,480.1600036621094,480.3599853515625,480.1600036621094,480.3599853515625
2025-06-06 15:20:00,480.3699951171875,480.5,480.1600036621094,480.3599853515625
2025-06-06 15:25:00,480.260009765625,480.489990234375,480.19000244140625,480.2200012207031
2025-06-06 15:30:00,480.3349914550781,480.3500061035156,480.1600036621094,480.3500061035156
2025-06-06 15:35:00,480.5,480.7049865722656,480.239990234375,480.239990234375
2025-06-06 15:40:00,480.3699951171875,480.4949951171875,480.3699951171875,480.4700012207031
2025-06-06 15:45:00,480.6369934082031,480.8999938964844,480.4800109863281,480.4800109863281
2025-06-06 15:50:00,480.5400085449219,481.8999938964844,480.5400085449219,481.7300109863281
2025-06-06 15:55:00,481.8299865722656,481.9599914550781,481.3699951171875,481.70001220703125
2025-06-09 09:30:00,480.2799987792969,482.0,480.2799987792969,480.7799987792969
2025-06-09 09:35:00,479.9927062988281,481.27410888671875,479.0130920410156,480.67999267578125
2025-06-09 09:40:00,480.6650085449219,481.29998779296875,480.0,481.0
2025-06-09 09:45:00,480.8800048828125,481.17999267578125,479.7699890136719,480.44000244140625
2025-06-09 09:50:00,480.3800048828125,480.3800048828125,478.2481994628906,479.8800048828125
2025-06-09 09:55:00,479.44000244140625,480.1726989746094,478.79998779296875,478.82000732421875
2025-06-09 10:00:00,478.8800048828125,479.10430908203125,478.3999938964844,478.3999938964844
2025-06-09 10:05:00,478.9700012207031,479.67999267578125,478.1099853515625,478.2950134277344
2025-06-09 10:10:00,478.2716064453125,478.7757873535156,478.0,478.21881103515625
2025-06-09 10:15:00,478.55999755859375,478.9700012207031,478.0799865722656,478.8550109863281
2025-06-09 10:20:00,478.885009765625,478.8999938964844,477.95001220703125,478.2799987792969
2025-06-09 10:25:00,478.2449951171875,478.69000244140625,477.6050109863281,477.6050109863281
2025-06-09 10:30:00,477.635009765625,477.635009765625,476.7699890136719,476.939208984375
2025-06-09 10:35:00,477.07000732421875,477.260009765625,476.6199951171875,476.95001220703125
2025-06-09 10:40:00,476.94500732421875,477.5,476.7237854003906,476.7237854003906
2025-06-09 10:45:00,477.0372009277344,477.6199951171875,476.6499938964844,477.6199951171875
2025-06-09 10:50:00,477.69000244140625,479.2300109863281,477.69000244140625,479.1449890136719
2025-06-09 10:55:00,478.79998779296875,479.1199951171875,478.6693115234375,479.1199951171875
2025-06-09 11:00:00,479.0,479.32000732421875,478.67999267578125,478.67999267578125
2025-06-09 11:05:00,478.80999755859375,479.29998779296875,478.80999755859375,478.8900146484375
2025-06-09 11:10:00,478.989990234375,479.25,478.590087890625,478.885009765625
2025-06-09 11:15:00,478.94500732421875,479.67999267578125,478.9049987792969,479.67999267578125
2025-06-09 11:20:00,479.6341857910156,480.45001220703125,479.6341857910156,480.45001220703125
2025-06-09 11:25:00,480.4100036621094,481.0,480.4100036621094,480.7099914550781
2025-06-09 11:30:00,480.739990234375,481.19000244140625,480.739990234375,481.19000244140625
2025-06-09 11:35:00,481.0,481.6899108886719,481.0,481.55499267578125
2025-06-09 11:40:00,481.9200134277344,482.2622985839844,481.7749938964844,482.1700134277344
2025-06-09 11:45:00,481.8006896972656,482.125,481.8006896972656,481.8999938964844
2025-06-09 11:50:00,481.8999938964844,482.31988525390625,481.7749938964844,482.05499267578125
2025-06-09 11:55:00,482.135009765625,482.32000732421875,481.95001220703125,482.04998779296875
2025-06-09 12:00:00,482.0150146484375,482.10760498046875,481.6600036621094,481.7349853515625
2025-06-09 12:05:00,481.8599853515625,481.9399108886719,481.67999267578125,481.7850036621094
2025-06-09 12:10:00,481.7850036621094,482.1600036621094,481.7850036621094,481.8599853515625
2025-06-09 12:15:00,481.9599914550781,482.160400390625,481.9599914550781,481.9750061035156
2025-06-09 12:20:00,482.04998779296875,482.30999755859375,482.04998779296875,482.20001220703125
2025-06-09 12:25:00,482.04998779296875,482.04998779296875,481.2699890136719,481.2699890136719
2025-06-09 12:30:00,481.0799865722656,481.1000061035156,480.67498779296875,480.67498779296875
2025-06-09 12:35:00,480.6700134277344,480.6700134277344,479.9700012207031,480.0
2025-06-09 12:40:00,480.19000244140625,480.6524963378906,480.1499938964844,480.6400146484375
2025-06-09 12:45:00,480.82000732421875,480.82000732421875,480.55999755859375,480.55999755859375
2025-06-09 12:50:00,480.7300109863281,481.42999267578125,480.7300109863281,481.32501220703125
2025-06-09 12:55:00,481.3299865722656,481.6098937988281,481.19000244140625,481.51251220703125
2025-06-09 13:00:00,481.3800048828125,481.3800048828125,481.1400146484375,481.1499938964844
2025-06-09 13:05:00,481.17999267578125,481.4945983886719,481.1499938964844,481.1499938964844
2025-06-09 13:10:00,481.32000732421875,481.760009765625,481.31500244140625,481.760009765625
2025-06-09 13:15:00,481.6099853515625,481.6099853515625,481.3800048828125,481.3800048828125
2025-06-09 13:20:00,481.4100036621094,481.95001220703125,481.4100036621094,481.95001220703125
2025-06-09 13:25:00,481.7300109863281,481.7799987792969,481.7200012207031,481.7799987792969
2025-06-09 13:30:00,481.843505859375,481.843505859375,481.2300109863281,481.2300109863281
2025-06-09 13:35:00,481.239990234375,481.54998779296875,481.239990234375,481.239990234375
2025-06-09 13:40:00,481.239990234375,481.6400146484375,481.05999755859375,481.4700012207031
2025-06-09 13:45:00,481.2799987792969,481.48541259765625,481.2799987792969,481.48541259765625
2025-06-09 13:50:00,481.3349914550781,481.8999938964844,481.3349914550781,481.7799987792969
2025-06-09 13:55:00,482.0,482.2403259277344,481.8500061035156,482.1050109863281
2025-06-09 14:00:00,482.04998779296875,482.42999267578125,481.7749938964844,482.05999755859375
2025-06-09 14:05:00,482.0,482.0,482.0,482.0
2025-06-09 14:10:00,482.3500061035156,482.760009765625,482.3500061035156,482.75
2025-06-09 14:15:00,482.760009765625,482.8399963378906,482.5299987792969,482.82000732421875
2025-06-09 14:20:00,482.7099914550781,482.82000732421875,482.5819091796875,482.6099853515625
2025-06-09 14:25:00,482.7799072265625,482.7799072265625,482.1449890136719,482.1449890136719
2025-06-09 14:30:00,482.0,482.3800048828125,482.0,482.30999755859375
2025-06-09 14:35:00,482.30999755859375,482.30999755859375,481.739990234375,481.81500244140625
2025-06-09 14:40:00,481.81500244140625,481.82000732421875,481.57000732421875,481.6400146484375
2025-06-09 14:45:00,481.7349853515625,481.9800109863281,481.63079833984375,481.9800109863281
2025-06-09 14:50:00,481.9200134277344,482.1499938964844,481.88238525390625,482.135009765625
2025-06-09 14:55:00,482.1199951171875,482.3059997558594,481.8599853515625,482.1600036621094
2025-06-09 15:00:00,482.1600036621094,482.27069091796875,482.0,482.27069091796875
2025-06-09 15:05:00,482.3399963378906,482.4750061035156,482.0,482.06500244140625
2025-06-09 15:10:00,482.1000061035156,482.1700134277344,481.95001220703125,481.95001220703125
2025-06-09 15:15:00,482.06500244140625,482.32000732421875,481.99700927734375,482.2200012207031
2025-06-09 15:20:00,482.1700134277344,482.1700134277344,481.9100036621094,481.9100036621094
2025-06-09 15:25:00,481.8999938964844,482.0340881347656,481.8299865722656,481.8299865722656
2025-06-09 15:30:00,481.739990234375,481.7807922363281,481.510009765625,481.635009765625
2025-06-09 15:35:00,481.625,481.8999938964844,481.510009765625,481.6449890136719
2025-06-09 15:40:00,481.6650085449219,481.80999755859375,481.5400085449219,481.7250061035156
2025-06-09 15:45:00,481.69000244140625,481.7300109863281,481.4700012207031,481.68499755859375
2025-06-09 15:50:00,481.5400085449219,481.5799865722656,481.05499267578125,481.2301025390625
2025-06-09 15:55:00,481.45001220703125,481.6300048828125,480.5799865722656,480.79998779296875
2025-06-10 09:30:00,480.0,481.18499755859375,479.0350036621094,479.0350036621094
2025-06-10 09:35:00,479.6700134277344,481.239990234375,479.55999755859375,480.5799865722656
2025-06-10 09:40:00,480.6400146484375,480.6400146484375,479.9599914550781,480.5299987792969
2025-06-10 09:45:00,480.2300109863281,481.6499938964844,480.2200012207031,481.125
2025-06-10 09:50:00,480.8500061035156,481.1506042480469,480.6600036621094,480.7950134277344
2025-06-10 09:55:00,481.07000732421875,481.1700134277344,480.3900146484375,480.7200012207031
2025-06-10 10:00:00,480.7650146484375,481.2699890136719,478.8399963378906,478.8599853515625
2025-06-10 10:05:00,479.4800109863281,479.79998779296875,479.30999755859375,479.55499267578125
2025-06-10 10:10:00,479.56500244140625,479.56500244140625,476.69000244140625,477.19500732421875
2025-06-10 10:15:00,477.0,478.42999267578125,476.6986083984375,478.42999267578125
2025-06-10 10:20:00,477.93499755859375,478.8900146484375,477.93499755859375,478.8900146484375
2025-06-10 10:25:00,478.6000061035156,478.85101318359375,478.3999938964844,478.6199951171875
2025-06-10 10:30:00,478.7699890136719,478.7699890136719,476.3699951171875,476.3699951171875
2025-06-10 10:35:00,476.3299865722656,477.7149963378906,476.3299865722656,477.7149963378906
2025-06-10 10:40:00,477.9100036621094,478.5799865722656,477.6499938964844,478.57989501953125
2025-06-10 10:45:00,477.989990234375,477.989990234375,476.20001220703125,476.4100036621094
2025-06-10 10:50:00,477.1600036621094,477.1600036621094,477.1600036621094,477.1600036621094
2025-06-10 10:55:00,477.8800048828125,477.9949951171875,477.75,477.9525146484375
2025-06-10 11:00:00,478.0,478.69500732421875,478.0,478.5199890136719
2025-06-10 11:05:00,478.5249938964844,478.6754150390625,477.8699951171875,477.8699951171875
2025-06-10 11:10:00,478.0447998046875,478.55999755859375,477.42999267578125,477.6199951171875
2025-06-10 11:15:00,477.6199951171875,478.2799987792969,477.6199951171875,477.9700012207031
2025-06-10 11:20:00,477.8349914550781,478.4200134277344,477.7015075683594,478.4200134277344
2025-06-10 11:25:00,478.32501220703125,478.32501220703125,477.5299987792969,477.5299987792969
2025-06-10 11:30:00,477.3999938964844,478.1199951171875,477.30999755859375,477.9649963378906
2025-06-10 11:35:00,478.3299865722656,478.54998779296875,477.8299865722656,478.3399963378906
2025-06-10 11:40:00,478.2799987792969,478.9999084472656,478.2799987792969,478.9999084472656
2025-06-10 11:45:00,478.6650085449219,478.67999267578125,478.25,478.44000244140625
2025-06-10 11:50:00,478.6600036621094,479.3999938964844,478.44000244140625,479.3999938964844
2025-06-10 11:55:00,479.3699951171875,479.3699951171875,478.7699890136719,479.0050048828125
2025-06-10 12:00:00,479.05999755859375,479.3450012207031,479.05999755859375,479.3450012207031
2025-06-10 12:05:00,479.489990234375,479.8399963378906,479.489990234375,479.8399963378906
2025-06-10 12:10:00,480.07000732421875,480.07000732421875,479.8724060058594,479.8724060058594
2025-06-10 12:15:00,480.1400146484375,480.2200012207031,480.0199890136719,480.0199890136719
2025-06-10 12:20:00,480.1000061035156,480.239990234375,479.80499267578125,480.0950012207031
2025-06-10 12:25:00,480.0950012207031,480.0950012207031,479.7099914550781,479.7099914550781
2025-06-10 12:30:00,479.875,480.239990234375,479.8597106933594,480.1700134277344
2025-06-10 12:35:00,480.0215148925781,480.5350036621094,480.0215148925781,480.510009765625
2025-06-10 12:40:00,480.5150146484375,480.5310974121094,480.3800048828125,480.3999938964844
2025-06-10 12:45:00,480.5199890136719,480.80999755859375,480.3900146484375,480.80999755859375
2025-06-10 12:50:00,480.6000061035156,480.6000061035156,480.17999267578125,480.17999267578125
2025-06-10 12:55:00,479.92999267578125,479.92999267578125,479.8399963378906,479.8900146484375
2025-06-10 13:00:00,479.8900146484375,480.0299987792969,479.7099914550781,479.7850036621094
2025-06-10 13:05:00,479.92999267578125,480.1300048828125,479.7049865722656,480.1300048828125
2025-06-10 13:10:00,479.7799987792969,480.29998779296875,479.7799987792969,480.2900085449219
2025-06-10 13:15:00,480.260009765625,480.6700134277344,480.0378112792969,480.44000244140625
2025-06-10 13:20:00,480.44000244140625,480.45001220703125,480.04998779296875,480.2049865722656
2025-06-10 13:25:00,480.19000244140625,480.29998779296875,479.78729248046875,479.78729248046875
2025-06-10 13:30:00,479.760009765625,480.1650085449219,479.6199951171875,480.1499938964844
2025-06-10 13:35:00,480.1499938964844,480.1499938964844,479.7349853515625,480.0675048828125
2025-06-10 13:40:00,480.1300048828125,480.3299865722656,479.9100036621094,480.0050048828125
2025-06-10 13:45:00,480.0050048828125,480.3695068359375,479.6700134277344,479.69000244140625
2025-06-10 13:50:00,479.7250061035156,479.8500061035156,478.9901123046875,478.9901123046875
2025-06-10 13:55:00,479.3500061035156,479.3500061035156,478.8800048828125,478.8999938964844
2025-06-10 14:00:00,478.8800048828125,478.8999938964844,478.35888671875,478.35888671875
2025-06-10 14:05:00,478.6050109863281,479.19989013671875,478.427490234375,479.04119873046875
2025-06-10 14:10:00,479.1499938964844,479.20001220703125,478.760009765625,479.1400146484375
2025-06-10 14:15:00,479.135009765625,479.135009765625,478.7300109863281,478.7799987792969
2025-06-10 14:20:00,478.8900146484375,478.8900146484375,478.2300109863281,478.2300109863281
2025-06-10 14:25:00,478.4049987792969,478.6990966796875,478.0267028808594,478.5199890136719
2025-06-10 14:30:00,478.70001220703125,479.1000061035156,478.3200988769531,479.1000061035156
2025-06-10 14:35:00,479.1000061035156,479.1300048828125,478.8900146484375,479.1300048828125
2025-06-10 14:40:00,479.0,479.07000732421875,478.7950134277344,479.07000732421875
2025-06-10 14:45:00,478.75,478.7699890136719,478.6300048828125,478.760009765625
2025-06-10 14:50:00,478.6671142578125,478.75,478.44659423828125,478.44659423828125
2025-06-10 14:55:00,478.54998779296875,478.5899963378906,478.1199951171875,478.19000244140625
2025-06-10 15:00:00,478.29998779296875,478.45001220703125,478.18499755859375,478.3599853515625
2025-06-10 15:05:00,478.3599853515625,478.5465087890625,478.1600036621094,478.1600036621094
2025-06-10 15:10:00,478.1600036621094,478.1600036621094,477.7749938964844,477.9100036621094
2025-06-10 15:15:00,477.8800048828125,478.17498779296875,477.7650146484375,478.114990234375
2025-06-10 15:20:00,478.3399963378906,478.3399963378906,477.7099914550781,477.9599914550781
2025-06-10 15:25:00,477.9750061035156,477.9750061035156,477.3900146484375,477.4549865722656
2025-06-10 15:30:00,477.4549865722656,477.7200012207031,477.1700134277344,477.1700134277344
2025-06-10 15:35:00,477.2149963378906,477.3599853515625,476.8450012207031,476.9599914550781
2025-06-10 15:40:00,476.9599914550781,476.9599914550781,476.5199890136719,476.6700134277344
2025-06-10 15:45:00,476.6300048828125,476.9599914550781,476.0299987792969,476.17999267578125
2025-06-10 15:50:00,476.2349853515625,476.760009765625,476.0899963378906,476.6000061035156
2025-06-10 15:55:00,476.8699951171875,477.3599853515625,476.7900085449219,476.8999938964844
2025-06-11 09:30:00,464.1499938964844,464.1499938964844,451.5,451.739990234375
2025-06-11 09:35:00,451.0,452.17999267578125,445.6700134277344,446.2799072265625
2025-06-11 09:40:00,445.81500244140625,446.80499267578125,444.0299987792969,444.94580078125
2025-06-11 09:45:00,444.7300109863281,447.91461181640625,443.40899658203125,446.635009765625
2025-06-11 09:50:00,446.68499755859375,447.79998779296875,445.67010498046875,447.79998779296875
2025-06-11 09:55:00,447.79998779296875,449.7900085449219,447.1000061035156,448.8599853515625
2025-06-11 10:00:00,448.92999267578125,450.30999755859375,447.74798583984375,450.1499938964844
2025-06-11 10:05:00,449.9898986816406,451.8399963378906,449.3351135253906,451.0
2025-06-11 10:10:00,451.0950012207031,451.6000061035156,449.9800109863281,451.25
2025-06-11 10:15:00,451.20001220703125,451.20001220703125,449.0,451.0199890136719
2025-06-11 10:20:00,449.8299865722656,449.8349914550781,446.69000244140625,447.09991455078125
2025-06-11 10:25:00,446.8999938964844,450.1499938964844,446.7900085449219,449.82720947265625
2025-06-11 10:30:00,449.82501220703125,449.9200134277344,448.3999938964844,449.07000732421875
2025-06-11 10:35:00,449.010009765625,450.2536926269531,449.010009765625,449.82501220703125
2025-06-11 10:40:00,448.7002868652344,449.07000732421875,448.3550109863281,448.5299987792969
2025-06-11 10:45:00,449.30999755859375,450.2898864746094,449.00909423828125,449.6200866699219
2025-06-11 10:50:00,449.9200134277344,450.0299987792969,448.7379150390625,448.8900146484375
2025-06-11 10:55:00,448.7200012207031,448.7200012207031,447.8500061035156,448.07000732421875
2025-06-11 11:00:00,448.0899963378906,449.54998779296875,448.0899963378906,449.0799865722656
2025-06-11 11:05:00,449.2799987792969,449.6698913574219,448.2300109863281,448.8900146484375
2025-06-11 11:10:00,449.489990234375,451.1199951171875,449.489990234375,451.0899963378906
2025-06-11 11:15:00,450.6029968261719,451.6394958496094,450.54998779296875,451.3599853515625
2025-06-11 11:20:00,451.3671875,451.9599914550781,450.0,450.7099914550781
2025-06-11 11:25:00,450.44000244140625,450.8023986816406,450.05999755859375,450.6400146484375
2025-06-11 11:30:00,450.489990234375,451.0799865722656,450.4064025878906,451.0400085449219
2025-06-11 11:35:00,450.8699951171875,451.010009765625,450.3999938964844,450.41009521484375
2025-06-11 11:40:00,450.5899963378906,451.5899963378906,450.5,450.5
2025-06-11 11:45:00,450.5,452.30999755859375,450.364990234375,452.0400085449219
2025-06-11 11:50:00,452.1824951171875,452.7309875488281,452.12713623046875,452.3999938964844
2025-06-11 11:55:00,452.489990234375,452.489990234375,451.7344970703125,451.8999938964844
2025-06-11 12:00:00,452.1000061035156,453.29998779296875,452.1000061035156,453.2349853515625
2025-06-11 12:05:00,453.32000732421875,453.6943054199219,452.10009765625,452.8599853515625
2025-06-11 12:10:00,452.9599914550781,454.0,452.9599914550781,453.67999267578125
2025-06-11 12:15:00,453.4700927734375,453.9800109863281,452.5199890136719,452.5199890136719
2025-06-11 12:20:00,452.6650085449219,452.6650085449219,452.20001220703125,452.45001220703125
2025-06-11 12:25:00,452.55999755859375,453.30499267578125,452.42999267578125,453.29998779296875
2025-06-11 12:30:00,453.29998779296875,454.2157897949219,453.010009765625,454.010009765625
2025-06-11 12:35:00,454.010009765625,454.05230712890625,453.0721130371094,453.0899963378906
2025-06-11 12:40:00,453.0299987792969,453.9299011230469,452.55999755859375,453.7550048828125
2025-06-11 12:45:00,453.79998779296875,454.1099853515625,453.1000061035156,453.42999267578125
2025-06-11 12:50:00,453.2650146484375,453.4892883300781,452.94000244140625,453.0
2025-06-11 12:55:00,453.17498779296875,453.79620361328125,453.09100341796875,453.6600036621094
2025-06-11 13:00:00,453.6600036621094,454.45001220703125,453.5,454.3949890136719
2025-06-11 13:05:00,454.3599853515625,454.45989990234375,454.1700134277344,454.44000244140625
2025-06-11 13:10:00,454.4100036621094,454.739990234375,454.0400085449219,454.340087890625
2025-06-11 13:15:00,454.739990234375,455.31988525390625,454.3500061035156,454.6300048828125
2025-06-11 13:20:00,454.7226867675781,454.7226867675781,454.0400085449219,454.4800109863281
2025-06-11 13:25:00,454.9700012207031,455.42999267578125,454.70001220703125,455.0050048828125
2025-06-11 13:30:00,455.1000061035156,455.3599853515625,454.56500244140625,454.8564147949219
2025-06-11 13:35:00,454.80999755859375,454.80999755859375,454.2300109863281,454.3800048828125
2025-06-11 13:40:00,454.289306640625,454.9071044921875,454.1400146484375,454.7149963378906
2025-06-11 13:45:00,454.7879943847656,455.7898864746094,454.7099914550781,455.2231140136719
2025-06-11 13:50:00,455.3599853515625,455.55010986328125,455.2900085449219,455.3699951171875
2025-06-11 13:55:00,455.3299865722656,455.5950012207031,454.6099853515625,454.6099853515625
2025-06-11 14:00:00,454.5400085449219,454.739990234375,453.29998779296875,453.8399963378906
2025-06-11 14:05:00,454.0400085449219,455.1499938964844,453.8384094238281,455.0050048828125
2025-06-11 14:10:00,455.0050048828125,456.21990966796875,454.989990234375,455.3900146484375
2025-06-11 14:15:00,455.05499267578125,455.6000061035156,454.6000061035156,455.2250061035156
2025-06-11 14:20:00,455.2250061035156,455.54998779296875,454.7200012207031,455.54998779296875
2025-06-11 14:25:00,455.4200134277344,456.2099914550781,455.1499938964844,456.1000061035156
2025-06-11 14:30:00,456.4700012207031,457.08990478515625,455.360107421875,456.739990234375
2025-06-11 14:35:00,456.75,457.5006103515625,456.20001220703125,457.5006103515625
2025-06-11 14:40:00,457.4649963378906,457.7699890136719,456.82000732421875,457.57501220703125
2025-06-11 14:45:00,457.7099914550781,458.5199890136719,457.5400085449219,458.4200134277344
2025-06-11 14:50:00,458.3949890136719,458.739990234375,458.20001220703125,458.5199890136719
2025-06-11 14:55:00,458.2001037597656,458.6216125488281,458.2001037597656,458.385009765625
2025-06-11 15:00:00,458.3800048828125,458.54998779296875,457.85009765625,457.85009765625
2025-06-11 15:05:00,458.1000061035156,458.8349914550781,457.8299865722656,458.05950927734375
2025-06-11 15:10:00,457.8500061035156,458.1600036621094,457.5400085449219,457.80999755859375
2025-06-11 15:15:00,457.7799987792969,458.7900085449219,457.7799987792969,458.3599853515625
2025-06-11 15:20:00,458.2699890136719,458.54998779296875,458.010009765625,458.20001220703125
2025-06-11 15:25:00,458.32000732421875,458.3399963378906,457.57000732421875,457.57000732421875
2025-06-11 15:30:00,457.5899963378906,457.8699951171875,456.6199951171875,457.385009765625
2025-06-11 15:35:00,457.4700012207031,458.3999938964844,457.2900085449219,458.17999267578125
2025-06-11 15:40:00,458.2200012207031,459.07501220703125,458.1199951171875,458.864990234375
2025-06-11 15:45:00,458.8699951171875,459.1000061035156,457.30999755859375,457.30999755859375
2025-06-11 15:50:00,457.6099853515625,458.5,457.2850036621094,457.614990234375
2025-06-11 15:55:00,457.67999267578125,457.909912109375,456.5899963378906,456.6700134277344
2025-06-12 09:30:00,457.30999755859375,462.1700134277344,456.5,461.7950134277344
2025-06-12 09:35:00,461.7349853515625,462.5653076171875,459.79998779296875,459.79998779296875
2025-06-12 09:40:00,459.2401123046875,461.98699951171875,459.2401123046875,461.4200134277344
2025-06-12 09:45:00,461.4849853515625,461.94000244140625,460.55499267578125,461.94000244140625
2025-06-12 09:50:00,462.04998779296875,463.9054870605469,462.04998779296875,463.44500732421875
2025-06-12 09:55:00,463.260009765625,464.34991455078125,463.0799865722656,463.739990234375
2025-06-12 10:00:00,463.4200134277344,465.0,462.5801086425781,464.32000732421875
2025-06-12 10:05:00,464.30999755859375,464.6907958984375,463.2200012207031,463.5299987792969
2025-06-12 10:10:00,463.8500061035156,464.9200134277344,463.6000061035156,464.635009765625
2025-06-12 10:15:00,464.635009765625,464.94000244140625,463.6099853515625,463.6600036621094
2025-06-12 10:20:00,463.7950134277344,464.55999755859375,463.697509765625,463.8500061035156
2025-06-12 10:25:00,463.81500244140625,464.20001220703125,462.94000244140625,462.94000244140625
2025-06-12 10:30:00,462.9200134277344,464.5050048828125,462.7449951171875,464.3699951171875
2025-06-12 10:35:00,464.4800109863281,464.4800109863281,463.42999267578125,463.7300109863281
2025-06-12 10:40:00,463.760009765625,464.1000061035156,463.0899963378906,464.0199890136719
2025-06-12 10:45:00,464.0400085449219,464.3999938964844,463.80999755859375,464.2850036621094
2025-06-12 10:50:00,464.3550109863281,464.3699951171875,463.6152038574219,463.6152038574219
2025-06-12 10:55:00,463.7926025390625,464.4200134277344,463.6499938964844,464.05999755859375
2025-06-12 11:00:00,464.0799865722656,464.8500061035156,464.04998779296875,464.8500061035156
2025-06-12 11:05:00,464.7300109863281,464.94000244140625,464.5400085449219,464.80999755859375
2025-06-12 11:10:00,464.80999755859375,464.8599853515625,464.2799987792969,464.6600036621094
2025-06-12 11:15:00,464.6600036621094,465.29998779296875,464.5199890136719,465.2799987792969
2025-06-12 11:20:00,465.29998779296875,465.6400146484375,464.8900146484375,465.3599853515625
2025-06-12 11:25:00,465.3800048828125,466.94000244140625,465.29998779296875,466.7250061035156
2025-06-12 11:30:00,466.7300109863281,466.7300109863281,465.94000244140625,466.3599853515625
2025-06-12 11:35:00,466.7099914550781,467.2799987792969,466.3999938964844,466.635009765625
2025-06-12 11:40:00,466.54998779296875,466.54998779296875,466.135009765625,466.135009765625
2025-06-12 11:45:00,466.114990234375,466.30999755859375,465.69000244140625,466.2939147949219
2025-06-12 11:50:00,466.2900085449219,466.6000061035156,466.06500244140625,466.2099914550781
2025-06-12 11:55:00,466.2300109863281,466.7099914550781,466.05010986328125,466.7099914550781
2025-06-12 12:00:00,466.32000732421875,466.5,466.1300048828125,466.1300048828125
2025-06-12 12:05:00,466.3699951171875,466.50970458984375,466.0,466.30499267578125
2025-06-12 12:10:00,466.30499267578125,466.6700134277344,466.30499267578125,466.510009765625
2025-06-12 12:15:00,466.6400146484375,467.0,465.6700134277344,465.81329345703125
2025-06-12 12:20:00,465.82501220703125,465.8900146484375,465.510009765625,465.6050109863281
2025-06-12 12:25:00,465.6050109863281,466.42999267578125,465.44000244140625,466.29998779296875
2025-06-12 12:30:00,466.31500244140625,466.6300048828125,466.20001220703125,466.57000732421875
2025-06-12 12:35:00,466.57000732421875,466.739990234375,466.239990234375,466.239990234375
2025-06-12 12:40:00,466.3699951171875,466.5,465.989990234375,466.5
2025-06-12 12:45:00,466.3900146484375,466.7300109863281,466.1700134277344,466.6700134277344
2025-06-12 12:50:00,466.6524963378906,466.9200134277344,466.3655090332031,466.9200134277344
2025-06-12 12:55:00,466.7950134277344,466.9700012207031,466.55999755859375,466.8297119140625
2025-06-12 13:00:00,466.68499755859375,466.79998779296875,466.239990234375,466.239990234375
2025-06-12 13:05:00,466.239990234375,466.56988525390625,466.010009765625,466.227294921875
2025-06-12 13:10:00,466.1600036621094,466.44000244140625,466.0000915527344,466.44000244140625
2025-06-12 13:15:00,466.5299987792969,466.55059814453125,466.1499938964844,466.43499755859375
2025-06-12 13:20:00,466.43499755859375,466.5199890136719,466.2099914550781,466.5199890136719
2025-06-12 13:25:00,466.5329895019531,466.7951965332031,466.4599914550781,466.4599914550781
2025-06-12 13:30:00,466.6499938964844,466.79998779296875,466.57501220703125,466.7950134277344
2025-06-12 13:35:00,466.8999938964844,466.95001220703125,466.7799987792969,466.7900085449219
2025-06-12 13:40:00,466.8800048828125,467.3800048828125,466.8800048828125,467.3500061035156
2025-06-12 13:45:00,467.385009765625,467.385009765625,467.04998779296875,467.11749267578125
2025-06-12 13:50:00,467.2699890136719,467.3999938964844,467.19500732421875,467.3999938964844
2025-06-12 13:55:00,467.489990234375,467.5401916503906,467.3399963378906,467.489990234375
2025-06-12 14:00:00,467.5150146484375,467.5249938964844,467.0299987792969,467.0299987792969
2025-06-12 14:05:00,466.8999938964844,467.1593017578125,466.8349914550781,467.1593017578125
2025-06-12 14:10:00,467.105712890625,467.260009765625,467.1000061035156,467.18499755859375
2025-06-12 14:15:00,467.0899963378906,467.0899963378906,466.760009765625,466.92999267578125
2025-06-12 14:20:00,466.739990234375,466.981201171875,466.67999267578125,466.92041015625
2025-06-12 14:25:00,466.9750061035156,467.4465026855469,466.9750061035156,467.4465026855469
2025-06-12 14:30:00,467.364990234375,467.53759765625,467.1499938964844,467.2850036621094
2025-06-12 14:35:00,467.12689208984375,467.7052001953125,467.12689208984375,467.5299987792969
2025-06-12 14:40:00,467.5899963378906,467.6914978027344,467.5799865722656,467.6700134277344
2025-06-12 14:45:00,467.6099853515625,467.760009765625,467.5299987792969,467.760009765625
2025-06-12 14:50:00,467.6199951171875,467.7300109863281,466.0199890136719,467.5199890136719
2025-06-12 14:55:00,467.2699890136719,467.2699890136719,466.7900085449219,466.8949890136719
2025-06-12 15:00:00,466.8999938964844,467.3900146484375,466.8949890136719,467.04998779296875
2025-06-12 15:05:00,467.0849914550781,467.0849914550781,466.55999755859375,466.57000732421875
2025-06-12 15:10:00,466.6650085449219,467.1499938964844,466.6650085449219,467.0
2025-06-12 15:15:00,467.04998779296875,467.6549987792969,467.04998779296875,467.6549987792969
2025-06-12 15:20:00,467.7200012207031,467.7349853515625,467.44000244140625,467.489990234375
