Datetime,Open,High,Low,Close
2025-06-06 12:50:00,93.30999755859375,93.32499694824219,93.16000366210938,93.16999816894531
2025-06-06 12:55:00,93.18000030517578,93.25,93.08499908447266,93.23999786376953
2025-06-06 13:00:00,93.23500061035156,93.26000213623047,93.19999694824219,93.20999908447266
2025-06-06 13:05:00,93.20999908447266,93.25,93.17500305175781,93.19999694824219
2025-06-06 13:10:00,93.20999908447266,93.21189880371094,93.1500015258789,93.19999694824219
2025-06-06 13:15:00,93.19100189208984,93.2699966430664,93.1500015258789,93.26000213623047
2025-06-06 13:20:00,93.26000213623047,93.30999755859375,93.26000213623047,93.26100158691406
2025-06-06 13:25:00,93.2699966430664,93.2699966430664,93.19999694824219,93.20099639892578
2025-06-06 13:30:00,93.2300033569336,93.27999877929688,93.20999908447266,93.26799774169922
2025-06-06 13:35:00,93.2699966430664,93.2699966430664,93.19000244140625,93.2300033569336
2025-06-06 13:40:00,93.2300033569336,93.32499694824219,93.2300033569336,93.32499694824219
2025-06-06 13:45:00,93.33000183105469,93.38999938964844,93.31500244140625,93.37999725341797
2025-06-06 13:50:00,93.37999725341797,93.40499877929688,93.33000183105469,93.36000061035156
2025-06-06 13:55:00,93.36000061035156,93.40499877929688,93.32479858398438,93.37999725341797
2025-06-06 14:00:00,93.38999938964844,93.54000091552734,93.38999938964844,93.52999877929688
2025-06-06 14:05:00,93.52999877929688,93.55000305175781,93.4800033569336,93.48500061035156
2025-06-06 14:10:00,93.47000122070312,93.4800033569336,93.43099975585938,93.45999908447266
2025-06-06 14:15:00,93.47000122070312,93.51000213623047,93.44999694824219,93.51000213623047
2025-06-06 14:20:00,93.5,93.5199966430664,93.45500183105469,93.45500183105469
2025-06-06 14:25:00,93.44000244140625,93.44999694824219,93.37999725341797,93.41999816894531
2025-06-06 14:30:00,93.41919708251953,93.63999938964844,93.41919708251953,93.61000061035156
2025-06-06 14:35:00,93.6050033569336,93.64990234375,93.55000305175781,93.55000305175781
2025-06-06 14:40:00,93.55999755859375,93.58999633789062,93.5,93.5199966430664
2025-06-06 14:45:00,93.51000213623047,93.52680206298828,93.44999694824219,93.49500274658203
2025-06-06 14:50:00,93.48999786376953,93.5,93.4000015258789,93.47000122070312
2025-06-06 14:55:00,93.45999908447266,93.4800033569336,93.41000366210938,93.44499969482422
2025-06-06 15:00:00,93.44000244140625,93.4749984741211,93.41000366210938,93.45999908447266
2025-06-06 15:05:00,93.45999908447266,93.5250015258789,93.44499969482422,93.44499969482422
2025-06-06 15:10:00,93.43000030517578,93.43990325927734,93.3499984741211,93.37999725341797
2025-06-06 15:15:00,93.38500213623047,93.38500213623047,93.33999633789062,93.37000274658203
2025-06-06 15:20:00,93.36000061035156,93.36499786376953,93.30999755859375,93.31500244140625
2025-06-06 15:25:00,93.31500244140625,93.42500305175781,93.30000305175781,93.3499984741211
2025-06-06 15:30:00,93.34500122070312,93.40979766845703,93.32499694824219,93.33000183105469
2025-06-06 15:35:00,93.33499908447266,93.41999816894531,93.33000183105469,93.375
2025-06-06 15:40:00,93.37999725341797,93.42500305175781,93.36000061035156,93.41999816894531
2025-06-06 15:45:00,93.41999816894531,93.44999694824219,93.31999969482422,93.33499908447266
2025-06-06 15:50:00,93.33999633789062,93.44499969482422,93.30999755859375,93.40499877929688
2025-06-06 15:55:00,93.4000015258789,93.49500274658203,93.33999633789062,93.3499984741211
2025-06-09 09:30:00,93.55000305175781,93.6969985961914,93.44999694824219,93.44999694824219
2025-06-09 09:35:00,93.49500274658203,93.55999755859375,93.19000244140625,93.29499816894531
2025-06-09 09:40:00,93.27999877929688,93.73500061035156,93.27999877929688,93.70999908447266
2025-06-09 09:45:00,93.70999908447266,93.7699966430664,93.55000305175781,93.66000366210938
2025-06-09 09:50:00,93.66999816894531,93.6946029663086,93.38500213623047,93.43000030517578
2025-06-09 09:55:00,93.43000030517578,93.5,93.25499725341797,93.2699966430664
2025-06-09 10:00:00,93.26000213623047,93.38999938964844,93.2249984741211,93.33000183105469
2025-06-09 10:05:00,93.32499694824219,93.52999877929688,93.32499694824219,93.45999908447266
2025-06-09 10:10:00,93.45999908447266,93.5,93.37999725341797,93.5
2025-06-09 10:15:00,93.5,93.62999725341797,93.5,93.55500030517578
2025-06-09 10:20:00,93.55500030517578,93.61000061035156,93.52999877929688,93.55000305175781
2025-06-09 10:25:00,93.55000305175781,93.7251968383789,93.54000091552734,93.58499908447266
2025-06-09 10:30:00,93.58000183105469,93.83999633789062,93.58000183105469,93.80999755859375
2025-06-09 10:35:00,93.80999755859375,93.8499984741211,93.76000213623047,93.7699966430664
2025-06-09 10:40:00,93.76000213623047,93.9000015258789,93.75,93.8499984741211
2025-06-09 10:45:00,93.83999633789062,93.9000015258789,93.7699966430664,93.80999755859375
2025-06-09 10:50:00,93.80999755859375,93.875,93.73999786376953,93.80000305175781
2025-06-09 10:55:00,93.80000305175781,93.83000183105469,93.70999908447266,93.73999786376953
2025-06-09 11:00:00,93.73999786376953,93.75,93.62000274658203,93.66000366210938
2025-06-09 11:05:00,93.66500091552734,93.66500091552734,93.58499908447266,93.61000061035156
2025-06-09 11:10:00,93.61000061035156,93.62000274658203,93.40499877929688,93.41500091552734
2025-06-09 11:15:00,93.41500091552734,93.41999816894531,93.30000305175781,93.31500244140625
2025-06-09 11:20:00,93.31999969482422,93.33499908447266,93.2300033569336,93.30000305175781
2025-06-09 11:25:00,93.30500030517578,93.30500030517578,93.16000366210938,93.16500091552734
2025-06-09 11:30:00,93.16999816894531,93.2249984741211,93.08999633789062,93.08999633789062
2025-06-09 11:35:00,93.08000183105469,93.11499786376953,93.0199966430664,93.11499786376953
2025-06-09 11:40:00,93.11499786376953,93.18000030517578,93.08999633789062,93.13500213623047
2025-06-09 11:45:00,93.1500015258789,93.17990112304688,93.02999877929688,93.06500244140625
2025-06-09 11:50:00,93.06999969482422,93.18990325927734,93.05999755859375,93.17500305175781
2025-06-09 11:55:00,93.1760025024414,93.20999908447266,93.1500015258789,93.19999694824219
2025-06-09 12:00:00,93.19499969482422,93.22000122070312,93.13500213623047,93.16000366210938
2025-06-09 12:05:00,93.18000030517578,93.23999786376953,93.08000183105469,93.1500015258789
2025-06-09 12:10:00,93.15499877929688,93.16519927978516,93.08000183105469,93.1500015258789
2025-06-09 12:15:00,93.16000366210938,93.16000366210938,93.01000213623047,93.0250015258789
2025-06-09 12:20:00,93.0199966430664,93.05000305175781,92.97000122070312,93.01499938964844
2025-06-09 12:25:00,93.01499938964844,93.06999969482422,92.99500274658203,93.01499938964844
2025-06-09 12:30:00,93.01499938964844,93.05500030517578,93.0,93.01499938964844
2025-06-09 12:35:00,93.01499938964844,93.02999877929688,92.87000274658203,92.88999938964844
2025-06-09 12:40:00,92.88500213623047,92.94999694824219,92.8550033569336,92.94999694824219
2025-06-09 12:45:00,92.94999694824219,93.0199966430664,92.94999694824219,92.9749984741211
2025-06-09 12:50:00,92.9749984741211,93.25,92.97000122070312,93.23999786376953
2025-06-09 12:55:00,93.2300033569336,93.2300033569336,93.16999816894531,93.19539642333984
2025-06-09 13:00:00,93.19999694824219,93.25,93.19499969482422,93.20500183105469
2025-06-09 13:05:00,93.19999694824219,93.30000305175781,93.19000244140625,93.30000305175781
2025-06-09 13:10:00,93.30000305175781,93.30999755859375,93.20500183105469,93.20500183105469
2025-06-09 13:15:00,93.19999694824219,93.21499633789062,93.12999725341797,93.16999816894531
2025-06-09 13:20:00,93.16999816894531,93.19499969482422,93.125,93.15499877929688
2025-06-09 13:25:00,93.16000366210938,93.2699966430664,93.16000366210938,93.22000122070312
2025-06-09 13:30:00,93.22000122070312,93.22000122070312,93.0999984741211,93.11499786376953
2025-06-09 13:35:00,93.12000274658203,93.17500305175781,93.08999633789062,93.12000274658203
2025-06-09 13:40:00,93.12999725341797,93.1449966430664,93.08999633789062,93.13500213623047
2025-06-09 13:45:00,93.12999725341797,93.18000030517578,93.11499786376953,93.13500213623047
2025-06-09 13:50:00,93.13500213623047,93.19999694824219,93.12000274658203,93.19999694824219
2025-06-09 13:55:00,93.19999694824219,93.2300033569336,93.1500015258789,93.15499877929688
2025-06-09 14:00:00,93.1500015258789,93.16000366210938,93.09500122070312,93.0999984741211
2025-06-09 14:05:00,93.0999984741211,93.13999938964844,93.08499908447266,93.13999938964844
2025-06-09 14:10:00,93.19000244140625,93.22332763671875,93.17500305175781,93.19999694824219
2025-06-09 14:15:00,93.20999908447266,93.20999908447266,93.13999938964844,93.16500091552734
2025-06-09 14:20:00,93.16999816894531,93.17500305175781,93.12000274658203,93.13749694824219
2025-06-09 14:25:00,93.13500213623047,93.19000244140625,93.11499786376953,93.12000274658203
2025-06-09 14:30:00,93.11000061035156,93.12999725341797,93.08000183105469,93.08000183105469
2025-06-09 14:35:00,93.06999969482422,93.08000183105469,92.94499969482422,92.9800033569336
2025-06-09 14:40:00,92.9749984741211,92.9800033569336,92.91999816894531,92.96499633789062
2025-06-09 14:45:00,92.95999908447266,93.0199966430664,92.94999694824219,92.95999908447266
2025-06-09 14:50:00,92.96499633789062,92.98500061035156,92.95500183105469,92.9800033569336
2025-06-09 14:55:00,92.98999786376953,93.04000091552734,92.9800033569336,92.99500274658203
2025-06-09 15:00:00,92.98999786376953,93.08000183105469,92.98500061035156,93.02999877929688
2025-06-09 15:05:00,93.03500366210938,93.04000091552734,92.91000366210938,92.92500305175781
2025-06-09 15:10:00,92.91999816894531,92.94999694824219,92.88999938964844,92.8949966430664
2025-06-09 15:15:00,92.88999938964844,92.94999694824219,92.88500213623047,92.94499969482422
2025-06-09 15:20:00,92.94499969482422,92.95500183105469,92.86000061035156,92.93499755859375
2025-06-09 15:25:00,92.93499755859375,93.01000213623047,92.93000030517578,93.0
2025-06-09 15:30:00,92.98999786376953,93.0,92.81999969482422,92.83999633789062
2025-06-09 15:35:00,92.84500122070312,92.9000015258789,92.80999755859375,92.81500244140625
2025-06-09 15:40:00,92.80999755859375,92.93000030517578,92.7699966430664,92.90499877929688
2025-06-09 15:45:00,92.90499877929688,92.92500305175781,92.81500244140625,92.91999816894531
2025-06-09 15:50:00,92.93000030517578,92.99500274658203,92.87999725341797,92.93000030517578
2025-06-09 15:55:00,92.94000244140625,93.06500244140625,92.9000015258789,92.94999694824219
2025-06-10 09:30:00,93.44000244140625,93.73999786376953,92.93000030517578,93.44000244140625
2025-06-10 09:35:00,93.47000122070312,93.70500183105469,93.3499984741211,93.70500183105469
2025-06-10 09:40:00,93.70500183105469,93.77999877929688,93.62000274658203,93.76499938964844
2025-06-10 09:45:00,93.77999877929688,94.11000061035156,93.77999877929688,94.00499725341797
2025-06-10 09:50:00,94.00499725341797,94.1050033569336,93.75,93.77999877929688
2025-06-10 09:55:00,93.77999877929688,93.81999969482422,93.48999786376953,93.67500305175781
2025-06-10 10:00:00,93.67500305175781,93.91000366210938,93.66500091552734,93.68000030517578
2025-06-10 10:05:00,93.69000244140625,93.72000122070312,93.38999938964844,93.54499816894531
2025-06-10 10:10:00,93.54000091552734,93.70999908447266,93.44499969482422,93.5
2025-06-10 10:15:00,93.47000122070312,93.5199966430664,93.4000015258789,93.43000030517578
2025-06-10 10:20:00,93.44999694824219,93.55999755859375,93.44999694824219,93.50499725341797
2025-06-10 10:25:00,93.50499725341797,93.5250015258789,93.3292007446289,93.33499908447266
2025-06-10 10:30:00,93.31999969482422,93.36000061035156,93.1500015258789,93.20020294189453
2025-06-10 10:35:00,93.214599609375,93.26529693603516,93.08999633789062,93.11000061035156
2025-06-10 10:40:00,93.11000061035156,93.2300033569336,93.11000061035156,93.20999908447266
2025-06-10 10:45:00,93.22000122070312,93.25,92.98999786376953,92.98999786376953
2025-06-10 10:50:00,93.00499725341797,93.03500366210938,92.96920013427734,92.96920013427734
2025-06-10 10:55:00,92.7699966430664,92.80999755859375,92.70999908447266,92.7699966430664
2025-06-10 11:00:00,92.69999694824219,92.69999694824219,92.61000061035156,92.6449966430664
2025-06-10 11:05:00,92.62999725341797,92.70999908447266,92.55000305175781,92.55000305175781
2025-06-10 11:10:00,92.55999755859375,92.66999816894531,92.55000305175781,92.66000366210938
2025-06-10 11:15:00,92.6500015258789,92.6500015258789,92.38999938964844,92.41000366210938
2025-06-10 11:20:00,92.40499877929688,92.41000366210938,92.19999694824219,92.20999908447266
2025-06-10 11:25:00,92.20999908447266,92.23999786376953,92.01000213623047,92.02999877929688
2025-06-10 11:30:00,92.0199966430664,92.04080200195312,91.05999755859375,91.1500015258789
2025-06-10 11:35:00,91.16999816894531,91.52999877929688,91.1500015258789,91.52999877929688
2025-06-10 11:40:00,91.52999877929688,91.7699966430664,91.46540069580078,91.75
2025-06-10 11:45:00,91.75499725341797,91.79000091552734,91.68000030517578,91.69999694824219
2025-06-10 11:50:00,91.69999694824219,91.96499633789062,91.69999694824219,91.94000244140625
2025-06-10 11:55:00,91.91999816894531,91.91999816894531,91.81999969482422,91.88999938964844
2025-06-10 12:00:00,91.87999725341797,92.02999877929688,91.87999725341797,92.0
2025-06-10 12:05:00,92.0199966430664,92.10990142822266,92.01000213623047,92.05999755859375
2025-06-10 12:10:00,92.06999969482422,92.11000061035156,91.97000122070312,92.04000091552734
2025-06-10 12:15:00,92.04000091552734,92.08000183105469,92.0,92.0250015258789
2025-06-10 12:20:00,92.0250015258789,92.16500091552734,92.0199966430664,92.16500091552734
2025-06-10 12:25:00,92.16500091552734,92.19499969482422,92.0999984741211,92.18000030517578
2025-06-10 12:30:00,92.17500305175781,92.22000122070312,92.17500305175781,92.21499633789062
2025-06-10 12:35:00,92.20999908447266,92.2699966430664,92.16000366210938,92.2699966430664
2025-06-10 12:40:00,92.29000091552734,92.30999755859375,92.19499969482422,92.23500061035156
2025-06-10 12:45:00,92.23999786376953,92.37999725341797,92.2249984741211,92.37999725341797
2025-06-10 12:50:00,92.375,92.42500305175781,92.37000274658203,92.38999938964844
2025-06-10 12:55:00,92.4000015258789,92.44999694824219,92.33999633789062,92.36000061035156
2025-06-10 13:00:00,92.3499984741211,92.3499984741211,92.25,92.2699966430664
2025-06-10 13:05:00,92.2699966430664,92.30000305175781,92.2300033569336,92.26499938964844
2025-06-10 13:10:00,92.26499938964844,92.29000091552734,92.22000122070312,92.24500274658203
2025-06-10 13:15:00,92.25,92.25,92.04000091552734,92.08000183105469
2025-06-10 13:20:00,92.08000183105469,92.1050033569336,92.0199966430664,92.04238891601562
2025-06-10 13:25:00,92.04000091552734,92.06500244140625,91.94999694824219,91.95999908447266
2025-06-10 13:30:00,91.94999694824219,91.99510192871094,91.9000015258789,91.94000244140625
2025-06-10 13:35:00,91.94349670410156,91.9800033569336,91.87999725341797,91.94499969482422
2025-06-10 13:40:00,91.93499755859375,91.98999786376953,91.88999938964844,91.94049835205078
2025-06-10 13:45:00,91.94000244140625,91.95999908447266,91.8949966430664,91.90029907226562
2025-06-10 13:50:00,91.90499877929688,91.93000030517578,91.83000183105469,91.87000274658203
2025-06-10 13:55:00,91.87999725341797,91.8949966430664,91.83999633789062,91.8499984741211
2025-06-10 14:00:00,91.83999633789062,91.8499984741211,91.66999816894531,91.80000305175781
2025-06-10 14:05:00,91.79499816894531,91.98999786376953,91.76000213623047,91.9800033569336
2025-06-10 14:10:00,91.95999908447266,91.97000122070312,91.88999938964844,91.94000244140625
2025-06-10 14:15:00,91.93000030517578,92.01000213623047,91.91999816894531,92.01000213623047
2025-06-10 14:20:00,92.01000213623047,92.02999877929688,91.94999694824219,92.02999877929688
2025-06-10 14:25:00,92.01000213623047,92.01000213623047,91.93000030517578,91.98999786376953
2025-06-10 14:30:00,91.9800033569336,92.0364990234375,91.9749984741211,92.0364990234375
2025-06-10 14:35:00,92.05000305175781,92.06999969482422,92.01499938964844,92.01499938964844
2025-06-10 14:40:00,92.01499938964844,92.05500030517578,92.01000213623047,92.0250015258789
2025-06-10 14:45:00,92.0250015258789,92.05999755859375,91.98999786376953,92.05999755859375
2025-06-10 14:50:00,92.05000305175781,92.1500015258789,92.01000213623047,92.1500015258789
2025-06-10 14:55:00,92.16000366210938,92.30000305175781,92.15499877929688,92.19999694824219
2025-06-10 15:00:00,92.20999908447266,92.37999725341797,92.19999694824219,92.37999725341797
2025-06-10 15:05:00,92.37999725341797,92.44999694824219,92.30500030517578,92.31500244140625
2025-06-10 15:10:00,92.31500244140625,92.31999969482422,92.20999908447266,92.21499633789062
2025-06-10 15:15:00,92.22000122070312,92.30000305175781,92.19000244140625,92.30000305175781
2025-06-10 15:20:00,92.29000091552734,92.34500122070312,92.25499725341797,92.30000305175781
2025-06-10 15:25:00,92.29409790039062,92.33820343017578,92.27999877929688,92.33000183105469
2025-06-10 15:30:00,92.33999633789062,92.37000274658203,92.25,92.3550033569336
2025-06-10 15:35:00,92.3499984741211,92.3550033569336,92.2699966430664,92.31500244140625
2025-06-10 15:40:00,92.31500244140625,92.3499984741211,92.19499969482422,92.27999877929688
2025-06-10 15:45:00,92.2699966430664,92.31999969482422,92.16000366210938,92.16500091552734
2025-06-10 15:50:00,92.16999816894531,92.47000122070312,92.16000366210938,92.44999694824219
2025-06-10 15:55:00,92.44999694824219,92.56999969482422,92.40499877929688,92.48500061035156
2025-06-11 09:30:00,92.55999755859375,92.75,91.61000061035156,91.91000366210938
2025-06-11 09:35:00,91.91500091552734,92.12000274658203,91.74299621582031,92.06999969482422
2025-06-11 09:40:00,92.07879638671875,92.44999694824219,92.07499694824219,92.37999725341797
2025-06-11 09:45:00,92.36499786376953,92.4800033569336,92.26000213623047,92.4800033569336
2025-06-11 09:50:00,92.4800033569336,92.73500061035156,92.4800033569336,92.66999816894531
2025-06-11 09:55:00,92.67500305175781,92.70999908447266,92.58999633789062,92.66999816894531
2025-06-11 10:00:00,92.66999816894531,92.875,92.63999938964844,92.79000091552734
2025-06-11 10:05:00,92.77999877929688,92.91999816894531,92.72000122070312,92.91000366210938
2025-06-11 10:10:00,92.93000030517578,93.08000183105469,92.88500213623047,92.99500274658203
2025-06-11 10:15:00,92.99500274658203,93.04499816894531,92.91999816894531,93.04000091552734
2025-06-11 10:20:00,92.97000122070312,93.04000091552734,92.93000030517578,93.01000213623047
2025-06-11 10:25:00,93.00499725341797,93.05000305175781,92.94000244140625,92.99500274658203
2025-06-11 10:30:00,92.98999786376953,93.09500122070312,92.93499755859375,93.08000183105469
2025-06-11 10:35:00,93.06999969482422,93.18499755859375,93.05999755859375,93.16000366210938
2025-06-11 10:40:00,93.19999694824219,93.20999908447266,93.09500122070312,93.0999984741211
2025-06-11 10:45:00,93.06999969482422,93.11000061035156,93.03500366210938,93.03500366210938
2025-06-11 10:50:00,93.02999877929688,93.1500015258789,93.02999877929688,93.1500015258789
2025-06-11 10:55:00,93.16000366210938,93.18000030517578,93.12000274658203,93.16999816894531
2025-06-11 11:00:00,93.17630004882812,93.25,93.0999984741211,93.11000061035156
2025-06-11 11:05:00,93.0999984741211,93.16000366210938,93.01000213623047,93.0199966430664
2025-06-11 11:10:00,93.0,93.01580047607422,93.0,93.0
2025-06-11 11:15:00,93.0199966430664,93.02999877929688,92.98999786376953,93.0
2025-06-11 11:20:00,92.99500274658203,93.05000305175781,92.9800033569336,93.05000305175781
2025-06-11 11:25:00,93.05000305175781,93.05000305175781,92.93499755859375,92.97000122070312
2025-06-11 11:30:00,92.96499633789062,93.02999877929688,92.95500183105469,93.0199966430664
2025-06-11 11:35:00,93.0199966430664,93.08999633789062,92.99500274658203,93.0
2025-06-11 11:40:00,92.99500274658203,93.01000213623047,92.92500305175781,92.96499633789062
2025-06-11 11:45:00,92.95999908447266,93.01000213623047,92.87000274658203,92.94999694824219
2025-06-11 11:50:00,92.94999694824219,92.94999694824219,92.87000274658203,92.875
2025-06-11 11:55:00,92.87999725341797,92.87999725341797,92.79000091552734,92.83999633789062
2025-06-11 12:00:00,92.8499984741211,92.87000274658203,92.79000091552734,92.79000091552734
2025-06-11 12:05:00,92.77999877929688,92.83999633789062,92.66000366210938,92.83999633789062
2025-06-11 12:10:00,92.83000183105469,92.83000183105469,92.68000030517578,92.80999755859375
2025-06-11 12:15:00,92.80000305175781,92.82499694824219,92.66500091552734,92.68000030517578
2025-06-11 12:20:00,92.69000244140625,92.83499908447266,92.62999725341797,92.81999969482422
2025-06-11 12:25:00,92.8270034790039,92.87000274658203,92.77999877929688,92.80000305175781
2025-06-11 12:30:00,92.81079864501953,92.91000366210938,92.77999877929688,92.87129974365234
2025-06-11 12:35:00,92.87000274658203,92.8949966430664,92.81999969482422,92.87000274658203
2025-06-11 12:40:00,92.87999725341797,92.93000030517578,92.83499908447266,92.91000366210938
2025-06-11 12:45:00,92.91000366210938,93.0199966430664,92.87999725341797,92.9800033569336
2025-06-11 12:50:00,92.9800033569336,93.05000305175781,92.95999908447266,93.02999877929688
2025-06-11 12:55:00,93.04000091552734,93.12000274658203,93.0199966430664,93.11000061035156
2025-06-11 13:00:00,93.11000061035156,93.2562026977539,93.0999984741211,93.20999908447266
2025-06-11 13:05:00,93.19999694824219,93.25,93.16999816894531,93.2300033569336
2025-06-11 13:10:00,93.2300033569336,93.30000305175781,93.20999908447266,93.2300033569336
2025-06-11 13:15:00,93.2300033569336,93.25,93.19499969482422,93.22000122070312
2025-06-11 13:20:00,93.22000122070312,93.2699966430664,93.20999908447266,93.26000213623047
2025-06-11 13:25:00,93.26000213623047,93.2699966430664,93.19000244140625,93.20500183105469
2025-06-11 13:30:00,93.19999694824219,93.2300033569336,93.13500213623047,93.13500213623047
2025-06-11 13:35:00,93.12999725341797,93.16999816894531,93.1050033569336,93.16000366210938
2025-06-11 13:40:00,93.16000366210938,93.21640014648438,93.04499816894531,93.12999725341797
2025-06-11 13:45:00,93.12999725341797,93.16000366210938,93.04000091552734,93.04000091552734
2025-06-11 13:50:00,93.02999877929688,93.0999984741211,92.98999786376953,93.08499908447266
2025-06-11 13:55:00,93.08999633789062,93.12999725341797,92.94999694824219,92.96499633789062
2025-06-11 14:00:00,92.9800033569336,93.05500030517578,92.70999908447266,92.81999969482422
2025-06-11 14:05:00,92.80000305175781,92.95999908447266,92.77999877929688,92.93000030517578
2025-06-11 14:10:00,92.91999816894531,92.97000122070312,92.79000091552734,92.79000091552734
2025-06-11 14:15:00,92.77999877929688,92.77999877929688,92.4800033569336,92.6500015258789
2025-06-11 14:20:00,92.68000030517578,92.87000274658203,92.66999816894531,92.83999633789062
2025-06-11 14:25:00,92.875,92.93000030517578,92.80000305175781,92.83499908447266
2025-06-11 14:30:00,92.8499984741211,93.0250015258789,92.7249984741211,92.98999786376953
2025-06-11 14:35:00,92.9800033569336,93.0199966430664,92.91000366210938,92.98999786376953
2025-06-11 14:40:00,93.0,93.08000183105469,92.94999694824219,93.06999969482422
2025-06-11 14:45:00,93.06999969482422,93.11000061035156,93.05000305175781,93.11000061035156
2025-06-11 14:50:00,93.0999984741211,93.0999984741211,92.97000122070312,92.98999786376953
2025-06-11 14:55:00,92.9800033569336,92.9800033569336,92.8499984741211,92.87999725341797
2025-06-11 15:00:00,92.88999938964844,93.12999725341797,92.87999725341797,93.08000183105469
2025-06-11 15:05:00,93.08000183105469,93.0999984741211,92.97000122070312,93.06500244140625
2025-06-11 15:10:00,93.0636978149414,93.1050033569336,93.0,93.08000183105469
2025-06-11 15:15:00,93.06999969482422,93.095703125,92.94000244140625,92.94499969482422
2025-06-11 15:20:00,92.94000244140625,93.04000091552734,92.94000244140625,93.00499725341797
2025-06-11 15:25:00,93.01000213623047,93.05000305175781,92.9000015258789,92.94499969482422
2025-06-11 15:30:00,92.93000030517578,93.0250015258789,92.78500366210938,92.78500366210938
2025-06-11 15:35:00,92.77999877929688,92.91000366210938,92.76000213623047,92.89459991455078
2025-06-11 15:40:00,92.88999938964844,92.94999694824219,92.82499694824219,92.87999725341797
2025-06-11 15:45:00,92.88999938964844,92.9800033569336,92.87000274658203,92.88999938964844
2025-06-11 15:50:00,92.9000015258789,93.08999633789062,92.87999725341797,93.01000213623047
2025-06-11 15:55:00,93.0199966430664,93.08999633789062,92.94999694824219,93.02999877929688
2025-06-12 09:30:00,92.7300033569336,92.95999908447266,92.33999633789062,92.93000030517578
2025-06-12 09:35:00,92.93000030517578,93.05000305175781,92.81999969482422,92.95999908447266
2025-06-12 09:40:00,92.95999908447266,93.20999908447266,92.87999725341797,93.20999908447266
2025-06-12 09:45:00,93.20500183105469,93.29000091552734,93.08000183105469,93.29000091552734
2025-06-12 09:50:00,93.26499938964844,93.44000244140625,93.26000213623047,93.26499938964844
2025-06-12 09:55:00,93.25499725341797,93.38999938964844,93.13999938964844,93.2699966430664
2025-06-12 10:00:00,93.29000091552734,93.51000213623047,93.2699966430664,93.5
2025-06-12 10:05:00,93.5199966430664,93.69999694824219,93.41500091552734,93.61000061035156
2025-06-12 10:10:00,93.62000274658203,93.79000091552734,93.58999633789062,93.69499969482422
2025-06-12 10:15:00,93.70999908447266,93.79000091552734,93.63999938964844,93.78500366210938
2025-06-12 10:20:00,93.80000305175781,93.94499969482422,93.77999877929688,93.92500305175781
2025-06-12 10:25:00,93.91000366210938,94.02999877929688,93.83999633789062,93.95999908447266
2025-06-12 10:30:00,93.97000122070312,94.04000091552734,93.94999694824219,94.0199966430664
2025-06-12 10:35:00,94.01000213623047,94.08999633789062,93.94499969482422,94.01000213623047
2025-06-12 10:40:00,94.0199966430664,94.1449966430664,94.0199966430664,94.05000305175781
2025-06-12 10:45:00,94.05000305175781,94.12999725341797,94.04000091552734,94.12000274658203
2025-06-12 10:50:00,94.12000274658203,94.13999938964844,93.98999786376953,94.05000305175781
2025-06-12 10:55:00,94.05000305175781,94.12999725341797,94.04000091552734,94.05000305175781
2025-06-12 11:00:00,94.06999969482422,94.33999633789062,94.06999969482422,94.33999633789062
2025-06-12 11:05:00,94.31999969482422,94.31999969482422,94.1500015258789,94.16000366210938
2025-06-12 11:10:00,94.1500015258789,94.28500366210938,94.125,94.2300033569336
2025-06-12 11:15:00,94.24500274658203,94.29000091552734,94.12999725341797,94.17500305175781
2025-06-12 11:20:00,94.18000030517578,94.23999786376953,94.08000183105469,94.125
2025-06-12 11:25:00,94.12000274658203,94.31999969482422,94.08999633789062,94.30999755859375
2025-06-12 11:30:00,94.30999755859375,94.33999633789062,94.19000244140625,94.2300033569336
2025-06-12 11:35:00,94.22560119628906,94.33999633789062,94.22560119628906,94.31999969482422
2025-06-12 11:40:00,94.30999755859375,94.4000015258789,94.30000305175781,94.31999969482422
2025-06-12 11:45:00,94.31999969482422,94.3499984741211,94.23999786376953,94.33499908447266
2025-06-12 11:50:00,94.33999633789062,94.46800231933594,94.30999755859375,94.44499969482422
2025-06-12 11:55:00,94.44499969482422,94.47000122070312,94.36000061035156,94.43000030517578
2025-06-12 12:00:00,94.41999816894531,94.47000122070312,94.27999877929688,94.31999969482422
2025-06-12 12:05:00,94.31999969482422,94.48999786376953,94.30999755859375,94.44999694824219
2025-06-12 12:10:00,94.44999694824219,94.53500366210938,94.44999694824219,94.51000213623047
2025-06-12 12:15:00,94.51000213623047,94.54000091552734,94.41999816894531,94.44999694824219
2025-06-12 12:20:00,94.44999694824219,94.51000213623047,94.40499877929688,94.45999908447266
2025-06-12 12:25:00,94.45999908447266,94.56999969482422,94.45999908447266,94.54000091552734
2025-06-12 12:30:00,94.54499816894531,94.60220336914062,94.41000366210938,94.58000183105469
2025-06-12 12:35:00,94.58000183105469,94.68000030517578,94.56500244140625,94.66600036621094
2025-06-12 12:40:00,94.66999816894531,94.70999908447266,94.62999725341797,94.63999938964844
2025-06-12 12:45:00,94.63999938964844,94.66000366210938,94.53500366210938,94.53500366210938
2025-06-12 12:50:00,94.52999877929688,94.52999877929688,94.41500091552734,94.41999816894531
2025-06-12 12:55:00,94.41000366210938,94.44000244140625,94.38999938964844,94.41000366210938
2025-06-12 13:00:00,94.4000015258789,94.4800033569336,94.37000274658203,94.41560363769531
