Datetime,Open,High,Low,Close
2025-06-06 15:15:00,123.2750015258789,123.4000015258789,123.22000122070312,123.4000015258789
2025-06-06 15:20:00,123.37000274658203,123.38999938964844,123.31999969482422,123.31999969482422
2025-06-06 15:25:00,123.30000305175781,123.37000274658203,123.29000091552734,123.30000305175781
2025-06-06 15:30:00,123.29000091552734,123.33999633789062,123.19000244140625,123.26499938964844
2025-06-06 15:35:00,123.23999786376953,123.37000274658203,123.23999786376953,123.37000274658203
2025-06-06 15:40:00,123.37999725341797,123.43000030517578,123.33000183105469,123.38999938964844
2025-06-06 15:45:00,123.38999938964844,123.44000244140625,123.33000183105469,123.41000366210938
2025-06-06 15:50:00,123.43000030517578,123.68000030517578,123.41000366210938,123.66000366210938
2025-06-06 15:55:00,123.66999816894531,123.75,123.4800033569336,123.51000213623047
2025-06-09 09:30:00,124.18000030517578,124.44000244140625,124.0,124.37999725341797
2025-06-09 09:35:00,124.51000213623047,124.80000305175781,124.51000213623047,124.73500061035156
2025-06-09 09:40:00,124.7699966430664,125.12999725341797,124.7699966430664,125.12999725341797
2025-06-09 09:45:00,125.13999938964844,125.2300033569336,124.86499786376953,124.8949966430664
2025-06-09 09:50:00,124.9124984741211,125.05919647216797,124.5999984741211,125.05919647216797
2025-06-09 09:55:00,125.0199966430664,125.0999984741211,124.87000274658203,124.97000122070312
2025-06-09 10:00:00,125.0199966430664,125.1050033569336,124.79940032958984,125.06500244140625
2025-06-09 10:05:00,125.06999969482422,125.38999938964844,125.0199966430664,125.24520111083984
2025-06-09 10:10:00,125.22000122070312,125.47000122070312,125.18000030517578,125.27999877929688
2025-06-09 10:15:00,125.25,125.83000183105469,125.25,125.6500015258789
2025-06-09 10:20:00,125.66500091552734,125.80000305175781,125.5999984741211,125.61000061035156
2025-06-09 10:25:00,125.61000061035156,125.8499984741211,125.61000061035156,125.63999938964844
2025-06-09 10:30:00,125.66999816894531,125.87999725341797,125.6500015258789,125.73500061035156
2025-06-09 10:35:00,125.72000122070312,125.81939697265625,125.69999694824219,125.7249984741211
2025-06-09 10:40:00,125.76000213623047,125.81999969482422,125.5647964477539,125.5999984741211
2025-06-09 10:45:00,125.58999633789062,125.61000061035156,125.37999725341797,125.44000244140625
2025-06-09 10:50:00,125.41999816894531,125.6050033569336,125.33999633789062,125.43000030517578
2025-06-09 10:55:00,125.44499969482422,125.62000274658203,125.44499969482422,125.56999969482422
2025-06-09 11:00:00,125.58999633789062,125.83999633789062,125.58999633789062,125.76499938964844
2025-06-09 11:05:00,125.77999877929688,125.81999969482422,125.56500244140625,125.63500213623047
2025-06-09 11:10:00,125.62999725341797,125.68000030517578,125.52999877929688,125.52999877929688
2025-06-09 11:15:00,125.51000213623047,125.6500015258789,125.43000030517578,125.58999633789062
2025-06-09 11:20:00,125.61000061035156,125.62999725341797,125.46499633789062,125.55000305175781
2025-06-09 11:25:00,125.55999755859375,125.55999755859375,125.33999633789062,125.41000366210938
2025-06-09 11:30:00,125.38999938964844,125.5,125.3550033569336,125.3550033569336
2025-06-09 11:35:00,125.36000061035156,125.62000274658203,125.36000061035156,125.62000274658203
2025-06-09 11:40:00,125.62000274658203,125.79000091552734,125.5999984741211,125.6050033569336
2025-06-09 11:45:00,125.62000274658203,125.69999694824219,125.5999984741211,125.69999694824219
2025-06-09 11:50:00,125.68499755859375,125.77999877929688,125.61000061035156,125.7300033569336
2025-06-09 11:55:00,125.76000213623047,125.84500122070312,125.75,125.83499908447266
2025-06-09 12:00:00,125.81999969482422,126.02999877929688,125.73999786376953,126.0
2025-06-09 12:05:00,126.01000213623047,126.01000213623047,125.83999633789062,125.93000030517578
2025-06-09 12:10:00,125.91000366210938,126.02999877929688,125.87999725341797,126.02999877929688
2025-06-09 12:15:00,126.0199966430664,126.0199966430664,125.9000015258789,125.94999694824219
2025-06-09 12:20:00,125.95500183105469,125.97000122070312,125.86000061035156,125.8949966430664
2025-06-09 12:25:00,125.9000015258789,125.95999908447266,125.75,125.91999816894531
2025-06-09 12:30:00,125.9000015258789,126.0,125.9000015258789,125.98999786376953
2025-06-09 12:35:00,125.9749984741211,125.9749984741211,125.87999725341797,125.93000030517578
2025-06-09 12:40:00,125.94000244140625,125.95999908447266,125.9000015258789,125.94999694824219
2025-06-09 12:45:00,125.94999694824219,126.06999969482422,125.94999694824219,126.04499816894531
2025-06-09 12:50:00,126.05000305175781,126.20999908447266,126.05000305175781,126.16999816894531
2025-06-09 12:55:00,126.16999816894531,126.16999816894531,126.02999877929688,126.02999877929688
2025-06-09 13:00:00,126.05999755859375,126.25,126.05000305175781,126.18000030517578
2025-06-09 13:05:00,126.20999908447266,126.29000091552734,126.16999816894531,126.23999786376953
2025-06-09 13:10:00,126.2300033569336,126.27999877929688,126.20999908447266,126.20999908447266
2025-06-09 13:15:00,126.2300033569336,126.25,126.18000030517578,126.19499969482422
2025-06-09 13:20:00,126.17009735107422,126.29000091552734,126.1500015258789,126.26000213623047
2025-06-09 13:25:00,126.27999877929688,126.37999725341797,126.27999877929688,126.31999969482422
2025-06-09 13:30:00,126.32250213623047,126.33999633789062,126.27999877929688,126.28500366210938
2025-06-09 13:35:00,126.30500030517578,126.31500244140625,126.26499938964844,126.2699966430664
2025-06-09 13:40:00,126.27999877929688,126.45999908447266,126.27999877929688,126.41999816894531
2025-06-09 13:45:00,126.43000030517578,126.44999694824219,126.33000183105469,126.37000274658203
2025-06-09 13:50:00,126.38999938964844,126.47000122070312,126.33999633789062,126.45999908447266
2025-06-09 13:55:00,126.45999908447266,126.45999908447266,126.4000015258789,126.44000244140625
2025-06-09 14:00:00,126.44000244140625,126.4800033569336,126.38999938964844,126.45500183105469
2025-06-09 14:05:00,126.44000244140625,126.44000244140625,126.38500213623047,126.38999938964844
2025-06-09 14:10:00,126.33000183105469,126.37999725341797,126.31999969482422,126.33499908447266
2025-06-09 14:15:00,126.3499984741211,126.38999938964844,126.31999969482422,126.33999633789062
2025-06-09 14:20:00,126.33999633789062,126.3550033569336,126.23999786376953,126.25
2025-06-09 14:25:00,126.2699966430664,126.33999633789062,126.20999908447266,126.27999877929688
2025-06-09 14:30:00,126.2699966430664,126.2699966430664,126.18000030517578,126.22000122070312
2025-06-09 14:35:00,126.22000122070312,126.22000122070312,126.0999984741211,126.125
2025-06-09 14:40:00,126.12000274658203,126.12000274658203,126.02999877929688,126.11000061035156
2025-06-09 14:45:00,126.11000061035156,126.16999816894531,126.08000183105469,126.08000183105469
2025-06-09 14:50:00,126.0999984741211,126.0999984741211,126.05000305175781,126.08499908447266
2025-06-09 14:55:00,126.08999633789062,126.13999938964844,126.05999755859375,126.06999969482422
2025-06-09 15:00:00,126.07499694824219,126.11000061035156,126.05660247802734,126.08000183105469
2025-06-09 15:05:00,126.08000183105469,126.11000061035156,126.04000091552734,126.11000061035156
2025-06-09 15:10:00,126.11000061035156,126.12999725341797,126.0199966430664,126.02999877929688
2025-06-09 15:15:00,126.02999877929688,126.04000091552734,125.95999908447266,125.9800033569336
2025-06-09 15:20:00,125.9800033569336,125.9800033569336,125.9000015258789,125.91999816894531
2025-06-09 15:25:00,125.92150115966797,125.96900177001953,125.9000015258789,125.91799926757812
2025-06-09 15:30:00,125.9000015258789,125.91000366210938,125.75,125.84500122070312
2025-06-09 15:35:00,125.84500122070312,125.95999908447266,125.81999969482422,125.82499694824219
2025-06-09 15:40:00,125.83000183105469,125.83000183105469,125.72000122070312,125.75499725341797
2025-06-09 15:45:00,125.76000213623047,125.7699966430664,125.6500015258789,125.74500274658203
2025-06-09 15:50:00,125.76000213623047,125.80999755859375,125.55999755859375,125.56500244140625
2025-06-09 15:55:00,125.55999755859375,125.70999908447266,125.51000213623047,125.58999633789062
2025-06-10 09:30:00,125.75,126.23989868164062,125.5999984741211,126.23989868164062
2025-06-10 09:35:00,125.9000015258789,126.02999877929688,125.17009735107422,125.61000061035156
2025-06-10 09:40:00,125.50499725341797,125.70999908447266,125.47000122070312,125.66999816894531
2025-06-10 09:45:00,125.7300033569336,125.80999755859375,125.58080291748047,125.6449966430664
2025-06-10 09:50:00,125.58000183105469,125.73999786376953,125.4749984741211,125.4749984741211
2025-06-10 09:55:00,125.52999877929688,125.80999755859375,125.48500061035156,125.80999755859375
2025-06-10 10:00:00,125.80999755859375,126.08000183105469,125.74500274658203,126.08000183105469
2025-06-10 10:05:00,126.06999969482422,126.1500015258789,125.81999969482422,125.83999633789062
2025-06-10 10:10:00,125.9000015258789,126.26000213623047,125.9000015258789,126.26000213623047
2025-06-10 10:15:00,126.2300033569336,126.31999969482422,126.22000122070312,126.25
2025-06-10 10:20:00,126.25,126.45999908447266,126.11000061035156,126.45487976074219
2025-06-10 10:25:00,126.41999816894531,126.44999694824219,126.30000305175781,126.40750122070312
2025-06-10 10:30:00,126.42500305175781,126.42500305175781,126.19999694824219,126.19999694824219
2025-06-10 10:35:00,126.19999694824219,126.37999725341797,126.125,126.37999725341797
2025-06-10 10:40:00,126.4000015258789,126.44000244140625,126.28500366210938,126.38999938964844
2025-06-10 10:45:00,126.33499908447266,126.33999633789062,126.2300033569336,126.2300033569336
2025-06-10 10:50:00,126.37000274658203,126.4000015258789,126.27999877929688,126.29000091552734
2025-06-10 10:55:00,126.12999725341797,126.12999725341797,126.04000091552734,126.04000091552734
2025-06-10 11:00:00,125.96499633789062,126.04000091552734,125.96499633789062,126.04000091552734
2025-06-10 11:05:00,126.0199966430664,126.08000183105469,125.69499969482422,125.72000122070312
2025-06-10 11:10:00,125.69999694824219,125.91999816894531,125.62999725341797,125.88999938964844
2025-06-10 11:15:00,125.91000366210938,126.01000213623047,125.81999969482422,125.92500305175781
2025-06-10 11:20:00,125.88999938964844,125.94000244140625,125.83999633789062,125.9000015258789
2025-06-10 11:25:00,125.87999725341797,126.0999984741211,125.87999725341797,126.0250015258789
2025-06-10 11:30:00,126.01499938964844,126.01499938964844,125.55999755859375,125.76000213623047
2025-06-10 11:35:00,125.81999969482422,126.0,125.77999877929688,125.98999786376953
2025-06-10 11:40:00,126.0199966430664,126.16000366210938,125.96499633789062,126.16000366210938
2025-06-10 11:45:00,126.16999816894531,126.20999908447266,126.12000274658203,126.18000030517578
2025-06-10 11:50:00,126.13999938964844,126.22000122070312,126.0999984741211,126.15499877929688
2025-06-10 11:55:00,126.15499877929688,126.19000244140625,126.01000213623047,126.0199966430664
2025-06-10 12:00:00,126.0,126.19000244140625,125.9800033569336,126.16500091552734
2025-06-10 12:05:00,126.19000244140625,126.36000061035156,126.19000244140625,126.33499908447266
2025-06-10 12:10:00,126.34500122070312,126.38500213623047,126.23999786376953,126.25
2025-06-10 12:15:00,126.25,126.2699966430664,126.19499969482422,126.26000213623047
2025-06-10 12:20:00,126.26499938964844,126.33499908447266,126.2300033569336,126.33000183105469
2025-06-10 12:25:00,126.3550033569336,126.36000061035156,126.29000091552734,126.33999633789062
2025-06-10 12:30:00,126.37000274658203,126.48999786376953,126.36499786376953,126.4800033569336
2025-06-10 12:35:00,126.4749984741211,126.55999755859375,126.43620300292969,126.55500030517578
2025-06-10 12:40:00,126.55500030517578,126.55500030517578,126.49500274658203,126.50499725341797
2025-06-10 12:45:00,126.5199966430664,126.57499694824219,126.4800033569336,126.51000213623047
2025-06-10 12:50:00,126.52999877929688,126.54499816894531,126.5,126.53309631347656
2025-06-10 12:55:00,126.55000305175781,126.63999938964844,126.55000305175781,126.62999725341797
2025-06-10 13:00:00,126.62999725341797,126.63500213623047,126.56999969482422,126.58999633789062
2025-06-10 13:05:00,126.58999633789062,126.5999984741211,126.51000213623047,126.5199966430664
2025-06-10 13:10:00,126.51000213623047,126.69999694824219,126.51000213623047,126.66000366210938
2025-06-10 13:15:00,126.66000366210938,126.68499755859375,126.56999969482422,126.61000061035156
2025-06-10 13:20:00,126.62999725341797,126.63999938964844,126.56500244140625,126.58000183105469
2025-06-10 13:25:00,126.58999633789062,126.5999984741211,126.45999908447266,126.45999908447266
2025-06-10 13:30:00,126.46499633789062,126.52999877929688,126.43000030517578,126.5250015258789
2025-06-10 13:35:00,126.5,126.56999969482422,126.45999908447266,126.51000213623047
2025-06-10 13:40:00,126.52999877929688,126.52999877929688,126.43689727783203,126.47000122070312
2025-06-10 13:45:00,126.45999908447266,126.47000122070312,126.37999725341797,126.38999938964844
2025-06-10 13:50:00,126.40499877929688,126.41999816894531,126.3499984741211,126.37799835205078
2025-06-10 13:55:00,126.37999725341797,126.3949966430664,126.26000213623047,126.2699966430664
2025-06-10 14:00:00,126.2699966430664,126.2699966430664,126.01000213623047,126.08999633789062
2025-06-10 14:05:00,126.08000183105469,126.36799621582031,126.0250015258789,126.33499908447266
2025-06-10 14:10:00,126.33999633789062,126.33999633789062,126.29000091552734,126.31999969482422
2025-06-10 14:15:00,126.33000183105469,126.38999938964844,126.29000091552734,126.31500244140625
2025-06-10 14:20:00,126.3499984741211,126.48999786376953,126.3499984741211,126.45999908447266
2025-06-10 14:25:00,126.47000122070312,126.4999008178711,126.3499984741211,126.4000015258789
2025-06-10 14:30:00,126.41000366210938,126.54499816894531,126.38999938964844,126.52999877929688
2025-06-10 14:35:00,126.55999755859375,126.68000030517578,126.55000305175781,126.66000366210938
2025-06-10 14:40:00,126.66000366210938,126.70500183105469,126.63999938964844,126.68000030517578
2025-06-10 14:45:00,126.66000366210938,126.69000244140625,126.62000274658203,126.63999938964844
2025-06-10 14:50:00,126.63999938964844,126.66999816894531,126.55000305175781,126.66000366210938
2025-06-10 14:55:00,126.66999816894531,126.94999694824219,126.66000366210938,126.79000091552734
2025-06-10 15:00:00,126.81999969482422,126.87999725341797,126.73999786376953,126.84500122070312
2025-06-10 15:05:00,126.83999633789062,126.93000030517578,126.67140197753906,126.72000122070312
2025-06-10 15:10:00,126.71499633789062,126.7699966430664,126.62000274658203,126.62000274658203
2025-06-10 15:15:00,126.62539672851562,126.62999725341797,126.4800033569336,126.55999755859375
2025-06-10 15:20:00,126.55000305175781,126.62999725341797,126.4800033569336,126.6050033569336
2025-06-10 15:25:00,126.60240173339844,126.62999725341797,126.55999755859375,126.56999969482422
2025-06-10 15:30:00,126.56500244140625,126.56999969482422,126.44499969482422,126.51000213623047
2025-06-10 15:35:00,126.5199966430664,126.58000183105469,126.48999786376953,126.53500366210938
2025-06-10 15:40:00,126.53500366210938,126.67500305175781,126.51000213623047,126.66000366210938
2025-06-10 15:45:00,126.66000366210938,126.76000213623047,126.62000274658203,126.62000274658203
2025-06-10 15:50:00,126.63999938964844,126.8499984741211,126.61000061035156,126.83999633789062
2025-06-10 15:55:00,126.8499984741211,127.08000183105469,126.80999755859375,126.94000244140625
2025-06-11 09:30:00,126.44999694824219,127.41999816894531,126.25,126.76000213623047
2025-06-11 09:35:00,126.90499877929688,126.98999786376953,126.2750015258789,126.62000274658203
2025-06-11 09:40:00,126.69999694824219,127.41000366210938,126.67500305175781,127.41000366210938
2025-06-11 09:45:00,127.2699966430664,127.57579803466797,127.11499786376953,127.51000213623047
2025-06-11 09:50:00,127.5,127.66000366210938,127.43000030517578,127.51000213623047
2025-06-11 09:55:00,127.51000213623047,127.69000244140625,127.38999938964844,127.58999633789062
2025-06-11 10:00:00,127.62999725341797,127.66999816894531,127.15499877929688,127.32499694824219
2025-06-11 10:05:00,127.31999969482422,127.6500015258789,127.18000030517578,127.63999938964844
2025-06-11 10:10:00,127.63999938964844,127.63999938964844,127.23999786376953,127.43000030517578
2025-06-11 10:15:00,127.375,127.51000213623047,127.37000274658203,127.45999908447266
2025-06-11 10:20:00,127.62000274658203,127.63999938964844,127.50499725341797,127.50499725341797
2025-06-11 10:25:00,127.48999786376953,127.63999938964844,127.48999786376953,127.62000274658203
2025-06-11 10:30:00,127.62999725341797,127.66999816894531,127.53500366210938,127.61000061035156
2025-06-11 10:35:00,127.61000061035156,127.7249984741211,127.58000183105469,127.6449966430664
2025-06-11 10:40:00,127.48079681396484,127.5250015258789,127.48079681396484,127.5250015258789
2025-06-11 10:45:00,127.58499908447266,127.72000122070312,127.58499908447266,127.6449966430664
2025-06-11 10:50:00,127.62999725341797,127.68000030517578,127.55999755859375,127.66999816894531
2025-06-11 10:55:00,127.69499969482422,127.76000213623047,127.54000091552734,127.55500030517578
2025-06-11 11:00:00,127.56999969482422,127.9800033569336,127.55500030517578,127.9800033569336
2025-06-11 11:05:00,128.0,128.0,127.70999908447266,127.73999786376953
2025-06-11 11:10:00,127.62000274658203,127.68000030517578,127.62000274658203,127.63999938964844
2025-06-11 11:15:00,127.61000061035156,127.7699966430664,127.61000061035156,127.7699966430664
2025-06-11 11:20:00,127.77079772949219,127.77999877929688,127.69000244140625,127.74500274658203
2025-06-11 11:25:00,127.74500274658203,127.79000091552734,127.66999816894531,127.69000244140625
2025-06-11 11:30:00,127.69999694824219,127.7300033569336,127.48999786376953,127.56999969482422
2025-06-11 11:35:00,127.56500244140625,127.58999633789062,127.3499984741211,127.37000274658203
2025-06-11 11:40:00,127.38999938964844,127.51000213623047,127.38999938964844,127.51000213623047
2025-06-11 11:45:00,127.5,127.51249694824219,127.16000366210938,127.27999877929688
2025-06-11 11:50:00,127.27999877929688,127.44999694824219,127.2699966430664,127.4000015258789
2025-06-11 11:55:00,127.36000061035156,127.36000061035156,127.0999984741211,127.0999984741211
2025-06-11 12:00:00,127.12000274658203,127.25,126.97000122070312,127.01499938964844
2025-06-11 12:05:00,127.01000213623047,127.01000213623047,126.68000030517578,126.76000213623047
2025-06-11 12:10:00,126.7750015258789,126.86000061035156,126.6449966430664,126.75489807128906
2025-06-11 12:15:00,126.76499938964844,126.77999877929688,126.38999938964844,126.38999938964844
2025-06-11 12:20:00,126.33999633789062,126.44000244140625,126.21710205078125,126.41000366210938
2025-06-11 12:25:00,126.41500091552734,126.51000213623047,126.37999725341797,126.49500274658203
2025-06-11 12:30:00,126.49500274658203,126.58000183105469,126.41999816894531,126.41999816894531
2025-06-11 12:35:00,126.46410369873047,126.46410369873047,126.16000366210938,126.16999816894531
2025-06-11 12:40:00,126.17500305175781,126.2300033569336,126.09500122070312,126.20999908447266
2025-06-11 12:45:00,126.19000244140625,126.4000015258789,126.1500015258789,126.37000274658203
2025-06-11 12:50:00,126.37000274658203,126.44000244140625,126.27999877929688,126.33999633789062
2025-06-11 12:55:00,126.33999633789062,126.4000015258789,126.27999877929688,126.38999938964844
2025-06-11 13:00:00,126.41000366210938,126.52999877929688,126.3499984741211,126.51000213623047
2025-06-11 13:05:00,126.5,126.5,126.3405990600586,126.45999908447266
2025-06-11 13:10:00,126.45500183105469,126.50499725341797,126.37999725341797,126.37999725341797
2025-06-11 13:15:00,126.38999938964844,126.38999938964844,126.31500244140625,126.3499984741211
2025-06-11 13:20:00,126.3499984741211,126.37000274658203,126.30500030517578,126.33799743652344
2025-06-11 13:25:00,126.33999633789062,126.52999877929688,126.33999633789062,126.5199966430664
2025-06-11 13:30:00,126.50260162353516,126.55500030517578,126.47000122070312,126.5
2025-06-11 13:35:00,126.47000122070312,126.6500015258789,126.44999694824219,126.6500015258789
2025-06-11 13:40:00,126.5999984741211,126.74500274658203,126.55999755859375,126.62999725341797
2025-06-11 13:45:00,126.62000274658203,126.625,126.45259857177734,126.45999908447266
2025-06-11 13:50:00,126.44000244140625,126.59500122070312,126.37000274658203,126.54000091552734
2025-06-11 13:55:00,126.55999755859375,126.58999633789062,126.33000183105469,126.33999633789062
2025-06-11 14:00:00,126.33999633789062,126.41999816894531,125.77999877929688,125.9000015258789
2025-06-11 14:05:00,125.9000015258789,126.2300033569336,125.8301010131836,125.96499633789062
2025-06-11 14:10:00,125.96499633789062,126.06999969482422,125.87000274658203,125.96499633789062
2025-06-11 14:15:00,125.94000244140625,126.08999633789062,125.70999908447266,126.04000091552734
2025-06-11 14:20:00,126.0199966430664,126.2699966430664,126.01000213623047,126.24500274658203
2025-06-11 14:25:00,126.24500274658203,126.33000183105469,126.11589813232422,126.18000030517578
2025-06-11 14:30:00,126.12000274658203,126.33000183105469,125.96499633789062,126.30000305175781
2025-06-11 14:35:00,126.25,126.55999755859375,126.19000244140625,126.54499816894531
2025-06-11 14:40:00,126.54000091552734,126.62000274658203,126.40760040283203,126.58999633789062
2025-06-11 14:45:00,126.56999969482422,126.69000244140625,126.53500366210938,126.66500091552734
2025-06-11 14:50:00,126.66000366210938,126.66000366210938,126.41999816894531,126.44999694824219
2025-06-11 14:55:00,126.44000244140625,126.5,126.26000213623047,126.29679870605469
2025-06-11 15:00:00,126.33000183105469,126.37000274658203,126.22000122070312,126.29000091552734
2025-06-11 15:05:00,126.2699966430664,126.33000183105469,126.0999984741211,126.33000183105469
2025-06-11 15:10:00,126.33000183105469,126.4000015258789,126.2699966430664,126.38999938964844
2025-06-11 15:15:00,126.37000274658203,126.37000274658203,126.2300033569336,126.26000213623047
2025-06-11 15:20:00,126.25,126.38800048828125,126.2300033569336,126.34500122070312
2025-06-11 15:25:00,126.3499984741211,126.43000030517578,126.20999908447266,126.2699966430664
2025-06-11 15:30:00,126.247802734375,126.34439849853516,125.91999816894531,125.93000030517578
2025-06-11 15:35:00,125.92500305175781,126.05000305175781,125.87000274658203,126.03500366210938
2025-06-11 15:40:00,126.03500366210938,126.08499908447266,125.91000366210938,126.08499908447266
2025-06-11 15:45:00,126.0999984741211,126.26000213623047,126.05999755859375,126.08000183105469
2025-06-11 15:50:00,126.11000061035156,126.44999694824219,126.08000183105469,126.40499877929688
2025-06-11 15:55:00,126.40499877929688,126.66000366210938,126.38500213623047,126.48999786376953
2025-06-12 09:30:00,125.44000244140625,125.44989776611328,124.75,125.03500366210938
2025-06-12 09:35:00,125.11820220947266,125.2249984741211,124.81999969482422,125.16999816894531
2025-06-12 09:40:00,125.16999816894531,125.26000213623047,124.98500061035156,125.05000305175781
2025-06-12 09:45:00,125.05000305175781,125.43000030517578,124.77999877929688,125.36000061035156
2025-06-12 09:50:00,125.37000274658203,125.73500061035156,125.37000274658203,125.61000061035156
2025-06-12 09:55:00,125.56999969482422,125.66000366210938,125.41500091552734,125.54000091552734
2025-06-12 10:00:00,125.56999969482422,125.88999938964844,125.4800033569336,125.83000183105469
2025-06-12 10:05:00,125.87999725341797,126.05000305175781,125.62000274658203,125.87999725341797
2025-06-12 10:10:00,125.88749694824219,125.95999908447266,125.69999694824219,125.88999938964844
2025-06-12 10:15:00,125.86499786376953,126.16999816894531,125.7300033569336,126.16999816894531
2025-06-12 10:20:00,126.16000366210938,126.3499984741211,126.12999725341797,126.30500030517578
2025-06-12 10:25:00,126.30999755859375,126.41999816894531,126.20500183105469,126.2300033569336
2025-06-12 10:30:00,126.20999908447266,126.3550033569336,126.19000244140625,126.30500030517578
2025-06-12 10:35:00,126.31999969482422,126.32599639892578,126.19999694824219,126.30999755859375
2025-06-12 10:40:00,126.30999755859375,126.38999938964844,126.30999755859375,126.36499786376953
2025-06-12 10:45:00,126.33499908447266,126.41000366210938,126.30999755859375,126.4000015258789
2025-06-12 10:50:00,126.4000015258789,126.43000030517578,126.32499694824219,126.33000183105469
2025-06-12 10:55:00,126.33000183105469,126.33280181884766,126.24500274658203,126.25499725341797
2025-06-12 11:00:00,126.26000213623047,126.55999755859375,126.25,126.5250015258789
2025-06-12 11:05:00,126.54000091552734,126.55999755859375,126.37999725341797,126.42500305175781
2025-06-12 11:10:00,126.42500305175781,126.44499969482422,126.31500244140625,126.33999633789062
2025-06-12 11:15:00,126.37000274658203,126.4000015258789,126.20999908447266,126.31999969482422
2025-06-12 11:20:00,126.33000183105469,126.35549926757812,126.0999984741211,126.19999694824219
2025-06-12 11:25:00,126.19999694824219,126.36000061035156,126.16000366210938,126.31999969482422
2025-06-12 11:30:00,126.33999633789062,126.3499984741211,126.16500091552734,126.20999908447266
2025-06-12 11:35:00,126.26000213623047,126.30000305175781,126.08000183105469,126.22000122070312
2025-06-12 11:40:00,126.2300033569336,126.3499984741211,126.2300033569336,126.33999633789062
2025-06-12 11:45:00,126.33499908447266,126.33999633789062,126.24500274658203,126.2699966430664
2025-06-12 11:50:00,126.2699966430664,126.38999938964844,126.25,126.30500030517578
2025-06-12 11:55:00,126.31999969482422,126.3499984741211,126.18000030517578,126.25499725341797
2025-06-12 12:00:00,126.26000213623047,126.30000305175781,126.06999969482422,126.1500015258789
2025-06-12 12:05:00,126.1449966430664,126.36000061035156,126.13999938964844,126.33499908447266
2025-06-12 12:10:00,126.33999633789062,126.5250015258789,126.31999969482422,126.48999786376953
2025-06-12 12:15:00,126.5,126.58999633789062,126.48999786376953,126.50499725341797
2025-06-12 12:20:00,126.5,126.54499816894531,126.33499908447266,126.33999633789062
2025-06-12 12:25:00,126.3499984741211,126.51000213623047,126.31999969482422,126.51000213623047
2025-06-12 12:30:00,126.5,126.5199966430664,126.30999755859375,126.5
2025-06-12 12:35:00,126.50499725341797,126.69000244140625,126.50499725341797,126.66000366210938
2025-06-12 12:40:00,126.66000366210938,126.74500274658203,126.65579986572266,126.73500061035156
2025-06-12 12:45:00,126.73750305175781,126.76000213623047,126.45999908447266,126.50499725341797
2025-06-12 12:50:00,126.50499725341797,126.55500030517578,126.44499969482422,126.44499969482422
2025-06-12 12:55:00,126.44000244140625,126.47000122070312,126.40499877929688,126.44000244140625
2025-06-12 13:00:00,126.43000030517578,126.55000305175781,126.41500091552734,126.48500061035156
2025-06-12 13:05:00,126.51000213623047,126.5801010131836,126.45999908447266,126.55999755859375
2025-06-12 13:10:00,126.55000305175781,126.61000061035156,126.4800033569336,126.52999877929688
2025-06-12 13:15:00,126.52999877929688,126.61000061035156,126.4800033569336,126.58999633789062
2025-06-12 13:20:00,126.58999633789062,126.58999633789062,126.51000213623047,126.5250015258789
2025-06-12 13:25:00,126.54000091552734,126.55000305175781,126.3906021118164,126.44999694824219
2025-06-12 13:30:00,126.44499969482422,126.53500366210938,126.41000366210938,126.5250015258789
2025-06-12 13:35:00,126.5250015258789,126.55500030517578,126.48500061035156,126.49500274658203
2025-06-12 13:40:00,126.48999786376953,126.62999725341797,126.48999786376953,126.61000061035156
2025-06-12 13:45:00,126.59500122070312,126.63999938964844,126.52999877929688,126.55999755859375
2025-06-12 13:50:00,126.55000305175781,126.66000366210938,126.54499816894531,126.6500015258789
2025-06-12 13:55:00,126.66000366210938,126.66500091552734,126.54000091552734,126.58000183105469
2025-06-12 14:00:00,126.58999633789062,126.66999816894531,126.58999633789062,126.63500213623047
2025-06-12 14:05:00,126.63500213623047,126.70999908447266,126.62999725341797,126.66500091552734
2025-06-12 14:10:00,126.66000366210938,126.75499725341797,126.63500213623047,126.75
2025-06-12 14:15:00,126.75,126.86000061035156,126.70999908447266,126.7249984741211
2025-06-12 14:20:00,126.7249984741211,126.7300033569336,126.59500122070312,126.59500122070312
2025-06-12 14:25:00,126.5999984741211,126.66000366210938,126.51499938964844,126.56999969482422
2025-06-12 14:30:00,126.56500244140625,126.66000366210938,126.55000305175781,126.61000061035156
2025-06-12 14:35:00,126.61000061035156,126.69000244140625,126.56999969482422,126.625
2025-06-12 14:40:00,126.625,126.69000244140625,126.62000274658203,126.62999725341797
2025-06-12 14:45:00,126.62000274658203,126.66999816894531,126.58999633789062,126.58999633789062
2025-06-12 14:50:00,126.58999633789062,126.6050033569336,126.55500030517578,126.57620239257812
2025-06-12 14:55:00,126.58000183105469,126.58000183105469,126.48999786376953,126.54499816894531
2025-06-12 15:00:00,126.54000091552734,126.70999908447266,126.48500061035156,126.62999725341797
2025-06-12 15:05:00,126.62999725341797,126.63999938964844,126.49500274658203,126.5
2025-06-12 15:10:00,126.5,126.56999969482422,126.5,126.5199966430664
2025-06-12 15:15:00,126.5199966430664,126.58000183105469,126.51000213623047,126.52999877929688
2025-06-12 15:20:00,126.54000091552734,126.61000061035156,126.51000213623047,126.54000091552734
2025-06-12 15:25:00,126.52999877929688,126.54000091552734,126.48500061035156,126.5
