Datetime,Open,High,Low,Close
2025-05-27 11:55:00,716.7000122070312,717.0999755859375,716.7000122070312,716.9600219726562
2025-05-27 12:00:00,716.7100219726562,717.5,716.7100219726562,717.4000244140625
2025-05-27 12:05:00,717.7849731445312,718.0499877929688,717.3099975585938,717.97998046875
2025-05-27 12:10:00,717.9600219726562,717.9600219726562,717.52001953125,717.52001953125
2025-05-27 12:15:00,717.3800048828125,717.5850219726562,717.2050170898438,717.2050170898438
2025-05-27 12:20:00,717.1699829101562,717.4249877929688,716.8099975585938,716.8099975585938
2025-05-27 12:25:00,716.9000244140625,716.9000244140625,716.739990234375,716.739990234375
2025-05-27 12:30:00,716.489990234375,716.7249755859375,716.1199951171875,716.1199951171875
2025-05-27 12:35:00,716.030029296875,716.4199829101562,715.9949951171875,716.4199829101562
2025-05-27 12:40:00,716.3250122070312,716.3250122070312,716.2000122070312,716.2000122070312
2025-05-27 12:45:00,716.4450073242188,717.0999755859375,716.4400024414062,716.7100219726562
2025-05-27 12:50:00,717.0599975585938,717.0999755859375,717.0399780273438,717.0399780273438
2025-05-27 12:55:00,717.1300048828125,718.0449829101562,717.0800170898438,717.9949951171875
2025-05-27 13:00:00,717.5499877929688,717.6300048828125,716.8499755859375,716.8499755859375
2025-05-27 13:05:00,716.4600219726562,716.5900268554688,716.3699951171875,716.5549926757812
2025-05-27 13:10:00,716.9600219726562,716.9600219726562,716.0499877929688,716.0499877929688
2025-05-27 13:15:00,715.9600219726562,716.4000244140625,715.9600219726562,716.4000244140625
2025-05-27 13:20:00,716.6599731445312,717.0900268554688,716.6599731445312,717.0900268554688
2025-05-27 13:25:00,716.7999877929688,717.219970703125,716.7999877929688,716.9000244140625
2025-05-27 13:30:00,717.22998046875,717.39501953125,717.22998046875,717.39501953125
2025-05-27 13:35:00,717.3900146484375,717.3900146484375,717.2000122070312,717.2000122070312
2025-05-27 13:40:00,717.2100219726562,717.5800170898438,716.6099853515625,716.6099853515625
2025-05-27 13:45:00,716.4099731445312,716.4500122070312,716.4099731445312,716.4500122070312
2025-05-27 13:50:00,716.72998046875,717.030029296875,716.72998046875,717.010009765625
2025-05-27 13:55:00,717.14501953125,718.1199951171875,717.14501953125,718.1199951171875
2025-05-27 14:00:00,718.7061157226562,718.7061157226562,718.2999877929688,718.2999877929688
2025-05-27 14:05:00,717.8499755859375,717.8599853515625,717.7650146484375,717.7999877929688
2025-05-27 14:10:00,718.0599975585938,718.5599975585938,718.0599975585938,718.2037963867188
2025-05-27 14:15:00,718.6799926757812,718.7100219726562,718.6799926757812,718.6900024414062
2025-05-27 14:20:00,718.9849243164062,718.9849243164062,718.3049926757812,718.3599853515625
2025-05-27 14:25:00,718.7100219726562,719.0399780273438,718.530029296875,718.530029296875
2025-05-27 14:30:00,718.760009765625,719.4650268554688,718.760009765625,719.4650268554688
2025-05-27 14:35:00,719.60498046875,719.60498046875,719.22998046875,719.22998046875
2025-05-27 14:40:00,719.5150146484375,719.5150146484375,719.0401000976562,719.0401000976562
2025-05-27 14:45:00,719.530029296875,719.530029296875,719.1712036132812,719.2823486328125
2025-05-27 14:50:00,719.4600219726562,719.5700073242188,718.9000244140625,719.510009765625
2025-05-27 14:55:00,719.3200073242188,719.780029296875,719.3200073242188,719.780029296875
2025-05-27 15:00:00,719.4849853515625,720.0599975585938,719.4149780273438,720.0599975585938
2025-05-27 15:05:00,720.4650268554688,721.1199951171875,720.4650268554688,720.9749755859375
2025-05-27 15:10:00,720.9000244140625,720.9000244140625,720.4199829101562,720.6500244140625
2025-05-27 15:15:00,720.6599731445312,720.9924926757812,720.6599731445312,720.9924926757812
2025-05-27 15:20:00,721.0549926757812,721.2999877929688,720.8099975585938,721.0700073242188
2025-05-27 15:25:00,721.4650268554688,721.4650268554688,720.9199829101562,721.1900024414062
2025-05-27 15:30:00,721.260009765625,721.52001953125,720.5599975585938,720.7899780273438
2025-05-27 15:35:00,720.52001953125,720.9199829101562,720.25,720.8599853515625
2025-05-27 15:40:00,720.5800170898438,720.5800170898438,720.0,720.0700073242188
2025-05-27 15:45:00,719.8099975585938,719.885009765625,719.27001953125,719.6950073242188
2025-05-27 15:50:00,719.5999755859375,720.0999755859375,719.0999755859375,719.219970703125
2025-05-27 15:55:00,719.1099853515625,720.4600219726562,718.760009765625,720.3300170898438
2025-05-28 09:30:00,717.9099731445312,718.5399780273438,715.8699951171875,717.3250122070312
2025-05-28 09:35:00,718.5800170898438,721.489990234375,718.409423828125,721.1300048828125
2025-05-28 09:40:00,720.5,721.3499755859375,720.5,721.14501953125
2025-05-28 09:45:00,720.9000244140625,721.3599853515625,720.5499877929688,720.5499877929688
2025-05-28 09:50:00,721.2750244140625,721.280029296875,719.5449829101562,719.5999755859375
2025-05-28 09:55:00,719.5999755859375,720.1799926757812,719.2899780273438,719.2899780273438
2025-05-28 10:00:00,720.280029296875,720.280029296875,718.8499755859375,719.2935791015625
2025-05-28 10:05:00,719.4718017578125,719.4718017578125,719.4249877929688,719.4249877929688
2025-05-28 10:10:00,719.594970703125,719.594970703125,718.8099975585938,719.4515991210938
2025-05-28 10:15:00,718.8099975585938,718.8099975585938,718.6400146484375,718.7999877929688
2025-05-28 10:20:00,719.4099731445312,720.1300048828125,719.4099731445312,720.1300048828125
2025-05-28 10:25:00,720.3599853515625,720.3599853515625,719.72998046875,719.8300170898438
2025-05-28 10:35:00,719.760009765625,719.7899780273438,719.6199951171875,719.6199951171875
2025-05-28 10:40:00,719.9299926757812,720.3900146484375,719.9299926757812,720.3900146484375
2025-05-28 10:45:00,721.058837890625,721.058837890625,720.1442260742188,720.1442260742188
2025-05-28 10:50:00,720.5750122070312,720.5750122070312,720.030029296875,720.030029296875
2025-05-28 10:55:00,720.125,720.125,720.125,720.125
2025-05-28 11:00:00,720.0549926757812,720.4099731445312,720.0549926757812,720.39501953125
2025-05-28 11:05:00,720.6099853515625,720.9400024414062,719.8099975585938,719.8099975585938
2025-05-28 11:10:00,720.1400146484375,720.1400146484375,719.7449951171875,719.760009765625
2025-05-28 11:15:00,719.739990234375,720.0050048828125,719.6849975585938,720.0050048828125
2025-05-28 11:20:00,720.0150146484375,720.4099731445312,719.3099975585938,719.3099975585938
2025-05-28 11:25:00,719.27001953125,719.5050048828125,718.530029296875,718.530029296875
2025-05-28 11:30:00,718.5449829101562,718.7449951171875,717.8599853515625,717.8800048828125
2025-05-28 11:35:00,717.9099731445312,717.9249877929688,717.7050170898438,717.760009765625
2025-05-28 11:40:00,717.760009765625,717.8400268554688,717.3300170898438,717.4550170898438
2025-05-28 11:45:00,716.9099731445312,717.35498046875,716.9099731445312,717.35498046875
2025-05-28 11:50:00,717.3599853515625,717.75,717.35498046875,717.635009765625
2025-05-28 11:55:00,717.4199829101562,717.4199829101562,717.0700073242188,717.0700073242188
2025-05-28 12:00:00,717.0700073242188,717.4199829101562,717.0700073242188,717.0750122070312
2025-05-28 12:05:00,717.405029296875,717.52001953125,717.3400268554688,717.3400268554688
2025-05-28 12:10:00,717.1300048828125,717.3499755859375,716.9600219726562,716.9600219726562
2025-05-28 12:15:00,717.3499755859375,718.0900268554688,717.3499755859375,718.0900268554688
2025-05-28 12:20:00,718.2000122070312,718.2000122070312,717.3800048828125,717.385009765625
2025-05-28 12:25:00,717.5250244140625,717.9600219726562,716.85009765625,716.85009765625
2025-05-28 12:30:00,717.25,717.25,716.8099975585938,716.885009765625
2025-05-28 12:35:00,717.27001953125,717.3300170898438,717.2000122070312,717.3300170898438
2025-05-28 12:40:00,717.4099731445312,717.9000244140625,717.4099731445312,717.9000244140625
2025-05-28 12:45:00,717.4273071289062,717.4273071289062,717.4273071289062,717.4273071289062
2025-05-28 12:50:00,717.4199829101562,717.4199829101562,717.0999755859375,717.2100219726562
2025-05-28 12:55:00,717.52001953125,717.52001953125,716.719970703125,716.969970703125
2025-05-28 13:00:00,716.885009765625,716.885009765625,716.885009765625,716.885009765625
2025-05-28 13:05:00,717.239990234375,717.530029296875,717.1799926757812,717.530029296875
2025-05-28 13:10:00,717.5999755859375,717.9000244140625,717.5999755859375,717.6749877929688
2025-05-28 13:15:00,717.7050170898438,717.7373046875,717.7050170898438,717.7373046875
2025-05-28 13:20:00,718.0599975585938,718.5,718.0599975585938,718.5
2025-05-28 13:25:00,718.114990234375,718.114990234375,717.2000122070312,717.2000122070312
2025-05-28 13:30:00,717.6060180664062,717.6060180664062,716.25,716.25
2025-05-28 13:35:00,716.02001953125,716.02001953125,715.52001953125,715.52001953125
2025-05-28 13:40:00,715.25,715.4650268554688,714.6300048828125,715.1599731445312
2025-05-28 13:45:00,714.9000244140625,715.2000122070312,714.3699951171875,714.6950073242188
2025-05-28 13:50:00,714.469970703125,714.469970703125,713.989990234375,714.1300048828125
2025-05-28 13:55:00,714.385009765625,714.4000244140625,714.385009765625,714.39501953125
2025-05-28 14:00:00,714.468017578125,715.239990234375,714.468017578125,715.1099853515625
2025-05-28 14:05:00,715.1199951171875,715.6300048828125,715.1199951171875,715.5800170898438
2025-05-28 14:10:00,715.5999755859375,715.5999755859375,715.27001953125,715.3300170898438
2025-05-28 14:15:00,715.0700073242188,715.6199951171875,715.0,715.5700073242188
2025-05-28 14:20:00,715.719970703125,715.8400268554688,715.7100219726562,715.8400268554688
2025-05-28 14:25:00,715.8150024414062,716.280029296875,715.8150024414062,716.25
2025-05-28 14:30:00,716.1599731445312,716.27001953125,715.2574462890625,715.3200073242188
2025-05-28 14:35:00,715.3300170898438,716.4600219726562,715.3300170898438,716.030029296875
2025-05-28 14:40:00,716.030029296875,716.030029296875,715.8200073242188,715.9000244140625
2025-05-28 14:45:00,716.125,716.1337280273438,715.8400268554688,715.8400268554688
2025-05-28 14:50:00,715.9749755859375,715.9749755859375,714.239990234375,714.655029296875
2025-05-28 14:55:00,714.1199951171875,716.094970703125,714.1199951171875,715.8049926757812
2025-05-28 15:00:00,715.6199951171875,715.77001953125,715.6199951171875,715.77001953125
2025-05-28 15:05:00,716.159912109375,716.5,715.989990234375,716.1300048828125
2025-05-28 15:10:00,716.280029296875,716.864990234375,715.6500244140625,715.6500244140625
2025-05-28 15:15:00,715.9299926757812,716.47998046875,715.9299926757812,716.47998046875
2025-05-28 15:20:00,716.625,716.625,715.7899780273438,715.8350219726562
2025-05-28 15:25:00,715.8200073242188,715.8599853515625,715.4650268554688,715.4650268554688
2025-05-28 15:30:00,715.4650268554688,715.4650268554688,714.9600219726562,714.9600219726562
2025-05-28 15:35:00,715.125,715.3399047851562,714.72998046875,715.3399047851562
2025-05-28 15:40:00,714.7100219726562,714.7100219726562,714.2000122070312,714.219970703125
2025-05-28 15:45:00,714.0599975585938,714.5499877929688,713.8599853515625,713.8599853515625
2025-05-28 15:50:00,713.7100219726562,713.8200073242188,712.1500244140625,712.5599975585938
2025-05-28 15:55:00,712.2100219726562,712.6799926757812,711.4749755859375,711.8400268554688
2025-05-29 09:30:00,710.0,711.75,705.4000244140625,706.8300170898438
2025-05-29 09:35:00,708.5700073242188,709.2750244140625,708.0399780273438,708.0800170898438
2025-05-29 09:40:00,708.010009765625,708.010009765625,705.239990234375,705.239990234375
2025-05-29 09:45:00,705.5900268554688,706.594970703125,704.989990234375,706.594970703125
2025-05-29 09:50:00,706.594970703125,707.5900268554688,706.385009765625,707.3499755859375
2025-05-29 09:55:00,707.02001953125,707.8499755859375,706.1099853515625,707.5549926757812
2025-05-29 10:00:00,707.469970703125,709.4400024414062,706.8599853515625,708.6799926757812
2025-05-29 10:05:00,708.14501953125,708.8250122070312,708.14501953125,708.8250122070312
2025-05-29 10:10:00,708.8250122070312,709.47998046875,708.2100219726562,708.6099853515625
2025-05-29 10:15:00,709.63037109375,711.02001953125,708.9099731445312,709.760009765625
2025-05-29 10:20:00,709.239990234375,710.0999755859375,709.0700073242188,710.0999755859375
2025-05-29 10:25:00,710.4299926757812,710.4550170898438,710.4299926757812,710.4550170898438
2025-05-29 10:30:00,711.02001953125,712.3499755859375,710.9110717773438,711.4400024414062
2025-05-29 10:35:00,711.2000122070312,711.9500122070312,710.719970703125,711.9500122070312
2025-05-29 10:40:00,711.4949951171875,711.4949951171875,711.4949951171875,711.4949951171875
2025-05-29 10:45:00,710.9099731445312,711.27001953125,710.4749755859375,710.969970703125
2025-05-29 10:50:00,710.7100830078125,710.7100830078125,710.7100219726562,710.7100219726562
2025-05-29 10:55:00,711.3800048828125,711.3800048828125,711.0050048828125,711.0050048828125
2025-05-29 11:00:00,711.0050048828125,711.0050048828125,709.6400756835938,710.4600219726562
2025-05-29 11:05:00,711.0999755859375,711.7086791992188,711.0999755859375,711.7086791992188
2025-05-29 11:10:00,710.989990234375,711.335205078125,710.8699951171875,710.97900390625
2025-05-29 11:15:00,711.030029296875,711.030029296875,710.3300170898438,710.9500122070312
2025-05-29 11:20:00,710.8049926757812,710.8049926757812,710.521484375,710.521484375
2025-05-29 11:25:00,710.66748046875,711.02001953125,710.5399780273438,711.02001953125
2025-05-29 11:30:00,711.0,711.010009765625,709.5599975585938,709.75
2025-05-29 11:35:00,709.719970703125,709.760009765625,709.0999755859375,709.0999755859375
2025-05-29 11:40:00,709.0,709.0675048828125,708.719970703125,709.0675048828125
2025-05-29 11:45:00,708.7977294921875,709.1525268554688,708.780029296875,708.8800048828125
2025-05-29 11:50:00,709.2449951171875,710.2100219726562,709.2449951171875,710.2100219726562
2025-05-29 11:55:00,710.469970703125,710.5549926757812,709.1300048828125,709.4749755859375
2025-05-29 12:00:00,709.0601196289062,710.3099975585938,709.0399780273438,710.3099975585938
2025-05-29 12:05:00,710.7100219726562,710.7100219726562,710.7100219726562,710.7100219726562
2025-05-29 12:10:00,710.6400146484375,711.4000244140625,710.3250122070312,711.3900146484375
2025-05-29 12:15:00,711.3699951171875,711.583984375,711.3372192382812,711.3372192382812
2025-05-29 12:20:00,711.5800170898438,711.8200073242188,710.89501953125,711.0599975585938
2025-05-29 12:25:00,711.1099853515625,711.1199951171875,710.6063232421875,710.7550048828125
2025-05-29 12:30:00,711.0900268554688,711.280029296875,710.8800048828125,711.280029296875
2025-05-29 12:35:00,711.0800170898438,711.2999877929688,710.9249877929688,711.0599975585938
2025-05-29 12:40:00,711.510009765625,711.52001953125,711.47998046875,711.52001953125
2025-05-29 12:45:00,711.5999755859375,711.5999755859375,710.8599853515625,711.0983276367188
2025-05-29 12:50:00,711.114990234375,711.114990234375,710.8099975585938,710.8099975585938
2025-05-29 12:55:00,710.5800170898438,711.4500122070312,710.5800170898438,711.4500122070312
2025-05-29 13:00:00,711.780029296875,711.780029296875,710.989990234375,710.989990234375
2025-05-29 13:05:00,711.8800048828125,711.8800048828125,711.8800048828125,711.8800048828125
2025-05-29 13:10:00,712.219970703125,712.6099853515625,712.219970703125,712.5999755859375
2025-05-29 13:15:00,712.8800048828125,713.0349731445312,712.8800048828125,713.0349731445312
2025-05-29 13:20:00,712.8300170898438,713.5599975585938,712.8300170898438,713.5599975585938
2025-05-29 13:25:00,713.0999755859375,713.1099853515625,713.0900268554688,713.1099853515625
2025-05-29 13:30:00,712.52001953125,712.52001953125,712.5,712.5
2025-05-29 13:35:00,712.3099975585938,712.3200073242188,712.0999755859375,712.0999755859375
2025-05-29 13:40:00,712.0999755859375,712.8499755859375,712.0999755859375,712.3800048828125
2025-05-29 13:45:00,712.8499755859375,712.8599853515625,712.5,712.7949829101562
2025-05-29 13:50:00,712.7949829101562,712.8388061523438,712.5,712.5
2025-05-29 13:55:00,712.510009765625,712.510009765625,712.5,712.5
2025-05-29 14:00:00,711.7000122070312,711.7000122070312,711.635009765625,711.635009765625
2025-05-29 14:05:00,711.280029296875,711.344970703125,711.280029296875,711.344970703125
2025-05-29 14:10:00,711.9000244140625,711.9000244140625,711.9000244140625,711.9000244140625
2025-05-29 14:15:00,711.2999877929688,711.5900268554688,711.22998046875,711.5900268554688
2025-05-29 14:20:00,711.97998046875,712.0900268554688,711.7050170898438,712.0800170898438
2025-05-29 14:25:00,712.7550048828125,712.7899780273438,712.3900146484375,712.655029296875
2025-05-29 14:30:00,712.989990234375,713.3580932617188,712.989990234375,713.35498046875
2025-05-29 14:35:00,713.364990234375,713.364990234375,713.364990234375,713.364990234375
2025-05-29 14:40:00,713.0836791992188,713.3800048828125,713.0836791992188,713.3800048828125
2025-05-29 14:45:00,713.385009765625,713.7000122070312,713.2899780273438,713.2899780273438
2025-05-29 14:50:00,713.2150268554688,713.2150268554688,712.44873046875,712.44873046875
2025-05-29 14:55:00,712.5900268554688,712.8599853515625,712.5900268554688,712.6849975585938
2025-05-29 15:00:00,712.7150268554688,713.375,712.7150268554688,713.0999755859375
2025-05-29 15:05:00,712.6400146484375,712.8009033203125,712.3800048828125,712.8009033203125
2025-05-29 15:10:00,712.969970703125,713.1500244140625,712.8699951171875,712.8699951171875
2025-05-29 15:15:00,713.1500244140625,713.3800048828125,712.9450073242188,713.260009765625
2025-05-29 15:20:00,713.0999755859375,713.3599243164062,712.77001953125,712.9299926757812
2025-05-29 15:25:00,713.1099853515625,713.1699829101562,712.3099975585938,712.3499755859375
2025-05-29 15:30:00,712.75,712.8699951171875,712.5449829101562,712.6749877929688
2025-05-29 15:35:00,712.6649780273438,712.9099731445312,712.4099731445312,712.7100219726562
2025-05-29 15:40:00,712.4500122070312,713.0650024414062,712.010009765625,713.0599975585938
2025-05-29 15:45:00,712.719970703125,713.530029296875,712.6199951171875,713.3350219726562
2025-05-29 15:50:00,713.6099853515625,713.6300048828125,712.3250122070312,712.3250122070312
2025-05-29 15:55:00,712.2949829101562,712.8499755859375,711.77001953125,712.75
2025-05-30 09:30:00,712.1799926757812,714.3900146484375,710.5050048828125,714.3900146484375
2025-05-30 09:35:00,715.3200073242188,716.4299926757812,714.719970703125,714.719970703125
2025-05-30 09:40:00,714.8300170898438,716.2999877929688,714.8300170898438,716.2999877929688
2025-05-30 09:45:00,716.3400268554688,716.7050170898438,715.5999755859375,715.5999755859375
2025-05-30 09:50:00,716.114990234375,716.114990234375,716.114990234375,716.114990234375
2025-05-30 09:55:00,715.9099731445312,716.489990234375,715.9099731445312,716.489990234375
2025-05-30 10:00:00,716.3499755859375,717.52001953125,716.3400268554688,717.52001953125
2025-05-30 10:05:00,717.0,717.86767578125,716.75,717.114990234375
2025-05-30 10:10:00,717.7899780273438,717.7899780273438,717.135009765625,717.219970703125
2025-05-30 10:15:00,717.0700073242188,718.489990234375,716.739990234375,718.4000244140625
2025-05-30 10:20:00,718.530029296875,718.77001953125,717.9099731445312,717.9099731445312
2025-05-30 10:25:00,717.875,717.875,717.4251708984375,717.4251708984375
2025-05-30 10:30:00,717.6900024414062,718.030029296875,717.239990234375,717.6400146484375
2025-05-30 10:35:00,717.6400146484375,718.260009765625,717.6400146484375,717.75
2025-05-30 10:40:00,717.22998046875,717.22998046875,717.22998046875,717.22998046875
2025-05-30 10:45:00,717.1500244140625,717.614990234375,717.1400146484375,717.614990234375
2025-05-30 10:50:00,717.4600219726562,717.75,717.4600219726562,717.72998046875
2025-05-30 10:55:00,717.7150268554688,718.25,717.7150268554688,718.1649780273438
2025-05-30 11:00:00,718.1799926757812,718.1799926757812,717.8599853515625,717.8800048828125
2025-05-30 11:05:00,718.3300170898438,718.5900268554688,718.0399780273438,718.5
2025-05-30 11:10:00,718.5399780273438,718.6099853515625,718.4099731445312,718.4600219726562
2025-05-30 11:15:00,717.880126953125,718.6400146484375,717.880126953125,718.6400146484375
2025-05-30 11:20:00,718.0704956054688,718.9547119140625,718.0704956054688,718.9547119140625
2025-05-30 11:25:00,719.3400268554688,719.3599853515625,718.5800170898438,719.3599853515625
2025-05-30 11:30:00,719.3599853515625,719.3599853515625,718.7000122070312,718.9749755859375
2025-05-30 11:35:00,718.77001953125,718.77001953125,718.4099731445312,718.4099731445312
2025-05-30 11:40:00,718.4299926757812,718.4349975585938,718.0,718.0900268554688
2025-05-30 11:45:00,718.3800048828125,718.9400024414062,718.013427734375,718.9400024414062
2025-05-30 11:50:00,719.02001953125,719.02001953125,718.6270141601562,718.9199829101562
2025-05-30 11:55:00,719.010009765625,719.0449829101562,719.010009765625,719.0449829101562
2025-05-30 12:00:00,719.0399780273438,719.889892578125,719.0399780273438,719.889892578125
2025-05-30 12:05:00,719.625,720.010009765625,719.4000244140625,719.9000244140625
2025-05-30 12:10:00,719.9450073242188,719.9450073242188,718.97998046875,719.094970703125
2025-05-30 12:15:00,718.6099853515625,718.6099853515625,718.280029296875,718.280029296875
2025-05-30 12:20:00,718.39501953125,718.510009765625,718.0,718.0
2025-05-30 12:25:00,718.1300048828125,718.1300048828125,717.0999755859375,717.2899780273438
2025-05-30 12:30:00,717.2949829101562,717.2949829101562,716.5399780273438,716.5399780273438
2025-05-30 12:35:00,716.5399780273438,718.8200073242188,716.3499755859375,718.8200073242188
2025-05-30 12:40:00,718.9832153320312,718.9832153320312,717.9349975585938,717.9349975585938
2025-05-30 12:45:00,717.5800170898438,718.1900024414062,717.5800170898438,718.1900024414062
2025-05-30 12:50:00,718.219970703125,718.7100219726562,718.2000122070312,718.2000122070312
2025-05-30 12:55:00,718.239990234375,718.4149780273438,717.8900146484375,717.8900146484375
2025-05-30 13:00:00,718.364990234375,719.0399780273438,718.22998046875,719.0399780273438
2025-05-30 13:05:00,719.010009765625,719.5599975585938,718.9199829101562,718.9199829101562
2025-05-30 13:10:00,719.3150024414062,719.375,718.9299926757812,719.280029296875
2025-05-30 13:15:00,719.4400024414062,720.6400146484375,719.4400024414062,720.6400146484375
2025-05-30 13:20:00,721.0499877929688,721.4949951171875,720.739990234375,721.4949951171875
2025-05-30 13:25:00,721.0650024414062,721.3300170898438,721.0650024414062,721.1649780273438
2025-05-30 13:30:00,721.1749877929688,721.6400146484375,720.9500122070312,721.260009765625
2025-05-30 13:35:00,721.260009765625,721.5700073242188,720.8200073242188,720.9600219726562
2025-05-30 13:40:00,720.8599853515625,721.4849853515625,720.4400024414062,720.5499877929688
2025-05-30 13:45:00,720.47998046875,720.8400268554688,720.47998046875,720.8400268554688
2025-05-30 13:50:00,720.5800170898438,720.844970703125,720.5599975585938,720.5599975585938
2025-05-30 13:55:00,720.7000122070312,720.7000122070312,720.1500244140625,720.1500244140625
2025-05-30 14:00:00,720.4849853515625,721.4799194335938,720.4849853515625,721.4799194335938
2025-05-30 14:05:00,721.8699951171875,722.9199829101562,721.8699951171875,722.4000244140625
2025-05-30 14:10:00,722.75,722.760009765625,722.4749755859375,722.6400146484375
2025-05-30 14:15:00,723.2100219726562,723.489990234375,722.739990234375,723.489990234375
2025-05-30 14:20:00,723.739990234375,723.8150024414062,723.4099731445312,723.72998046875
2025-05-30 14:25:00,723.5752563476562,723.6500244140625,723.1199951171875,723.1199951171875
2025-05-30 14:30:00,722.8300170898438,723.5599975585938,722.7899780273438,722.7899780273438
2025-05-30 14:35:00,723.0050048828125,723.1640014648438,722.97998046875,722.97998046875
2025-05-30 14:40:00,722.9400024414062,722.9400024414062,722.8200073242188,722.8300170898438
2025-05-30 14:45:00,723.114990234375,724.1099853515625,723.114990234375,723.840087890625
2025-05-30 14:50:00,724.260009765625,724.260009765625,723.1799926757812,723.1799926757812
2025-05-30 14:55:00,723.06591796875,723.969970703125,723.06591796875,723.7000122070312
2025-05-30 15:00:00,723.802001953125,724.0399780273438,722.8699951171875,723.280029296875
2025-05-30 15:05:00,722.7999877929688,722.8300170898438,722.3942260742188,722.3942260742188
2025-05-30 15:10:00,722.6599731445312,723.0,722.3900146484375,722.510009765625
2025-05-30 15:15:00,722.5700073242188,722.9000244140625,722.2899780273438,722.8049926757812
2025-05-30 15:20:00,723.030029296875,723.030029296875,721.844970703125,721.844970703125
2025-05-30 15:25:00,721.969970703125,722.5,721.969970703125,722.1500244140625
2025-05-30 15:30:00,721.7999877929688,722.0900268554688,721.5,722.0900268554688
2025-05-30 15:35:00,721.989990234375,723.0198974609375,720.9600219726562,720.9600219726562
2025-05-30 15:40:00,720.9600219726562,720.9600219726562,720.010009765625,720.3699951171875
2025-05-30 15:45:00,720.0499877929688,720.5,719.8699951171875,720.4199829101562
2025-05-30 15:50:00,720.1300048828125,720.5650024414062,719.3300170898438,719.4099731445312
2025-05-30 15:55:00,719.4000244140625,720.3699951171875,718.760009765625,719.2999877929688
2025-06-02 09:30:00,718.219970703125,719.0858764648438,715.1199951171875,718.4650268554688
2025-06-02 09:35:00,717.1300048828125,719.9304809570312,716.9299926757812,718.780029296875
2025-06-02 09:40:00,718.9400024414062,721.1900024414062,718.9400024414062,721.1900024414062
2025-06-02 09:45:00,721.47998046875,722.1550903320312,719.7550048828125,720.3099975585938
2025-06-02 09:50:00,720.3800048828125,721.52001953125,720.0,721.0689697265625
2025-06-02 09:55:00,719.4199829101562,719.4199829101562,716.5900268554688,716.5999755859375
2025-06-02 10:00:00,715.1950073242188,717.0700073242188,715.1950073242188,716.0800170898438
2025-06-02 10:05:00,717.0599975585938,718.6099853515625,716.6500244140625,718.1400146484375
2025-06-02 10:10:00,718.6500244140625,718.8499755859375,718.155029296875,718.7150268554688
2025-06-02 10:15:00,718.8150024414062,720.0599975585938,718.510009765625,720.0599975585938
2025-06-02 10:20:00,719.9400024414062,719.9400024414062,718.9849853515625,719.3099975585938
2025-06-02 10:25:00,718.77001953125,719.1199951171875,718.75,719.0999755859375
