Datetime,Open,High,Low,Close
2025-06-04 11:15:00,167.60499572753906,167.68499755859375,167.55999755859375,167.58999633789062
2025-06-04 11:20:00,167.5800018310547,167.75999450683594,167.5800018310547,167.7100067138672
2025-06-04 11:25:00,167.7100067138672,167.74000549316406,167.57000732421875,167.61000061035156
2025-06-04 11:30:00,167.5800018310547,167.75,167.50999450683594,167.60000610351562
2025-06-04 11:35:00,167.60350036621094,167.60350036621094,167.3699951171875,167.39999389648438
2025-06-04 11:40:00,167.39999389648438,167.52000427246094,167.36000061035156,167.4499969482422
2025-06-04 11:45:00,167.42999267578125,167.5500030517578,167.41000366210938,167.5500030517578
2025-06-04 11:50:00,167.54200744628906,167.57000732421875,167.35499572753906,167.35499572753906
2025-06-04 11:55:00,167.3699951171875,167.57550048828125,167.35499572753906,167.51499938964844
2025-06-04 12:00:00,167.51499938964844,167.53909301757812,167.41000366210938,167.47000122070312
2025-06-04 12:05:00,167.5,167.53109741210938,167.4550018310547,167.4550018310547
2025-06-04 12:10:00,167.47000122070312,167.47000122070312,167.3000030517578,167.3350067138672
2025-06-04 12:15:00,167.34730529785156,167.4600067138672,167.3350067138672,167.42999267578125
2025-06-04 12:20:00,167.4499969482422,167.47000122070312,167.39999389648438,167.4199981689453
2025-06-04 12:25:00,167.38999938964844,167.50999450683594,167.38999938964844,167.48959350585938
2025-06-04 12:30:00,167.49000549316406,167.61000061035156,167.49000549316406,167.61000061035156
2025-06-04 12:35:00,167.6199951171875,167.64999389648438,167.58590698242188,167.6300048828125
2025-06-04 12:40:00,167.60000610351562,167.72999572753906,167.60000610351562,167.72999572753906
2025-06-04 12:45:00,167.7449951171875,167.91000366210938,167.73089599609375,167.8800048828125
2025-06-04 12:50:00,167.89990234375,167.89990234375,167.8300018310547,167.83999633789062
2025-06-04 12:55:00,167.8477020263672,167.89999389648438,167.77999877929688,167.82749938964844
2025-06-04 13:00:00,167.7899932861328,167.9499969482422,167.7899932861328,167.91000366210938
2025-06-04 13:05:00,167.91000366210938,167.91000366210938,167.7949981689453,167.80140686035156
2025-06-04 13:10:00,167.83999633789062,167.91000366210938,167.83999633789062,167.87939453125
2025-06-04 13:15:00,167.88999938964844,167.9113006591797,167.79400634765625,167.82000732421875
2025-06-04 13:20:00,167.8249969482422,167.92999267578125,167.8000030517578,167.85000610351562
2025-06-04 13:25:00,167.85499572753906,167.94000244140625,167.83999633789062,167.92999267578125
2025-06-04 13:30:00,167.9499969482422,168.00999450683594,167.9499969482422,168.0
2025-06-04 13:35:00,168.00999450683594,168.02000427246094,167.95379638671875,167.95399475097656
2025-06-04 13:40:00,167.94000244140625,168.0,167.89999389648438,167.9055938720703
2025-06-04 13:45:00,167.89999389648438,167.96499633789062,167.8800048828125,167.9149932861328
2025-06-04 13:50:00,167.9149932861328,167.9600067138672,167.90499877929688,167.91000366210938
2025-06-04 13:55:00,167.91000366210938,168.0,167.91000366210938,167.98500061035156
2025-06-04 14:00:00,167.98500061035156,168.0449981689453,167.9600067138672,167.97279357910156
2025-06-04 14:05:00,167.97999572753906,167.97999572753906,167.77999877929688,167.77999877929688
2025-06-04 14:10:00,167.8000030517578,167.8000030517578,167.64999389648438,167.72500610351562
2025-06-04 14:15:00,167.7100067138672,167.72000122070312,167.49000549316406,167.52999877929688
2025-06-04 14:20:00,167.50999450683594,167.57000732421875,167.4499969482422,167.4499969482422
2025-06-04 14:25:00,167.4600067138672,167.4600067138672,167.30999755859375,167.36500549316406
2025-06-04 14:30:00,167.36000061035156,167.38999938964844,167.25999450683594,167.25999450683594
2025-06-04 14:35:00,167.27000427246094,167.2899932861328,167.08999633789062,167.08999633789062
2025-06-04 14:40:00,167.08999633789062,167.22999572753906,167.0500030517578,167.19000244140625
2025-06-04 14:45:00,167.1999969482422,167.26559448242188,167.17999267578125,167.25
2025-06-04 14:50:00,167.24000549316406,167.25,167.0800018310547,167.08999633789062
2025-06-04 14:55:00,167.0800018310547,167.0800018310547,166.94500732421875,167.05279541015625
2025-06-04 15:00:00,167.0449981689453,167.0449981689453,166.88999938964844,166.97000122070312
2025-06-04 15:05:00,166.97500610351562,167.00999450683594,166.84759521484375,166.88499450683594
2025-06-04 15:10:00,166.860107421875,166.98500061035156,166.86000061035156,166.88650512695312
2025-06-04 15:15:00,166.89450073242188,166.89999389648438,166.63999938964844,166.6699981689453
2025-06-04 15:20:00,166.6699981689453,166.75999450683594,166.63999938964844,166.6999053955078
2025-06-04 15:25:00,166.6699981689453,166.91000366210938,166.6300048828125,166.86500549316406
2025-06-04 15:30:00,166.8699951171875,166.99000549316406,166.83999633789062,166.94000244140625
2025-06-04 15:35:00,166.9199981689453,166.97999572753906,166.77000427246094,166.7967987060547
2025-06-04 15:40:00,166.77999877929688,166.7899932861328,166.6300048828125,166.6300048828125
2025-06-04 15:45:00,166.63999938964844,166.7100067138672,166.56539916992188,166.6750030517578
2025-06-04 15:50:00,166.66000366210938,166.66000366210938,166.34010314941406,166.3699951171875
2025-06-04 15:55:00,166.3800048828125,166.3800048828125,165.92300415039062,165.9499969482422
2025-06-05 09:30:00,165.42999267578125,165.44000244140625,164.02000427246094,164.14999389648438
2025-06-05 09:35:00,164.14999389648438,164.26820373535156,163.2100067138672,163.59500122070312
2025-06-05 09:40:00,163.66000366210938,163.92999267578125,163.2451934814453,163.30250549316406
2025-06-05 09:45:00,163.30999755859375,163.8553924560547,163.3000030517578,163.67999267578125
2025-06-05 09:50:00,163.66000366210938,163.66000366210938,162.64500427246094,162.64500427246094
2025-06-05 09:55:00,162.64500427246094,163.1199951171875,162.5399932861328,163.0800018310547
2025-06-05 10:00:00,163.02999877929688,163.27999877929688,162.5500030517578,162.58999633789062
2025-06-05 10:05:00,162.60000610351562,163.22999572753906,162.5399932861328,163.07000732421875
2025-06-05 10:10:00,163.0749969482422,163.1990966796875,162.84500122070312,163.1990966796875
2025-06-05 10:15:00,163.13999938964844,163.47000122070312,162.99000549316406,163.02499389648438
2025-06-05 10:20:00,163.07000732421875,163.38999938964844,162.8800048828125,163.38999938964844
2025-06-05 10:25:00,163.3769073486328,163.85499572753906,163.3769073486328,163.77000427246094
2025-06-05 10:30:00,163.77000427246094,164.0,163.72000122070312,163.875
2025-06-05 10:35:00,163.875,163.89999389648438,163.5749969482422,163.58999633789062
2025-06-05 10:40:00,163.60000610351562,163.77999877929688,163.44000244140625,163.5050048828125
2025-06-05 10:45:00,163.48049926757812,163.48500061035156,163.05999755859375,163.05999755859375
2025-06-05 10:50:00,163.06500244140625,163.41000366210938,163.06500244140625,163.3699951171875
2025-06-05 10:55:00,163.38999938964844,163.83999633789062,163.38999938964844,163.7100067138672
2025-06-05 11:00:00,163.72999572753906,163.94000244140625,163.6999969482422,163.94000244140625
2025-06-05 11:05:00,163.97000122070312,164.0,163.6649932861328,163.80999755859375
2025-06-05 11:10:00,163.80999755859375,163.99000549316406,163.75,163.9499969482422
2025-06-05 11:15:00,163.94500732421875,164.03860473632812,163.6999969482422,163.9571075439453
2025-06-05 11:20:00,163.9199981689453,164.1999969482422,163.88999938964844,164.0800018310547
2025-06-05 11:25:00,164.11000061035156,164.2299041748047,163.78500366210938,163.80999755859375
2025-06-05 11:30:00,163.80999755859375,163.92999267578125,163.69500732421875,163.92999267578125
2025-06-05 11:35:00,163.92999267578125,164.0500030517578,163.85000610351562,163.8699951171875
2025-06-05 11:40:00,163.86000061035156,163.9149932861328,163.76499938964844,163.80999755859375
2025-06-05 11:45:00,163.7949981689453,163.80999755859375,163.55050659179688,163.5800018310547
2025-06-05 11:50:00,163.60000610351562,163.6300048828125,163.47999572753906,163.50999450683594
2025-06-05 11:55:00,163.51499938964844,163.69000244140625,163.47219848632812,163.49000549316406
2025-06-05 12:00:00,163.47999572753906,163.75999450683594,163.42999267578125,163.74000549316406
2025-06-05 12:05:00,163.72999572753906,163.85000610351562,163.66000366210938,163.85000610351562
2025-06-05 12:10:00,163.85000610351562,163.89999389648438,163.7899932861328,163.85000610351562
2025-06-05 12:15:00,163.85499572753906,164.0449981689453,163.85000610351562,163.99000549316406
2025-06-05 12:20:00,163.97000122070312,164.0,163.72000122070312,163.77000427246094
2025-06-05 12:25:00,163.75999450683594,163.789306640625,163.68499755859375,163.72999572753906
2025-06-05 12:30:00,163.74000549316406,163.85000610351562,163.67999267578125,163.8000030517578
2025-06-05 12:35:00,163.77999877929688,163.8800048828125,163.63499450683594,163.72000122070312
2025-06-05 12:40:00,163.7050018310547,163.97000122070312,163.6699981689453,163.89999389648438
2025-06-05 12:45:00,163.88999938964844,163.88999938964844,163.60000610351562,163.7449951171875
2025-06-05 12:50:00,163.75,163.77000427246094,163.60000610351562,163.61500549316406
2025-06-05 12:55:00,163.61500549316406,163.7274932861328,163.57749938964844,163.6750030517578
2025-06-05 13:00:00,163.6999969482422,163.75999450683594,163.41000366210938,163.42999267578125
2025-06-05 13:05:00,163.38999938964844,163.4199981689453,163.02000427246094,163.11000061035156
2025-06-05 13:10:00,163.10499572753906,163.13499450683594,162.92999267578125,163.06500244140625
2025-06-05 13:15:00,163.12649536132812,163.19000244140625,162.99000549316406,163.0800018310547
2025-06-05 13:20:00,163.07000732421875,163.1356964111328,162.97999572753906,163.01499938964844
2025-06-05 13:25:00,163.00999450683594,163.05999755859375,162.92999267578125,162.9499969482422
2025-06-05 13:30:00,162.9600067138672,163.05020141601562,162.6699981689453,163.0399932861328
2025-06-05 13:35:00,163.0800018310547,163.17999267578125,162.94000244140625,163.0500030517578
2025-06-05 13:40:00,163.05099487304688,163.1999969482422,163.05099487304688,163.17999267578125
2025-06-05 13:45:00,163.18499755859375,163.32000732421875,163.14999389648438,163.2449951171875
2025-06-05 13:50:00,163.22500610351562,163.24000549316406,163.0,163.14500427246094
2025-06-05 13:55:00,163.14999389648438,163.27000427246094,163.02999877929688,163.0449981689453
2025-06-05 14:00:00,163.0449981689453,163.0449981689453,162.80999755859375,162.80999755859375
2025-06-05 14:05:00,162.83999633789062,162.85000610351562,162.6300048828125,162.74000549316406
2025-06-05 14:10:00,162.73500061035156,162.91000366210938,162.69000244140625,162.8800048828125
2025-06-05 14:15:00,162.85499572753906,163.0,162.66000366210938,163.0
2025-06-05 14:20:00,163.00999450683594,163.0800018310547,162.9600067138672,163.0500030517578
2025-06-05 14:25:00,163.02999877929688,163.125,162.99000549316406,163.11000061035156
2025-06-05 14:30:00,163.10000610351562,163.1199951171875,163.0399932861328,163.05999755859375
2025-06-05 14:35:00,163.0500030517578,163.2449951171875,163.0,163.2100067138672
2025-06-05 14:40:00,163.24000549316406,163.3332977294922,163.1699981689453,163.3332977294922
2025-06-05 14:45:00,163.3249969482422,163.3874969482422,163.27999877929688,163.32960510253906
2025-06-05 14:50:00,163.32479858398438,163.4949951171875,163.31500244140625,163.47000122070312
2025-06-05 14:55:00,163.44000244140625,163.50709533691406,163.36000061035156,163.40499877929688
2025-06-05 15:00:00,163.39999389648438,163.40499877929688,163.13999938964844,163.22999572753906
2025-06-05 15:05:00,163.2324981689453,163.32330322265625,163.19000244140625,163.2949981689453
2025-06-05 15:10:00,163.27999877929688,163.36000061035156,163.13999938964844,163.14500427246094
2025-06-05 15:15:00,163.14500427246094,163.21279907226562,162.86000061035156,162.89999389648438
2025-06-05 15:20:00,162.89999389648438,163.19500732421875,162.86000061035156,163.0800018310547
2025-06-05 15:25:00,163.0850067138672,163.16000366210938,162.75999450683594,162.8699951171875
2025-06-05 15:30:00,162.88999938964844,162.94000244140625,162.77000427246094,162.91000366210938
2025-06-05 15:35:00,162.9199981689453,163.2899932861328,162.8350067138672,163.22000122070312
2025-06-05 15:40:00,163.22000122070312,163.47500610351562,162.99000549316406,163.0625
2025-06-05 15:45:00,163.0500030517578,163.17999267578125,162.9600067138672,162.97000122070312
2025-06-05 15:50:00,162.9600067138672,163.02000427246094,162.52000427246094,162.54249572753906
2025-06-05 15:55:00,162.52999877929688,162.8249969482422,162.50999450683594,162.77999877929688
2025-06-06 09:30:00,163.2899932861328,164.64999389648438,163.27999877929688,164.55999755859375
2025-06-06 09:35:00,164.6199951171875,164.6300048828125,164.27999877929688,164.3000030517578
2025-06-06 09:40:00,164.37010192871094,164.60499572753906,164.24000549316406,164.5800018310547
2025-06-06 09:45:00,164.5800018310547,165.02000427246094,164.50999450683594,164.6699981689453
2025-06-06 09:50:00,164.65499877929688,164.96499633789062,164.50999450683594,164.9199981689453
2025-06-06 09:55:00,165.14999389648438,165.14999389648438,164.82000732421875,164.9499053955078
2025-06-06 10:00:00,164.92999267578125,165.05999755859375,164.8000030517578,164.97999572753906
2025-06-06 10:05:00,164.97999572753906,165.1699981689453,164.86000061035156,164.91290283203125
2025-06-06 10:10:00,164.92999267578125,165.08999633789062,164.72000122070312,164.74000549316406
2025-06-06 10:15:00,164.77999877929688,164.86000061035156,164.5500030517578,164.72999572753906
2025-06-06 10:20:00,164.74000549316406,164.93299865722656,164.67999267578125,164.88999938964844
2025-06-06 10:25:00,164.87759399414062,164.94090270996094,164.6999969482422,164.76499938964844
2025-06-06 10:30:00,164.77000427246094,164.77000427246094,164.5500030517578,164.63999938964844
2025-06-06 10:35:00,164.64700317382812,164.75999450683594,164.58999633789062,164.75999450683594
2025-06-06 10:40:00,164.77000427246094,164.99000549316406,164.72999572753906,164.88499450683594
2025-06-06 10:45:00,164.8800048828125,164.89639282226562,164.69000244140625,164.7100067138672
2025-06-06 10:50:00,164.7050018310547,164.77499389648438,164.6215057373047,164.74000549316406
2025-06-06 10:55:00,164.74000549316406,164.7899932861328,164.27999877929688,164.32000732421875
2025-06-06 11:00:00,164.32000732421875,164.57000732421875,164.30999755859375,164.53050231933594
2025-06-06 11:05:00,164.61500549316406,164.7075958251953,164.5800018310547,164.60499572753906
2025-06-06 11:10:00,164.6199951171875,164.6199951171875,164.5399932861328,164.55999755859375
2025-06-06 11:15:00,164.6199951171875,164.6199951171875,164.46499633789062,164.49000549316406
2025-06-06 11:20:00,164.41000366210938,164.41000366210938,164.2050018310547,164.22500610351562
2025-06-06 11:25:00,164.41000366210938,164.4250030517578,164.3800048828125,164.38999938964844
2025-06-06 11:30:00,164.2949981689453,164.39999389648438,164.28489685058594,164.30999755859375
2025-06-06 11:35:00,164.3350067138672,164.3350067138672,164.0,164.0500030517578
2025-06-06 11:40:00,164.02499389648438,164.09500122070312,163.88070678710938,164.0500030517578
2025-06-06 11:45:00,164.02999877929688,164.14999389648438,163.94000244140625,164.14999389648438
2025-06-06 11:50:00,164.17999267578125,164.25,164.10000610351562,164.22000122070312
2025-06-06 11:55:00,164.2449951171875,164.2899932861328,163.9600067138672,164.0399932861328
2025-06-06 12:00:00,164.0399932861328,164.1300048828125,164.0,164.11000061035156
2025-06-06 12:05:00,164.14239501953125,164.27000427246094,164.1300048828125,164.2100067138672
2025-06-06 12:10:00,164.22500610351562,164.2899932861328,164.0500946044922,164.11000061035156
2025-06-06 12:15:00,164.11000061035156,164.28500366210938,164.11000061035156,164.28250122070312
2025-06-06 12:20:00,164.27499389648438,164.33099365234375,164.16000366210938,164.3000030517578
2025-06-06 12:25:00,164.30679321289062,164.32000732421875,164.22999572753906,164.25
2025-06-06 12:30:00,164.25,164.3249969482422,164.13999938964844,164.13999938964844
2025-06-06 12:35:00,164.11000061035156,164.2100067138672,164.08999633789062,164.10000610351562
2025-06-06 12:40:00,164.10000610351562,164.1199951171875,163.9199981689453,164.0
2025-06-06 12:45:00,164.006103515625,164.0157012939453,163.88999938964844,164.0157012939453
2025-06-06 12:50:00,164.00999450683594,164.00999450683594,163.7899932861328,163.8000030517578
2025-06-06 12:55:00,163.77999877929688,163.96499633789062,163.7100067138672,163.85499572753906
2025-06-06 13:00:00,163.85499572753906,163.88999938964844,163.67999267578125,163.69000244140625
2025-06-06 13:05:00,163.7050018310547,163.72999572753906,163.60000610351562,163.63999938964844
2025-06-06 13:10:00,163.64199829101562,163.67999267578125,163.55999755859375,163.5800018310547
2025-06-06 13:15:00,163.5749969482422,163.69000244140625,163.47999572753906,163.69000244140625
2025-06-06 13:20:00,163.67999267578125,163.75999450683594,163.6699981689453,163.72000122070312
2025-06-06 13:25:00,163.7698974609375,163.85000610351562,163.72000122070312,163.8000030517578
2025-06-06 13:30:00,163.7899932861328,163.7899932861328,163.6199951171875,163.7050018310547
2025-06-06 13:35:00,163.6999969482422,163.8300018310547,163.64999389648438,163.82000732421875
2025-06-06 13:40:00,163.80999755859375,163.8300018310547,163.67999267578125,163.7100067138672
2025-06-06 13:45:00,163.722900390625,163.77000427246094,163.69000244140625,163.77000427246094
2025-06-06 13:50:00,163.77999877929688,163.7899932861328,163.6300048828125,163.6699981689453
2025-06-06 13:55:00,163.6649932861328,163.6649932861328,163.60000610351562,163.64500427246094
2025-06-06 14:00:00,163.63999938964844,163.97999572753906,163.61500549316406,163.9499969482422
2025-06-06 14:05:00,163.9499969482422,163.97999572753906,163.86000061035156,163.97579956054688
2025-06-06 14:10:00,163.97000122070312,164.07000732421875,163.9499969482422,164.00999450683594
2025-06-06 14:15:00,164.0399932861328,164.14999389648438,164.02999877929688,164.1199951171875
2025-06-06 14:20:00,164.1199951171875,164.16000366210938,163.97000122070312,164.13999938964844
2025-06-06 14:25:00,164.125,164.15750122070312,163.98880004882812,163.98880004882812
2025-06-06 14:30:00,164.00999450683594,164.2100067138672,163.97999572753906,164.1699981689453
2025-06-06 14:35:00,164.18960571289062,164.27490234375,164.14999389648438,164.25
2025-06-06 14:40:00,164.24000549316406,164.36000061035156,164.22000122070312,164.33999633789062
2025-06-06 14:45:00,164.35000610351562,164.38999938964844,164.27549743652344,164.36000061035156
2025-06-06 14:50:00,164.35499572753906,164.3800048828125,164.2899932861328,164.35000610351562
2025-06-06 14:55:00,164.35000610351562,164.36000061035156,164.1300048828125,164.1699981689453
2025-06-06 15:00:00,164.14999389648438,164.24000549316406,164.1103057861328,164.22500610351562
2025-06-06 15:05:00,164.22999572753906,164.25999450683594,164.11000061035156,164.11000061035156
2025-06-06 15:10:00,164.11000061035156,164.1300048828125,164.02499389648438,164.0500030517578
2025-06-06 15:15:00,164.0399932861328,164.05999755859375,163.92999267578125,163.9969940185547
2025-06-06 15:20:00,163.9949951171875,164.07400512695312,163.97000122070312,164.02999877929688
2025-06-06 15:25:00,164.0399932861328,164.10000610351562,163.97999572753906,164.0
2025-06-06 15:30:00,163.99000549316406,164.13999938964844,163.97999572753906,164.13999938964844
2025-06-06 15:35:00,164.13999938964844,164.23080444335938,164.08999633789062,164.11000061035156
2025-06-06 15:40:00,164.1199951171875,164.1699981689453,164.0800018310547,164.16000366210938
2025-06-06 15:45:00,164.1649932861328,164.24000549316406,164.0800018310547,164.0800018310547
2025-06-06 15:50:00,164.10000610351562,164.22000122070312,163.97000122070312,164.16000366210938
2025-06-06 15:55:00,164.13999938964844,164.22000122070312,163.97000122070312,164.0
2025-06-09 09:30:00,163.38999938964844,164.01600646972656,163.3000030517578,163.4949951171875
2025-06-09 09:35:00,163.11000061035156,163.7100067138672,162.99000549316406,163.3300018310547
2025-06-09 09:40:00,163.34500122070312,163.34500122070312,162.4600067138672,162.48500061035156
2025-06-09 09:45:00,162.4600067138672,162.77499389648438,162.2100067138672,162.47999572753906
2025-06-09 09:50:00,162.47999572753906,162.55999755859375,162.07000732421875,162.21080017089844
2025-06-09 09:55:00,162.25999450683594,162.63999938964844,162.2100067138672,162.27999877929688
2025-06-09 10:00:00,162.27999877929688,162.40499877929688,162.07000732421875,162.36520385742188
2025-06-09 10:05:00,162.35000610351562,162.8350067138672,162.2899932861328,162.3350067138672
2025-06-09 10:10:00,162.3350067138672,162.74000549316406,162.3350067138672,162.71499633789062
2025-06-09 10:15:00,162.6999969482422,162.89999389648438,162.66000366210938,162.85000610351562
2025-06-09 10:20:00,162.89500427246094,162.92999267578125,162.58999633789062,162.83999633789062
2025-06-09 10:25:00,162.8000030517578,162.90499877929688,162.6405487060547,162.72000122070312
2025-06-09 10:30:00,162.75999450683594,162.92999267578125,162.63999938964844,162.80499267578125
2025-06-09 10:35:00,162.80999755859375,162.9600067138672,162.77999877929688,162.951904296875
2025-06-09 10:40:00,162.94000244140625,162.94500732421875,162.63999938964844,162.67999267578125
2025-06-09 10:45:00,162.67999267578125,162.8000030517578,162.5399932861328,162.64999389648438
2025-06-09 10:50:00,162.6199951171875,162.8300018310547,162.60000610351562,162.77999877929688
2025-06-09 10:55:00,162.75999450683594,163.11990356445312,162.75999450683594,163.0449981689453
2025-06-09 11:00:00,163.0449981689453,163.0449981689453,162.7100067138672,162.72000122070312
2025-06-09 11:05:00,162.71409606933594,162.77999877929688,162.57000732421875,162.57000732421875
2025-06-09 11:10:00,162.57339477539062,162.57339477539062,162.3300018310547,162.4199981689453
2025-06-09 11:15:00,162.39999389648438,162.6199951171875,162.38999938964844,162.58999633789062
2025-06-09 11:20:00,162.5850067138672,162.7100067138672,162.5800018310547,162.64999389648438
2025-06-09 11:25:00,162.63999938964844,162.85499572753906,162.63499450683594,162.75999450683594
2025-06-09 11:30:00,162.7100067138672,162.94960021972656,162.69000244140625,162.94960021972656
2025-06-09 11:35:00,162.92999267578125,162.92999267578125,162.75999450683594,162.7949981689453
2025-06-09 11:40:00,162.7949981689453,162.92999267578125,162.77999877929688,162.77999877929688
2025-06-09 11:45:00,162.8000030517578,162.97999572753906,162.8000030517578,162.8800048828125
2025-06-09 11:50:00,162.88999938964844,163.06500244140625,162.8885955810547,162.9499969482422
2025-06-09 11:55:00,162.9199981689453,163.0,162.7899932861328,162.7899932861328
2025-06-09 12:00:00,162.78500366210938,162.8699951171875,162.75999450683594,162.82000732421875
2025-06-09 12:05:00,162.8300018310547,163.00999450683594,162.7949981689453,162.94000244140625
2025-06-09 12:10:00,162.9499969482422,163.07000732421875,162.92999267578125,163.07000732421875
2025-06-09 12:15:00,163.0749969482422,163.11000061035156,163.0399932861328,163.05499267578125
2025-06-09 12:20:00,163.05499267578125,163.27999877929688,162.99000549316406,163.0
2025-06-09 12:25:00,162.9949951171875,163.00999450683594,162.92999267578125,162.97999572753906
2025-06-09 12:30:00,162.97500610351562,162.97650146484375,162.82000732421875,162.92999267578125
2025-06-09 12:35:00,162.9250030517578,162.9499969482422,162.8300018310547,162.9199981689453
2025-06-09 12:40:00,162.9250030517578,163.09500122070312,162.83999633789062,163.0399932861328
2025-06-09 12:45:00,163.0449981689453,163.10499572753906,162.97999572753906,162.97999572753906
2025-06-09 12:50:00,162.98500061035156,163.00999450683594,162.8802032470703,162.9600067138672
2025-06-09 12:55:00,162.96499633789062,163.0019073486328,162.88999938964844,162.92999267578125
2025-06-09 13:00:00,162.92999267578125,162.9499969482422,162.875,162.89999389648438
2025-06-09 13:05:00,162.89199829101562,162.9499969482422,162.8000030517578,162.82000732421875
2025-06-09 13:10:00,162.82000732421875,163.0,162.82000732421875,162.9600067138672
2025-06-09 13:15:00,162.9499969482422,162.9499969482422,162.8000030517578,162.80999755859375
2025-06-09 13:20:00,162.7899932861328,162.83999633789062,162.74000549316406,162.82000732421875
2025-06-09 13:25:00,162.83999633789062,162.8708038330078,162.78500366210938,162.83999633789062
2025-06-09 13:30:00,162.84500122070312,162.86000061035156,162.66000366210938,162.7100067138672
2025-06-09 13:35:00,162.7100067138672,162.7100067138672,162.60000610351562,162.60000610351562
2025-06-09 13:40:00,162.61500549316406,162.62249755859375,162.47000122070312,162.48500061035156
2025-06-09 13:45:00,162.48500061035156,162.51080322265625,162.41000366210938,162.47000122070312
2025-06-09 13:50:00,162.49000549316406,162.61000061035156,162.49000549316406,162.5749969482422
2025-06-09 13:55:00,162.57000732421875,162.6199951171875,162.52000427246094,162.52000427246094
2025-06-09 14:00:00,162.53500366210938,162.55999755859375,162.47000122070312,162.47000122070312
2025-06-09 14:05:00,162.47000122070312,162.50999450683594,162.4600067138672,162.49000549316406
2025-06-09 14:10:00,162.49000549316406,162.61000061035156,162.49000549316406,162.57000732421875
2025-06-09 14:15:00,162.55999755859375,162.58009338378906,162.49000549316406,162.5399932861328
2025-06-09 14:20:00,162.5399932861328,162.72000122070312,162.5399932861328,162.6300048828125
2025-06-09 14:25:00,162.6300048828125,162.6699981689453,162.59500122070312,162.6114959716797
2025-06-09 14:30:00,162.6300048828125,162.67999267578125,162.47999572753906,162.5399932861328
2025-06-09 14:35:00,162.55999755859375,162.5800018310547,162.44000244140625,162.4600067138672
2025-06-09 14:40:00,162.47000122070312,162.50999450683594,162.43499755859375,162.4499969482422
2025-06-09 14:45:00,162.44000244140625,162.47760009765625,162.39999389648438,162.42999267578125
2025-06-09 14:50:00,162.44000244140625,162.52000427246094,162.39999389648438,162.4499969482422
2025-06-09 14:55:00,162.4600067138672,162.5637969970703,162.4600067138672,162.52999877929688
2025-06-09 15:00:00,162.5471954345703,162.60000610351562,162.47000122070312,162.5
2025-06-09 15:05:00,162.50999450683594,162.5399932861328,162.4550018310547,162.5
2025-06-09 15:10:00,162.50999450683594,162.5500030517578,162.36000061035156,162.36000061035156
2025-06-09 15:15:00,162.36000061035156,162.4250030517578,162.35000610351562,162.3699951171875
2025-06-09 15:20:00,162.36700439453125,162.46499633789062,162.30999755859375,162.46499633789062
2025-06-09 15:25:00,162.47000122070312,162.6300048828125,162.41000366210938,162.55499267578125
2025-06-09 15:30:00,162.52999877929688,162.83999633789062,162.52999877929688,162.83999633789062
2025-06-09 15:35:00,162.8300018310547,162.9600067138672,162.82000732421875,162.85000610351562
2025-06-09 15:40:00,162.85000610351562,162.875,162.74000549316406,162.8699951171875
2025-06-09 15:45:00,162.86500549316406,162.97500610351562,162.80499267578125,162.94500732421875
2025-06-09 15:50:00,162.94000244140625,162.97000122070312,162.66000366210938,162.8000030517578
2025-06-09 15:55:00,162.80499267578125,162.88999938964844,162.50999450683594,162.5500030517578
2025-06-10 09:30:00,162.69000244140625,163.25999450683594,162.4010009765625,162.52000427246094
2025-06-10 09:35:00,162.52000427246094,162.77999877929688,162.1300048828125,162.17999267578125
2025-06-10 09:40:00,162.19000244140625,162.39999389648438,162.02999877929688,162.2899932861328
2025-06-10 09:45:00,162.3000030517578,162.3000030517578,161.9199981689453,162.0449981689453
2025-06-10 09:50:00,162.0800018310547,162.64500427246094,162.0449981689453,162.52000427246094
2025-06-10 09:55:00,162.52499389648438,162.57000732421875,162.11000061035156,162.47999572753906
2025-06-10 10:00:00,162.52000427246094,162.6199951171875,162.13999938964844,162.41000366210938
2025-06-10 10:05:00,162.39999389648438,162.42999267578125,162.2899932861328,162.33999633789062
2025-06-10 10:10:00,162.36000061035156,162.41000366210938,162.02999877929688,162.25999450683594
2025-06-10 10:15:00,162.27999877929688,162.38999938964844,162.14500427246094,162.27499389648438
2025-06-10 10:20:00,162.27499389648438,162.31500244140625,161.97000122070312,162.07000732421875
2025-06-10 10:25:00,162.0800018310547,162.36500549316406,161.97000122070312,162.36500549316406
2025-06-10 10:30:00,162.3699951171875,162.60000610351562,162.25999450683594,162.5500030517578
2025-06-10 10:35:00,162.56500244140625,162.72500610351562,162.4801025390625,162.639404296875
2025-06-10 10:40:00,162.63999938964844,162.7100067138672,162.5399932861328,162.64999389648438
2025-06-10 10:45:00,162.7449951171875,162.7899932861328,162.57000732421875,162.57000732421875
2025-06-10 10:50:00,162.65480041503906,162.7449951171875,162.5800018310547,162.7449951171875
2025-06-10 10:55:00,162.85000610351562,162.91000366210938,162.75,162.76499938964844
2025-06-10 11:00:00,162.8300018310547,162.83999633789062,162.75999450683594,162.75999450683594
2025-06-10 11:05:00,162.76499938964844,162.84500122070312,162.6999969482422,162.75
2025-06-10 11:10:00,162.74000549316406,162.76840209960938,162.60000610351562,162.61500549316406
2025-06-10 11:15:00,162.6300048828125,162.7357940673828,162.58999633789062,162.58999633789062
2025-06-10 11:20:00,162.59500122070312,162.72999572753906,162.59500122070312,162.67999267578125
