Datetime,Open,High,Low,Close
2025-06-09 14:45:00,359.2749938964844,359.44500732421875,359.18011474609375,359.32000732421875
2025-06-09 14:50:00,359.3894958496094,359.5450134277344,359.3894958496094,359.510986328125
2025-06-09 14:55:00,359.57000732421875,359.7900085449219,359.56500244140625,359.6000061035156
2025-06-09 15:00:00,359.57000732421875,359.75,359.55999755859375,359.57000732421875
2025-06-09 15:05:00,359.6199951171875,359.6700134277344,359.5400085449219,359.6300048828125
2025-06-09 15:10:00,359.54998779296875,359.54998779296875,359.25,359.32000732421875
2025-06-09 15:15:00,359.3699951171875,359.3999938964844,359.20001220703125,359.2049865722656
2025-06-09 15:20:00,359.17999267578125,359.17999267578125,359.0299987792969,359.114990234375
2025-06-09 15:25:00,359.0,359.114990234375,358.91259765625,359.0799865722656
2025-06-09 15:30:00,359.0299987792969,359.0299987792969,358.6199951171875,358.6199951171875
2025-06-09 15:35:00,358.6549987792969,358.95001220703125,358.580810546875,358.6300048828125
2025-06-09 15:40:00,358.57000732421875,358.6000061035156,358.260009765625,358.3616943359375
2025-06-09 15:45:00,358.3699951171875,358.3699951171875,358.19000244140625,358.2250061035156
2025-06-09 15:50:00,358.3299865722656,358.8999938964844,358.3299865722656,358.4750061035156
2025-06-09 15:55:00,358.4949951171875,358.6099853515625,357.7699890136719,357.79998779296875
2025-06-10 09:30:00,360.4200134277344,360.44000244140625,358.3500061035156,360.2250061035156
2025-06-10 09:35:00,359.3299865722656,359.3299865722656,358.0,358.510009765625
2025-06-10 09:40:00,358.0,358.6600036621094,357.9849853515625,358.55999755859375
2025-06-10 09:45:00,358.260009765625,358.5299987792969,357.3299865722656,357.4100036621094
2025-06-10 09:50:00,357.3599853515625,358.0,357.05999755859375,357.3399963378906
2025-06-10 09:55:00,357.2900085449219,357.79998779296875,357.2900085449219,357.6499938964844
2025-06-10 10:00:00,357.67999267578125,358.0199890136719,357.4700012207031,357.7300109863281
2025-06-10 10:05:00,357.7049865722656,357.9849853515625,357.6549987792969,357.6600036621094
2025-06-10 10:10:00,357.30999755859375,357.760009765625,357.05499267578125,357.760009765625
2025-06-10 10:15:00,357.4200134277344,357.6199951171875,357.3500061035156,357.4324951171875
2025-06-10 10:20:00,357.0299987792969,357.42999267578125,356.7699890136719,357.3900146484375
2025-06-10 10:25:00,357.6159973144531,357.7699890136719,357.25,357.5299987792969
2025-06-10 10:30:00,357.5950012207031,357.5950012207031,357.2445983886719,357.2445983886719
2025-06-10 10:35:00,357.32000732421875,358.0299987792969,357.1099853515625,357.5899963378906
2025-06-10 10:40:00,357.8175048828125,358.7099914550781,357.8175048828125,358.6650085449219
2025-06-10 10:45:00,358.9200134277344,359.0050048828125,358.8450012207031,358.8450012207031
2025-06-10 10:50:00,359.0,359.0,358.8500061035156,358.92999267578125
2025-06-10 10:55:00,358.75,358.8299865722656,358.75,358.7900085449219
2025-06-10 11:00:00,359.0150146484375,359.0150146484375,358.8699951171875,358.8699951171875
2025-06-10 11:05:00,358.9100036621094,359.0,358.6199951171875,358.625
2025-06-10 11:10:00,358.5799865722656,359.1400146484375,358.5799865722656,358.70001220703125
2025-06-10 11:15:00,358.510009765625,358.7300109863281,358.3500061035156,358.57000732421875
2025-06-10 11:20:00,358.57000732421875,358.95989990234375,358.4750061035156,358.7650146484375
2025-06-10 11:25:00,358.9700012207031,359.5899963378906,358.9700012207031,359.5799865722656
2025-06-10 11:30:00,359.6700134277344,359.6700134277344,358.7900085449219,358.9800109863281
2025-06-10 11:35:00,359.0950012207031,359.42999267578125,359.0799865722656,359.30999755859375
2025-06-10 11:40:00,359.30999755859375,359.30999755859375,358.9100036621094,358.9100036621094
2025-06-10 11:45:00,358.8800048828125,358.93499755859375,358.7300109863281,358.7974853515625
2025-06-10 11:50:00,358.67999267578125,358.82000732421875,358.6600036621094,358.75
2025-06-10 11:55:00,358.7099914550781,359.0,358.6235046386719,358.885986328125
2025-06-10 12:00:00,359.05999755859375,359.1600036621094,358.8599853515625,358.8599853515625
2025-06-10 12:05:00,358.8599853515625,358.8599853515625,358.4100036621094,358.4100036621094
2025-06-10 12:10:00,358.42999267578125,358.42999267578125,358.4100036621094,358.4100036621094
2025-06-10 12:15:00,358.32000732421875,358.4049987792969,358.32000732421875,358.4049987792969
2025-06-10 12:20:00,358.2099914550781,358.260009765625,358.1499938964844,358.1925048828125
2025-06-10 12:25:00,358.05999755859375,358.25,358.0474853515625,358.1600036621094
2025-06-10 12:30:00,358.32000732421875,358.42999267578125,358.1499938964844,358.2699890136719
2025-06-10 12:35:00,358.2799987792969,358.3999938964844,358.2300109863281,358.3999938964844
2025-06-10 12:40:00,358.5400085449219,358.5400085449219,358.3900146484375,358.3900146484375
2025-06-10 12:45:00,358.42999267578125,358.75,358.3900146484375,358.75
2025-06-10 12:50:00,358.8299865722656,358.8599853515625,358.7850036621094,358.8599853515625
2025-06-10 12:55:00,358.7900085449219,358.9200134277344,358.7900085449219,358.9150085449219
2025-06-10 13:00:00,358.9024963378906,358.989990234375,358.74090576171875,358.74090576171875
2025-06-10 13:05:00,358.7099914550781,359.0899963378906,358.55999755859375,359.0899963378906
2025-06-10 13:10:00,359.1199951171875,359.5,358.8949890136719,359.5
2025-06-10 13:15:00,359.43499755859375,359.44000244140625,359.1300048828125,359.2749938964844
2025-06-10 13:20:00,359.2749938964844,359.5299987792969,359.2749938964844,359.4100036621094
2025-06-10 13:25:00,359.4100036621094,359.4100036621094,359.239990234375,359.239990234375
2025-06-10 13:30:00,359.2799987792969,359.5799865722656,359.25,359.4849853515625
2025-06-10 13:35:00,359.5799865722656,359.5799865722656,359.44000244140625,359.4599914550781
2025-06-10 13:40:00,359.44500732421875,359.7099914550781,359.44500732421875,359.510009765625
2025-06-10 13:45:00,359.510009765625,359.510009765625,359.1000061035156,359.1000061035156
2025-06-10 13:50:00,359.1099853515625,359.3800048828125,359.1099853515625,359.2099914550781
2025-06-10 13:55:00,359.2900085449219,359.375,359.2900085449219,359.2900085449219
2025-06-10 14:00:00,359.1700134277344,359.1700134277344,358.426513671875,358.426513671875
2025-06-10 14:05:00,358.3900146484375,358.9700012207031,358.3699951171875,358.9700012207031
2025-06-10 14:10:00,358.9800109863281,358.9800109863281,358.8599853515625,358.9750061035156
2025-06-10 14:15:00,358.82501220703125,358.9508056640625,358.6700134277344,358.7049865722656
2025-06-10 14:20:00,358.6400146484375,358.6400146484375,358.4526062011719,358.625
2025-06-10 14:25:00,358.489990234375,358.489990234375,358.4200134277344,358.4200134277344
2025-06-10 14:30:00,358.4200134277344,358.6700134277344,358.4200134277344,358.6700134277344
2025-06-10 14:35:00,358.70001220703125,358.8399963378906,358.70001220703125,358.8399963378906
2025-06-10 14:40:00,358.7300109863281,358.739990234375,358.5950012207031,358.6169128417969
2025-06-10 14:45:00,358.6000061035156,358.7749938964844,358.5150146484375,358.7049865722656
2025-06-10 14:50:00,358.75750732421875,358.9800109863281,358.7200012207031,358.9200134277344
2025-06-10 14:55:00,359.1400146484375,359.6700134277344,359.1199951171875,359.4949951171875
2025-06-10 15:00:00,359.5050048828125,359.9800109863281,359.5050048828125,359.9800109863281
2025-06-10 15:05:00,359.92999267578125,360.1499938964844,359.80999755859375,359.94500732421875
2025-06-10 15:10:00,359.9549865722656,360.0799865722656,359.8800048828125,359.92498779296875
2025-06-10 15:15:00,360.04998779296875,360.19500732421875,359.9649963378906,360.1000061035156
2025-06-10 15:20:00,360.04998779296875,360.29998779296875,359.989990234375,360.1300048828125
2025-06-10 15:25:00,360.0299987792969,360.2099914550781,359.9801025390625,360.1099853515625
2025-06-10 15:30:00,360.00689697265625,360.25,359.8900146484375,360.25
2025-06-10 15:35:00,360.2099914550781,360.54998779296875,360.2099914550781,360.3599853515625
2025-06-10 15:40:00,360.2699890136719,360.42999267578125,360.1300048828125,360.29998779296875
2025-06-10 15:45:00,360.3550109863281,360.4800109863281,360.1400146484375,360.20001220703125
2025-06-10 15:50:00,360.3599853515625,360.81500244140625,360.2850036621094,360.6300048828125
2025-06-10 15:55:00,360.79998779296875,360.9800109863281,360.6300048828125,360.75
2025-06-11 09:30:00,361.4700012207031,362.6700134277344,361.4700012207031,361.9849853515625
2025-06-11 09:35:00,361.8599853515625,362.4200134277344,359.9200134277344,360.2900085449219
2025-06-11 09:40:00,360.45001220703125,360.45001220703125,360.2850036621094,360.2850036621094
2025-06-11 09:45:00,360.3999938964844,360.9700012207031,360.3999938964844,360.79949951171875
2025-06-11 09:50:00,360.6700134277344,360.8399963378906,360.4750061035156,360.4800109863281
2025-06-11 09:55:00,360.34149169921875,361.04998779296875,360.1400146484375,360.25
2025-06-11 10:00:00,360.385009765625,360.4100036621094,359.7699890136719,360.135009765625
2025-06-11 10:05:00,359.5199890136719,359.5199890136719,359.010009765625,359.4750061035156
2025-06-11 10:10:00,359.4750061035156,359.67999267578125,358.9200134277344,358.9200134277344
2025-06-11 10:15:00,358.5,359.2699890136719,358.5,359.2149963378906
2025-06-11 10:20:00,359.9834899902344,360.3299865722656,359.9834899902344,360.1600036621094
2025-06-11 10:25:00,360.1700134277344,360.5,359.8599853515625,360.3949890136719
2025-06-11 10:30:00,360.143310546875,360.3550109863281,360.0899963378906,360.32000732421875
2025-06-11 10:35:00,360.0199890136719,360.0199890136719,359.6400146484375,359.82000732421875
2025-06-11 10:40:00,359.57000732421875,359.8699951171875,359.57000732421875,359.8699951171875
2025-06-11 10:45:00,359.9700012207031,360.19500732421875,359.9599914550781,360.0799865722656
2025-06-11 10:50:00,360.11248779296875,360.2799987792969,360.1050109863281,360.239990234375
2025-06-11 10:55:00,360.20001220703125,360.25,359.69000244140625,359.80999755859375
2025-06-11 11:00:00,359.9700012207031,360.32000732421875,359.9700012207031,360.32000732421875
2025-06-11 11:05:00,360.32000732421875,360.614990234375,360.2950134277344,360.4549865722656
2025-06-11 11:10:00,360.56500244140625,360.92999267578125,360.56500244140625,360.92999267578125
2025-06-11 11:15:00,360.6199951171875,360.8949890136719,360.6199951171875,360.8949890136719
2025-06-11 11:20:00,360.79998779296875,360.79998779296875,360.489990234375,360.489990234375
2025-06-11 11:25:00,360.8599853515625,361.010009765625,360.6300048828125,360.75
2025-06-11 11:30:00,360.3844909667969,360.4361877441406,360.0,360.0
2025-06-11 11:35:00,359.9800109863281,360.4700012207031,359.9599914550781,360.4049987792969
2025-06-11 11:40:00,360.31500244140625,360.864990234375,360.31500244140625,360.82000732421875
2025-06-11 11:45:00,360.8699951171875,360.9700012207031,360.5799865722656,360.79998779296875
2025-06-11 11:50:00,360.8699951171875,361.3299865722656,360.8699951171875,361.30999755859375
2025-06-11 11:55:00,361.30999755859375,361.32000732421875,361.0400085449219,361.2250061035156
2025-06-11 12:00:00,361.2275085449219,361.5899963378906,360.989990234375,361.0
2025-06-11 12:05:00,361.010009765625,361.09698486328125,360.3399963378906,360.489990234375
2025-06-11 12:10:00,360.4649963378906,361.0249938964844,360.2449951171875,360.79998779296875
2025-06-11 12:15:00,360.6650085449219,360.9049987792969,360.5,360.7099914550781
2025-06-11 12:20:00,360.6199951171875,360.739990234375,360.44000244140625,360.739990234375
2025-06-11 12:25:00,360.7300109863281,361.1050109863281,360.7300109863281,361.0199890136719
2025-06-11 12:30:00,361.3450012207031,361.55999755859375,361.2250061035156,361.3800048828125
2025-06-11 12:35:00,361.260009765625,361.260009765625,360.7550048828125,360.8500061035156
2025-06-11 12:40:00,360.8699951171875,361.1099853515625,360.8699951171875,361.1099853515625
2025-06-11 12:45:00,361.1099853515625,361.3699951171875,361.07000732421875,361.32501220703125
2025-06-11 12:50:00,361.20001220703125,361.2650146484375,360.989990234375,361.0400085449219
2025-06-11 12:55:00,361.04998779296875,361.2699890136719,361.04998779296875,361.2099914550781
2025-06-11 13:00:00,361.1824951171875,361.7749938964844,361.1650085449219,361.7749938964844
2025-06-11 13:05:00,361.7699890136719,361.8900146484375,361.38751220703125,361.8900146484375
2025-06-11 13:10:00,361.8999938964844,361.9100036621094,361.6300048828125,361.760009765625
2025-06-11 13:15:00,361.760009765625,362.0,361.6499938964844,361.79998779296875
2025-06-11 13:20:00,361.7900085449219,361.95001220703125,361.7550048828125,361.95001220703125
2025-06-11 13:25:00,362.1000061035156,362.489990234375,362.1000061035156,362.489990234375
2025-06-11 13:30:00,362.5,362.5899963378906,362.1199951171875,362.2449951171875
2025-06-11 13:35:00,362.1099853515625,362.231689453125,361.69000244140625,361.69000244140625
2025-06-11 13:40:00,361.7699890136719,361.8299865722656,361.4403991699219,361.4403991699219
2025-06-11 13:45:00,361.6199951171875,361.70001220703125,361.4429016113281,361.6400146484375
2025-06-11 13:50:00,361.57000732421875,361.57000732421875,361.42999267578125,361.57000732421875
2025-06-11 13:55:00,361.70001220703125,361.760009765625,361.1600036621094,361.20001220703125
2025-06-11 14:00:00,361.2200012207031,361.2699890136719,359.4599914550781,359.92999267578125
2025-06-11 14:05:00,359.7099914550781,359.92999267578125,359.6700134277344,359.7099914550781
2025-06-11 14:10:00,359.75750732421875,359.75750732421875,358.8399963378906,358.8399963378906
2025-06-11 14:15:00,358.55999755859375,358.56500244140625,357.555908203125,358.2974853515625
2025-06-11 14:20:00,358.2099914550781,358.4849853515625,358.2099914550781,358.38751220703125
2025-06-11 14:25:00,358.3330993652344,358.4849853515625,357.8699951171875,357.885009765625
2025-06-11 14:30:00,357.760009765625,358.4700012207031,357.6099853515625,358.3035888671875
2025-06-11 14:35:00,358.2799987792969,358.57000732421875,358.1499938964844,358.57000732421875
2025-06-11 14:40:00,358.3399963378906,358.67498779296875,358.260009765625,358.5799865722656
2025-06-11 14:45:00,358.5899963378906,358.6050109863281,358.3699951171875,358.5199890136719
2025-06-11 14:50:00,358.44000244140625,358.5299987792969,358.1300048828125,358.1499938964844
2025-06-11 14:55:00,358.1199951171875,358.1499938964844,357.57000732421875,357.57000732421875
2025-06-11 15:00:00,357.6000061035156,357.6000061035156,357.1499938964844,357.19000244140625
2025-06-11 15:05:00,357.19500732421875,357.4200134277344,357.05499267578125,357.4200134277344
2025-06-11 15:10:00,357.44500732421875,357.6549987792969,357.3900146484375,357.4700012207031
2025-06-11 15:15:00,357.5,357.5,357.1600036621094,357.2200012207031
2025-06-11 15:20:00,357.24249267578125,357.5299987792969,357.24249267578125,357.5249938964844
2025-06-11 15:25:00,357.5299987792969,357.54998779296875,356.92999267578125,357.0899963378906
2025-06-11 15:30:00,357.0199890136719,357.2799987792969,356.6400146484375,356.6400146484375
2025-06-11 15:35:00,356.6300048828125,357.1499938964844,356.5,357.1499938964844
2025-06-11 15:40:00,357.2900085449219,357.3699951171875,357.07000732421875,357.3450012207031
2025-06-11 15:45:00,357.42999267578125,357.5400085449219,356.989990234375,357.1400146484375
2025-06-11 15:50:00,356.9849853515625,357.7799987792969,356.9849853515625,357.44000244140625
2025-06-11 15:55:00,357.4849853515625,357.5950012207031,356.9800109863281,357.2099914550781
2025-06-12 09:30:00,357.6600036621094,357.6600036621094,355.18499755859375,355.8299865722656
2025-06-12 09:35:00,355.1600036621094,356.2300109863281,355.1600036621094,356.07000732421875
2025-06-12 09:40:00,355.760009765625,356.0400085449219,355.54998779296875,355.739990234375
2025-06-12 09:45:00,355.7349853515625,355.7900085449219,355.3900146484375,355.70001220703125
2025-06-12 09:50:00,355.6400146484375,356.1300048828125,355.6400146484375,356.0400085449219
2025-06-12 09:55:00,355.82000732421875,355.82000732421875,355.5,355.614990234375
2025-06-12 10:00:00,355.5150146484375,355.6600036621094,355.05999755859375,355.05999755859375
2025-06-12 10:05:00,354.8599853515625,355.6763000488281,354.82000732421875,355.2900085449219
2025-06-12 10:10:00,355.0400085449219,355.32000732421875,354.94000244140625,355.17498779296875
2025-06-12 10:15:00,355.1549987792969,355.7099914550781,355.0400085449219,355.6300048828125
2025-06-12 10:20:00,355.70001220703125,355.7349853515625,355.2900085449219,355.54998779296875
2025-06-12 10:25:00,355.54998779296875,356.30999755859375,355.54998779296875,356.0199890136719
2025-06-12 10:30:00,356.0299987792969,356.3450012207031,355.9049987792969,356.2900085449219
2025-06-12 10:35:00,356.3399963378906,356.57000732421875,356.19500732421875,356.489990234375
2025-06-12 10:40:00,356.5849914550781,356.67999267578125,356.3599853515625,356.55999755859375
2025-06-12 10:45:00,356.56939697265625,356.7099914550781,356.3299865722656,356.43499755859375
2025-06-12 10:50:00,356.44000244140625,356.6449890136719,356.3699951171875,356.3699951171875
2025-06-12 10:55:00,356.2900085449219,356.2900085449219,355.5,355.5
2025-06-12 11:00:00,355.5199890136719,355.7699890136719,355.3500061035156,355.6549987792969
2025-06-12 11:05:00,355.7659912109375,355.7659912109375,355.1449890136719,355.1499938964844
2025-06-12 11:10:00,355.1099853515625,355.25,354.9849853515625,355.239990234375
2025-06-12 11:15:00,355.32000732421875,355.4599914550781,355.21099853515625,355.44500732421875
2025-06-12 11:20:00,355.44500732421875,355.5899963378906,354.2900085449219,354.5150146484375
2025-06-12 11:25:00,354.4599914550781,355.2300109863281,354.4599914550781,355.05999755859375
2025-06-12 11:30:00,354.989990234375,355.4049987792969,354.989990234375,355.4049987792969
2025-06-12 11:35:00,355.43499755859375,355.5,354.7900085449219,354.9049987792969
2025-06-12 11:40:00,354.9049987792969,355.0799865722656,354.7799987792969,354.9100036621094
2025-06-12 11:45:00,354.875,354.885009765625,354.57000732421875,354.75
2025-06-12 11:50:00,354.8699951171875,354.8699951171875,354.4800109863281,354.79998779296875
2025-06-12 11:55:00,354.69500732421875,355.0299987792969,354.6925048828125,354.92999267578125
2025-06-12 12:00:00,354.92999267578125,355.2799987792969,354.54998779296875,354.54998779296875
2025-06-12 12:05:00,354.6400146484375,355.239990234375,354.6400146484375,355.239990234375
2025-06-12 12:10:00,355.3399963378906,355.67999267578125,355.3399963378906,355.3900146484375
2025-06-12 12:15:00,355.4649963378906,355.6199951171875,355.4599914550781,355.5199890136719
2025-06-12 12:20:00,355.510009765625,355.6300048828125,355.1199951171875,355.1199951171875
2025-06-12 12:25:00,355.0950012207031,355.70001220703125,355.04998779296875,355.70001220703125
2025-06-12 12:30:00,355.510009765625,355.7974853515625,355.1099853515625,355.7974853515625
2025-06-12 12:35:00,355.8399963378906,356.25,355.8399963378906,356.25
2025-06-12 12:40:00,356.2699890136719,356.2699890136719,356.0539855957031,356.0950012207031
2025-06-12 12:45:00,356.11749267578125,356.3500061035156,355.8949890136719,356.19000244140625
2025-06-12 12:50:00,356.135009765625,356.2950134277344,356.0899963378906,356.125
2025-06-12 12:55:00,356.125,356.25,355.9949951171875,356.2323913574219
2025-06-12 13:00:00,356.1700134277344,356.75,356.1700134277344,356.30999755859375
2025-06-12 13:05:00,356.3299865722656,356.3299865722656,356.2900085449219,356.2900085449219
2025-06-12 13:10:00,356.3399963378906,356.45001220703125,356.2200012207031,356.45001220703125
2025-06-12 13:15:00,356.3699951171875,356.5899963378906,356.3599853515625,356.5899963378906
2025-06-12 13:20:00,356.42999267578125,356.45001220703125,356.1600036621094,356.260009765625
2025-06-12 13:25:00,356.2850036621094,356.2850036621094,355.6000061035156,355.8599853515625
2025-06-12 13:30:00,355.8699951171875,356.1499938964844,355.8699951171875,356.0
2025-06-12 13:35:00,356.114990234375,356.30999755859375,355.9849853515625,356.1400146484375
2025-06-12 13:40:00,356.114990234375,356.3699951171875,356.114990234375,356.32000732421875
2025-06-12 13:45:00,356.2699890136719,356.5299987792969,356.25,356.3800048828125
2025-06-12 13:50:00,356.3999938964844,356.5400085449219,356.3999938964844,356.477294921875
2025-06-12 13:55:00,356.6227111816406,356.6227111816406,356.4280090332031,356.4280090332031
2025-06-12 14:00:00,356.3699951171875,356.6000061035156,356.30999755859375,356.30999755859375
2025-06-12 14:05:00,356.4175109863281,356.6199951171875,356.4175109863281,356.5249938964844
2025-06-12 14:10:00,356.4590148925781,356.4800109863281,356.3599853515625,356.3800048828125
2025-06-12 14:15:00,356.32000732421875,356.3900146484375,356.2200012207031,356.3500061035156
2025-06-12 14:20:00,356.30999755859375,356.30999755859375,356.19000244140625,356.19000244140625
2025-06-12 14:25:00,356.2349853515625,356.2449951171875,355.94000244140625,356.0299987792969
2025-06-12 14:30:00,356.01251220703125,356.2900085449219,355.9750061035156,356.2699890136719
2025-06-12 14:35:00,356.30499267578125,356.4100036621094,356.25,356.2799987792969
2025-06-12 14:40:00,356.489990234375,356.489990234375,356.375,356.375
2025-06-12 14:45:00,356.29998779296875,356.29998779296875,356.20001220703125,356.2900085449219
2025-06-12 14:50:00,356.32501220703125,356.3399963378906,356.2300109863281,356.2300109863281
2025-06-12 14:55:00,356.20001220703125,356.29998779296875,356.1217956542969,356.239990234375
2025-06-12 15:00:00,356.2200012207031,356.4200134277344,356.1199951171875,356.3900146484375
2025-06-12 15:05:00,356.5,356.5,356.2699890136719,356.2699890136719
2025-06-12 15:10:00,356.2200012207031,356.2799987792969,355.80499267578125,355.82000732421875
2025-06-12 15:15:00,355.82000732421875,356.068115234375,355.7950134277344,355.9800109863281
2025-06-12 15:20:00,355.8699951171875,355.9100036621094,355.7616882324219,355.7616882324219
2025-06-12 15:25:00,355.7099914550781,355.7900085449219,355.6099853515625,355.7900085449219
2025-06-12 15:30:00,355.79998779296875,355.94000244140625,355.614990234375,355.6238098144531
2025-06-12 15:35:00,355.69500732421875,355.9800109863281,355.62701416015625,355.8999938964844
2025-06-12 15:40:00,355.8800048828125,355.93499755859375,355.6099853515625,355.6099853515625
2025-06-12 15:45:00,355.6199951171875,355.9200134277344,355.57000732421875,355.67999267578125
2025-06-12 15:50:00,355.760009765625,356.1300048828125,355.6600036621094,355.8575134277344
2025-06-12 15:55:00,356.1000061035156,356.4100036621094,356.0,356.1650085449219
2025-06-13 09:30:00,350.2900085449219,350.2900085449219,340.0,340.80999755859375
2025-06-13 09:35:00,340.8699951171875,343.2699890136719,340.1600036621094,343.11370849609375
2025-06-13 09:40:00,342.80499267578125,344.6600036621094,342.5,342.7799987792969
2025-06-13 09:45:00,342.3999938964844,343.1499938964844,340.04998779296875,340.2900085449219
2025-06-13 09:50:00,340.0400085449219,341.80999755859375,339.4700012207031,341.4800109863281
2025-06-13 09:55:00,341.3699951171875,342.4700012207031,340.8800048828125,340.8800048828125
2025-06-13 10:00:00,341.6400146484375,342.0199890136719,340.79998779296875,341.239990234375
2025-06-13 10:05:00,341.5950012207031,341.95001220703125,340.4200134277344,341.05999755859375
2025-06-13 10:10:00,341.05999755859375,342.260009765625,340.1099853515625,342.0924987792969
2025-06-13 10:15:00,342.0249938964844,342.55450439453125,340.75,340.82501220703125
2025-06-13 10:20:00,340.510009765625,341.2650146484375,340.2699890136719,341.05999755859375
2025-06-13 10:25:00,341.05499267578125,341.5799865722656,340.4200134277344,340.55999755859375
2025-06-13 10:30:00,340.55999755859375,341.6650085449219,340.4100036621094,341.6650085449219
2025-06-13 10:35:00,341.6300048828125,343.0400085449219,341.5299987792969,342.989990234375
2025-06-13 10:40:00,343.0400085449219,343.3399963378906,341.7699890136719,341.79998779296875
2025-06-13 10:45:00,341.8349914550781,341.9549865722656,341.3500061035156,341.57000732421875
2025-06-13 10:50:00,341.6050109863281,342.7799987792969,341.5350036621094,342.7799987792969
2025-06-13 10:55:00,342.67498779296875,343.67999267578125,342.67498779296875,343.6000061035156
2025-06-13 11:00:00,343.67999267578125,343.67999267578125,343.0,343.2650146484375
2025-06-13 11:05:00,343.3450012207031,343.9100036621094,343.3450012207031,343.7149963378906
2025-06-13 11:10:00,343.739990234375,343.8699951171875,343.1980895996094,343.8699951171875
2025-06-13 11:15:00,343.9800109863281,344.2650146484375,343.8999938964844,344.1600036621094
2025-06-13 11:20:00,344.19000244140625,344.29998779296875,343.8500061035156,343.8599853515625
2025-06-13 11:25:00,343.80999755859375,344.1700134277344,343.4100036621094,343.6449890136719
2025-06-13 11:30:00,343.6449890136719,343.9599914550781,343.30999755859375,343.3299865722656
2025-06-13 11:35:00,343.3900146484375,343.5199890136719,342.9150085449219,342.9599914550781
2025-06-13 11:40:00,343.1199951171875,344.2300109863281,343.1000061035156,344.2200012207031
2025-06-13 11:45:00,344.37908935546875,344.79998779296875,344.25,344.2699890136719
2025-06-13 11:50:00,344.3500061035156,344.57000732421875,344.2550048828125,344.30999755859375
2025-06-13 11:55:00,344.3699951171875,344.3900146484375,343.7200012207031,343.8900146484375
2025-06-13 12:00:00,343.67999267578125,343.92999267578125,343.5799865722656,343.8500061035156
2025-06-13 12:05:00,343.7550048828125,344.1300048828125,343.44000244140625,344.04998779296875
2025-06-13 12:10:00,344.1400146484375,344.1400146484375,343.9200134277344,343.9549865722656
2025-06-13 12:15:00,343.94500732421875,344.1000061035156,343.864990234375,344.0
2025-06-13 12:20:00,344.0799865722656,344.1099853515625,343.7099914550781,343.7099914550781
2025-06-13 12:25:00,343.67999267578125,343.67999267578125,342.5899963378906,342.7349853515625
2025-06-13 12:30:00,342.7349853515625,343.0899963378906,342.7200012207031,342.7699890136719
2025-06-13 12:35:00,342.7850036621094,342.79998779296875,342.114990234375,342.114990234375
2025-06-13 12:40:00,342.114990234375,342.114990234375,340.9150085449219,340.9150085449219
2025-06-13 12:45:00,340.7799987792969,340.7799987792969,340.2550048828125,340.2550048828125
2025-06-13 12:50:00,340.3349914550781,341.6300048828125,340.3349914550781,341.3450012207031
2025-06-13 12:55:00,341.29998779296875,341.5,341.17999267578125,341.17999267578125
2025-06-13 13:00:00,341.0350036621094,341.0491027832031,340.489990234375,340.489990234375
2025-06-13 13:05:00,340.42999267578125,340.42999267578125,339.80999755859375,339.80999755859375
2025-06-13 13:10:00,339.7200012207031,340.3500061035156,339.1400146484375,340.3500061035156
2025-06-13 13:15:00,339.8699951171875,340.07000732421875,339.3800048828125,340.07000732421875
2025-06-13 13:20:00,340.07000732421875,340.5,339.82000732421875,340.29998779296875
2025-06-13 13:25:00,340.19000244140625,340.4700012207031,339.7699890136719,339.80999755859375
2025-06-13 13:30:00,339.94000244140625,340.4200134277344,339.94000244140625,339.9700012207031
2025-06-13 13:35:00,340.0,340.1499938964844,339.44000244140625,339.44000244140625
2025-06-13 13:40:00,339.3800048828125,339.42999267578125,338.7749938964844,338.989990234375
2025-06-13 13:45:00,338.9100036621094,338.9100036621094,338.44000244140625,338.8500061035156
2025-06-13 13:50:00,338.8599853515625,339.42999267578125,338.80999755859375,339.2799987792969
2025-06-13 13:55:00,339.32000732421875,339.3699951171875,339.010009765625,339.1600036621094
2025-06-13 14:00:00,339.2699890136719,339.3699951171875,338.6449890136719,338.6449890136719
2025-06-13 14:05:00,338.7699890136719,338.8800048828125,338.2724914550781,338.489013671875
2025-06-13 14:10:00,338.3500061035156,338.6199951171875,338.2300109863281,338.239990234375
2025-06-13 14:15:00,338.2449951171875,338.2449951171875,337.5899963378906,337.9200134277344
2025-06-13 14:20:00,337.8399963378906,337.8399963378906,337.18499755859375,337.2799987792969
2025-06-13 14:25:00,337.2749938964844,337.4700012207031,337.0975036621094,337.1600036621094
2025-06-13 14:30:00,337.30999755859375,337.32000732421875,336.61749267578125,336.82000732421875
2025-06-13 14:35:00,336.8599853515625,336.964599609375,336.2850036621094,336.3399963378906
2025-06-13 14:40:00,336.2049865722656,336.4800109863281,335.7699890136719,336.0199890136719
2025-06-13 14:45:00,335.9425048828125,336.9599914550781,335.9425048828125,336.9599914550781
2025-06-13 14:50:00,337.010009765625,337.7099914550781,336.9100036621094,337.4700012207031
2025-06-13 14:55:00,337.4700012207031,337.48089599609375,336.9825134277344,337.30999755859375
2025-06-13 15:00:00,337.4800109863281,337.55999755859375,336.6310119628906,336.7099914550781
2025-06-13 15:05:00,336.6400146484375,337.0150146484375,336.385009765625,336.9599914550781
2025-06-13 15:10:00,336.75,336.75,336.2099914550781,336.6300048828125
2025-06-13 15:15:00,336.6300048828125,336.7699890136719,336.0,336.2550048828125
