Datetime,Open,High,Low,Close
2025-05-27 15:45:00,152.16000366210938,152.16000366210938,151.89999389648438,151.91000366210938
2025-05-27 15:50:00,151.91000366210938,152.0399932861328,151.8000030517578,151.86000061035156
2025-05-27 15:55:00,151.8699951171875,152.49000549316406,151.80999755859375,152.42999267578125
2025-05-28 09:30:00,152.82000732421875,152.82000732421875,151.25,152.73500061035156
2025-05-28 09:35:00,152.73500061035156,152.73500061035156,152.73500061035156,152.73500061035156
2025-05-28 09:40:00,152.73500061035156,152.73500061035156,152.72500610351562,152.72500610351562
2025-05-28 09:45:00,153.0399932861328,153.0399932861328,152.78500366210938,152.7899932861328
2025-05-28 09:50:00,152.92999267578125,152.94000244140625,152.67999267578125,152.67999267578125
2025-05-28 09:55:00,152.875,152.875,152.49139404296875,152.49139404296875
2025-05-28 10:00:00,152.47909545898438,152.7949981689453,152.47909545898438,152.72000122070312
2025-05-28 10:05:00,152.72000122070312,153.0800018310547,152.69000244140625,152.97230529785156
2025-05-28 10:10:00,152.74000549316406,152.8699951171875,152.41000366210938,152.41000366210938
2025-05-28 10:15:00,152.32000732421875,152.4600067138672,152.32000732421875,152.4600067138672
2025-05-28 10:20:00,152.25999450683594,152.60000610351562,152.25999450683594,152.60000610351562
2025-05-28 10:25:00,152.60000610351562,152.75999450683594,152.60000610351562,152.66000366210938
2025-05-28 10:30:00,152.13999938964844,152.2899932861328,152.11000061035156,152.11000061035156
2025-05-28 10:35:00,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094
2025-05-28 10:40:00,151.77000427246094,152.2550048828125,151.77000427246094,152.2550048828125
2025-05-28 10:45:00,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594
2025-05-28 10:50:00,151.94000244140625,152.2100067138672,151.94000244140625,152.2100067138672
2025-05-28 11:00:00,152.27000427246094,152.49000549316406,152.27000427246094,152.49000549316406
2025-05-28 11:05:00,152.4600067138672,152.64999389648438,152.36500549316406,152.36500549316406
2025-05-28 11:10:00,152.35000610351562,152.35000610351562,151.86000061035156,151.8800048828125
2025-05-28 11:15:00,151.80499267578125,151.80499267578125,151.69500732421875,151.69500732421875
2025-05-28 11:20:00,151.92999267578125,151.92999267578125,151.74000549316406,151.74000549316406
2025-05-28 11:25:00,151.74000549316406,151.74000549316406,151.47000122070312,151.47000122070312
2025-05-28 11:35:00,151.27999877929688,151.38999938964844,151.17999267578125,151.36000061035156
2025-05-28 11:40:00,151.2899932861328,151.3000030517578,151.22999572753906,151.2449951171875
2025-05-28 11:45:00,151.0,151.0,150.92999267578125,150.92999267578125
2025-05-28 11:50:00,151.08999633789062,151.3699951171875,151.08999633789062,151.3699951171875
2025-05-28 11:55:00,151.32000732421875,151.32000732421875,151.17999267578125,151.18499755859375
2025-05-28 12:00:00,151.2899932861328,151.30999755859375,151.2899932861328,151.30999755859375
2025-05-28 12:05:00,151.31500244140625,151.49000549316406,151.31500244140625,151.47500610351562
2025-05-28 12:10:00,151.3000030517578,151.32000732421875,151.19500732421875,151.19500732421875
2025-05-28 12:15:00,151.2899932861328,151.32000732421875,151.2899932861328,151.32000732421875
2025-05-28 12:25:00,151.0800018310547,151.32809448242188,151.0800018310547,151.32809448242188
2025-05-28 12:30:00,151.06500244140625,151.2899932861328,150.75999450683594,151.07000732421875
2025-05-28 12:35:00,151.36000061035156,151.3845977783203,151.3000030517578,151.3000030517578
2025-05-28 12:40:00,151.36000061035156,151.52000427246094,151.36000061035156,151.52000427246094
2025-05-28 12:50:00,151.3074951171875,151.33749389648438,151.0449981689453,151.10000610351562
2025-05-28 12:55:00,151.05999755859375,151.05999755859375,150.82000732421875,150.82000732421875
2025-05-28 13:00:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578
2025-05-28 13:05:00,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125
2025-05-28 13:10:00,151.25999450683594,151.25999450683594,151.2135009765625,151.2135009765625
2025-05-28 13:15:00,151.3000030517578,151.3000030517578,151.11000061035156,151.11000061035156
2025-05-28 13:25:00,150.9499969482422,151.07000732421875,150.94000244140625,151.07000732421875
2025-05-28 13:30:00,150.9949951171875,150.9949951171875,150.9949951171875,150.9949951171875
2025-05-28 13:35:00,150.9550018310547,150.9550018310547,150.9550018310547,150.9550018310547
2025-05-28 13:40:00,150.7899932861328,150.7899932861328,150.71499633789062,150.7550048828125
2025-05-28 13:45:00,150.77999877929688,150.77999877929688,150.5399932861328,150.7050018310547
2025-05-28 13:50:00,150.7050018310547,150.94000244140625,150.7050018310547,150.88999938964844
2025-05-28 13:55:00,150.7886962890625,151.07249450683594,150.7886962890625,150.97000122070312
2025-05-28 14:00:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156
2025-05-28 14:05:00,151.22999572753906,151.22999572753906,151.13499450683594,151.13499450683594
2025-05-28 14:15:00,151.22999572753906,151.22999572753906,150.9949951171875,151.0399932861328
2025-05-28 14:20:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578
2025-05-28 14:25:00,151.0500030517578,151.14999389648438,151.0399932861328,151.14999389648438
2025-05-28 14:30:00,151.1999969482422,151.27999877929688,151.125,151.27999877929688
2025-05-28 14:35:00,151.1199951171875,151.1199951171875,151.07249450683594,151.1199951171875
2025-05-28 14:45:00,150.91000366210938,151.02679443359375,150.89999389648438,150.89999389648438
2025-05-28 14:50:00,150.89999389648438,150.89999389648438,150.50999450683594,150.6300048828125
2025-05-28 14:55:00,150.47500610351562,150.47500610351562,150.30999755859375,150.3300018310547
2025-05-28 15:00:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406
2025-05-28 15:05:00,150.80999755859375,150.93499755859375,150.80999755859375,150.82000732421875
2025-05-28 15:10:00,150.8800048828125,150.8800048828125,150.5399932861328,150.7100067138672
2025-05-28 15:15:00,150.75,150.75,150.2899932861328,150.2899932861328
2025-05-28 15:20:00,150.2899932861328,150.5,150.2899932861328,150.39500427246094
2025-05-28 15:25:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594
2025-05-28 15:30:00,150.33999633789062,150.55999755859375,150.33999633789062,150.55999755859375
2025-05-28 15:35:00,150.46499633789062,150.55999755859375,150.1300048828125,150.22000122070312
2025-05-28 15:40:00,150.08999633789062,150.47000122070312,150.08999633789062,150.39999389648438
2025-05-28 15:45:00,150.48500061035156,150.6199951171875,150.38999938964844,150.5
2025-05-28 15:50:00,150.4600067138672,150.64999389648438,149.88999938964844,150.22999572753906
2025-05-28 15:55:00,150.1750030517578,150.27999877929688,150.1300048828125,150.16000366210938
2025-05-29 09:30:00,151.11000061035156,151.11000061035156,150.17999267578125,150.17999267578125
2025-05-29 09:40:00,150.14999389648438,150.593994140625,149.41000366210938,150.14999389648438
2025-05-29 09:45:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406
2025-05-29 09:50:00,150.14500427246094,150.14500427246094,149.63999938964844,149.63999938964844
2025-05-29 09:55:00,150.64999389648438,150.64999389648438,150.36000061035156,150.52999877929688
2025-05-29 10:05:00,150.25999450683594,150.27000427246094,149.77000427246094,149.77000427246094
2025-05-29 10:10:00,149.89480590820312,149.89480590820312,149.89480590820312,149.89480590820312
2025-05-29 10:15:00,150.11000061035156,150.32000732421875,150.02000427246094,150.03250122070312
2025-05-29 10:20:00,149.7100067138672,149.7100067138672,149.63999938964844,149.63999938964844
2025-05-29 10:25:00,150.02999877929688,150.22000122070312,150.02999877929688,150.1999969482422
2025-05-29 10:30:00,150.14500427246094,150.14500427246094,149.83999633789062,149.83999633789062
2025-05-29 10:35:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578
2025-05-29 10:40:00,149.58999633789062,149.6300048828125,149.4600067138672,149.6300048828125
2025-05-29 10:45:00,149.64999389648438,149.8699951171875,149.64999389648438,149.85000610351562
2025-05-29 10:50:00,149.78500366210938,149.7899932861328,149.57000732421875,149.57000732421875
2025-05-29 10:55:00,149.9499969482422,150.25999450683594,149.9499969482422,150.25999450683594
2025-05-29 11:00:00,149.97999572753906,150.05999755859375,149.97000122070312,150.02000427246094
2025-05-29 11:05:00,150.07000732421875,150.07000732421875,149.8800048828125,149.9499969482422
2025-05-29 11:10:00,150.08999633789062,150.17999267578125,150.03500366210938,150.17999267578125
2025-05-29 11:15:00,150.08999633789062,150.38999938964844,150.08999633789062,150.38999938964844
2025-05-29 11:20:00,150.50999450683594,150.51499938964844,150.50999450683594,150.51499938964844
2025-05-29 11:25:00,150.42999267578125,150.42999267578125,150.27999877929688,150.27999877929688
2025-05-29 11:30:00,150.27999877929688,150.32000732421875,149.98500061035156,150.02000427246094
2025-05-29 11:35:00,150.00999450683594,150.0800018310547,149.6199951171875,149.63999938964844
2025-05-29 11:40:00,149.63999938964844,149.8800048828125,149.39999389648438,149.8800048828125
2025-05-29 11:45:00,149.60079956054688,149.8800048828125,149.5500030517578,149.75
2025-05-29 11:50:00,149.60000610351562,150.23500061035156,149.60000610351562,150.0449981689453
2025-05-29 11:55:00,149.80999755859375,149.80999755859375,149.0749969482422,149.0749969482422
2025-05-29 12:00:00,148.8000030517578,149.35000610351562,148.8000030517578,149.35000610351562
2025-05-29 12:05:00,149.1699981689453,149.35000610351562,149.1699981689453,149.3249969482422
2025-05-29 12:10:00,149.26499938964844,149.63999938964844,149.26499938964844,149.53500366210938
2025-05-29 12:15:00,149.7100067138672,149.7899932861328,149.7100067138672,149.7899932861328
2025-05-29 12:20:00,149.7899932861328,149.80999755859375,149.61000061035156,149.61000061035156
2025-05-29 12:25:00,149.6199951171875,149.85000610351562,149.61000061035156,149.83999633789062
2025-05-29 12:30:00,149.77000427246094,149.86000061035156,149.77000427246094,149.86000061035156
2025-05-29 12:35:00,149.7899932861328,149.82000732421875,149.6699981689453,149.75
2025-05-29 12:40:00,149.69000244140625,150.0500030517578,149.69000244140625,150.0500030517578
2025-05-29 12:45:00,149.9199981689453,149.97500610351562,149.8800048828125,149.97500610351562
2025-05-29 12:50:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875
2025-05-29 12:55:00,149.75999450683594,149.91000366210938,149.7100067138672,149.83999633789062
2025-05-29 13:00:00,149.97000122070312,150.05499267578125,149.97000122070312,150.05499267578125
2025-05-29 13:05:00,150.01499938964844,150.01499938964844,149.80999755859375,149.80999755859375
2025-05-29 13:10:00,149.89999389648438,149.89999389648438,149.7899932861328,149.88999938964844
2025-05-29 13:15:00,149.91000366210938,149.91000366210938,149.72999572753906,149.72999572753906
2025-05-29 13:20:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625
2025-05-29 13:25:00,149.97000122070312,149.97000122070312,149.83999633789062,149.83999633789062
2025-05-29 13:30:00,149.8350067138672,150.10000610351562,149.8350067138672,150.05709838867188
2025-05-29 13:35:00,150.09500122070312,150.25,150.09500122070312,150.22000122070312
2025-05-29 13:45:00,150.1999969482422,150.1999969482422,150.19000244140625,150.1999969482422
2025-05-29 13:50:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547
2025-05-29 13:55:00,150.1999969482422,150.36000061035156,150.10000610351562,150.23500061035156
2025-05-29 14:00:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438
2025-05-29 14:05:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453
2025-05-29 14:10:00,150.47999572753906,150.47999572753906,150.3000030517578,150.3000030517578
2025-05-29 14:15:00,150.39999389648438,150.39999389648438,150.22000122070312,150.22000122070312
2025-05-29 14:20:00,150.2100067138672,150.35000610351562,150.08999633789062,150.35000610351562
2025-05-29 14:25:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125
2025-05-29 14:30:00,150.57000732421875,150.74000549316406,150.57000732421875,150.74000549316406
2025-05-29 14:35:00,150.72500610351562,150.72500610351562,150.72500610351562,150.72500610351562
2025-05-29 14:40:00,150.63999938964844,150.6999969482422,150.6300048828125,150.6999969482422
2025-05-29 14:45:00,150.75999450683594,150.8699951171875,150.75999450683594,150.80999755859375
2025-05-29 14:50:00,150.8699951171875,150.97999572753906,150.83999633789062,150.9250030517578
2025-05-29 14:55:00,150.83999633789062,150.88499450683594,150.47999572753906,150.47999572753906
2025-05-29 15:00:00,150.47999572753906,150.50999450683594,150.47999572753906,150.50999450683594
2025-05-29 15:05:00,150.89999389648438,150.97999572753906,150.88499450683594,150.88499450683594
2025-05-29 15:10:00,150.74000549316406,150.80999755859375,150.74000549316406,150.80999755859375
2025-05-29 15:15:00,150.80999755859375,151.01669311523438,150.80999755859375,150.92999267578125
2025-05-29 15:20:00,150.89999389648438,150.97999572753906,150.82000732421875,150.92999267578125
2025-05-29 15:25:00,150.91000366210938,150.91000366210938,150.88499450683594,150.88499450683594
2025-05-29 15:30:00,150.9499969482422,151.0675048828125,150.8000030517578,150.8000030517578
2025-05-29 15:35:00,150.8300018310547,150.94000244140625,150.75999450683594,150.75999450683594
2025-05-29 15:40:00,150.7949981689453,150.9199981689453,150.74000549316406,150.75
2025-05-29 15:45:00,150.75,150.90499877929688,150.61000061035156,150.7899932861328
2025-05-29 15:50:00,150.85000610351562,150.94000244140625,150.6999969482422,150.7100067138672
2025-05-29 15:55:00,150.7100067138672,150.72999572753906,150.42999267578125,150.72000122070312
2025-05-30 09:30:00,150.30999755859375,150.7899932861328,150.30999755859375,150.7899932861328
2025-05-30 09:35:00,150.75709533691406,150.75709533691406,150.75709533691406,150.75709533691406
2025-05-30 09:40:00,149.69000244140625,150.13499450683594,149.69000244140625,150.13499450683594
2025-05-30 09:50:00,149.5886993408203,149.64999389648438,149.39999389648438,149.61500549316406
2025-05-30 09:55:00,149.5800018310547,149.75999450683594,148.89999389648438,149.1300048828125
2025-05-30 10:00:00,149.2100067138672,149.67999267578125,148.99000549316406,149.1649932861328
2025-05-30 10:05:00,149.49000549316406,149.6699981689453,149.49000549316406,149.6699981689453
2025-05-30 10:10:00,149.9095001220703,149.9499969482422,149.90499877929688,149.91000366210938
2025-05-30 10:15:00,149.77999877929688,149.77999877929688,149.4199981689453,149.52499389648438
2025-05-30 10:20:00,149.4199981689453,149.55499267578125,148.7100067138672,148.9600067138672
2025-05-30 10:25:00,148.72000122070312,149.22000122070312,148.72000122070312,149.2100067138672
2025-05-30 10:30:00,148.97999572753906,149.27000427246094,148.97999572753906,149.13999938964844
2025-05-30 10:35:00,148.9199981689453,149.14999389648438,148.91000366210938,149.14999389648438
2025-05-30 10:40:00,149.0800018310547,149.4250030517578,149.02999877929688,149.02999877929688
2025-05-30 10:45:00,148.7899932861328,148.83999633789062,148.7899932861328,148.83999633789062
2025-05-30 10:50:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594
2025-05-30 10:55:00,149.05999755859375,149.1999969482422,149.0500030517578,149.1999969482422
2025-05-30 11:00:00,148.92999267578125,148.9499969482422,148.92999267578125,148.9499969482422
2025-05-30 11:05:00,149.1699981689453,149.25,148.93499755859375,148.94000244140625
2025-05-30 11:10:00,148.7899932861328,149.1999969482422,148.7550048828125,149.1999969482422
2025-05-30 11:15:00,148.63999938964844,148.63999938964844,148.3699951171875,148.42999267578125
2025-05-30 11:20:00,148.5,148.6750030517578,148.5,148.6750030517578
2025-05-30 11:25:00,148.50999450683594,148.6699981689453,148.50999450683594,148.5500030517578
2025-05-30 11:30:00,148.44000244140625,148.47999572753906,147.91000366210938,147.91000366210938
2025-05-30 11:35:00,147.6699981689453,147.6699981689453,147.52999877929688,147.5800018310547
2025-05-30 11:40:00,147.36000061035156,147.36000061035156,146.77999877929688,146.77999877929688
2025-05-30 11:45:00,146.60499572753906,146.75,146.52999877929688,146.75
2025-05-30 11:50:00,146.91000366210938,147.83999633789062,146.91000366210938,147.77499389648438
2025-05-30 11:55:00,147.55999755859375,147.89999389648438,147.33999633789062,147.6699981689453
2025-05-30 12:00:00,147.50999450683594,147.64999389648438,146.93499755859375,147.02499389648438
2025-05-30 12:05:00,147.08999633789062,147.3300018310547,147.02499389648438,147.17999267578125
2025-05-30 12:10:00,147.27000427246094,147.52999877929688,147.08999633789062,147.52999877929688
2025-05-30 12:15:00,147.52999877929688,147.52999877929688,147.0800018310547,147.14999389648438
2025-05-30 12:20:00,147.14999389648438,147.25,146.92999267578125,146.97000122070312
2025-05-30 12:25:00,147.11000061035156,147.17999267578125,146.7899932861328,146.80999755859375
2025-05-30 12:30:00,146.85000610351562,146.9199981689453,146.3699951171875,146.64999389648438
2025-05-30 12:35:00,146.66000366210938,147.14999389648438,146.59500122070312,147.14999389648438
2025-05-30 12:40:00,147.16000366210938,147.42999267578125,147.06500244140625,147.16000366210938
2025-05-30 12:45:00,147.16000366210938,147.57000732421875,147.0,147.40249633789062
2025-05-30 12:50:00,147.40499877929688,147.49000549316406,146.3699951171875,146.58999633789062
2025-05-30 12:55:00,146.64999389648438,146.6699981689453,146.47999572753906,146.6699981689453
2025-05-30 13:00:00,146.67999267578125,146.89999389648438,146.5388946533203,146.89999389648438
2025-05-30 13:05:00,147.22000122070312,147.44500732421875,147.22000122070312,147.44500732421875
2025-05-30 13:10:00,147.3800048828125,147.42999267578125,147.2899932861328,147.2899932861328
2025-05-30 13:15:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438
2025-05-30 13:20:00,147.42999267578125,147.68499755859375,147.3699951171875,147.68499755859375
2025-05-30 13:25:00,147.55999755859375,147.55999755859375,147.5399932861328,147.5399932861328
2025-05-30 13:30:00,147.69000244140625,147.85000610351562,147.6649932861328,147.7899932861328
2025-05-30 13:35:00,148.0399932861328,148.17999267578125,147.85000610351562,148.08889770507812
2025-05-30 13:40:00,148.17999267578125,148.49000549316406,148.0800018310547,148.38999938964844
2025-05-30 13:45:00,147.80499267578125,147.93499755859375,147.4149932861328,147.80999755859375
2025-05-30 13:50:00,147.82000732421875,147.82000732421875,147.6199951171875,147.6199951171875
2025-05-30 13:55:00,147.52999877929688,147.52999877929688,147.37249755859375,147.37249755859375
2025-05-30 14:00:00,147.55999755859375,147.75,147.47000122070312,147.56500244140625
2025-05-30 14:05:00,147.57749938964844,147.94000244140625,147.39999389648438,147.8699951171875
2025-05-30 14:15:00,147.9600067138672,148.12539672851562,147.86000061035156,148.12539672851562
2025-05-30 14:20:00,148.24000549316406,148.55999755859375,148.24000549316406,148.5399932861328
2025-05-30 14:30:00,148.63999938964844,148.63999938964844,148.3800048828125,148.4550018310547
2025-05-30 14:35:00,148.27000427246094,148.47999572753906,148.27000427246094,148.47999572753906
2025-05-30 14:40:00,148.39999389648438,148.39999389648438,148.3000030517578,148.3000030517578
2025-05-30 14:45:00,148.39999389648438,148.57000732421875,148.31500244140625,148.31500244140625
2025-05-30 14:50:00,148.47000122070312,148.48500061035156,148.27999877929688,148.27999877929688
2025-05-30 14:55:00,148.27999877929688,148.35000610351562,148.25,148.2949981689453
2025-05-30 15:00:00,148.19000244140625,148.31500244140625,148.1300048828125,148.30999755859375
2025-05-30 15:05:00,148.27999877929688,148.3800048828125,148.1999969482422,148.1999969482422
2025-05-30 15:10:00,148.02000427246094,148.0500030517578,147.91000366210938,148.0500030517578
2025-05-30 15:15:00,148.0399932861328,148.625,147.9499969482422,148.5
2025-05-30 15:20:00,148.55999755859375,148.55999755859375,148.3350067138672,148.3699951171875
2025-05-30 15:25:00,148.3800048828125,148.5399932861328,148.24000549316406,148.42999267578125
2025-05-30 15:30:00,148.375,148.69000244140625,148.27000427246094,148.55999755859375
2025-05-30 15:35:00,148.47000122070312,148.5850067138672,147.89999389648438,147.89999389648438
2025-05-30 15:40:00,147.7949981689453,148.0,147.6999969482422,147.72999572753906
2025-05-30 15:45:00,147.75,147.75,147.24000549316406,147.24000549316406
2025-05-30 15:50:00,147.31500244140625,147.36000061035156,146.77999877929688,146.88999938964844
2025-05-30 15:55:00,146.89500427246094,147.6999969482422,146.7899932861328,146.7899932861328
2025-06-02 09:30:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422
2025-06-02 09:35:00,146.0,146.0,144.99000549316406,145.05499267578125
2025-06-02 09:40:00,145.3800048828125,145.3800048828125,144.57000732421875,144.57000732421875
2025-06-02 09:45:00,144.77699279785156,144.9873046875,144.19000244140625,144.19000244140625
2025-06-02 09:50:00,144.22999572753906,145.2198944091797,143.60009765625,145.2198944091797
2025-06-02 09:55:00,143.60000610351562,145.08529663085938,143.60000610351562,145.08529663085938
2025-06-02 10:00:00,144.40499877929688,144.40499877929688,143.3350067138672,143.36000061035156
2025-06-02 10:05:00,143.47000122070312,143.58999633789062,143.36000061035156,143.36000061035156
2025-06-02 10:10:00,143.7899932861328,143.9499969482422,143.69500732421875,143.85000610351562
2025-06-02 10:15:00,143.85000610351562,144.11000061035156,143.72999572753906,143.9199981689453
2025-06-02 10:20:00,143.88499450683594,144.6199951171875,143.88499450683594,144.4250030517578
2025-06-02 10:30:00,144.25,144.6490020751953,144.25,144.6490020751953
2025-06-02 10:35:00,144.6300048828125,144.72999572753906,144.5500030517578,144.6999969482422
2025-06-02 10:40:00,144.61000061035156,144.94000244140625,144.5800018310547,144.64500427246094
2025-06-02 10:45:00,144.63999938964844,144.84500122070312,144.63999938964844,144.84500122070312
2025-06-02 10:50:00,144.85000610351562,144.9499969482422,144.85000610351562,144.9499969482422
2025-06-02 10:55:00,144.9499969482422,144.9499969482422,144.7899932861328,144.88999938964844
2025-06-02 11:00:00,144.92999267578125,144.9499969482422,144.6199951171875,144.6199951171875
2025-06-02 11:05:00,144.52999877929688,144.6199951171875,144.52999877929688,144.61000061035156
2025-06-02 11:10:00,144.63499450683594,144.8000030517578,144.63499450683594,144.68499755859375
2025-06-02 11:15:00,144.69500732421875,144.69500732421875,144.3101043701172,144.58999633789062
2025-06-02 11:20:00,144.55999755859375,144.74000549316406,144.27000427246094,144.27000427246094
2025-06-02 11:25:00,144.30999755859375,144.30999755859375,144.10000610351562,144.10000610351562
2025-06-02 11:30:00,144.27000427246094,144.27000427246094,144.08999633789062,144.08999633789062
