Datetime,Open,High,Low,Close
2025-05-27 12:45:00,4.772500038146973,4.772500038146973,4.735000133514404,4.759900093078613
2025-05-27 12:50:00,4.760000228881836,4.769999980926514,4.750100135803223,4.760000228881836
2025-05-27 12:55:00,4.764999866485596,4.775000095367432,4.760000228881836,4.764999866485596
2025-05-27 13:00:00,4.764999866485596,4.769999980926514,4.744999885559082,4.744999885559082
2025-05-27 13:05:00,4.744999885559082,4.744999885559082,4.724999904632568,4.724999904632568
2025-05-27 13:10:00,4.730000019073486,4.735099792480469,4.704999923706055,4.715000152587891
2025-05-27 13:15:00,4.715000152587891,4.715000152587891,4.690000057220459,4.715000152587891
2025-05-27 13:20:00,4.71999979019165,4.724999904632568,4.699999809265137,4.704999923706055
2025-05-27 13:25:00,4.700099945068359,4.700099945068359,4.675000190734863,4.684999942779541
2025-05-27 13:30:00,4.684999942779541,4.695000171661377,4.679999828338623,4.695000171661377
2025-05-27 13:35:00,4.695000171661377,4.715000152587891,4.691100120544434,4.698800086975098
2025-05-27 13:40:00,4.695000171661377,4.699999809265137,4.690000057220459,4.699999809265137
2025-05-27 13:45:00,4.699999809265137,4.719900131225586,4.695000171661377,4.699999809265137
2025-05-27 13:50:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973
2025-05-27 13:55:00,4.710000038146973,4.735000133514404,4.699999809265137,4.704999923706055
2025-05-27 14:00:00,4.704999923706055,4.704999923706055,4.691100120544434,4.695000171661377
2025-05-27 14:05:00,4.695000171661377,4.699999809265137,4.679999828338623,4.684999942779541
2025-05-27 14:10:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541
2025-05-27 14:15:00,4.684999942779541,4.68779993057251,4.679999828338623,4.684999942779541
2025-05-27 14:20:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541
2025-05-27 14:25:00,4.684999942779541,4.690000057220459,4.675000190734863,4.679999828338623
2025-05-27 14:30:00,4.679999828338623,4.689899921417236,4.679999828338623,4.689899921417236
2025-05-27 14:35:00,4.684999942779541,4.710000038146973,4.684999942779541,4.710000038146973
2025-05-27 14:40:00,4.704999923706055,4.75,4.704999923706055,4.735000133514404
2025-05-27 14:45:00,4.735000133514404,4.755000114440918,4.730000019073486,4.730999946594238
2025-05-27 14:50:00,4.735000133514404,4.755000114440918,4.735000133514404,4.735000133514404
2025-05-27 14:55:00,4.735000133514404,4.744999885559082,4.715000152587891,4.735000133514404
2025-05-27 15:00:00,4.735000133514404,4.75,4.730100154876709,4.75
2025-05-27 15:05:00,4.744999885559082,4.775000095367432,4.739999771118164,4.775000095367432
2025-05-27 15:10:00,4.775000095367432,4.775000095367432,4.755000114440918,4.764999866485596
2025-05-27 15:15:00,4.764999866485596,4.804999828338623,4.760000228881836,4.784999847412109
2025-05-27 15:20:00,4.789999961853027,4.820000171661377,4.78000020980835,4.810100078582764
2025-05-27 15:25:00,4.820000171661377,4.840000152587891,4.800000190734863,4.824999809265137
2025-05-27 15:30:00,4.824999809265137,4.840000152587891,4.815000057220459,4.815000057220459
2025-05-27 15:35:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459
2025-05-27 15:40:00,4.815000057220459,4.840000152587891,4.815000057220459,4.840000152587891
2025-05-27 15:45:00,4.835000038146973,4.849999904632568,4.820000171661377,4.840000152587891
2025-05-27 15:50:00,4.840000152587891,4.840000152587891,4.810100078582764,4.815000057220459
2025-05-27 15:55:00,4.815000057220459,4.849999904632568,4.789999961853027,4.84499979019165
2025-05-28 09:30:00,4.889999866485596,4.96999979019165,4.84499979019165,4.94920015335083
2025-05-28 09:35:00,4.949999809265137,4.994999885559082,4.945000171661377,4.994999885559082
2025-05-28 09:40:00,4.989999771118164,5.0,4.87060022354126,4.894999980926514
2025-05-28 09:45:00,4.894999980926514,4.894999980926514,4.840000152587891,4.840000152587891
2025-05-28 09:50:00,4.841000080108643,4.860000133514404,4.829999923706055,4.835000038146973
2025-05-28 09:55:00,4.829999923706055,4.869999885559082,4.829999923706055,4.855000019073486
2025-05-28 10:00:00,4.855000019073486,4.894999980926514,4.855000019073486,4.869999885559082
2025-05-28 10:05:00,4.864999771118164,4.875,4.820000171661377,4.84499979019165
2025-05-28 10:10:00,4.849999904632568,4.855000019073486,4.820000171661377,4.835000038146973
2025-05-28 10:15:00,4.835000038146973,4.835000038146973,4.800000190734863,4.804999828338623
2025-05-28 10:20:00,4.809999942779541,4.824999809265137,4.789999961853027,4.820000171661377
2025-05-28 10:25:00,4.815000057220459,4.820000171661377,4.79010009765625,4.795000076293945
2025-05-28 10:30:00,4.799300193786621,4.799300193786621,4.760000228881836,4.76800012588501
2025-05-28 10:35:00,4.7779998779296875,4.815000057220459,4.7779998779296875,4.804999828338623
2025-05-28 10:40:00,4.804999828338623,4.820000171661377,4.78000020980835,4.78000020980835
2025-05-28 10:45:00,4.784999847412109,4.789999961853027,4.730000019073486,4.730000019073486
2025-05-28 10:50:00,4.735000133514404,4.735000133514404,4.699999809265137,4.700099945068359
2025-05-28 10:55:00,4.710000038146973,4.724999904632568,4.684999942779541,4.690000057220459
2025-05-28 11:00:00,4.695000171661377,4.699999809265137,4.690000057220459,4.690000057220459
2025-05-28 11:05:00,4.695000171661377,4.704999923706055,4.670000076293945,4.670000076293945
2025-05-28 11:10:00,4.668799877166748,4.679999828338623,4.650000095367432,4.675000190734863
2025-05-28 11:15:00,4.679999828338623,4.695000171661377,4.679999828338623,4.695000171661377
2025-05-28 11:20:00,4.690000057220459,4.724999904632568,4.675000190734863,4.724999904632568
2025-05-28 11:25:00,4.724999904632568,4.75,4.71999979019165,4.75
2025-05-28 11:30:00,4.75,4.760000228881836,4.730000019073486,4.730000019073486
2025-05-28 11:35:00,4.71999979019165,4.730000019073486,4.71999979019165,4.724999904632568
2025-05-28 11:40:00,4.724999904632568,4.730000019073486,4.715000152587891,4.719200134277344
2025-05-28 11:45:00,4.715000152587891,4.730000019073486,4.715000152587891,4.724999904632568
2025-05-28 11:50:00,4.724999904632568,4.739999771118164,4.71999979019165,4.739999771118164
2025-05-28 11:55:00,4.739999771118164,4.744999885559082,4.71999979019165,4.744999885559082
2025-05-28 12:00:00,4.75,4.775000095367432,4.75,4.775000095367432
2025-05-28 12:05:00,4.775000095367432,4.779900074005127,4.764999866485596,4.775400161743164
2025-05-28 12:10:00,4.775000095367432,4.799099922180176,4.760000228881836,4.795000076293945
2025-05-28 12:15:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945
2025-05-28 12:20:00,4.795000076293945,4.795000076293945,4.775000095367432,4.78000020980835
2025-05-28 12:25:00,4.78000020980835,4.809999942779541,4.78000020980835,4.804999828338623
2025-05-28 12:30:00,4.804999828338623,4.809999942779541,4.795000076293945,4.800000190734863
2025-05-28 12:35:00,4.795000076293945,4.820000171661377,4.795000076293945,4.809999942779541
2025-05-28 12:40:00,4.820000171661377,4.829999923706055,4.815000057220459,4.820000171661377
2025-05-28 12:45:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459
2025-05-28 12:50:00,4.815000057220459,4.815000057220459,4.804999828338623,4.804999828338623
2025-05-28 12:55:00,4.804999828338623,4.820000171661377,4.804999828338623,4.81220006942749
2025-05-28 13:00:00,4.815000057220459,4.831500053405762,4.804999828338623,4.831500053405762
2025-05-28 13:05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.843500137329102
2025-05-28 13:10:00,4.84499979019165,4.855000019073486,4.84499979019165,4.855000019073486
2025-05-28 13:15:00,4.855000019073486,4.855000019073486,4.835000038146973,4.835000038146973
2025-05-28 13:20:00,4.835000038146973,4.860000133514404,4.835000038146973,4.855000019073486
2025-05-28 13:25:00,4.855000019073486,4.860000133514404,4.84499979019165,4.84499979019165
2025-05-28 13:30:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165
2025-05-28 13:35:00,4.84499979019165,4.864999771118164,4.841400146484375,4.84499979019165
2025-05-28 13:40:00,4.84499979019165,4.855000019073486,4.835000038146973,4.84499979019165
2025-05-28 13:45:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165
2025-05-28 13:50:00,4.849999904632568,4.864999771118164,4.835000038146973,4.855000019073486
2025-05-28 13:55:00,4.855000019073486,4.855000019073486,4.833099842071533,4.833099842071533
2025-05-28 14:00:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568
2025-05-28 14:05:00,4.849999904632568,4.855000019073486,4.84499979019165,4.849999904632568
2025-05-28 14:10:00,4.855000019073486,4.880000114440918,4.855000019073486,4.880000114440918
2025-05-28 14:15:00,4.875,4.880000114440918,4.869999885559082,4.875
2025-05-28 14:20:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918
2025-05-28 14:25:00,4.875,4.880000114440918,4.855000019073486,4.860000133514404
2025-05-28 14:30:00,4.855000019073486,4.880000114440918,4.849999904632568,4.875
2025-05-28 14:35:00,4.875,4.889999866485596,4.875,4.885000228881836
2025-05-28 14:40:00,4.885000228881836,4.900000095367432,4.885000228881836,4.889999866485596
2025-05-28 14:45:00,4.885000228881836,4.894999980926514,4.880000114440918,4.885000228881836
2025-05-28 14:50:00,4.885000228881836,4.889999866485596,4.849999904632568,4.860000133514404
2025-05-28 14:55:00,4.860000133514404,4.885000228881836,4.860000133514404,4.885000228881836
2025-05-28 15:00:00,4.880000114440918,4.900000095367432,4.874800205230713,4.894999980926514
2025-05-28 15:05:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514
2025-05-28 15:10:00,4.900000095367432,4.900000095367432,4.872499942779541,4.875
2025-05-28 15:15:00,4.875,4.875,4.864999771118164,4.864999771118164
2025-05-28 15:20:00,4.869999885559082,4.880000114440918,4.862100124359131,4.875
2025-05-28 15:25:00,4.875,4.880000114440918,4.860000133514404,4.860000133514404
2025-05-28 15:30:00,4.855000019073486,4.860000133514404,4.84499979019165,4.84499979019165
2025-05-28 15:35:00,4.84499979019165,4.849999904632568,4.835000038146973,4.84499979019165
2025-05-28 15:40:00,4.849999904632568,4.869999885559082,4.849999904632568,4.855000019073486
2025-05-28 15:45:00,4.850200176239014,4.850200176239014,4.824999809265137,4.824999809265137
2025-05-28 15:50:00,4.820000171661377,4.820000171661377,4.769999980926514,4.769999980926514
2025-05-28 15:55:00,4.775000095367432,4.820000171661377,4.760000228881836,4.804999828338623
2025-05-29 09:30:00,4.809999942779541,4.817500114440918,4.760000228881836,4.784999847412109
2025-05-29 09:35:00,4.78000020980835,4.815000057220459,4.770100116729736,4.789999961853027
2025-05-29 09:40:00,4.78000020980835,4.784999847412109,4.71999979019165,4.71999979019165
2025-05-29 09:45:00,4.724999904632568,4.724999904632568,4.699999809265137,4.715000152587891
2025-05-29 09:50:00,4.704999923706055,4.715000152587891,4.699999809265137,4.715000152587891
2025-05-29 09:55:00,4.710000038146973,4.710000038146973,4.679999828338623,4.695000171661377
2025-05-29 10:00:00,4.699999809265137,4.71999979019165,4.691199779510498,4.704999923706055
2025-05-29 10:05:00,4.707900047302246,4.710000038146973,4.659999847412109,4.664999961853027
2025-05-29 10:10:00,4.670000076293945,4.675000190734863,4.64139986038208,4.670000076293945
2025-05-29 10:15:00,4.670000076293945,4.699999809265137,4.650000095367432,4.65500020980835
2025-05-29 10:20:00,4.650000095367432,4.668600082397461,4.650000095367432,4.659999847412109
2025-05-29 10:25:00,4.659999847412109,4.715000152587891,4.659999847412109,4.710000038146973
2025-05-29 10:30:00,4.704999923706055,4.724999904632568,4.695000171661377,4.704999923706055
2025-05-29 10:35:00,4.710000038146973,4.715000152587891,4.695000171661377,4.699999809265137
2025-05-29 10:40:00,4.695000171661377,4.71999979019165,4.664999961853027,4.715000152587891
2025-05-29 10:45:00,4.715000152587891,4.764999866485596,4.715000152587891,4.755000114440918
2025-05-29 10:50:00,4.760000228881836,4.769999980926514,4.75,4.764999866485596
2025-05-29 10:55:00,4.764999866485596,4.789999961853027,4.764999866485596,4.769999980926514
2025-05-29 11:00:00,4.764999866485596,4.78000020980835,4.755000114440918,4.760000228881836
2025-05-29 11:05:00,4.755000114440918,4.764999866485596,4.735000133514404,4.744999885559082
2025-05-29 11:10:00,4.744999885559082,4.760000228881836,4.704999923706055,4.704999923706055
2025-05-29 11:15:00,4.710000038146973,4.71999979019165,4.693600177764893,4.695000171661377
2025-05-29 11:20:00,4.695000171661377,4.724999904632568,4.690000057220459,4.714600086212158
2025-05-29 11:25:00,4.710000038146973,4.724999904632568,4.710000038146973,4.724999904632568
2025-05-29 11:30:00,4.724999904632568,4.735000133514404,4.710000038146973,4.710000038146973
2025-05-29 11:35:00,4.704999923706055,4.715000152587891,4.704999923706055,4.710000038146973
2025-05-29 11:40:00,4.710000038146973,4.715000152587891,4.699999809265137,4.704999923706055
2025-05-29 11:45:00,4.704999923706055,4.71999979019165,4.704999923706055,4.715000152587891
2025-05-29 11:50:00,4.715000152587891,4.730000019073486,4.710000038146973,4.724999904632568
2025-05-29 11:55:00,4.724999904632568,4.724999904632568,4.704999923706055,4.704999923706055
2025-05-29 12:00:00,4.704999923706055,4.704999923706055,4.669000148773193,4.669000148773193
2025-05-29 12:05:00,4.670000076293945,4.679999828338623,4.650000095367432,4.650000095367432
2025-05-29 12:10:00,4.65500020980835,4.664999961853027,4.640100002288818,4.65500020980835
2025-05-29 12:15:00,4.65500020980835,4.675000190734863,4.654600143432617,4.675000190734863
2025-05-29 12:20:00,4.679299831390381,4.679800033569336,4.664999961853027,4.664999961853027
2025-05-29 12:25:00,4.668099880218506,4.675000190734863,4.659900188446045,4.659900188446045
2025-05-29 12:30:00,4.65500020980835,4.699999809265137,4.65500020980835,4.695000171661377
2025-05-29 12:35:00,4.695000171661377,4.699999809265137,4.670100212097168,4.675000190734863
2025-05-29 12:40:00,4.679999828338623,4.690000057220459,4.675000190734863,4.690000057220459
2025-05-29 12:45:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377
2025-05-29 12:50:00,4.695000171661377,4.800000190734863,4.6946001052856445,4.789999961853027
2025-05-29 12:55:00,4.795000076293945,4.809999942779541,4.775000095367432,4.808800220489502
2025-05-29 13:00:00,4.804999828338623,4.829999923706055,4.800099849700928,4.829800128936768
2025-05-29 13:05:00,4.824999809265137,4.860000133514404,4.815000057220459,4.84499979019165
2025-05-29 13:10:00,4.849899768829346,4.860000133514404,4.84499979019165,4.849999904632568
2025-05-29 13:15:00,4.855000019073486,4.877999782562256,4.84499979019165,4.864999771118164
2025-05-29 13:20:00,4.867599964141846,4.889900207519531,4.860000133514404,4.875
2025-05-29 13:25:00,4.875,4.875,4.849999904632568,4.875
2025-05-29 13:30:00,4.875,4.899899959564209,4.869999885559082,4.89139986038208
2025-05-29 13:35:00,4.894800186157227,4.895199775695801,4.880000114440918,4.885000228881836
2025-05-29 13:40:00,4.885000228881836,4.888899803161621,4.880000114440918,4.885000228881836
2025-05-29 13:45:00,4.880000114440918,4.894999980926514,4.835000038146973,4.836299896240234
2025-05-29 13:50:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891
2025-05-29 13:55:00,4.839900016784668,4.839900016784668,4.824999809265137,4.824999809265137
2025-05-29 14:00:00,4.824999809265137,4.835000038146973,4.820000171661377,4.835000038146973
2025-05-29 14:05:00,4.835000038146973,4.84499979019165,4.835000038146973,4.8379998207092285
2025-05-29 14:10:00,4.835000038146973,4.849999904632568,4.829999923706055,4.84499979019165
2025-05-29 14:15:00,4.840000152587891,4.848199844360352,4.829999923706055,4.835000038146973
2025-05-29 14:20:00,4.835000038146973,4.839900016784668,4.809999942779541,4.824999809265137
2025-05-29 14:25:00,4.824999809265137,4.859000205993652,4.824999809265137,4.855000019073486
2025-05-29 14:30:00,4.855000019073486,4.868000030517578,4.849999904632568,4.864999771118164
2025-05-29 14:35:00,4.865200042724609,4.889999866485596,4.864999771118164,4.885000228881836
2025-05-29 14:40:00,4.880000114440918,4.885000228881836,4.869999885559082,4.869999885559082
2025-05-29 14:45:00,4.875,4.894999980926514,4.875,4.88670015335083
2025-05-29 14:50:00,4.885000228881836,4.897600173950195,4.880000114440918,4.884699821472168
2025-05-29 14:55:00,4.885000228881836,4.889999866485596,4.869999885559082,4.889999866485596
2025-05-29 15:00:00,4.885000228881836,4.896500110626221,4.885000228881836,4.894999980926514
2025-05-29 15:05:00,4.894999980926514,4.90500020980835,4.880000114440918,4.885000228881836
2025-05-29 15:10:00,4.880000114440918,4.885000228881836,4.869999885559082,4.871200084686279
2025-05-29 15:15:00,4.875,4.889999866485596,4.869999885559082,4.885000228881836
2025-05-29 15:20:00,4.885000228881836,4.900000095367432,4.880000114440918,4.891200065612793
2025-05-29 15:25:00,4.897299766540527,4.897299766540527,4.880000114440918,4.885000228881836
2025-05-29 15:30:00,4.889999866485596,4.908899784088135,4.885000228881836,4.90500020980835
2025-05-29 15:35:00,4.90500020980835,4.90749979019165,4.894999980926514,4.900100231170654
2025-05-29 15:40:00,4.90500020980835,4.909999847412109,4.880000114440918,4.889999866485596
2025-05-29 15:45:00,4.885000228881836,4.894999980926514,4.880000114440918,4.894999980926514
2025-05-29 15:50:00,4.899899959564209,4.900000095367432,4.889999866485596,4.894999980926514
2025-05-29 15:55:00,4.894999980926514,4.920000076293945,4.880000114440918,4.90500020980835
2025-05-30 09:30:00,4.849999904632568,4.89109992980957,4.800000190734863,4.840000152587891
2025-05-30 09:35:00,4.840000152587891,4.885000228881836,4.820000171661377,4.875
2025-05-30 09:40:00,4.875,4.885000228881836,4.84499979019165,4.849999904632568
2025-05-30 09:45:00,4.849999904632568,4.880000114440918,4.849999904632568,4.860000133514404
2025-05-30 09:50:00,4.855000019073486,4.8979997634887695,4.84499979019165,4.885000228881836
2025-05-30 09:55:00,4.869999885559082,4.889900207519531,4.860000133514404,4.869999885559082
2025-05-30 10:00:00,4.875,4.909900188446045,4.875,4.875
2025-05-30 10:05:00,4.875,4.896500110626221,4.855000019073486,4.864999771118164
2025-05-30 10:10:00,4.869999885559082,4.869999885559082,4.835000038146973,4.839000225067139
2025-05-30 10:15:00,4.835000038146973,4.84499979019165,4.800099849700928,4.800099849700928
2025-05-30 10:20:00,4.800000190734863,4.8084001541137695,4.775000095367432,4.8084001541137695
2025-05-30 10:25:00,4.804999828338623,4.8069000244140625,4.78000020980835,4.804599761962891
2025-05-30 10:30:00,4.809999942779541,4.835000038146973,4.809999942779541,4.824999809265137
2025-05-30 10:35:00,4.824999809265137,4.869900226593018,4.824999809265137,4.864999771118164
2025-05-30 10:40:00,4.864999771118164,4.864999771118164,4.835000038146973,4.840000152587891
2025-05-30 10:45:00,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541
2025-05-30 10:50:00,4.800000190734863,4.820000171661377,4.789999961853027,4.820000171661377
2025-05-30 10:55:00,4.820000171661377,4.835000038146973,4.820000171661377,4.829999923706055
2025-05-30 11:00:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973
2025-05-30 11:05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055
2025-05-30 11:10:00,4.824999809265137,4.840000152587891,4.820099830627441,4.820099830627441
2025-05-30 11:15:00,4.820000171661377,4.829999923706055,4.820000171661377,4.824999809265137
2025-05-30 11:20:00,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568
2025-05-30 11:25:00,4.848999977111816,4.860000133514404,4.84499979019165,4.84499979019165
2025-05-30 11:30:00,4.84499979019165,4.848700046539307,4.824999809265137,4.824999809265137
2025-05-30 11:35:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137
2025-05-30 11:40:00,4.824999809265137,4.840000152587891,4.823500156402588,4.824999809265137
2025-05-30 11:45:00,4.824999809265137,4.830100059509277,4.820000171661377,4.829999923706055
2025-05-30 11:50:00,4.835000038146973,4.840000152587891,4.824999809265137,4.824999809265137
2025-05-30 11:55:00,4.829999923706055,4.839099884033203,4.829999923706055,4.829999923706055
2025-05-30 12:00:00,4.824999809265137,4.824999809265137,4.809999942779541,4.815000057220459
2025-05-30 12:05:00,4.819900035858154,4.840000152587891,4.819900035858154,4.840000152587891
2025-05-30 12:10:00,4.84499979019165,4.848100185394287,4.840000152587891,4.840000152587891
2025-05-30 12:15:00,4.84499979019165,4.849999904632568,4.840000152587891,4.840099811553955
2025-05-30 12:20:00,4.84499979019165,4.847599983215332,4.835000038146973,4.839900016784668
2025-05-30 12:25:00,4.835000038146973,4.835000038146973,4.815000057220459,4.815000057220459
2025-05-30 12:30:00,4.815000057220459,4.815000057220459,4.799900054931641,4.799900054931641
2025-05-30 12:35:00,4.79040002822876,4.815000057220459,4.79040002822876,4.815000057220459
2025-05-30 12:40:00,4.8144001960754395,4.829999923706055,4.804999828338623,4.804999828338623
2025-05-30 12:45:00,4.804999828338623,4.808599948883057,4.795000076293945,4.800000190734863
2025-05-30 12:50:00,4.789999961853027,4.804999828338623,4.78000020980835,4.804999828338623
2025-05-30 12:55:00,4.804999828338623,4.804999828338623,4.803999900817871,4.804999828338623
2025-05-30 13:00:00,4.804999828338623,4.829999923706055,4.804999828338623,4.815000057220459
2025-05-30 13:05:00,4.820000171661377,4.840000152587891,4.819900035858154,4.837200164794922
2025-05-30 13:10:00,4.829999923706055,4.830100059509277,4.820000171661377,4.829999923706055
2025-05-30 13:15:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137
2025-05-30 13:20:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137
2025-05-30 13:25:00,4.824999809265137,4.840000152587891,4.820000171661377,4.835000038146973
2025-05-30 13:30:00,4.835000038146973,4.840000152587891,4.835000038146973,4.840000152587891
2025-05-30 13:35:00,4.840000152587891,4.849999904632568,4.831900119781494,4.835000038146973
2025-05-30 13:40:00,4.835000038146973,4.849999904632568,4.835000038146973,4.835000038146973
2025-05-30 13:45:00,4.829999923706055,4.840000152587891,4.824999809265137,4.824999809265137
2025-05-30 13:50:00,4.824999809265137,4.840000152587891,4.824999809265137,4.835000038146973
2025-05-30 13:55:00,4.835000038146973,4.849999904632568,4.829999923706055,4.838200092315674
2025-05-30 14:00:00,4.835000038146973,4.849999904632568,4.829999923706055,4.835000038146973
2025-05-30 14:05:00,4.829999923706055,4.84499979019165,4.822800159454346,4.84499979019165
2025-05-30 14:10:00,4.84499979019165,4.84499979019165,4.829999923706055,4.829999923706055
2025-05-30 14:15:00,4.829999923706055,4.840000152587891,4.824999809265137,4.839900016784668
2025-05-30 14:20:00,4.835000038146973,4.84499979019165,4.829999923706055,4.838500022888184
2025-05-30 14:25:00,4.837900161743164,4.849999904632568,4.835000038146973,4.849999904632568
2025-05-30 14:30:00,4.84499979019165,4.860000133514404,4.84499979019165,4.849999904632568
2025-05-30 14:35:00,4.849999904632568,4.849999904632568,4.844699859619141,4.844699859619141
2025-05-30 14:40:00,4.849999904632568,4.849999904632568,4.84499979019165,4.849999904632568
2025-05-30 14:45:00,4.849999904632568,4.849999904632568,4.840099811553955,4.84499979019165
2025-05-30 14:50:00,4.849999904632568,4.855000019073486,4.84499979019165,4.849999904632568
2025-05-30 14:55:00,4.849999904632568,4.849999904632568,4.84499979019165,4.84499979019165
2025-05-30 15:00:00,4.84499979019165,4.849999904632568,4.840000152587891,4.840000152587891
2025-05-30 15:05:00,4.849999904632568,4.849999904632568,4.815000057220459,4.815000057220459
2025-05-30 15:10:00,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863
2025-05-30 15:15:00,4.804999828338623,4.820000171661377,4.804999828338623,4.804999828338623
2025-05-30 15:20:00,4.804699897766113,4.809999942779541,4.804699897766113,4.804999828338623
2025-05-30 15:25:00,4.804999828338623,4.819900035858154,4.800000190734863,4.815000057220459
2025-05-30 15:30:00,4.815000057220459,4.829999923706055,4.815000057220459,4.829999923706055
2025-05-30 15:35:00,4.828199863433838,4.84499979019165,4.828199863433838,4.840000152587891
2025-05-30 15:40:00,4.835000038146973,4.84499979019165,4.829999923706055,4.840000152587891
2025-05-30 15:45:00,4.829999923706055,4.835000038146973,4.820000171661377,4.829999923706055
2025-05-30 15:50:00,4.829999923706055,4.894999980926514,4.820000171661377,4.885000228881836
2025-05-30 15:55:00,4.885000228881836,4.900000095367432,4.880000114440918,4.894999980926514
2025-06-02 09:30:00,4.909999847412109,4.929999828338623,4.869999885559082,4.90500020980835
