Datetime,Open,High,Low,Close
2025-05-27 13:25:00,214.27000427246094,214.3000030517578,214.11500549316406,214.1699981689453
2025-05-27 13:30:00,214.22000122070312,214.27999877929688,214.0500030517578,214.0500030517578
2025-05-27 13:35:00,214.14999389648438,214.32000732421875,214.02999877929688,214.24000549316406
2025-05-27 13:40:00,214.2100067138672,214.25990295410156,214.08999633789062,214.08999633789062
2025-05-27 13:45:00,214.0800018310547,214.4600067138672,214.0800018310547,214.4600067138672
2025-05-27 13:50:00,214.58999633789062,214.69000244140625,214.47000122070312,214.6300048828125
2025-05-27 13:55:00,214.6999969482422,214.94000244140625,214.6999969482422,214.9199981689453
2025-05-27 14:00:00,214.9199981689453,214.99000549316406,214.5500030517578,214.61500549316406
2025-05-27 14:05:00,214.58999633789062,214.67999267578125,214.5399932861328,214.61500549316406
2025-05-27 14:10:00,214.55999755859375,214.75,214.55999755859375,214.73500061035156
2025-05-27 14:15:00,214.73500061035156,214.8000030517578,214.6699981689453,214.75250244140625
2025-05-27 14:20:00,214.7100067138672,214.71499633789062,214.60699462890625,214.61000061035156
2025-05-27 14:25:00,214.66000366210938,214.72000122070312,214.55999755859375,214.5749969482422
2025-05-27 14:30:00,214.50999450683594,214.88499450683594,214.5054931640625,214.85000610351562
2025-05-27 14:35:00,214.7899932861328,214.80999755859375,214.47999572753906,214.47999572753906
2025-05-27 14:40:00,214.50999450683594,214.67999267578125,214.50999450683594,214.60499572753906
2025-05-27 14:45:00,214.60499572753906,214.6898956298828,214.31739807128906,214.41000366210938
2025-05-27 14:50:00,214.375,214.4600067138672,214.28500366210938,214.28500366210938
2025-05-27 14:55:00,214.3300018310547,214.52999877929688,214.2899932861328,214.49000549316406
2025-05-27 15:00:00,214.3916015625,214.5800018310547,214.3000030517578,214.51499938964844
2025-05-27 15:05:00,214.51499938964844,214.61000061035156,214.41000366210938,214.5
2025-05-27 15:10:00,214.5,214.52000427246094,214.3000030517578,214.36990356445312
2025-05-27 15:15:00,214.3300018310547,214.3699951171875,214.22999572753906,214.3300018310547
2025-05-27 15:20:00,214.3350067138672,214.3350067138672,214.16000366210938,214.1699981689453
2025-05-27 15:25:00,214.15499877929688,214.17999267578125,214.02000427246094,214.02999877929688
2025-05-27 15:30:00,214.02999877929688,214.16000366210938,214.00999450683594,214.05999755859375
2025-05-27 15:35:00,214.07000732421875,214.07000732421875,213.9199981689453,213.97999572753906
2025-05-27 15:40:00,213.97000122070312,213.97999572753906,213.66000366210938,213.72000122070312
2025-05-27 15:45:00,213.67999267578125,213.67999267578125,213.2899932861328,213.3350067138672
2025-05-27 15:50:00,213.27000427246094,213.52499389648438,213.21499633789062,213.4949951171875
2025-05-27 15:55:00,213.47000122070312,213.8000030517578,213.36500549316406,213.74000549316406
2025-05-28 09:30:00,213.0,213.10000610351562,212.6999969482422,212.6999969482422
2025-05-28 09:35:00,212.96499633789062,212.96499633789062,212.55999755859375,212.58999633789062
2025-05-28 09:40:00,212.6300048828125,212.6300048828125,212.1199951171875,212.27000427246094
2025-05-28 09:45:00,212.25,212.25,211.88999938964844,211.97999572753906
2025-05-28 09:50:00,211.99000549316406,212.1199951171875,211.77499389648438,211.9600067138672
2025-05-28 09:55:00,211.96499633789062,212.22000122070312,211.83999633789062,211.96499633789062
2025-05-28 10:00:00,211.9499969482422,211.97000122070312,211.39999389648438,211.58999633789062
2025-05-28 10:05:00,211.67999267578125,211.88999938964844,211.50999450683594,211.7899932861328
2025-05-28 10:10:00,211.78250122070312,211.94000244140625,211.6800994873047,211.8800048828125
2025-05-28 10:15:00,211.8000030517578,211.85499572753906,211.52000427246094,211.5659942626953
2025-05-28 10:20:00,211.72999572753906,212.07000732421875,211.6300048828125,212.0
2025-05-28 10:25:00,211.98500061035156,211.9949951171875,211.52999877929688,211.5749969482422
2025-05-28 10:30:00,211.5399932861328,211.77000427246094,211.52999877929688,211.55999755859375
2025-05-28 10:35:00,211.64999389648438,211.67640686035156,211.32000732421875,211.47500610351562
2025-05-28 10:40:00,211.47000122070312,211.49000549316406,211.18499755859375,211.18499755859375
2025-05-28 10:45:00,211.0800018310547,211.2899932861328,210.97000122070312,211.25
2025-05-28 10:50:00,211.27000427246094,211.52000427246094,211.17999267578125,211.5050048828125
2025-05-28 10:55:00,211.3896942138672,211.90499877929688,211.3896942138672,211.875
2025-05-28 11:00:00,211.875,211.97999572753906,211.58999633789062,211.97999572753906
2025-05-28 11:05:00,212.02000427246094,212.08999633789062,211.68690490722656,211.86000061035156
2025-05-28 11:10:00,211.80999755859375,211.89999389648438,211.57000732421875,211.57000732421875
2025-05-28 11:15:00,211.58999633789062,211.66000366210938,211.13999938964844,211.35000610351562
2025-05-28 11:20:00,211.3300018310547,211.35000610351562,211.1999969482422,211.25999450683594
2025-05-28 11:25:00,211.25,211.25,210.72999572753906,210.86500549316406
2025-05-28 11:30:00,210.86500549316406,210.9600067138672,210.83160400390625,210.92999267578125
2025-05-28 11:35:00,210.90499877929688,211.13999938964844,210.89199829101562,211.11000061035156
2025-05-28 11:40:00,211.0500030517578,211.2899932861328,210.89999389648438,211.05499267578125
2025-05-28 11:45:00,211.05499267578125,211.27000427246094,211.0399932861328,211.1999969482422
2025-05-28 11:50:00,211.3300018310547,211.35000610351562,211.22999572753906,211.23500061035156
2025-05-28 11:55:00,211.23500061035156,211.3800048828125,211.1699981689453,211.2449951171875
2025-05-28 12:00:00,211.19000244140625,211.19000244140625,210.9499969482422,211.01499938964844
2025-05-28 12:05:00,211.00999450683594,211.35299682617188,211.00999450683594,211.35000610351562
2025-05-28 12:10:00,211.35000610351562,211.35000610351562,211.23500061035156,211.23500061035156
2025-05-28 12:15:00,211.23500061035156,211.50999450683594,211.22999572753906,211.4199981689453
2025-05-28 12:20:00,211.4199981689453,211.64999389648438,211.39999389648438,211.47999572753906
2025-05-28 12:25:00,211.50999450683594,211.6199951171875,211.38999938964844,211.4199981689453
2025-05-28 12:30:00,211.4199981689453,211.43499755859375,211.4199981689453,211.43499755859375
2025-05-28 12:35:00,211.52999877929688,211.88999938964844,211.47000122070312,211.6363983154297
2025-05-28 12:40:00,211.7050018310547,211.7050018310547,211.52999877929688,211.6699981689453
2025-05-28 12:45:00,211.75999450683594,212.10000610351562,211.75999450683594,211.8699951171875
2025-05-28 12:50:00,211.9250030517578,211.94500732421875,211.67999267578125,211.67999267578125
2025-05-28 12:55:00,211.67999267578125,211.77000427246094,211.6199951171875,211.69000244140625
2025-05-28 13:00:00,211.71499633789062,211.8699951171875,211.71499633789062,211.82000732421875
2025-05-28 13:05:00,211.8800048828125,211.97000122070312,211.8699951171875,211.97000122070312
2025-05-28 13:10:00,211.9499969482422,212.22000122070312,211.9499969482422,212.02499389648438
2025-05-28 13:15:00,212.10000610351562,212.1649932861328,212.0050048828125,212.0050048828125
2025-05-28 13:20:00,211.94259643554688,212.00999450683594,211.85000610351562,211.88999938964844
2025-05-28 13:25:00,211.91000366210938,211.9199981689453,211.77000427246094,211.77000427246094
2025-05-28 13:30:00,211.75999450683594,211.8350067138672,211.66009521484375,211.75999450683594
2025-05-28 13:35:00,211.7100067138672,211.7100067138672,211.47500610351562,211.57000732421875
2025-05-28 13:40:00,211.57000732421875,211.7386016845703,211.52999877929688,211.60000610351562
2025-05-28 13:45:00,211.52999877929688,211.7100067138672,211.4199981689453,211.6230010986328
2025-05-28 13:50:00,211.64999389648438,211.73770141601562,211.5,211.71859741210938
2025-05-28 13:55:00,211.6300048828125,211.72999572753906,211.47000122070312,211.51499938964844
2025-05-28 14:00:00,211.52000427246094,211.81500244140625,211.52000427246094,211.75
2025-05-28 14:05:00,211.71749877929688,211.72999572753906,211.55999755859375,211.55999755859375
2025-05-28 14:10:00,211.49000549316406,211.6699981689453,211.3699951171875,211.43499755859375
2025-05-28 14:15:00,211.43499755859375,211.52000427246094,211.38999938964844,211.42999267578125
2025-05-28 14:20:00,211.42579650878906,211.4499969482422,211.1699981689453,211.42999267578125
2025-05-28 14:25:00,211.42999267578125,211.61000061035156,211.2899932861328,211.5399932861328
2025-05-28 14:30:00,211.50999450683594,211.77999877929688,211.5,211.63999938964844
2025-05-28 14:35:00,211.63999938964844,211.64999389648438,211.3699951171875,211.44000244140625
2025-05-28 14:40:00,211.5050048828125,211.5500030517578,211.35000610351562,211.5500030517578
2025-05-28 14:45:00,211.5399932861328,211.58999633789062,211.39999389648438,211.55999755859375
2025-05-28 14:50:00,211.55999755859375,211.55999755859375,211.0,211.19000244140625
2025-05-28 14:55:00,211.25999450683594,211.61500549316406,211.1999969482422,211.61500549316406
2025-05-28 15:00:00,211.52999877929688,211.6556396484375,211.3699951171875,211.4949951171875
2025-05-28 15:05:00,211.4949951171875,211.67999267578125,211.44000244140625,211.61500549316406
2025-05-28 15:10:00,211.67999267578125,211.77000427246094,211.58999633789062,211.65499877929688
2025-05-28 15:15:00,211.69000244140625,211.9199981689453,211.5740966796875,211.85000610351562
2025-05-28 15:20:00,211.8699951171875,211.94000244140625,211.8000030517578,211.84010314941406
2025-05-28 15:25:00,211.89999389648438,212.0800018310547,211.89999389648438,212.02999877929688
2025-05-28 15:30:00,212.02999877929688,212.02999877929688,211.77999877929688,211.80499267578125
2025-05-28 15:35:00,211.80499267578125,212.02000427246094,211.74000549316406,211.9199981689453
2025-05-28 15:40:00,211.9499969482422,212.17999267578125,211.85499572753906,212.0500030517578
2025-05-28 15:45:00,212.02999877929688,212.18499755859375,211.9199981689453,211.9600067138672
2025-05-28 15:50:00,211.97000122070312,212.3350067138672,211.86000061035156,212.3000030517578
2025-05-28 15:55:00,212.3000030517578,212.55999755859375,212.22000122070312,212.50999450683594
2025-05-29 09:30:00,211.66000366210938,212.13999938964844,210.64999389648438,210.90499877929688
2025-05-29 09:35:00,211.00439453125,212.07000732421875,210.90499877929688,212.07000732421875
2025-05-29 09:40:00,212.02499389648438,212.4499969482422,211.88499450683594,212.27000427246094
2025-05-29 09:45:00,212.27999877929688,212.8699951171875,212.27999877929688,212.7550048828125
2025-05-29 09:50:00,212.5800018310547,213.17999267578125,212.44000244140625,213.1699981689453
2025-05-29 09:55:00,213.1750030517578,213.1750030517578,212.8800048828125,213.02499389648438
2025-05-29 10:00:00,213.02999877929688,213.6199951171875,212.9499969482422,213.6199951171875
2025-05-29 10:05:00,213.63999938964844,214.10000610351562,213.1300048828125,213.24000549316406
2025-05-29 10:10:00,213.25,213.89999389648438,213.25,213.69000244140625
2025-05-29 10:15:00,213.5,213.5,212.8300018310547,212.8300018310547
2025-05-29 10:20:00,212.83999633789062,213.05999755859375,212.5850067138672,212.6999969482422
2025-05-29 10:25:00,212.6999969482422,212.72999572753906,212.43499755859375,212.55999755859375
2025-05-29 10:30:00,212.50999450683594,212.62379455566406,212.17999267578125,212.17999267578125
2025-05-29 10:35:00,212.09249877929688,212.5500030517578,212.02139282226562,212.4499969482422
2025-05-29 10:40:00,212.33999633789062,212.52000427246094,212.25999450683594,212.3699951171875
2025-05-29 10:45:00,212.27000427246094,212.38999938964844,212.10000610351562,212.16000366210938
2025-05-29 10:50:00,212.22000122070312,212.22000122070312,211.88999938964844,212.0749969482422
2025-05-29 10:55:00,211.97000122070312,212.4600067138672,211.8800048828125,212.43499755859375
2025-05-29 11:00:00,212.39999389648438,212.4600067138672,212.00999450683594,212.00999450683594
2025-05-29 11:05:00,212.0,212.12249755859375,211.83999633789062,212.0749969482422
2025-05-29 11:10:00,212.08999633789062,212.2100067138672,211.8699951171875,211.89999389648438
2025-05-29 11:15:00,211.8300018310547,212.02000427246094,211.6199951171875,211.6199951171875
2025-05-29 11:20:00,211.5800018310547,211.75,211.42999267578125,211.7100067138672
2025-05-29 11:25:00,211.7100067138672,211.9199981689453,211.58999633789062,211.8249969482422
2025-05-29 11:30:00,211.85000610351562,211.85000610351562,211.4949951171875,211.77000427246094
2025-05-29 11:35:00,211.72000122070312,212.0800018310547,211.72000122070312,211.89999389648438
2025-05-29 11:40:00,212.0325927734375,212.07000732421875,211.36000061035156,211.36000061035156
2025-05-29 11:45:00,211.35000610351562,211.55499267578125,211.3300018310547,211.3300018310547
2025-05-29 11:50:00,211.33999633789062,211.6300048828125,211.27999877929688,211.27999877929688
2025-05-29 11:55:00,211.35000610351562,211.44000244140625,210.91000366210938,211.2899932861328
2025-05-29 12:00:00,211.2899932861328,211.8800048828125,211.03500366210938,211.52000427246094
2025-05-29 12:05:00,211.6999969482422,212.07000732421875,211.69000244140625,212.0399932861328
2025-05-29 12:10:00,211.8699951171875,212.22000122070312,211.85000610351562,212.16000366210938
2025-05-29 12:15:00,212.17999267578125,212.3300018310547,212.11000061035156,212.22999572753906
2025-05-29 12:20:00,212.14999389648438,212.16000366210938,211.75,211.88299560546875
2025-05-29 12:25:00,211.9199981689453,211.9600067138672,211.72799682617188,211.8800048828125
2025-05-29 12:30:00,211.9600067138672,211.97999572753906,211.80999755859375,211.9149932861328
2025-05-29 12:35:00,211.9149932861328,212.00999450683594,211.7899932861328,212.00999450683594
2025-05-29 12:40:00,212.05999755859375,212.05999755859375,211.92349243164062,212.02999877929688
2025-05-29 12:45:00,212.05990600585938,212.05999755859375,211.80999755859375,211.83999633789062
2025-05-29 12:50:00,211.80999755859375,212.05999755859375,211.78500366210938,212.05999755859375
2025-05-29 12:55:00,212.02000427246094,212.13999938964844,211.96009826660156,212.0399932861328
2025-05-29 13:00:00,212.01499938964844,212.1999969482422,212.01499938964844,212.03500366210938
2025-05-29 13:05:00,212.07000732421875,212.13499450683594,211.91000366210938,211.92999267578125
2025-05-29 13:10:00,212.02000427246094,212.08999633789062,211.91000366210938,212.0800018310547
2025-05-29 13:15:00,212.05499267578125,212.13999938964844,212.05499267578125,212.13999938964844
2025-05-29 13:20:00,212.11000061035156,212.42999267578125,212.11000061035156,212.2899932861328
2025-05-29 13:25:00,212.26499938964844,212.4499969482422,212.22999572753906,212.22999572753906
2025-05-29 13:30:00,212.28500366210938,212.39500427246094,212.0500030517578,212.11000061035156
2025-05-29 13:35:00,212.11500549316406,212.25,212.11500549316406,212.25
2025-05-29 13:40:00,212.25999450683594,212.49000549316406,212.25999450683594,212.4250030517578
2025-05-29 13:45:00,212.44239807128906,212.72000122070312,212.44239807128906,212.61500549316406
2025-05-29 13:50:00,212.61500549316406,212.61500549316406,212.42999267578125,212.5
2025-05-29 13:55:00,212.5,212.5,212.39999389648438,212.44000244140625
2025-05-29 14:00:00,212.4351043701172,212.75,212.4351043701172,212.69500732421875
2025-05-29 14:05:00,212.77000427246094,212.89500427246094,212.72000122070312,212.82000732421875
2025-05-29 14:10:00,212.75999450683594,212.9199981689453,212.6300048828125,212.9199981689453
2025-05-29 14:15:00,212.85000610351562,212.97000122070312,212.82000732421875,212.9600067138672
2025-05-29 14:20:00,212.96499633789062,213.1999969482422,212.8441925048828,213.1999969482422
2025-05-29 14:25:00,213.13999938964844,213.3000030517578,213.00999450683594,213.1300048828125
2025-05-29 14:30:00,213.19000244140625,213.27000427246094,213.0800018310547,213.17750549316406
2025-05-29 14:35:00,213.1824951171875,213.4600067138672,213.10000610351562,213.33999633789062
2025-05-29 14:40:00,213.3699951171875,213.49000549316406,213.3000030517578,213.36000061035156
2025-05-29 14:45:00,213.32000732421875,213.44000244140625,213.25999450683594,213.2899932861328
2025-05-29 14:50:00,213.33999633789062,213.33999633789062,213.16000366210938,213.16000366210938
2025-05-29 14:55:00,213.18499755859375,213.18499755859375,212.92999267578125,212.97500610351562
2025-05-29 15:00:00,213.02999877929688,213.26699829101562,213.0,213.26699829101562
2025-05-29 15:05:00,213.21499633789062,213.26499938964844,212.9499969482422,213.00999450683594
2025-05-29 15:10:00,213.0500030517578,213.1199951171875,212.9499969482422,213.0399932861328
2025-05-29 15:15:00,213.05999755859375,213.34500122070312,213.0449981689453,213.3000030517578
2025-05-29 15:20:00,213.30999755859375,213.36000061035156,213.1699981689453,213.2899932861328
2025-05-29 15:25:00,213.32000732421875,213.47000122070312,213.32000732421875,213.35499572753906
2025-05-29 15:30:00,213.42999267578125,213.66000366210938,213.42999267578125,213.56500244140625
2025-05-29 15:35:00,213.56500244140625,213.56500244140625,213.3699951171875,213.47500610351562
2025-05-29 15:40:00,213.5,213.74000549316406,213.47999572753906,213.6199951171875
2025-05-29 15:45:00,213.6199951171875,213.78970336914062,213.4600067138672,213.69500732421875
2025-05-29 15:50:00,213.69500732421875,213.89999389648438,213.31500244140625,213.3699951171875
2025-05-29 15:55:00,213.35499572753906,213.75999450683594,213.27000427246094,213.72999572753906
2025-05-30 09:30:00,213.1199951171875,214.27000427246094,212.32000732421875,214.0
2025-05-30 09:35:00,214.08250427246094,214.32000732421875,213.9199981689453,214.00100708007812
2025-05-30 09:40:00,214.09500122070312,214.38999938964844,213.83819580078125,214.0749969482422
2025-05-30 09:45:00,214.0399932861328,214.0500030517578,213.11500549316406,213.21499633789062
2025-05-30 09:50:00,213.21499633789062,213.7100067138672,213.1125030517578,213.49110412597656
2025-05-30 09:55:00,213.7100067138672,214.11000061035156,213.69500732421875,214.05499267578125
2025-05-30 10:00:00,214.1199951171875,214.4199981689453,213.8800048828125,214.02999877929688
2025-05-30 10:05:00,214.02499389648438,214.16000366210938,213.8822021484375,214.16000366210938
2025-05-30 10:10:00,214.03500366210938,214.1999969482422,213.97999572753906,214.0771026611328
2025-05-30 10:15:00,214.27000427246094,214.27000427246094,214.08999633789062,214.25
2025-05-30 10:20:00,214.22999572753906,214.25,213.9499969482422,214.23500061035156
2025-05-30 10:25:00,214.27000427246094,214.35499572753906,213.80499267578125,213.9499969482422
2025-05-30 10:30:00,213.9499969482422,214.1300048828125,213.80999755859375,214.10499572753906
2025-05-30 10:35:00,214.0800018310547,214.2100067138672,213.4600067138672,213.47000122070312
2025-05-30 10:40:00,213.41000366210938,213.5,213.22000122070312,213.22000122070312
2025-05-30 10:45:00,213.35000610351562,213.6300048828125,213.25450134277344,213.6300048828125
2025-05-30 10:50:00,213.55099487304688,213.66000366210938,213.44000244140625,213.46209716796875
2025-05-30 10:55:00,213.50999450683594,213.64999389648438,213.35000610351562,213.35000610351562
2025-05-30 11:00:00,213.3300018310547,213.5500030517578,213.27999877929688,213.47000122070312
2025-05-30 11:05:00,213.5500030517578,213.9499969482422,213.49000549316406,213.80999755859375
2025-05-30 11:10:00,213.77000427246094,214.0800018310547,213.77000427246094,213.99000549316406
2025-05-30 11:15:00,213.99000549316406,214.17999267578125,213.8699951171875,214.17999267578125
2025-05-30 11:20:00,214.15499877929688,214.25,213.97000122070312,214.0
2025-05-30 11:25:00,214.0399932861328,214.0399932861328,213.8560028076172,213.86000061035156
2025-05-30 11:30:00,213.92999267578125,214.1999969482422,213.91000366210938,214.09750366210938
2025-05-30 11:35:00,214.07000732421875,214.27000427246094,214.02999877929688,214.19000244140625
2025-05-30 11:40:00,214.1199951171875,214.1699981689453,213.6300048828125,213.6300048828125
2025-05-30 11:45:00,213.6300048828125,213.7100067138672,213.52999877929688,213.67999267578125
2025-05-30 11:50:00,213.625,213.6699981689453,213.42999267578125,213.5800018310547
2025-05-30 11:55:00,213.5449981689453,213.57000732421875,213.27499389648438,213.52000427246094
2025-05-30 12:00:00,213.5,213.72999572753906,213.47000122070312,213.65499877929688
2025-05-30 12:05:00,213.65499877929688,213.97000122070312,213.65499877929688,213.91000366210938
2025-05-30 12:10:00,213.94000244140625,214.0399932861328,213.7100067138672,213.7100067138672
2025-05-30 12:15:00,213.74000549316406,213.74000549316406,213.35000610351562,213.4149932861328
2025-05-30 12:20:00,213.41000366210938,213.67999267578125,213.35000610351562,213.5500030517578
2025-05-30 12:25:00,213.58999633789062,213.66000366210938,213.08999633789062,213.11000061035156
2025-05-30 12:30:00,213.22999572753906,213.33639526367188,213.13999938964844,213.3350067138672
2025-05-30 12:35:00,213.4199981689453,213.83999633789062,213.4199981689453,213.8000030517578
2025-05-30 12:40:00,213.7100067138672,213.80999755859375,213.6074981689453,213.6074981689453
2025-05-30 12:45:00,213.66000366210938,213.81959533691406,213.4801025390625,213.6804962158203
2025-05-30 12:50:00,213.69500732421875,213.91000366210938,213.69000244140625,213.86000061035156
2025-05-30 12:55:00,213.8300018310547,213.9199981689453,213.73199462890625,213.83999633789062
2025-05-30 13:00:00,213.8800048828125,213.9199981689453,213.73899841308594,213.82000732421875
2025-05-30 13:05:00,213.77999877929688,213.86000061035156,213.72999572753906,213.80149841308594
2025-05-30 13:10:00,213.75,214.0500030517578,213.67999267578125,214.0500030517578
2025-05-30 13:15:00,214.05999755859375,214.42999267578125,214.01499938964844,214.42999267578125
2025-05-30 13:20:00,214.42999267578125,214.58999633789062,214.33999633789062,214.52999877929688
2025-05-30 13:25:00,214.47000122070312,214.47000122070312,214.25,214.38499450683594
2025-05-30 13:30:00,214.44000244140625,214.52999877929688,214.20660400390625,214.3925018310547
2025-05-30 13:35:00,214.3925018310547,214.39500427246094,214.1999969482422,214.3000030517578
2025-05-30 13:40:00,214.25,214.2899932861328,214.1199951171875,214.1300048828125
2025-05-30 13:45:00,214.1300048828125,214.2100067138672,214.09500122070312,214.11000061035156
2025-05-30 13:50:00,214.1699981689453,214.19000244140625,214.1199951171875,214.19000244140625
2025-05-30 13:55:00,214.13499450683594,214.3000030517578,214.0399932861328,214.1199951171875
2025-05-30 14:00:00,214.1300048828125,214.75,214.1300048828125,214.6999969482422
2025-05-30 14:05:00,214.7100067138672,215.14500427246094,214.6999969482422,215.14500427246094
2025-05-30 14:10:00,215.11500549316406,215.1699981689453,214.99000549316406,215.07000732421875
2025-05-30 14:15:00,215.07000732421875,215.0749969482422,214.86000061035156,215.02000427246094
2025-05-30 14:20:00,215.01480102539062,215.01480102539062,214.6999969482422,214.9199981689453
2025-05-30 14:25:00,214.77000427246094,214.85000610351562,214.42999267578125,214.42999267578125
2025-05-30 14:30:00,214.4499969482422,214.58999633789062,214.38999938964844,214.47000122070312
2025-05-30 14:35:00,214.39999389648438,214.4824981689453,214.3800048828125,214.41000366210938
2025-05-30 14:40:00,214.41000366210938,214.4499969482422,214.3000030517578,214.32000732421875
2025-05-30 14:45:00,214.38999938964844,214.69000244140625,214.33999633789062,214.6699981689453
2025-05-30 14:50:00,214.66000366210938,214.69000244140625,214.49009704589844,214.5500030517578
2025-05-30 14:55:00,214.5500030517578,214.72000122070312,214.49000549316406,214.68499755859375
2025-05-30 15:00:00,214.68499755859375,214.83999633789062,214.6300048828125,214.75
2025-05-30 15:05:00,214.75,215.0399932861328,214.75,214.86000061035156
2025-05-30 15:10:00,214.85000610351562,214.9499969482422,214.6999969482422,214.90499877929688
2025-05-30 15:15:00,214.90499877929688,215.0399932861328,214.80999755859375,215.00999450683594
2025-05-30 15:20:00,214.98500061035156,215.19500732421875,214.9600067138672,215.19500732421875
2025-05-30 15:25:00,215.2100067138672,215.27999877929688,214.97999572753906,214.98500061035156
2025-05-30 15:30:00,214.9600067138672,215.2899932861328,214.9499969482422,215.14999389648438
2025-05-30 15:35:00,215.19000244140625,215.22999572753906,214.72999572753906,214.77999877929688
2025-05-30 15:40:00,214.72999572753906,214.74000549316406,214.35699462890625,214.74000549316406
2025-05-30 15:45:00,214.6999969482422,214.8699951171875,214.39999389648438,214.57749938964844
2025-05-30 15:50:00,214.5426025390625,215.2100067138672,214.5426025390625,214.80999755859375
2025-05-30 15:55:00,214.74000549316406,215.1999969482422,214.44000244140625,214.58999633789062
2025-06-02 09:30:00,213.3800048828125,213.5,212.0,212.0
2025-06-02 09:35:00,211.86000061035156,212.2100067138672,211.24070739746094,211.4250030517578
2025-06-02 09:40:00,211.5800018310547,212.8249969482422,211.33999633789062,212.8249969482422
