Datetime,Open,High,Low,Close
2025-05-27 12:20:00,157.27000427246094,157.32969665527344,157.22500610351562,157.3000030517578
2025-05-27 12:25:00,157.30999755859375,157.65499877929688,157.25999450683594,157.6300048828125
2025-05-27 12:30:00,157.64999389648438,157.69000244140625,157.55999755859375,157.5749969482422
2025-05-27 12:35:00,157.64849853515625,157.64849853515625,157.38999938964844,157.57000732421875
2025-05-27 12:40:00,157.60000610351562,157.6737060546875,157.52999877929688,157.5399932861328
2025-05-27 12:45:00,157.5,157.55999755859375,157.47000122070312,157.50999450683594
2025-05-27 12:50:00,157.4949951171875,157.72000122070312,157.4949951171875,157.6699981689453
2025-05-27 12:55:00,157.6300048828125,157.7100067138672,157.55999755859375,157.63999938964844
2025-05-27 13:00:00,157.63999938964844,157.82000732421875,157.61000061035156,157.82000732421875
2025-05-27 13:05:00,157.80999755859375,157.8699951171875,157.6300048828125,157.64999389648438
2025-05-27 13:10:00,157.66000366210938,157.85000610351562,157.64999389648438,157.8000030517578
2025-05-27 13:15:00,157.74000549316406,157.7449951171875,157.61000061035156,157.65499877929688
2025-05-27 13:20:00,157.72999572753906,157.86000061035156,157.72999572753906,157.86000061035156
2025-05-27 13:25:00,157.80499267578125,157.80499267578125,157.72999572753906,157.75
2025-05-27 13:30:00,157.76800537109375,157.7899932861328,157.69000244140625,157.76499938964844
2025-05-27 13:35:00,157.77499389648438,157.8300018310547,157.72109985351562,157.8300018310547
2025-05-27 13:40:00,157.80999755859375,158.66000366210938,157.80499267578125,158.33999633789062
2025-05-27 13:45:00,158.39999389648438,158.55999755859375,158.3300018310547,158.5500030517578
2025-05-27 13:50:00,158.5500030517578,159.49000549316406,158.5500030517578,159.3000030517578
2025-05-27 13:55:00,159.38999938964844,159.64999389648438,159.3300018310547,159.3699951171875
2025-05-27 14:00:00,159.43519592285156,159.55999755859375,159.16000366210938,159.16000366210938
2025-05-27 14:05:00,159.16000366210938,159.41000366210938,159.14450073242188,159.41000366210938
2025-05-27 14:10:00,159.4199981689453,159.6199951171875,159.3000030517578,159.58999633789062
2025-05-27 14:15:00,159.63999938964844,159.77169799804688,159.6199951171875,159.7050018310547
2025-05-27 14:20:00,159.7050018310547,159.7736053466797,159.6300048828125,159.69000244140625
2025-05-27 14:25:00,159.63999938964844,159.7899932861328,159.5749969482422,159.61180114746094
2025-05-27 14:30:00,159.55999755859375,159.61000061035156,159.3800048828125,159.38499450683594
2025-05-27 14:35:00,159.39999389648438,159.5,159.2949981689453,159.4199981689453
2025-05-27 14:40:00,159.42999267578125,159.57000732421875,159.2100067138672,159.27000427246094
2025-05-27 14:45:00,159.26499938964844,159.2899932861328,158.85960388183594,158.9149932861328
2025-05-27 14:50:00,158.9499969482422,158.97000122070312,158.8800048828125,158.88999938964844
2025-05-27 14:55:00,158.91000366210938,158.9499969482422,158.74000549316406,158.78500366210938
2025-05-27 15:00:00,158.78500366210938,158.97999572753906,158.75999450683594,158.96499633789062
2025-05-27 15:05:00,158.99000549316406,159.0399932861328,158.91000366210938,158.9600067138672
2025-05-27 15:10:00,158.93499755859375,159.02999877929688,158.88999938964844,158.98500061035156
2025-05-27 15:15:00,158.98500061035156,158.98500061035156,158.75999450683594,158.8000030517578
2025-05-27 15:20:00,158.79739379882812,158.9199981689453,158.6649932861328,158.88999938964844
2025-05-27 15:25:00,158.86000061035156,158.99749755859375,158.77999877929688,158.8300018310547
2025-05-27 15:30:00,158.85000610351562,158.9499969482422,158.67999267578125,158.67999267578125
2025-05-27 15:35:00,158.7050018310547,158.72000122070312,158.6219940185547,158.6699981689453
2025-05-27 15:40:00,158.6699981689453,158.6699981689453,158.39999389648438,158.44500732421875
2025-05-27 15:45:00,158.38999938964844,158.38999938964844,158.14999389648438,158.25999450683594
2025-05-27 15:50:00,158.25999450683594,158.30999755859375,158.13999938964844,158.24000549316406
2025-05-27 15:55:00,158.1999969482422,158.28500366210938,158.16000366210938,158.22999572753906
2025-05-28 09:30:00,157.11000061035156,157.59500122070312,156.39999389648438,157.57119750976562
2025-05-28 09:35:00,157.55999755859375,158.3800048828125,157.5,158.27999877929688
2025-05-28 09:40:00,158.2100067138672,158.4499969482422,158.0800018310547,158.44000244140625
2025-05-28 09:45:00,158.39999389648438,158.5500030517578,158.27000427246094,158.35000610351562
2025-05-28 09:50:00,158.27999877929688,158.27999877929688,157.77999877929688,157.85499572753906
2025-05-28 09:55:00,158.0050048828125,158.19500732421875,157.97999572753906,158.19500732421875
2025-05-28 10:00:00,158.17999267578125,158.27999877929688,158.02000427246094,158.16000366210938
2025-05-28 10:05:00,158.16000366210938,158.5,158.16000366210938,158.40499877929688
2025-05-28 10:10:00,158.32000732421875,158.52000427246094,158.24000549316406,158.47500610351562
2025-05-28 10:15:00,158.4600067138672,158.4600067138672,158.25,158.25999450683594
2025-05-28 10:20:00,158.27499389648438,158.68899536132812,158.27499389648438,158.68899536132812
2025-05-28 10:25:00,158.60000610351562,158.72000122070312,158.5749969482422,158.65989685058594
2025-05-28 10:30:00,158.5850067138672,158.8699951171875,158.5,158.81500244140625
2025-05-28 10:35:00,158.8249969482422,158.99989318847656,158.3300018310547,158.38999938964844
2025-05-28 10:40:00,158.32899475097656,158.41250610351562,158.32000732421875,158.39500427246094
2025-05-28 10:45:00,158.4199981689453,158.49000549316406,158.25,158.27000427246094
2025-05-28 10:50:00,158.35459899902344,158.35459899902344,157.87840270996094,158.01499938964844
2025-05-28 10:55:00,158.03500366210938,158.19000244140625,158.02999877929688,158.1699981689453
2025-05-28 11:00:00,158.08999633789062,158.08999633789062,157.72999572753906,157.80999755859375
2025-05-28 11:05:00,157.86810302734375,157.92999267578125,157.57000732421875,157.57760620117188
2025-05-28 11:10:00,157.5399932861328,157.5399932861328,157.3300018310547,157.33999633789062
2025-05-28 11:15:00,157.27999877929688,157.30999755859375,157.0399932861328,157.25999450683594
2025-05-28 11:20:00,157.25,157.30999755859375,157.10000610351562,157.26499938964844
2025-05-28 11:25:00,157.17999267578125,157.19000244140625,156.89999389648438,157.0500030517578
2025-05-28 11:30:00,157.05499267578125,157.05499267578125,156.7550048828125,156.8000030517578
2025-05-28 11:35:00,156.76499938964844,156.8300018310547,156.6300048828125,156.8000030517578
2025-05-28 11:40:00,156.75999450683594,156.80999755859375,156.57000732421875,156.59500122070312
2025-05-28 11:45:00,156.64500427246094,156.6475067138672,156.55999755859375,156.63499450683594
2025-05-28 11:50:00,156.63499450683594,156.70309448242188,156.58999633789062,156.6699981689453
2025-05-28 11:55:00,156.6750030517578,156.72000122070312,156.46539306640625,156.46539306640625
2025-05-28 12:00:00,156.52000427246094,156.52000427246094,156.31500244140625,156.50999450683594
2025-05-28 12:05:00,156.42999267578125,156.57000732421875,156.36000061035156,156.51499938964844
2025-05-28 12:10:00,156.52999877929688,156.64999389648438,156.50999450683594,156.6300048828125
2025-05-28 12:15:00,156.66000366210938,156.69000244140625,156.58999633789062,156.58999633789062
2025-05-28 12:20:00,156.5,156.58999633789062,156.39999389648438,156.43499755859375
2025-05-28 12:25:00,156.5500030517578,156.6468963623047,156.5500030517578,156.5800018310547
2025-05-28 12:30:00,156.58999633789062,156.625,156.38999938964844,156.42999267578125
2025-05-28 12:35:00,156.48500061035156,156.82989501953125,156.44500732421875,156.82989501953125
2025-05-28 12:40:00,156.8000030517578,156.85499572753906,156.74000549316406,156.80499267578125
2025-05-28 12:45:00,156.80999755859375,156.8699951171875,156.77999877929688,156.8350067138672
2025-05-28 12:50:00,156.83999633789062,156.8800048828125,156.82000732421875,156.82000732421875
2025-05-28 12:55:00,156.8000030517578,157.15280151367188,156.8000030517578,157.03500366210938
2025-05-28 13:00:00,157.0399932861328,157.11000061035156,157.0399932861328,157.11000061035156
2025-05-28 13:05:00,157.15499877929688,157.1699981689453,157.02999877929688,157.0850067138672
2025-05-28 13:10:00,157.08999633789062,157.23500061035156,157.08999633789062,157.22000122070312
2025-05-28 13:15:00,157.27999877929688,157.27999877929688,157.1300048828125,157.1300048828125
2025-05-28 13:20:00,157.14999389648438,157.14999389648438,156.92999267578125,156.98500061035156
2025-05-28 13:25:00,156.98500061035156,156.98500061035156,156.8699951171875,156.94000244140625
2025-05-28 13:30:00,156.97000122070312,157.0,156.75999450683594,156.81500244140625
2025-05-28 13:35:00,156.75,156.77000427246094,156.60000610351562,156.61000061035156
2025-05-28 13:40:00,156.60499572753906,156.6699981689453,156.5,156.66000366210938
2025-05-28 13:45:00,156.61500549316406,156.67999267578125,156.61500549316406,156.6649932861328
2025-05-28 13:50:00,156.60459899902344,156.60459899902344,156.5399932861328,156.5749969482422
2025-05-28 13:55:00,156.50999450683594,156.52999877929688,156.2100067138672,156.2100067138672
2025-05-28 14:00:00,156.18499755859375,156.4250030517578,156.1031951904297,156.4199981689453
2025-05-28 14:05:00,156.3300018310547,156.3303985595703,156.1009979248047,156.1009979248047
2025-05-28 14:10:00,156.18499755859375,156.27000427246094,156.1199951171875,156.17019653320312
2025-05-28 14:15:00,156.1699981689453,156.27000427246094,156.14500427246094,156.1699981689453
2025-05-28 14:20:00,156.1699981689453,156.21490478515625,156.08999633789062,156.08999633789062
2025-05-28 14:25:00,156.16000366210938,156.27000427246094,156.16000366210938,156.2550048828125
2025-05-28 14:30:00,156.31500244140625,156.41000366210938,156.1699981689453,156.1699981689453
2025-05-28 14:35:00,156.2100067138672,156.3000030517578,156.19000244140625,156.1999969482422
2025-05-28 14:40:00,156.2100067138672,156.2100067138672,156.11500549316406,156.1699981689453
2025-05-28 14:45:00,156.17999267578125,156.20750427246094,156.08999633789062,156.08999633789062
2025-05-28 14:50:00,156.05999755859375,156.08999633789062,155.72999572753906,155.80999755859375
2025-05-28 14:55:00,155.80999755859375,156.11000061035156,155.7899932861328,156.11000061035156
2025-05-28 15:00:00,156.09500122070312,156.09500122070312,155.9600067138672,156.0399932861328
2025-05-28 15:05:00,156.0800018310547,156.1750030517578,156.02999877929688,156.10000610351562
2025-05-28 15:10:00,156.10000610351562,156.256103515625,156.00999450683594,156.1425018310547
2025-05-28 15:15:00,156.15499877929688,156.44000244140625,156.05999755859375,156.39999389648438
2025-05-28 15:20:00,156.4375,156.4499969482422,156.35499572753906,156.42999267578125
2025-05-28 15:25:00,156.42999267578125,156.49000549316406,156.2100067138672,156.23500061035156
2025-05-28 15:30:00,156.24000549316406,156.25999450683594,156.05999755859375,156.05999755859375
2025-05-28 15:35:00,156.02999877929688,156.10000610351562,155.99000549316406,156.02999877929688
2025-05-28 15:40:00,156.02090454101562,156.2100067138672,156.02090454101562,156.1199951171875
2025-05-28 15:45:00,156.07000732421875,156.0800018310547,155.80999755859375,155.80999755859375
2025-05-28 15:50:00,155.82000732421875,155.96499633789062,155.67999267578125,155.67999267578125
2025-05-28 15:55:00,155.6699981689453,156.10000610351562,155.6699981689453,155.9199981689453
2025-05-29 09:30:00,154.58999633789062,155.5576934814453,154.3699951171875,155.00999450683594
2025-05-29 09:35:00,155.35000610351562,156.57000732421875,155.35000610351562,156.27000427246094
2025-05-29 09:40:00,156.4250030517578,157.47000122070312,156.4250030517578,157.40499877929688
2025-05-29 09:45:00,157.4149932861328,158.22500610351562,157.41250610351562,158.08999633789062
2025-05-29 09:50:00,158.11500549316406,159.14500427246094,158.10499572753906,159.14500427246094
2025-05-29 09:55:00,159.22999572753906,160.22999572753906,159.08999633789062,160.22999572753906
2025-05-29 10:00:00,160.22000122070312,160.91000366210938,160.22000122070312,160.6199951171875
2025-05-29 10:05:00,160.52999877929688,160.7899932861328,160.22999572753906,160.73480224609375
2025-05-29 10:10:00,160.7899932861328,161.74000549316406,160.7899932861328,161.74000549316406
2025-05-29 10:15:00,161.8000030517578,161.85000610351562,161.22999572753906,161.60000610351562
2025-05-29 10:20:00,161.50999450683594,162.25999450683594,161.49000549316406,162.01499938964844
2025-05-29 10:25:00,162.1300048828125,162.57000732421875,161.55999755859375,162.36000061035156
2025-05-29 10:30:00,162.36000061035156,162.5399932861328,161.85000610351562,162.02000427246094
2025-05-29 10:35:00,161.9550018310547,162.19000244140625,161.88999938964844,162.00750732421875
2025-05-29 10:40:00,161.9250030517578,162.07000732421875,161.39999389648438,161.69000244140625
2025-05-29 10:45:00,161.7100067138672,161.8000030517578,161.2100067138672,161.22000122070312
2025-05-29 10:50:00,161.21499633789062,161.25,160.27999877929688,160.42999267578125
2025-05-29 10:55:00,160.27999877929688,160.52000427246094,160.25999450683594,160.33999633789062
2025-05-29 11:00:00,160.2899932861328,160.44000244140625,159.77000427246094,159.89500427246094
2025-05-29 11:05:00,160.02999877929688,160.22999572753906,159.75999450683594,160.05999755859375
2025-05-29 11:10:00,160.05999755859375,160.25799560546875,159.38999938964844,159.46499633789062
2025-05-29 11:15:00,159.50999450683594,159.69000244140625,159.3699951171875,159.39999389648438
2025-05-29 11:20:00,159.3300018310547,159.6999969482422,159.3300018310547,159.60000610351562
2025-05-29 11:25:00,159.5850067138672,159.8553924560547,159.51499938964844,159.73500061035156
2025-05-29 11:30:00,159.76499938964844,160.02999877929688,159.42999267578125,159.44000244140625
2025-05-29 11:35:00,159.51499938964844,159.5399932861328,159.33999633789062,159.5399932861328
2025-05-29 11:40:00,159.52110290527344,159.55999755859375,159.38999938964844,159.50900268554688
2025-05-29 11:45:00,159.52999877929688,159.5500030517578,159.38999938964844,159.47999572753906
2025-05-29 11:50:00,159.4199981689453,159.58999633789062,159.3300018310547,159.5050048828125
2025-05-29 11:55:00,159.44000244140625,159.61000061035156,159.27000427246094,159.5
2025-05-29 12:00:00,159.47500610351562,159.8300018310547,159.3699951171875,159.7949981689453
2025-05-29 12:05:00,159.8000030517578,160.02000427246094,159.8000030517578,159.91000366210938
2025-05-29 12:10:00,159.91000366210938,159.91000366210938,159.52000427246094,159.55999755859375
2025-05-29 12:15:00,159.6199951171875,159.6300048828125,159.36000061035156,159.375
2025-05-29 12:20:00,159.42999267578125,159.48500061035156,159.1999969482422,159.48500061035156
2025-05-29 12:25:00,159.4499969482422,159.7550048828125,159.35499572753906,159.66000366210938
2025-05-29 12:30:00,159.5500030517578,160.03500366210938,159.5500030517578,159.97500610351562
2025-05-29 12:35:00,159.8699951171875,160.5,159.8000030517578,160.44000244140625
2025-05-29 12:40:00,160.4949951171875,160.64999389648438,160.39999389648438,160.5500030517578
2025-05-29 12:45:00,160.58999633789062,160.63999938964844,160.3699951171875,160.49000549316406
2025-05-29 12:50:00,160.47999572753906,160.69000244140625,160.4499969482422,160.59500122070312
2025-05-29 12:55:00,160.59500122070312,160.8699951171875,160.59500122070312,160.72000122070312
2025-05-29 13:00:00,160.77499389648438,160.9199981689453,160.64190673828125,160.73500061035156
2025-05-29 13:05:00,160.75,160.8300018310547,160.5399932861328,160.80999755859375
2025-05-29 13:10:00,160.7449951171875,161.00999450683594,160.7449951171875,160.8699951171875
2025-05-29 13:15:00,160.8699951171875,161.00999450683594,160.86500549316406,161.00999450683594
2025-05-29 13:20:00,161.0,161.2949981689453,161.0,161.1470947265625
2025-05-29 13:25:00,161.02000427246094,161.17999267578125,161.00999450683594,161.02999877929688
2025-05-29 13:30:00,161.0399932861328,161.17999267578125,161.00999450683594,161.05499267578125
2025-05-29 13:35:00,160.96470642089844,161.13999938964844,160.96470642089844,161.1300048828125
2025-05-29 13:40:00,161.1999969482422,161.22000122070312,161.16000366210938,161.2050018310547
2025-05-29 13:45:00,161.24000549316406,161.35000610351562,161.08999633789062,161.11500549316406
2025-05-29 13:50:00,161.12120056152344,161.16000366210938,161.0500030517578,161.0749969482422
2025-05-29 13:55:00,161.0749969482422,161.1199951171875,160.99000549316406,161.05250549316406
2025-05-29 14:00:00,161.0500030517578,161.10000610351562,161.00999450683594,161.04249572753906
2025-05-29 14:05:00,161.05250549316406,161.08999633789062,160.9199981689453,160.9199981689453
2025-05-29 14:10:00,160.9199981689453,160.97999572753906,160.85499572753906,160.9199981689453
2025-05-29 14:15:00,160.9600067138672,161.0399932861328,160.9149932861328,160.9149932861328
2025-05-29 14:20:00,160.89999389648438,160.92999267578125,160.52999877929688,160.77000427246094
2025-05-29 14:25:00,160.75999450683594,160.88999938964844,160.69000244140625,160.8280029296875
2025-05-29 14:30:00,160.94000244140625,161.0,160.8000030517578,160.91000366210938
2025-05-29 14:35:00,160.8800048828125,160.8800048828125,160.74119567871094,160.86000061035156
2025-05-29 14:40:00,160.88999938964844,160.9199981689453,160.75999450683594,160.8468017578125
2025-05-29 14:45:00,160.88999938964844,161.13999938964844,160.88499450683594,161.08999633789062
2025-05-29 14:50:00,161.02999877929688,161.02999877929688,160.8000030517578,160.82000732421875
2025-05-29 14:55:00,160.77000427246094,160.89999389648438,160.7100067138672,160.77999877929688
2025-05-29 15:00:00,160.77999877929688,161.0800018310547,160.77999877929688,161.02999877929688
2025-05-29 15:05:00,161.0449981689453,161.0449981689453,160.8249969482422,160.8800048828125
2025-05-29 15:10:00,160.8699951171875,160.9199981689453,160.6999969482422,160.6999969482422
2025-05-29 15:15:00,160.75999450683594,160.94000244140625,160.72000122070312,160.85000610351562
2025-05-29 15:20:00,160.99000549316406,161.4199981689453,160.93499755859375,161.41000366210938
2025-05-29 15:25:00,161.4199981689453,161.49000549316406,160.97999572753906,161.07000732421875
2025-05-29 15:30:00,161.0399932861328,161.2100067138672,161.0399932861328,161.0500030517578
2025-05-29 15:35:00,161.0399932861328,161.125,160.91000366210938,160.97999572753906
2025-05-29 15:40:00,161.0800018310547,161.24000549316406,160.99009704589844,161.09500122070312
2025-05-29 15:45:00,161.0399932861328,161.2899932861328,161.02000427246094,161.17999267578125
2025-05-29 15:50:00,161.25,161.33999633789062,161.0500030517578,161.09010314941406
2025-05-29 15:55:00,161.1199951171875,161.5,161.11000061035156,161.41000366210938
2025-05-30 09:30:00,160.8000030517578,161.14999389648438,159.8300018310547,160.9550018310547
2025-05-30 09:35:00,161.14999389648438,161.1999969482422,160.5749969482422,161.1199951171875
2025-05-30 09:40:00,161.0500030517578,161.42999267578125,160.94000244140625,161.1999969482422
2025-05-30 09:45:00,161.32000732421875,161.57000732421875,161.3000030517578,161.39999389648438
2025-05-30 09:50:00,161.02000427246094,161.47000122070312,161.02000427246094,161.22000122070312
2025-05-30 09:55:00,161.13999938964844,161.3300018310547,160.92999267578125,161.11000061035156
2025-05-30 10:00:00,161.1300048828125,161.52000427246094,161.1300048828125,161.28500366210938
2025-05-30 10:05:00,161.375,161.42999267578125,160.77499389648438,161.0500030517578
2025-05-30 10:10:00,161.0500030517578,161.05999755859375,160.6999969482422,160.78500366210938
2025-05-30 10:15:00,160.8000030517578,161.05999755859375,160.75999450683594,161.0124969482422
2025-05-30 10:20:00,161.07000732421875,161.1300048828125,160.6300048828125,160.6999969482422
2025-05-30 10:25:00,160.6999969482422,160.92999267578125,160.66000366210938,160.91000366210938
2025-05-30 10:30:00,160.8300018310547,160.9250030517578,160.64999389648438,160.88999938964844
2025-05-30 10:35:00,160.92999267578125,161.08999633789062,160.86000061035156,160.97999572753906
2025-05-30 10:40:00,161.00999450683594,161.16000366210938,160.94000244140625,161.00999450683594
2025-05-30 10:45:00,161.00999450683594,161.11500549316406,160.89999389648438,161.0800018310547
2025-05-30 10:50:00,161.0399932861328,161.11000061035156,160.8000030517578,160.8300018310547
2025-05-30 10:55:00,160.83999633789062,160.88999938964844,160.61000061035156,160.72999572753906
2025-05-30 11:00:00,160.74000549316406,160.7899932861328,160.55999755859375,160.55999755859375
2025-05-30 11:05:00,160.60499572753906,160.77000427246094,160.5399932861328,160.64500427246094
2025-05-30 11:10:00,160.60000610351562,160.77000427246094,160.5500030517578,160.7480010986328
2025-05-30 11:15:00,160.66000366210938,160.66000366210938,160.38999938964844,160.44000244140625
2025-05-30 11:20:00,160.44000244140625,160.52000427246094,160.35000610351562,160.35000610351562
2025-05-30 11:25:00,160.41000366210938,160.5399932861328,160.32000732421875,160.53500366210938
2025-05-30 11:30:00,160.52999877929688,160.57960510253906,160.25,160.25999450683594
2025-05-30 11:35:00,160.2449951171875,160.60000610351562,160.22999572753906,160.57749938964844
2025-05-30 11:40:00,160.56809997558594,160.61000061035156,160.47999572753906,160.47999572753906
2025-05-30 11:45:00,160.52999877929688,160.5850067138672,160.38499450683594,160.5800018310547
2025-05-30 11:50:00,160.6584014892578,160.6584014892578,160.30999755859375,160.375
2025-05-30 11:55:00,160.3800048828125,160.3800048828125,160.17999267578125,160.17999267578125
2025-05-30 12:00:00,160.2100067138672,160.4550018310547,160.2100067138672,160.42999267578125
2025-05-30 12:05:00,160.4600067138672,160.7100067138672,160.36000061035156,160.6649932861328
2025-05-30 12:10:00,160.6999969482422,160.82000732421875,160.6999969482422,160.73500061035156
2025-05-30 12:15:00,160.73500061035156,160.73500061035156,160.3800048828125,160.42999267578125
2025-05-30 12:20:00,160.42999267578125,160.6300048828125,160.4250030517578,160.5850067138672
2025-05-30 12:25:00,160.64999389648438,160.74029541015625,160.52999877929688,160.6649932861328
2025-05-30 12:30:00,160.64999389648438,160.875,160.47999572753906,160.86500549316406
2025-05-30 12:35:00,160.85499572753906,161.32000732421875,160.82000732421875,161.17999267578125
2025-05-30 12:40:00,161.27000427246094,161.39999389648438,160.93499755859375,160.99000549316406
2025-05-30 12:45:00,160.94000244140625,161.11000061035156,160.86000061035156,161.02999877929688
2025-05-30 12:50:00,161.08999633789062,161.38499450683594,161.02999877929688,161.25999450683594
2025-05-30 12:55:00,161.25999450683594,161.3800048828125,161.22000122070312,161.30499267578125
2025-05-30 13:00:00,161.29220581054688,161.42999267578125,161.1199951171875,161.38999938964844
2025-05-30 13:05:00,161.35499572753906,161.35499572753906,161.13999938964844,161.2050018310547
2025-05-30 13:10:00,161.2050018310547,161.2050018310547,161.0399932861328,161.17999267578125
2025-05-30 13:15:00,161.1999969482422,161.27999877929688,161.09500122070312,161.2100067138672
2025-05-30 13:20:00,161.17999267578125,161.30990600585938,161.1699981689453,161.25
2025-05-30 13:25:00,161.24000549316406,161.27499389648438,161.02999877929688,161.16000366210938
2025-05-30 13:30:00,161.14999389648438,161.19000244140625,160.99000549316406,160.9949951171875
2025-05-30 13:35:00,161.0399932861328,161.16000366210938,160.9600067138672,161.1195068359375
2025-05-30 13:40:00,161.19000244140625,161.1999969482422,161.08999633789062,161.14999389648438
2025-05-30 13:45:00,161.11000061035156,161.2899932861328,161.08999633789062,161.27499389648438
2025-05-30 13:50:00,161.32000732421875,161.41000366210938,161.30999755859375,161.38999938964844
2025-05-30 13:55:00,161.38999938964844,161.44000244140625,161.2100067138672,161.25999450683594
2025-05-30 14:00:00,161.3000030517578,161.4499969482422,161.3000030517578,161.42999267578125
2025-05-30 14:05:00,161.34500122070312,161.34500122070312,161.02000427246094,161.07000732421875
2025-05-30 14:10:00,161.07000732421875,161.24000549316406,161.0301055908203,161.19000244140625
2025-05-30 14:15:00,161.22999572753906,161.22999572753906,161.02999877929688,161.14500427246094
2025-05-30 14:20:00,161.1999969482422,161.22999572753906,161.0,161.02000427246094
2025-05-30 14:25:00,160.99000549316406,161.0399932861328,160.9499969482422,160.9499969482422
2025-05-30 14:30:00,160.92999267578125,161.11000061035156,160.7899932861328,160.9550018310547
2025-05-30 14:35:00,161.02000427246094,161.02999877929688,160.88999938964844,161.02999877929688
2025-05-30 14:40:00,160.97999572753906,160.97999572753906,160.75,160.77499389648438
2025-05-30 14:45:00,160.80999755859375,160.88999938964844,160.7100067138672,160.88499450683594
2025-05-30 14:50:00,160.88499450683594,160.97000122070312,160.8000030517578,160.97000122070312
2025-05-30 14:55:00,160.92999267578125,161.2100067138672,160.92999267578125,161.2100067138672
2025-05-30 15:00:00,161.2100067138672,161.49000549316406,161.1999969482422,161.41000366210938
2025-05-30 15:05:00,161.4600067138672,161.5800018310547,161.33009338378906,161.5225067138672
2025-05-30 15:10:00,161.52499389648438,161.52499389648438,161.35499572753906,161.4499969482422
2025-05-30 15:15:00,161.42889404296875,161.67999267578125,161.4199981689453,161.64999389648438
2025-05-30 15:20:00,161.61500549316406,161.75999450683594,161.5749969482422,161.75
2025-05-30 15:25:00,161.6999969482422,161.72999572753906,161.64999389648438,161.69000244140625
2025-05-30 15:30:00,161.6999969482422,161.8699951171875,161.53500366210938,161.82000732421875
2025-05-30 15:35:00,161.81500244140625,161.99000549316406,161.74000549316406,161.8300018310547
2025-05-30 15:40:00,161.80499267578125,161.80499267578125,161.5800018310547,161.66000366210938
2025-05-30 15:45:00,161.65499877929688,161.7100067138672,161.47000122070312,161.53500366210938
2025-05-30 15:50:00,161.53500366210938,161.57000732421875,161.1300048828125,161.2100067138672
2025-05-30 15:55:00,161.10000610351562,161.24000549316406,160.61000061035156,160.69000244140625
2025-06-02 09:30:00,159.77999877929688,159.77999877929688,157.77000427246094,158.84500122070312
