Datetime,Open,High,Low,Close
2025-05-28 09:50:00,91.55999755859375,91.63999938964844,91.38999938964844,91.59500122070312
2025-05-28 09:55:00,91.61000061035156,91.81999969482422,91.5999984741211,91.72000122070312
2025-05-28 10:00:00,91.61499786376953,91.76000213623047,91.5999984741211,91.71499633789062
2025-05-28 10:05:00,91.66000366210938,92.05500030517578,91.63999938964844,91.83999633789062
2025-05-28 10:10:00,91.80999755859375,91.8499984741211,91.61000061035156,91.61000061035156
2025-05-28 10:15:00,91.45999908447266,91.58000183105469,91.41999816894531,91.54000091552734
2025-05-28 10:20:00,91.48999786376953,91.61000061035156,91.41000366210938,91.55000305175781
2025-05-28 10:25:00,91.4800033569336,91.51000213623047,91.4000015258789,91.51000213623047
2025-05-28 10:30:00,91.55999755859375,91.68000030517578,91.45999908447266,91.6449966430664
2025-05-28 10:35:00,91.6449966430664,91.66000366210938,91.5,91.55999755859375
2025-05-28 10:40:00,91.55000305175781,91.72000122070312,91.54000091552734,91.72000122070312
2025-05-28 10:45:00,91.72000122070312,91.8499984741211,91.69999694824219,91.74500274658203
2025-05-28 10:50:00,91.74500274658203,91.74500274658203,91.61000061035156,91.61000061035156
2025-05-28 10:55:00,91.63999938964844,91.65499877929688,91.59770202636719,91.63999938964844
2025-05-28 11:00:00,91.65560150146484,91.69999694824219,91.55000305175781,91.62999725341797
2025-05-28 11:05:00,91.6449966430664,91.67500305175781,91.34609985351562,91.34609985351562
2025-05-28 11:10:00,91.36000061035156,91.36000061035156,91.23999786376953,91.2750015258789
2025-05-28 11:15:00,91.2699966430664,91.31999969482422,91.23999786376953,91.30000305175781
2025-05-28 11:20:00,91.31999969482422,91.37999725341797,91.29499816894531,91.30500030517578
2025-05-28 11:25:00,91.29499816894531,91.38999938964844,91.2699966430664,91.27999877929688
2025-05-28 11:30:00,91.33000183105469,91.37999725341797,91.2699966430664,91.30999755859375
2025-05-28 11:35:00,91.33999633789062,91.43000030517578,91.31500244140625,91.43000030517578
2025-05-28 11:40:00,91.51000213623047,91.51000213623047,91.38999938964844,91.44000244140625
2025-05-28 11:45:00,91.44999694824219,91.48999786376953,91.41000366210938,91.44999694824219
2025-05-28 11:50:00,91.45999908447266,91.5199966430664,91.45680236816406,91.48500061035156
2025-05-28 11:55:00,91.5199966430664,91.5250015258789,91.36000061035156,91.36000061035156
2025-05-28 12:00:00,91.43000030517578,91.55500030517578,91.41999816894531,91.55500030517578
2025-05-28 12:05:00,91.58000183105469,91.58499908447266,91.55999755859375,91.56749725341797
2025-05-28 12:10:00,91.52999877929688,91.52999877929688,91.41000366210938,91.44000244140625
2025-05-28 12:15:00,91.44499969482422,91.48999786376953,91.44000244140625,91.44999694824219
2025-05-28 12:20:00,91.44000244140625,91.44000244140625,91.36000061035156,91.41999816894531
2025-05-28 12:25:00,91.45999908447266,91.57499694824219,91.45999908447266,91.57499694824219
2025-05-28 12:30:00,91.48999786376953,91.48999786376953,91.46499633789062,91.47000122070312
2025-05-28 12:35:00,91.45999908447266,91.62000274658203,91.45999908447266,91.62000274658203
2025-05-28 12:40:00,91.58999633789062,91.69000244140625,91.56999969482422,91.65499877929688
2025-05-28 12:45:00,91.66000366210938,91.73500061035156,91.625,91.73500061035156
2025-05-28 12:50:00,91.80000305175781,91.83999633789062,91.7699966430664,91.80999755859375
2025-05-28 12:55:00,91.78500366210938,91.91999816894531,91.78500366210938,91.86000061035156
2025-05-28 13:00:00,91.86000061035156,91.86000061035156,91.80000305175781,91.83000183105469
2025-05-28 13:05:00,91.81500244140625,91.83999633789062,91.76000213623047,91.78500366210938
2025-05-28 13:10:00,91.77999877929688,91.77999877929688,91.69499969482422,91.70999908447266
2025-05-28 13:15:00,91.69979858398438,91.76000213623047,91.69979858398438,91.7300033569336
2025-05-28 13:20:00,91.69999694824219,91.73999786376953,91.69999694824219,91.73999786376953
2025-05-28 13:25:00,91.73999786376953,91.7699966430664,91.66000366210938,91.73999786376953
2025-05-28 13:30:00,91.69999694824219,91.73999786376953,91.69000244140625,91.7300033569336
2025-05-28 13:35:00,91.72000122070312,91.75,91.71499633789062,91.72000122070312
2025-05-28 13:40:00,91.7249984741211,91.74500274658203,91.66000366210938,91.69999694824219
2025-05-28 13:45:00,91.71749877929688,91.73999786376953,91.68000030517578,91.68000030517578
2025-05-28 13:50:00,91.68000030517578,91.86000061035156,91.68000030517578,91.86000061035156
2025-05-28 13:55:00,91.86000061035156,91.875,91.7699966430664,91.80000305175781
2025-05-28 14:00:00,91.83499908447266,91.93499755859375,91.83499908447266,91.88500213623047
2025-05-28 14:05:00,91.87000274658203,91.98999786376953,91.87000274658203,91.94000244140625
2025-05-28 14:10:00,91.94999694824219,92.0199966430664,91.94999694824219,91.98999786376953
2025-05-28 14:15:00,91.98999786376953,91.98999786376953,91.90730285644531,91.94000244140625
2025-05-28 14:20:00,91.9000015258789,91.9000015258789,91.80000305175781,91.81999969482422
2025-05-28 14:25:00,91.81999969482422,91.86000061035156,91.79000091552734,91.83999633789062
2025-05-28 14:30:00,91.8499984741211,91.88999938964844,91.52999877929688,91.72000122070312
2025-05-28 14:35:00,91.67500305175781,91.77999877929688,91.6500015258789,91.6624984741211
2025-05-28 14:40:00,91.72000122070312,91.75,91.66000366210938,91.66999816894531
2025-05-28 14:45:00,91.57499694824219,91.57499694824219,91.38999938964844,91.44000244140625
2025-05-28 14:50:00,91.38999938964844,91.43000030517578,91.16000366210938,91.16999816894531
2025-05-28 14:55:00,91.16000366210938,91.30500030517578,91.1449966430664,91.30500030517578
2025-05-28 15:00:00,91.24500274658203,91.30999755859375,91.24500274658203,91.30000305175781
2025-05-28 15:05:00,91.31999969482422,91.36000061035156,91.30000305175781,91.30999755859375
2025-05-28 15:10:00,91.30000305175781,91.30000305175781,91.11000061035156,91.12999725341797
2025-05-28 15:15:00,91.08000183105469,91.1500015258789,91.08000183105469,91.11000061035156
2025-05-28 15:20:00,91.06999969482422,91.18000030517578,91.06999969482422,91.07499694824219
2025-05-28 15:25:00,91.0199966430664,91.0999984741211,91.0,91.06999969482422
2025-05-28 15:30:00,91.0999984741211,91.19499969482422,91.06999969482422,91.17500305175781
2025-05-28 15:35:00,91.13999938964844,91.30000305175781,91.12000274658203,91.29000091552734
2025-05-28 15:40:00,91.26000213623047,91.29000091552734,91.0999984741211,91.12000274658203
2025-05-28 15:45:00,91.0999984741211,91.2699966430664,91.05000305175781,91.20500183105469
2025-05-28 15:50:00,91.16000366210938,91.19999694824219,90.79000091552734,90.92500305175781
2025-05-28 15:55:00,90.8499984741211,90.9800033569336,90.75,90.9800033569336
2025-05-29 09:30:00,92.30999755859375,92.55000305175781,92.03009796142578,92.2699966430664
2025-05-29 09:35:00,92.28500366210938,92.58000183105469,92.28500366210938,92.41000366210938
2025-05-29 09:40:00,92.41000366210938,92.41000366210938,92.03140258789062,92.12999725341797
2025-05-29 09:45:00,92.1050033569336,92.16000366210938,91.97000122070312,91.98999786376953
2025-05-29 09:50:00,91.93000030517578,92.29000091552734,91.82279968261719,92.2300033569336
2025-05-29 09:55:00,92.30020141601562,92.30020141601562,91.98500061035156,92.12999725341797
2025-05-29 10:00:00,92.125,92.52999877929688,91.97000122070312,91.98500061035156
2025-05-29 10:05:00,91.88999938964844,91.88999938964844,91.26809692382812,91.26809692382812
2025-05-29 10:10:00,91.3550033569336,91.3550033569336,91.20999908447266,91.32499694824219
2025-05-29 10:15:00,91.33999633789062,91.54000091552734,91.33999633789062,91.54000091552734
2025-05-29 10:20:00,91.43000030517578,91.44000244140625,91.30999755859375,91.34989929199219
2025-05-29 10:25:00,91.41000366210938,91.5999984741211,91.41000366210938,91.52999877929688
2025-05-29 10:30:00,91.56999969482422,91.69999694824219,91.33999633789062,91.33999633789062
2025-05-29 10:35:00,91.33999633789062,91.37000274658203,91.2699966430664,91.36000061035156
2025-05-29 10:40:00,91.36000061035156,91.58000183105469,91.25,91.58000183105469
2025-05-29 10:45:00,91.58999633789062,91.81999969482422,91.58999633789062,91.80000305175781
2025-05-29 10:50:00,91.81999969482422,91.96499633789062,91.77999877929688,91.91000366210938
2025-05-29 10:55:00,91.91999816894531,92.01000213623047,91.8499984741211,91.9749984741211
2025-05-29 11:00:00,91.97000122070312,92.01000213623047,91.83000183105469,91.93000030517578
2025-05-29 11:05:00,91.94999694824219,91.94999694824219,91.76000213623047,91.80999755859375
2025-05-29 11:10:00,91.77130126953125,91.99500274658203,91.77130126953125,91.9000015258789
2025-05-29 11:15:00,91.87999725341797,92.05999755859375,91.87999725341797,92.02999877929688
2025-05-29 11:20:00,91.98999786376953,92.18000030517578,91.98999786376953,92.18000030517578
2025-05-29 11:25:00,92.20999908447266,92.37999725341797,92.20999908447266,92.31999969482422
2025-05-29 11:30:00,92.3499984741211,92.3499984741211,92.0,92.04000091552734
2025-05-29 11:35:00,92.13999938964844,92.13999938964844,91.91999816894531,91.95999908447266
2025-05-29 11:40:00,91.94000244140625,92.1500015258789,91.93000030517578,92.06999969482422
2025-05-29 11:45:00,92.02999877929688,92.12000274658203,92.0199966430664,92.05999755859375
2025-05-29 11:50:00,92.06999969482422,92.15499877929688,92.06999969482422,92.06999969482422
2025-05-29 11:55:00,92.06500244140625,92.06500244140625,91.58000183105469,91.58000183105469
2025-05-29 12:00:00,91.62999725341797,91.73999786376953,91.54499816894531,91.73999786376953
2025-05-29 12:05:00,91.74500274658203,91.8499984741211,91.69999694824219,91.8499984741211
2025-05-29 12:10:00,91.83999633789062,92.01000213623047,91.83999633789062,91.95999908447266
2025-05-29 12:15:00,92.0,92.02999877929688,91.94999694824219,92.02999877929688
2025-05-29 12:20:00,92.06999969482422,92.06999969482422,91.86000061035156,91.86000061035156
2025-05-29 12:25:00,91.84500122070312,91.91999816894531,91.83999633789062,91.88639831542969
2025-05-29 12:30:00,91.9000015258789,92.0,91.88500213623047,92.0
2025-05-29 12:35:00,91.9749984741211,92.05000305175781,91.97000122070312,92.02999877929688
2025-05-29 12:40:00,92.04000091552734,92.22000122070312,92.03919982910156,92.22000122070312
2025-05-29 12:45:00,92.2072982788086,92.2300033569336,92.05000305175781,92.0999984741211
2025-05-29 12:50:00,92.05000305175781,92.0999984741211,92.0,92.08000183105469
2025-05-29 12:55:00,92.06999969482422,92.2300033569336,92.01000213623047,92.21499633789062
2025-05-29 13:00:00,92.21499633789062,92.37999725341797,92.21499633789062,92.30999755859375
2025-05-29 13:05:00,92.33000183105469,92.4000015258789,92.25499725341797,92.25499725341797
2025-05-29 13:10:00,92.25,92.33000183105469,92.25,92.25
2025-05-29 13:15:00,92.25499725341797,92.29000091552734,92.2300033569336,92.29000091552734
2025-05-29 13:20:00,92.30000305175781,92.33000183105469,92.18499755859375,92.19999694824219
2025-05-29 13:25:00,92.17500305175781,92.25,92.08999633789062,92.25
2025-05-29 13:30:00,92.24500274658203,92.37000274658203,92.24500274658203,92.32749938964844
2025-05-29 13:35:00,92.3499984741211,92.41000366210938,92.30000305175781,92.31999969482422
2025-05-29 13:40:00,92.3499984741211,92.36000061035156,92.27999877929688,92.33999633789062
2025-05-29 13:45:00,92.31999969482422,92.37000274658203,92.2699966430664,92.28500366210938
2025-05-29 13:50:00,92.30999755859375,92.33000183105469,91.94000244140625,91.94000244140625
2025-05-29 13:55:00,91.91000366210938,91.9800033569336,91.86000061035156,91.86000061035156
2025-05-29 14:00:00,91.9000015258789,91.94999694824219,91.87999725341797,91.91999816894531
2025-05-29 14:05:00,91.94999694824219,91.94999694824219,91.87000274658203,91.87000274658203
2025-05-29 14:10:00,91.8499984741211,91.87000274658203,91.80000305175781,91.81999969482422
2025-05-29 14:15:00,91.81500244140625,91.86000061035156,91.76000213623047,91.79000091552734
2025-05-29 14:20:00,91.76000213623047,91.80999755859375,91.76000213623047,91.77890014648438
2025-05-29 14:25:00,91.79000091552734,91.83999633789062,91.62580108642578,91.69999694824219
2025-05-29 14:30:00,91.70249938964844,91.91000366210938,91.69999694824219,91.87000274658203
2025-05-29 14:35:00,91.91000366210938,91.91000366210938,91.77999877929688,91.80999755859375
2025-05-29 14:40:00,91.81999969482422,91.81999969482422,91.73999786376953,91.77909851074219
2025-05-29 14:45:00,91.7699966430664,91.80000305175781,91.56500244140625,91.58000183105469
2025-05-29 14:50:00,91.5999984741211,91.66000366210938,91.37000274658203,91.37999725341797
2025-05-29 14:55:00,91.37999725341797,91.37999725341797,90.94999694824219,90.98999786376953
2025-05-29 15:00:00,91.05000305175781,91.16999816894531,90.84500122070312,90.88999938964844
2025-05-29 15:05:00,90.94000244140625,90.94999694824219,90.56999969482422,90.5999984741211
2025-05-29 15:10:00,90.5999984741211,90.6500015258789,90.41999816894531,90.44750213623047
2025-05-29 15:15:00,90.44000244140625,90.62000274658203,90.37000274658203,90.43000030517578
2025-05-29 15:20:00,90.51499938964844,90.83000183105469,90.45500183105469,90.77999877929688
2025-05-29 15:25:00,90.77999877929688,90.8499984741211,90.69999694824219,90.80999755859375
2025-05-29 15:30:00,90.80000305175781,90.93000030517578,90.76000213623047,90.83499908447266
2025-05-29 15:35:00,90.80000305175781,90.91000366210938,90.72000122070312,90.90249633789062
2025-05-29 15:40:00,90.9000015258789,90.97000122070312,90.77999877929688,90.82499694824219
2025-05-29 15:45:00,90.81999969482422,90.91500091552734,90.66500091552734,90.73999786376953
2025-05-29 15:50:00,90.77999877929688,90.77999877929688,90.55000305175781,90.62999725341797
2025-05-29 15:55:00,90.6500015258789,90.7699966430664,90.4800033569336,90.73999786376953
2025-05-30 09:30:00,89.75,89.83499908447266,88.93000030517578,89.61499786376953
2025-05-30 09:35:00,89.48999786376953,89.98999786376953,89.44999694824219,89.90499877929688
2025-05-30 09:40:00,89.90750122070312,90.19499969482422,89.90750122070312,90.08000183105469
2025-05-30 09:45:00,90.0199966430664,90.11499786376953,89.83000183105469,90.0
2025-05-30 09:50:00,89.95999908447266,89.9800033569336,89.81999969482422,89.8550033569336
2025-05-30 09:55:00,89.91000366210938,89.91999816894531,89.75499725341797,89.75499725341797
2025-05-30 10:00:00,89.83999633789062,90.01000213623047,89.7300033569336,89.95999908447266
2025-05-30 10:05:00,90.0,90.05999755859375,89.9000015258789,89.93000030517578
2025-05-30 10:10:00,89.91999816894531,89.98999786376953,89.87999725341797,89.88500213623047
2025-05-30 10:15:00,89.88999938964844,89.95999908447266,89.49500274658203,89.56500244140625
2025-05-30 10:20:00,89.5999984741211,89.70500183105469,89.5,89.68000030517578
2025-05-30 10:25:00,89.62999725341797,89.8499984741211,89.55000305175781,89.8499984741211
2025-05-30 10:30:00,89.86000061035156,90.0199966430664,89.83999633789062,89.87000274658203
2025-05-30 10:35:00,89.8499984741211,90.09500122070312,89.83999633789062,90.09500122070312
2025-05-30 10:40:00,90.12999725341797,90.17500305175781,90.05000305175781,90.06999969482422
2025-05-30 10:45:00,90.04000091552734,90.08000183105469,89.9800033569336,90.05999755859375
2025-05-30 10:50:00,90.02999877929688,90.18000030517578,90.01000213623047,90.16000366210938
2025-05-30 10:55:00,90.20999908447266,90.28500366210938,90.08000183105469,90.16000366210938
2025-05-30 11:00:00,90.125,90.18000030517578,89.9800033569336,89.98500061035156
2025-05-30 11:05:00,89.9800033569336,90.05999755859375,89.9800033569336,89.99099731445312
2025-05-30 11:10:00,89.97000122070312,90.0199966430664,89.88639831542969,90.0199966430664
2025-05-30 11:15:00,90.01499938964844,90.0199966430664,89.94000244140625,90.0199966430664
2025-05-30 11:20:00,90.0250015258789,90.29000091552734,90.0250015258789,90.29000091552734
2025-05-30 11:25:00,90.29000091552734,90.37999725341797,90.2300033569336,90.33000183105469
2025-05-30 11:30:00,90.29000091552734,90.4000015258789,90.0999984741211,90.12999725341797
2025-05-30 11:35:00,90.16000366210938,90.19999694824219,90.0999984741211,90.19000244140625
2025-05-30 11:40:00,90.15499877929688,90.25,90.12000274658203,90.15499877929688
2025-05-30 11:45:00,90.12999725341797,90.21499633789062,90.05500030517578,90.21499633789062
2025-05-30 11:50:00,90.19999694824219,90.2300033569336,90.12000274658203,90.20999908447266
2025-05-30 11:55:00,90.19000244140625,90.23999786376953,90.1500015258789,90.19499969482422
2025-05-30 12:00:00,90.16069793701172,90.16069793701172,90.02999877929688,90.0999984741211
2025-05-30 12:05:00,90.125,90.29499816894531,90.125,90.22000122070312
2025-05-30 12:10:00,90.2249984741211,90.23999786376953,90.02999877929688,90.02999877929688
2025-05-30 12:15:00,90.01840209960938,90.0999984741211,90.0,90.05500030517578
2025-05-30 12:20:00,90.06999969482422,90.12000274658203,90.0,90.01499938964844
2025-05-30 12:25:00,90.0,90.0999984741211,89.80999755859375,89.88999938964844
2025-05-30 12:30:00,89.87999725341797,89.87999725341797,89.52999877929688,89.73999786376953
2025-05-30 12:35:00,89.72000122070312,89.97000122070312,89.66999816894531,89.93499755859375
2025-05-30 12:40:00,89.96499633789062,90.12000274658203,89.94000244140625,89.94000244140625
2025-05-30 12:45:00,89.93499755859375,90.0250015258789,89.875,89.95500183105469
2025-05-30 12:50:00,89.95999908447266,90.05999755859375,89.94000244140625,90.03500366210938
2025-05-30 12:55:00,89.98999786376953,90.08000183105469,89.97000122070312,90.05000305175781
2025-05-30 13:00:00,90.0199966430664,90.2300033569336,90.01000213623047,90.2300033569336
2025-05-30 13:05:00,90.2300033569336,90.2699966430664,90.16010284423828,90.2699966430664
2025-05-30 13:10:00,90.23999786376953,90.27989959716797,90.05999755859375,90.06999969482422
2025-05-30 13:15:00,90.05999755859375,90.12000274658203,89.9800033569336,90.08000183105469
2025-05-30 13:20:00,90.12000274658203,90.13999938964844,90.05999755859375,90.06999969482422
2025-05-30 13:25:00,90.05000305175781,90.11000061035156,90.02999877929688,90.08000183105469
2025-05-30 13:30:00,90.12000274658203,90.13999938964844,90.08000183105469,90.12999725341797
2025-05-30 13:35:00,90.12999725341797,90.19000244140625,90.05999755859375,90.05999755859375
2025-05-30 13:40:00,90.12999725341797,90.18000030517578,90.0999984741211,90.0999984741211
2025-05-30 13:45:00,90.0999984741211,90.12999725341797,90.06999969482422,90.11000061035156
2025-05-30 13:50:00,90.12999725341797,90.23999786376953,90.12999725341797,90.20999908447266
2025-05-30 13:55:00,90.19000244140625,90.20999908447266,89.98999786376953,90.04000091552734
2025-05-30 14:00:00,90.04000091552734,90.0999984741211,89.9800033569336,90.01499938964844
2025-05-30 14:05:00,90.01000213623047,90.0199966430664,89.94000244140625,90.0199966430664
2025-05-30 14:10:00,90.0199966430664,90.0199966430664,89.95999908447266,89.9749984741211
2025-05-30 14:15:00,89.9749984741211,90.06999969482422,89.87999725341797,90.04000091552734
2025-05-30 14:20:00,90.0199966430664,90.12999725341797,89.97000122070312,90.05000305175781
2025-05-30 14:25:00,90.05500030517578,90.08000183105469,90.0,90.02999877929688
2025-05-30 14:30:00,90.05000305175781,90.08000183105469,89.98999786376953,90.02999877929688
2025-05-30 14:35:00,90.02999877929688,90.05999755859375,90.0,90.05999755859375
2025-05-30 14:40:00,90.05000305175781,90.06990051269531,89.98999786376953,90.0
2025-05-30 14:45:00,90.0199966430664,90.0999984741211,90.01000213623047,90.03500366210938
2025-05-30 14:50:00,90.0199966430664,90.1050033569336,90.0199966430664,90.08999633789062
2025-05-30 14:55:00,90.06999969482422,90.1500015258789,90.0199966430664,90.1500015258789
2025-05-30 15:00:00,90.16000366210938,90.24500274658203,90.12000274658203,90.19999694824219
2025-05-30 15:05:00,90.2300033569336,90.41000366210938,90.19999694824219,90.37999725341797
2025-05-30 15:10:00,90.33000183105469,90.48999786376953,90.30999755859375,90.46499633789062
2025-05-30 15:15:00,90.4749984741211,90.55000305175781,90.37999725341797,90.50499725341797
2025-05-30 15:20:00,90.5,90.55999755859375,90.41999816894531,90.54499816894531
2025-05-30 15:25:00,90.55249786376953,90.61000061035156,90.5199966430664,90.59500122070312
2025-05-30 15:30:00,90.58999633789062,90.58999633789062,90.44000244140625,90.54000091552734
2025-05-30 15:35:00,90.56999969482422,90.58899688720703,90.43000030517578,90.4800033569336
2025-05-30 15:40:00,90.47000122070312,90.4800033569336,90.26000213623047,90.30999755859375
2025-05-30 15:45:00,90.3290023803711,90.375,90.20999908447266,90.3550033569336
2025-05-30 15:50:00,90.33999633789062,90.63999938964844,90.05000305175781,90.41000366210938
2025-05-30 15:55:00,90.43000030517578,90.72000122070312,90.43000030517578,90.51000213623047
2025-06-02 09:30:00,91.40799713134766,91.73500061035156,89.61000061035156,89.98999786376953
2025-06-02 09:35:00,89.77999877929688,90.05999755859375,89.54000091552734,89.80500030517578
2025-06-02 09:40:00,89.80500030517578,90.11000061035156,89.80500030517578,89.95999908447266
