Datetime,Open,High,Low,Close
2025-05-28 15:10:00,263.0,263.0,262.6199951171875,262.7799987792969
2025-05-28 15:15:00,262.8800048828125,262.9100036621094,262.5400085449219,262.6050109863281
2025-05-28 15:20:00,262.489990234375,262.57501220703125,262.4010009765625,262.5299987792969
2025-05-28 15:25:00,262.57000732421875,262.6499938964844,262.2699890136719,262.4800109863281
2025-05-28 15:30:00,262.5199890136719,262.760009765625,262.5199890136719,262.6099853515625
2025-05-28 15:35:00,262.82000732421875,262.82000732421875,262.4100036621094,262.7200012207031
2025-05-28 15:40:00,262.5469970703125,262.6600036621094,262.3699951171875,262.5400085449219
2025-05-28 15:45:00,262.5899963378906,262.8699951171875,262.5350036621094,262.6449890136719
2025-05-28 15:50:00,262.7799987792969,262.7799987792969,261.92999267578125,262.0450134277344
2025-05-28 15:55:00,262.0450134277344,262.4200134277344,261.9049987792969,262.25
2025-05-29 09:30:00,263.94000244140625,263.9750061035156,262.3299865722656,262.406494140625
2025-05-29 09:45:00,262.57000732421875,263.0400085449219,262.57000732421875,263.0400085449219
2025-05-29 09:50:00,263.19000244140625,263.3800048828125,263.19000244140625,263.2550048828125
2025-05-29 09:55:00,263.4599914550781,263.4599914550781,262.9599914550781,263.0
2025-05-29 10:00:00,263.0299987792969,263.489990234375,262.9750061035156,263.0849914550781
2025-05-29 10:05:00,262.8800048828125,262.8800048828125,261.760009765625,261.760009765625
2025-05-29 10:10:00,261.7200012207031,261.95001220703125,260.9224853515625,260.9224853515625
2025-05-29 10:15:00,260.9599914550781,261.3500061035156,260.7699890136719,260.7799987792969
2025-05-29 10:20:00,260.3500061035156,260.44000244140625,259.8534851074219,260.44000244140625
2025-05-29 10:25:00,260.8399963378906,261.2099914550781,260.8399963378906,261.19500732421875
2025-05-29 10:30:00,261.0350036621094,261.04998779296875,260.82000732421875,260.9150085449219
2025-05-29 10:35:00,261.0249938964844,261.510009765625,261.0249938964844,261.1600036621094
2025-05-29 10:40:00,261.2799987792969,261.2799987792969,260.739990234375,260.9800109863281
2025-05-29 10:45:00,261.0799865722656,261.0799865722656,260.7550048828125,260.760009765625
2025-05-29 10:50:00,260.56390380859375,261.18499755859375,260.55999755859375,261.18499755859375
2025-05-29 10:55:00,261.1050109863281,261.1050109863281,260.9800109863281,260.9800109863281
2025-05-29 11:00:00,261.05999755859375,261.06500244140625,260.8500061035156,260.8500061035156
2025-05-29 11:05:00,260.933837890625,261.0199890136719,260.8699951171875,261.0199890136719
2025-05-29 11:10:00,260.875,261.1000061035156,260.4849853515625,260.4849853515625
2025-05-29 11:15:00,260.760009765625,260.760009765625,260.7250061035156,260.7250061035156
2025-05-29 11:20:00,260.57000732421875,261.0899963378906,260.57000732421875,261.0899963378906
2025-05-29 11:25:00,261.19000244140625,261.3500061035156,261.0450134277344,261.3500061035156
2025-05-29 11:30:00,261.1199951171875,261.1199951171875,260.29998779296875,260.5
2025-05-29 11:35:00,260.29998779296875,260.4150085449219,260.29998779296875,260.4150085449219
2025-05-29 11:40:00,260.2699890136719,260.4599914550781,260.260009765625,260.260009765625
2025-05-29 11:45:00,260.4599914550781,260.67999267578125,260.25,260.67999267578125
2025-05-29 11:50:00,260.760009765625,260.8900146484375,260.5400085449219,260.5400085449219
2025-05-29 11:55:00,260.7250061035156,260.7250061035156,260.1600036621094,260.1600036621094
2025-05-29 12:00:00,259.1600036621094,259.9599914550781,259.1600036621094,259.9599914550781
2025-05-29 12:05:00,259.95001220703125,260.07000732421875,259.9100036621094,259.92498779296875
2025-05-29 12:10:00,259.70001220703125,260.6499938964844,259.55499267578125,260.6499938964844
2025-05-29 12:15:00,260.67498779296875,260.80999755859375,260.67498779296875,260.80999755859375
2025-05-29 12:20:00,260.8500061035156,260.8500061035156,260.55999755859375,260.55999755859375
2025-05-29 12:25:00,260.4700012207031,260.67999267578125,260.4700012207031,260.67999267578125
2025-05-29 12:30:00,260.8500061035156,260.8500061035156,260.6499938964844,260.6499938964844
2025-05-29 12:35:00,260.7250061035156,260.7900085449219,260.45001220703125,260.7300109863281
2025-05-29 12:40:00,260.7900085449219,261.0299987792969,260.6650085449219,260.9599914550781
2025-05-29 12:45:00,261.1300048828125,261.1499938964844,260.6600036621094,260.7200012207031
2025-05-29 12:50:00,260.67999267578125,261.1600036621094,260.67999267578125,261.1199951171875
2025-05-29 12:55:00,261.13751220703125,261.4750061035156,261.13751220703125,261.4750061035156
2025-05-29 13:00:00,261.6650085449219,261.6650085449219,261.3999938964844,261.4949951171875
2025-05-29 13:05:00,261.4800109863281,261.4949951171875,260.8500061035156,261.0150146484375
2025-05-29 13:10:00,260.8500061035156,261.0425109863281,260.7300109863281,260.7300109863281
2025-05-29 13:15:00,260.8550109863281,260.8550109863281,260.69000244140625,260.69000244140625
2025-05-29 13:20:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969
2025-05-29 13:25:00,260.67999267578125,260.94000244140625,260.6700134277344,260.82501220703125
2025-05-29 13:30:00,260.8800048828125,261.19000244140625,260.67999267578125,260.9624938964844
2025-05-29 13:35:00,261.0350036621094,261.3399963378906,261.0350036621094,261.177490234375
2025-05-29 13:40:00,261.2135925292969,261.6099853515625,261.2135925292969,261.3450012207031
2025-05-29 13:45:00,261.239990234375,261.260009765625,261.0899963378906,261.260009765625
2025-05-29 13:50:00,261.3949890136719,261.3949890136719,261.3949890136719,261.3949890136719
2025-05-29 13:55:00,261.3450012207031,261.3450012207031,261.0199890136719,261.07501220703125
2025-05-29 14:00:00,261.17999267578125,261.25,261.04998779296875,261.25
2025-05-29 14:05:00,261.3999938964844,261.510009765625,261.20001220703125,261.20001220703125
2025-05-29 14:10:00,261.20001220703125,261.3800048828125,261.0899963378906,261.3800048828125
2025-05-29 14:15:00,261.4100036621094,261.4599914550781,261.2099914550781,261.3399963378906
2025-05-29 14:20:00,261.0,261.135009765625,260.9150085449219,261.135009765625
2025-05-29 14:25:00,261.1400146484375,261.260009765625,261.010009765625,261.05999755859375
2025-05-29 14:30:00,261.19000244140625,261.4200134277344,261.07000732421875,261.4100036621094
2025-05-29 14:35:00,261.42498779296875,261.54290771484375,261.4100036621094,261.43499755859375
2025-05-29 14:40:00,261.4700012207031,261.4700012207031,261.4200134277344,261.42498779296875
2025-05-29 14:45:00,261.42498779296875,261.6000061035156,261.42498779296875,261.4700012207031
2025-05-29 14:50:00,261.5799865722656,261.67999267578125,261.4100036621094,261.4100036621094
2025-05-29 14:55:00,261.5199890136719,261.57501220703125,261.239990234375,261.4100036621094
2025-05-29 15:00:00,261.489990234375,262.2300109863281,261.3599853515625,262.1000061035156
2025-05-29 15:05:00,262.1499938964844,262.375,261.9800109863281,262.1600036621094
2025-05-29 15:10:00,262.17999267578125,262.2699890136719,262.0199890136719,262.0199890136719
2025-05-29 15:15:00,262.05499267578125,262.3399963378906,262.05499267578125,262.2900085449219
2025-05-29 15:20:00,262.4150085449219,262.6300048828125,262.239990234375,262.56500244140625
2025-05-29 15:25:00,262.4800109863281,262.5849914550781,262.4599914550781,262.55499267578125
2025-05-29 15:30:00,262.55499267578125,263.04998779296875,262.55499267578125,262.9649963378906
2025-05-29 15:35:00,262.9649963378906,263.1600036621094,262.8450012207031,263.0450134277344
2025-05-29 15:40:00,263.1700134277344,263.32000732421875,263.05499267578125,263.2300109863281
2025-05-29 15:45:00,263.1000061035156,263.760009765625,263.010009765625,263.05499267578125
2025-05-29 15:50:00,263.114990234375,263.29998779296875,262.70001220703125,262.7449951171875
2025-05-29 15:55:00,262.739990234375,263.20001220703125,262.44000244140625,263.20001220703125
2025-05-30 09:30:00,262.42999267578125,262.42999267578125,260.8399963378906,261.0400085449219
2025-05-30 09:35:00,260.7850036621094,261.32000732421875,260.7850036621094,261.114990234375
2025-05-30 09:45:00,261.4549865722656,261.4549865722656,261.4549865722656,261.4549865722656
2025-05-30 09:50:00,261.4049987792969,261.4880065917969,260.9800109863281,261.1099853515625
2025-05-30 09:55:00,261.2349853515625,261.32000732421875,261.0199890136719,261.17498779296875
2025-05-30 10:00:00,260.7799987792969,261.3399963378906,260.7799987792969,260.9800109863281
2025-05-30 10:05:00,260.989990234375,261.42999267578125,260.989990234375,261.42999267578125
2025-05-30 10:10:00,261.5299987792969,262.17498779296875,261.4100036621094,262.17498779296875
2025-05-30 10:15:00,262.29998779296875,262.29998779296875,261.9599914550781,262.0799865722656
2025-05-30 10:20:00,262.1600036621094,262.489990234375,262.0799865722656,262.25
2025-05-30 10:25:00,262.4700012207031,262.75,262.4100036621094,262.4700012207031
2025-05-30 10:30:00,262.4649963378906,262.739990234375,262.3999938964844,262.4949951171875
2025-05-30 10:35:00,262.489990234375,262.8299865722656,262.3800048828125,262.4700012207031
2025-05-30 10:40:00,262.2250061035156,262.2290954589844,262.0199890136719,262.1099853515625
2025-05-30 10:45:00,262.05499267578125,262.54998779296875,261.92999267578125,262.4200134277344
2025-05-30 10:50:00,262.4700012207031,262.5050048828125,262.0400085449219,262.239990234375
2025-05-30 10:55:00,262.510009765625,262.885009765625,262.3299865722656,262.3299865722656
2025-05-30 11:00:00,262.5400085449219,262.7900085449219,262.510009765625,262.57000732421875
2025-05-30 11:05:00,262.7900085449219,262.9599914550781,262.6650085449219,262.9599914550781
2025-05-30 11:10:00,262.7650146484375,263.0199890136719,262.7300109863281,263.0
2025-05-30 11:15:00,262.93499755859375,262.94000244140625,262.7300109863281,262.7799987792969
2025-05-30 11:20:00,262.9599914550781,263.4700012207031,262.9599914550781,263.2149963378906
2025-05-30 11:25:00,263.2049865722656,263.9700012207031,263.20001220703125,263.69500732421875
2025-05-30 11:30:00,263.5,263.7099914550781,263.32000732421875,263.56500244140625
2025-05-30 11:35:00,263.4599914550781,263.7349853515625,262.9800109863281,262.9800109863281
2025-05-30 11:40:00,262.9800109863281,263.1600036621094,262.9800109863281,262.9800109863281
2025-05-30 11:45:00,262.7799987792969,262.8599853515625,262.5799865722656,262.7550048828125
2025-05-30 11:50:00,262.7550048828125,262.92999267578125,262.75,262.92999267578125
2025-05-30 11:55:00,263.0199890136719,263.04998779296875,262.9049987792969,262.9049987792969
2025-05-30 12:00:00,262.9200134277344,262.92999267578125,262.75,262.885009765625
2025-05-30 12:05:00,262.885009765625,263.260009765625,262.885009765625,263.25
2025-05-30 12:10:00,263.4700012207031,263.6400146484375,263.1099853515625,263.1099853515625
2025-05-30 12:15:00,263.0400085449219,263.0400085449219,262.6499938964844,262.6499938964844
2025-05-30 12:20:00,262.6499938964844,262.6549987792969,262.29998779296875,262.5299072265625
2025-05-30 12:25:00,262.3949890136719,262.3949890136719,261.5924987792969,261.5924987792969
2025-05-30 12:30:00,261.54998779296875,261.6199951171875,260.8550109863281,261.1400146484375
2025-05-30 12:35:00,261.05999755859375,261.82000732421875,260.8794860839844,261.82000732421875
2025-05-30 12:40:00,262.0199890136719,262.0199890136719,261.7900085449219,261.7900085449219
2025-05-30 12:45:00,261.6199951171875,261.7864990234375,261.6099853515625,261.614990234375
2025-05-30 12:50:00,261.55499267578125,261.6600036621094,261.510009765625,261.5450134277344
2025-05-30 12:55:00,261.510009765625,261.6000061035156,261.45001220703125,261.6000061035156
2025-05-30 13:00:00,261.5400085449219,261.8900146484375,261.3599853515625,261.8900146484375
2025-05-30 13:05:00,262.0299987792969,262.44000244140625,262.0299987792969,262.4150085449219
2025-05-30 13:10:00,262.3999938964844,262.3999938964844,262.20001220703125,262.2449951171875
2025-05-30 13:15:00,262.3699951171875,262.44000244140625,262.2900085449219,262.44000244140625
2025-05-30 13:20:00,262.375,262.55999755859375,262.04998779296875,262.4800109863281
2025-05-30 13:25:00,262.3900146484375,262.3900146484375,262.3800048828125,262.3800048828125
2025-05-30 13:30:00,262.44769287109375,262.69500732421875,262.44769287109375,262.69500732421875
2025-05-30 13:35:00,262.69000244140625,262.7799987792969,262.6549987792969,262.6549987792969
2025-05-30 13:40:00,262.79998779296875,262.79998779296875,262.54998779296875,262.54998779296875
2025-05-30 13:45:00,262.5050048828125,262.6499938964844,262.45001220703125,262.510009765625
2025-05-30 13:50:00,262.739990234375,262.75,262.4700012207031,262.4700012207031
2025-05-30 13:55:00,262.55499267578125,262.6099853515625,262.2850036621094,262.2900085449219
2025-05-30 14:00:00,262.45001220703125,262.9599914550781,262.45001220703125,262.79998779296875
2025-05-30 14:05:00,262.9150085449219,263.6050109863281,262.7900085449219,263.5
2025-05-30 14:10:00,263.6700134277344,263.8550109863281,263.6300048828125,263.8550109863281
2025-05-30 14:15:00,263.8550109863281,263.8550109863281,263.29998779296875,263.7300109863281
2025-05-30 14:20:00,263.55499267578125,263.6300048828125,263.3900146484375,263.43499755859375
2025-05-30 14:25:00,263.5799865722656,263.6300048828125,263.4100036621094,263.510009765625
2025-05-30 14:30:00,263.5299987792969,263.55999755859375,263.2900085449219,263.2900085449219
2025-05-30 14:35:00,263.29998779296875,263.7200012207031,263.29998779296875,263.6499938964844
2025-05-30 14:40:00,263.68499755859375,263.7699890136719,263.510009765625,263.7518005371094
2025-05-30 14:45:00,263.7699890136719,263.8500061035156,263.7099914550781,263.8399963378906
2025-05-30 14:50:00,263.82501220703125,264.0199890136719,263.739990234375,263.739990234375
2025-05-30 14:55:00,263.7200012207031,264.1300048828125,263.6700134277344,264.0199890136719
2025-05-30 15:00:00,264.07501220703125,264.3399963378906,264.07501220703125,264.2799987792969
2025-05-30 15:05:00,264.2699890136719,264.4800109863281,264.260009765625,264.32000732421875
2025-05-30 15:10:00,264.260009765625,264.5199890136719,264.2300109863281,264.5199890136719
2025-05-30 15:15:00,264.57000732421875,264.8299865722656,264.4100036621094,264.6099853515625
2025-05-30 15:20:00,264.56500244140625,264.70001220703125,264.4800109863281,264.70001220703125
2025-05-30 15:25:00,264.6099853515625,264.8999938964844,264.6099853515625,264.8999938964844
2025-05-30 15:30:00,264.92999267578125,265.07000732421875,264.75,265.07000732421875
2025-05-30 15:35:00,265.05999755859375,265.54998779296875,265.04998779296875,265.1549987792969
2025-05-30 15:40:00,265.1549987792969,265.1549987792969,264.510009765625,264.6499938964844
2025-05-30 15:45:00,264.7149963378906,264.7799987792969,264.42999267578125,264.44500732421875
2025-05-30 15:50:00,264.5400085449219,264.8999938964844,264.20001220703125,264.2250061035156
2025-05-30 15:55:00,264.1400146484375,264.8900146484375,264.05999755859375,264.32000732421875
2025-06-02 09:30:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281
2025-06-02 09:35:00,261.57000732421875,261.57000732421875,259.6400146484375,260.260009765625
2025-06-02 09:40:00,259.8349914550781,259.9800109863281,258.92498779296875,259.29998779296875
2025-06-02 09:45:00,259.2900085449219,259.29998779296875,259.2900085449219,259.2950134277344
2025-06-02 09:50:00,259.0,259.0,257.6600036621094,257.70001220703125
2025-06-02 09:55:00,258.42999267578125,258.489990234375,257.760009765625,257.760009765625
2025-06-02 10:00:00,257.67999267578125,257.67999267578125,256.9800109863281,257.2250061035156
2025-06-02 10:05:00,257.3599853515625,257.75,257.3500061035156,257.3500061035156
2025-06-02 10:10:00,257.2650146484375,257.7699890136719,257.05999755859375,257.6650085449219
