Datetime,Open,High,Low,Close
2025-05-27 14:30:00,90.7135009765625,90.7135009765625,90.6780014038086,90.6780014038086
2025-05-27 14:35:00,90.71599578857422,90.7770004272461,90.71599578857422,90.7770004272461
2025-05-27 14:40:00,90.81666564941406,90.81666564941406,90.81666564941406,90.81666564941406
2025-05-27 14:50:00,90.7012710571289,90.7012710571289,90.7012710571289,90.7012710571289
2025-05-27 14:55:00,90.7796630859375,90.7796630859375,90.7796630859375,90.7796630859375
2025-05-27 15:00:00,90.77400207519531,90.7750015258789,90.76866912841797,90.76866912841797
2025-05-27 15:05:00,90.73866271972656,90.74199676513672,90.70899963378906,90.70899963378906
2025-05-27 15:10:00,90.63400268554688,90.77533721923828,90.63400268554688,90.77533721923828
2025-05-27 15:15:00,90.79566955566406,90.93099975585938,90.79566955566406,90.93099975585938
2025-05-27 15:20:00,91.03133392333984,91.03166198730469,90.8653335571289,90.86833190917969
2025-05-27 15:25:00,90.86833190917969,90.87833404541016,90.86833190917969,90.87833404541016
2025-05-27 15:30:00,90.85533142089844,90.99199676513672,90.85334014892578,90.99199676513672
2025-05-27 15:35:00,90.97000122070312,91.08232879638672,90.97000122070312,91.04633331298828
2025-05-27 15:40:00,91.0510025024414,91.0510025024414,90.84300231933594,90.92867279052734
2025-05-27 15:45:00,90.85900115966797,90.89366912841797,90.8308334350586,90.8308334350586
2025-05-27 15:50:00,90.82067108154297,90.82999420166016,90.68399810791016,90.73633575439453
2025-05-27 15:55:00,90.76766967773438,90.79133605957031,90.64599609375,90.72599792480469
2025-05-28 09:30:00,90.73332977294922,90.89533996582031,90.73332977294922,90.89533996582031
2025-05-28 09:35:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062
2025-05-28 09:40:00,91.1883316040039,91.41532897949219,91.1883316040039,91.3106689453125
2025-05-28 09:45:00,91.20732879638672,91.2943344116211,91.20732879638672,91.26299285888672
2025-05-28 09:50:00,91.38999938964844,91.38999938964844,91.20732879638672,91.20732879638672
2025-05-28 09:55:00,91.25499725341797,91.31800079345703,91.2546615600586,91.3046646118164
2025-05-28 10:00:00,91.3010025024414,91.3010025024414,91.29866790771484,91.29866790771484
2025-05-28 10:05:00,91.32132720947266,91.50066375732422,91.32132720947266,91.50066375732422
2025-05-28 10:10:00,91.42133331298828,91.51399993896484,91.42133331298828,91.47216796875
2025-05-28 10:15:00,91.52266693115234,91.58533477783203,91.42066955566406,91.42066955566406
2025-05-28 10:20:00,91.56000518798828,91.61111450195312,91.5086669921875,91.51399993896484
2025-05-28 10:25:00,91.41867065429688,91.41867065429688,91.41867065429688,91.41867065429688
2025-05-28 10:30:00,91.38932800292969,91.4260025024414,91.33036041259766,91.41100311279297
2025-05-28 10:40:00,91.38667297363281,91.38667297363281,91.37999725341797,91.37999725341797
2025-05-28 10:45:00,91.3153305053711,91.3153305053711,91.2576675415039,91.2576675415039
2025-05-28 10:50:00,91.17601013183594,91.25733184814453,91.17601013183594,91.25733184814453
2025-05-28 10:55:00,91.26066589355469,91.26066589355469,91.26066589355469,91.26066589355469
2025-05-28 11:00:00,91.26266479492188,91.26266479492188,91.26266479492188,91.26266479492188
2025-05-28 11:05:00,91.07533264160156,91.07533264160156,91.07533264160156,91.07533264160156
2025-05-28 11:10:00,91.01432800292969,91.11800384521484,91.01299285888672,91.10466003417969
2025-05-28 11:15:00,91.1295166015625,91.197998046875,91.06133270263672,91.197998046875
2025-05-28 11:20:00,91.18299865722656,91.18299865722656,91.07999420166016,91.14733123779297
2025-05-28 11:25:00,91.05333709716797,91.05333709716797,91.0443344116211,91.0443344116211
2025-05-28 11:30:00,91.0336685180664,91.0336685180664,91.00933074951172,91.00933074951172
2025-05-28 11:35:00,90.93600463867188,90.93600463867188,90.82933044433594,90.82933044433594
2025-05-28 11:40:00,90.87083435058594,90.92533111572266,90.87083435058594,90.92533111572266
2025-05-28 11:50:00,90.96266174316406,91.01233673095703,90.96266174316406,91.01233673095703
2025-05-28 12:00:00,90.98200225830078,91.00366973876953,90.98200225830078,91.00366973876953
2025-05-28 12:05:00,90.93733978271484,90.94200134277344,90.9366683959961,90.94200134277344
2025-05-28 12:15:00,91.00800323486328,91.00800323486328,90.94200897216797,90.94200897216797
2025-05-28 12:20:00,90.84000396728516,90.91366577148438,90.80599975585938,90.91200256347656
2025-05-28 12:25:00,90.91233825683594,90.93399810791016,90.84467315673828,90.93399810791016
2025-05-28 12:35:00,90.9749984741211,90.9749984741211,90.9749984741211,90.9749984741211
2025-05-28 12:40:00,90.9749984741211,90.9749984741211,90.95333862304688,90.95333862304688
2025-05-28 12:50:00,90.98933410644531,90.98933410644531,90.96800231933594,90.96800231933594
2025-05-28 12:55:00,91.07132720947266,91.07132720947266,91.07132720947266,91.07132720947266
2025-05-28 13:05:00,91.1693344116211,91.1693344116211,91.1693344116211,91.1693344116211
2025-05-28 13:10:00,91.1693344116211,91.26133728027344,91.1693344116211,91.26133728027344
2025-05-28 13:15:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062
2025-05-28 13:25:00,90.9953384399414,90.9953384399414,90.9953384399414,90.9953384399414
2025-05-28 13:30:00,91.06733703613281,91.06733703613281,90.91600036621094,90.91600036621094
2025-05-28 13:35:00,90.8740005493164,90.8740005493164,90.8740005493164,90.8740005493164
2025-05-28 14:00:00,90.82766723632812,90.89633178710938,90.82766723632812,90.89633178710938
2025-05-28 14:05:00,90.82132720947266,90.85800170898438,90.80000305175781,90.80000305175781
2025-05-28 14:10:00,90.83399963378906,90.83399963378906,90.83399963378906,90.83399963378906
2025-05-28 14:15:00,90.81334686279297,90.81334686279297,90.80066680908203,90.80066680908203
2025-05-28 14:25:00,90.8413314819336,90.8413314819336,90.8413314819336,90.8413314819336
2025-05-28 14:30:00,90.87800598144531,90.87800598144531,90.87800598144531,90.87800598144531
2025-05-28 14:35:00,90.7979965209961,90.7979965209961,90.7979965209961,90.7979965209961
2025-05-28 14:40:00,90.78400421142578,90.78400421142578,90.78400421142578,90.78400421142578
2025-05-28 14:45:00,90.74466705322266,90.74466705322266,90.69999694824219,90.69999694824219
2025-05-28 14:50:00,90.64500427246094,90.69866180419922,90.4739990234375,90.5443344116211
2025-05-28 14:55:00,90.60066986083984,90.64599609375,90.56800079345703,90.63133239746094
2025-05-28 15:00:00,90.64733123779297,90.68999481201172,90.64733123779297,90.68999481201172
2025-05-28 15:05:00,90.68999481201172,90.69367218017578,90.68999481201172,90.69367218017578
2025-05-28 15:10:00,90.76399993896484,90.90733337402344,90.76399993896484,90.7885513305664
2025-05-28 15:15:00,90.82600402832031,90.82600402832031,90.82600402832031,90.82600402832031
2025-05-28 15:20:00,90.82333374023438,90.82333374023438,90.74666595458984,90.74666595458984
2025-05-28 15:25:00,90.6933364868164,90.7249984741211,90.67233276367188,90.67233276367188
2025-05-28 15:30:00,90.65233612060547,90.65233612060547,90.5979995727539,90.62667083740234
2025-05-28 15:35:00,90.56666564941406,90.68616485595703,90.56666564941406,90.64167022705078
2025-05-28 15:40:00,90.6383285522461,90.76348114013672,90.6383285522461,90.76348114013672
2025-05-28 15:45:00,90.7143325805664,90.72266387939453,90.58399963378906,90.58399963378906
2025-05-28 15:50:00,90.5433349609375,90.55833435058594,90.5433349609375,90.552001953125
2025-05-28 15:55:00,90.44467163085938,90.52400207519531,90.42666625976562,90.4953384399414
2025-05-29 09:30:00,90.41200256347656,90.41200256347656,89.77999877929688,90.03633880615234
2025-05-29 09:35:00,90.11800384521484,90.29666137695312,90.11800384521484,90.1806640625
2025-05-29 09:40:00,90.59300231933594,90.59300231933594,90.50733184814453,90.5163345336914
2025-05-29 09:45:00,90.2540054321289,90.2540054321289,90.1806640625,90.1806640625
2025-05-29 09:50:00,90.38999938964844,90.52466583251953,90.38999938964844,90.52466583251953
2025-05-29 09:55:00,90.63400268554688,90.63400268554688,90.5616683959961,90.5616683959961
2025-05-29 10:00:00,90.552001953125,90.71533203125,90.34467315673828,90.34467315673828
2025-05-29 10:05:00,90.32866668701172,90.44400024414062,90.32866668701172,90.42867279052734
2025-05-29 10:10:00,90.53666687011719,90.53666687011719,90.26366424560547,90.29533386230469
2025-05-29 10:15:00,90.29066467285156,90.33600616455078,90.1643295288086,90.1643295288086
2025-05-29 10:20:00,90.15267181396484,90.15400695800781,90.15267181396484,90.15267181396484
2025-05-29 10:25:00,90.19933319091797,90.31399536132812,90.19933319091797,90.30000305175781
2025-05-29 10:30:00,90.19599914550781,90.19599914550781,90.04766082763672,90.04766082763672
2025-05-29 10:35:00,90.0683364868164,90.23933410644531,90.0683364868164,90.23933410644531
2025-05-29 10:40:00,90.11416625976562,90.11416625976562,90.11416625976562,90.11416625976562
2025-05-29 10:45:00,90.07999420166016,90.07999420166016,89.98233032226562,89.98866271972656
2025-05-29 10:50:00,89.87332916259766,89.87332916259766,89.87332916259766,89.87332916259766
2025-05-29 10:55:00,89.95133209228516,89.95133209228516,89.88199615478516,89.94599914550781
2025-05-29 11:00:00,89.98483276367188,89.98483276367188,89.98483276367188,89.98483276367188
2025-05-29 11:05:00,89.9645004272461,90.00533294677734,89.96366119384766,90.00233459472656
2025-05-29 11:15:00,89.9866714477539,90.00800323486328,89.9260025024414,89.9260025024414
2025-05-29 11:20:00,89.87833404541016,89.87833404541016,89.8741683959961,89.8741683959961
2025-05-29 11:25:00,89.8566665649414,89.8796615600586,89.80899810791016,89.80899810791016
2025-05-29 11:30:00,89.84400177001953,89.84400177001953,89.78600311279297,89.82999420166016
2025-05-29 11:35:00,89.9046630859375,89.91466522216797,89.78866577148438,89.91466522216797
2025-05-29 11:40:00,89.9576644897461,89.96599578857422,89.94766235351562,89.95066833496094
2025-05-29 11:55:00,89.83999633789062,89.83999633789062,89.59833526611328,89.59833526611328
2025-05-29 12:00:00,89.75066375732422,89.75066375732422,89.75066375732422,89.75066375732422
2025-05-29 12:05:00,89.7546615600586,89.77333068847656,89.7546615600586,89.77333068847656
2025-05-29 12:10:00,89.74199676513672,89.8234634399414,89.74199676513672,89.78666687011719
2025-05-29 12:15:00,89.77266693115234,89.84400177001953,89.77266693115234,89.84400177001953
2025-05-29 12:20:00,89.91867065429688,89.91867065429688,89.9173355102539,89.9173355102539
2025-05-29 12:25:00,89.8280029296875,89.85733032226562,89.81000518798828,89.84666442871094
2025-05-29 12:30:00,89.8375015258789,89.8375015258789,89.81867218017578,89.81867218017578
2025-05-29 12:35:00,89.83999633789062,89.83999633789062,89.79199981689453,89.79199981689453
2025-05-29 12:40:00,89.80933380126953,89.82933044433594,89.80933380126953,89.82933044433594
2025-05-29 12:45:00,89.77083587646484,89.77433013916016,89.7040023803711,89.7040023803711
2025-05-29 12:50:00,89.732666015625,89.732666015625,89.65799713134766,89.65799713134766
2025-05-29 12:55:00,89.79166412353516,89.79166412353516,89.79166412353516,89.79166412353516
2025-05-29 13:00:00,89.8453369140625,89.90900421142578,89.8453369140625,89.88600158691406
2025-05-29 13:05:00,89.9469985961914,89.9469985961914,89.84666442871094,89.87366485595703
2025-05-29 13:10:00,89.91600036621094,89.94966888427734,89.90933227539062,89.94367218017578
2025-05-29 13:15:00,89.94666290283203,89.98533630371094,89.90599822998047,89.9469985961914
2025-05-29 13:20:00,89.97232818603516,89.97232818603516,89.96399688720703,89.96399688720703
2025-05-29 13:30:00,89.90933227539062,89.94933319091797,89.8566665649414,89.9193344116211
2025-05-29 13:35:00,89.8479995727539,89.89866638183594,89.8479995727539,89.89866638183594
2025-05-29 13:40:00,89.87300109863281,89.87300109863281,89.86100006103516,89.86100006103516
2025-05-29 13:45:00,89.87733459472656,89.90532684326172,89.87733459472656,89.90532684326172
2025-05-29 13:55:00,89.86399841308594,89.92333221435547,89.85400390625,89.92333221435547
2025-05-29 14:00:00,89.9193344116211,89.9193344116211,89.79533386230469,89.79533386230469
2025-05-29 14:05:00,89.79666137695312,89.79666137695312,89.78466796875,89.78466796875
2025-05-29 14:10:00,89.7106704711914,89.7106704711914,89.70449829101562,89.70449829101562
2025-05-29 14:15:00,89.68099975585938,89.6846694946289,89.68099975585938,89.6846694946289
2025-05-29 14:20:00,89.6586685180664,89.7943344116211,89.64665985107422,89.7943344116211
2025-05-29 14:25:00,89.85533142089844,89.85533142089844,89.84500122070312,89.84500122070312
2025-05-29 14:30:00,89.84500122070312,89.93600463867188,89.84500122070312,89.93600463867188
2025-05-29 14:35:00,89.982666015625,89.982666015625,89.91459655761719,89.91459655761719
2025-05-29 14:40:00,90.00300598144531,90.07166290283203,89.99933624267578,89.99933624267578
2025-05-29 14:45:00,90.03799438476562,90.03799438476562,90.03799438476562,90.03799438476562
2025-05-29 14:50:00,90.03199768066406,90.04267120361328,90.01266479492188,90.01266479492188
2025-05-29 14:55:00,89.9903335571289,89.9903335571289,89.97616577148438,89.98899841308594
2025-05-29 15:00:00,90.14400482177734,90.28133392333984,90.12999725341797,90.28133392333984
2025-05-29 15:05:00,90.13600158691406,90.13600158691406,90.08600616455078,90.08600616455078
2025-05-29 15:10:00,90.13133239746094,90.15400695800781,90.125,90.15400695800781
2025-05-29 15:15:00,90.08200073242188,90.13066101074219,90.08200073242188,90.12733459472656
2025-05-29 15:20:00,90.18199920654297,90.18199920654297,90.15666198730469,90.15666198730469
2025-05-29 15:25:00,90.16000366210938,90.16200256347656,90.13300323486328,90.13300323486328
2025-05-29 15:30:00,90.17133331298828,90.17466735839844,90.17133331298828,90.17466735839844
2025-05-29 15:35:00,90.14266967773438,90.16600036621094,90.1383285522461,90.16266632080078
2025-05-29 15:40:00,90.15083312988281,90.18600463867188,90.14933013916016,90.15733337402344
2025-05-29 15:45:00,90.15733337402344,90.25633239746094,90.15733337402344,90.19933319091797
2025-05-29 15:50:00,90.21033477783203,90.232666015625,90.11933898925781,90.11933898925781
2025-05-29 15:55:00,90.11933898925781,90.16399383544922,90.00416564941406,90.07666778564453
2025-05-30 09:30:00,90.34400177001953,90.47266387939453,90.19367218017578,90.47266387939453
2025-05-30 09:35:00,90.9453353881836,91.1326675415039,90.9453353881836,91.1326675415039
2025-05-30 09:40:00,91.22866821289062,91.50643157958984,91.18500518798828,91.50643157958984
2025-05-30 09:45:00,91.52900695800781,91.52900695800781,91.1933364868164,91.1933364868164
2025-05-30 09:50:00,91.12847137451172,91.2969970703125,91.10801696777344,91.19400024414062
2025-05-30 09:55:00,91.23400115966797,91.23999786376953,91.1413345336914,91.1413345336914
2025-05-30 10:00:00,91.13099670410156,91.1953353881836,90.99199676513672,91.18799591064453
2025-05-30 10:05:00,91.1433334350586,91.22866821289062,91.1433334350586,91.22599792480469
2025-05-30 10:10:00,91.23466491699219,91.32766723632812,91.23466491699219,91.32766723632812
2025-05-30 10:15:00,91.29467010498047,91.4086685180664,91.29467010498047,91.40733337402344
2025-05-30 10:20:00,91.25801086425781,91.26866912841797,91.21666717529297,91.22733306884766
2025-05-30 10:25:00,91.31266021728516,91.3133316040039,90.96133422851562,90.96133422851562
2025-05-30 10:30:00,90.96133422851562,90.96133422851562,90.86466217041016,90.86466217041016
2025-05-30 10:35:00,90.6966552734375,90.82166290283203,90.6966552734375,90.82166290283203
2025-05-30 10:40:00,90.65983581542969,90.7864990234375,90.65983581542969,90.73567199707031
2025-05-30 10:45:00,90.67671966552734,90.78466796875,90.67671966552734,90.78466796875
2025-05-30 10:50:00,90.75499725341797,90.75499725341797,90.7106704711914,90.7106704711914
2025-05-30 10:55:00,90.73400115966797,90.73400115966797,90.73400115966797,90.73400115966797
2025-05-30 11:00:00,90.79733276367188,90.79733276367188,90.79267120361328,90.79267120361328
2025-05-30 11:05:00,90.8280029296875,90.89466857910156,90.8280029296875,90.8826675415039
2025-05-30 11:10:00,90.91200256347656,90.91200256347656,90.84933471679688,90.86000061035156
2025-05-30 11:15:00,90.85133361816406,90.90299987792969,90.85133361816406,90.90299987792969
2025-05-30 11:20:00,90.90532684326172,90.90532684326172,90.90133666992188,90.90133666992188
2025-05-30 11:30:00,90.9000015258789,90.95333862304688,90.82933044433594,90.82933044433594
2025-05-30 11:35:00,90.78133392333984,90.86332702636719,90.7633285522461,90.83733367919922
2025-05-30 11:45:00,90.76399993896484,90.77066802978516,90.76399993896484,90.77066802978516
2025-05-30 11:50:00,90.80066680908203,90.80066680908203,90.7663345336914,90.7663345336914
2025-05-30 11:55:00,90.8010025024414,90.85733032226562,90.80000305175781,90.80000305175781
2025-05-30 12:00:00,90.8106689453125,90.8106689453125,90.8106689453125,90.8106689453125
2025-05-30 12:05:00,90.94266510009766,90.98332977294922,90.94266510009766,90.98332977294922
2025-05-30 12:10:00,91.1643295288086,91.1643295288086,91.1643295288086,91.1643295288086
2025-05-30 12:15:00,91.04267120361328,91.04267120361328,90.94459533691406,90.94459533691406
2025-05-30 12:20:00,90.88133239746094,90.88133239746094,90.88133239746094,90.88133239746094
2025-05-30 12:25:00,90.5703353881836,90.5703353881836,90.5703353881836,90.5703353881836
2025-05-30 12:30:00,90.49766540527344,90.49766540527344,90.49766540527344,90.49766540527344
2025-05-30 12:35:00,90.55699920654297,90.62266540527344,90.55699920654297,90.61866760253906
2025-05-30 12:40:00,90.55733489990234,90.55733489990234,90.5479965209961,90.5479965209961
2025-05-30 12:45:00,90.50666809082031,90.50666809082031,90.50666809082031,90.50666809082031
2025-05-30 12:50:00,90.64066314697266,90.64066314697266,90.64066314697266,90.64066314697266
2025-05-30 12:55:00,90.67634582519531,90.67634582519531,90.67634582519531,90.67634582519531
2025-05-30 13:00:00,90.68999481201172,90.68999481201172,90.68866729736328,90.68866729736328
2025-05-30 13:10:00,90.65367126464844,90.65367126464844,90.5653305053711,90.56733703613281
2025-05-30 13:20:00,90.61133575439453,90.61133575439453,90.5546646118164,90.5546646118164
2025-05-30 13:30:00,90.57266235351562,90.61266326904297,90.51000213623047,90.61266326904297
2025-05-30 13:35:00,90.6546630859375,90.6546630859375,90.55867004394531,90.55867004394531
2025-05-30 13:40:00,90.59200286865234,90.59200286865234,90.56200408935547,90.56200408935547
2025-05-30 13:45:00,90.5653305053711,90.58600616455078,90.5653305053711,90.58600616455078
2025-05-30 13:55:00,90.65733337402344,90.66967010498047,90.65733337402344,90.66967010498047
2025-05-30 14:00:00,90.81033325195312,90.81033325195312,90.81033325195312,90.81033325195312
2025-05-30 14:05:00,90.7633285522461,90.77000427246094,90.75,90.75
2025-05-30 14:10:00,90.89665985107422,90.89665985107422,90.89665985107422,90.89665985107422
2025-05-30 14:15:00,90.95632934570312,90.95632934570312,90.91666412353516,90.92833709716797
2025-05-30 14:30:00,90.8479995727539,90.8479995727539,90.8479995727539,90.8479995727539
2025-05-30 14:35:00,90.85166931152344,90.85166931152344,90.85166931152344,90.85166931152344
2025-05-30 14:40:00,90.9346694946289,90.9346694946289,90.9346694946289,90.9346694946289
2025-05-30 14:45:00,90.90467834472656,90.9526596069336,90.90299987792969,90.9526596069336
2025-05-30 14:50:00,90.90116119384766,90.9366683959961,90.89099884033203,90.89099884033203
2025-05-30 14:55:00,90.86933898925781,90.86933898925781,90.86933898925781,90.86933898925781
2025-05-30 15:00:00,90.88166809082031,90.88166809082031,90.8306655883789,90.8306655883789
2025-05-30 15:05:00,90.92433166503906,90.94132995605469,90.90400695800781,90.90400695800781
2025-05-30 15:10:00,90.89665985107422,90.90166473388672,90.89665985107422,90.90166473388672
2025-05-30 15:15:00,90.87866973876953,90.94367218017578,90.87866973876953,90.94367218017578
2025-05-30 15:20:00,90.81366729736328,90.85066986083984,90.81366729736328,90.85066986083984
2025-05-30 15:25:00,90.82816314697266,90.92033386230469,90.82816314697266,90.85800170898438
2025-05-30 15:30:00,90.86699676513672,90.92333221435547,90.86699676513672,90.92333221435547
2025-05-30 15:35:00,90.9403305053711,91.01667022705078,90.90333557128906,90.90799713134766
2025-05-30 15:45:00,90.86933898925781,90.94467163085938,90.83467102050781,90.94467163085938
2025-05-30 15:50:00,90.99199676513672,91.0999984741211,90.95532989501953,91.03600311279297
2025-05-30 15:55:00,91.163330078125,91.24266815185547,91.02799987792969,91.04733276367188
2025-06-02 09:30:00,90.47666931152344,90.51167297363281,90.2933349609375,90.35800170898438
2025-06-02 09:35:00,90.27133178710938,90.27133178710938,90.11666870117188,90.23733520507812
2025-06-02 09:40:00,90.47966003417969,90.58200073242188,90.47966003417969,90.58200073242188
2025-06-02 09:45:00,90.94365692138672,90.94365692138672,90.80133819580078,90.80133819580078
2025-06-02 09:50:00,90.93999481201172,90.93999481201172,90.52266693115234,90.60066986083984
2025-06-02 09:55:00,90.57466888427734,90.58232879638672,90.2846450805664,90.2846450805664
2025-06-02 10:00:00,90.33132934570312,90.5040054321289,90.29399871826172,90.5040054321289
2025-06-02 10:05:00,90.55432891845703,90.63999938964844,90.48799896240234,90.48799896240234
2025-06-02 10:10:00,90.43399810791016,90.52932739257812,90.4020004272461,90.52867126464844
2025-06-02 10:15:00,90.56000518798828,90.70333862304688,90.56000518798828,90.69820404052734
2025-06-02 10:20:00,90.67666625976562,90.67666625976562,90.48567199707031,90.48567199707031
2025-06-02 10:25:00,90.5739974975586,90.69166564941406,90.57333374023438,90.57333374023438
2025-06-02 10:30:00,90.67766571044922,90.87866973876953,90.67766571044922,90.87866973876953
2025-06-02 10:35:00,90.8413314819336,90.87199401855469,90.76466369628906,90.76466369628906
2025-06-02 10:45:00,90.88233184814453,90.88233184814453,90.88233184814453,90.88233184814453
2025-06-02 10:50:00,90.94467163085938,91.05867004394531,90.90267181396484,90.95466613769531
2025-06-02 10:55:00,90.95800018310547,91.07466888427734,90.95800018310547,91.00633239746094
2025-06-02 11:00:00,91.02400207519531,91.02533721923828,90.77165985107422,90.8193359375
2025-06-02 11:05:00,90.7336654663086,90.77799987792969,90.66532897949219,90.66532897949219
2025-06-02 11:10:00,90.75267028808594,90.77466583251953,90.67166137695312,90.77466583251953
2025-06-02 11:15:00,90.81399536132812,90.8479995727539,90.75,90.7663345336914
2025-06-02 11:20:00,90.8479995727539,90.90633392333984,90.84400177001953,90.87133026123047
2025-06-02 11:25:00,90.87366485595703,90.87366485595703,90.81999969482422,90.81999969482422
2025-06-02 11:30:00,90.80000305175781,90.92733764648438,90.80000305175781,90.92733764648438
2025-06-02 11:35:00,90.88700866699219,90.88700866699219,90.88700866699219,90.88700866699219
2025-06-02 11:45:00,91.06800079345703,91.06800079345703,91.06800079345703,91.06800079345703
2025-06-02 11:50:00,91.08333587646484,91.27867126464844,91.01065063476562,91.22966003417969
2025-06-02 11:55:00,91.28333282470703,91.28333282470703,91.28333282470703,91.28333282470703
2025-06-02 12:05:00,91.12667083740234,91.12667083740234,91.01599884033203,91.01599884033203
2025-06-02 12:10:00,90.97933197021484,90.97933197021484,90.97933197021484,90.97933197021484
2025-06-02 12:15:00,91.05000305175781,91.05000305175781,91.00933074951172,91.00933074951172
2025-06-02 12:20:00,90.99400329589844,91.05532836914062,90.99400329589844,91.05532836914062
2025-06-02 12:25:00,91.05266571044922,91.0693359375,91.02799987792969,91.02799987792969
2025-06-02 12:30:00,91.11067199707031,91.11067199707031,91.11067199707031,91.11067199707031
2025-06-02 12:35:00,91.07366180419922,91.23133087158203,91.07366180419922,91.1866683959961
2025-06-02 12:40:00,91.22933197021484,91.22933197021484,91.22933197021484,91.22933197021484
2025-06-02 12:45:00,91.07866668701172,91.07866668701172,91.00900268554688,91.00900268554688
