Datetime,Open,High,Low,Close
2025-06-05 15:55:00,141.9499969482422,142.3000030517578,141.9499969482422,142.24000549316406
2025-06-06 09:30:00,143.1999969482422,143.67999267578125,142.11500549316406,142.1300048828125
2025-06-06 09:35:00,142.2100067138672,142.2100067138672,141.4199981689453,141.9199981689453
2025-06-06 09:40:00,142.0500030517578,142.13999938964844,141.8000030517578,142.1024932861328
2025-06-06 09:45:00,142.03500366210938,142.30999755859375,141.9600067138672,142.27499389648438
2025-06-06 09:50:00,142.2949981689453,142.2949981689453,142.02000427246094,142.02499389648438
2025-06-06 09:55:00,142.0449981689453,142.2100067138672,142.02999877929688,142.2100067138672
2025-06-06 10:00:00,142.27000427246094,142.47999572753906,142.0800018310547,142.47999572753906
2025-06-06 10:05:00,142.47999572753906,142.89500427246094,142.34500122070312,142.8000030517578
2025-06-06 10:10:00,142.8699951171875,143.17999267578125,142.8699951171875,143.0399932861328
2025-06-06 10:15:00,143.1300048828125,143.22999572753906,143.09010314941406,143.1885986328125
2025-06-06 10:20:00,143.25,143.25999450683594,142.9499969482422,143.22000122070312
2025-06-06 10:25:00,143.2949981689453,143.57000732421875,143.1999969482422,143.23500061035156
2025-06-06 10:30:00,143.21499633789062,143.3300018310547,143.21249389648438,143.3300018310547
2025-06-06 10:35:00,143.35000610351562,143.4199981689453,143.30999755859375,143.36000061035156
2025-06-06 10:40:00,143.3300018310547,143.39999389648438,143.30999755859375,143.3300018310547
2025-06-06 10:45:00,143.3350067138672,143.3350067138672,143.11000061035156,143.27000427246094
2025-06-06 10:50:00,143.33999633789062,143.41000366210938,143.27999877929688,143.39999389648438
2025-06-06 10:55:00,143.39849853515625,143.39849853515625,143.1999969482422,143.24000549316406
2025-06-06 11:00:00,143.17999267578125,143.25,143.11000061035156,143.11000061035156
2025-06-06 11:05:00,143.25,143.47000122070312,143.25,143.3300018310547
2025-06-06 11:10:00,143.35000610351562,143.3800048828125,143.2100067138672,143.25999450683594
2025-06-06 11:15:00,143.2100067138672,143.2100067138672,143.10499572753906,143.1750030517578
2025-06-06 11:20:00,142.8699951171875,143.05999755859375,142.8300018310547,143.05999755859375
2025-06-06 11:25:00,143.0500030517578,143.35000610351562,143.0500030517578,143.35000610351562
2025-06-06 11:30:00,143.22000122070312,143.24000549316406,143.22000122070312,143.24000549316406
2025-06-06 11:35:00,143.0399932861328,143.10000610351562,143.02499389648438,143.10000610351562
2025-06-06 11:40:00,143.02999877929688,143.07000732421875,143.02999877929688,143.07000732421875
2025-06-06 11:45:00,143.25999450683594,143.25999450683594,143.24000549316406,143.24000549316406
2025-06-06 11:50:00,143.25,143.30999755859375,143.25,143.27999877929688
2025-06-06 11:55:00,143.25,143.25,142.99000549316406,143.0399932861328
2025-06-06 12:00:00,143.01499938964844,143.1334991455078,143.00999450683594,143.1334991455078
2025-06-06 12:05:00,143.09500122070312,143.16000366210938,143.09500122070312,143.13999938964844
2025-06-06 12:10:00,143.1199951171875,143.17999267578125,143.07000732421875,143.08999633789062
2025-06-06 12:15:00,143.13999938964844,143.1699981689453,143.05999755859375,143.0800018310547
2025-06-06 12:20:00,143.14999389648438,143.2895050048828,143.1199951171875,143.2895050048828
2025-06-06 12:25:00,143.3000030517578,143.32000732421875,143.14500427246094,143.14500427246094
2025-06-06 12:30:00,143.14500427246094,143.25999450683594,143.10000610351562,143.12460327148438
2025-06-06 12:35:00,143.05999755859375,143.22999572753906,143.0,143.1750030517578
2025-06-06 12:40:00,143.1750030517578,143.3300018310547,143.03500366210938,143.03500366210938
2025-06-06 12:45:00,143.03500366210938,143.0800018310547,142.97999572753906,143.0500030517578
2025-06-06 12:50:00,143.19000244140625,143.19000244140625,142.9499969482422,143.03900146484375
2025-06-06 12:55:00,142.9600067138672,143.27999877929688,142.9499969482422,143.25999450683594
2025-06-06 13:00:00,143.32000732421875,143.32000732421875,143.17999267578125,143.1999969482422
2025-06-06 13:05:00,143.22000122070312,143.24000549316406,143.0749969482422,143.0749969482422
2025-06-06 13:10:00,143.0500030517578,143.17999267578125,143.0,143.17999267578125
2025-06-06 13:15:00,143.16000366210938,143.30999755859375,143.16000366210938,143.30999755859375
2025-06-06 13:20:00,143.35000610351562,143.39999389648438,143.2899932861328,143.33999633789062
2025-06-06 13:25:00,143.37570190429688,143.42999267578125,143.37570190429688,143.3800048828125
2025-06-06 13:30:00,143.4199981689453,143.4600067138672,143.40750122070312,143.4600067138672
2025-06-06 13:35:00,143.41000366210938,143.46499633789062,143.3000030517578,143.3300018310547
2025-06-06 13:40:00,143.35000610351562,143.35000610351562,143.25,143.30999755859375
2025-06-06 13:45:00,143.32000732421875,143.32000732421875,143.22999572753906,143.27000427246094
2025-06-06 13:50:00,143.27999877929688,143.44000244140625,143.27999877929688,143.33999633789062
2025-06-06 13:55:00,143.35000610351562,143.3769989013672,143.28500366210938,143.31500244140625
2025-06-06 14:00:00,143.36000061035156,143.6009979248047,143.36000061035156,143.59500122070312
2025-06-06 14:05:00,143.6300048828125,143.7100067138672,143.5679931640625,143.66000366210938
2025-06-06 14:10:00,143.6300048828125,143.6300048828125,143.56329345703125,143.56329345703125
2025-06-06 14:15:00,143.60000610351562,143.60000610351562,143.5800018310547,143.58999633789062
2025-06-06 14:20:00,143.52999877929688,143.69369506835938,143.50999450683594,143.69369506835938
2025-06-06 14:25:00,143.6750030517578,143.6750030517578,143.55499267578125,143.55499267578125
2025-06-06 14:30:00,143.60000610351562,143.82000732421875,143.58999633789062,143.74000549316406
2025-06-06 14:35:00,143.72450256347656,143.74000549316406,143.69000244140625,143.69000244140625
2025-06-06 14:40:00,143.67999267578125,143.69000244140625,143.61000061035156,143.69000244140625
2025-06-06 14:45:00,143.66000366210938,143.72000122070312,143.63999938964844,143.6790008544922
2025-06-06 14:50:00,143.68499755859375,143.75999450683594,143.6300048828125,143.6999969482422
2025-06-06 14:55:00,143.66000366210938,143.6999969482422,143.64999389648438,143.6999969482422
2025-06-06 15:00:00,143.6840057373047,143.83999633789062,143.67999267578125,143.81500244140625
2025-06-06 15:05:00,143.80999755859375,143.89999389648438,143.75999450683594,143.86000061035156
2025-06-06 15:10:00,143.84500122070312,143.84500122070312,143.6999969482422,143.6999969482422
2025-06-06 15:15:00,143.69500732421875,143.77999877929688,143.69500732421875,143.77000427246094
2025-06-06 15:20:00,143.7550048828125,143.8000030517578,143.6999969482422,143.7550048828125
2025-06-06 15:25:00,143.77999877929688,143.89999389648438,143.77999877929688,143.88999938964844
2025-06-06 15:30:00,143.89500427246094,143.9600067138672,143.8477020263672,143.92999267578125
2025-06-06 15:35:00,143.9499969482422,143.97999572753906,143.8699951171875,143.8699951171875
2025-06-06 15:40:00,143.86000061035156,143.91000366210938,143.8000030517578,143.8800048828125
2025-06-06 15:45:00,143.8800048828125,143.92999267578125,143.80999755859375,143.8699951171875
2025-06-06 15:50:00,143.92999267578125,144.0850067138672,143.66000366210938,143.97999572753906
2025-06-06 15:55:00,143.98500061035156,144.01499938964844,143.74000549316406,143.80999755859375
2025-06-09 09:30:00,143.60000610351562,143.6553955078125,142.50999450683594,142.71499633789062
2025-06-09 09:35:00,142.71499633789062,142.94000244140625,142.55999755859375,142.91250610351562
2025-06-09 09:40:00,143.0,143.0,141.85000610351562,142.1300048828125
2025-06-09 09:45:00,142.02000427246094,142.2949981689453,142.02000427246094,142.2949981689453
2025-06-09 09:50:00,141.9149932861328,141.93499755859375,141.49000549316406,141.49000549316406
2025-06-09 09:55:00,141.42999267578125,141.625,141.19500732421875,141.625
2025-06-09 10:00:00,141.6199951171875,142.0800018310547,141.49000549316406,142.0800018310547
2025-06-09 10:05:00,142.0800018310547,142.41000366210938,141.8300018310547,142.3249969482422
2025-06-09 10:10:00,142.3800048828125,142.5500030517578,141.8000030517578,141.8000030517578
2025-06-09 10:15:00,141.86000061035156,141.87750244140625,141.56500244140625,141.74000549316406
2025-06-09 10:20:00,141.78250122070312,141.8699951171875,141.27999877929688,141.36500549316406
2025-06-09 10:25:00,141.3699951171875,141.99620056152344,141.3699951171875,141.8800048828125
2025-06-09 10:30:00,141.91000366210938,142.44000244140625,141.91000366210938,142.3699951171875
2025-06-09 10:35:00,142.3300018310547,142.44000244140625,142.16000366210938,142.30999755859375
2025-06-09 10:40:00,142.38999938964844,142.5399932861328,141.97000122070312,142.25999450683594
2025-06-09 10:45:00,142.2274932861328,142.41000366210938,142.02999877929688,142.02999877929688
2025-06-09 10:50:00,142.02000427246094,142.1199951171875,141.72500610351562,141.8699951171875
2025-06-09 10:55:00,141.8699951171875,142.1199951171875,141.75999450683594,142.07000732421875
2025-06-09 11:00:00,142.07000732421875,142.07000732421875,141.58999633789062,141.58999633789062
2025-06-09 11:05:00,141.52499389648438,141.72999572753906,141.50999450683594,141.72999572753906
2025-06-09 11:10:00,141.6999969482422,142.03500366210938,141.6999969482422,141.8350067138672
2025-06-09 11:15:00,141.8300018310547,142.00999450683594,141.8000030517578,141.8800048828125
2025-06-09 11:20:00,141.8699951171875,141.9600067138672,141.57000732421875,141.74000549316406
2025-06-09 11:25:00,141.74000549316406,142.0050048828125,141.6999969482422,141.9600067138672
2025-06-09 11:30:00,141.9250030517578,141.99000549316406,141.8300018310547,141.99000549316406
2025-06-09 11:35:00,141.9499969482422,142.1699981689453,141.9499969482422,142.14999389648438
2025-06-09 11:40:00,142.125,142.41000366210938,142.125,142.33999633789062
2025-06-09 11:45:00,142.41000366210938,142.57000732421875,142.41000366210938,142.5449981689453
2025-06-09 11:50:00,142.5749969482422,142.61000061035156,142.4499969482422,142.5500030517578
2025-06-09 11:55:00,142.5500030517578,142.57000732421875,142.40499877929688,142.5
2025-06-09 12:00:00,142.4600067138672,142.5399932861328,142.44000244140625,142.47000122070312
2025-06-09 12:05:00,142.47500610351562,142.47500610351562,142.36500549316406,142.44000244140625
2025-06-09 12:10:00,142.43499755859375,142.5500030517578,142.43499755859375,142.47000122070312
2025-06-09 12:15:00,142.5,142.5500030517578,142.4199981689453,142.4250030517578
2025-06-09 12:20:00,142.42999267578125,142.49000549316406,142.38499450683594,142.38499450683594
2025-06-09 12:25:00,142.41000366210938,142.57000732421875,142.41000366210938,142.57000732421875
2025-06-09 12:30:00,142.59500122070312,142.6199951171875,142.5500030517578,142.56759643554688
2025-06-09 12:35:00,142.5749969482422,142.61000061035156,142.44500732421875,142.49000549316406
2025-06-09 12:40:00,142.47000122070312,142.6999969482422,142.44000244140625,142.6999969482422
2025-06-09 12:45:00,142.72000122070312,142.74000549316406,142.5800018310547,142.6199951171875
2025-06-09 12:50:00,142.61000061035156,142.7100067138672,142.55999755859375,142.69000244140625
2025-06-09 12:55:00,142.66000366210938,142.74000549316406,142.42999267578125,142.7100067138672
2025-06-09 13:00:00,142.66799926757812,142.75999450683594,142.66799926757812,142.69000244140625
2025-06-09 13:05:00,142.6699981689453,142.72999572753906,142.41000366210938,142.41000366210938
2025-06-09 13:10:00,142.36000061035156,142.5800018310547,142.36000061035156,142.5800018310547
2025-06-09 13:15:00,142.5,142.53250122070312,142.4600067138672,142.53250122070312
2025-06-09 13:20:00,142.6199951171875,142.67999267578125,142.57899475097656,142.67999267578125
2025-06-09 13:25:00,142.6999969482422,142.82000732421875,142.6999969482422,142.76499938964844
2025-06-09 13:30:00,142.85000610351562,142.88999938964844,142.77000427246094,142.77000427246094
2025-06-09 13:35:00,142.77999877929688,142.77999877929688,142.75,142.77000427246094
2025-06-09 13:40:00,142.75,142.85000610351562,142.72000122070312,142.80020141601562
2025-06-09 13:45:00,142.83999633789062,142.93930053710938,142.8300018310547,142.89999389648438
2025-06-09 13:50:00,142.89999389648438,142.97999572753906,142.89999389648438,142.97999572753906
2025-06-09 13:55:00,142.9600067138672,142.9600067138672,142.7899932861328,142.83009338378906
2025-06-09 14:00:00,142.85000610351562,142.92999267578125,142.83999633789062,142.84500122070312
2025-06-09 14:05:00,142.84500122070312,142.93499755859375,142.84500122070312,142.9199981689453
2025-06-09 14:10:00,142.9199981689453,142.94000244140625,142.85000610351562,142.85000610351562
2025-06-09 14:15:00,142.82000732421875,142.83999633789062,142.74000549316406,142.83999633789062
2025-06-09 14:25:00,142.9149932861328,142.9394073486328,142.8300018310547,142.8699951171875
2025-06-09 14:30:00,142.86000061035156,142.95840454101562,142.86000061035156,142.88999938964844
2025-06-09 14:35:00,142.8520050048828,142.86000061035156,142.74000549316406,142.74000549316406
2025-06-09 14:40:00,142.67300415039062,142.67300415039062,142.5399932861328,142.64999389648438
2025-06-09 14:45:00,142.6199951171875,142.6199951171875,142.5500030517578,142.5850067138672
2025-06-09 14:50:00,142.5399932861328,142.69000244140625,142.5399932861328,142.6699981689453
2025-06-09 14:55:00,142.67999267578125,142.8249969482422,142.67999267578125,142.77000427246094
2025-06-09 15:00:00,142.74000549316406,142.74000549316406,142.55499267578125,142.55499267578125
2025-06-09 15:05:00,142.57000732421875,142.5800018310547,142.25,142.32989501953125
2025-06-09 15:10:00,142.3300018310547,142.3699951171875,142.27999877929688,142.3300018310547
2025-06-09 15:15:00,142.3300018310547,142.4199981689453,142.3000030517578,142.39999389648438
2025-06-09 15:20:00,142.38999938964844,142.5399932861328,142.33999633789062,142.5399932861328
2025-06-09 15:25:00,142.49000549316406,142.61000061035156,142.44000244140625,142.60000610351562
2025-06-09 15:30:00,142.5800018310547,142.75999450683594,142.5,142.5
2025-06-09 15:35:00,142.5,142.55999755859375,142.38999938964844,142.42999267578125
2025-06-09 15:40:00,142.4550018310547,142.4550018310547,142.33999633789062,142.35769653320312
2025-06-09 15:45:00,142.35000610351562,142.4199981689453,142.2899932861328,142.3699951171875
2025-06-09 15:50:00,142.39999389648438,142.44000244140625,142.0399932861328,142.05999755859375
2025-06-09 15:55:00,142.0399932861328,142.35000610351562,142.0399932861328,142.14999389648438
2025-06-10 09:30:00,141.24000549316406,141.79249572753906,141.00999450683594,141.57000732421875
2025-06-10 09:35:00,141.57000732421875,141.85499572753906,141.5449981689453,141.71499633789062
2025-06-10 09:40:00,141.89999389648438,142.13999938964844,141.89999389648438,141.9600067138672
2025-06-10 09:45:00,141.99000549316406,141.99000549316406,141.4949951171875,141.7550048828125
2025-06-10 09:50:00,141.75,141.88999938964844,141.5749969482422,141.5749969482422
2025-06-10 09:55:00,141.5749969482422,141.6999969482422,141.4199981689453,141.5800018310547
2025-06-10 10:00:00,141.5,141.6199951171875,141.08999633789062,141.1699981689453
2025-06-10 10:05:00,141.0850067138672,141.22999572753906,141.05999755859375,141.22999572753906
2025-06-10 10:10:00,141.22999572753906,141.3300018310547,140.92999267578125,140.97999572753906
2025-06-10 10:15:00,140.88999938964844,141.0500030517578,140.78500366210938,141.0500030517578
2025-06-10 10:20:00,140.97999572753906,140.97999572753906,140.5850067138672,140.61000061035156
2025-06-10 10:25:00,140.51499938964844,140.9250030517578,140.51499938964844,140.77000427246094
2025-06-10 10:30:00,140.7050018310547,140.80999755859375,140.6199951171875,140.6278076171875
2025-06-10 10:35:00,140.5800018310547,140.8300018310547,140.5500030517578,140.6699981689453
2025-06-10 10:40:00,140.66000366210938,140.8699951171875,140.55999755859375,140.8699951171875
2025-06-10 10:45:00,140.83999633789062,141.0,140.77999877929688,141.0
2025-06-10 10:50:00,140.97000122070312,141.0,140.88499450683594,140.99000549316406
2025-06-10 10:55:00,140.99000549316406,141.03500366210938,140.89999389648438,140.94000244140625
2025-06-10 11:00:00,140.97999572753906,141.08999633789062,140.97999572753906,141.08999633789062
2025-06-10 11:05:00,141.0,141.0,141.0,141.0
2025-06-10 11:10:00,140.9550018310547,141.02000427246094,140.9550018310547,141.02000427246094
2025-06-10 11:15:00,140.83859252929688,140.88999938964844,140.83859252929688,140.88999938964844
2025-06-10 11:20:00,140.91000366210938,140.94000244140625,140.57000732421875,140.60000610351562
2025-06-10 11:25:00,140.6199951171875,140.92999267578125,140.6199951171875,140.92999267578125
2025-06-10 11:30:00,140.8699951171875,141.02000427246094,140.6649932861328,140.79249572753906
2025-06-10 11:35:00,140.8800048828125,141.125,140.83999633789062,141.09500122070312
2025-06-10 11:40:00,141.03500366210938,141.03500366210938,140.8300018310547,140.8800048828125
2025-06-10 11:45:00,140.82000732421875,140.8800048828125,140.80999755859375,140.8699951171875
2025-06-10 11:50:00,140.89999389648438,140.97999572753906,140.86500549316406,140.9499969482422
2025-06-10 11:55:00,141.02499389648438,141.02999877929688,140.91000366210938,140.99000549316406
2025-06-10 12:00:00,140.97999572753906,141.05499267578125,140.8800048828125,140.88999938964844
2025-06-10 12:05:00,140.92999267578125,141.00999450683594,140.83999633789062,140.83999633789062
2025-06-10 12:10:00,140.875,141.00999450683594,140.875,140.8800048828125
2025-06-10 12:15:00,140.8800048828125,140.8800048828125,140.6699981689453,140.72999572753906
2025-06-10 12:20:00,140.63999938964844,140.75999450683594,140.6300048828125,140.75
2025-06-10 12:25:00,140.72999572753906,140.72999572753906,140.61000061035156,140.66000366210938
2025-06-10 12:30:00,140.6300048828125,140.7449951171875,140.5800018310547,140.7449951171875
2025-06-10 12:35:00,140.80999755859375,140.92999267578125,140.760498046875,140.91000366210938
2025-06-10 12:40:00,140.8699951171875,140.8699951171875,140.77499389648438,140.8699951171875
2025-06-10 12:45:00,140.8800048828125,140.99000549316406,140.85000610351562,140.8699951171875
2025-06-10 12:50:00,140.9499969482422,141.0,140.8300018310547,140.8300018310547
2025-06-10 12:55:00,140.80999755859375,140.9199981689453,140.8000030517578,140.9199981689453
2025-06-10 13:00:00,140.9600067138672,141.00999450683594,140.89999389648438,140.89999389648438
2025-06-10 13:05:00,140.83999633789062,140.84500122070312,140.7899932861328,140.8000030517578
2025-06-10 13:10:00,140.82000732421875,140.89500427246094,140.8000030517578,140.8800048828125
2025-06-10 13:15:00,140.88499450683594,140.88999938964844,140.83999633789062,140.8699951171875
2025-06-10 13:20:00,140.8800048828125,140.89999389648438,140.74000549316406,140.74000549316406
2025-06-10 13:25:00,140.75999450683594,140.75999450683594,140.60000610351562,140.7100067138672
2025-06-10 13:30:00,140.5800018310547,140.58999633789062,140.5500030517578,140.57000732421875
2025-06-10 13:35:00,140.5800018310547,140.58999633789062,140.5399932861328,140.58999633789062
2025-06-10 13:40:00,140.57000732421875,140.58999633789062,140.49000549316406,140.52000427246094
2025-06-10 13:45:00,140.5399932861328,140.5500030517578,140.42999267578125,140.4499969482422
2025-06-10 13:50:00,140.44000244140625,140.47000122070312,140.3820037841797,140.39999389648438
2025-06-10 13:55:00,140.38499450683594,140.41000366210938,140.26010131835938,140.27000427246094
2025-06-10 14:00:00,140.1999969482422,140.1999969482422,140.0449981689453,140.0500030517578
2025-06-10 14:05:00,140.0572967529297,140.12350463867188,139.9600067138672,140.0500030517578
2025-06-10 14:10:00,140.0399932861328,140.19000244140625,140.00999450683594,140.14500427246094
2025-06-10 14:15:00,140.1374969482422,140.19000244140625,139.99000549316406,139.99000549316406
2025-06-10 14:20:00,140.0050048828125,140.02000427246094,139.94000244140625,139.9550018310547
2025-06-10 14:25:00,139.94500732421875,139.94500732421875,139.75,139.92999267578125
2025-06-10 14:30:00,140.00999450683594,140.02499389648438,139.61000061035156,139.6300048828125
2025-06-10 14:35:00,139.6199951171875,139.66250610351562,139.52999877929688,139.6199951171875
2025-06-10 14:40:00,139.6199951171875,139.6199951171875,139.36000061035156,139.39999389648438
2025-06-10 14:45:00,139.39500427246094,139.41000366210938,139.27000427246094,139.36000061035156
2025-06-10 14:50:00,139.3699951171875,139.4199981689453,139.27000427246094,139.32000732421875
2025-06-10 14:55:00,139.35000610351562,139.44000244140625,139.1999969482422,139.43499755859375
2025-06-10 15:00:00,139.44500732421875,139.7100067138672,139.44500732421875,139.67999267578125
2025-06-10 15:05:00,139.7100067138672,139.8300018310547,139.69500732421875,139.8300018310547
2025-06-10 15:10:00,139.8300018310547,140.01499938964844,139.80999755859375,140.00999450683594
2025-06-10 15:15:00,140.03500366210938,140.1999969482422,139.97999572753906,140.1750030517578
2025-06-10 15:20:00,140.16000366210938,140.32000732421875,140.10000610351562,140.2899932861328
2025-06-10 15:25:00,140.27000427246094,140.39999389648438,140.27000427246094,140.32000732421875
2025-06-10 15:30:00,140.30999755859375,140.31500244140625,140.14500427246094,140.3000030517578
2025-06-10 15:35:00,140.2899932861328,140.30999755859375,140.14999389648438,140.27000427246094
2025-06-10 15:40:00,140.2550048828125,140.25999450683594,140.0500030517578,140.13999938964844
2025-06-10 15:45:00,140.13999938964844,140.13999938964844,139.92999267578125,139.94000244140625
2025-06-10 15:50:00,139.97999572753906,140.1199951171875,139.92999267578125,140.03500366210938
2025-06-10 15:55:00,140.05999755859375,140.14999389648438,140.0050048828125,140.11000061035156
2025-06-11 09:30:00,140.14999389648438,140.14999389648438,139.06500244140625,139.11000061035156
2025-06-11 09:35:00,139.11500549316406,139.62100219726562,139.05999755859375,139.38999938964844
2025-06-11 09:40:00,139.29190063476562,139.29190063476562,138.61500549316406,138.72000122070312
2025-06-11 09:45:00,138.68499755859375,138.71949768066406,138.4499969482422,138.6300048828125
2025-06-11 09:50:00,138.69000244140625,138.8430938720703,138.36500549316406,138.58999633789062
2025-06-11 09:55:00,138.59500122070312,138.6199951171875,138.44000244140625,138.55499267578125
2025-06-11 10:00:00,138.55499267578125,138.58999633789062,137.77999877929688,137.85000610351562
2025-06-11 10:05:00,137.85000610351562,137.9600067138672,137.5749969482422,137.80999755859375
2025-06-11 10:10:00,137.83999633789062,137.9499969482422,137.47999572753906,137.69000244140625
2025-06-11 10:15:00,137.60899353027344,138.0749969482422,137.60000610351562,138.0050048828125
2025-06-11 10:20:00,138.07000732421875,138.11000061035156,137.6999969482422,137.9600067138672
2025-06-11 10:25:00,137.97000122070312,137.97000122070312,137.6199951171875,137.8300018310547
2025-06-11 10:30:00,137.83779907226562,137.95140075683594,137.6356964111328,137.75
2025-06-11 10:35:00,137.80999755859375,138.10000610351562,137.80999755859375,138.05999755859375
2025-06-11 10:40:00,138.02999877929688,138.02999877929688,137.63499450683594,137.68499755859375
2025-06-11 10:45:00,137.63999938964844,137.9149932861328,137.6199951171875,137.8300018310547
2025-06-11 10:50:00,137.8000030517578,138.08999633789062,137.77999877929688,138.08999633789062
2025-06-11 10:55:00,138.27000427246094,138.27000427246094,138.22999572753906,138.22999572753906
2025-06-11 11:00:00,138.22000122070312,138.47000122070312,138.22000122070312,138.3350067138672
2025-06-11 11:05:00,138.3000030517578,138.4499969482422,138.2949981689453,138.44000244140625
2025-06-11 11:10:00,138.36000061035156,138.5800018310547,138.35150146484375,138.35150146484375
2025-06-11 11:15:00,138.4499969482422,138.6199951171875,138.4499969482422,138.6199951171875
2025-06-11 11:20:00,138.60499572753906,138.60499572753906,138.51499938964844,138.51499938964844
2025-06-11 11:25:00,138.53500366210938,138.53500366210938,138.3000030517578,138.3000030517578
2025-06-11 11:30:00,138.22500610351562,138.22500610351562,138.17999267578125,138.17999267578125
2025-06-11 11:35:00,138.18499755859375,138.19000244140625,138.03500366210938,138.10910034179688
2025-06-11 11:40:00,138.05999755859375,138.1300048828125,137.9250030517578,137.9550018310547
2025-06-11 11:45:00,137.9550018310547,138.0500030517578,137.94500732421875,138.0
2025-06-11 11:50:00,138.02000427246094,138.0399932861328,137.9600067138672,138.0
2025-06-11 11:55:00,138.0,138.0,137.86500549316406,137.86500549316406
2025-06-11 12:00:00,137.86500549316406,137.8699951171875,137.8000030517578,137.8000030517578
2025-06-11 12:05:00,137.77999877929688,137.79200744628906,137.5399932861328,137.63619995117188
2025-06-11 12:10:00,137.5800018310547,137.67999267578125,137.44000244140625,137.6300048828125
2025-06-11 12:15:00,137.6300048828125,137.66000366210938,137.38999938964844,137.4199981689453
2025-06-11 12:20:00,137.39999389648438,137.46499633789062,137.3000030517578,137.41749572753906
2025-06-11 12:25:00,137.36500549316406,137.41000366210938,137.13999938964844,137.14999389648438
2025-06-11 12:30:00,137.16000366210938,137.35499572753906,137.16000366210938,137.32000732421875
2025-06-11 12:35:00,137.32000732421875,137.32000732421875,137.0800018310547,137.08999633789062
2025-06-11 12:40:00,137.08999633789062,137.13999938964844,137.0399932861328,137.05999755859375
2025-06-11 12:45:00,137.02999877929688,137.2449951171875,136.9499969482422,137.1999969482422
2025-06-11 12:50:00,137.1999969482422,137.22000122070312,137.00999450683594,137.0399932861328
2025-06-11 12:55:00,137.01499938964844,137.02760314941406,136.9499969482422,136.98500061035156
2025-06-11 13:00:00,136.93499755859375,136.98989868164062,136.7949981689453,136.7949981689453
2025-06-11 13:05:00,136.77000427246094,136.7899932861328,136.69000244140625,136.71499633789062
2025-06-11 13:10:00,136.69000244140625,136.6999969482422,136.27999877929688,136.3350067138672
2025-06-11 13:15:00,136.3350067138672,136.4199981689453,136.10000610351562,136.1199951171875
2025-06-11 13:20:00,136.1199951171875,136.3300018310547,136.0749969482422,136.27999877929688
2025-06-11 13:25:00,136.33999633789062,136.44500732421875,136.19000244140625,136.22000122070312
2025-06-11 13:30:00,136.25,136.5399932861328,136.25,136.38999938964844
2025-06-11 13:35:00,136.38999938964844,136.49000549316406,136.3800048828125,136.3800048828125
2025-06-11 13:40:00,136.41000366210938,136.41000366210938,136.07000732421875,136.18499755859375
2025-06-11 13:45:00,136.22000122070312,136.22000122070312,135.97999572753906,135.97999572753906
2025-06-11 13:50:00,136.0,136.2100067138672,135.97999572753906,136.17999267578125
2025-06-11 13:55:00,136.1300048828125,136.2899932861328,135.98500061035156,136.16000366210938
2025-06-11 14:00:00,136.19000244140625,136.3800048828125,135.67999267578125,135.80999755859375
2025-06-11 14:05:00,135.7949981689453,135.82179260253906,135.64999389648438,135.75999450683594
2025-06-11 14:10:00,135.80499267578125,135.80499267578125,135.50999450683594,135.50999450683594
2025-06-11 14:15:00,135.4250030517578,135.5399932861328,135.3175048828125,135.4199981689453
2025-06-11 14:20:00,135.47000122070312,135.72500610351562,135.4600067138672,135.64149475097656
2025-06-11 14:25:00,135.63999938964844,135.63999938964844,135.32000732421875,135.38999938964844
2025-06-11 14:30:00,135.36000061035156,135.7949981689453,135.30999755859375,135.7550048828125
2025-06-11 14:35:00,135.77999877929688,135.85000610351562,135.69500732421875,135.7449951171875
2025-06-11 14:40:00,135.7449951171875,135.77999877929688,135.52000427246094,135.62550354003906
2025-06-11 14:45:00,135.6199951171875,135.69000244140625,135.33999633789062,135.36000061035156
2025-06-11 14:50:00,135.36000061035156,135.8300018310547,135.27999877929688,135.5800018310547
2025-06-11 14:55:00,135.5500030517578,135.72000122070312,135.4600067138672,135.72000122070312
2025-06-11 15:00:00,135.69500732421875,135.9499969482422,135.6699981689453,135.89999389648438
2025-06-11 15:05:00,135.88999938964844,136.05999755859375,135.69000244140625,135.98500061035156
2025-06-11 15:10:00,135.9949951171875,136.1199951171875,135.8990020751953,135.94000244140625
2025-06-11 15:15:00,135.94500732421875,136.1199951171875,135.91000366210938,136.0800018310547
2025-06-11 15:20:00,136.05999755859375,136.5,135.97999572753906,136.42999267578125
2025-06-11 15:25:00,136.4600067138672,136.52999877929688,136.3699951171875,136.4149932861328
2025-06-11 15:30:00,136.40499877929688,136.75,136.35499572753906,136.35499572753906
2025-06-11 15:35:00,136.3300018310547,136.44000244140625,136.22999572753906,136.3300018310547
2025-06-11 15:40:00,136.3249969482422,136.49000549316406,136.24000549316406,136.38499450683594
2025-06-11 15:45:00,136.41000366210938,136.61000061035156,136.3800048828125,136.39500427246094
2025-06-11 15:50:00,136.4199981689453,136.86000061035156,136.39500427246094,136.39500427246094
2025-06-11 15:55:00,136.36000061035156,136.61000061035156,136.1699981689453,136.3800048828125
2025-06-12 09:30:00,136.1999969482422,136.58999633789062,136.10000610351562,136.19000244140625
2025-06-12 09:35:00,135.59249877929688,135.7899932861328,134.85000610351562,134.85549926757812
2025-06-12 09:40:00,134.86000061035156,135.07000732421875,134.6199951171875,134.80499267578125
