Datetime,Open,High,Low,Close
2025-06-10 10:10:00,1003.094970703125,1003.8300170898438,1002.5908203125,1003.780029296875
2025-06-10 10:15:00,1003.780029296875,1004.6500244140625,1002.2985229492188,1004.2449951171875
2025-06-10 10:20:00,1004.0900268554688,1004.6845703125,1002.9099731445312,1004.5700073242188
2025-06-10 10:25:00,1003.5300903320312,1004.3599853515625,1002.9299926757812,1003.3690185546875
2025-06-10 10:30:00,1003.489990234375,1003.5798950195312,1002.7000122070312,1002.8699951171875
2025-06-10 10:35:00,1002.5399780273438,1003.4099731445312,1002.1400146484375,1003.3099975585938
2025-06-10 10:40:00,1003.2000122070312,1004.25,1002.9400024414062,1004.25
2025-06-10 10:45:00,1004.260009765625,1004.260009765625,1002.8300170898438,1003.1320190429688
2025-06-10 10:50:00,1003.5449829101562,1004.5,1003.5449829101562,1003.635009765625
2025-06-10 10:55:00,1004.0349731445312,1004.27001953125,1003.8101196289062,1003.8300170898438
2025-06-10 11:00:00,1004.2999877929688,1004.2999877929688,1004.2999877929688,1004.2999877929688
2025-06-10 11:05:00,1004.0499877929688,1004.0499877929688,1003.7050170898438,1004.0499877929688
2025-06-10 11:10:00,1003.25,1003.25,1002.375,1002.375
2025-06-10 11:15:00,1001.6591796875,1001.6591796875,1000.719970703125,1001.2999877929688
2025-06-10 11:20:00,1001.6649780273438,1002.0399780273438,1000.2999877929688,1000.6300048828125
2025-06-10 11:25:00,1000.5,1001.6904296875,1000.239990234375,1001.0999755859375
2025-06-10 11:30:00,1001.3200073242188,1001.3200073242188,997.7211303710938,999.5499877929688
2025-06-10 11:35:00,1000.256591796875,1000.72998046875,999.5001220703125,1000.6300048828125
2025-06-10 11:40:00,1000.52001953125,1001.5999755859375,1000.52001953125,1001.27001953125
2025-06-10 11:45:00,1001.4559936523438,1001.5599975585938,1000.5599975585938,1001.3049926757812
2025-06-10 11:50:00,1001.6099853515625,1001.739990234375,1000.2200927734375,1000.8699951171875
2025-06-10 11:55:00,1000.77001953125,1001.6199951171875,1000.77001953125,1001.3853759765625
2025-06-10 12:00:00,1001.6337280273438,1002.1799926757812,1001.489990234375,1002.030029296875
2025-06-10 12:05:00,1002.2000122070312,1002.8200073242188,1002.0,1002.7449951171875
2025-06-10 12:10:00,1003.0,1003.6799926757812,1003.0,1003.1900024414062
2025-06-10 12:15:00,1003.0800170898438,1003.260009765625,1002.482421875,1002.482421875
2025-06-10 12:20:00,1002.7999877929688,1003.3768920898438,1002.739990234375,1003.3768920898438
2025-06-10 12:25:00,1003.6400146484375,1003.7498779296875,1003.0599975585938,1003.1199951171875
2025-06-10 12:30:00,1003.1199951171875,1003.4749755859375,1002.7437133789062,1003.4749755859375
2025-06-10 12:35:00,1003.5599975585938,1003.6400146484375,1003.530029296875,1003.6099853515625
2025-06-10 12:40:00,1003.8300170898438,1004.1599731445312,1003.260009765625,1003.260009765625
2025-06-10 12:45:00,1003.27001953125,1003.4199829101562,1003.27001953125,1003.4000244140625
2025-06-10 12:50:00,1003.1900024414062,1003.4199829101562,1003.010009765625,1003.094970703125
2025-06-10 12:55:00,1003.2000122070312,1003.6599731445312,1003.1900024414062,1003.6599731445312
2025-06-10 13:00:00,1003.75,1004.22998046875,1003.7449951171875,1004.22998046875
2025-06-10 13:05:00,1004.22998046875,1004.260009765625,1003.1594848632812,1003.9400024414062
2025-06-10 13:10:00,1004.260009765625,1004.6099853515625,1004.0,1004.280029296875
2025-06-10 13:15:00,1004.5,1004.8699951171875,1003.9301147460938,1003.9600219726562
2025-06-10 13:20:00,1004.2899780273438,1004.4500122070312,1003.989990234375,1003.989990234375
2025-06-10 13:25:00,1003.864990234375,1004.010009765625,1003.5499877929688,1003.5499877929688
2025-06-10 13:30:00,1003.8900146484375,1004.0050048828125,1003.5599975585938,1003.6589965820312
2025-06-10 13:35:00,1003.6317138671875,1004.3099975585938,1003.6317138671875,1004.3099975585938
2025-06-10 13:40:00,1004.5700073242188,1004.7000122070312,1004.3499755859375,1004.655029296875
2025-06-10 13:45:00,1004.8900146484375,1004.8900146484375,1004.5134887695312,1004.5134887695312
2025-06-10 13:50:00,1004.4000854492188,1005.4000244140625,1004.4000854492188,1005.4000244140625
2025-06-10 13:55:00,1005.280029296875,1005.280029296875,1004.52001953125,1004.52001953125
2025-06-10 14:00:00,1004.3200073242188,1004.3200073242188,1003.0,1003.8099975585938
2025-06-10 14:05:00,1003.5499877929688,1004.219970703125,1003.0419921875,1003.8201293945312
2025-06-10 14:10:00,1003.4550170898438,1003.7999877929688,1003.030029296875,1003.5650024414062
2025-06-10 14:15:00,1003.3300170898438,1003.5625,1002.75,1002.75
2025-06-10 14:20:00,1002.5900268554688,1002.6900024414062,1002.4099731445312,1002.6900024414062
2025-06-10 14:25:00,1002.239990234375,1002.239990234375,1001.359375,1001.510009765625
2025-06-10 14:30:00,1001.5,1001.9500122070312,1001.5,1001.5120239257812
2025-06-10 14:35:00,1001.7650146484375,1002.3200073242188,1001.760009765625,1002.3200073242188
2025-06-10 14:40:00,1002.375,1002.5805053710938,1002.1320190429688,1002.5805053710938
2025-06-10 14:45:00,1001.9000244140625,1003.2150268554688,1001.6900024414062,1003.094970703125
2025-06-10 14:50:00,1003.239990234375,1004.1994018554688,1002.9716186523438,1003.14501953125
2025-06-10 14:55:00,1002.7100830078125,1004.4600219726562,1002.7100830078125,1003.8049926757812
2025-06-10 15:00:00,1003.7999877929688,1005.1577758789062,1003.4683227539062,1005.1577758789062
2025-06-10 15:05:00,1005.5700073242188,1006.2899780273438,1005.5650024414062,1006.2899780273438
2025-06-10 15:10:00,1006.4893798828125,1006.747802734375,1006.0,1006.5250244140625
2025-06-10 15:15:00,1006.510009765625,1007.510009765625,1006.1799926757812,1007.010009765625
2025-06-10 15:20:00,1006.7006225585938,1007.2000122070312,1006.6624755859375,1006.6624755859375
2025-06-10 15:25:00,1006.364990234375,1007.0999755859375,1006.3099975585938,1007.0499877929688
2025-06-10 15:30:00,1006.6400146484375,1006.6400146484375,1005.9849853515625,1005.9849853515625
2025-06-10 15:35:00,1005.25,1005.25,1004.6099853515625,1005.0800170898438
2025-06-10 15:40:00,1005.0,1005.5599975585938,1004.875,1005.5
2025-06-10 15:45:00,1005.47998046875,1005.47998046875,1004.1699829101562,1004.2999877929688
2025-06-10 15:50:00,1004.5599975585938,1006.8699951171875,1004.5599975585938,1006.4400024414062
2025-06-10 15:55:00,1006.969970703125,1007.4600219726562,1006.4099731445312,1007.3200073242188
2025-06-11 09:30:00,1002.4400024414062,1004.9998779296875,999.3300170898438,1000.1400146484375
2025-06-11 09:35:00,1000.280029296875,1005.2000122070312,1000.1699829101562,1004.4534301757812
2025-06-11 09:40:00,1004.4199829101562,1005.4400024414062,1001.1400146484375,1001.1400146484375
2025-06-11 09:45:00,1001.02001953125,1001.2999877929688,999.1099853515625,1000.4650268554688
2025-06-11 09:50:00,1000.4650268554688,1000.8798828125,999.14599609375,999.14599609375
2025-06-11 09:55:00,999.5,999.5,997.9663696289062,998.4749755859375
2025-06-11 10:00:00,998.47998046875,999.2598876953125,998.0,998.72998046875
2025-06-11 10:05:00,998.8024291992188,999.9099731445312,998.5159912109375,999.9099731445312
2025-06-11 10:10:00,999.7050170898438,1000.2100219726562,999.1436767578125,999.5399780273438
2025-06-11 10:15:00,999.489990234375,1000.780029296875,999.3200073242188,1000.4099731445312
2025-06-11 10:20:00,1000.4099731445312,1001.7899780273438,1000.4099731445312,1001.364990234375
2025-06-11 10:25:00,1001.3599853515625,1002.0999755859375,1000.3499755859375,1000.9000244140625
2025-06-11 10:30:00,1000.969970703125,1001.281005859375,1000.1900024414062,1000.6799926757812
2025-06-11 10:35:00,1000.9550170898438,1000.9550170898438,999.1099853515625,999.7824096679688
2025-06-11 10:40:00,999.4299926757812,1000.1495971679688,998.7000122070312,1000.1489868164062
2025-06-11 10:45:00,999.75,1000.0545043945312,998.5,999.2999877929688
2025-06-11 10:50:00,999.7100219726562,1000.7999267578125,999.5999755859375,1000.6900024414062
2025-06-11 10:55:00,1001.0,1001.0341186523438,1000.875,1000.875
2025-06-11 11:00:00,1001.010009765625,1001.5399780273438,1000.9199829101562,1001.0745239257812
2025-06-11 11:05:00,1000.9500122070312,1000.9500122070312,1000.6199951171875,1000.7000122070312
2025-06-11 11:10:00,1000.3350219726562,1000.8200073242188,1000.0,1000.5
2025-06-11 11:15:00,1000.6099853515625,1001.0,1000.3499755859375,1000.8049926757812
2025-06-11 11:20:00,1000.5499877929688,1001.39990234375,1000.5499877929688,1001.1199951171875
2025-06-11 11:25:00,1001.0599975585938,1001.0599975585938,1000.5361938476562,1000.5361938476562
2025-06-11 11:30:00,1000.0,1000.4550170898438,1000.0,1000.030029296875
2025-06-11 11:35:00,1000.27001953125,1000.3800048828125,999.6697998046875,1000.3800048828125
2025-06-11 11:40:00,999.9105224609375,1000.0,999.0,999.4550170898438
2025-06-11 11:45:00,999.469970703125,999.9500122070312,999.02001953125,999.9500122070312
2025-06-11 11:50:00,999.844970703125,1001.010009765625,999.60009765625,1000.5750122070312
2025-06-11 11:55:00,1000.480224609375,1001.010009765625,999.6801147460938,999.9949951171875
2025-06-11 12:00:00,999.9849853515625,1000.5549926757812,999.9849853515625,1000.39501953125
2025-06-11 12:05:00,1000.3209838867188,1000.72998046875,999.6099853515625,1000.72998046875
2025-06-11 12:10:00,1000.5612182617188,1001.530029296875,1000.1599731445312,1001.4450073242188
2025-06-11 12:15:00,1001.4349975585938,1002.798095703125,1001.4349975585938,1001.72998046875
2025-06-11 12:20:00,1001.5001220703125,1001.9525146484375,1001.0,1001.4400024414062
2025-06-11 12:25:00,1001.719970703125,1001.7949829101562,1001.0610961914062,1001.375
2025-06-11 12:30:00,1001.5449829101562,1002.14990234375,1001.4904174804688,1001.989990234375
2025-06-11 12:35:00,1001.8303833007812,1002.3300170898438,1001.410400390625,1002.2406005859375
2025-06-11 12:40:00,1002.10498046875,1002.4598999023438,1001.6500244140625,1002.0999755859375
2025-06-11 12:45:00,1002.2235107421875,1003.0999755859375,1001.93408203125,1002.6799926757812
2025-06-11 12:50:00,1003.1900024414062,1003.3699951171875,1002.892822265625,1003.25
2025-06-11 12:55:00,1003.0549926757812,1003.0549926757812,1001.8140258789062,1002.094970703125
2025-06-11 13:00:00,1002.0999755859375,1002.4299926757812,1001.5900268554688,1002.4299926757812
2025-06-11 13:05:00,1002.4000244140625,1002.6300048828125,1001.8200073242188,1002.3250122070312
2025-06-11 13:10:00,1002.3250122070312,1002.3250122070312,1001.4299926757812,1001.6395263671875
2025-06-11 13:15:00,1001.614990234375,1001.614990234375,1001.3099975585938,1001.3099975585938
2025-06-11 13:20:00,1001.4163208007812,1001.60498046875,1001.010009765625,1001.60498046875
2025-06-11 13:25:00,1001.7868041992188,1002.1500244140625,1001.57373046875,1002.0999755859375
2025-06-11 13:30:00,1002.0999755859375,1002.4349975585938,1001.9000244140625,1002.0
2025-06-11 13:35:00,1002.1486206054688,1002.1486206054688,1001.7000122070312,1001.7000122070312
2025-06-11 13:40:00,1001.9317016601562,1001.9556274414062,999.9600219726562,1000.3300170898438
2025-06-11 13:45:00,1000.2150268554688,1000.2999877929688,1000.2150268554688,1000.2949829101562
2025-06-11 13:50:00,1000.010009765625,1000.260009765625,999.9000244140625,1000.2050170898438
2025-06-11 13:55:00,999.9000244140625,1000.1480102539062,999.52001953125,999.530029296875
2025-06-11 14:00:00,999.4400024414062,999.4400024414062,996.5264282226562,997.47998046875
2025-06-11 14:05:00,997.0599975585938,997.989990234375,996.9949951171875,997.25
2025-06-11 14:10:00,996.7484741210938,996.9199829101562,994.5700073242188,994.5900268554688
2025-06-11 14:15:00,994.0,994.75,993.375,994.6400146484375
2025-06-11 14:20:00,995.0999755859375,996.5,995.02001953125,996.5
2025-06-11 14:25:00,996.5,996.6199951171875,996.1099853515625,996.3662719726562
2025-06-11 14:30:00,996.030029296875,997.0599975585938,995.0,996.5
2025-06-11 14:35:00,996.8800048828125,997.70361328125,996.510009765625,997.6400146484375
2025-06-11 14:40:00,997.753173828125,998.2066040039062,997.260009765625,997.7000122070312
2025-06-11 14:45:00,998.010009765625,998.010009765625,997.2999877929688,997.9000244140625
2025-06-11 14:50:00,997.5125122070312,997.8692016601562,996.0059814453125,996.0059814453125
2025-06-11 14:55:00,995.794189453125,996.2210083007812,995.1688842773438,995.1688842773438
2025-06-11 15:00:00,995.219970703125,995.6199951171875,994.75,995.4099731445312
2025-06-11 15:05:00,995.0700073242188,996.6900024414062,994.6900024414062,996.344970703125
2025-06-11 15:10:00,996.6472778320312,996.6472778320312,995.885009765625,995.9086303710938
2025-06-11 15:15:00,996.1099853515625,996.3499755859375,995.0,995.155029296875
2025-06-11 15:20:00,995.0496826171875,996.44189453125,994.8300170898438,995.7249755859375
2025-06-11 15:25:00,995.905029296875,996.135009765625,994.4500122070312,994.625
2025-06-11 15:30:00,994.625,995.6900024414062,994.010009765625,994.010009765625
2025-06-11 15:35:00,994.3350219726562,995.5250244140625,994.02001953125,994.75
2025-06-11 15:40:00,994.8250122070312,995.5800170898438,994.5800170898438,995.5800170898438
2025-06-11 15:45:00,995.385009765625,995.7000122070312,994.7050170898438,994.7498779296875
2025-06-11 15:50:00,995.1300048828125,996.0,995.0,995.5
2025-06-11 15:55:00,995.552490234375,997.2000122070312,995.552490234375,997.0800170898438
2025-06-12 09:30:00,999.0,999.0,995.3602905273438,996.010009765625
2025-06-12 09:35:00,996.780029296875,999.0,996.5100708007812,997.0050048828125
2025-06-12 09:40:00,996.9824829101562,1001.3499755859375,996.9824829101562,999.8452758789062
2025-06-12 09:45:00,1000.7100219726562,1000.8300170898438,998.530029296875,999.010009765625
2025-06-12 09:50:00,999.0599975585938,999.5349731445312,997.489990234375,999.5349731445312
2025-06-12 09:55:00,998.9500122070312,999.223876953125,997.739990234375,998.1099853515625
2025-06-12 10:00:00,997.0,997.0,995.5499877929688,996.125
2025-06-12 10:05:00,996.780029296875,997.6116943359375,996.340087890625,997.0499877929688
2025-06-12 10:10:00,997.1099853515625,998.8699951171875,997.1099853515625,998.5401000976562
2025-06-12 10:15:00,998.8699951171875,998.989990234375,998.3599853515625,998.5150146484375
2025-06-12 10:20:00,998.885009765625,999.2999877929688,998.5499877929688,999.1749877929688
2025-06-12 10:25:00,999.1849975585938,999.6904907226562,998.3699951171875,999.4249877929688
2025-06-12 10:30:00,999.4099731445312,999.6900024414062,997.7750244140625,998.5700073242188
2025-06-12 10:35:00,998.0599975585938,1000.0,998.0599975585938,999.8200073242188
2025-06-12 10:40:00,1000.0700073242188,1000.6510009765625,1000.0700073242188,1000.6400146484375
2025-06-12 10:45:00,1000.7899780273438,1000.97998046875,1000.260009765625,1000.780029296875
2025-06-12 10:50:00,1000.6849975585938,1002.2999877929688,1000.3900146484375,1001.0800170898438
2025-06-12 10:55:00,1000.610107421875,1002.0999755859375,1000.610107421875,1001.2000122070312
2025-06-12 11:00:00,1001.54150390625,1002.75,1001.54150390625,1002.5349731445312
2025-06-12 11:05:00,1002.47998046875,1002.760009765625,1001.9099731445312,1002.0349731445312
2025-06-12 11:10:00,1002.1900024414062,1002.2100219726562,1001.510009765625,1001.719970703125
2025-06-12 11:15:00,1001.7520141601562,1001.7520141601562,1000.0449829101562,1000.0952758789062
2025-06-12 11:20:00,1000.3724975585938,1000.6351928710938,999.8499755859375,1000.2750244140625
2025-06-12 11:25:00,999.8099975585938,1000.67138671875,999.3699951171875,999.5700073242188
2025-06-12 11:30:00,1000.2324829101562,1000.3300170898438,999.5999755859375,999.5999755859375
2025-06-12 11:35:00,999.5999755859375,1000.669921875,999.5999755859375,1000.0800170898438
2025-06-12 11:40:00,1000.25,1000.4600219726562,999.8101196289062,1000.2080078125
2025-06-12 11:45:00,1000.1599731445312,1000.8150024414062,999.8599853515625,1000.6799926757812
2025-06-12 11:50:00,1000.780029296875,1001.530029296875,1000.7449951171875,1001.1849975585938
2025-06-12 11:55:00,1001.5399780273438,1001.7899780273438,1001.2788696289062,1001.5900268554688
2025-06-12 12:00:00,1001.6300048828125,1001.6900024414062,1000.780029296875,1000.780029296875
2025-06-12 12:05:00,1001.0999755859375,1001.0999755859375,999.7999877929688,1000.5850219726562
2025-06-12 12:10:00,1001.0399780273438,1001.1900024414062,1000.781982421875,1001.0549926757812
2025-06-12 12:15:00,1001.2150268554688,1002.0399780273438,1001.2150268554688,1001.7449951171875
2025-06-12 12:20:00,1000.8599853515625,1001.3300170898438,1000.219970703125,1000.219970703125
2025-06-12 12:25:00,999.9453735351562,1000.72998046875,999.9453735351562,1000.614990234375
2025-06-12 12:30:00,1000.3300170898438,1000.6099853515625,999.52001953125,1000.030029296875
2025-06-12 12:35:00,999.875,1000.8200073242188,999.875,1000.5875244140625
2025-06-12 12:40:00,1000.3870849609375,1001.1699829101562,1000.3870849609375,1001.1699829101562
2025-06-12 12:45:00,1001.3599853515625,1001.6599731445312,1001.3350219726562,1001.6599731445312
2025-06-12 12:50:00,1001.3900146484375,1001.3900146484375,1000.8200073242188,1000.8200073242188
2025-06-12 12:55:00,1000.7000122070312,1000.7000122070312,999.9349975585938,999.9500122070312
2025-06-12 13:00:00,999.846923828125,1000.8400268554688,999.618896484375,999.618896484375
2025-06-12 13:05:00,999.9450073242188,1000.0,999.5501098632812,999.875
2025-06-12 13:10:00,999.7999877929688,1000.25,999.7999877929688,999.8200073242188
2025-06-12 13:15:00,999.989990234375,1000.9099731445312,999.4483032226562,1000.4639282226562
2025-06-12 13:20:00,1000.4299926757812,1000.6500244140625,1000.4299926757812,1000.6500244140625
2025-06-12 13:25:00,1000.4450073242188,1000.4450073242188,999.9600830078125,999.9600830078125
2025-06-12 13:30:00,1000.52001953125,1000.9099731445312,1000.385009765625,1000.6740112304688
2025-06-12 13:35:00,1000.4600219726562,1000.6599731445312,1000.2257080078125,1000.5225219726562
2025-06-12 13:40:00,1000.3200073242188,1000.8599853515625,1000.1951293945312,1000.8599853515625
2025-06-12 13:45:00,1001.3599853515625,1001.5399780273438,1000.77001953125,1001.2836303710938
2025-06-12 13:50:00,1001.0999755859375,1001.0999755859375,1000.47998046875,1000.6199951171875
2025-06-12 13:55:00,1000.6099853515625,1000.8699951171875,1000.6099853515625,1000.8699951171875
2025-06-12 14:00:00,1000.580078125,1001.2899780273438,1000.580078125,1001.1900024414062
2025-06-12 14:05:00,1000.9650268554688,1001.4000244140625,1000.9650268554688,1001.260009765625
2025-06-12 14:10:00,1001.2550048828125,1001.72998046875,1001.2550048828125,1001.260009765625
2025-06-12 14:15:00,1001.1939697265625,1001.5800170898438,1001.110107421875,1001.110107421875
2025-06-12 14:20:00,1001.4600219726562,1001.760009765625,1001.4600219726562,1001.7000122070312
2025-06-12 14:25:00,1001.8699951171875,1002.4998779296875,1001.530029296875,1002.1900024414062
2025-06-12 14:30:00,1002.1950073242188,1002.1950073242188,1001.530029296875,1001.614990234375
2025-06-12 14:35:00,1002.0599975585938,1002.3800048828125,1001.2940063476562,1001.655029296875
2025-06-12 14:40:00,1002.02001953125,1002.02001953125,1001.3916015625,1001.5800170898438
2025-06-12 14:45:00,1001.760009765625,1002.3900146484375,1001.635009765625,1002.3900146484375
2025-06-12 14:50:00,1002.5,1002.5,1002.2274780273438,1002.260009765625
2025-06-12 14:55:00,1002.27001953125,1002.89990234375,1002.088623046875,1002.89990234375
2025-06-12 15:00:00,1002.97998046875,1003.0499877929688,1002.77001953125,1003.010009765625
2025-06-12 15:05:00,1002.97998046875,1003.1400146484375,1002.5283203125,1002.5283203125
2025-06-12 15:10:00,1002.760009765625,1002.989990234375,1002.6796264648438,1002.8699951171875
2025-06-12 15:15:00,1002.9099731445312,1003.25,1002.6901245117188,1002.9600219726562
2025-06-12 15:20:00,1002.8200073242188,1002.9500122070312,1002.0,1002.5
2025-06-12 15:25:00,1002.5700073242188,1002.6799926757812,1002.2828979492188,1002.5449829101562
2025-06-12 15:30:00,1002.625,1003.0999755859375,1001.9249267578125,1003.0999755859375
2025-06-12 15:35:00,1003.030029296875,1003.22998046875,1002.7349853515625,1002.8092041015625
2025-06-12 15:40:00,1002.9400024414062,1002.9400024414062,1002.10498046875,1002.10498046875
2025-06-12 15:45:00,1002.3400268554688,1002.8200073242188,1002.1430053710938,1002.3900146484375
2025-06-12 15:50:00,1002.22998046875,1002.8900146484375,1001.5800170898438,1001.5800170898438
2025-06-12 15:55:00,1001.7750244140625,1002.8599853515625,1001.7750244140625,1002.8599853515625
2025-06-13 09:30:00,999.0800170898438,1001.0145874023438,998.0,1000.2849731445312
2025-06-13 09:35:00,1001.5900268554688,1003.5928955078125,1000.8400268554688,1002.0
2025-06-13 09:40:00,1001.7750244140625,1001.7750244140625,998.8699951171875,998.8699951171875
2025-06-13 09:45:00,998.4849853515625,1000.739990234375,998.4849853515625,999.4600219726562
2025-06-13 09:50:00,999.8699951171875,1001.22998046875,999.7150268554688,1001.0050048828125
2025-06-13 09:55:00,1000.4500122070312,1000.77001953125,999.4149780273438,999.4149780273438
2025-06-13 10:00:00,1000.3300170898438,1000.3300170898438,998.530029296875,999.3800048828125
2025-06-13 10:05:00,999.0399780273438,999.0399780273438,996.2590942382812,996.8775024414062
2025-06-13 10:10:00,996.5999755859375,997.4149780273438,996.3934936523438,997.0800170898438
2025-06-13 10:15:00,996.5999755859375,998.0900268554688,996.489990234375,997.7999877929688
2025-06-13 10:20:00,997.8574829101562,997.9650268554688,995.3590087890625,996.5999755859375
2025-06-13 10:25:00,996.2999877929688,996.469970703125,994.8699951171875,995.239990234375
2025-06-13 10:30:00,994.8590087890625,994.9949951171875,994.0,994.4249877929688
2025-06-13 10:35:00,994.52001953125,996.030029296875,993.75,995.8574829101562
2025-06-13 10:40:00,996.2100219726562,996.3499755859375,995.6900024414062,995.9000244140625
2025-06-13 10:45:00,995.22998046875,995.6799926757812,994.9199829101562,995.1799926757812
2025-06-13 10:50:00,995.0499877929688,996.111572265625,994.6083984375,995.5872192382812
2025-06-13 10:55:00,995.6199951171875,996.489990234375,995.6199951171875,996.2000122070312
2025-06-13 11:00:00,996.0599975585938,996.0599975585938,995.1099853515625,995.5250244140625
2025-06-13 11:05:00,995.0,995.9539794921875,995.0,995.1400146484375
2025-06-13 11:10:00,994.8150024414062,994.989990234375,994.0001220703125,994.5549926757812
2025-06-13 11:15:00,995.0598754882812,995.0598754882812,994.1500244140625,994.5501098632812
2025-06-13 11:20:00,994.8499755859375,995.0900268554688,994.4849853515625,994.625
2025-06-13 11:25:00,994.4000244140625,995.0599975585938,994.4000244140625,995.0599975585938
2025-06-13 11:30:00,995.239990234375,995.4500122070312,994.5,994.8499755859375
2025-06-13 11:35:00,994.8499755859375,994.8499755859375,994.010009765625,994.1699829101562
2025-06-13 11:40:00,994.1950073242188,995.6749877929688,993.9299926757812,995.510009765625
2025-06-13 11:45:00,995.4400024414062,996.2650146484375,995.3150024414062,996.0850219726562
2025-06-13 11:50:00,996.1900024414062,996.719970703125,996.1900024414062,996.4099731445312
2025-06-13 11:55:00,996.0,996.0900268554688,995.2446899414062,995.9500122070312
2025-06-13 12:00:00,995.948974609375,996.2899780273438,995.7000732421875,996.0050048828125
2025-06-13 12:05:00,995.4099731445312,995.52001953125,995.0900268554688,995.0900268554688
2025-06-13 12:10:00,994.864990234375,995.010498046875,994.8300170898438,994.8300170898438
2025-06-13 12:15:00,994.7100219726562,995.1799926757812,994.7100219726562,995.1799926757812
2025-06-13 12:20:00,995.22998046875,995.6785278320312,994.8800048828125,994.8800048828125
2025-06-13 12:25:00,994.8400268554688,994.8400268554688,993.4199829101562,993.6599731445312
2025-06-13 12:30:00,993.6599731445312,994.530029296875,993.5,994.530029296875
2025-06-13 12:35:00,994.6699829101562,995.0,993.6400146484375,993.6400146484375
2025-06-13 12:40:00,993.4500122070312,993.4500122070312,992.5,992.5578002929688
2025-06-13 12:45:00,992.5499877929688,992.8775024414062,992.0,992.0
2025-06-13 12:50:00,992.3599853515625,993.6500244140625,992.0999755859375,993.4349975585938
2025-06-13 12:55:00,993.0599975585938,993.70361328125,993.0599975585938,993.2949829101562
2025-06-13 13:00:00,992.6849975585938,993.0900268554688,992.1599731445312,992.1599731445312
2025-06-13 13:05:00,992.030029296875,992.0599975585938,991.010009765625,991.3699951171875
2025-06-13 13:10:00,991.25,991.25,990.364990234375,991.0250244140625
2025-06-13 13:15:00,991.0399780273438,991.0399780273438,989.6298217773438,990.469970703125
2025-06-13 13:20:00,990.5355834960938,991.3618774414062,990.0,990.77001953125
2025-06-13 13:25:00,990.9299926757812,991.1400146484375,990.3300170898438,990.3499755859375
2025-06-13 13:30:00,990.6950073242188,991.8200073242188,990.6950073242188,991.3300170898438
2025-06-13 13:35:00,991.52099609375,991.8298950195312,991.0543823242188,991.625
2025-06-13 13:40:00,991.3800048828125,991.8599243164062,991.0,991.6799926757812
2025-06-13 13:45:00,991.8499755859375,991.8499755859375,991.489990234375,991.5
2025-06-13 13:50:00,992.0599975585938,992.780029296875,991.780029296875,992.3599853515625
2025-06-13 13:55:00,992.1599731445312,992.77001953125,991.719970703125,992.6099853515625
2025-06-13 14:00:00,992.3049926757812,993.030029296875,991.6300048828125,991.6400146484375
2025-06-13 14:05:00,991.85498046875,992.1199951171875,991.6400146484375,991.8099975585938
2025-06-13 14:10:00,991.4100952148438,992.364990234375,991.4100952148438,992.0
2025-06-13 14:15:00,991.7150268554688,992.0,990.7550048828125,992.0
2025-06-13 14:20:00,991.239990234375,991.52978515625,990.888916015625,991.0736083984375
2025-06-13 14:25:00,990.8449096679688,991.405029296875,990.0,990.125
2025-06-13 14:30:00,990.0999755859375,990.47998046875,989.6900024414062,990.010009765625
2025-06-13 14:35:00,990.14501953125,990.260009765625,988.8125,989.0250244140625
2025-06-13 14:40:00,988.9949951171875,989.72998046875,988.9949951171875,989.1076049804688
2025-06-13 14:45:00,989.13671875,990.0900268554688,989.13671875,989.614990234375
2025-06-13 14:50:00,989.4000244140625,990.4849853515625,989.0499877929688,990.4849853515625
2025-06-13 14:55:00,990.7194213867188,990.7194213867188,989.1099853515625,989.969970703125
2025-06-13 15:00:00,990.52001953125,990.5349731445312,989.0,990.1900024414062
2025-06-13 15:05:00,989.2100219726562,990.0700073242188,988.77001953125,989.8599853515625
2025-06-13 15:10:00,990.2109985351562,990.77001953125,989.6799926757812,990.3154907226562
2025-06-13 15:15:00,990.4963989257812,990.4963989257812,989.4849853515625,989.5399780273438
2025-06-13 15:20:00,990.0999755859375,990.8099975585938,989.9000244140625,990.0451049804688
2025-06-13 15:25:00,989.6488037109375,990.3300170898438,989.6488037109375,989.780029296875
2025-06-13 15:30:00,989.6599731445312,990.47998046875,989.10009765625,989.39501953125
2025-06-13 15:35:00,989.39501953125,990.7999877929688,989.39501953125,990.010009765625
2025-06-13 15:40:00,989.9600219726562,990.239990234375,989.5900268554688,989.77001953125
2025-06-13 15:45:00,989.8400268554688,990.469970703125,988.673828125,990.469970703125
2025-06-13 15:50:00,990.5900268554688,990.719970703125,989.6099853515625,990.0032958984375
2025-06-13 15:55:00,989.989990234375,990.7999877929688,989.1099853515625,990.7100219726562
2025-06-16 09:30:00,992.5,994.3803100585938,990.9500122070312,993.8300170898438
2025-06-16 09:35:00,994.3400268554688,995.9400024414062,993.0053100585938,994.5700073242188
2025-06-16 09:40:00,994.9849853515625,997.989990234375,994.7128295898438,996.7799072265625
2025-06-16 09:45:00,996.9345703125,997.6649780273438,995.85498046875,996.33251953125
2025-06-16 09:50:00,996.8099975585938,998.7999877929688,996.2177734375,998.5900268554688
2025-06-16 09:55:00,998.9600219726562,1001.0599975585938,998.4000244140625,1001.0599975585938
2025-06-16 10:00:00,1001.2249755859375,1001.8499755859375,1000.5,1000.9099731445312
2025-06-16 10:05:00,1000.5599975585938,1001.3200073242188,998.4367065429688,999.52001953125
