Datetime,Open,High,Low,Close
2025-05-27 11:30:00,143.67999267578125,143.8350067138672,143.61000061035156,143.74000549316406
2025-05-27 11:35:00,143.66000366210938,143.6750030517578,143.60000610351562,143.61000061035156
2025-05-27 11:40:00,143.66000366210938,143.67999267578125,143.46499633789062,143.66000366210938
2025-05-27 11:45:00,143.66000366210938,143.66000366210938,143.47999572753906,143.47999572753906
2025-05-27 11:50:00,143.4199981689453,143.5803985595703,143.41000366210938,143.4600067138672
2025-05-27 11:55:00,143.4600067138672,143.5800018310547,143.22999572753906,143.22999572753906
2025-05-27 12:00:00,143.31500244140625,143.4600067138672,143.22999572753906,143.4199981689453
2025-05-27 12:05:00,143.48500061035156,143.48500061035156,143.33999633789062,143.4149932861328
2025-05-27 12:10:00,143.3699951171875,143.41000366210938,143.35000610351562,143.38499450683594
2025-05-27 12:15:00,143.38499450683594,143.38499450683594,143.1699981689453,143.1699981689453
2025-05-27 12:20:00,143.1199951171875,143.2100067138672,142.99000549316406,143.02999877929688
2025-05-27 12:25:00,143.0800018310547,143.22999572753906,142.9600067138672,143.2274932861328
2025-05-27 12:30:00,143.25,143.40589904785156,143.25,143.36500549316406
2025-05-27 12:35:00,143.3699951171875,143.3699951171875,143.05999755859375,143.11000061035156
2025-05-27 12:40:00,143.1750030517578,143.24000549316406,143.11000061035156,143.1649932861328
2025-05-27 12:45:00,143.18499755859375,143.22000122070312,143.07000732421875,143.1024932861328
2025-05-27 12:50:00,143.08250427246094,143.1699981689453,143.08250427246094,143.13999938964844
2025-05-27 12:55:00,143.1199951171875,143.36500549316406,143.10000610351562,143.2899932861328
2025-05-27 13:00:00,143.27499389648438,143.49000549316406,143.27499389648438,143.44500732421875
2025-05-27 13:05:00,143.47999572753906,143.60000610351562,143.36000061035156,143.38499450683594
2025-05-27 13:10:00,143.38499450683594,143.38499450683594,143.2899932861328,143.2899932861328
2025-05-27 13:15:00,143.32000732421875,143.36000061035156,143.2899932861328,143.30999755859375
2025-05-27 13:20:00,143.34500122070312,143.3699951171875,143.24000549316406,143.24000549316406
2025-05-27 13:25:00,143.26499938964844,143.2899932861328,143.17999267578125,143.24000549316406
2025-05-27 13:30:00,143.2104034423828,143.24000549316406,143.1300048828125,143.14999389648438
2025-05-27 13:35:00,143.14999389648438,143.2299041748047,143.11000061035156,143.1649932861328
2025-05-27 13:40:00,143.1699981689453,143.23500061035156,143.1300048828125,143.1699981689453
2025-05-27 13:45:00,143.1699981689453,143.35000610351562,143.1699981689453,143.30999755859375
2025-05-27 13:50:00,143.30999755859375,143.69000244140625,143.30999755859375,143.68499755859375
2025-05-27 13:55:00,143.63999938964844,143.84500122070312,143.63999938964844,143.84500122070312
2025-05-27 14:00:00,143.80499267578125,143.88999938964844,143.72999572753906,143.77499389648438
2025-05-27 14:05:00,143.77499389648438,143.99000549316406,143.77000427246094,143.92999267578125
2025-05-27 14:10:00,143.92999267578125,143.98989868164062,143.85000610351562,143.98989868164062
2025-05-27 14:15:00,143.99000549316406,144.0500030517578,143.97999572753906,144.02499389648438
2025-05-27 14:20:00,144.0,144.19000244140625,143.99000549316406,144.13999938964844
2025-05-27 14:25:00,144.1699981689453,144.21499633789062,144.07000732421875,144.13499450683594
2025-05-27 14:30:00,144.13499450683594,144.2100067138672,144.08999633789062,144.11000061035156
2025-05-27 14:35:00,144.11000061035156,144.1999969482422,144.11000061035156,144.1649932861328
2025-05-27 14:40:00,144.14999389648438,144.28500366210938,144.13999938964844,144.28500366210938
2025-05-27 14:45:00,144.28500366210938,144.3800048828125,144.25999450683594,144.25999450683594
2025-05-27 14:50:00,144.25999450683594,144.32000732421875,144.14999389648438,144.24000549316406
2025-05-27 14:55:00,144.25999450683594,144.25999450683594,143.99000549316406,144.02999877929688
2025-05-27 15:00:00,144.01499938964844,144.13999938964844,143.98500061035156,144.11000061035156
2025-05-27 15:05:00,144.1199951171875,144.24000549316406,144.1199951171875,144.22999572753906
2025-05-27 15:10:00,144.23500061035156,144.3000030517578,144.1999969482422,144.1999969482422
2025-05-27 15:15:00,144.1699981689453,144.1699981689453,144.0800018310547,144.13999938964844
2025-05-27 15:20:00,144.14999389648438,144.2100067138672,144.11000061035156,144.14999389648438
2025-05-27 15:25:00,144.1300048828125,144.13999938964844,143.98500061035156,143.98500061035156
2025-05-27 15:30:00,144.02000427246094,144.1199951171875,144.0,144.03500366210938
2025-05-27 15:35:00,144.00999450683594,144.05999755859375,143.9499969482422,143.9600067138672
2025-05-27 15:40:00,143.94500732421875,144.0399932861328,143.85499572753906,143.8699951171875
2025-05-27 15:45:00,143.8699951171875,143.9550018310547,143.81500244140625,143.86500549316406
2025-05-27 15:50:00,143.86500549316406,144.02000427246094,143.8000030517578,143.92999267578125
2025-05-27 15:55:00,143.9199981689453,144.10000610351562,143.75,144.08999633789062
2025-05-28 09:30:00,144.4499969482422,144.96029663085938,144.16749572753906,144.48500061035156
2025-05-28 09:35:00,144.7100067138672,144.85000610351562,144.7050018310547,144.85000610351562
2025-05-28 09:40:00,144.85000610351562,144.91000366210938,144.72000122070312,144.77999877929688
2025-05-28 09:45:00,144.80999755859375,144.86000061035156,144.55999755859375,144.69000244140625
2025-05-28 09:50:00,144.80999755859375,144.80999755859375,144.32000732421875,144.35499572753906
2025-05-28 09:55:00,144.2899932861328,144.4499969482422,144.2100067138672,144.2899932861328
2025-05-28 10:00:00,144.3000030517578,144.4600067138672,144.2899932861328,144.4499969482422
2025-05-28 10:05:00,144.47999572753906,144.6199951171875,144.38999938964844,144.43499755859375
2025-05-28 10:10:00,144.52139282226562,144.52139282226562,144.30999755859375,144.4770965576172
2025-05-28 10:15:00,144.47000122070312,144.6300048828125,144.47000122070312,144.58999633789062
2025-05-28 10:20:00,144.58999633789062,144.60000610351562,144.4600067138672,144.5500030517578
2025-05-28 10:25:00,144.63999938964844,144.68499755859375,144.5050048828125,144.5050048828125
2025-05-28 10:30:00,144.51499938964844,144.5399932861328,144.3513946533203,144.47999572753906
2025-05-28 10:35:00,144.4199981689453,144.49000549316406,144.35000610351562,144.38999938964844
2025-05-28 10:40:00,144.39999389648438,144.44000244140625,144.27499389648438,144.33999633789062
2025-05-28 10:45:00,144.36000061035156,144.3699951171875,144.28819274902344,144.28819274902344
2025-05-28 10:50:00,144.27000427246094,144.3300018310547,144.19500732421875,144.27999877929688
2025-05-28 10:55:00,144.3000030517578,144.3000030517578,144.125,144.1699981689453
2025-05-28 11:00:00,144.16000366210938,144.16000366210938,144.02499389648438,144.11000061035156
2025-05-28 11:05:00,144.0800018310547,144.17999267578125,144.0,144.01499938964844
2025-05-28 11:10:00,143.97999572753906,143.97999572753906,143.77000427246094,143.80999755859375
2025-05-28 11:15:00,143.80999755859375,144.0500030517578,143.80999755859375,144.0500030517578
2025-05-28 11:20:00,144.00999450683594,144.07000732421875,143.86000061035156,143.91000366210938
2025-05-28 11:25:00,143.8699951171875,143.88999938964844,143.7100067138672,143.80999755859375
2025-05-28 11:30:00,143.8000030517578,143.8300018310547,143.63999938964844,143.73129272460938
2025-05-28 11:35:00,143.68499755859375,143.68499755859375,143.55999755859375,143.63999938964844
2025-05-28 11:40:00,143.6199951171875,143.66000366210938,143.57000732421875,143.58999633789062
2025-05-28 11:45:00,143.58999633789062,143.7550048828125,143.58999633789062,143.7100067138672
2025-05-28 11:50:00,143.71749877929688,143.82249450683594,143.681396484375,143.82249450683594
2025-05-28 11:55:00,143.7949981689453,143.80999755859375,143.63999938964844,143.63999938964844
2025-05-28 12:00:00,143.63999938964844,143.75,143.63999938964844,143.71499633789062
2025-05-28 12:05:00,143.75,143.84500122070312,143.72999572753906,143.83999633789062
2025-05-28 12:10:00,143.7899932861328,143.85000610351562,143.75999450683594,143.82000732421875
2025-05-28 12:15:00,143.8000030517578,143.80999755859375,143.75,143.80999755859375
2025-05-28 12:20:00,143.7899932861328,143.8000030517578,143.6999969482422,143.7449951171875
2025-05-28 12:25:00,143.80999755859375,143.88499450683594,143.7100067138672,143.72000122070312
2025-05-28 12:30:00,143.72999572753906,143.75,143.6699981689453,143.67999267578125
2025-05-28 12:35:00,143.69000244140625,143.75,143.69000244140625,143.75
2025-05-28 12:40:00,143.77000427246094,143.9199981689453,143.76499938964844,143.9199981689453
2025-05-28 12:45:00,143.92999267578125,143.94000244140625,143.86000061035156,143.8699951171875
2025-05-28 12:50:00,143.8699951171875,143.8699951171875,143.72999572753906,143.72999572753906
2025-05-28 12:55:00,143.72000122070312,143.75999450683594,143.69000244140625,143.72000122070312
2025-05-28 13:00:00,143.72000122070312,143.82000732421875,143.64999389648438,143.77999877929688
2025-05-28 13:05:00,143.7949981689453,143.83999633789062,143.77000427246094,143.82000732421875
2025-05-28 13:10:00,143.80999755859375,143.8699951171875,143.6999969482422,143.7550048828125
2025-05-28 13:15:00,143.7550048828125,143.82000732421875,143.75,143.82000732421875
2025-05-28 13:20:00,143.82000732421875,143.82000732421875,143.6199951171875,143.625
2025-05-28 13:25:00,143.625,143.64999389648438,143.5500030517578,143.58999633789062
2025-05-28 13:30:00,143.60000610351562,143.69000244140625,143.58999633789062,143.6199951171875
2025-05-28 13:35:00,143.625,143.63999938964844,143.52999877929688,143.60000610351562
2025-05-28 13:40:00,143.57000732421875,143.57000732421875,143.4499969482422,143.49000549316406
2025-05-28 13:45:00,143.4499969482422,143.5500030517578,143.4499969482422,143.52000427246094
2025-05-28 13:50:00,143.47999572753906,143.52999877929688,143.4499969482422,143.5050048828125
2025-05-28 13:55:00,143.47999572753906,143.52000427246094,143.47000122070312,143.47000122070312
2025-05-28 14:00:00,143.49000549316406,143.55999755859375,143.49000549316406,143.5500030517578
2025-05-28 14:05:00,143.5500030517578,143.5500030517578,143.4199981689453,143.4499969482422
2025-05-28 14:10:00,143.4499969482422,143.63999938964844,143.4499969482422,143.5500030517578
2025-05-28 14:15:00,143.55999755859375,143.60000610351562,143.5500030517578,143.5749969482422
2025-05-28 14:20:00,143.57000732421875,143.58999633789062,143.52000427246094,143.58999633789062
2025-05-28 14:25:00,143.60000610351562,143.69000244140625,143.5800018310547,143.69000244140625
2025-05-28 14:30:00,143.6750030517578,143.7100067138672,143.5,143.5
2025-05-28 14:35:00,143.5399932861328,143.5399932861328,143.5,143.5
2025-05-28 14:40:00,143.47000122070312,143.47999572753906,143.39999389648438,143.41000366210938
2025-05-28 14:45:00,143.4149932861328,143.47000122070312,143.38999938964844,143.41000366210938
2025-05-28 14:50:00,143.41000366210938,143.42999267578125,142.83999633789062,143.1999969482422
2025-05-28 14:55:00,143.24000549316406,143.3300018310547,143.22999572753906,143.27999877929688
2025-05-28 15:00:00,143.25999450683594,143.33999633789062,143.19000244140625,143.19000244140625
2025-05-28 15:05:00,143.2100067138672,143.3000030517578,143.1999969482422,143.27000427246094
2025-05-28 15:10:00,143.2899932861328,143.36000061035156,143.1300048828125,143.1999969482422
2025-05-28 15:15:00,143.1999969482422,143.39999389648438,143.14999389648438,143.3800048828125
2025-05-28 15:20:00,143.38999938964844,143.38999938964844,143.32000732421875,143.33999633789062
2025-05-28 15:25:00,143.35000610351562,143.42999267578125,143.3300018310547,143.42999267578125
2025-05-28 15:30:00,143.41000366210938,143.47000122070312,143.3800048828125,143.40499877929688
2025-05-28 15:35:00,143.40499877929688,143.50999450683594,143.38999938964844,143.4600067138672
2025-05-28 15:40:00,143.47000122070312,143.63999938964844,143.4499969482422,143.55999755859375
2025-05-28 15:45:00,143.52999877929688,143.5449981689453,143.375,143.375
2025-05-28 15:50:00,143.3350067138672,143.3350067138672,143.13999938964844,143.13999938964844
2025-05-28 15:55:00,143.17999267578125,143.25999450683594,143.0500030517578,143.14999389648438
2025-05-29 09:30:00,143.1999969482422,143.1999969482422,142.62429809570312,142.62429809570312
2025-05-29 09:35:00,142.72999572753906,143.3000030517578,142.72999572753906,143.3000030517578
2025-05-29 09:40:00,143.3000030517578,143.5749969482422,143.22999572753906,143.55999755859375
2025-05-29 09:45:00,143.6300048828125,143.75,143.5800018310547,143.7100067138672
2025-05-29 09:50:00,143.64999389648438,144.05250549316406,143.61000061035156,144.05250549316406
2025-05-29 09:55:00,144.0800018310547,144.24000549316406,143.97000122070312,144.24000549316406
2025-05-29 10:00:00,144.2050018310547,144.72000122070312,144.1999969482422,144.72000122070312
2025-05-29 10:05:00,144.7100067138672,144.88999938964844,144.63999938964844,144.77999877929688
2025-05-29 10:10:00,144.82879638671875,144.82879638671875,144.35690307617188,144.4600067138672
2025-05-29 10:15:00,144.47999572753906,144.61720275878906,144.05999755859375,144.08999633789062
2025-05-29 10:20:00,144.0399932861328,144.1300048828125,143.91000366210938,144.03500366210938
2025-05-29 10:25:00,144.1199951171875,144.1199951171875,144.02999877929688,144.02999877929688
2025-05-29 10:30:00,144.02499389648438,144.2449951171875,143.9250030517578,143.9250030517578
2025-05-29 10:35:00,143.9250030517578,144.0500030517578,143.8699951171875,143.88999938964844
2025-05-29 10:40:00,143.93499755859375,143.94000244140625,143.82000732421875,143.94000244140625
2025-05-29 10:45:00,144.0399932861328,144.0399932861328,143.8800048828125,143.89999389648438
2025-05-29 10:50:00,143.93499755859375,143.93499755859375,143.72999572753906,143.7899932861328
2025-05-29 10:55:00,143.80999755859375,143.8625030517578,143.77999877929688,143.83999633789062
2025-05-29 11:00:00,143.77999877929688,143.8000030517578,143.63999938964844,143.67999267578125
2025-05-29 11:05:00,143.67999267578125,143.75,143.60000610351562,143.7050018310547
2025-05-29 11:10:00,143.7050018310547,143.77000427246094,143.5800018310547,143.59500122070312
2025-05-29 11:15:00,143.59500122070312,143.7050018310547,143.59500122070312,143.68499755859375
2025-05-29 11:20:00,143.69000244140625,143.768798828125,143.5500030517578,143.768798828125
2025-05-29 11:25:00,143.7100067138672,143.74000549316406,143.60000610351562,143.61500549316406
2025-05-29 11:30:00,143.61500549316406,143.61500549316406,143.36000061035156,143.4600067138672
2025-05-29 11:35:00,143.42999267578125,143.43499755859375,143.34469604492188,143.39999389648438
2025-05-29 11:40:00,143.33999633789062,143.49000549316406,143.33999633789062,143.4250030517578
2025-05-29 11:45:00,143.4250030517578,143.4250030517578,143.33999633789062,143.4199981689453
2025-05-29 11:50:00,143.4199981689453,143.58999633789062,143.36000061035156,143.3800048828125
2025-05-29 11:55:00,143.43499755859375,143.43499755859375,142.97000122070312,143.0850067138672
2025-05-29 12:00:00,143.03500366210938,143.14999389648438,142.92750549316406,143.11500549316406
2025-05-29 12:05:00,143.11000061035156,143.20249938964844,143.10499572753906,143.1699981689453
2025-05-29 12:10:00,143.1699981689453,143.2449951171875,143.10000610351562,143.24000549316406
2025-05-29 12:15:00,143.24000549316406,143.43499755859375,143.24000549316406,143.39999389648438
2025-05-29 12:20:00,143.41000366210938,143.5,143.41000366210938,143.4499969482422
2025-05-29 12:25:00,143.44000244140625,143.4600067138672,143.3300018310547,143.38999938964844
2025-05-29 12:30:00,143.375,143.47999572753906,143.375,143.4250030517578
2025-05-29 12:35:00,143.42999267578125,143.4499969482422,143.35000610351562,143.4499969482422
2025-05-29 12:40:00,143.40499877929688,143.4949951171875,143.39999389648438,143.4600067138672
2025-05-29 12:45:00,143.5,143.5,143.28500366210938,143.29550170898438
2025-05-29 12:50:00,143.3000030517578,143.41000366210938,143.28500366210938,143.39999389648438
2025-05-29 12:55:00,143.3800048828125,143.55999755859375,143.3800048828125,143.52000427246094
2025-05-29 13:00:00,143.47500610351562,143.60000610351562,143.47500610351562,143.5449981689453
2025-05-29 13:05:00,143.57000732421875,143.61000061035156,143.4600067138672,143.50999450683594
2025-05-29 13:10:00,143.47999572753906,143.61000061035156,143.47999572753906,143.5749969482422
2025-05-29 13:15:00,143.5749969482422,143.58999633789062,143.50999450683594,143.5800018310547
2025-05-29 13:20:00,143.5500030517578,143.65750122070312,143.47000122070312,143.55499267578125
2025-05-29 13:25:00,143.49000549316406,143.5399932861328,143.42999267578125,143.5399932861328
2025-05-29 13:30:00,143.5,143.6199951171875,143.38499450683594,143.4149932861328
2025-05-29 13:35:00,143.4149932861328,143.5500030517578,143.4149932861328,143.5399932861328
2025-05-29 13:40:00,143.55999755859375,143.625,143.53500366210938,143.5399932861328
2025-05-29 13:45:00,143.5399932861328,143.6199951171875,143.49000549316406,143.5
2025-05-29 13:50:00,143.52999877929688,143.5399932861328,143.4199981689453,143.4499969482422
2025-05-29 13:55:00,143.5,143.5,143.38999938964844,143.4149932861328
2025-05-29 14:00:00,143.4149932861328,143.47000122070312,143.36000061035156,143.4250030517578
2025-05-29 14:05:00,143.5,143.52000427246094,143.4199981689453,143.43499755859375
2025-05-29 14:10:00,143.41000366210938,143.47000122070312,143.36000061035156,143.44500732421875
2025-05-29 14:15:00,143.4550018310547,143.4550018310547,143.3800048828125,143.39999389648438
2025-05-29 14:20:00,143.41000366210938,143.66000366210938,143.36000061035156,143.63499450683594
2025-05-29 14:25:00,143.66250610351562,143.71499633789062,143.5800018310547,143.71499633789062
2025-05-29 14:30:00,143.70750427246094,143.8350067138672,143.6999969482422,143.75
2025-05-29 14:35:00,143.75,143.85000610351562,143.7449951171875,143.85000610351562
2025-05-29 14:40:00,143.85000610351562,143.9199981689453,143.84500122070312,143.89500427246094
2025-05-29 14:45:00,143.8509063720703,143.9600067138672,143.8509063720703,143.9499969482422
2025-05-29 14:50:00,143.9250030517578,143.9250030517578,143.8000030517578,143.80999755859375
2025-05-29 14:55:00,143.81500244140625,143.8800048828125,143.75,143.81500244140625
2025-05-29 15:00:00,143.85000610351562,143.97999572753906,143.85000610351562,143.97500610351562
2025-05-29 15:05:00,143.97000122070312,144.08999633789062,143.9600067138672,144.00999450683594
2025-05-29 15:10:00,144.0,144.1199951171875,143.99000549316406,144.07000732421875
2025-05-29 15:15:00,144.00999450683594,144.2100067138672,144.00999450683594,144.09500122070312
2025-05-29 15:20:00,144.10000610351562,144.2100067138672,144.07000732421875,144.1699981689453
2025-05-29 15:25:00,144.13999938964844,144.24000549316406,144.11990356445312,144.14500427246094
2025-05-29 15:30:00,144.14500427246094,144.2100067138672,144.1300048828125,144.1649932861328
2025-05-29 15:35:00,144.14999389648438,144.2100067138672,144.13600158691406,144.14999389648438
2025-05-29 15:40:00,144.16000366210938,144.24000549316406,144.08999633789062,144.16000366210938
2025-05-29 15:45:00,144.14999389648438,144.33999633789062,144.13999938964844,144.22500610351562
2025-05-29 15:50:00,144.25,144.3300018310547,143.7100067138672,143.74000549316406
2025-05-29 15:55:00,143.6999969482422,144.0399932861328,143.67999267578125,144.02999877929688
2025-05-30 09:30:00,144.0399932861328,144.47999572753906,143.33999633789062,144.00999450683594
2025-05-30 09:35:00,144.00999450683594,144.16000366210938,143.83999633789062,144.00250244140625
2025-05-30 09:40:00,143.9949951171875,144.30999755859375,143.9949951171875,144.13999938964844
2025-05-30 09:45:00,144.13999938964844,144.47999572753906,144.05499267578125,144.0800018310547
2025-05-30 09:50:00,144.10499572753906,144.13999938964844,143.99000549316406,143.99000549316406
2025-05-30 09:55:00,143.99000549316406,144.19000244140625,143.89999389648438,143.9600067138672
2025-05-30 10:00:00,143.97000122070312,144.10000610351562,143.8699951171875,143.91000366210938
2025-05-30 10:05:00,143.94500732421875,144.05999755859375,143.83999633789062,143.98500061035156
2025-05-30 10:10:00,143.97999572753906,144.02000427246094,143.81500244140625,143.94000244140625
2025-05-30 10:15:00,143.9499969482422,143.9875030517578,143.8300018310547,143.88999938964844
2025-05-30 10:20:00,143.88999938964844,143.89999389648438,143.4600067138672,143.59500122070312
2025-05-30 10:25:00,143.59500122070312,143.7100067138672,143.4600067138672,143.6199951171875
2025-05-30 10:30:00,143.625,143.64500427246094,143.5399932861328,143.57000732421875
2025-05-30 10:35:00,143.5800018310547,143.66000366210938,143.47000122070312,143.47000122070312
2025-05-30 10:40:00,143.47999572753906,143.52999877929688,143.3800048828125,143.4149932861328
2025-05-30 10:45:00,143.42999267578125,143.4550018310547,143.28109741210938,143.41000366210938
2025-05-30 10:50:00,143.4550018310547,143.47000122070312,143.10000610351562,143.10000610351562
2025-05-30 10:55:00,143.08999633789062,143.5399932861328,143.08999633789062,143.49000549316406
2025-05-30 11:00:00,143.5,143.77999877929688,143.5,143.77999877929688
2025-05-30 11:05:00,143.7899932861328,143.9600067138672,143.7899932861328,143.86000061035156
2025-05-30 11:10:00,143.8000030517578,143.89999389648438,143.75,143.89500427246094
2025-05-30 11:15:00,143.88999938964844,143.89500427246094,143.75999450683594,143.75999450683594
2025-05-30 11:20:00,143.77999877929688,143.88999938964844,143.77999877929688,143.85000610351562
2025-05-30 11:25:00,143.84500122070312,143.9949951171875,143.84500122070312,143.97999572753906
2025-05-30 11:30:00,143.9499969482422,143.97000122070312,143.75,143.75
2025-05-30 11:35:00,143.77000427246094,143.9600067138672,143.77000427246094,143.9499969482422
2025-05-30 11:40:00,143.97500610351562,143.97500610351562,143.82000732421875,143.82000732421875
2025-05-30 11:45:00,143.80999755859375,143.80999755859375,143.72000122070312,143.72000122070312
2025-05-30 11:50:00,143.78500366210938,143.8800048828125,143.74000549316406,143.86500549316406
2025-05-30 11:55:00,143.86500549316406,143.91749572753906,143.8000030517578,143.8000030517578
2025-05-30 12:00:00,143.82000732421875,143.8699951171875,143.80999755859375,143.83999633789062
2025-05-30 12:05:00,143.85499572753906,143.91000366210938,143.83999633789062,143.8699951171875
2025-05-30 12:10:00,143.8800048828125,143.9499969482422,143.8000030517578,143.80999755859375
2025-05-30 12:15:00,143.8350067138672,143.8350067138672,143.57000732421875,143.6199951171875
2025-05-30 12:20:00,143.63999938964844,143.7100067138672,143.5850067138672,143.67999267578125
2025-05-30 12:25:00,143.67999267578125,143.69000244140625,143.35000610351562,143.375
2025-05-30 12:30:00,143.4199981689453,143.5399932861328,143.40499877929688,143.47000122070312
2025-05-30 12:35:00,143.5500030517578,143.75,143.52499389648438,143.75
2025-05-30 12:40:00,143.7550048828125,143.89500427246094,143.75,143.7949981689453
2025-05-30 12:45:00,143.74000549316406,143.8300018310547,143.72000122070312,143.78500366210938
2025-05-30 12:50:00,143.7899932861328,143.80999755859375,143.77000427246094,143.80499267578125
2025-05-30 12:55:00,143.80499267578125,143.8300018310547,143.72000122070312,143.72999572753906
2025-05-30 13:00:00,143.72000122070312,143.83999633789062,143.72000122070312,143.8000030517578
2025-05-30 13:05:00,143.8350067138672,143.89999389648438,143.8000030517578,143.8699951171875
2025-05-30 13:10:00,143.875,143.875,143.80999755859375,143.85000610351562
2025-05-30 13:15:00,143.85000610351562,143.9499969482422,143.78500366210938,143.92999267578125
2025-05-30 13:20:00,143.88499450683594,143.96499633789062,143.8699951171875,143.90499877929688
2025-05-30 13:25:00,143.89999389648438,143.9499969482422,143.8000030517578,143.88999938964844
2025-05-30 13:30:00,143.88999938964844,143.98500061035156,143.88999938964844,143.97500610351562
2025-05-30 13:35:00,143.98500061035156,144.01499938964844,143.9499969482422,143.96499633789062
2025-05-30 13:40:00,143.94500732421875,143.97999572753906,143.88999938964844,143.89999389648438
2025-05-30 13:45:00,143.89999389648438,143.94000244140625,143.85000610351562,143.88999938964844
2025-05-30 13:50:00,143.9149932861328,143.94000244140625,143.8800048828125,143.88999938964844
2025-05-30 13:55:00,143.91000366210938,143.9149932861328,143.77499389648438,143.77499389648438
2025-05-30 14:00:00,143.78500366210938,143.91189575195312,143.77999877929688,143.84500122070312
2025-05-30 14:05:00,143.83999633789062,143.92999267578125,143.77999877929688,143.90499877929688
2025-05-30 14:10:00,143.92999267578125,144.02000427246094,143.92999267578125,143.98500061035156
2025-05-30 14:15:00,143.98500061035156,144.0399932861328,143.88999938964844,144.0
2025-05-30 14:20:00,144.02499389648438,144.02499389648438,143.97000122070312,143.99000549316406
2025-05-30 14:25:00,143.99000549316406,144.02999877929688,143.96009826660156,143.97999572753906
2025-05-30 14:30:00,144.0050048828125,144.00999450683594,143.8800048828125,143.8800048828125
2025-05-30 14:35:00,143.8800048828125,143.9499969482422,143.7899932861328,143.81500244140625
2025-05-30 14:40:00,143.8350067138672,143.8699951171875,143.75,143.7949981689453
2025-05-30 14:45:00,143.8300018310547,143.98500061035156,143.8300018310547,143.98500061035156
2025-05-30 14:50:00,143.97999572753906,144.0399932861328,143.9600067138672,143.97000122070312
2025-05-30 14:55:00,143.94000244140625,144.00999450683594,143.89999389648438,143.89999389648438
2025-05-30 15:00:00,143.9199981689453,143.99000549316406,143.88999938964844,143.92999267578125
2025-05-30 15:05:00,143.89999389648438,144.0500030517578,143.89999389648438,143.9600067138672
2025-05-30 15:10:00,143.92999267578125,143.99000549316406,143.83999633789062,143.9499969482422
2025-05-30 15:15:00,143.97000122070312,144.22000122070312,143.94000244140625,144.1699981689453
2025-05-30 15:20:00,144.13999938964844,144.23500061035156,144.1300048828125,144.22500610351562
2025-05-30 15:25:00,144.22999572753906,144.32000732421875,144.2050018310547,144.22999572753906
2025-05-30 15:30:00,144.22000122070312,144.41000366210938,144.09500122070312,144.375
2025-05-30 15:35:00,144.375,144.4550018310547,144.30999755859375,144.3800048828125
2025-05-30 15:40:00,144.38499450683594,144.4149932861328,144.19000244140625,144.27499389648438
2025-05-30 15:45:00,144.27499389648438,144.27499389648438,144.08999633789062,144.13999938964844
2025-05-30 15:50:00,144.10000610351562,144.1999969482422,143.99000549316406,144.0399932861328
2025-05-30 15:55:00,144.0399932861328,144.15499877929688,143.80999755859375,143.88999938964844
2025-06-02 09:30:00,142.89999389648438,143.2550048828125,142.4199981689453,142.4199981689453
2025-06-02 09:35:00,142.3000030517578,142.52000427246094,142.10000610351562,142.32000732421875
2025-06-02 09:40:00,142.33999633789062,143.0457000732422,142.22000122070312,142.9199981689453
