Datetime,Open,High,Low,Close
2025-05-28 10:45:00,80.61000061035156,80.7300033569336,80.58000183105469,80.68499755859375
2025-05-28 10:50:00,80.66000366210938,80.68000030517578,80.52999877929688,80.61000061035156
2025-05-28 10:55:00,80.57749938964844,80.62999725341797,80.37000274658203,80.37999725341797
2025-05-28 11:00:00,80.39250183105469,80.7249984741211,80.39250183105469,80.7249984741211
2025-05-28 11:05:00,80.69999694824219,80.8499984741211,80.68000030517578,80.80000305175781
2025-05-28 11:10:00,80.80000305175781,80.80000305175781,80.69000244140625,80.69000244140625
2025-05-28 11:15:00,80.66999816894531,80.88999938964844,80.66999816894531,80.88999938964844
2025-05-28 11:20:00,80.8949966430664,80.97000122070312,80.875,80.91999816894531
2025-05-28 11:25:00,80.93000030517578,80.94999694824219,80.7699966430664,80.7750015258789
2025-05-28 11:30:00,80.80999755859375,80.8499984741211,80.7699966430664,80.83999633789062
2025-05-28 11:35:00,80.83000183105469,80.83999633789062,80.69999694824219,80.79000091552734
2025-05-28 11:40:00,80.80000305175781,80.83499908447266,80.76000213623047,80.79000091552734
2025-05-28 11:45:00,80.76000213623047,80.76000213623047,80.68000030517578,80.70500183105469
2025-05-28 11:50:00,80.72000122070312,80.8499984741211,80.70999908447266,80.81999969482422
2025-05-28 11:55:00,80.82499694824219,80.83499908447266,80.6500015258789,80.6500015258789
2025-05-28 12:00:00,80.68000030517578,80.8499984741211,80.68000030517578,80.83000183105469
2025-05-28 12:05:00,80.8550033569336,80.88999938964844,80.80999755859375,80.86000061035156
2025-05-28 12:10:00,80.83000183105469,80.83000183105469,80.70999908447266,80.74500274658203
2025-05-28 12:15:00,80.75640106201172,80.77999877929688,80.69999694824219,80.73999786376953
2025-05-28 12:20:00,80.75,80.77999877929688,80.61000061035156,80.62999725341797
2025-05-28 12:25:00,80.62950134277344,80.7300033569336,80.62950134277344,80.70999908447266
2025-05-28 12:30:00,80.72000122070312,80.73999786376953,80.61499786376953,80.69999694824219
2025-05-28 12:35:00,80.69000244140625,80.80999755859375,80.62999725341797,80.80000305175781
2025-05-28 12:40:00,80.80000305175781,80.83000183105469,80.69499969482422,80.71499633789062
2025-05-28 12:45:00,80.72000122070312,80.72000122070312,80.63999938964844,80.70500183105469
2025-05-28 12:50:00,80.69499969482422,80.72000122070312,80.56999969482422,80.58499908447266
2025-05-28 12:55:00,80.58499908447266,80.7300033569336,80.58499908447266,80.7300033569336
2025-05-28 13:00:00,80.71990203857422,80.875,80.67500305175781,80.87000274658203
2025-05-28 13:05:00,80.87000274658203,80.87000274658203,80.80000305175781,80.80000305175781
2025-05-28 13:10:00,80.80500030517578,80.87999725341797,80.79000091552734,80.87999725341797
2025-05-28 13:15:00,80.9000015258789,80.96499633789062,80.86009979248047,80.86009979248047
2025-05-28 13:20:00,80.86000061035156,80.91000366210938,80.8499984741211,80.8499984741211
2025-05-28 13:25:00,80.85479736328125,80.8550033569336,80.79499816894531,80.82499694824219
2025-05-28 13:30:00,80.83499908447266,80.83499908447266,80.70999908447266,80.76499938964844
2025-05-28 13:35:00,80.75499725341797,80.81500244140625,80.70999908447266,80.70999908447266
2025-05-28 13:40:00,80.69499969482422,80.70500183105469,80.55999755859375,80.58000183105469
2025-05-28 13:45:00,80.55999755859375,80.61000061035156,80.54000091552734,80.59500122070312
2025-05-28 13:50:00,80.58000183105469,80.59500122070312,80.5199966430664,80.56999969482422
2025-05-28 13:55:00,80.56500244140625,80.61000061035156,80.54000091552734,80.58000183105469
2025-05-28 14:00:00,80.58499908447266,80.7699966430664,80.56999969482422,80.75
2025-05-28 14:05:00,80.75,80.7750015258789,80.68000030517578,80.75
2025-05-28 14:10:00,80.7750015258789,80.80000305175781,80.71499633789062,80.72000122070312
2025-05-28 14:15:00,80.7300033569336,80.7300033569336,80.62000274658203,80.62999725341797
2025-05-28 14:20:00,80.6449966430664,80.66190338134766,80.58499908447266,80.61000061035156
2025-05-28 14:25:00,80.61000061035156,80.66000366210938,80.5,80.5199966430664
2025-05-28 14:30:00,80.52940368652344,80.55000305175781,80.48500061035156,80.53500366210938
2025-05-28 14:35:00,80.55000305175781,80.7300033569336,80.54000091552734,80.72000122070312
2025-05-28 14:40:00,80.73999786376953,80.74500274658203,80.70999908447266,80.73500061035156
2025-05-28 14:45:00,80.70999908447266,80.72000122070312,80.68000030517578,80.69000244140625
2025-05-28 14:50:00,80.69000244140625,80.76000213623047,80.43000030517578,80.48999786376953
2025-05-28 14:55:00,80.48999786376953,80.75,80.48999786376953,80.75
2025-05-28 15:00:00,80.72000122070312,80.98390197753906,80.68000030517578,80.94499969482422
2025-05-28 15:05:00,80.92510223388672,81.04000091552734,80.9000015258789,81.01000213623047
2025-05-28 15:10:00,81.01000213623047,81.06999969482422,80.82219696044922,80.91000366210938
2025-05-28 15:15:00,80.92500305175781,80.94499969482422,80.62999725341797,80.69999694824219
2025-05-28 15:20:00,80.69999694824219,80.7300033569336,80.62999725341797,80.69499969482422
2025-05-28 15:25:00,80.69499969482422,80.78500366210938,80.66000366210938,80.77999877929688
2025-05-28 15:30:00,80.78500366210938,80.8196029663086,80.68000030517578,80.71499633789062
2025-05-28 15:35:00,80.71499633789062,80.71499633789062,80.48999786376953,80.55989837646484
2025-05-28 15:40:00,80.51000213623047,80.53340148925781,80.4000015258789,80.41000366210938
2025-05-28 15:45:00,80.40499877929688,80.4999008178711,80.32099914550781,80.32099914550781
2025-05-28 15:50:00,80.31999969482422,80.31999969482422,79.91000366210938,80.05000305175781
2025-05-28 15:55:00,80.0199966430664,80.30000305175781,79.94010162353516,80.25
2025-05-29 09:30:00,82.01000213623047,82.41000366210938,81.87999725341797,82.00740051269531
2025-05-29 09:35:00,81.93000030517578,81.95999908447266,81.38999938964844,81.49500274658203
2025-05-29 09:40:00,81.45999908447266,81.69000244140625,81.22000122070312,81.30999755859375
2025-05-29 09:45:00,81.28299713134766,81.48999786376953,81.01000213623047,81.07499694824219
2025-05-29 09:50:00,81.0999984741211,81.45999908447266,80.802001953125,81.45999908447266
2025-05-29 09:55:00,81.55329895019531,81.55329895019531,81.22000122070312,81.3499984741211
2025-05-29 10:00:00,81.37000274658203,81.6500015258789,81.30000305175781,81.30000305175781
2025-05-29 10:05:00,81.29000091552734,81.29000091552734,80.66999816894531,80.7300033569336
2025-05-29 10:10:00,80.77999877929688,80.83000183105469,80.47840118408203,80.83000183105469
2025-05-29 10:15:00,80.80999755859375,80.87000274658203,80.49500274658203,80.55000305175781
2025-05-29 10:20:00,80.49500274658203,80.72000122070312,80.37999725341797,80.72000122070312
2025-05-29 10:25:00,80.72599792480469,80.92990112304688,80.7040023803711,80.92990112304688
2025-05-29 10:30:00,80.81999969482422,80.87999725341797,80.63999938964844,80.70999908447266
2025-05-29 10:35:00,80.63500213623047,80.86000061035156,80.63500213623047,80.81999969482422
2025-05-29 10:40:00,80.86000061035156,80.86000061035156,80.62000274658203,80.75499725341797
2025-05-29 10:45:00,80.7300033569336,80.91000366210938,80.7300033569336,80.78500366210938
2025-05-29 10:50:00,80.7300033569336,81.0250015258789,80.70500183105469,81.0250015258789
2025-05-29 10:55:00,80.94999694824219,81.11000061035156,80.94999694824219,81.06999969482422
2025-05-29 11:00:00,81.06999969482422,81.07499694824219,80.76000213623047,80.875
2025-05-29 11:05:00,80.9000015258789,80.9000015258789,80.80000305175781,80.82499694824219
2025-05-29 11:10:00,80.73999786376953,80.90550231933594,80.73699951171875,80.73699951171875
2025-05-29 11:15:00,80.79499816894531,80.9000015258789,80.75779724121094,80.81999969482422
2025-05-29 11:20:00,80.8749008178711,80.9834976196289,80.8749008178711,80.9834976196289
2025-05-29 11:25:00,80.93000030517578,81.08000183105469,80.86000061035156,81.04499816894531
2025-05-29 11:30:00,81.00499725341797,81.00499725341797,80.69999694824219,80.93000030517578
2025-05-29 11:35:00,80.94999694824219,81.1500015258789,80.94999694824219,81.02999877929688
2025-05-29 11:40:00,81.06999969482422,81.2300033569336,81.05999755859375,81.22000122070312
2025-05-29 11:45:00,81.15499877929688,81.43000030517578,81.08000183105469,81.18000030517578
2025-05-29 11:50:00,81.13999938964844,81.29000091552734,81.0999984741211,81.0999984741211
2025-05-29 11:55:00,81.13999938964844,81.20999908447266,80.43499755859375,80.5199966430664
2025-05-29 12:00:00,80.48500061035156,80.61000061035156,80.25,80.61000061035156
2025-05-29 12:05:00,80.56999969482422,80.79000091552734,80.51000213623047,80.55000305175781
2025-05-29 12:10:00,80.6500015258789,80.8499984741211,80.63999938964844,80.8499984741211
2025-05-29 12:15:00,80.78160095214844,80.91999816894531,80.75,80.79499816894531
2025-05-29 12:20:00,80.77999877929688,80.79499816894531,80.62000274658203,80.68000030517578
2025-05-29 12:25:00,80.68000030517578,80.75,80.5999984741211,80.72000122070312
2025-05-29 12:30:00,80.7300033569336,80.8499984741211,80.72000122070312,80.78500366210938
2025-05-29 12:35:00,80.83000183105469,80.88999938964844,80.79000091552734,80.79859924316406
2025-05-29 12:40:00,80.83000183105469,80.91999816894531,80.80999755859375,80.86000061035156
2025-05-29 12:45:00,80.93000030517578,81.01000213623047,80.91000366210938,80.95999908447266
2025-05-29 12:50:00,80.92459869384766,81.05999755859375,80.87999725341797,80.96499633789062
2025-05-29 12:55:00,80.9800033569336,81.12000274658203,80.9000015258789,81.08499908447266
2025-05-29 13:00:00,81.02999877929688,81.18000030517578,81.0250015258789,81.1050033569336
2025-05-29 13:05:00,81.11000061035156,81.19000244140625,81.08000183105469,81.16000366210938
2025-05-29 13:10:00,81.18000030517578,81.23500061035156,81.04000091552734,81.04000091552734
2025-05-29 13:15:00,81.08999633789062,81.0969009399414,80.81999969482422,80.87000274658203
2025-05-29 13:20:00,80.81999969482422,80.9000015258789,80.69000244140625,80.7249984741211
2025-05-29 13:25:00,80.70249938964844,80.87000274658203,80.66000366210938,80.73999786376953
2025-05-29 13:30:00,80.75,80.94999694824219,80.75,80.8499984741211
2025-05-29 13:35:00,80.87999725341797,80.94999694824219,80.72000122070312,80.79000091552734
2025-05-29 13:40:00,80.83000183105469,80.91000366210938,80.80999755859375,80.81999969482422
2025-05-29 13:45:00,80.80970001220703,80.90499877929688,80.67500305175781,80.67500305175781
2025-05-29 13:50:00,80.70999908447266,80.81500244140625,80.70500183105469,80.79000091552734
2025-05-29 13:55:00,80.73999786376953,80.79000091552734,80.62069702148438,80.62069702148438
2025-05-29 14:00:00,80.66000366210938,80.7300033569336,80.6500015258789,80.66999816894531
2025-05-29 14:05:00,80.7300033569336,80.82499694824219,80.7300033569336,80.78500366210938
2025-05-29 14:10:00,80.74500274658203,80.83999633789062,80.70999908447266,80.79000091552734
2025-05-29 14:15:00,80.80000305175781,80.80999755859375,80.57499694824219,80.58999633789062
2025-05-29 14:20:00,80.52999877929688,80.55500030517578,80.38500213623047,80.41000366210938
2025-05-29 14:25:00,80.37000274658203,80.43000030517578,80.29000091552734,80.3499984741211
2025-05-29 14:30:00,80.37000274658203,80.5199966430664,80.37000274658203,80.5199966430664
2025-05-29 14:35:00,80.54000091552734,80.61000061035156,80.54000091552734,80.55999755859375
2025-05-29 14:40:00,80.55999755859375,80.70500183105469,80.51499938964844,80.69999694824219
2025-05-29 14:45:00,80.72000122070312,80.79000091552734,80.70999908447266,80.7249984741211
2025-05-29 14:50:00,80.73999786376953,80.83499908447266,80.73999786376953,80.81500244140625
2025-05-29 14:55:00,80.80999755859375,80.87000274658203,80.58999633789062,80.6500015258789
2025-05-29 15:00:00,80.66000366210938,80.83499908447266,80.6500015258789,80.80000305175781
2025-05-29 15:05:00,80.80000305175781,80.8550033569336,80.56999969482422,80.61000061035156
2025-05-29 15:10:00,80.61499786376953,80.66000366210938,80.54000091552734,80.55999755859375
2025-05-29 15:15:00,80.5199966430664,80.6500015258789,80.5199966430664,80.63999938964844
2025-05-29 15:20:00,80.66000366210938,80.80999755859375,80.6500015258789,80.77999877929688
2025-05-29 15:25:00,80.79000091552734,80.83499908447266,80.70999908447266,80.74500274658203
2025-05-29 15:30:00,80.73999786376953,80.84919738769531,80.73999786376953,80.83000183105469
2025-05-29 15:35:00,80.80999755859375,80.83000183105469,80.7300033569336,80.73999786376953
2025-05-29 15:40:00,80.73999786376953,80.93000030517578,80.7300033569336,80.75
2025-05-29 15:45:00,80.76000213623047,80.9749984741211,80.75,80.8499984741211
2025-05-29 15:50:00,80.88999938964844,81.03500366210938,80.77999877929688,80.80999755859375
2025-05-29 15:55:00,80.83999633789062,81.08999633789062,80.83999633789062,80.9800033569336
2025-05-30 09:30:00,80.18000030517578,80.29000091552734,79.08999633789062,79.20999908447266
2025-05-30 09:35:00,79.04000091552734,79.05000305175781,78.83999633789062,78.87999725341797
2025-05-30 09:40:00,78.97000122070312,79.05000305175781,78.55999755859375,78.55999755859375
2025-05-30 09:45:00,78.66000366210938,79.05999755859375,78.66000366210938,78.94999694824219
2025-05-30 09:50:00,78.91500091552734,78.98999786376953,78.5,78.7300033569336
2025-05-30 09:55:00,78.69999694824219,78.72000122070312,78.48999786376953,78.55999755859375
2025-05-30 10:00:00,78.61000061035156,78.91000366210938,78.61000061035156,78.77999877929688
2025-05-30 10:05:00,78.77999877929688,79.12999725341797,78.76000213623047,79.08000183105469
2025-05-30 10:10:00,79.05000305175781,79.05000305175781,78.77999877929688,78.93000030517578
2025-05-30 10:15:00,78.93000030517578,78.9800033569336,78.73999786376953,78.80999755859375
2025-05-30 10:20:00,78.83999633789062,78.91999816894531,78.77999877929688,78.79000091552734
2025-05-30 10:25:00,78.81999969482422,79.04499816894531,78.75499725341797,79.04499816894531
2025-05-30 10:30:00,79.02999877929688,79.12999725341797,78.9800033569336,79.08999633789062
2025-05-30 10:35:00,79.02999877929688,79.41000366210938,79.0199966430664,79.41000366210938
2025-05-30 10:40:00,79.37999725341797,79.4800033569336,79.27999877929688,79.28500366210938
2025-05-30 10:45:00,79.25,79.25,79.06999969482422,79.15499877929688
2025-05-30 10:50:00,79.16000366210938,79.31999969482422,79.08000183105469,79.30500030517578
2025-05-30 10:55:00,79.33000183105469,79.47000122070312,79.23500061035156,79.31999969482422
2025-05-30 11:00:00,79.30000305175781,79.30000305175781,79.1050033569336,79.15499877929688
2025-05-30 11:05:00,79.1500015258789,79.16999816894531,79.05000305175781,79.05000305175781
2025-05-30 11:10:00,79.03500366210938,79.125,78.94999694824219,79.03500366210938
2025-05-30 11:15:00,79.02999877929688,79.08000183105469,78.98500061035156,78.98500061035156
2025-05-30 11:20:00,79.0199966430664,79.18000030517578,79.0199966430664,79.18000030517578
2025-05-30 11:25:00,79.18000030517578,79.38999938964844,79.18000030517578,79.27999877929688
2025-05-30 11:30:00,79.25,79.26000213623047,78.94999694824219,79.0250015258789
2025-05-30 11:35:00,79.0,79.05000305175781,78.94000244140625,78.97000122070312
2025-05-30 11:40:00,78.98999786376953,79.05000305175781,78.87000274658203,78.87000274658203
2025-05-30 11:45:00,78.86499786376953,78.9749984741211,78.80999755859375,78.9749984741211
2025-05-30 11:50:00,78.98999786376953,79.06999969482422,78.88999938964844,78.9749984741211
2025-05-30 11:55:00,78.9749984741211,79.05000305175781,78.93499755859375,79.0
2025-05-30 12:00:00,79.05000305175781,79.05000305175781,78.76000213623047,78.80999755859375
2025-05-30 12:05:00,78.79499816894531,78.88999938964844,78.79499816894531,78.87999725341797
2025-05-30 12:10:00,78.86000061035156,78.87000274658203,78.75,78.80999755859375
2025-05-30 12:15:00,78.81500244140625,78.82499694824219,78.55000305175781,78.66000366210938
2025-05-30 12:20:00,78.65019989013672,78.7300033569336,78.58499908447266,78.58499908447266
2025-05-30 12:25:00,78.5999984741211,78.6500015258789,78.1050033569336,78.1050033569336
2025-05-30 12:30:00,78.19000244140625,78.19000244140625,77.5999984741211,77.70999908447266
2025-05-30 12:35:00,77.69000244140625,77.86000061035156,77.45999908447266,77.72000122070312
2025-05-30 12:40:00,77.76000213623047,77.80000305175781,77.47000122070312,77.5
2025-05-30 12:45:00,77.48999786376953,77.58999633789062,77.30999755859375,77.36000061035156
2025-05-30 12:50:00,77.27999877929688,77.29000091552734,77.08000183105469,77.08999633789062
2025-05-30 12:55:00,77.06999969482422,77.16500091552734,77.02999877929688,77.13999938964844
2025-05-30 13:00:00,77.0999984741211,77.43499755859375,77.02999877929688,77.43499755859375
2025-05-30 13:05:00,77.44000244140625,77.76000213623047,77.41000366210938,77.70999908447266
2025-05-30 13:10:00,77.68000030517578,77.72000122070312,77.41000366210938,77.48999786376953
2025-05-30 13:15:00,77.43499755859375,77.52999877929688,77.36000061035156,77.4800033569336
2025-05-30 13:20:00,77.55999755859375,77.56999969482422,77.37999725341797,77.4800033569336
2025-05-30 13:25:00,77.47000122070312,77.5199966430664,77.38500213623047,77.45999908447266
2025-05-30 13:30:00,77.5,77.66000366210938,77.44999694824219,77.625
2025-05-30 13:35:00,77.66999816894531,77.80999755859375,77.6500015258789,77.68499755859375
2025-05-30 13:40:00,77.68000030517578,77.70999908447266,77.6050033569336,77.61000061035156
2025-05-30 13:45:00,77.53500366210938,77.55500030517578,77.44000244140625,77.5
2025-05-30 13:50:00,77.55000305175781,77.70500183105469,77.54499816894531,77.66999816894531
2025-05-30 13:55:00,77.66000366210938,77.68000030517578,77.48500061035156,77.48500061035156
2025-05-30 14:00:00,77.51000213623047,77.62000274658203,77.48500061035156,77.5
2025-05-30 14:05:00,77.47000122070312,77.69999694824219,77.44999694824219,77.66000366210938
2025-05-30 14:10:00,77.69999694824219,77.70500183105469,77.58000183105469,77.58000183105469
2025-05-30 14:15:00,77.63999938964844,77.77999877929688,77.4800033569336,77.76499938964844
2025-05-30 14:20:00,77.72000122070312,77.76499938964844,77.66000366210938,77.75499725341797
2025-05-30 14:25:00,77.74500274658203,77.94999694824219,77.74500274658203,77.91999816894531
2025-05-30 14:30:00,77.9800033569336,78.01319885253906,77.88999938964844,77.88999938964844
2025-05-30 14:35:00,77.8949966430664,77.94999694824219,77.80999755859375,77.91500091552734
2025-05-30 14:40:00,77.8949966430664,77.9000015258789,77.73999786376953,77.78500366210938
2025-05-30 14:45:00,77.78500366210938,77.87999725341797,77.75,77.87999725341797
2025-05-30 14:50:00,77.87999725341797,78.04000091552734,77.87999725341797,77.99500274658203
2025-05-30 14:55:00,78.0,78.18499755859375,77.98999786376953,78.15499877929688
2025-05-30 15:00:00,78.12000274658203,78.38999938964844,78.08999633789062,78.34750366210938
2025-05-30 15:05:00,78.37999725341797,78.66000366210938,78.33000183105469,78.55999755859375
2025-05-30 15:10:00,78.55999755859375,78.5999984741211,78.48999786376953,78.54000091552734
2025-05-30 15:15:00,78.51000213623047,78.66999816894531,78.51000213623047,78.62999725341797
2025-05-30 15:20:00,78.5999984741211,78.66999816894531,78.51000213623047,78.6500015258789
2025-05-30 15:25:00,78.66999816894531,78.71499633789062,78.55599975585938,78.70999908447266
2025-05-30 15:30:00,78.69100189208984,78.70999908447266,78.55500030517578,78.66000366210938
2025-05-30 15:35:00,78.63999938964844,78.82499694824219,78.63999938964844,78.69999694824219
2025-05-30 15:40:00,78.6500015258789,78.66999816894531,78.55000305175781,78.6050033569336
2025-05-30 15:45:00,78.58999633789062,78.5999984741211,78.47000122070312,78.56999969482422
2025-05-30 15:50:00,78.54000091552734,78.88999938964844,78.2300033569336,78.43000030517578
2025-05-30 15:55:00,78.43000030517578,78.77999877929688,78.41999816894531,78.52999877929688
2025-06-02 09:30:00,78.0,78.51000213623047,77.9800033569336,78.5
2025-06-02 09:35:00,78.48999786376953,78.61000061035156,78.30999755859375,78.6050033569336
2025-06-02 09:40:00,78.5999984741211,78.66000366210938,78.231201171875,78.4749984741211
