Datetime,Open,High,Low,Close
2025-06-04 12:00:00,171.67999267578125,171.74000549316406,171.52999877929688,171.52999877929688
2025-06-04 12:05:00,171.52999877929688,171.65499877929688,171.5,171.5800018310547
2025-06-04 12:10:00,171.59500122070312,171.61000061035156,171.2899932861328,171.2899932861328
2025-06-04 12:15:00,171.27999877929688,171.47000122070312,171.27999877929688,171.4499969482422
2025-06-04 12:20:00,171.38999938964844,171.4600067138672,171.17999267578125,171.25
2025-06-04 12:25:00,171.2550048828125,171.38999938964844,171.22000122070312,171.30499267578125
2025-06-04 12:30:00,171.27999877929688,171.48989868164062,171.26499938964844,171.38999938964844
2025-06-04 12:35:00,171.4149932861328,171.52999877929688,171.33999633789062,171.33999633789062
2025-06-04 12:40:00,171.3300018310547,171.41000366210938,171.25,171.36000061035156
2025-06-04 12:45:00,171.4199981689453,171.60000610351562,171.4199981689453,171.5399932861328
2025-06-04 12:50:00,171.52000427246094,171.72000122070312,171.50999450683594,171.59500122070312
2025-06-04 12:55:00,171.6356964111328,171.77000427246094,171.6300048828125,171.64999389648438
2025-06-04 13:00:00,171.66000366210938,171.77999877929688,171.6199951171875,171.75
2025-06-04 13:05:00,171.7550048828125,171.77999877929688,171.58999633789062,171.72000122070312
2025-06-04 13:10:00,171.72000122070312,171.8498992919922,171.72000122070312,171.8300018310547
2025-06-04 13:15:00,171.7949981689453,171.91000366210938,171.7949981689453,171.80999755859375
2025-06-04 13:20:00,171.85000610351562,171.85000610351562,171.69000244140625,171.69000244140625
2025-06-04 13:25:00,171.69000244140625,171.74000549316406,171.5500030517578,171.74000549316406
2025-06-04 13:30:00,171.75999450683594,171.8249969482422,171.6999969482422,171.7899932861328
2025-06-04 13:35:00,171.8300018310547,171.94000244140625,171.8000030517578,171.88499450683594
2025-06-04 13:40:00,171.8699951171875,171.9499969482422,171.8350067138672,171.8350067138672
2025-06-04 13:45:00,171.8300018310547,172.0500030517578,171.75999450683594,172.0399932861328
2025-06-04 13:50:00,172.02499389648438,172.05999755859375,171.89999389648438,171.89999389648438
2025-06-04 13:55:00,171.9149932861328,171.9199981689453,171.80999755859375,171.82000732421875
2025-06-04 14:00:00,171.8000030517578,171.92999267578125,171.75,171.88999938964844
2025-06-04 14:05:00,171.88999938964844,171.88999938964844,171.50999450683594,171.5399932861328
2025-06-04 14:10:00,171.58999633789062,171.6699981689453,171.52000427246094,171.66000366210938
2025-06-04 14:15:00,171.6649932861328,171.72000122070312,171.6199951171875,171.65499877929688
2025-06-04 14:20:00,171.66000366210938,171.76499938964844,171.65499877929688,171.76499938964844
2025-06-04 14:25:00,171.74000549316406,171.75,171.6199951171875,171.72500610351562
2025-06-04 14:30:00,171.7100067138672,171.72000122070312,171.41000366210938,171.47500610351562
2025-06-04 14:35:00,171.48500061035156,171.60499572753906,171.47000122070312,171.53500366210938
2025-06-04 14:40:00,171.53500366210938,171.68780517578125,171.47000122070312,171.6649932861328
2025-06-04 14:45:00,171.6649932861328,171.75,171.63999938964844,171.73500061035156
2025-06-04 14:50:00,171.74000549316406,171.74000549316406,171.6300048828125,171.68499755859375
2025-06-04 14:55:00,171.69000244140625,171.69000244140625,171.52000427246094,171.58999633789062
2025-06-04 15:00:00,171.55999755859375,171.68499755859375,171.5,171.61000061035156
2025-06-04 15:05:00,171.60000610351562,171.64999389648438,171.52999877929688,171.5399932861328
2025-06-04 15:10:00,171.58999633789062,171.58999633789062,171.38999938964844,171.40249633789062
2025-06-04 15:15:00,171.3800048828125,171.38999938964844,171.24000549316406,171.3000030517578
2025-06-04 15:20:00,171.3000030517578,171.3800048828125,171.14999389648438,171.26499938964844
2025-06-04 15:25:00,171.25,171.3300018310547,171.19500732421875,171.2949981689453
2025-06-04 15:30:00,171.27499389648438,171.3800048828125,171.25,171.2949981689453
2025-06-04 15:35:00,171.27999877929688,171.42539978027344,171.25,171.27000427246094
2025-06-04 15:40:00,171.25,171.25,170.97999572753906,171.0050048828125
2025-06-04 15:45:00,171.01499938964844,171.1999969482422,170.9499969482422,171.14999389648438
2025-06-04 15:50:00,171.10000610351562,171.24000549316406,171.02000427246094,171.07699584960938
2025-06-04 15:55:00,171.0500030517578,171.0500030517578,170.75,170.88999938964844
2025-06-05 09:30:00,171.7899932861328,171.81500244140625,171.30999755859375,171.81480407714844
2025-06-05 09:35:00,171.50999450683594,171.50999450683594,171.0500030517578,171.16000366210938
2025-06-05 09:40:00,171.19000244140625,171.25999450683594,170.66000366210938,170.82000732421875
2025-06-05 09:45:00,171.05999755859375,171.27999877929688,170.83999633789062,171.22500610351562
2025-06-05 09:50:00,171.22000122070312,171.22500610351562,170.75,170.78500366210938
2025-06-05 09:55:00,170.77999877929688,170.89500427246094,170.77000427246094,170.83999633789062
2025-06-05 10:00:00,170.8300018310547,171.3300018310547,170.67999267578125,171.3300018310547
2025-06-05 10:05:00,171.4199981689453,172.0500030517578,171.38999938964844,171.74000549316406
2025-06-05 10:10:00,171.78500366210938,171.9774932861328,171.74000549316406,171.77999877929688
2025-06-05 10:15:00,171.77000427246094,172.00950622558594,171.58999633789062,171.8300018310547
2025-06-05 10:20:00,171.9600067138672,172.1999969482422,171.89999389648438,172.1999969482422
2025-06-05 10:25:00,172.1999969482422,172.36000061035156,172.13999938964844,172.36000061035156
2025-06-05 10:30:00,172.3699951171875,172.39520263671875,171.8000030517578,171.8350067138672
2025-06-05 10:35:00,171.8300018310547,171.89990234375,171.5399932861328,171.75999450683594
2025-06-05 10:40:00,171.75,172.05999755859375,171.57000732421875,171.77000427246094
2025-06-05 10:45:00,171.77000427246094,171.83999633789062,171.40069580078125,171.4600067138672
2025-06-05 10:50:00,171.50999450683594,171.75,171.49000549316406,171.6300048828125
2025-06-05 10:55:00,171.6649932861328,172.02499389648438,171.61000061035156,171.94000244140625
2025-06-05 11:00:00,171.93499755859375,172.3249969482422,171.92999267578125,172.3249969482422
2025-06-05 11:05:00,172.3300018310547,172.3300018310547,171.8300018310547,171.97000122070312
2025-06-05 11:10:00,172.0399932861328,172.08999633789062,171.89999389648438,172.05999755859375
2025-06-05 11:15:00,172.0399932861328,172.32000732421875,171.97999572753906,172.17999267578125
2025-06-05 11:20:00,172.1699981689453,172.5,172.1699981689453,172.30999755859375
2025-06-05 11:25:00,172.25999450683594,172.31500244140625,172.1199951171875,172.30999755859375
2025-06-05 11:30:00,172.25999450683594,172.3800048828125,172.20010375976562,172.33999633789062
2025-06-05 11:35:00,172.33999633789062,172.4199981689453,172.2899932861328,172.3699951171875
2025-06-05 11:40:00,172.4199981689453,172.4499969482422,172.2899932861328,172.3300018310547
2025-06-05 11:45:00,172.3699951171875,172.4199981689453,172.3115997314453,172.35499572753906
2025-06-05 11:50:00,172.35499572753906,172.5500030517578,172.27000427246094,172.42999267578125
2025-06-05 11:55:00,172.4199981689453,172.72000122070312,172.4199981689453,172.56500244140625
2025-06-05 12:00:00,172.57000732421875,172.70809936523438,172.4600067138672,172.5800018310547
2025-06-05 12:05:00,172.61000061035156,172.6999969482422,172.47999572753906,172.5050048828125
2025-06-05 12:10:00,172.52000427246094,172.61000061035156,172.52000427246094,172.58749389648438
2025-06-05 12:15:00,172.59500122070312,172.6199951171875,172.38499450683594,172.47999572753906
2025-06-05 12:20:00,172.44000244140625,172.52999877929688,172.33999633789062,172.41000366210938
2025-06-05 12:25:00,172.39999389648438,172.67999267578125,172.39999389648438,172.67999267578125
2025-06-05 12:30:00,172.67999267578125,172.8032989501953,172.4499969482422,172.74789428710938
2025-06-05 12:35:00,172.7449951171875,172.94000244140625,172.72999572753906,172.92999267578125
2025-06-05 12:40:00,172.9550018310547,173.1300048828125,172.94000244140625,172.97500610351562
2025-06-05 12:45:00,172.94000244140625,172.94000244140625,172.49000549316406,172.52499389648438
2025-06-05 12:50:00,172.52000427246094,172.52000427246094,172.2100067138672,172.27499389648438
2025-06-05 12:55:00,172.22000122070312,172.2899932861328,172.0500030517578,172.07000732421875
2025-06-05 13:00:00,172.02000427246094,172.24839782714844,171.86500549316406,172.14999389648438
2025-06-05 13:05:00,172.14500427246094,172.19000244140625,171.97000122070312,172.1199951171875
2025-06-05 13:10:00,172.1300048828125,172.16000366210938,171.97999572753906,172.1300048828125
2025-06-05 13:15:00,172.11000061035156,172.19000244140625,172.05999755859375,172.10000610351562
2025-06-05 13:20:00,172.10000610351562,172.2050018310547,172.06199645996094,172.0800018310547
2025-06-05 13:25:00,172.0850067138672,172.19000244140625,172.07000732421875,172.1199951171875
2025-06-05 13:30:00,172.125,172.17999267578125,171.94000244140625,172.03500366210938
2025-06-05 13:35:00,172.03500366210938,172.11500549316406,171.9600067138672,172.07000732421875
2025-06-05 13:40:00,172.07000732421875,172.27999877929688,172.05499267578125,172.27000427246094
2025-06-05 13:45:00,172.32000732421875,172.32000732421875,172.17999267578125,172.22999572753906
2025-06-05 13:50:00,172.2550048828125,172.27000427246094,172.13999938964844,172.25
2025-06-05 13:55:00,172.2449951171875,172.2449951171875,171.91000366210938,171.9600067138672
2025-06-05 14:00:00,171.9499969482422,172.0050048828125,171.69000244140625,171.71499633789062
2025-06-05 14:05:00,171.73500061035156,171.73500061035156,171.19000244140625,171.3249969482422
2025-06-05 14:10:00,171.30999755859375,171.52000427246094,171.2100067138672,171.5198974609375
2025-06-05 14:15:00,171.47999572753906,171.52999877929688,171.13999938964844,171.52999877929688
2025-06-05 14:20:00,171.53500366210938,171.8000030517578,171.53500366210938,171.77999877929688
2025-06-05 14:25:00,171.6999969482422,171.8350067138672,171.67999267578125,171.7899932861328
2025-06-05 14:30:00,171.75999450683594,171.92999267578125,171.74000549316406,171.8800048828125
2025-06-05 14:35:00,171.88729858398438,172.0,171.75,171.9199981689453
2025-06-05 14:40:00,171.9199981689453,171.92999267578125,171.82000732421875,171.88499450683594
2025-06-05 14:45:00,171.89500427246094,172.02999877929688,171.89500427246094,171.9600067138672
2025-06-05 14:50:00,171.94500732421875,171.9550018310547,171.7949981689453,171.87989807128906
2025-06-05 14:55:00,171.80999755859375,171.92999267578125,171.72000122070312,171.72000122070312
2025-06-05 15:00:00,171.75,171.85000610351562,171.66000366210938,171.82000732421875
2025-06-05 15:05:00,171.8350067138672,172.14199829101562,171.77999877929688,172.0
2025-06-05 15:10:00,172.00999450683594,172.0399932861328,171.72000122070312,171.77000427246094
2025-06-05 15:15:00,171.85499572753906,171.85499572753906,171.25999450683594,171.38999938964844
2025-06-05 15:20:00,171.38499450683594,171.4199981689453,171.24000549316406,171.32000732421875
2025-06-05 15:25:00,171.2899932861328,171.4600067138672,171.1999969482422,171.27999877929688
2025-06-05 15:30:00,171.3350067138672,171.4149932861328,171.22000122070312,171.35499572753906
2025-06-05 15:35:00,171.3699951171875,171.57000732421875,171.33999633789062,171.57000732421875
2025-06-05 15:40:00,171.57000732421875,171.57000732421875,171.27999877929688,171.3249969482422
2025-06-05 15:45:00,171.30999755859375,171.57000732421875,171.2700958251953,171.36000061035156
2025-06-05 15:50:00,171.30999755859375,171.41000366210938,170.72999572753906,170.72999572753906
2025-06-05 15:55:00,170.72000122070312,171.07000732421875,170.6199951171875,171.02000427246094
2025-06-06 09:30:00,171.91000366210938,172.66000366210938,171.58059692382812,172.66000366210938
2025-06-06 09:35:00,172.63499450683594,172.63499450683594,172.14999389648438,172.33999633789062
2025-06-06 09:40:00,171.68499755859375,172.17759704589844,171.68499755859375,171.9199981689453
2025-06-06 09:45:00,171.9550018310547,172.74000549316406,171.9550018310547,172.6649932861328
2025-06-06 09:50:00,172.75,173.19850158691406,172.5800018310547,173.19850158691406
2025-06-06 09:55:00,173.3350067138672,173.47999572753906,173.1699981689453,173.41000366210938
2025-06-06 10:00:00,173.44500732421875,173.97999572753906,173.27999877929688,173.97999572753906
2025-06-06 10:05:00,173.97999572753906,174.07249450683594,173.63999938964844,173.9199981689453
2025-06-06 10:10:00,173.8699951171875,174.0,173.36679077148438,173.52000427246094
2025-06-06 10:15:00,173.43499755859375,173.5500030517578,173.0800018310547,173.3000030517578
2025-06-06 10:20:00,173.22999572753906,173.38999938964844,173.07809448242188,173.38999938964844
2025-06-06 10:25:00,173.39999389648438,173.41000366210938,173.00999450683594,173.10000610351562
2025-06-06 10:30:00,173.05999755859375,173.05999755859375,172.83999633789062,172.89999389648438
2025-06-06 10:35:00,172.90499877929688,172.90499877929688,172.55999755859375,172.72000122070312
2025-06-06 10:40:00,172.72500610351562,173.02999877929688,172.7097930908203,172.93499755859375
2025-06-06 10:45:00,172.875,173.02000427246094,172.8300018310547,172.96499633789062
2025-06-06 10:50:00,172.96499633789062,173.0113067626953,172.8000030517578,172.80999755859375
2025-06-06 10:55:00,172.80999755859375,172.875,172.57000732421875,172.6699981689453
2025-06-06 11:00:00,172.7100067138672,172.77000427246094,172.52000427246094,172.7550048828125
2025-06-06 11:05:00,172.97000122070312,173.0500030517578,172.89999389648438,172.89999389648438
2025-06-06 11:10:00,172.97000122070312,173.07000732421875,172.97000122070312,173.07000732421875
2025-06-06 11:15:00,172.92999267578125,172.92999267578125,172.5800018310547,172.5800018310547
2025-06-06 11:20:00,172.31500244140625,172.58999633789062,172.31500244140625,172.55999755859375
2025-06-06 11:25:00,172.77000427246094,172.77499389648438,172.6699981689453,172.6699981689453
2025-06-06 11:30:00,172.85000610351562,172.9499969482422,172.85000610351562,172.8800048828125
2025-06-06 11:35:00,172.88499450683594,172.89500427246094,172.51499938964844,172.57000732421875
2025-06-06 11:40:00,172.52499389648438,172.66000366210938,172.39500427246094,172.64999389648438
2025-06-06 11:45:00,172.5500030517578,172.65899658203125,172.47000122070312,172.57000732421875
2025-06-06 11:50:00,172.57000732421875,172.6699981689453,172.52000427246094,172.52499389648438
2025-06-06 11:55:00,172.5800018310547,172.58999633789062,172.22999572753906,172.3000030517578
2025-06-06 12:00:00,172.31500244140625,172.4499969482422,172.24000549316406,172.3350067138672
2025-06-06 12:05:00,172.34500122070312,172.47999572753906,172.34500122070312,172.4250030517578
2025-06-06 12:10:00,172.47000122070312,172.50999450683594,172.2899932861328,172.41000366210938
2025-06-06 12:15:00,172.44500732421875,172.5157928466797,172.36000061035156,172.5157928466797
2025-06-06 12:20:00,172.44000244140625,172.60000610351562,172.3699951171875,172.5449981689453
2025-06-06 12:25:00,172.5449981689453,172.5500030517578,172.25,172.37550354003906
2025-06-06 12:30:00,172.42999267578125,172.6699981689453,172.39999389648438,172.41000366210938
2025-06-06 12:35:00,172.39999389648438,172.39999389648438,172.13999938964844,172.1699981689453
2025-06-06 12:40:00,172.11000061035156,172.16000366210938,171.82000732421875,171.89999389648438
2025-06-06 12:45:00,171.97999572753906,172.11599731445312,171.97999572753906,172.08999633789062
2025-06-06 12:50:00,172.10000610351562,172.17999267578125,172.0,172.11480712890625
2025-06-06 12:55:00,172.11000061035156,172.27000427246094,171.97000122070312,172.2550048828125
2025-06-06 13:00:00,172.28250122070312,172.35000610351562,172.17999267578125,172.19000244140625
2025-06-06 13:05:00,172.2050018310547,172.256103515625,172.0800018310547,172.1226043701172
2025-06-06 13:10:00,172.1199951171875,172.32000732421875,172.11000061035156,172.32000732421875
2025-06-06 13:15:00,172.27920532226562,172.33999633789062,172.2100067138672,172.30499267578125
2025-06-06 13:20:00,172.25999450683594,172.3699951171875,172.25999450683594,172.3300018310547
2025-06-06 13:25:00,172.3249969482422,172.49000549316406,172.27000427246094,172.4550018310547
2025-06-06 13:30:00,172.4550018310547,172.55999755859375,172.42999267578125,172.47999572753906
2025-06-06 13:35:00,172.52000427246094,172.63999938964844,172.4600067138672,172.55999755859375
2025-06-06 13:40:00,172.61000061035156,172.69500732421875,172.5500030517578,172.67999267578125
2025-06-06 13:45:00,172.7729949951172,172.97000122070312,172.72500610351562,172.94500732421875
2025-06-06 13:50:00,172.99000549316406,173.02999877929688,172.8800048828125,172.9199981689453
2025-06-06 13:55:00,172.94000244140625,173.08999633789062,172.89999389648438,172.99000549316406
2025-06-06 14:00:00,172.99000549316406,173.14999389648438,172.83009338378906,173.0800018310547
2025-06-06 14:05:00,173.0800018310547,173.1199951171875,173.0,173.08999633789062
2025-06-06 14:10:00,173.08999633789062,173.1699981689453,173.02999877929688,173.07000732421875
2025-06-06 14:15:00,173.11000061035156,173.30999755859375,173.0800018310547,173.30999755859375
2025-06-06 14:20:00,173.25,173.27999877929688,173.0,173.07000732421875
2025-06-06 14:25:00,173.02999877929688,173.02999877929688,172.67919921875,172.71499633789062
2025-06-06 14:30:00,172.71499633789062,172.97000122070312,172.71499633789062,172.88499450683594
2025-06-06 14:35:00,172.89999389648438,172.9774932861328,172.85000610351562,172.9199981689453
2025-06-06 14:40:00,172.92999267578125,172.97000122070312,172.83999633789062,172.90499877929688
2025-06-06 14:45:00,172.90499877929688,172.94000244140625,172.75999450683594,172.8350067138672
2025-06-06 14:50:00,172.82000732421875,172.94500732421875,172.80999755859375,172.9199981689453
2025-06-06 14:55:00,172.92999267578125,172.9600067138672,172.8800048828125,172.92999267578125
2025-06-06 15:00:00,172.91000366210938,173.0800018310547,172.91000366210938,172.9550018310547
2025-06-06 15:05:00,172.9600067138672,173.0500030517578,172.92999267578125,172.92999267578125
2025-06-06 15:10:00,172.97999572753906,173.06500244140625,172.9199981689453,173.0
2025-06-06 15:15:00,173.0050048828125,173.26499938964844,173.0050048828125,173.2449951171875
2025-06-06 15:20:00,173.24000549316406,173.42999267578125,173.2100067138672,173.41000366210938
2025-06-06 15:25:00,173.4199981689453,173.4949951171875,173.39999389648438,173.39999389648438
2025-06-06 15:30:00,173.44000244140625,173.61000061035156,173.4199981689453,173.58999633789062
2025-06-06 15:35:00,173.67999267578125,173.71499633789062,173.57000732421875,173.60499572753906
2025-06-06 15:40:00,173.58999633789062,173.64700317382812,173.33999633789062,173.35000610351562
2025-06-06 15:45:00,173.3699951171875,173.41000366210938,173.22999572753906,173.30999755859375
2025-06-06 15:50:00,173.32000732421875,173.3699951171875,173.1699981689453,173.2100067138672
2025-06-06 15:55:00,173.19000244140625,173.5399932861328,173.16000366210938,173.41000366210938
2025-06-09 09:30:00,173.99000549316406,173.99000549316406,172.9949951171875,172.9949951171875
2025-06-09 09:35:00,172.4600067138672,174.24000549316406,172.3000030517578,174.2050018310547
2025-06-09 09:40:00,174.05999755859375,174.36000061035156,173.67999267578125,173.92300415039062
2025-06-09 09:45:00,174.00999450683594,174.67759704589844,173.83999633789062,173.9149932861328
2025-06-09 09:50:00,173.8800048828125,173.9149932861328,173.52499389648438,173.59500122070312
2025-06-09 09:55:00,173.58999633789062,173.72000122070312,173.27000427246094,173.47500610351562
2025-06-09 10:00:00,173.49000549316406,173.7100067138672,173.2899932861328,173.49000549316406
2025-06-09 10:05:00,173.47000122070312,173.8300018310547,173.4499969482422,173.5500030517578
2025-06-09 10:10:00,173.5500030517578,174.3300018310547,173.5500030517578,174.17999267578125
2025-06-09 10:15:00,174.0399932861328,174.33999633789062,174.02999877929688,174.05459594726562
2025-06-09 10:20:00,174.05999755859375,174.38999938964844,173.88999938964844,174.0
2025-06-09 10:25:00,174.05999755859375,174.05999755859375,173.6999969482422,173.6999969482422
2025-06-09 10:30:00,173.69000244140625,173.89999389648438,173.5399932861328,173.8699951171875
2025-06-09 10:35:00,173.82000732421875,174.07200622558594,173.66000366210938,173.91000366210938
2025-06-09 10:40:00,173.92999267578125,173.97999572753906,173.47999572753906,173.48500061035156
2025-06-09 10:45:00,173.5500030517578,173.77000427246094,173.44000244140625,173.77000427246094
2025-06-09 10:50:00,173.72000122070312,174.1199951171875,173.69500732421875,173.85000610351562
2025-06-09 10:55:00,173.88999938964844,173.89849853515625,173.6699981689453,173.75
2025-06-09 11:00:00,173.6999969482422,173.8800048828125,173.5500030517578,173.5500030517578
2025-06-09 11:05:00,173.52499389648438,173.88999938964844,173.47999572753906,173.88499450683594
2025-06-09 11:10:00,173.88499450683594,173.89999389648438,173.5850067138672,173.5850067138672
2025-06-09 11:15:00,173.52999877929688,173.82000732421875,173.52999877929688,173.6999969482422
2025-06-09 11:20:00,173.7449951171875,173.99000549316406,173.52999877929688,173.6199951171875
2025-06-09 11:25:00,173.5399932861328,173.5749969482422,173.3300018310547,173.4324951171875
2025-06-09 11:30:00,173.4149932861328,173.59910583496094,173.38999938964844,173.59500122070312
2025-06-09 11:35:00,173.56500244140625,173.60000610351562,173.4499969482422,173.4550018310547
2025-06-09 11:40:00,173.4550018310547,173.8175048828125,173.41000366210938,173.75
2025-06-09 11:45:00,173.77499389648438,173.9499969482422,173.74000549316406,173.75
2025-06-09 11:50:00,173.77999877929688,173.7949981689453,173.3300018310547,173.36000061035156
2025-06-09 11:55:00,173.32000732421875,173.42999267578125,173.1300048828125,173.13499450683594
2025-06-09 12:00:00,173.13499450683594,173.39999389648438,173.13499450683594,173.3632049560547
2025-06-09 12:05:00,173.30999755859375,173.3300018310547,173.13999938964844,173.3249969482422
2025-06-09 12:10:00,173.34249877929688,173.4600067138672,173.07000732421875,173.13999938964844
2025-06-09 12:15:00,173.13999938964844,173.22999572753906,173.13499450683594,173.21499633789062
2025-06-09 12:20:00,173.21499633789062,173.31500244140625,173.1300048828125,173.25
2025-06-09 12:25:00,173.25,173.3300018310547,173.0800018310547,173.25
2025-06-09 12:30:00,173.27999877929688,173.33999633789062,173.1300048828125,173.21499633789062
2025-06-09 12:35:00,173.25999450683594,173.3800048828125,173.22000122070312,173.35000610351562
2025-06-09 12:40:00,173.3625030517578,173.52999877929688,173.27999877929688,173.50999450683594
2025-06-09 12:45:00,173.5399932861328,173.61000061035156,173.4600067138672,173.5749969482422
2025-06-09 12:50:00,173.5749969482422,173.63999938964844,173.4949951171875,173.6199951171875
2025-06-09 12:55:00,173.60499572753906,173.74000549316406,173.52000427246094,173.6199951171875
2025-06-09 13:00:00,173.56500244140625,173.6699981689453,173.51170349121094,173.6699981689453
2025-06-09 13:05:00,173.6750030517578,173.67999267578125,173.38999938964844,173.4199981689453
2025-06-09 13:10:00,173.35000610351562,173.47000122070312,173.33999633789062,173.3699951171875
2025-06-09 13:15:00,173.375,173.6699981689453,173.27999877929688,173.36500549316406
2025-06-09 13:20:00,173.36500549316406,173.44000244140625,173.30999755859375,173.43499755859375
2025-06-09 13:25:00,173.43499755859375,173.77499389648438,173.41000366210938,173.75
2025-06-09 13:30:00,173.72999572753906,173.74000549316406,173.4199981689453,173.47999572753906
2025-06-09 13:35:00,173.47999572753906,173.57000732421875,173.35000610351562,173.52499389648438
2025-06-09 13:40:00,173.52499389648438,173.60000610351562,173.4149932861328,173.4499969482422
2025-06-09 13:45:00,173.4550018310547,173.47999572753906,173.35000610351562,173.39999389648438
2025-06-09 13:50:00,173.42999267578125,173.4600067138672,173.33999633789062,173.42999267578125
2025-06-09 13:55:00,173.39999389648438,173.52000427246094,173.30999755859375,173.43899536132812
2025-06-09 14:00:00,173.47000122070312,173.47000122070312,173.17999267578125,173.2550048828125
2025-06-09 14:05:00,173.19000244140625,173.3699951171875,173.19000244140625,173.36500549316406
2025-06-09 14:10:00,173.24000549316406,173.27999877929688,173.19000244140625,173.26499938964844
2025-06-09 14:15:00,173.25999450683594,173.2899932861328,173.0904998779297,173.1699981689453
2025-06-09 14:20:00,173.15499877929688,173.22999572753906,173.11000061035156,173.13999938964844
2025-06-09 14:25:00,173.08999633789062,173.14999389648438,173.02999877929688,173.0399932861328
2025-06-09 14:30:00,173.0399932861328,173.24000549316406,173.03500366210938,173.19500732421875
2025-06-09 14:35:00,173.16000366210938,173.22999572753906,172.9199981689453,172.92999267578125
2025-06-09 14:40:00,172.89999389648438,173.0850067138672,172.88499450683594,173.02000427246094
2025-06-09 14:45:00,173.03500366210938,173.0800018310547,172.9600067138672,173.05499267578125
2025-06-09 14:50:00,173.02999877929688,173.1699981689453,172.97000122070312,173.00999450683594
2025-06-09 14:55:00,173.00999450683594,173.02000427246094,172.8300018310547,173.02000427246094
2025-06-09 15:00:00,172.96499633789062,173.02999877929688,172.86000061035156,172.9600067138672
2025-06-09 15:05:00,172.98500061035156,172.98500061035156,172.77999877929688,172.77999877929688
2025-06-09 15:10:00,172.76499938964844,172.8000030517578,172.5800018310547,172.6199951171875
2025-06-09 15:15:00,172.64999389648438,172.7899932861328,172.60000610351562,172.63099670410156
2025-06-09 15:20:00,172.63999938964844,172.77999877929688,172.5800018310547,172.77999877929688
2025-06-09 15:25:00,172.75,172.8000030517578,172.6699981689453,172.72999572753906
2025-06-09 15:30:00,172.7100067138672,172.7899932861328,172.6199951171875,172.6999969482422
2025-06-09 15:35:00,172.7100067138672,172.8300018310547,172.64999389648438,172.72000122070312
2025-06-09 15:40:00,172.72000122070312,172.72999572753906,172.63009643554688,172.6999969482422
2025-06-09 15:45:00,172.6999969482422,172.8000030517578,172.5500030517578,172.7550048828125
2025-06-09 15:50:00,172.72999572753906,172.77999877929688,172.50999450683594,172.60000610351562
2025-06-09 15:55:00,172.60000610351562,172.74000549316406,172.41000366210938,172.49000549316406
2025-06-10 09:30:00,173.41000366210938,173.8800048828125,172.75,173.74000549316406
2025-06-10 09:35:00,173.74000549316406,173.74000549316406,172.4425048828125,172.5050048828125
2025-06-10 09:40:00,172.47000122070312,172.52000427246094,172.22500610351562,172.4600067138672
2025-06-10 09:45:00,172.47999572753906,172.5399932861328,172.1999969482422,172.27000427246094
2025-06-10 09:50:00,172.27499389648438,172.5800018310547,172.1300048828125,172.1999969482422
2025-06-10 09:55:00,172.17999267578125,172.26499938964844,171.8300018310547,172.19000244140625
2025-06-10 10:00:00,172.11500549316406,172.30999755859375,171.89999389648438,172.00999450683594
2025-06-10 10:05:00,172.00999450683594,172.7050018310547,172.00999450683594,172.42999267578125
2025-06-10 10:10:00,172.50999450683594,172.9199981689453,172.42999267578125,172.85499572753906
2025-06-10 10:15:00,172.85499572753906,173.24000549316406,172.85499572753906,173.0500030517578
2025-06-10 10:20:00,173.0500030517578,173.66000366210938,172.97000122070312,173.4499969482422
2025-06-10 10:25:00,173.44000244140625,173.47000122070312,173.2899932861328,173.32000732421875
2025-06-10 10:30:00,173.36000061035156,173.6199951171875,173.25,173.5399932861328
2025-06-10 10:35:00,173.4499969482422,173.59500122070312,173.3800048828125,173.47999572753906
2025-06-10 10:40:00,173.41000366210938,173.4199981689453,172.85000610351562,173.1750030517578
2025-06-10 10:45:00,173.22000122070312,173.74000549316406,173.22000122070312,173.6300048828125
2025-06-10 10:50:00,173.66000366210938,173.66000366210938,173.4499969482422,173.47999572753906
2025-06-10 10:55:00,173.38999938964844,173.38999938964844,173.17999267578125,173.24749755859375
2025-06-10 11:00:00,173.4199981689453,173.61000061035156,173.36000061035156,173.52999877929688
2025-06-10 11:05:00,173.52000427246094,173.5574951171875,172.8000030517578,172.8699951171875
2025-06-10 11:10:00,172.80999755859375,172.80999755859375,172.49000549316406,172.49000549316406
2025-06-10 11:15:00,172.4499969482422,172.66000366210938,172.27000427246094,172.27000427246094
2025-06-10 11:20:00,172.25,172.69000244140625,172.2100067138672,172.66000366210938
2025-06-10 11:25:00,172.65499877929688,172.97999572753906,172.65499877929688,172.9550018310547
2025-06-10 11:30:00,173.00999450683594,173.2100067138672,172.8000030517578,172.91000366210938
2025-06-10 11:35:00,172.9199981689453,173.02999877929688,172.64999389648438,172.67999267578125
2025-06-10 11:40:00,172.6699981689453,172.7550048828125,172.30999755859375,172.50999450683594
2025-06-10 11:45:00,172.5399932861328,172.6699981689453,172.52999877929688,172.5850067138672
2025-06-10 11:50:00,172.61000061035156,172.67999267578125,172.44000244140625,172.44000244140625
2025-06-10 11:55:00,172.41000366210938,172.6199951171875,172.41000366210938,172.61000061035156
2025-06-10 12:00:00,172.60000610351562,172.6999969482422,172.36000061035156,172.36000061035156
2025-06-10 12:05:00,172.36500549316406,173.00999450683594,172.36500549316406,173.00999450683594
2025-06-10 12:10:00,173.0050048828125,173.22999572753906,172.89999389648438,173.19500732421875
