Datetime,Open,High,Low,Close
2025-06-05 14:55:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836
2025-06-05 15:00:00,9.015000343322754,9.020000457763672,9.010000228881836,9.010000228881836
2025-06-05 15:05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836
2025-06-05 15:10:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836
2025-06-05 15:15:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754
2025-06-05 15:20:00,9.015000343322754,9.015000343322754,9.010000228881836,9.015000343322754
2025-06-05 15:25:00,9.010000228881836,9.020000457763672,9.010000228881836,9.015000343322754
2025-06-05 15:30:00,9.010000228881836,9.020000457763672,9.010000228881836,9.015000343322754
2025-06-05 15:35:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836
2025-06-05 15:40:00,9.010000228881836,9.015000343322754,9.010000228881836,9.010000228881836
2025-06-05 15:45:00,9.010000228881836,9.015000343322754,9.010000228881836,9.010000228881836
2025-06-05 15:50:00,9.015000343322754,9.015000343322754,9.010000228881836,9.010000228881836
2025-06-05 15:55:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672
2025-06-06 09:30:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-06 09:35:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273
2025-06-06 09:40:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754
2025-06-06 09:45:00,9.010000228881836,9.01990032196045,9.010000228881836,9.015000343322754
2025-06-06 09:50:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754
2025-06-06 09:55:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754
2025-06-06 10:00:00,9.010000228881836,9.015000343322754,9.010000228881836,9.015000343322754
2025-06-06 10:05:00,9.015000343322754,9.015000343322754,9.010000228881836,9.010000228881836
2025-06-06 10:10:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754
2025-06-06 10:15:00,9.015000343322754,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 10:20:00,9.015000343322754,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 10:25:00,9.015000343322754,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 10:30:00,9.015000343322754,9.016400337219238,9.010000228881836,9.015000343322754
2025-06-06 10:35:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754
2025-06-06 10:40:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754
2025-06-06 10:45:00,9.015000343322754,9.020000457763672,9.010000228881836,9.020000457763672
2025-06-06 10:50:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 10:55:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 11:00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.020000457763672
2025-06-06 11:05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672
2025-06-06 11:10:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754
2025-06-06 11:15:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 11:20:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754
2025-06-06 11:25:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672
2025-06-06 11:30:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 11:35:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 11:40:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 11:45:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 11:50:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 11:55:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 12:00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 12:05:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 12:10:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672
2025-06-06 12:15:00,9.020000457763672,9.020000457763672,9.010000228881836,9.015000343322754
2025-06-06 12:20:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 12:25:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 12:30:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 12:35:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 12:40:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 12:45:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 12:50:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 12:55:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 13:00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 13:05:00,9.015000343322754,9.020000457763672,9.014699935913086,9.015000343322754
2025-06-06 13:10:00,9.015000343322754,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 13:15:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 13:20:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 13:25:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 13:30:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 13:35:00,9.015000343322754,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 13:40:00,9.015000343322754,9.020000457763672,9.015000343322754,9.015000343322754
2025-06-06 13:45:00,9.01990032196045,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 13:50:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 13:55:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:05:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:10:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:15:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:20:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:25:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:30:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:35:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672
2025-06-06 14:40:00,9.020000457763672,9.029999732971191,9.015000343322754,9.024999618530273
2025-06-06 14:45:00,9.02649974822998,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-06 14:50:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-06 14:55:00,9.024999618530273,9.029999732971191,9.024999618530273,9.024999618530273
2025-06-06 15:00:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-06 15:05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-06 15:10:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-06 15:15:00,9.024999618530273,9.029999732971191,9.024999618530273,9.029999732971191
2025-06-06 15:20:00,9.024999618530273,9.029999732971191,9.024999618530273,9.029999732971191
2025-06-06 15:25:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-06 15:30:00,9.024999618530273,9.029999732971191,9.020099639892578,9.029999732971191
2025-06-06 15:35:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-06 15:40:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-06 15:45:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-06 15:50:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-06 15:55:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 09:30:00,9.029999732971191,9.029999732971191,9.024999618530273,9.029999732971191
2025-06-09 09:35:00,9.024999618530273,9.029999732971191,9.024999618530273,9.029999732971191
2025-06-09 09:40:00,9.024999618530273,9.029999732971191,9.024999618530273,9.024999618530273
2025-06-09 09:45:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 09:50:00,9.024999618530273,9.029999732971191,9.024999618530273,9.029999732971191
2025-06-09 09:55:00,9.029999732971191,9.029999732971191,9.024999618530273,9.029999732971191
2025-06-09 10:00:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 10:05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 10:10:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 10:15:00,9.020000457763672,9.024999618530273,9.020000457763672,9.024999618530273
2025-06-09 10:20:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 10:25:00,9.024999618530273,9.024999618530273,9.020000457763672,9.024999618530273
2025-06-09 10:30:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 10:35:00,9.024999618530273,9.024999618530273,9.020000457763672,9.024999618530273
2025-06-09 10:40:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 10:45:00,9.024999618530273,9.024999618530273,9.020000457763672,9.024999618530273
2025-06-09 10:50:00,9.024999618530273,9.024999618530273,9.020000457763672,9.020000457763672
2025-06-09 10:55:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 11:00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-09 11:05:00,9.024999618530273,9.029999732971191,9.024999618530273,9.029999732971191
2025-06-09 11:10:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-09 11:15:00,9.024999618530273,9.029999732971191,9.024999618530273,9.024999618530273
2025-06-09 11:20:00,9.029999732971191,9.029999732971191,9.024999618530273,9.024999618530273
2025-06-09 11:25:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 11:30:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 11:35:00,9.024999618530273,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-09 11:40:00,9.024999618530273,9.029999732971191,9.024999618530273,9.024999618530273
2025-06-09 11:45:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 11:50:00,9.024999618530273,9.024999618530273,9.020000457763672,9.020000457763672
2025-06-09 11:55:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 12:00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 12:05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 12:10:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 12:15:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-09 12:20:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 12:25:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 12:30:00,9.024999618530273,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-09 12:35:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 12:40:00,9.020000457763672,9.024999618530273,9.020000457763672,9.020000457763672
2025-06-09 12:45:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 12:50:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 12:55:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 13:00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 13:05:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 13:10:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-09 13:15:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 13:20:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 13:25:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 13:30:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 13:35:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 13:40:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 13:45:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 13:50:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 13:55:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:00:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:05:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:10:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020099639892578
2025-06-09 14:15:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:20:00,9.020000457763672,9.024999618530273,9.020000457763672,9.024999618530273
2025-06-09 14:25:00,9.022100448608398,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:30:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:35:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:40:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:45:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:50:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 14:55:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 15:00:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 15:05:00,9.024999618530273,9.029999732971191,9.024999618530273,9.024999618530273
2025-06-09 15:10:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 15:15:00,9.024999618530273,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-09 15:20:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 15:25:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 15:30:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 15:35:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 15:40:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672
2025-06-09 15:45:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273
2025-06-09 15:50:00,9.024999618530273,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-09 15:55:00,9.023599624633789,9.029999732971191,9.020000457763672,9.029999732971191
2025-06-10 09:30:00,9.029999732971191,9.039999961853027,9.020000457763672,9.039999961853027
2025-06-10 09:35:00,9.039999961853027,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 09:40:00,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191
2025-06-10 09:45:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191
2025-06-10 09:50:00,9.039999961853027,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 09:55:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191
2025-06-10 10:00:00,9.03499984741211,9.03499984741211,9.029999732971191,9.03499984741211
2025-06-10 10:05:00,9.029999732971191,9.03499984741211,9.029999732971191,9.03499984741211
2025-06-10 10:10:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211
2025-06-10 10:15:00,9.03499984741211,9.03499984741211,9.029999732971191,9.03499984741211
2025-06-10 10:20:00,9.03499984741211,9.03499984741211,9.029999732971191,9.03499984741211
2025-06-10 10:25:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 10:30:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 10:35:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027
2025-06-10 10:40:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 10:45:00,9.039999961853027,9.039999961853027,9.03499984741211,9.03499984741211
2025-06-10 10:50:00,9.03499984741211,9.03499984741211,9.029999732971191,9.03499984741211
2025-06-10 10:55:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211
2025-06-10 11:00:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027
2025-06-10 11:05:00,9.039999961853027,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 11:10:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191
2025-06-10 11:15:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191
2025-06-10 11:20:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191
2025-06-10 11:25:00,9.029999732971191,9.036499977111816,9.029999732971191,9.029999732971191
2025-06-10 11:30:00,9.029999732971191,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 11:35:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 11:40:00,9.039999961853027,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 11:45:00,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191
2025-06-10 11:50:00,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191
2025-06-10 11:55:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211
2025-06-10 12:00:00,9.03499984741211,9.039999961853027,9.029999732971191,9.029999732971191
2025-06-10 12:05:00,9.039999961853027,9.045000076293945,9.029999732971191,9.045000076293945
2025-06-10 12:10:00,9.050000190734863,9.050000190734863,9.039999961853027,9.045000076293945
2025-06-10 12:15:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945
2025-06-10 12:20:00,9.045000076293945,9.050000190734863,9.039999961853027,9.050000190734863
2025-06-10 12:25:00,9.050000190734863,9.050000190734863,9.04010009765625,9.04010009765625
2025-06-10 12:30:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027
2025-06-10 12:35:00,9.039999961853027,9.050000190734863,9.039999961853027,9.045000076293945
2025-06-10 12:40:00,9.045000076293945,9.050000190734863,9.045000076293945,9.045000076293945
2025-06-10 12:45:00,9.050000190734863,9.0600004196167,9.045000076293945,9.055000305175781
2025-06-10 12:50:00,9.055000305175781,9.0600004196167,9.055000305175781,9.055000305175781
2025-06-10 12:55:00,9.055000305175781,9.0600004196167,9.050000190734863,9.050000190734863
2025-06-10 13:00:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 13:05:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 13:10:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 13:15:00,9.055000305175781,9.055000305175781,9.050000190734863,9.055000305175781
2025-06-10 13:20:00,9.0600004196167,9.0600004196167,9.052499771118164,9.055000305175781
2025-06-10 13:25:00,9.055000305175781,9.0600004196167,9.052499771118164,9.055000305175781
2025-06-10 13:30:00,9.055000305175781,9.0600004196167,9.052499771118164,9.055000305175781
2025-06-10 13:35:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 13:40:00,9.055000305175781,9.0600004196167,9.055000305175781,9.055000305175781
2025-06-10 13:45:00,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167
2025-06-10 13:50:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 13:55:00,9.0600004196167,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 14:00:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 14:05:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 14:10:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 14:15:00,9.055000305175781,9.0600004196167,9.055000305175781,9.055000305175781
2025-06-10 14:20:00,9.055000305175781,9.0600004196167,9.052499771118164,9.055000305175781
2025-06-10 14:25:00,9.0600004196167,9.0600004196167,9.055000305175781,9.055000305175781
2025-06-10 14:30:00,9.0600004196167,9.0600004196167,9.055000305175781,9.055000305175781
2025-06-10 14:35:00,9.0600004196167,9.0600004196167,9.055000305175781,9.055000305175781
2025-06-10 14:40:00,9.0600004196167,9.0600004196167,9.055000305175781,9.055000305175781
2025-06-10 14:45:00,9.055000305175781,9.0600004196167,9.052499771118164,9.055000305175781
2025-06-10 14:50:00,9.055000305175781,9.0600004196167,9.052499771118164,9.0600004196167
2025-06-10 14:55:00,9.0600004196167,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-10 15:00:00,9.0600004196167,9.0600004196167,9.052499771118164,9.055000305175781
2025-06-10 15:05:00,9.0600004196167,9.069999694824219,9.055000305175781,9.0649995803833
2025-06-10 15:10:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-10 15:15:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-10 15:20:00,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833
2025-06-10 15:25:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-10 15:30:00,9.069999694824219,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-10 15:35:00,9.0649995803833,9.069999694824219,9.0625,9.069999694824219
2025-06-10 15:40:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-10 15:45:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-10 15:50:00,9.06820011138916,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-10 15:55:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 09:30:00,9.100000381469727,9.104999542236328,9.09000015258789,9.095000267028809
2025-06-11 09:35:00,9.095000267028809,9.100000381469727,9.09000015258789,9.095000267028809
2025-06-11 09:40:00,9.095000267028809,9.095000267028809,9.079999923706055,9.079999923706055
2025-06-11 09:45:00,9.079999923706055,9.09000015258789,9.069999694824219,9.075400352478027
2025-06-11 09:50:00,9.079999923706055,9.079999923706055,9.079000473022461,9.079999923706055
2025-06-11 09:55:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2025-06-11 10:00:00,9.079999923706055,9.09000015258789,9.069999694824219,9.09000015258789
2025-06-11 10:05:00,9.085000038146973,9.100000381469727,9.079999923706055,9.079999923706055
2025-06-11 10:10:00,9.085000038146973,9.09000015258789,9.070099830627441,9.075400352478027
2025-06-11 10:15:00,9.074999809265137,9.079999923706055,9.074999809265137,9.074999809265137
2025-06-11 10:20:00,9.074999809265137,9.074999809265137,9.060199737548828,9.060199737548828
2025-06-11 10:25:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833
2025-06-11 10:30:00,9.0649995803833,9.0649995803833,9.050299644470215,9.0600004196167
2025-06-11 10:35:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
2025-06-11 10:40:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167
2025-06-11 10:45:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 10:50:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-11 10:55:00,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833
2025-06-11 11:00:00,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833
2025-06-11 11:05:00,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833
2025-06-11 11:10:00,9.0649995803833,9.069999694824219,9.060099601745605,9.069999694824219
2025-06-11 11:15:00,9.069999694824219,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 11:20:00,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833
2025-06-11 11:25:00,9.069999694824219,9.069999694824219,9.0649995803833,9.0649995803833
2025-06-11 11:30:00,9.069999694824219,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-11 11:35:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-11 11:40:00,9.069999694824219,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 11:45:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 11:50:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-11 11:55:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-11 12:00:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 12:05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 12:10:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167
2025-06-11 12:15:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 12:20:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 12:25:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 12:30:00,9.0649995803833,9.0649995803833,9.0600004196167,9.0649995803833
2025-06-11 12:35:00,9.0600004196167,9.069999694824219,9.0600004196167,9.0600004196167
2025-06-11 12:40:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833
2025-06-11 12:45:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 12:50:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-11 12:55:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 13:00:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 13:05:00,9.06350040435791,9.069999694824219,9.06350040435791,9.069999694824219
2025-06-11 13:10:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 13:15:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-11 13:20:00,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833
2025-06-11 13:25:00,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833
2025-06-11 13:30:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219
2025-06-11 13:35:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167
2025-06-11 13:40:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 13:45:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167
2025-06-11 13:50:00,9.0600004196167,9.069999694824219,9.0600004196167,9.0600004196167
2025-06-11 13:55:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167
2025-06-11 14:00:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 14:05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167
2025-06-11 14:10:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 14:15:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167
2025-06-11 14:20:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 14:25:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 14:30:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
2025-06-11 14:35:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219
2025-06-11 14:40:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833
