Datetime,Open,High,Low,Close
2025-05-27 14:55:00,183.0500030517578,183.07000732421875,182.85499572753906,182.8800048828125
2025-05-27 15:00:00,182.85000610351562,182.9199981689453,182.4600067138672,182.5019989013672
2025-05-27 15:05:00,182.49000549316406,182.57000732421875,182.3800048828125,182.4095001220703
2025-05-27 15:10:00,182.38999938964844,182.47999572753906,182.25999450683594,182.38360595703125
2025-05-27 15:15:00,182.38499450683594,182.60000610351562,182.24000549316406,182.34500122070312
2025-05-27 15:20:00,182.3800048828125,182.57000732421875,182.17999267578125,182.5540008544922
2025-05-27 15:25:00,182.52999877929688,182.63999938964844,182.39999389648438,182.5500030517578
2025-05-27 15:30:00,182.47999572753906,182.5500030517578,182.07000732421875,182.39999389648438
2025-05-27 15:35:00,182.39999389648438,182.4199981689453,182.17999267578125,182.38999938964844
2025-05-27 15:40:00,182.36000061035156,182.66000366210938,182.3300018310547,182.58999633789062
2025-05-27 15:45:00,182.5749969482422,182.58999633789062,182.42999267578125,182.49899291992188
2025-05-27 15:50:00,182.47000122070312,182.85000610351562,182.36000061035156,182.6199951171875
2025-05-27 15:55:00,182.64999389648438,183.32000732421875,182.6199951171875,183.24899291992188
2025-05-28 09:30:00,183.35000610351562,184.25999450683594,183.08999633789062,184.23500061035156
2025-05-28 09:35:00,184.23500061035156,185.33999633789062,184.15350341796875,185.33999633789062
2025-05-28 09:40:00,185.27999877929688,185.9199981689453,185.27000427246094,185.5050048828125
2025-05-28 09:45:00,185.52000427246094,185.5467987060547,184.81500244140625,184.9149932861328
2025-05-28 09:50:00,184.9199981689453,185.24000549316406,184.6999969482422,185.125
2025-05-28 09:55:00,185.08999633789062,185.41000366210938,185.0500030517578,185.0850067138672
2025-05-28 10:00:00,185.0749969482422,185.2449951171875,184.72999572753906,184.84500122070312
2025-05-28 10:05:00,184.86000061035156,185.16000366210938,184.80999755859375,184.85000610351562
2025-05-28 10:10:00,184.85000610351562,184.9499969482422,184.49009704589844,184.74000549316406
2025-05-28 10:15:00,184.72999572753906,184.77000427246094,184.4499969482422,184.52999877929688
2025-05-28 10:20:00,184.50999450683594,184.86000061035156,184.27999877929688,184.83999633789062
2025-05-28 10:25:00,184.84500122070312,184.91000366210938,184.5850067138672,184.6300048828125
2025-05-28 10:30:00,184.59500122070312,184.67999267578125,184.49000549316406,184.6300048828125
2025-05-28 10:35:00,184.6300048828125,184.7100067138672,184.4149932861328,184.5800018310547
2025-05-28 10:40:00,184.5800018310547,184.69000244140625,184.10000610351562,184.1300048828125
2025-05-28 10:45:00,184.14500427246094,184.1999969482422,183.8000030517578,183.8699951171875
2025-05-28 10:50:00,183.84500122070312,183.97999572753906,183.66000366210938,183.8800048828125
2025-05-28 10:55:00,183.875,184.0,183.64999389648438,183.92999267578125
2025-05-28 11:00:00,183.92999267578125,184.3000030517578,183.8699951171875,184.27000427246094
2025-05-28 11:05:00,184.3000030517578,184.6230010986328,184.27999877929688,184.5
2025-05-28 11:10:00,184.4550018310547,184.4600067138672,184.17999267578125,184.17999267578125
2025-05-28 11:15:00,184.19000244140625,184.49000549316406,184.17999267578125,184.4600067138672
2025-05-28 11:20:00,184.47999572753906,184.6300048828125,184.42999267578125,184.6300048828125
2025-05-28 11:25:00,184.63999938964844,184.69000244140625,184.44000244140625,184.5
2025-05-28 11:30:00,184.4949951171875,184.57000732421875,184.41000366210938,184.4499969482422
2025-05-28 11:35:00,184.49000549316406,184.60000610351562,184.41000366210938,184.58999633789062
2025-05-28 11:40:00,184.5449981689453,184.6999969482422,184.5399932861328,184.5399932861328
2025-05-28 11:45:00,184.50999450683594,184.52999877929688,184.38499450683594,184.5
2025-05-28 11:50:00,184.5399932861328,184.75999450683594,184.52999877929688,184.6999969482422
2025-05-28 11:55:00,184.72999572753906,184.72999572753906,184.36500549316406,184.41000366210938
2025-05-28 12:00:00,184.4199981689453,184.7100067138672,184.38999938964844,184.63999938964844
2025-05-28 12:05:00,184.67999267578125,184.69000244140625,184.61000061035156,184.6750030517578
2025-05-28 12:10:00,184.5800018310547,184.6300048828125,184.47999572753906,184.60000610351562
2025-05-28 12:15:00,184.63999938964844,184.6699981689453,184.49000549316406,184.49000549316406
2025-05-28 12:20:00,184.47500610351562,184.47500610351562,184.1199951171875,184.24000549316406
2025-05-28 12:25:00,184.27999877929688,184.41000366210938,184.27999877929688,184.3699951171875
2025-05-28 12:30:00,184.36000061035156,184.51849365234375,184.36000061035156,184.42010498046875
2025-05-28 12:35:00,184.4600067138672,184.6699981689453,184.3350067138672,184.5850067138672
2025-05-28 12:40:00,184.5930938720703,184.60000610351562,184.42999267578125,184.42999267578125
2025-05-28 12:45:00,184.42999267578125,184.49000549316406,184.30999755859375,184.47000122070312
2025-05-28 12:50:00,184.44000244140625,184.50999450683594,184.25,184.3800048828125
2025-05-28 12:55:00,184.38999938964844,184.63999938964844,184.38999938964844,184.6199951171875
2025-05-28 13:00:00,184.60499572753906,184.6999969482422,184.47500610351562,184.6699981689453
2025-05-28 13:05:00,184.6649932861328,184.6999969482422,184.61000061035156,184.63999938964844
2025-05-28 13:10:00,184.64500427246094,184.75999450683594,184.64500427246094,184.7449951171875
2025-05-28 13:15:00,184.74000549316406,184.7899932861328,184.6199951171875,184.63999938964844
2025-05-28 13:20:00,184.64500427246094,184.6999969482422,184.61000061035156,184.64999389648438
2025-05-28 13:25:00,184.66000366210938,184.6699981689453,184.59500122070312,184.6699981689453
2025-05-28 13:30:00,184.64999389648438,184.6699981689453,184.4199981689453,184.52000427246094
2025-05-28 13:35:00,184.49000549316406,184.49000549316406,184.3350067138672,184.4499969482422
2025-05-28 13:40:00,184.4199981689453,184.4550018310547,184.33999633789062,184.36500549316406
2025-05-28 13:45:00,184.33999633789062,184.7100067138672,184.32000732421875,184.7100067138672
2025-05-28 13:50:00,184.63999938964844,184.64999389648438,184.52000427246094,184.5800018310547
2025-05-28 13:55:00,184.57000732421875,184.78500366210938,184.5399932861328,184.75999450683594
2025-05-28 14:00:00,184.73500061035156,185.02999877929688,184.73500061035156,184.92999267578125
2025-05-28 14:05:00,184.91000366210938,184.97999572753906,184.7949981689453,184.89999389648438
2025-05-28 14:10:00,184.94000244140625,185.12060546875,184.94000244140625,185.02999877929688
2025-05-28 14:15:00,185.02999877929688,185.05999755859375,184.8300018310547,184.8300018310547
2025-05-28 14:20:00,184.8300018310547,184.8699951171875,184.77000427246094,184.80499267578125
2025-05-28 14:25:00,184.80999755859375,184.83999633789062,184.5800018310547,184.5800018310547
2025-05-28 14:30:00,184.61000061035156,184.6999969482422,184.55999755859375,184.61500549316406
2025-05-28 14:35:00,184.6083984375,184.69000244140625,184.60000610351562,184.6300048828125
2025-05-28 14:40:00,184.64999389648438,184.6999969482422,184.6300048828125,184.64999389648438
2025-05-28 14:45:00,184.64999389648438,184.69000244140625,184.57000732421875,184.63999938964844
2025-05-28 14:50:00,184.64999389648438,184.66000366210938,183.72889709472656,183.9149932861328
2025-05-28 14:55:00,183.89999389648438,184.50999450683594,183.88999938964844,184.49000549316406
2025-05-28 15:00:00,184.4600067138672,184.74000549316406,184.4149932861328,184.7050018310547
2025-05-28 15:05:00,184.67999267578125,184.8800048828125,184.67999267578125,184.80999755859375
2025-05-28 15:10:00,184.80999755859375,184.90989685058594,184.3000030517578,184.5850067138672
2025-05-28 15:15:00,184.59750366210938,184.59750366210938,184.22999572753906,184.4600067138672
2025-05-28 15:20:00,184.47000122070312,184.52000427246094,184.35000610351562,184.41000366210938
2025-05-28 15:25:00,184.4199981689453,184.60000610351562,184.3000030517578,184.5449981689453
2025-05-28 15:30:00,184.5,184.60000610351562,184.36500549316406,184.51499938964844
2025-05-28 15:35:00,184.49000549316406,184.5800018310547,184.30499267578125,184.50999450683594
2025-05-28 15:40:00,184.47999572753906,184.61000061035156,184.3166046142578,184.45249938964844
2025-05-28 15:45:00,184.4250030517578,184.6999969482422,184.3350067138672,184.47999572753906
2025-05-28 15:50:00,184.4499969482422,184.47500610351562,183.65499877929688,183.96499633789062
2025-05-28 15:55:00,183.91000366210938,184.41000366210938,183.75999450683594,184.16000366210938
2025-05-29 09:30:00,186.24000549316406,186.47999572753906,185.6300048828125,185.86000061035156
2025-05-29 09:35:00,185.75999450683594,185.76499938964844,185.38999938964844,185.5
2025-05-29 09:40:00,185.48500061035156,185.5050048828125,185.11000061035156,185.11000061035156
2025-05-29 09:45:00,185.11500549316406,185.58999633789062,185.11500549316406,185.47999572753906
2025-05-29 09:50:00,185.49000549316406,186.14999389648438,185.47500610351562,186.03500366210938
2025-05-29 09:55:00,186.10000610351562,186.10000610351562,185.24000549316406,185.6199951171875
2025-05-29 10:00:00,185.5800018310547,185.89500427246094,185.47000122070312,185.47000122070312
2025-05-29 10:05:00,185.27999877929688,185.27999877929688,184.2100067138672,184.35000610351562
2025-05-29 10:10:00,184.33999633789062,184.57000732421875,184.12069702148438,184.57000732421875
2025-05-29 10:15:00,184.61000061035156,184.74000549316406,184.07000732421875,184.16000366210938
2025-05-29 10:20:00,184.1699981689453,184.3000030517578,183.80999755859375,184.25
2025-05-29 10:25:00,184.2449951171875,184.5500030517578,184.2449951171875,184.4600067138672
2025-05-29 10:30:00,184.4499969482422,184.4499969482422,183.85499572753906,183.85499572753906
2025-05-29 10:35:00,183.85330200195312,184.33999633789062,183.85000610351562,184.2740020751953
2025-05-29 10:40:00,184.2899932861328,184.3699951171875,184.0399932861328,184.3699951171875
2025-05-29 10:45:00,184.33999633789062,184.53500366210938,184.30499267578125,184.47999572753906
2025-05-29 10:50:00,184.52000427246094,184.9199981689453,184.44000244140625,184.74000549316406
2025-05-29 10:55:00,184.74000549316406,185.10000610351562,184.72999572753906,185.0399932861328
2025-05-29 11:00:00,185.05999755859375,185.05999755859375,184.4250030517578,184.4499969482422
2025-05-29 11:05:00,184.50999450683594,184.58999633789062,184.3699951171875,184.4499969482422
2025-05-29 11:10:00,184.47999572753906,184.72000122070312,184.3300018310547,184.3699951171875
2025-05-29 11:15:00,184.27999877929688,184.57000732421875,184.27499389648438,184.40499877929688
2025-05-29 11:20:00,184.38999938964844,184.6999969482422,184.3699951171875,184.6699981689453
2025-05-29 11:25:00,184.63999938964844,184.9600067138672,184.63999938964844,184.8300018310547
2025-05-29 11:30:00,184.86000061035156,184.86000061035156,184.30499267578125,184.39999389648438
2025-05-29 11:35:00,184.47999572753906,184.61000061035156,184.4199981689453,184.4792938232422
2025-05-29 11:40:00,184.38169860839844,184.6199951171875,184.35000610351562,184.47000122070312
2025-05-29 11:45:00,184.47999572753906,184.52000427246094,184.3000030517578,184.37249755859375
2025-05-29 11:50:00,184.41000366210938,184.5500030517578,184.30999755859375,184.30999755859375
2025-05-29 11:55:00,184.25999450683594,184.36000061035156,183.2100067138672,183.39999389648438
2025-05-29 12:00:00,183.34500122070312,183.42999267578125,182.92999267578125,183.35499572753906
2025-05-29 12:05:00,183.375,183.52999877929688,183.375,183.49000549316406
2025-05-29 12:10:00,183.47000122070312,183.77000427246094,183.44000244140625,183.72999572753906
2025-05-29 12:15:00,183.8350067138672,184.16000366210938,183.8350067138672,184.11500549316406
2025-05-29 12:20:00,184.15499877929688,184.1699981689453,183.96499633789062,184.1300048828125
2025-05-29 12:25:00,184.0850067138672,184.22999572753906,184.0,184.14999389648438
2025-05-29 12:30:00,184.11000061035156,184.3000030517578,184.02000427246094,184.13999938964844
2025-05-29 12:35:00,184.1300048828125,184.27999877929688,184.0800018310547,184.1699981689453
2025-05-29 12:40:00,184.22000122070312,184.38999938964844,184.2050018310547,184.36500549316406
2025-05-29 12:45:00,184.36500549316406,184.50999450683594,184.30999755859375,184.31500244140625
2025-05-29 12:50:00,184.35040283203125,184.47500610351562,184.27999877929688,184.47500610351562
2025-05-29 12:55:00,184.44000244140625,184.66000366210938,184.42999267578125,184.5800018310547
2025-05-29 13:00:00,184.55999755859375,184.77000427246094,184.48500061035156,184.5850067138672
2025-05-29 13:05:00,184.55999755859375,184.72000122070312,184.47999572753906,184.55999755859375
2025-05-29 13:10:00,184.5449981689453,184.7100067138672,184.52000427246094,184.63999938964844
2025-05-29 13:15:00,184.7100067138672,184.72000122070312,184.42999267578125,184.42999267578125
2025-05-29 13:20:00,184.49000549316406,184.75,184.4199981689453,184.4199981689453
2025-05-29 13:25:00,184.49000549316406,184.7198944091797,184.34500122070312,184.5500030517578
2025-05-29 13:30:00,184.5500030517578,184.89309692382812,184.50999450683594,184.81500244140625
2025-05-29 13:35:00,184.86000061035156,184.9199981689453,184.50999450683594,184.64500427246094
2025-05-29 13:40:00,184.64500427246094,184.80999755859375,184.39999389648438,184.39999389648438
2025-05-29 13:45:00,184.4499969482422,184.64999389648438,184.15499877929688,184.1649932861328
2025-05-29 13:50:00,184.1750030517578,184.44000244140625,184.14999389648438,184.35000610351562
2025-05-29 13:55:00,184.30999755859375,184.36500549316406,184.1300048828125,184.1300048828125
2025-05-29 14:00:00,184.1300048828125,184.14999389648438,183.91000366210938,183.9600067138672
2025-05-29 14:05:00,183.99000549316406,184.42999267578125,183.91000366210938,184.27999877929688
2025-05-29 14:10:00,184.3000030517578,184.47999572753906,184.2277069091797,184.4600067138672
2025-05-29 14:15:00,184.47500610351562,184.47500610351562,183.80499267578125,183.80499267578125
2025-05-29 14:20:00,183.78500366210938,183.8000030517578,183.60000610351562,183.64999389648438
2025-05-29 14:25:00,183.6300048828125,183.77999877929688,183.49000549316406,183.72999572753906
2025-05-29 14:30:00,183.77999877929688,184.0500030517578,183.77999877929688,184.02000427246094
2025-05-29 14:35:00,184.02099609375,184.19000244140625,184.0,184.0850067138672
2025-05-29 14:40:00,184.02000427246094,184.3000030517578,184.01499938964844,184.23500061035156
2025-05-29 14:45:00,184.3000030517578,184.4199981689453,184.22999572753906,184.25
2025-05-29 14:50:00,184.22999572753906,184.375,184.22999572753906,184.32000732421875
2025-05-29 14:55:00,184.27999877929688,184.35000610351562,183.78500366210938,183.85000610351562
2025-05-29 15:00:00,183.85499572753906,184.11000061035156,183.83999633789062,184.0449981689453
2025-05-29 15:05:00,184.05999755859375,184.08999633789062,183.8509063720703,183.9600067138672
2025-05-29 15:10:00,183.98500061035156,184.07000732421875,183.9250030517578,183.94000244140625
2025-05-29 15:15:00,183.9199981689453,184.1699981689453,183.9149932861328,184.0850067138672
2025-05-29 15:20:00,184.08999633789062,184.5050048828125,184.0800018310547,184.39999389648438
2025-05-29 15:25:00,184.38999938964844,184.49000549316406,184.05999755859375,184.05999755859375
2025-05-29 15:30:00,184.0800018310547,184.3300018310547,184.0800018310547,184.25
2025-05-29 15:35:00,184.27999877929688,184.27999877929688,184.11500549316406,184.1649932861328
2025-05-29 15:40:00,184.19000244140625,184.5800018310547,184.19000244140625,184.4600067138672
2025-05-29 15:45:00,184.4600067138672,184.77000427246094,184.4600067138672,184.63999938964844
2025-05-29 15:50:00,184.75,185.0500030517578,184.30999755859375,184.57000732421875
2025-05-29 15:55:00,184.6300048828125,185.19000244140625,184.6300048828125,185.02000427246094
2025-05-30 09:30:00,184.97999572753906,185.13499450683594,183.4600067138672,183.5
2025-05-30 09:35:00,183.51499938964844,183.5399932861328,182.75,183.10000610351562
2025-05-30 09:40:00,183.10000610351562,183.375,182.3699951171875,182.4499969482422
2025-05-30 09:45:00,182.38999938964844,182.82000732421875,182.0800018310547,182.0800018310547
2025-05-30 09:50:00,182.15499877929688,182.1649932861328,181.24000549316406,181.8000030517578
2025-05-30 09:55:00,181.77999877929688,182.3000030517578,181.77000427246094,181.97000122070312
2025-05-30 10:00:00,182.0399932861328,182.61000061035156,182.0,182.35499572753906
2025-05-30 10:05:00,182.40499877929688,183.1649932861328,182.40499877929688,182.88499450683594
2025-05-30 10:10:00,182.89999389648438,182.89999389648438,182.25,182.60000610351562
2025-05-30 10:15:00,182.5399932861328,182.69000244140625,182.1199951171875,182.2449951171875
2025-05-30 10:20:00,182.26499938964844,182.5500030517578,182.17999267578125,182.3300018310547
2025-05-30 10:25:00,182.3699951171875,182.7050018310547,182.33999633789062,182.7050018310547
2025-05-30 10:30:00,182.64999389648438,182.6699981689453,182.38999938964844,182.60000610351562
2025-05-30 10:35:00,182.58030700683594,183.05499267578125,182.31500244140625,182.9949951171875
2025-05-30 10:40:00,182.8800048828125,182.88499450683594,182.47999572753906,182.5050048828125
2025-05-30 10:45:00,182.46499633789062,182.48500061035156,182.1199951171875,182.38499450683594
2025-05-30 10:50:00,182.4199981689453,182.61000061035156,182.20379638671875,182.60000610351562
2025-05-30 10:55:00,182.60499572753906,182.86000061035156,182.48150634765625,182.5500030517578
2025-05-30 11:00:00,182.54299926757812,182.64999389648438,182.18499755859375,182.28500366210938
2025-05-30 11:05:00,182.27220153808594,182.44000244140625,182.0500946044922,182.0500946044922
2025-05-30 11:10:00,182.10499572753906,182.50999450683594,181.97999572753906,182.0
2025-05-30 11:15:00,182.10000610351562,182.25,181.89999389648438,181.92999267578125
2025-05-30 11:20:00,181.9600067138672,182.66000366210938,181.9600067138672,182.4499969482422
2025-05-30 11:25:00,182.414306640625,182.72999572753906,182.36000061035156,182.5399932861328
2025-05-30 11:30:00,182.55999755859375,182.62989807128906,181.92999267578125,182.11000061035156
2025-05-30 11:35:00,182.10499572753906,182.1199951171875,181.81109619140625,181.92999267578125
2025-05-30 11:40:00,181.92999267578125,181.94500732421875,181.65499877929688,181.72999572753906
2025-05-30 11:45:00,181.72999572753906,182.08999633789062,181.68499755859375,182.0850067138672
2025-05-30 11:50:00,182.0399932861328,182.36000061035156,182.0225067138672,182.22000122070312
2025-05-30 11:55:00,182.22000122070312,182.3300018310547,181.92999267578125,181.9550018310547
2025-05-30 12:00:00,182.0050048828125,182.0050048828125,181.50999450683594,181.5800018310547
2025-05-30 12:05:00,181.5500030517578,182.02000427246094,181.5,181.9149932861328
2025-05-30 12:10:00,181.9199981689453,182.07000732421875,181.6999969482422,181.8000030517578
2025-05-30 12:15:00,181.75999450683594,181.87100219726562,181.3800048828125,181.57000732421875
2025-05-30 12:20:00,181.50999450683594,181.6199951171875,181.32000732421875,181.5
2025-05-30 12:25:00,181.4499969482422,181.5050048828125,180.61000061035156,180.67999267578125
2025-05-30 12:30:00,180.7899932861328,180.7899932861328,179.85000610351562,180.05999755859375
2025-05-30 12:35:00,180.05999755859375,180.7899932861328,179.82000732421875,180.77999877929688
2025-05-30 12:40:00,180.7899932861328,180.97000122070312,180.33999633789062,180.39999389648438
2025-05-30 12:45:00,180.3800048828125,180.6699981689453,180.21499633789062,180.27000427246094
2025-05-30 12:50:00,180.2100067138672,180.2100067138672,179.77999877929688,179.82000732421875
2025-05-30 12:55:00,179.86000061035156,180.20750427246094,179.83999633789062,180.20750427246094
2025-05-30 13:00:00,180.14999389648438,180.41000366210938,179.9499969482422,180.25999450683594
2025-05-30 13:05:00,180.30499267578125,180.72000122070312,180.25,180.55999755859375
2025-05-30 13:10:00,180.60499572753906,180.60499572753906,180.32000732421875,180.35000610351562
2025-05-30 13:15:00,180.3300018310547,180.5,180.25999450683594,180.38499450683594
2025-05-30 13:20:00,180.42999267578125,180.60000610351562,180.17999267578125,180.4600067138672
2025-05-30 13:25:00,180.41000366210938,180.6300048828125,180.3800048828125,180.6300048828125
2025-05-30 13:30:00,180.69000244140625,180.80999755859375,180.5,180.77000427246094
2025-05-30 13:35:00,180.80999755859375,181.05999755859375,180.69000244140625,180.83999633789062
2025-05-30 13:40:00,180.83999633789062,180.97000122070312,180.81500244140625,180.81500244140625
2025-05-30 13:45:00,180.80740356445312,180.82000732421875,180.59500122070312,180.77999877929688
2025-05-30 13:50:00,180.84930419921875,181.05999755859375,180.83999633789062,180.97000122070312
2025-05-30 13:55:00,180.9600067138672,181.02000427246094,180.7100067138672,180.7100067138672
2025-05-30 14:00:00,180.72500610351562,180.91000366210938,180.5500030517578,180.5500030517578
2025-05-30 14:05:00,180.5,180.8300018310547,180.4499969482422,180.82000732421875
2025-05-30 14:10:00,180.8699951171875,180.94000244140625,180.6699981689453,180.71499633789062
2025-05-30 14:15:00,180.71499633789062,180.9499969482422,180.4550018310547,180.9499969482422
2025-05-30 14:20:00,180.9499969482422,180.9499969482422,180.75999450683594,180.83999633789062
2025-05-30 14:25:00,180.9199981689453,181.2100067138672,180.9199981689453,181.08999633789062
2025-05-30 14:30:00,181.1300048828125,181.36000061035156,181.0050048828125,181.00999450683594
2025-05-30 14:35:00,180.97000122070312,181.13999938964844,180.9600067138672,181.0850067138672
2025-05-30 14:40:00,181.1199951171875,181.12860107421875,180.78500366210938,180.84500122070312
2025-05-30 14:45:00,180.92999267578125,181.09500122070312,180.83799743652344,181.05050659179688
2025-05-30 14:50:00,181.09500122070312,181.36000061035156,181.07000732421875,181.28500366210938
2025-05-30 14:55:00,181.30999755859375,181.50999450683594,181.13499450683594,181.50999450683594
2025-05-30 15:00:00,181.49000549316406,182.10000610351562,181.47999572753906,182.07000732421875
2025-05-30 15:05:00,182.0850067138672,182.38999938964844,181.99000549316406,182.1999969482422
2025-05-30 15:10:00,182.24000549316406,182.33999633789062,182.1300048828125,182.27999877929688
2025-05-30 15:15:00,182.22500610351562,182.5500030517578,182.22000122070312,182.49000549316406
2025-05-30 15:20:00,182.48500061035156,182.67999267578125,182.28729248046875,182.61990356445312
2025-05-30 15:25:00,182.60499572753906,182.8699951171875,182.60499572753906,182.74000549316406
2025-05-30 15:30:00,182.6699981689453,182.6699981689453,182.3000030517578,182.53500366210938
2025-05-30 15:35:00,182.55999755859375,182.97999572753906,182.5449981689453,182.74000549316406
2025-05-30 15:40:00,182.74000549316406,182.8000030517578,182.5500030517578,182.6999969482422
2025-05-30 15:45:00,182.69000244140625,182.72000122070312,182.34500122070312,182.63999938964844
2025-05-30 15:50:00,182.60000610351562,182.67999267578125,181.44000244140625,182.0
2025-05-30 15:55:00,182.02999877929688,183.25,182.02999877929688,182.75
2025-06-02 09:30:00,181.74000549316406,182.3000030517578,181.61000061035156,182.3000030517578
2025-06-02 09:35:00,182.2550048828125,182.88999938964844,182.0800018310547,182.80499267578125
