Datetime,Open,High,Low,Close
2025-05-30 10:00:00,296.2699890136719,296.6400146484375,296.1600036621094,296.45001220703125
2025-05-30 10:05:00,296.55999755859375,296.69500732421875,296.3599853515625,296.6199951171875
2025-05-30 10:10:00,296.5199890136719,296.760009765625,296.2799987792969,296.5299987792969
2025-05-30 10:15:00,296.5899963378906,296.8699951171875,296.5899963378906,296.67999267578125
2025-05-30 10:20:00,296.82000732421875,296.8800048828125,296.2799987792969,296.510009765625
2025-05-30 10:25:00,296.5050048828125,296.5050048828125,296.3299865722656,296.3299865722656
2025-05-30 10:30:00,296.2900085449219,296.5199890136719,296.239990234375,296.3240051269531
2025-05-30 10:35:00,296.3599853515625,296.54998779296875,296.1700134277344,296.510009765625
2025-05-30 10:40:00,296.42999267578125,296.4949951171875,295.9800109863281,296.1099853515625
2025-05-30 10:45:00,296.1099853515625,296.489990234375,296.05999755859375,296.43499755859375
2025-05-30 10:50:00,296.4100036621094,296.4100036621094,296.07000732421875,296.2950134277344
2025-05-30 10:55:00,296.2950134277344,296.5799865722656,296.2950134277344,296.54998779296875
2025-05-30 11:00:00,296.6099853515625,296.760009765625,296.5350036621094,296.7200012207031
2025-05-30 11:05:00,296.6099853515625,296.70001220703125,296.2099914550781,296.3900146484375
2025-05-30 11:10:00,296.239990234375,296.3399963378906,296.135009765625,296.30999755859375
2025-05-30 11:15:00,296.2850036621094,296.55999755859375,296.2720031738281,296.54998779296875
2025-05-30 11:20:00,296.6499938964844,297.2300109863281,296.6499938964844,297.1960144042969
2025-05-30 11:25:00,297.2300109863281,297.42999267578125,297.1300048828125,297.42999267578125
2025-05-30 11:30:00,297.3999938964844,297.69000244140625,296.8500061035156,296.95001220703125
2025-05-30 11:35:00,296.93499755859375,296.93499755859375,296.7250061035156,296.760009765625
2025-05-30 11:40:00,296.760009765625,296.989990234375,296.6300048828125,296.80499267578125
2025-05-30 11:45:00,296.80499267578125,297.1099853515625,296.69000244140625,297.1099853515625
2025-05-30 11:50:00,297.2099914550781,297.29998779296875,297.04998779296875,297.29998779296875
2025-05-30 11:55:00,297.32000732421875,297.67999267578125,297.17999267578125,297.260009765625
2025-05-30 12:00:00,297.25,297.2749938964844,297.0199890136719,297.1549987792969
2025-05-30 12:05:00,297.0249938964844,297.3599853515625,297.0249938964844,297.30999755859375
2025-05-30 12:10:00,297.29998779296875,297.3399963378906,297.1659851074219,297.29998779296875
2025-05-30 12:15:00,297.4200134277344,297.4200134277344,296.69000244140625,296.69000244140625
2025-05-30 12:20:00,296.55999755859375,296.6400146484375,296.17999267578125,296.4200134277344
2025-05-30 12:25:00,296.42999267578125,296.44000244140625,295.239990234375,295.239990234375
2025-05-30 12:30:00,295.3299865722656,295.3299865722656,294.2799987792969,294.7149963378906
2025-05-30 12:35:00,294.7099914550781,295.07000732421875,294.29998779296875,295.0450134277344
2025-05-30 12:40:00,295.1300048828125,295.1300048828125,294.572998046875,294.6000061035156
2025-05-30 12:45:00,294.6099853515625,294.7300109863281,294.3500061035156,294.4100036621094
2025-05-30 12:50:00,294.3399963378906,294.3599853515625,293.80999755859375,293.8599853515625
2025-05-30 12:55:00,293.82501220703125,293.9200134277344,293.7099914550781,293.9100036621094
2025-05-30 13:00:00,293.80999755859375,294.7099914550781,293.80999755859375,294.6499938964844
2025-05-30 13:05:00,294.6199951171875,295.0199890136719,294.6199951171875,294.989990234375
2025-05-30 13:10:00,294.989990234375,295.2200012207031,294.760009765625,295.2200012207031
2025-05-30 13:15:00,295.2200012207031,295.2200012207031,294.8599853515625,295.1400146484375
2025-05-30 13:20:00,295.02178955078125,295.02178955078125,294.7200012207031,294.9574890136719
2025-05-30 13:25:00,294.8340148925781,294.9800109863281,294.7900085449219,294.92498779296875
2025-05-30 13:30:00,295.010009765625,295.0899963378906,294.8699951171875,295.0199890136719
2025-05-30 13:35:00,295.1400146484375,295.3299865722656,295.0799865722656,295.1449890136719
2025-05-30 13:40:00,295.0820007324219,295.239990234375,295.0799865722656,295.0799865722656
2025-05-30 13:45:00,294.989990234375,295.3900146484375,294.989990234375,295.2799987792969
2025-05-30 13:50:00,295.30999755859375,295.4750061035156,295.2799987792969,295.2799987792969
2025-05-30 13:55:00,295.2799987792969,295.29998779296875,295.05999755859375,295.05999755859375
2025-05-30 14:00:00,295.0249938964844,295.32000732421875,295.0249938964844,295.1549987792969
2025-05-30 14:05:00,295.1549987792969,295.510009765625,295.0400085449219,295.4549865722656
2025-05-30 14:10:00,295.5400085449219,295.5950012207031,295.4549865722656,295.55499267578125
2025-05-30 14:15:00,295.4599914550781,296.0249938964844,295.3999938964844,296.0249938964844
2025-05-30 14:20:00,296.0199890136719,296.1300048828125,295.92999267578125,295.92999267578125
2025-05-30 14:25:00,296.010009765625,296.135009765625,295.92999267578125,295.95001220703125
2025-05-30 14:30:00,296.0150146484375,296.0150146484375,295.5400085449219,295.5400085449219
2025-05-30 14:35:00,295.4849853515625,295.7200012207031,295.4849853515625,295.5899963378906
2025-05-30 14:40:00,295.6300048828125,295.6700134277344,295.489990234375,295.625
2025-05-30 14:45:00,295.6449890136719,295.79998779296875,295.6449890136719,295.79998779296875
2025-05-30 14:50:00,295.7300109863281,295.875,295.7099914550781,295.8299865722656
2025-05-30 14:55:00,295.7749938964844,295.7749938964844,295.5899963378906,295.7049865722656
2025-05-30 15:00:00,295.7049865722656,295.9599914550781,295.7049865722656,295.8399963378906
2025-05-30 15:05:00,295.95001220703125,296.2099914550781,295.8949890136719,295.9800109863281
2025-05-30 15:10:00,295.8699951171875,296.07000732421875,295.7550048828125,296.07000732421875
2025-05-30 15:15:00,295.9700012207031,296.6700134277344,295.9549865722656,296.6199951171875
2025-05-30 15:20:00,296.6400146484375,296.94000244140625,296.5450134277344,296.94000244140625
2025-05-30 15:25:00,296.94000244140625,297.1199951171875,296.864990234375,297.0400085449219
2025-05-30 15:30:00,297.1300048828125,297.1700134277344,296.5,296.68499755859375
2025-05-30 15:35:00,296.739990234375,297.2099914550781,296.5899963378906,296.69000244140625
2025-05-30 15:40:00,296.67498779296875,296.67498779296875,296.4150085449219,296.43499755859375
2025-05-30 15:45:00,296.4949951171875,296.79998779296875,296.1499938964844,296.69000244140625
2025-05-30 15:50:00,296.69000244140625,298.0,296.5799865722656,296.68499755859375
2025-05-30 15:55:00,296.4599914550781,296.55999755859375,295.42999267578125,295.8599853515625
2025-06-02 09:30:00,294.2799987792969,295.30499267578125,293.989990234375,294.7049865722656
2025-06-02 09:35:00,294.1199951171875,294.1199951171875,293.2449951171875,293.9700012207031
2025-06-02 09:40:00,294.3500061035156,294.5,294.0799865722656,294.2099914550781
2025-06-02 09:45:00,294.3599853515625,294.4700012207031,293.8599853515625,294.1199951171875
