Datetime,Open,High,Low,Close
2025-06-06 12:50:00,90.31289672851562,90.32499694824219,90.23999786376953,90.26000213623047
2025-06-06 12:55:00,90.26000213623047,90.30999755859375,90.20999908447266,90.29000091552734
2025-06-06 13:00:00,90.30000305175781,90.31999969482422,90.2699966430664,90.27999877929688
2025-06-06 13:05:00,90.27999877929688,90.33000183105469,90.25,90.30000305175781
2025-06-06 13:10:00,90.30000305175781,90.31999969482422,90.26000213623047,90.31999969482422
2025-06-06 13:15:00,90.30999755859375,90.3550033569336,90.2699966430664,90.33499908447266
2025-06-06 13:20:00,90.33999633789062,90.37999725341797,90.33999633789062,90.36000061035156
2025-06-06 13:25:00,90.36499786376953,90.43000030517578,90.3499984741211,90.4000015258789
2025-06-06 13:30:00,90.3949966430664,90.40969848632812,90.33999633789062,90.4000015258789
2025-06-06 13:35:00,90.4000015258789,90.44999694824219,90.38999938964844,90.44499969482422
2025-06-06 13:40:00,90.44499969482422,90.44999694824219,90.36000061035156,90.3949966430664
2025-06-06 13:45:00,90.3949966430664,90.44000244140625,90.38999938964844,90.43499755859375
2025-06-06 13:50:00,90.43000030517578,90.44999694824219,90.36000061035156,90.37999725341797
2025-06-06 13:55:00,90.38500213623047,90.41999816894531,90.37000274658203,90.41999816894531
2025-06-06 14:00:00,90.41000366210938,90.55999755859375,90.41000366210938,90.55999755859375
2025-06-06 14:05:00,90.56999969482422,90.58000183105469,90.49500274658203,90.55999755859375
2025-06-06 14:10:00,90.55000305175781,90.58999633789062,90.5199966430664,90.52999877929688
2025-06-06 14:15:00,90.54000091552734,90.57949829101562,90.54000091552734,90.55000305175781
2025-06-06 14:20:00,90.55999755859375,90.5999984741211,90.52999877929688,90.56999969482422
2025-06-06 14:25:00,90.58000183105469,90.61000061035156,90.54000091552734,90.54000091552734
2025-06-06 14:30:00,90.55000305175781,90.61900329589844,90.5199966430664,90.59500122070312
2025-06-06 14:35:00,90.5999984741211,90.6449966430664,90.5999984741211,90.62000274658203
2025-06-06 14:40:00,90.62999725341797,90.69000244140625,90.5999984741211,90.6500015258789
2025-06-06 14:45:00,90.66000366210938,90.68499755859375,90.61000061035156,90.62999725341797
2025-06-06 14:50:00,90.62999725341797,90.63999938964844,90.59700012207031,90.62000274658203
2025-06-06 14:55:00,90.625,90.62999725341797,90.44999694824219,90.48999786376953
2025-06-06 15:00:00,90.47000122070312,90.47000122070312,90.38999938964844,90.41000366210938
2025-06-06 15:05:00,90.40799713134766,90.43499755859375,90.37000274658203,90.375
2025-06-06 15:10:00,90.37000274658203,90.44000244140625,90.31999969482422,90.43000030517578
2025-06-06 15:15:00,90.41999816894531,90.44000244140625,90.37000274658203,90.42500305175781
2025-06-06 15:20:00,90.41999816894531,90.48500061035156,90.37999725341797,90.37999725341797
2025-06-06 15:25:00,90.38500213623047,90.42500305175781,90.33999633789062,90.3499984741211
2025-06-06 15:30:00,90.3499984741211,90.41000366210938,90.29000091552734,90.38999938964844
2025-06-06 15:35:00,90.38999938964844,90.45500183105469,90.36499786376953,90.37000274658203
2025-06-06 15:40:00,90.38500213623047,90.41000366210938,90.33999633789062,90.37999725341797
2025-06-06 15:45:00,90.37999725341797,90.46499633789062,90.3499984741211,90.36499786376953
2025-06-06 15:50:00,90.37000274658203,90.38999938964844,90.22000122070312,90.3499984741211
2025-06-06 15:55:00,90.3499984741211,90.41000366210938,90.1500015258789,90.2249984741211
2025-06-09 09:30:00,89.76000213623047,90.0,89.70999908447266,89.83499908447266
2025-06-09 09:35:00,89.98999786376953,90.4000015258789,89.95999908447266,90.19999694824219
2025-06-09 09:40:00,90.19999694824219,90.19999694824219,89.87000274658203,89.94999694824219
2025-06-09 09:45:00,89.96499633789062,90.04000091552734,89.77999877929688,89.98249816894531
2025-06-09 09:50:00,89.94999694824219,90.06999969482422,89.81999969482422,89.88500213623047
2025-06-09 09:55:00,89.91000366210938,90.05999755859375,89.8499984741211,90.0199966430664
2025-06-09 10:00:00,90.04000091552734,90.4800033569336,89.9800033569336,90.46499633789062
2025-06-09 10:05:00,90.47000122070312,90.77999877929688,90.41999816894531,90.47000122070312
2025-06-09 10:10:00,90.51000213623047,90.62999725341797,90.44000244140625,90.62000274658203
2025-06-09 10:15:00,90.62000274658203,90.83999633789062,90.58999633789062,90.81999969482422
2025-06-09 10:20:00,90.84500122070312,90.91500091552734,90.68000030517578,90.75
2025-06-09 10:25:00,90.7699966430664,90.87999725341797,90.69499969482422,90.69499969482422
2025-06-09 10:30:00,90.70999908447266,90.8499984741211,90.6500015258789,90.7300033569336
2025-06-09 10:35:00,90.73999786376953,90.81999969482422,90.69000244140625,90.80000305175781
2025-06-09 10:40:00,90.80000305175781,90.80000305175781,90.55999755859375,90.5999984741211
2025-06-09 10:45:00,90.61499786376953,90.73999786376953,90.59500122070312,90.69000244140625
2025-06-09 10:50:00,90.68499755859375,90.79000091552734,90.66000366210938,90.70999908447266
2025-06-09 10:55:00,90.72000122070312,90.83000183105469,90.6500015258789,90.78500366210938
2025-06-09 11:00:00,90.79000091552734,90.86990356445312,90.70999908447266,90.75
2025-06-09 11:05:00,90.73999786376953,90.83000183105469,90.66000366210938,90.74250030517578
2025-06-09 11:10:00,90.73500061035156,90.76000213623047,90.6095962524414,90.66999816894531
2025-06-09 11:15:00,90.66000366210938,90.86000061035156,90.66000366210938,90.83999633789062
2025-06-09 11:20:00,90.8499984741211,90.94999694824219,90.8499984741211,90.9000015258789
2025-06-09 11:25:00,90.91000366210938,91.04000091552734,90.87999725341797,90.94000244140625
2025-06-09 11:30:00,90.91999816894531,91.05000305175781,90.87999725341797,91.05000305175781
2025-06-09 11:35:00,91.04000091552734,91.11000061035156,91.01000213623047,91.05500030517578
2025-06-09 11:40:00,91.05999755859375,91.16999816894531,91.05999755859375,91.09500122070312
2025-06-09 11:45:00,91.0999984741211,91.19999694824219,91.0999984741211,91.16999816894531
2025-06-09 11:50:00,91.18000030517578,91.30000305175781,91.16000366210938,91.21499633789062
2025-06-09 11:55:00,91.19999694824219,91.25,91.1500015258789,91.17500305175781
2025-06-09 12:00:00,91.17500305175781,91.22000122070312,91.05999755859375,91.09500122070312
2025-06-09 12:05:00,91.09500122070312,91.1500015258789,91.05500030517578,91.13999938964844
2025-06-09 12:10:00,91.13999938964844,91.23999786376953,91.13999938964844,91.2300033569336
2025-06-09 12:15:00,91.2300033569336,91.29000091552734,91.2300033569336,91.26000213623047
2025-06-09 12:20:00,91.26000213623047,91.37000274658203,91.26000213623047,91.31999969482422
2025-06-09 12:25:00,91.31999969482422,91.33999633789062,91.26000213623047,91.29000091552734
2025-06-09 12:30:00,91.27999877929688,91.27999877929688,91.19000244140625,91.25
2025-06-09 12:35:00,91.25,91.26000213623047,91.16999816894531,91.18499755859375
2025-06-09 12:40:00,91.19000244140625,91.29000091552734,91.13999938964844,91.23999786376953
2025-06-09 12:45:00,91.24500274658203,91.27999877929688,91.2300033569336,91.23999786376953
2025-06-09 12:50:00,91.23999786376953,91.23999786376953,91.18000030517578,91.20500183105469
2025-06-09 12:55:00,91.18000030517578,91.23999786376953,91.12000274658203,91.1500015258789
2025-06-09 13:00:00,91.1500015258789,91.1500015258789,91.05999755859375,91.06999969482422
2025-06-09 13:05:00,91.06999969482422,91.0999984741211,90.9800033569336,90.98500061035156
2025-06-09 13:10:00,90.9749984741211,91.12000274658203,90.97000122070312,91.05500030517578
2025-06-09 13:15:00,91.06999969482422,91.0999984741211,91.0199966430664,91.05999755859375
2025-06-09 13:20:00,91.05999755859375,91.11000061035156,91.05000305175781,91.08000183105469
2025-06-09 13:25:00,91.08000183105469,91.08999633789062,90.95999908447266,90.99500274658203
2025-06-09 13:30:00,91.01000213623047,91.01000213623047,90.9000015258789,90.94000244140625
2025-06-09 13:35:00,90.94999694824219,90.97000122070312,90.91999816894531,90.94000244140625
2025-06-09 13:40:00,90.94000244140625,90.95500183105469,90.88999938964844,90.94000244140625
2025-06-09 13:45:00,90.93000030517578,91.01000213623047,90.875,91.0
2025-06-09 13:50:00,91.0199966430664,91.12999725341797,91.0199966430664,91.11000061035156
2025-06-09 13:55:00,91.12000274658203,91.1500015258789,91.06999969482422,91.06999969482422
2025-06-09 14:00:00,91.07499694824219,91.22000122070312,91.05999755859375,91.16000366210938
2025-06-09 14:05:00,91.16500091552734,91.18499755859375,91.16000366210938,91.18000030517578
2025-06-09 14:10:00,91.19000244140625,91.22000122070312,91.16000366210938,91.22000122070312
2025-06-09 14:15:00,91.2300033569336,91.24500274658203,91.20999908447266,91.2249984741211
2025-06-09 14:20:00,91.2300033569336,91.25499725341797,91.22000122070312,91.22000122070312
2025-06-09 14:25:00,91.21499633789062,91.25,91.19999694824219,91.2249984741211
2025-06-09 14:30:00,91.23999786376953,91.24500274658203,91.16999816894531,91.17500305175781
2025-06-09 14:35:00,91.17500305175781,91.19000244140625,91.12999725341797,91.1500015258789
2025-06-09 14:40:00,91.1500015258789,91.15499877929688,91.0999984741211,91.11000061035156
2025-06-09 14:45:00,91.11000061035156,91.12000274658203,91.06999969482422,91.06999969482422
2025-06-09 14:50:00,91.08000183105469,91.12999725341797,91.05999755859375,91.06999969482422
2025-06-09 14:55:00,91.08000183105469,91.13999938964844,91.07009887695312,91.12000274658203
2025-06-09 15:00:00,91.12000274658203,91.1500015258789,91.05999755859375,91.11840057373047
2025-06-09 15:05:00,91.12000274658203,91.16999816894531,91.12000274658203,91.16999816894531
2025-06-09 15:10:00,91.16999816894531,91.16999816894531,91.09500122070312,91.09500122070312
2025-06-09 15:15:00,91.09500122070312,91.11000061035156,91.05999755859375,91.05999755859375
2025-06-09 15:20:00,91.06500244140625,91.08999633789062,91.03500366210938,91.07499694824219
2025-06-09 15:25:00,91.06999969482422,91.1050033569336,91.03500366210938,91.07499694824219
2025-06-09 15:30:00,91.06999969482422,91.13999938964844,91.05500030517578,91.12000274658203
2025-06-09 15:35:00,91.12000274658203,91.16500091552734,91.0999984741211,91.1050033569336
2025-06-09 15:40:00,91.11000061035156,91.11499786376953,91.0199966430664,91.03500366210938
2025-06-09 15:45:00,91.03500366210938,91.09500122070312,91.0250015258789,91.08499908447266
2025-06-09 15:50:00,91.08999633789062,91.0999984741211,90.94499969482422,91.01499938964844
2025-06-09 15:55:00,91.01499938964844,91.06500244140625,90.86000061035156,90.875
2025-06-10 09:30:00,91.18000030517578,91.4000015258789,91.13999938964844,91.36000061035156
2025-06-10 09:35:00,91.29499816894531,91.36499786376953,90.91999816894531,90.94000244140625
2025-06-10 09:40:00,90.98999786376953,91.0199966430664,90.86000061035156,90.94999694824219
2025-06-10 09:45:00,90.91999816894531,91.04000091552734,90.87999725341797,90.88500213623047
2025-06-10 09:50:00,90.91000366210938,91.13999938964844,90.91000366210938,91.08999633789062
2025-06-10 09:55:00,91.125,91.125,90.93000030517578,91.04000091552734
2025-06-10 10:00:00,91.06999969482422,91.20999908447266,90.93000030517578,91.19000244140625
2025-06-10 10:05:00,91.16999816894531,91.2249984741211,91.05999755859375,91.20500183105469
2025-06-10 10:10:00,91.20500183105469,91.25499725341797,91.0199966430664,91.23999786376953
2025-06-10 10:15:00,91.25,91.3499984741211,91.16000366210938,91.30000305175781
2025-06-10 10:20:00,91.30000305175781,91.33000183105469,91.20999908447266,91.27999877929688
2025-06-10 10:25:00,91.2750015258789,91.41999816894531,91.2300033569336,91.41000366210938
2025-06-10 10:30:00,91.41999816894531,91.5199966430664,91.41000366210938,91.45369720458984
2025-06-10 10:35:00,91.47000122070312,91.6500015258789,91.44999694824219,91.61000061035156
2025-06-10 10:40:00,91.62999725341797,91.7300033569336,91.61000061035156,91.7300033569336
2025-06-10 10:45:00,91.7699966430664,91.77999877929688,91.69999694824219,91.69999694824219
2025-06-10 10:50:00,91.73999786376953,91.73999786376953,91.69000244140625,91.7249984741211
2025-06-10 10:55:00,91.83999633789062,91.8949966430664,91.75,91.77999877929688
2025-06-10 11:00:00,91.81500244140625,91.83000183105469,91.7699966430664,91.77999877929688
2025-06-10 11:05:00,91.76000213623047,91.7699966430664,91.69999694824219,91.72250366210938
2025-06-10 11:10:00,91.72000122070312,91.73999786376953,91.63999938964844,91.65499877929688
2025-06-10 11:15:00,91.66999816894531,91.77999877929688,91.66000366210938,91.75
2025-06-10 11:20:00,91.73999786376953,91.87999725341797,91.73999786376953,91.83999633789062
2025-06-10 11:25:00,91.83999633789062,91.98999786376953,91.79000091552734,91.9000015258789
2025-06-10 11:30:00,91.9000015258789,92.08999633789062,91.87000274658203,92.06999969482422
2025-06-10 11:35:00,92.07499694824219,92.0999984741211,91.98999786376953,92.0199966430664
2025-06-10 11:40:00,92.0199966430664,92.0199966430664,91.9000015258789,91.9000015258789
2025-06-10 11:45:00,91.91000366210938,91.91000366210938,91.7699966430664,91.79000091552734
2025-06-10 11:50:00,91.78500366210938,91.80909729003906,91.73999786376953,91.79000091552734
2025-06-10 11:55:00,91.79000091552734,91.8499984741211,91.7699966430664,91.83499908447266
2025-06-10 12:00:00,91.83000183105469,91.87000274658203,91.78700256347656,91.87000274658203
2025-06-10 12:05:00,91.86000061035156,91.93000030517578,91.82499694824219,91.93000030517578
2025-06-10 12:10:00,91.92500305175781,91.9749984741211,91.86000061035156,91.88500213623047
2025-06-10 12:15:00,91.87999725341797,91.93499755859375,91.8499984741211,91.93499755859375
2025-06-10 12:20:00,91.93000030517578,92.01499938964844,91.91500091552734,91.9749984741211
2025-06-10 12:25:00,91.97460174560547,92.0,91.88999938964844,91.9000015258789
2025-06-10 12:30:00,91.88999938964844,91.94999694824219,91.87000274658203,91.94999694824219
2025-06-10 12:35:00,91.94000244140625,91.98999786376953,91.93000030517578,91.94000244140625
2025-06-10 12:40:00,91.94999694824219,91.94999694824219,91.74500274658203,91.80999755859375
2025-06-10 12:45:00,91.83000183105469,91.94000244140625,91.81999969482422,91.93000030517578
2025-06-10 12:50:00,91.91999816894531,91.95500183105469,91.88500213623047,91.95500183105469
2025-06-10 12:55:00,91.94999694824219,92.0999984741211,91.93000030517578,92.06500244140625
2025-06-10 13:00:00,92.05999755859375,92.06500244140625,91.95999908447266,91.95999908447266
2025-06-10 13:05:00,91.9800033569336,92.05000305175781,91.93000030517578,92.04000091552734
2025-06-10 13:10:00,92.0199966430664,92.1500015258789,92.0199966430664,92.11000061035156
2025-06-10 13:15:00,92.12000274658203,92.19999694824219,92.0999984741211,92.18000030517578
2025-06-10 13:20:00,92.16699981689453,92.22000122070312,92.16000366210938,92.18000030517578
2025-06-10 13:25:00,92.18000030517578,92.23999786376953,92.16000366210938,92.2300033569336
2025-06-10 13:30:00,92.22000122070312,92.22000122070312,92.0999984741211,92.15249633789062
2025-06-10 13:35:00,92.1500015258789,92.16999816894531,92.11000061035156,92.1500015258789
2025-06-10 13:40:00,92.16999816894531,92.18000030517578,92.11000061035156,92.15499877929688
2025-06-10 13:45:00,92.13999938964844,92.1449966430664,92.08000183105469,92.11000061035156
2025-06-10 13:50:00,92.11000061035156,92.11000061035156,92.05500030517578,92.05999755859375
2025-06-10 13:55:00,92.05000305175781,92.0999984741211,92.01000213623047,92.05000305175781
2025-06-10 14:00:00,92.05999755859375,92.05999755859375,91.95999908447266,91.9800033569336
2025-06-10 14:05:00,91.9800033569336,92.04499816894531,91.93000030517578,92.04000091552734
2025-06-10 14:10:00,92.05000305175781,92.05000305175781,92.02999877929688,92.02999877929688
2025-06-10 14:15:00,92.03500366210938,92.04499816894531,91.97000122070312,91.9800033569336
2025-06-10 14:20:00,91.9749984741211,92.0250015258789,91.94000244140625,92.01499938964844
2025-06-10 14:25:00,92.02999877929688,92.04000091552734,91.91000366210938,91.97000122070312
2025-06-10 14:30:00,91.96499633789062,91.98500061035156,91.92500305175781,91.96499633789062
2025-06-10 14:35:00,91.97000122070312,92.04499816894531,91.95999908447266,92.0199966430664
2025-06-10 14:40:00,92.02999877929688,92.056396484375,91.99500274658203,92.0199966430664
2025-06-10 14:45:00,92.02999877929688,92.06999969482422,92.01000213623047,92.01499938964844
2025-06-10 14:50:00,92.0199966430664,92.08000183105469,92.0199966430664,92.03500366210938
2025-06-10 14:55:00,92.03500366210938,92.09500122070312,91.96009826660156,91.96499633789062
2025-06-10 15:00:00,91.97000122070312,92.04499816894531,91.97000122070312,92.01000213623047
2025-06-10 15:05:00,92.0199966430664,92.04499816894531,91.9749984741211,92.04000091552734
2025-06-10 15:10:00,92.04000091552734,92.04499816894531,91.99250030517578,92.01499938964844
2025-06-10 15:15:00,92.01000213623047,92.08999633789062,91.98999786376953,92.0199966430664
2025-06-10 15:20:00,92.02249908447266,92.03500366210938,91.95999908447266,91.95999908447266
2025-06-10 15:25:00,91.95500183105469,91.95500183105469,91.9000015258789,91.91000366210938
2025-06-10 15:30:00,91.9000015258789,91.91000366210938,91.83000183105469,91.84500122070312
2025-06-10 15:35:00,91.83999633789062,91.86000061035156,91.79000091552734,91.80999755859375
2025-06-10 15:40:00,91.80000305175781,91.8499984741211,91.73999786376953,91.83000183105469
2025-06-10 15:45:00,91.83499908447266,91.91500091552734,91.7699966430664,91.7750015258789
2025-06-10 15:50:00,91.77999877929688,91.94000244140625,91.73999786376953,91.92500305175781
2025-06-10 15:55:00,91.93000030517578,92.00499725341797,91.86499786376953,91.9800033569336
2025-06-11 09:30:00,91.86000061035156,92.12999725341797,91.51000213623047,91.80999755859375
2025-06-11 09:35:00,91.80999755859375,92.0,91.72000122070312,91.83999633789062
2025-06-11 09:40:00,91.80000305175781,91.83000183105469,91.6500015258789,91.6500015258789
2025-06-11 09:45:00,91.65499877929688,91.91000366210938,91.5199966430664,91.875
2025-06-11 09:50:00,91.87999725341797,91.87999725341797,91.58000183105469,91.66999816894531
2025-06-11 09:55:00,91.69000244140625,91.91000366210938,91.62999725341797,91.87999725341797
2025-06-11 10:00:00,91.87000274658203,92.13999938964844,91.83999633789062,92.0999984741211
2025-06-11 10:05:00,92.08000183105469,92.31999969482422,92.05999755859375,92.31999969482422
2025-06-11 10:10:00,92.31999969482422,92.37999725341797,92.08999633789062,92.31999969482422
2025-06-11 10:15:00,92.31999969482422,92.3499984741211,92.20999908447266,92.26000213623047
2025-06-11 10:20:00,92.47000122070312,92.47000122070312,92.2874984741211,92.31999969482422
2025-06-11 10:25:00,92.32499694824219,92.5,92.31999969482422,92.41999816894531
2025-06-11 10:30:00,92.41999816894531,92.45500183105469,92.33999633789062,92.44000244140625
2025-06-11 10:35:00,92.43000030517578,92.44000244140625,92.3323974609375,92.38999938964844
2025-06-11 10:40:00,92.19000244140625,92.20999908447266,92.125,92.16000366210938
2025-06-11 10:45:00,92.19999694824219,92.25,92.12999725341797,92.25
2025-06-11 10:50:00,92.25,92.3864974975586,92.24220275878906,92.30000305175781
2025-06-11 10:55:00,92.33000183105469,92.36000061035156,92.16999816894531,92.16999816894531
2025-06-11 11:00:00,92.19999694824219,92.22000122070312,92.08000183105469,92.16000366210938
2025-06-11 11:05:00,92.16999816894531,92.2300033569336,92.1500015258789,92.2300033569336
2025-06-11 11:10:00,92.27999877929688,92.30000305175781,92.27999877929688,92.30000305175781
2025-06-11 11:15:00,92.20999908447266,92.33000183105469,92.19999694824219,92.30000305175781
2025-06-11 11:20:00,92.30999755859375,92.30999755859375,92.2249984741211,92.2750015258789
2025-06-11 11:25:00,92.2699966430664,92.30999755859375,92.20999908447266,92.20999908447266
2025-06-11 11:30:00,92.19999694824219,92.2699966430664,92.1500015258789,92.20999908447266
2025-06-11 11:35:00,92.20999908447266,92.27999877929688,92.19000244140625,92.21499633789062
2025-06-11 11:40:00,92.2300033569336,92.26000213623047,92.18000030517578,92.19000244140625
2025-06-11 11:45:00,92.19000244140625,92.2249984741211,92.13999938964844,92.22000122070312
2025-06-11 11:50:00,92.2300033569336,92.44999694824219,92.22000122070312,92.44999694824219
2025-06-11 11:55:00,92.45500183105469,92.47000122070312,92.31500244140625,92.33000183105469
2025-06-11 12:00:00,92.33999633789062,92.41000366210938,92.32499694824219,92.40239715576172
2025-06-11 12:05:00,92.41000366210938,92.44999694824219,92.37000274658203,92.44999694824219
2025-06-11 12:10:00,92.44000244140625,92.4800033569336,92.41000366210938,92.44999694824219
2025-06-11 12:15:00,92.45999908447266,92.54000091552734,92.45279693603516,92.54000091552734
2025-06-11 12:20:00,92.55000305175781,92.62000274658203,92.5199966430664,92.54000091552734
2025-06-11 12:25:00,92.55000305175781,92.56999969482422,92.5,92.52999877929688
2025-06-11 12:30:00,92.54000091552734,92.62999725341797,92.5199966430664,92.5199966430664
2025-06-11 12:35:00,92.51499938964844,92.5199966430664,92.38999938964844,92.44499969482422
2025-06-11 12:40:00,92.43000030517578,92.5199966430664,92.41000366210938,92.48999786376953
2025-06-11 12:45:00,92.4800033569336,92.54499816894531,92.44499969482422,92.5199966430664
2025-06-11 12:50:00,92.52999877929688,92.54000091552734,92.47000122070312,92.5
2025-06-11 12:55:00,92.48500061035156,92.50499725341797,92.44999694824219,92.44999694824219
2025-06-11 13:00:00,92.44999694824219,92.44999694824219,92.33999633789062,92.37999725341797
2025-06-11 13:05:00,92.37999725341797,92.37999725341797,92.30000305175781,92.32499694824219
2025-06-11 13:10:00,92.32499694824219,92.33499908447266,92.24600219726562,92.26499938964844
2025-06-11 13:15:00,92.2699966430664,92.31999969482422,92.2699966430664,92.29000091552734
2025-06-11 13:20:00,92.29000091552734,92.30999755859375,92.2300033569336,92.25
2025-06-11 13:25:00,92.25,92.29000091552734,92.23500061035156,92.29000091552734
2025-06-11 13:30:00,92.27999877929688,92.29000091552734,92.13999938964844,92.1500015258789
2025-06-11 13:35:00,92.1500015258789,92.17500305175781,92.12000274658203,92.12000274658203
2025-06-11 13:40:00,92.12000274658203,92.16000366210938,92.06999969482422,92.12000274658203
2025-06-11 13:45:00,92.12999725341797,92.16000366210938,92.0999984741211,92.1500015258789
2025-06-11 13:50:00,92.1500015258789,92.16999816894531,92.11499786376953,92.16649627685547
2025-06-11 13:55:00,92.16999816894531,92.29000091552734,92.16999816894531,92.28500366210938
2025-06-11 14:00:00,92.2699966430664,92.36000061035156,92.16000366210938,92.23999786376953
2025-06-11 14:05:00,92.2300033569336,92.23500061035156,92.12999725341797,92.12999725341797
2025-06-11 14:10:00,92.12000274658203,92.1500015258789,92.01000213623047,92.01000213623047
2025-06-11 14:15:00,92.01000213623047,92.12999725341797,92.0,92.11000061035156
2025-06-11 14:20:00,92.11000061035156,92.16000366210938,92.0999984741211,92.13500213623047
2025-06-11 14:25:00,92.13500213623047,92.13999938964844,92.05000305175781,92.12000274658203
2025-06-11 14:30:00,92.125,92.16999816894531,92.05999755859375,92.16999816894531
2025-06-11 14:35:00,92.16000366210938,92.19999694824219,92.12000274658203,92.12000274658203
2025-06-11 14:40:00,92.12000274658203,92.12300109863281,92.04000091552734,92.0999984741211
2025-06-11 14:45:00,92.0999984741211,92.13999938964844,92.0999984741211,92.11000061035156
2025-06-11 14:50:00,92.11849975585938,92.12999725341797,92.01000213623047,92.01000213623047
2025-06-11 14:55:00,92.0,92.0250015258789,91.94000244140625,91.97000122070312
2025-06-11 15:00:00,91.94999694824219,91.97000122070312,91.91000366210938,91.94000244140625
2025-06-11 15:05:00,91.94999694824219,92.00499725341797,91.91000366210938,92.0
2025-06-11 15:10:00,91.99420166015625,92.01499938964844,91.97000122070312,91.97000122070312
2025-06-11 15:15:00,91.96499633789062,91.9749984741211,91.86000061035156,91.86499786376953
2025-06-11 15:20:00,91.86499786376953,91.90499877929688,91.82250213623047,91.875
2025-06-11 15:25:00,91.87000274658203,91.87000274658203,91.76000213623047,91.77999877929688
2025-06-11 15:30:00,91.78500366210938,91.84500122070312,91.72000122070312,91.72000122070312
2025-06-11 15:35:00,91.70999908447266,91.76499938964844,91.68499755859375,91.73999786376953
2025-06-11 15:40:00,91.73999786376953,91.83000183105469,91.72000122070312,91.73999786376953
2025-06-11 15:45:00,91.74500274658203,91.875,91.73999786376953,91.80000305175781
2025-06-11 15:50:00,91.80999755859375,91.98999786376953,91.7699966430664,91.94000244140625
2025-06-11 15:55:00,91.94000244140625,92.11000061035156,91.94000244140625,92.1050033569336
2025-06-12 09:30:00,92.18000030517578,92.4000015258789,91.94999694824219,92.17500305175781
2025-06-12 09:35:00,92.17500305175781,92.44000244140625,92.12000274658203,92.26000213623047
2025-06-12 09:40:00,92.2699966430664,92.60079956054688,92.26000213623047,92.52999877929688
2025-06-12 09:45:00,92.54000091552734,92.6500015258789,92.4749984741211,92.61000061035156
2025-06-12 09:50:00,92.63999938964844,92.9823989868164,92.5199966430664,92.94999694824219
2025-06-12 09:55:00,92.94999694824219,93.0,92.75,92.9000015258789
2025-06-12 10:00:00,92.9000015258789,92.9000015258789,92.52999877929688,92.56999969482422
2025-06-12 10:05:00,92.56999969482422,92.73500061035156,92.31500244140625,92.5199966430664
2025-06-12 10:10:00,92.5199966430664,92.63500213623047,92.5,92.58999633789062
2025-06-12 10:15:00,92.58999633789062,92.75,92.48999786376953,92.69000244140625
2025-06-12 10:20:00,92.69999694824219,92.75,92.4800033569336,92.62999725341797
2025-06-12 10:25:00,92.62999725341797,92.69999694824219,92.54499816894531,92.68000030517578
2025-06-12 10:30:00,92.69000244140625,92.69999694824219,92.36499786376953,92.36499786376953
2025-06-12 10:35:00,92.36949920654297,92.5199966430664,92.36499786376953,92.45999908447266
2025-06-12 10:40:00,92.45999908447266,92.68000030517578,92.41999816894531,92.61000061035156
2025-06-12 10:45:00,92.58999633789062,92.5999984741211,92.5199966430664,92.52999877929688
2025-06-12 10:50:00,92.53500366210938,92.5999984741211,92.44499969482422,92.54000091552734
2025-06-12 10:55:00,92.52999877929688,92.66999816894531,92.51000213623047,92.56999969482422
2025-06-12 11:00:00,92.58000183105469,92.62999725341797,92.48999786376953,92.55000305175781
2025-06-12 11:05:00,92.55000305175781,92.71499633789062,92.5199966430664,92.69999694824219
2025-06-12 11:10:00,92.71499633789062,92.71499633789062,92.5999984741211,92.66500091552734
2025-06-12 11:15:00,92.66500091552734,92.76000213623047,92.66000366210938,92.73500061035156
2025-06-12 11:20:00,92.7300033569336,92.73989868164062,92.62000274658203,92.62999725341797
2025-06-12 11:25:00,92.62999725341797,92.63999938964844,92.5199966430664,92.55000305175781
2025-06-12 11:30:00,92.55999755859375,92.61000061035156,92.45999908447266,92.4800033569336
2025-06-12 11:35:00,92.5,92.52999877929688,92.45999908447266,92.49500274658203
2025-06-12 11:40:00,92.47000122070312,92.51499938964844,92.43000030517578,92.45999908447266
2025-06-12 11:45:00,92.47000122070312,92.4800033569336,92.41999816894531,92.47000122070312
2025-06-12 11:50:00,92.45999908447266,92.45999908447266,92.37000274658203,92.43499755859375
2025-06-12 11:55:00,92.44999694824219,92.52999877929688,92.43499755859375,92.5199966430664
2025-06-12 12:00:00,92.51000213623047,92.51000213623047,92.3499984741211,92.36000061035156
2025-06-12 12:05:00,92.37000274658203,92.38999938964844,92.26000213623047,92.30999755859375
2025-06-12 12:10:00,92.33000183105469,92.38999938964844,92.30500030517578,92.38999938964844
2025-06-12 12:15:00,92.37999725341797,92.44000244140625,92.33999633789062,92.33999633789062
2025-06-12 12:20:00,92.33999633789062,92.3499984741211,92.19999694824219,92.21499633789062
2025-06-12 12:25:00,92.22000122070312,92.29000091552734,92.21499633789062,92.27999877929688
2025-06-12 12:30:00,92.27999877929688,92.33999633789062,92.16999816894531,92.23999786376953
2025-06-12 12:35:00,92.25,92.30000305175781,92.19999694824219,92.22000122070312
2025-06-12 12:40:00,92.22000122070312,92.2300033569336,92.18499755859375,92.19999694824219
2025-06-12 12:45:00,92.19999694824219,92.31800079345703,92.19999694824219,92.30999755859375
2025-06-12 12:50:00,92.30000305175781,92.30000305175781,92.22000122070312,92.27999877929688
2025-06-12 12:55:00,92.2699966430664,92.30000305175781,92.23999786376953,92.26499938964844
