Datetime,Open,High,Low,Close
2025-05-27 12:00:00,130.9499969482422,131.13999938964844,130.91000366210938,131.1199951171875
2025-05-27 12:05:00,131.14500427246094,131.14500427246094,131.0,131.00999450683594
2025-05-27 12:10:00,130.83999633789062,130.92999267578125,130.8300018310547,130.88999938964844
2025-05-27 12:15:00,130.88999938964844,130.89999389648438,130.74000549316406,130.7899932861328
2025-05-27 12:20:00,130.7899932861328,130.7899932861328,130.67999267578125,130.7449951171875
2025-05-27 12:25:00,130.7449951171875,130.94000244140625,130.7449951171875,130.9149932861328
2025-05-27 12:30:00,130.94000244140625,130.94000244140625,130.75999450683594,130.77999877929688
2025-05-27 12:35:00,130.8000030517578,130.88999938964844,130.72999572753906,130.86000061035156
2025-05-27 12:40:00,130.86500549316406,130.9698944091797,130.77000427246094,130.7899932861328
2025-05-27 12:45:00,130.80999755859375,130.85499572753906,130.6300048828125,130.64500427246094
2025-05-27 12:50:00,130.64500427246094,130.875,130.5800018310547,130.8300018310547
2025-05-27 12:55:00,130.8300018310547,131.22000122070312,130.7899932861328,130.99000549316406
2025-05-27 13:00:00,130.99000549316406,131.07000732421875,130.8800048828125,131.0500030517578
2025-05-27 13:05:00,131.0749969482422,131.1199951171875,130.86000061035156,130.86000061035156
2025-05-27 13:10:00,130.9499969482422,130.9499969482422,130.6999969482422,130.7550048828125
2025-05-27 13:15:00,130.74000549316406,130.7899932861328,130.64999389648438,130.7449951171875
2025-05-27 13:20:00,130.7449951171875,130.8800048828125,130.7449951171875,130.8699951171875
2025-05-27 13:25:00,130.85760498046875,130.85760498046875,130.6699981689453,130.72000122070312
2025-05-27 13:30:00,130.6999969482422,130.73500061035156,130.6300048828125,130.6719970703125
2025-05-27 13:35:00,130.68499755859375,130.72000122070312,130.39999389648438,130.44000244140625
2025-05-27 13:40:00,130.38999938964844,130.47999572753906,130.25,130.28500366210938
2025-05-27 13:45:00,130.3249969482422,130.33999633789062,130.1125030517578,130.22999572753906
2025-05-27 13:50:00,130.17999267578125,130.33999633789062,130.14999389648438,130.24000549316406
2025-05-27 13:55:00,130.25,130.44500732421875,130.22999572753906,130.44500732421875
2025-05-27 14:00:00,130.4250030517578,130.5050048828125,130.273193359375,130.27999877929688
2025-05-27 14:05:00,130.3300018310547,130.40499877929688,130.27000427246094,130.32000732421875
2025-05-27 14:10:00,130.32000732421875,130.3800048828125,130.27999877929688,130.375
2025-05-27 14:15:00,130.36500549316406,130.4199981689453,130.27000427246094,130.27999877929688
2025-05-27 14:20:00,130.30499267578125,130.42999267578125,130.30499267578125,130.3300018310547
2025-05-27 14:25:00,130.30999755859375,130.47000122070312,130.27999877929688,130.41000366210938
2025-05-27 14:30:00,130.4199981689453,130.42999267578125,130.30999755859375,130.39500427246094
2025-05-27 14:35:00,130.3800048828125,130.4199981689453,130.33999633789062,130.41000366210938
2025-05-27 14:40:00,130.40499877929688,130.44000244140625,130.35000610351562,130.44000244140625
2025-05-27 14:45:00,130.47999572753906,130.55499267578125,130.3300018310547,130.3699951171875
2025-05-27 14:50:00,130.33999633789062,130.43499755859375,130.33999633789062,130.38999938964844
2025-05-27 14:55:00,130.38999938964844,130.38999938964844,130.27999877929688,130.3000030517578
2025-05-27 15:00:00,130.27999877929688,130.31500244140625,130.14999389648438,130.3000030517578
2025-05-27 15:05:00,130.3300018310547,130.3300018310547,130.1999969482422,130.22999572753906
2025-05-27 15:10:00,130.24000549316406,130.31500244140625,130.19000244140625,130.24850463867188
2025-05-27 15:15:00,130.25,130.2899932861328,130.14999389648438,130.19500732421875
2025-05-27 15:20:00,130.1699981689453,130.27000427246094,130.08999633789062,130.2050018310547
2025-05-27 15:25:00,130.2050018310547,130.30999755859375,130.19000244140625,130.1999969482422
2025-05-27 15:30:00,130.1999969482422,130.58999633789062,130.1999969482422,130.55999755859375
2025-05-27 15:35:00,130.55999755859375,130.6291961669922,130.47000122070312,130.57000732421875
2025-05-27 15:40:00,130.5500030517578,130.5850067138672,130.47999572753906,130.52000427246094
2025-05-27 15:45:00,130.5258026123047,130.55499267578125,130.32000732421875,130.39500427246094
2025-05-27 15:50:00,130.39500427246094,130.61000061035156,130.24000549316406,130.26499938964844
2025-05-27 15:55:00,130.25999450683594,130.42999267578125,130.14999389648438,130.3699951171875
2025-05-28 09:30:00,130.72000122070312,130.77999877929688,130.36000061035156,130.5
2025-05-28 09:35:00,130.63499450683594,131.32000732421875,130.6300048828125,131.32000732421875
2025-05-28 09:40:00,131.25,131.42999267578125,131.1300048828125,131.42999267578125
2025-05-28 09:45:00,131.32510375976562,131.33999633789062,131.1199951171875,131.1750030517578
2025-05-28 09:50:00,131.1750030517578,131.17999267578125,130.9600067138672,130.99000549316406
2025-05-28 09:55:00,131.0399932861328,131.3000030517578,131.0399932861328,131.24000549316406
2025-05-28 10:00:00,131.1699981689453,131.3000030517578,131.07359313964844,131.20799255371094
2025-05-28 10:05:00,131.22000122070312,131.22999572753906,131.10000610351562,131.22999572753906
2025-05-28 10:10:00,131.2100067138672,131.41000366210938,131.14999389648438,131.14999389648438
2025-05-28 10:15:00,131.125,131.125,130.99000549316406,131.07000732421875
2025-05-28 10:20:00,131.11000061035156,131.27999877929688,130.99000549316406,131.27999877929688
2025-05-28 10:25:00,131.32000732421875,131.36000061035156,131.1199951171875,131.22999572753906
2025-05-28 10:30:00,131.25,131.47000122070312,131.25,131.47000122070312
2025-05-28 10:35:00,131.4499969482422,131.5399932861328,131.35000610351562,131.35499572753906
2025-05-28 10:40:00,131.32000732421875,131.5800018310547,131.32000732421875,131.5500030517578
2025-05-28 10:45:00,131.5399932861328,131.61000061035156,131.50999450683594,131.5500030517578
2025-05-28 10:50:00,131.5449981689453,131.67999267578125,131.4600067138672,131.67999267578125
2025-05-28 10:55:00,131.64999389648438,131.86000061035156,131.64999389648438,131.72500610351562
2025-05-28 11:00:00,131.6999969482422,131.71499633789062,131.5500030517578,131.60000610351562
2025-05-28 11:05:00,131.7100067138672,131.8800048828125,131.63999938964844,131.63999938964844
2025-05-28 11:10:00,131.61000061035156,131.61000061035156,131.39500427246094,131.39500427246094
2025-05-28 11:15:00,131.39219665527344,131.4199981689453,131.22999572753906,131.4199981689453
2025-05-28 11:20:00,131.4149932861328,131.4499969482422,131.35000610351562,131.4199981689453
2025-05-28 11:25:00,131.41000366210938,131.4149932861328,131.25010681152344,131.25010681152344
2025-05-28 11:30:00,131.30999755859375,131.30999755859375,131.02999877929688,131.03500366210938
2025-05-28 11:35:00,130.99000549316406,131.02000427246094,130.88600158691406,130.97999572753906
2025-05-28 11:40:00,130.98500061035156,131.02999877929688,130.7899932861328,130.7899932861328
2025-05-28 11:45:00,130.7899932861328,131.0500030517578,130.7899932861328,131.00999450683594
2025-05-28 11:50:00,131.0500030517578,131.1199951171875,131.00999450683594,131.09500122070312
2025-05-28 11:55:00,131.1300048828125,131.1300048828125,130.91000366210938,130.94000244140625
2025-05-28 12:00:00,130.91639709472656,130.91639709472656,130.66000366210938,130.69000244140625
2025-05-28 12:05:00,130.7100067138672,130.77000427246094,130.60960388183594,130.74000549316406
2025-05-28 12:10:00,130.66000366210938,130.7899932861328,130.6300048828125,130.6999969482422
2025-05-28 12:15:00,130.77000427246094,130.8000030517578,130.68734741210938,130.8000030517578
2025-05-28 12:20:00,130.8000030517578,130.8000030517578,130.6999969482422,130.77999877929688
2025-05-28 12:25:00,130.80999755859375,130.8699951171875,130.77000427246094,130.7899932861328
2025-05-28 12:30:00,130.7899932861328,130.7899932861328,130.63999938964844,130.66000366210938
2025-05-28 12:35:00,130.61000061035156,130.7899932861328,130.61000061035156,130.7550048828125
2025-05-28 12:40:00,130.75,130.82000732421875,130.7100067138672,130.82000732421875
2025-05-28 12:45:00,130.82000732421875,130.85000610351562,130.77000427246094,130.7949981689453
2025-05-28 12:50:00,130.8300018310547,130.8300018310547,130.64999389648438,130.64999389648438
2025-05-28 12:55:00,130.6199951171875,130.75,130.6199951171875,130.72999572753906
2025-05-28 13:00:00,130.7100067138672,130.72000122070312,130.58999633789062,130.6199951171875
2025-05-28 13:05:00,130.63999938964844,130.69000244140625,130.61000061035156,130.69000244140625
2025-05-28 13:10:00,130.6699981689453,130.7899932861328,130.6699981689453,130.75
2025-05-28 13:15:00,130.74000549316406,130.77999877929688,130.6699981689453,130.69500732421875
2025-05-28 13:20:00,130.67640686035156,130.72000122070312,130.52999877929688,130.56500244140625
2025-05-28 13:25:00,130.56900024414062,130.56900024414062,130.49000549316406,130.49000549316406
2025-05-28 13:30:00,130.5,130.5050048828125,130.4199981689453,130.4250030517578
2025-05-28 13:35:00,130.4600067138672,130.4600067138672,130.26010131835938,130.3000030517578
2025-05-28 13:40:00,130.27999877929688,130.2899932861328,130.22000122070312,130.27999877929688
2025-05-28 13:45:00,130.2899932861328,130.3350067138672,130.26499938964844,130.2899932861328
2025-05-28 13:50:00,130.27000427246094,130.3000030517578,130.1999969482422,130.24000549316406
2025-05-28 13:55:00,130.27999877929688,130.3300018310547,130.10000610351562,130.10000610351562
2025-05-28 14:00:00,130.14999389648438,130.25,130.11599731445312,130.22650146484375
2025-05-28 14:05:00,130.1699981689453,130.17999267578125,130.0500030517578,130.0800018310547
2025-05-28 14:10:00,130.11000061035156,130.2100067138672,130.02999877929688,130.13999938964844
2025-05-28 14:15:00,130.1699981689453,130.17999267578125,130.10000610351562,130.1300048828125
2025-05-28 14:20:00,130.1199951171875,130.19500732421875,130.1199951171875,130.17999267578125
2025-05-28 14:25:00,130.25,130.30999755859375,130.24000549316406,130.30999755859375
2025-05-28 14:30:00,130.30999755859375,130.3699951171875,130.14999389648438,130.22000122070312
2025-05-28 14:35:00,130.18499755859375,130.25999450683594,130.11000061035156,130.16000366210938
2025-05-28 14:40:00,130.14999389648438,130.19000244140625,130.10000610351562,130.11830139160156
2025-05-28 14:45:00,130.1199951171875,130.14999389648438,130.0399932861328,130.0800018310547
2025-05-28 14:50:00,130.07640075683594,130.07640075683594,129.77999877929688,129.92999267578125
2025-05-28 14:55:00,129.92999267578125,130.1199951171875,129.9199981689453,130.0800018310547
2025-05-28 15:00:00,130.0800018310547,130.16000366210938,130.07000732421875,130.13499450683594
2025-05-28 15:05:00,130.1300048828125,130.32000732421875,130.1300048828125,130.27000427246094
2025-05-28 15:10:00,130.2550048828125,130.34500122070312,130.22999572753906,130.25
2025-05-28 15:15:00,130.24000549316406,130.48899841308594,130.17999267578125,130.3699951171875
2025-05-28 15:20:00,130.36000061035156,130.39999389648438,130.32000732421875,130.3524932861328
2025-05-28 15:25:00,130.37899780273438,130.39999389648438,130.2899932861328,130.36000061035156
2025-05-28 15:30:00,130.37989807128906,130.4199981689453,130.24000549316406,130.25999450683594
2025-05-28 15:35:00,130.2949981689453,130.32000732421875,130.22999572753906,130.27000427246094
2025-05-28 15:40:00,130.27000427246094,130.41000366210938,130.22999572753906,130.3800048828125
2025-05-28 15:45:00,130.38999938964844,130.39999389648438,130.14999389648438,130.14999389648438
2025-05-28 15:50:00,130.1300048828125,130.14500427246094,129.89999389648438,129.9600067138672
2025-05-28 15:55:00,129.9199981689453,130.2899932861328,129.8800048828125,130.1699981689453
2025-05-29 09:30:00,130.13999938964844,130.65499877929688,130.1199951171875,130.26499938964844
2025-05-29 09:35:00,130.3350067138672,130.6999969482422,130.3350067138672,130.5675048828125
2025-05-29 09:40:00,130.55499267578125,130.55499267578125,130.47000122070312,130.47000122070312
2025-05-29 09:45:00,130.5225067138672,131.35000610351562,130.5225067138672,131.18499755859375
2025-05-29 09:50:00,131.23500061035156,131.49000549316406,131.03819274902344,131.49000549316406
2025-05-29 09:55:00,131.49000549316406,131.49000549316406,131.17999267578125,131.33999633789062
2025-05-29 10:00:00,131.38499450683594,131.66000366210938,131.08999633789062,131.10499572753906
2025-05-29 10:05:00,131.1699981689453,131.2899932861328,131.0,131.19000244140625
2025-05-29 10:10:00,131.20750427246094,131.4199981689453,131.17999267578125,131.3800048828125
2025-05-29 10:15:00,131.38499450683594,131.52499389648438,131.2899932861328,131.3300018310547
2025-05-29 10:20:00,131.36000061035156,131.4149932861328,131.22999572753906,131.27000427246094
2025-05-29 10:25:00,131.24000549316406,131.3699951171875,131.14999389648438,131.3000030517578
2025-05-29 10:30:00,131.22999572753906,131.2899932861328,131.02999877929688,131.02999877929688
2025-05-29 10:35:00,130.97999572753906,131.05999755859375,130.92999267578125,130.94000244140625
2025-05-29 10:40:00,130.94500732421875,130.97999572753906,130.88999938964844,130.9149932861328
2025-05-29 10:45:00,130.91000366210938,131.02000427246094,130.82000732421875,130.82000732421875
2025-05-29 10:50:00,130.82000732421875,130.82000732421875,130.63999938964844,130.67999267578125
2025-05-29 10:55:00,130.67999267578125,130.92999267578125,130.67999267578125,130.85000610351562
2025-05-29 11:00:00,130.86000061035156,130.86000061035156,130.55999755859375,130.57000732421875
2025-05-29 11:05:00,130.57000732421875,130.69000244140625,130.57000732421875,130.5800018310547
2025-05-29 11:10:00,130.69000244140625,130.75,130.42999267578125,130.42999267578125
2025-05-29 11:15:00,130.47000122070312,130.5,130.3800048828125,130.3800048828125
2025-05-29 11:20:00,130.39999389648438,130.61749267578125,130.375,130.56500244140625
2025-05-29 11:25:00,130.55999755859375,130.67999267578125,130.52999877929688,130.67999267578125
2025-05-29 11:30:00,130.68499755859375,130.6999969482422,130.35000610351562,130.3699951171875
2025-05-29 11:35:00,130.41000366210938,130.4199981689453,130.36000061035156,130.36500549316406
2025-05-29 11:40:00,130.2899932861328,130.31500244140625,130.19000244140625,130.19000244140625
2025-05-29 11:45:00,130.1699981689453,130.24000549316406,130.16000366210938,130.19000244140625
2025-05-29 11:50:00,130.1999969482422,130.3300018310547,130.16000366210938,130.1999969482422
2025-05-29 11:55:00,130.1699981689453,130.25250244140625,129.89999389648438,130.03500366210938
2025-05-29 12:00:00,130.07000732421875,130.19000244140625,129.9199981689453,130.19000244140625
2025-05-29 12:05:00,130.22999572753906,130.27000427246094,130.17999267578125,130.19000244140625
2025-05-29 12:10:00,130.13999938964844,130.35000610351562,130.11000061035156,130.35000610351562
2025-05-29 12:15:00,130.36500549316406,130.51499938964844,130.36000061035156,130.47000122070312
2025-05-29 12:20:00,130.48500061035156,130.61000061035156,130.48500061035156,130.61000061035156
2025-05-29 12:25:00,130.58999633789062,130.6300048828125,130.49000549316406,130.5
2025-05-29 12:30:00,130.52000427246094,130.5800018310547,130.5,130.52000427246094
2025-05-29 12:35:00,130.52989196777344,130.52989196777344,130.3699951171875,130.39500427246094
2025-05-29 12:40:00,130.37899780273438,130.50999450683594,130.37899780273438,130.47000122070312
2025-05-29 12:45:00,130.49000549316406,130.49000549316406,130.31649780273438,130.3300018310547
2025-05-29 12:50:00,130.32000732421875,130.41000366210938,130.32000732421875,130.41000366210938
2025-05-29 12:55:00,130.4250030517578,130.53500366210938,130.4250030517578,130.50999450683594
2025-05-29 13:00:00,130.51499938964844,130.6300048828125,130.51499938964844,130.56500244140625
2025-05-29 13:05:00,130.57000732421875,130.60000610351562,130.3800048828125,130.3800048828125
2025-05-29 13:10:00,130.3800048828125,130.47999572753906,130.3699951171875,130.44000244140625
2025-05-29 13:15:00,130.43499755859375,130.52000427246094,130.42999267578125,130.52000427246094
2025-05-29 13:20:00,130.50999450683594,130.67999267578125,130.50999450683594,130.6699981689453
2025-05-29 13:25:00,130.6300048828125,130.72000122070312,130.5800018310547,130.68499755859375
2025-05-29 13:30:00,130.64999389648438,130.64999389648438,130.42999267578125,130.42999267578125
2025-05-29 13:35:00,130.42999267578125,130.6199951171875,130.42999267578125,130.60499572753906
2025-05-29 13:40:00,130.6199951171875,130.63999938964844,130.52000427246094,130.5500030517578
2025-05-29 13:45:00,130.55999755859375,130.66000366210938,130.5399932861328,130.6116943359375
2025-05-29 13:50:00,130.61500549316406,130.64500427246094,130.5800018310547,130.58999633789062
2025-05-29 13:55:00,130.6199951171875,130.6999969482422,130.58999633789062,130.6750030517578
2025-05-29 14:00:00,130.72999572753906,130.72999572753906,130.5,130.5
2025-05-29 14:05:00,130.50999450683594,130.6199951171875,130.49000549316406,130.52999877929688
2025-05-29 14:10:00,130.50999450683594,130.58999633789062,130.4980010986328,130.55999755859375
2025-05-29 14:15:00,130.60000610351562,130.62989807128906,130.4600067138672,130.5399932861328
2025-05-29 14:20:00,130.52999877929688,130.7550048828125,130.52999877929688,130.72500610351562
2025-05-29 14:25:00,130.75,130.75,130.6750030517578,130.6750030517578
2025-05-29 14:30:00,130.6750030517578,130.74000549316406,130.60499572753906,130.74000549316406
2025-05-29 14:35:00,130.68069458007812,130.72999572753906,130.6699981689453,130.72999572753906
2025-05-29 14:40:00,130.74000549316406,130.78500366210938,130.72000122070312,130.78500366210938
2025-05-29 14:45:00,130.7899932861328,130.84750366210938,130.7899932861328,130.83999633789062
2025-05-29 14:50:00,130.81829833984375,130.84500122070312,130.58999633789062,130.6300048828125
2025-05-29 14:55:00,130.61000061035156,130.69000244140625,130.52999877929688,130.6199951171875
2025-05-29 15:00:00,130.64999389648438,130.73500061035156,130.64999389648438,130.6945037841797
2025-05-29 15:05:00,130.72000122070312,130.75,130.6199951171875,130.67999267578125
2025-05-29 15:10:00,130.72999572753906,130.75,130.66000366210938,130.69000244140625
2025-05-29 15:15:00,130.7100067138672,130.77999877929688,130.6699981689453,130.7550048828125
2025-05-29 15:20:00,130.72999572753906,130.88999938964844,130.69000244140625,130.8699951171875
2025-05-29 15:25:00,130.8800048828125,130.96499633789062,130.77000427246094,130.77999877929688
2025-05-29 15:30:00,130.75999450683594,130.88999938964844,130.75999450683594,130.8300018310547
2025-05-29 15:35:00,130.80999755859375,130.83999633789062,130.74000549316406,130.75
2025-05-29 15:40:00,130.7550048828125,130.7899932861328,130.7100067138672,130.77999877929688
2025-05-29 15:45:00,130.77999877929688,130.91099548339844,130.74000549316406,130.82000732421875
2025-05-29 15:50:00,130.86000061035156,130.89500427246094,130.64999389648438,130.69000244140625
2025-05-29 15:55:00,130.69000244140625,130.99000549316406,130.69000244140625,130.97000122070312
2025-05-30 09:30:00,131.0,131.30499267578125,130.83999633789062,130.96499633789062
2025-05-30 09:35:00,130.96499633789062,131.25999450683594,130.91000366210938,131.19500732421875
2025-05-30 09:40:00,131.19500732421875,131.57000732421875,131.19500732421875,131.5399932861328
2025-05-30 09:45:00,131.5449981689453,131.77499389648438,131.47000122070312,131.5050048828125
2025-05-30 09:50:00,131.5500030517578,131.86000061035156,131.5500030517578,131.80999755859375
2025-05-30 09:55:00,131.80999755859375,131.9375,131.5800018310547,131.63999938964844
2025-05-30 10:00:00,131.63999938964844,131.7550048828125,131.52999877929688,131.7550048828125
2025-05-30 10:05:00,131.75,131.75,131.41000366210938,131.42999267578125
2025-05-30 10:10:00,131.47999572753906,131.52999877929688,131.05999755859375,131.05999755859375
2025-05-30 10:15:00,131.05999755859375,131.22000122070312,131.01499938964844,131.17999267578125
2025-05-30 10:20:00,131.22999572753906,131.26499938964844,130.94000244140625,131.03500366210938
2025-05-30 10:25:00,131.0399932861328,131.08900451660156,130.96499633789062,130.9949951171875
2025-05-30 10:30:00,130.97999572753906,131.0500030517578,130.77499389648438,130.8800048828125
2025-05-30 10:35:00,130.91000366210938,130.91000366210938,130.77999877929688,130.8699951171875
2025-05-30 10:40:00,130.8800048828125,131.03900146484375,130.85000610351562,130.89109802246094
2025-05-30 10:45:00,130.8800048828125,130.92999267578125,130.8249969482422,130.91000366210938
2025-05-30 10:50:00,130.9250030517578,130.9600067138672,130.75999450683594,130.9499969482422
2025-05-30 10:55:00,130.92999267578125,131.1999969482422,130.92999267578125,131.19500732421875
2025-05-30 11:00:00,131.19000244140625,131.2949981689453,131.19000244140625,131.2449951171875
2025-05-30 11:05:00,131.27000427246094,131.36000061035156,131.19500732421875,131.36000061035156
2025-05-30 11:10:00,131.35499572753906,131.4824981689453,131.35499572753906,131.44000244140625
2025-05-30 11:15:00,131.44000244140625,131.44000244140625,131.3000030517578,131.33999633789062
2025-05-30 11:20:00,131.3699951171875,131.41000366210938,131.32000732421875,131.3300018310547
2025-05-30 11:25:00,131.3000030517578,131.3000030517578,131.16000366210938,131.17999267578125
2025-05-30 11:30:00,131.1999969482422,131.22000122070312,131.11700439453125,131.14500427246094
2025-05-30 11:35:00,131.14500427246094,131.22999572753906,131.14500427246094,131.1999969482422
2025-05-30 11:40:00,131.1999969482422,131.2899932861328,131.19500732421875,131.1999969482422
2025-05-30 11:45:00,131.2100067138672,131.3249969482422,131.14500427246094,131.3249969482422
2025-05-30 11:50:00,131.34500122070312,131.3800048828125,131.3350067138672,131.35000610351562
2025-05-30 11:55:00,131.35000610351562,131.4550018310547,131.35000610351562,131.3699951171875
2025-05-30 12:00:00,131.38999938964844,131.41900634765625,131.35000610351562,131.39500427246094
2025-05-30 12:05:00,131.42999267578125,131.53500366210938,131.4199981689453,131.53500366210938
2025-05-30 12:10:00,131.58999633789062,131.6199951171875,131.4499969482422,131.4499969482422
2025-05-30 12:15:00,131.41000366210938,131.4405975341797,131.30999755859375,131.3699951171875
2025-05-30 12:20:00,131.41000366210938,131.47999572753906,131.375,131.47999572753906
2025-05-30 12:25:00,131.47999572753906,131.52000427246094,131.27000427246094,131.33999633789062
2025-05-30 12:30:00,131.3800048828125,131.47999572753906,131.3249969482422,131.47500610351562
2025-05-30 12:35:00,131.50999450683594,131.67999267578125,131.47999572753906,131.67999267578125
2025-05-30 12:40:00,131.69000244140625,131.72000122070312,131.61000061035156,131.6300048828125
2025-05-30 12:45:00,131.60000610351562,131.69000244140625,131.55999755859375,131.69000244140625
2025-05-30 12:50:00,131.7010040283203,131.8300018310547,131.7010040283203,131.72999572753906
2025-05-30 12:55:00,131.72999572753906,131.72999572753906,131.5800018310547,131.5800018310547
2025-05-30 13:00:00,131.6085968017578,131.6199951171875,131.47000122070312,131.61000061035156
2025-05-30 13:05:00,131.67999267578125,131.67999267578125,131.57000732421875,131.57000732421875
2025-05-30 13:10:00,131.5500030517578,131.57200622558594,131.42320251464844,131.52000427246094
2025-05-30 13:15:00,131.5749969482422,131.77000427246094,131.5749969482422,131.72999572753906
2025-05-30 13:20:00,131.7899932861328,131.7899932861328,131.61000061035156,131.61000061035156
2025-05-30 13:25:00,131.63999938964844,131.63999938964844,131.5,131.60000610351562
2025-05-30 13:30:00,131.6699981689453,131.72000122070312,131.63999938964844,131.64999389648438
2025-05-30 13:35:00,131.6750030517578,131.6750030517578,131.53500366210938,131.5749969482422
2025-05-30 13:40:00,131.5749969482422,131.625,131.5500030517578,131.5500030517578
2025-05-30 13:45:00,131.5399932861328,131.6199951171875,131.5050048828125,131.57000732421875
2025-05-30 13:50:00,131.5684051513672,131.64999389648438,131.52000427246094,131.63499450683594
2025-05-30 13:55:00,131.63189697265625,131.64999389648438,131.52999877929688,131.55499267578125
2025-05-30 14:00:00,131.5800018310547,131.67999267578125,131.5800018310547,131.64999389648438
2025-05-30 14:05:00,131.64999389648438,131.69000244140625,131.5800018310547,131.6699981689453
2025-05-30 14:10:00,131.6750030517578,131.7100067138672,131.6300048828125,131.64999389648438
2025-05-30 14:15:00,131.64999389648438,131.77999877929688,131.5399932861328,131.77000427246094
2025-05-30 14:20:00,131.7200927734375,131.76499938964844,131.63999938964844,131.6999969482422
2025-05-30 14:25:00,131.722900390625,131.75999450683594,131.67999267578125,131.7100067138672
2025-05-30 14:30:00,131.71499633789062,131.72999572753906,131.6300048828125,131.6300048828125
2025-05-30 14:35:00,131.6300048828125,131.6699981689453,131.5216064453125,131.5216064453125
2025-05-30 14:40:00,131.5449981689453,131.5800018310547,131.49000549316406,131.49000549316406
2025-05-30 14:45:00,131.5050048828125,131.67999267578125,131.47999572753906,131.65499877929688
2025-05-30 14:50:00,131.69000244140625,131.76499938964844,131.67999267578125,131.67999267578125
2025-05-30 14:55:00,131.6699981689453,131.6999969482422,131.5749969482422,131.60000610351562
2025-05-30 15:00:00,131.5800018310547,131.69500732421875,131.4499969482422,131.66000366210938
2025-05-30 15:05:00,131.63999938964844,131.7100067138672,131.57000732421875,131.57000732421875
2025-05-30 15:10:00,131.60499572753906,131.6300048828125,131.52999877929688,131.5399932861328
2025-05-30 15:15:00,131.52000427246094,131.66000366210938,131.4600067138672,131.6199951171875
2025-05-30 15:20:00,131.6300048828125,131.66000366210938,131.52999877929688,131.5399932861328
2025-05-30 15:25:00,131.5399932861328,131.80499267578125,131.5,131.7100067138672
2025-05-30 15:30:00,131.6999969482422,131.78500366210938,131.60000610351562,131.78500366210938
2025-05-30 15:35:00,131.75,131.97000122070312,131.72500610351562,131.8000030517578
2025-05-30 15:40:00,131.8000030517578,131.80999755859375,131.57000732421875,131.6199951171875
2025-05-30 15:45:00,131.63499450683594,131.74000549316406,131.50999450683594,131.5749969482422
2025-05-30 15:50:00,131.5749969482422,131.78500366210938,131.4199981689453,131.55999755859375
2025-05-30 15:55:00,131.5,131.89999389648438,131.3800048828125,131.85000610351562
2025-06-02 09:30:00,130.77999877929688,131.13999938964844,130.30999755859375,130.47569274902344
2025-06-02 09:35:00,130.52499389648438,130.99020385742188,130.52499389648438,130.86500549316406
