Datetime,Open,High,Low,Close
2025-06-06 13:30:00,174.32000732421875,174.3800048828125,174.25999450683594,174.3000030517578
2025-06-06 13:35:00,174.29800415039062,174.44000244140625,174.27000427246094,174.40499877929688
2025-06-06 13:40:00,174.42999267578125,174.5800018310547,174.38999938964844,174.50999450683594
2025-06-06 13:45:00,174.5258026123047,174.69500732421875,174.50999450683594,174.6699981689453
2025-06-06 13:50:00,174.6699981689453,174.75999450683594,174.65989685058594,174.72999572753906
2025-06-06 13:55:00,174.72999572753906,174.92999267578125,174.6999969482422,174.86000061035156
2025-06-06 14:00:00,174.84010314941406,175.125,174.77239990234375,175.125
2025-06-06 14:05:00,175.1199951171875,175.17999267578125,175.0399932861328,175.11500549316406
2025-06-06 14:10:00,175.1199951171875,175.3000030517578,175.0800018310547,175.17999267578125
2025-06-06 14:15:00,175.17999267578125,175.44000244140625,175.14129638671875,175.42999267578125
2025-06-06 14:20:00,175.41000366210938,175.82000732421875,175.38999938964844,175.6011962890625
2025-06-06 14:25:00,175.60000610351562,175.61500549316406,175.31500244140625,175.4199981689453
2025-06-06 14:30:00,175.39999389648438,175.66000366210938,175.38999938964844,175.52000427246094
2025-06-06 14:35:00,175.51499938964844,175.51499938964844,175.1300048828125,175.24000549316406
2025-06-06 14:40:00,175.22000122070312,175.24000549316406,175.0406036376953,175.11000061035156
2025-06-06 14:45:00,175.1083984375,175.2100067138672,175.04119873046875,175.10330200195312
2025-06-06 14:50:00,175.10000610351562,175.27499389648438,175.05999755859375,175.27499389648438
2025-06-06 14:55:00,175.27999877929688,175.4499969482422,175.22999572753906,175.2899932861328
2025-06-06 15:00:00,175.25999450683594,175.42999267578125,175.11610412597656,175.1999969482422
2025-06-06 15:05:00,175.1750030517578,175.3699951171875,174.99000549316406,175.03500366210938
2025-06-06 15:10:00,175.0399932861328,175.05999755859375,174.86000061035156,175.02000427246094
2025-06-06 15:15:00,175.02000427246094,175.0399932861328,174.8699951171875,174.9698028564453
2025-06-06 15:20:00,174.9499969482422,174.9499969482422,174.67999267578125,174.752197265625
2025-06-06 15:25:00,174.7550048828125,174.93780517578125,174.72500610351562,174.84500122070312
2025-06-06 15:30:00,174.83999633789062,175.2949981689453,174.7801055908203,174.9600067138672
2025-06-06 15:35:00,174.97000122070312,175.1199951171875,174.9600067138672,174.99000549316406
2025-06-06 15:40:00,174.97000122070312,175.1300048828125,174.8699951171875,175.11500549316406
2025-06-06 15:45:00,175.10000610351562,175.5,175.07000732421875,175.22000122070312
2025-06-06 15:50:00,175.27999877929688,175.36000061035156,175.02000427246094,175.13999938964844
2025-06-06 15:55:00,175.1300048828125,175.22999572753906,174.77999877929688,174.9199981689453
2025-06-09 09:30:00,175.75999450683594,176.61000061035156,175.66000366210938,175.8300018310547
2025-06-09 09:35:00,175.82000732421875,176.27999877929688,175.78500366210938,176.08999633789062
2025-06-09 09:40:00,176.10000610351562,177.1300048828125,176.0800018310547,176.4199981689453
2025-06-09 09:45:00,176.44000244140625,176.52000427246094,176.1999969482422,176.1999969482422
2025-06-09 09:50:00,176.35000610351562,177.08999633789062,176.25,176.9600067138672
2025-06-09 09:55:00,176.97000122070312,176.97000122070312,176.44000244140625,176.69000244140625
2025-06-09 10:00:00,176.74000549316406,177.1199951171875,176.6199951171875,177.0399932861328
2025-06-09 10:05:00,177.0500030517578,177.64999389648438,176.9199981689453,177.60000610351562
2025-06-09 10:10:00,177.63999938964844,177.6678009033203,177.2050018310547,177.4149932861328
2025-06-09 10:15:00,177.39999389648438,177.41000366210938,176.91000366210938,177.02999877929688
2025-06-09 10:20:00,177.02000427246094,177.1300048828125,176.75990295410156,176.77999877929688
2025-06-09 10:25:00,176.74000549316406,176.97000122070312,176.72000122070312,176.8699951171875
2025-06-09 10:30:00,176.8699951171875,177.18699645996094,176.69000244140625,177.16000366210938
2025-06-09 10:35:00,177.14999389648438,177.29910278320312,176.89999389648438,177.14999389648438
2025-06-09 10:40:00,177.13499450683594,177.3800048828125,177.0074005126953,177.0500030517578
2025-06-09 10:45:00,177.02999877929688,177.0399932861328,176.74000549316406,176.75999450683594
2025-06-09 10:50:00,176.77000427246094,176.82000732421875,176.49000549316406,176.51499938964844
2025-06-09 10:55:00,176.52000427246094,176.5449981689453,176.35000610351562,176.3699951171875
2025-06-09 11:00:00,176.3699951171875,176.60000610351562,176.25999450683594,176.60000610351562
2025-06-09 11:05:00,176.5800018310547,176.7899932861328,176.4949951171875,176.77000427246094
2025-06-09 11:10:00,176.75999450683594,176.86990356445312,176.72000122070312,176.72999572753906
2025-06-09 11:15:00,176.72000122070312,176.75,176.47999572753906,176.5500030517578
2025-06-09 11:20:00,176.55580139160156,176.64999389648438,176.3699951171875,176.54910278320312
2025-06-09 11:25:00,176.5500030517578,176.85000610351562,176.46499633789062,176.83999633789062
2025-06-09 11:30:00,176.83070373535156,176.8699951171875,176.72000122070312,176.8699951171875
2025-06-09 11:35:00,176.86000061035156,177.10000610351562,176.85000610351562,176.9499969482422
2025-06-09 11:40:00,176.9499053955078,177.07000732421875,176.85000610351562,176.9499969482422
2025-06-09 11:45:00,176.9499969482422,177.1741943359375,176.9199981689453,176.97999572753906
2025-06-09 11:50:00,176.97999572753906,177.35499572753906,176.97999572753906,177.22999572753906
2025-06-09 11:55:00,177.25,177.27000427246094,176.99000549316406,177.1300048828125
2025-06-09 12:00:00,177.13999938964844,177.42999267578125,177.0,177.3300018310547
2025-06-09 12:05:00,177.3300018310547,177.3300018310547,176.91549682617188,176.9499969482422
2025-06-09 12:10:00,176.9499969482422,177.11000061035156,176.8300018310547,177.11000061035156
2025-06-09 12:15:00,177.10000610351562,177.125,176.9199981689453,177.05999755859375
2025-06-09 12:20:00,177.05999755859375,177.05999755859375,176.85000610351562,176.9199981689453
2025-06-09 12:25:00,176.9250030517578,177.0,176.85000610351562,176.89500427246094
2025-06-09 12:30:00,176.91000366210938,177.05999755859375,176.88409423828125,177.0399932861328
2025-06-09 12:35:00,177.07009887695312,177.2689971923828,177.02000427246094,177.17999267578125
2025-06-09 12:40:00,177.1800994873047,177.30499267578125,177.01499938964844,177.07000732421875
2025-06-09 12:45:00,177.0399932861328,177.2178955078125,177.00999450683594,177.20899963378906
2025-06-09 12:50:00,177.1999969482422,177.35000610351562,177.15499877929688,177.33909606933594
2025-06-09 12:55:00,177.32989501953125,177.32989501953125,177.19180297851562,177.2949981689453
2025-06-09 13:00:00,177.2949981689453,177.35000610351562,177.1649932861328,177.17999267578125
2025-06-09 13:05:00,177.1999969482422,177.42999267578125,177.1999969482422,177.3800048828125
2025-06-09 13:10:00,177.39999389648438,177.50999450683594,177.3699951171875,177.4499969482422
2025-06-09 13:15:00,177.4499969482422,177.4550018310547,177.2899932861328,177.36000061035156
2025-06-09 13:20:00,177.36000061035156,177.5399932861328,177.31500244140625,177.5301055908203
2025-06-09 13:25:00,177.5399932861328,177.64500427246094,177.39999389648438,177.39999389648438
2025-06-09 13:30:00,177.3699951171875,177.47000122070312,177.2899932861328,177.41360473632812
2025-06-09 13:35:00,177.42999267578125,177.58700561523438,177.35000610351562,177.58700561523438
2025-06-09 13:40:00,177.5850067138672,177.63900756835938,177.27999877929688,177.49899291992188
2025-06-09 13:45:00,177.49000549316406,177.50079345703125,177.33999633789062,177.35499572753906
2025-06-09 13:50:00,177.35499572753906,177.3800048828125,177.19000244140625,177.19000244140625
2025-06-09 13:55:00,177.19000244140625,177.46009826660156,177.16000366210938,177.39999389648438
2025-06-09 14:00:00,177.3800048828125,177.41000366210938,177.25999450683594,177.2899932861328
2025-06-09 14:05:00,177.29910278320312,177.30999755859375,177.125,177.23500061035156
2025-06-09 14:10:00,177.2310028076172,177.30999755859375,176.97000122070312,177.02999877929688
2025-06-09 14:15:00,177.0399932861328,177.21499633789062,177.01499938964844,177.18719482421875
2025-06-09 14:20:00,177.17999267578125,177.27000427246094,177.17999267578125,177.24459838867188
2025-06-09 14:25:00,177.3188018798828,177.55999755859375,177.31500244140625,177.3699951171875
2025-06-09 14:30:00,177.36500549316406,177.43919372558594,177.33999633789062,177.38999938964844
2025-06-09 14:35:00,177.38499450683594,177.63999938964844,177.3699951171875,177.47999572753906
2025-06-09 14:40:00,177.47000122070312,177.55999755859375,177.38999938964844,177.52000427246094
2025-06-09 14:45:00,177.52000427246094,177.72999572753906,177.5,177.68499755859375
2025-06-09 14:50:00,177.6855010986328,177.72000122070312,177.55029296875,177.625
2025-06-09 14:55:00,177.6300048828125,177.9149932861328,177.6300048828125,177.80999755859375
2025-06-09 15:00:00,177.80999755859375,177.86990356445312,177.6300048828125,177.67539978027344
2025-06-09 15:05:00,177.6750030517578,177.6750030517578,177.53500366210938,177.55499267578125
2025-06-09 15:10:00,177.55999755859375,177.59500122070312,177.41000366210938,177.4499969482422
2025-06-09 15:15:00,177.44500732421875,177.5500030517578,177.3800048828125,177.52999877929688
2025-06-09 15:20:00,177.52499389648438,177.58999633789062,177.44000244140625,177.54580688476562
2025-06-09 15:25:00,177.52999877929688,177.64979553222656,177.42999267578125,177.5050048828125
2025-06-09 15:30:00,177.5,177.66000366210938,177.44000244140625,177.5135040283203
2025-06-09 15:35:00,177.5050048828125,177.65249633789062,177.47999572753906,177.5800018310547
2025-06-09 15:40:00,177.58999633789062,177.63499450683594,177.39999389648438,177.4302978515625
2025-06-09 15:45:00,177.42999267578125,177.43589782714844,177.2949981689453,177.4199981689453
2025-06-09 15:50:00,177.4600067138672,177.83999633789062,177.2050018310547,177.2899932861328
2025-06-09 15:55:00,177.3000030517578,177.81500244140625,177.3000030517578,177.58999633789062
2025-06-10 09:30:00,177.86349487304688,178.17999267578125,177.3800048828125,177.85499572753906
2025-06-10 09:35:00,177.90249633789062,178.63999938964844,177.8000030517578,178.58999633789062
2025-06-10 09:40:00,178.6300048828125,178.8000030517578,178.05999755859375,178.47000122070312
2025-06-10 09:45:00,178.47999572753906,180.9600067138672,178.47000122070312,180.6199951171875
2025-06-10 09:50:00,180.6300048828125,180.6300048828125,179.44000244140625,179.94000244140625
2025-06-10 09:55:00,179.9499969482422,180.2550048828125,179.42269897460938,179.9116973876953
2025-06-10 10:00:00,179.91000366210938,180.97999572753906,179.7100067138672,180.5500030517578
2025-06-10 10:05:00,180.5500030517578,180.9199981689453,180.35000610351562,180.5
2025-06-10 10:10:00,180.49000549316406,181.72999572753906,180.34500122070312,181.52999877929688
2025-06-10 10:15:00,181.52000427246094,181.75999450683594,180.6999969482422,180.72000122070312
2025-06-10 10:20:00,180.74000549316406,181.0500030517578,180.56500244140625,180.80999755859375
2025-06-10 10:25:00,180.78419494628906,181.13999938964844,180.6199951171875,181.125
2025-06-10 10:30:00,181.1300048828125,182.10000610351562,181.10000610351562,181.93190002441406
2025-06-10 10:35:00,181.94500732421875,182.22000122070312,181.69500732421875,182.0800018310547
2025-06-10 10:40:00,182.0800018310547,182.44500732421875,181.6199951171875,181.81500244140625
2025-06-10 10:45:00,181.83999633789062,182.35000610351562,181.5800018310547,182.18499755859375
2025-06-10 10:50:00,182.1699981689453,182.17999267578125,181.2899932861328,181.78500366210938
2025-06-10 10:55:00,181.77000427246094,181.77000427246094,181.2646026611328,181.3166961669922
2025-06-10 11:00:00,181.20120239257812,181.31869506835938,181.17999267578125,181.22000122070312
2025-06-10 11:05:00,181.52999877929688,181.5850067138672,181.4499969482422,181.5
2025-06-10 11:10:00,181.16000366210938,181.2100067138672,180.94000244140625,180.9499969482422
2025-06-10 11:15:00,181.16000366210938,181.4600067138672,181.14500427246094,181.4600067138672
2025-06-10 11:20:00,181.4600067138672,181.61000061035156,181.25,181.38999938964844
2025-06-10 11:25:00,181.3699951171875,181.38499450683594,180.88999938964844,181.02000427246094
2025-06-10 11:30:00,181.00999450683594,181.0529022216797,180.1699981689453,180.42999267578125
2025-06-10 11:35:00,180.42999267578125,180.8300018310547,180.4199981689453,180.61000061035156
2025-06-10 11:40:00,180.60000610351562,180.77999877929688,180.360107421875,180.6199951171875
2025-06-10 11:45:00,180.57000732421875,181.18040466308594,180.55999755859375,181.13999938964844
2025-06-10 11:50:00,181.14500427246094,181.27999877929688,181.07000732421875,181.0800018310547
2025-06-10 11:55:00,181.10000610351562,181.17999267578125,180.9199981689453,181.13999938964844
2025-06-10 12:00:00,181.10000610351562,181.2899932861328,180.9499969482422,181.07000732421875
2025-06-10 12:05:00,181.07000732421875,181.36990356445312,181.05999755859375,181.16009521484375
2025-06-10 12:10:00,181.1699981689453,181.43060302734375,181.1699981689453,181.375
2025-06-10 12:15:00,181.375,181.67999267578125,181.375,181.63999938964844
2025-06-10 12:20:00,181.63999938964844,181.75,181.44500732421875,181.61500549316406
2025-06-10 12:25:00,181.625,181.80999755859375,181.42359924316406,181.65499877929688
2025-06-10 12:30:00,181.64999389648438,181.75999450683594,181.42999267578125,181.470703125
2025-06-10 12:35:00,181.47999572753906,181.5,181.1999969482422,181.3300018310547
2025-06-10 12:40:00,181.3300018310547,181.40969848632812,181.25999450683594,181.28529357910156
2025-06-10 12:45:00,181.2823028564453,181.41819763183594,181.14999389648438,181.35000610351562
2025-06-10 12:50:00,181.36000061035156,181.4949951171875,181.30999755859375,181.36000061035156
2025-06-10 12:55:00,181.3699951171875,181.41000366210938,181.26010131835938,181.3300018310547
2025-06-10 13:00:00,181.3300018310547,181.42999267578125,181.10000610351562,181.17999267578125
2025-06-10 13:05:00,181.1699981689453,181.36500549316406,181.0399932861328,181.32000732421875
2025-06-10 13:10:00,181.30999755859375,181.5050048828125,181.25,181.4949951171875
2025-06-10 13:15:00,181.49000549316406,181.52000427246094,181.1699981689453,181.22999572753906
2025-06-10 13:20:00,181.25,181.49400329589844,181.2100067138672,181.4199981689453
2025-06-10 13:25:00,181.4199981689453,181.47999572753906,180.97000122070312,180.97999572753906
2025-06-10 13:30:00,180.93240356445312,180.97500610351562,180.7100067138672,180.78500366210938
2025-06-10 13:35:00,180.80999755859375,180.86000061035156,180.58729553222656,180.58729553222656
2025-06-10 13:40:00,180.60000610351562,180.63999938964844,180.36000061035156,180.44000244140625
2025-06-10 13:45:00,180.41749572753906,180.6199951171875,180.3300018310547,180.44000244140625
2025-06-10 13:50:00,180.42999267578125,180.468994140625,180.30999755859375,180.35000610351562
2025-06-10 13:55:00,180.33999633789062,180.40499877929688,180.07000732421875,180.10000610351562
2025-06-10 14:00:00,180.08999633789062,180.08999633789062,179.68499755859375,179.97999572753906
2025-06-10 14:05:00,179.97000122070312,180.02520751953125,179.8300018310547,179.9499969482422
2025-06-10 14:10:00,179.94500732421875,180.06170654296875,179.8800048828125,179.9801025390625
2025-06-10 14:15:00,180.00999450683594,180.14999389648438,179.9600067138672,180.1302947998047
2025-06-10 14:20:00,180.13999938964844,180.22950744628906,180.02999877929688,180.16000366210938
2025-06-10 14:25:00,180.1699981689453,180.3000030517578,180.13999938964844,180.22000122070312
2025-06-10 14:30:00,180.22000122070312,180.23989868164062,180.1199951171875,180.17019653320312
2025-06-10 14:35:00,180.17999267578125,180.3000030517578,180.10000610351562,180.3000030517578
2025-06-10 14:40:00,180.2899932861328,180.38900756835938,180.2899932861328,180.3699951171875
2025-06-10 14:45:00,180.3699951171875,180.3699951171875,180.14010620117188,180.3000030517578
2025-06-10 14:50:00,180.30999755859375,180.40499877929688,180.22000122070312,180.39999389648438
2025-06-10 14:55:00,180.39999389648438,180.75999450683594,180.38999938964844,180.5399932861328
2025-06-10 15:00:00,180.52999877929688,180.75,180.5,180.681396484375
2025-06-10 15:05:00,180.69000244140625,180.7949981689453,180.52000427246094,180.5290069580078
2025-06-10 15:10:00,180.5500030517578,180.68499755859375,179.52999877929688,179.89999389648438
2025-06-10 15:15:00,179.8699951171875,179.99000549316406,176.47500610351562,177.89500427246094
2025-06-10 15:20:00,177.88499450683594,179.52999877929688,177.8000030517578,179.1699981689453
2025-06-10 15:25:00,179.1699981689453,179.6497039794922,178.92999267578125,179.33999633789062
2025-06-10 15:30:00,179.3300018310547,179.76980590820312,179.25999450683594,179.52000427246094
2025-06-10 15:35:00,179.52000427246094,179.73080444335938,179.39999389648438,179.7100067138672
2025-06-10 15:40:00,179.6999969482422,180.0399932861328,179.66000366210938,179.98500061035156
2025-06-10 15:45:00,179.97999572753906,180.0500946044922,179.86000061035156,179.8699951171875
2025-06-10 15:50:00,179.9600067138672,180.22500610351562,179.6699981689453,180.0019989013672
2025-06-10 15:55:00,180.00999450683594,180.16000366210938,179.8300018310547,180.00999450683594
2025-06-11 09:30:00,181.13999938964844,181.3800048828125,180.41000366210938,180.44000244140625
2025-06-11 09:35:00,180.4199981689453,180.98500061035156,180.30999755859375,180.33999633789062
2025-06-11 09:40:00,180.33999633789062,180.5800018310547,179.6999969482422,179.8800048828125
2025-06-11 09:45:00,179.89999389648438,180.22000122070312,179.52000427246094,179.92999267578125
2025-06-11 09:50:00,179.92999267578125,180.7100067138672,179.88999938964844,180.4949951171875
2025-06-11 09:55:00,180.5,180.82000732421875,180.0749969482422,180.24000549316406
2025-06-11 10:00:00,180.22999572753906,180.58999633789062,180.16000366210938,180.39999389648438
2025-06-11 10:05:00,180.3800048828125,180.4499969482422,180.0399932861328,180.2899932861328
2025-06-11 10:10:00,180.2899932861328,180.66000366210938,180.11000061035156,180.5699005126953
2025-06-11 10:15:00,180.5500030517578,180.60000610351562,180.27999877929688,180.3300018310547
2025-06-11 10:20:00,180.30999755859375,180.5,180.05999755859375,180.47999572753906
2025-06-11 10:25:00,180.47000122070312,180.5749969482422,180.25999450683594,180.3699951171875
2025-06-11 10:30:00,180.36000061035156,180.36000061035156,179.97999572753906,180.13999938964844
2025-06-11 10:35:00,180.11000061035156,180.4199981689453,180.11000061035156,180.19020080566406
2025-06-11 10:40:00,180.19000244140625,180.33999633789062,180.05999755859375,180.1199951171875
2025-06-11 10:45:00,180.11000061035156,180.11000061035156,179.85000610351562,179.8903045654297
2025-06-11 10:50:00,179.91000366210938,179.9499969482422,179.75999450683594,179.922607421875
2025-06-11 10:55:00,179.9199981689453,179.9600067138672,179.9199981689453,179.9199981689453
2025-06-11 11:00:00,180.15499877929688,180.23199462890625,180.03500366210938,180.16990661621094
2025-06-11 11:05:00,180.14999389648438,180.31500244140625,180.0500030517578,180.0500030517578
2025-06-11 11:10:00,179.8699951171875,180.16000366210938,179.8699951171875,180.0800018310547
2025-06-11 11:15:00,180.14999389648438,180.16000366210938,179.97999572753906,180.02499389648438
2025-06-11 11:20:00,180.02000427246094,180.2064971923828,179.97000122070312,180.0850067138672
2025-06-11 11:25:00,180.0,180.11000061035156,180.0,180.08999633789062
2025-06-11 11:30:00,180.08999633789062,180.17999267578125,180.08999633789062,180.14999389648438
2025-06-11 11:35:00,180.13999938964844,180.1999969482422,179.97999572753906,180.00999450683594
2025-06-11 11:40:00,179.99000549316406,180.06500244140625,179.5800018310547,179.61000061035156
2025-06-11 11:45:00,179.6199951171875,179.91000366210938,179.59750366210938,179.8699951171875
2025-06-11 11:50:00,179.85000610351562,179.91000366210938,179.72999572753906,179.8699951171875
2025-06-11 11:55:00,179.86000061035156,179.86000061035156,179.55999755859375,179.60000610351562
2025-06-11 12:00:00,179.60240173339844,179.7899932861328,179.5749969482422,179.72000122070312
2025-06-11 12:05:00,179.7050018310547,179.7100067138672,179.42999267578125,179.4499969482422
2025-06-11 12:10:00,179.44000244140625,179.4499969482422,179.08999633789062,179.3300018310547
2025-06-11 12:15:00,179.3300018310547,179.35000610351562,179.11000061035156,179.14999389648438
2025-06-11 12:20:00,179.14999389648438,179.15359497070312,178.7899932861328,178.97999572753906
2025-06-11 12:25:00,178.97999572753906,179.2100067138672,178.94000244140625,179.1999969482422
2025-06-11 12:30:00,179.2122039794922,179.5500030517578,179.1999969482422,179.50999450683594
2025-06-11 12:35:00,179.50999450683594,179.6199951171875,179.42999267578125,179.50070190429688
2025-06-11 12:40:00,179.50999450683594,179.55999755859375,179.3968048095703,179.4145965576172
2025-06-11 12:45:00,179.4199981689453,179.4600067138672,179.27499389648438,179.3699951171875
2025-06-11 12:50:00,179.3686065673828,179.44000244140625,179.03089904785156,179.11000061035156
2025-06-11 12:55:00,179.0800018310547,179.23980712890625,179.0,179.16000366210938
2025-06-11 13:00:00,179.1750030517578,179.32000732421875,179.05499267578125,179.30999755859375
2025-06-11 13:05:00,179.3000030517578,179.39999389648438,179.1699981689453,179.2899932861328
2025-06-11 13:10:00,179.2899932861328,179.44000244140625,179.19000244140625,179.22999572753906
2025-06-11 13:15:00,179.22000122070312,179.3699951171875,179.19000244140625,179.22000122070312
2025-06-11 13:20:00,179.22999572753906,179.24000549316406,179.08999633789062,179.22999572753906
2025-06-11 13:25:00,179.22999572753906,179.28500366210938,178.99000549316406,179.02000427246094
2025-06-11 13:30:00,179.02000427246094,179.0800018310547,178.83999633789062,178.9550018310547
2025-06-11 13:35:00,178.9499969482422,178.97999572753906,178.7100067138672,178.84500122070312
2025-06-11 13:40:00,178.85899353027344,178.927001953125,178.59500122070312,178.77999877929688
2025-06-11 13:45:00,178.80999755859375,178.82000732421875,178.4600067138672,178.47500610351562
2025-06-11 13:50:00,178.48399353027344,178.64500427246094,178.38499450683594,178.60000610351562
2025-06-11 13:55:00,178.60020446777344,178.66000366210938,178.3699951171875,178.4499969482422
2025-06-11 14:00:00,178.4499969482422,178.58999633789062,178.0800018310547,178.3300018310547
2025-06-11 14:05:00,178.30999755859375,178.62759399414062,178.2899932861328,178.5500030517578
2025-06-11 14:10:00,178.52999877929688,178.52999877929688,178.1999969482422,178.1999969482422
2025-06-11 14:15:00,178.19000244140625,178.39999389648438,178.0,178.3300018310547
2025-06-11 14:20:00,178.32000732421875,178.72000122070312,178.27999877929688,178.7100067138672
2025-06-11 14:25:00,178.72000122070312,178.89999389648438,178.63999938964844,178.75
2025-06-11 14:30:00,178.74000549316406,179.05999755859375,178.51019287109375,178.97000122070312
2025-06-11 14:35:00,178.9600067138672,179.35000610351562,178.9199981689453,179.3000030517578
2025-06-11 14:40:00,179.2899932861328,179.44000244140625,179.22000122070312,179.4199981689453
2025-06-11 14:45:00,179.42999267578125,179.44000244140625,179.22999572753906,179.3300018310547
2025-06-11 14:50:00,179.3300018310547,179.3300018310547,179.10000610351562,179.1199951171875
2025-06-11 14:55:00,179.1300048828125,179.1300048828125,178.82000732421875,178.87030029296875
2025-06-11 15:00:00,178.86000061035156,178.86000061035156,178.68020629882812,178.6999969482422
2025-06-11 15:05:00,178.64999389648438,178.7100067138672,178.36000061035156,178.48500061035156
2025-06-11 15:10:00,178.47999572753906,178.60000610351562,178.3800048828125,178.5500030517578
2025-06-11 15:15:00,178.5399932861328,178.57000732421875,178.32000732421875,178.37899780273438
2025-06-11 15:20:00,178.3699951171875,178.96499633789062,178.3300018310547,178.8699951171875
2025-06-11 15:25:00,178.8800048828125,179.10000610351562,178.80999755859375,178.83999633789062
2025-06-11 15:30:00,178.83999633789062,179.0399932861328,178.75,178.81100463867188
2025-06-11 15:35:00,178.82000732421875,179.1999969482422,178.77999877929688,179.1699981689453
2025-06-11 15:40:00,179.1746063232422,179.22999572753906,179.0,179.02999877929688
2025-06-11 15:45:00,179.02000427246094,179.1199951171875,178.82000732421875,178.8699951171875
2025-06-11 15:50:00,178.88999938964844,179.0500030517578,178.52000427246094,178.6699981689453
2025-06-11 15:55:00,178.6999969482422,178.9250030517578,178.6999969482422,178.80999755859375
2025-06-12 09:30:00,177.4600067138672,178.11199951171875,176.9250030517578,177.27999877929688
2025-06-12 09:35:00,177.1894989013672,177.1999969482422,176.1199951171875,176.5
2025-06-12 09:40:00,176.50999450683594,176.83999633789062,176.35000610351562,176.77999877929688
2025-06-12 09:45:00,176.77000427246094,177.54249572753906,176.75,177.50999450683594
2025-06-12 09:50:00,177.5,177.5,176.88999938964844,176.97000122070312
2025-06-12 09:55:00,176.9600067138672,177.14999389648438,176.75,176.94000244140625
2025-06-12 10:00:00,176.94000244140625,178.7899932861328,176.54840087890625,176.5699005126953
2025-06-12 10:05:00,178.7899932861328,178.7899932861328,176.4600067138672,176.8800048828125
2025-06-12 10:10:00,176.88999938964844,177.3000030517578,176.80999755859375,177.3000030517578
2025-06-12 10:15:00,177.39999389648438,177.52999877929688,177.0500030517578,177.47500610351562
2025-06-12 10:20:00,177.460205078125,177.6300048828125,177.31320190429688,177.4499969482422
2025-06-12 10:25:00,177.44000244140625,177.52000427246094,177.30999755859375,177.41000366210938
2025-06-12 10:30:00,177.38999938964844,177.42999267578125,177.10000610351562,177.3699951171875
2025-06-12 10:35:00,177.36000061035156,177.40499877929688,177.1510009765625,177.1750030517578
2025-06-12 10:40:00,177.17999267578125,177.4199981689453,177.13999938964844,177.25999450683594
2025-06-12 10:45:00,177.25999450683594,177.36000061035156,177.18499755859375,177.2949981689453
2025-06-12 10:50:00,177.25,177.35000610351562,177.0850067138672,177.35000610351562
2025-06-12 10:55:00,177.3800048828125,177.38340759277344,177.1699981689453,177.2100067138672
2025-06-12 11:00:00,177.22000122070312,177.61500549316406,177.1649932861328,177.61500549316406
2025-06-12 11:05:00,177.6199951171875,177.64999389648438,177.30999755859375,177.3350067138672
2025-06-12 11:10:00,177.35000610351562,177.5399932861328,177.3249969482422,177.33999633789062
2025-06-12 11:15:00,177.35000610351562,177.3798065185547,177.0800018310547,177.14999389648438
2025-06-12 11:20:00,177.11500549316406,177.11500549316406,176.8000030517578,176.99169921875
2025-06-12 11:25:00,176.97999572753906,177.05999755859375,176.82000732421875,177.02999877929688
2025-06-12 11:30:00,177.0399932861328,177.2698974609375,176.97999572753906,177.1999053955078
2025-06-12 11:35:00,177.1999969482422,177.4149932861328,177.1699981689453,177.3699951171875
2025-06-12 11:40:00,177.36000061035156,177.61000061035156,177.3300018310547,177.5850067138672
2025-06-12 11:45:00,177.59500122070312,177.59609985351562,177.31500244140625,177.32000732421875
2025-06-12 11:50:00,177.30999755859375,177.30999755859375,177.1699981689453,177.2899932861328
2025-06-12 11:55:00,177.2899932861328,177.52999877929688,177.2899932861328,177.49000549316406
2025-06-12 12:00:00,177.5,177.60940551757812,177.38999938964844,177.48480224609375
2025-06-12 12:05:00,177.47000122070312,177.71910095214844,177.4604949951172,177.6300048828125
2025-06-12 12:10:00,177.6199951171875,177.77999877929688,177.5399932861328,177.65980529785156
2025-06-12 12:15:00,177.64999389648438,177.81460571289062,177.5800018310547,177.7989959716797
2025-06-12 12:20:00,177.7899932861328,177.94000244140625,177.69000244140625,177.72650146484375
2025-06-12 12:25:00,177.74000549316406,177.99000549316406,177.72000122070312,177.88999938964844
2025-06-12 12:30:00,177.8800048828125,178.0299072265625,177.72999572753906,177.82000732421875
2025-06-12 12:35:00,177.80999755859375,177.97999572753906,177.69110107421875,177.94000244140625
2025-06-12 12:40:00,177.9499969482422,178.11000061035156,177.89999389648438,178.0500030517578
2025-06-12 12:45:00,178.05999755859375,178.0800018310547,177.69000244140625,177.71499633789062
2025-06-12 12:50:00,177.72000122070312,177.83999633789062,177.63999938964844,177.75999450683594
2025-06-12 12:55:00,177.75,177.77999877929688,177.57000732421875,177.63999938964844
2025-06-12 13:00:00,177.6300048828125,177.91000366210938,177.6199951171875,177.72999572753906
2025-06-12 13:05:00,177.72999572753906,177.75,177.5500030517578,177.61000061035156
2025-06-12 13:10:00,177.5850067138672,177.69000244140625,177.55999755859375,177.61000061035156
2025-06-12 13:15:00,177.6199951171875,177.7364044189453,177.61000061035156,177.7100067138672
2025-06-12 13:20:00,177.72000122070312,177.75999450683594,177.49000549316406,177.5
2025-06-12 13:25:00,177.49000549316406,177.63999938964844,177.49000549316406,177.61000061035156
2025-06-12 13:30:00,177.60000610351562,177.8699951171875,177.58999633789062,177.83999633789062
2025-06-12 13:35:00,177.8300018310547,177.875,177.78500366210938,177.84500122070312
2025-06-12 13:40:00,177.83999633789062,177.91000366210938,177.6649932861328,177.8000030517578
