Datetime,Open,High,Low,Close
2025-05-28 13:05:00,175.1199951171875,175.19000244140625,175.0800018310547,175.18499755859375
2025-05-28 13:10:00,175.13999938964844,175.13999938964844,174.99000549316406,175.03500366210938
2025-05-28 13:15:00,175.02999877929688,175.14999389648438,175.0,175.14999389648438
2025-05-28 13:20:00,175.1199951171875,175.25,175.11000061035156,175.125
2025-05-28 13:25:00,175.13499450683594,175.14999389648438,175.05999755859375,175.1300048828125
2025-05-28 13:30:00,175.13499450683594,175.13499450683594,174.99000549316406,175.01499938964844
2025-05-28 13:35:00,174.99000549316406,175.0800018310547,174.97999572753906,175.00999450683594
2025-05-28 13:40:00,174.97000122070312,175.02000427246094,174.8300018310547,174.97999572753906
2025-05-28 13:45:00,174.99000549316406,175.0800018310547,174.99000549316406,175.0500030517578
2025-05-28 13:50:00,175.02499389648438,175.13999938964844,175.00999450683594,175.1300048828125
2025-05-28 13:55:00,175.1300048828125,175.1750030517578,175.0500030517578,175.07000732421875
2025-05-28 14:00:00,175.07000732421875,175.314697265625,175.07000732421875,175.314697265625
2025-05-28 14:05:00,175.30999755859375,175.30999755859375,175.02000427246094,175.0399932861328
2025-05-28 14:10:00,175.0800018310547,175.22000122070312,175.0399932861328,175.22000122070312
2025-05-28 14:15:00,175.25999450683594,175.32000732421875,175.19000244140625,175.25999450683594
2025-05-28 14:20:00,175.22500610351562,175.25999450683594,175.19000244140625,175.25999450683594
2025-05-28 14:25:00,175.1970977783203,175.2899932861328,175.16000366210938,175.16000366210938
2025-05-28 14:30:00,175.18499755859375,175.27499389648438,175.17999267578125,175.21499633789062
2025-05-28 14:35:00,175.21499633789062,175.32000732421875,175.21499633789062,175.2274932861328
2025-05-28 14:40:00,175.25999450683594,175.30999755859375,175.22000122070312,175.3000030517578
2025-05-28 14:45:00,175.27000427246094,175.32000732421875,175.1999969482422,175.1999969482422
2025-05-28 14:50:00,175.2100067138672,175.2100067138672,174.61000061035156,174.81500244140625
2025-05-28 14:55:00,174.83999633789062,175.0749969482422,174.83999633789062,175.02000427246094
2025-05-28 15:00:00,174.97999572753906,175.02000427246094,174.9250030517578,175.0050048828125
2025-05-28 15:05:00,174.97999572753906,175.1300048828125,174.9499969482422,174.9600067138672
2025-05-28 15:10:00,175.0,175.1699981689453,174.89999389648438,174.97000122070312
2025-05-28 15:15:00,175.0,175.0,174.75,174.8249969482422
2025-05-28 15:20:00,174.8249969482422,174.86000061035156,174.72500610351562,174.77000427246094
2025-05-28 15:25:00,174.77999877929688,174.7899932861328,174.67999267578125,174.6999969482422
2025-05-28 15:30:00,174.6999969482422,174.7899932861328,174.63999938964844,174.6999969482422
2025-05-28 15:35:00,174.74000549316406,174.74000549316406,174.6199951171875,174.69500732421875
2025-05-28 15:40:00,174.69500732421875,174.69500732421875,174.53500366210938,174.5850067138672
2025-05-28 15:45:00,174.55999755859375,174.58999633789062,174.47000122070312,174.5
2025-05-28 15:50:00,174.5,174.50999450683594,173.88999938964844,173.97999572753906
2025-05-28 15:55:00,173.94000244140625,174.10000610351562,173.8350067138672,173.9600067138672
2025-05-29 09:30:00,175.08999633789062,175.08999633789062,174.33999633789062,174.47500610351562
2025-05-29 09:35:00,174.47500610351562,174.6999969482422,174.4499969482422,174.67999267578125
2025-05-29 09:40:00,174.6425018310547,174.75,174.39999389648438,174.44000244140625
2025-05-29 09:45:00,174.41000366210938,174.52999877929688,174.22999572753906,174.52999877929688
2025-05-29 09:50:00,174.27000427246094,174.8000030517578,174.1300048828125,174.77000427246094
2025-05-29 09:55:00,174.75,174.75,174.2050018310547,174.61500549316406
2025-05-29 10:00:00,174.63999938964844,174.83999633789062,174.5399932861328,174.5800018310547
2025-05-29 10:05:00,174.5850067138672,174.5850067138672,174.07000732421875,174.0749969482422
2025-05-29 10:10:00,174.13999938964844,174.22000122070312,173.8800048828125,174.0988006591797
2025-05-29 10:15:00,174.08999633789062,174.27999877929688,173.74000549316406,173.86000061035156
2025-05-29 10:20:00,173.86000061035156,174.11000061035156,173.78500366210938,174.0449981689453
2025-05-29 10:25:00,174.1699981689453,174.24000549316406,174.1199951171875,174.14999389648438
2025-05-29 10:30:00,174.16000366210938,174.27000427246094,173.80999755859375,173.83999633789062
2025-05-29 10:35:00,173.83999633789062,173.97999572753906,173.82000732421875,173.89999389648438
2025-05-29 10:40:00,173.91000366210938,173.91000366210938,173.67999267578125,173.7949981689453
2025-05-29 10:45:00,173.7899932861328,174.125,173.75,173.97999572753906
2025-05-29 10:50:00,173.8800048828125,174.10000610351562,173.85499572753906,174.00999450683594
2025-05-29 10:55:00,174.0124969482422,174.27999877929688,173.9600067138672,174.27999877929688
2025-05-29 11:00:00,174.24000549316406,174.25,173.86500549316406,173.94000244140625
2025-05-29 11:05:00,173.9499969482422,173.97999572753906,173.82000732421875,173.9600067138672
2025-05-29 11:10:00,174.00999450683594,174.16000366210938,173.99000549316406,173.9949951171875
2025-05-29 11:15:00,174.05999755859375,174.33999633789062,174.05999755859375,174.24000549316406
2025-05-29 11:20:00,174.1999969482422,174.5,174.1699981689453,174.4600067138672
2025-05-29 11:25:00,174.49000549316406,174.5399932861328,174.43499755859375,174.43499755859375
2025-05-29 11:30:00,174.43499755859375,174.43499755859375,173.82000732421875,173.97999572753906
2025-05-29 11:35:00,174.0,174.14999389648438,173.97000122070312,173.97999572753906
2025-05-29 11:40:00,173.97999572753906,174.3000030517578,173.92999267578125,174.24000549316406
2025-05-29 11:45:00,174.2449951171875,174.41000366210938,174.14999389648438,174.27000427246094
2025-05-29 11:50:00,174.3300018310547,174.52999877929688,174.3000030517578,174.3000030517578
2025-05-29 11:55:00,174.35000610351562,174.35000610351562,173.64999389648438,173.82000732421875
2025-05-29 12:00:00,173.8800048828125,173.88999938964844,173.56500244140625,173.7949981689453
2025-05-29 12:05:00,173.75999450683594,173.88999938964844,173.64999389648438,173.8574981689453
2025-05-29 12:10:00,173.83999633789062,174.16000366210938,173.8300018310547,174.10000610351562
2025-05-29 12:15:00,174.16000366210938,174.33999633789062,174.13499450683594,174.3074951171875
2025-05-29 12:20:00,174.30499267578125,174.33749389648438,174.10000610351562,174.14999389648438
2025-05-29 12:25:00,174.14500427246094,174.14999389648438,174.02999877929688,174.10000610351562
2025-05-29 12:30:00,174.1300048828125,174.2100067138672,173.87010192871094,173.9250030517578
2025-05-29 12:35:00,173.90499877929688,173.97000122070312,173.77000427246094,173.81500244140625
2025-05-29 12:40:00,173.81500244140625,173.89999389648438,173.7949981689453,173.84750366210938
2025-05-29 12:45:00,173.89500427246094,173.95111083984375,173.83749389648438,173.85499572753906
2025-05-29 12:50:00,173.89990234375,173.97999572753906,173.7899932861328,173.97500610351562
2025-05-29 12:55:00,173.94000244140625,174.18499755859375,173.9199981689453,174.1199951171875
2025-05-29 13:00:00,174.13999938964844,174.3300018310547,174.13999938964844,174.27999877929688
2025-05-29 13:05:00,174.2550048828125,174.2550048828125,174.15499877929688,174.16000366210938
2025-05-29 13:10:00,174.11000061035156,174.25,174.11000061035156,174.24000549316406
2025-05-29 13:15:00,174.3000030517578,174.32000732421875,174.19000244140625,174.1999969482422
2025-05-29 13:20:00,174.27000427246094,174.3300018310547,174.10000610351562,174.10000610351562
2025-05-29 13:25:00,174.14500427246094,174.17999267578125,174.07000732421875,174.13499450683594
2025-05-29 13:30:00,174.16000366210938,174.33999633789062,174.08999633789062,174.125
2025-05-29 13:35:00,174.1699981689453,174.32000732421875,174.1699981689453,174.25999450683594
2025-05-29 13:40:00,174.27000427246094,174.42999267578125,174.26499938964844,174.35000610351562
2025-05-29 13:45:00,174.35499572753906,174.46499633789062,174.35499572753906,174.35499572753906
2025-05-29 13:50:00,174.35499572753906,174.4600067138672,174.35499572753906,174.38499450683594
2025-05-29 13:55:00,174.36500549316406,174.4199981689453,174.25999450683594,174.3300018310547
2025-05-29 14:00:00,174.3300018310547,174.5,174.3300018310547,174.47000122070312
2025-05-29 14:05:00,174.48500061035156,174.57000732421875,174.44000244140625,174.47000122070312
2025-05-29 14:10:00,174.4149932861328,174.4499969482422,174.24000549316406,174.27999877929688
2025-05-29 14:15:00,174.25999450683594,174.3000030517578,174.0,174.0500030517578
2025-05-29 14:20:00,174.0500030517578,174.25999450683594,174.02999877929688,174.22999572753906
2025-05-29 14:25:00,174.1999969482422,174.3800048828125,174.1999969482422,174.3800048828125
2025-05-29 14:30:00,174.38999938964844,174.64999389648438,174.38999938964844,174.57000732421875
2025-05-29 14:35:00,174.5200958251953,174.69000244140625,174.5200958251953,174.61000061035156
2025-05-29 14:40:00,174.60499572753906,174.72500610351562,174.60000610351562,174.60000610351562
2025-05-29 14:45:00,174.59640502929688,174.69020080566406,174.58999633789062,174.61000061035156
2025-05-29 14:50:00,174.64500427246094,174.6699981689453,174.58999633789062,174.58999633789062
2025-05-29 14:55:00,174.55999755859375,174.63499450683594,174.4199981689453,174.5800018310547
2025-05-29 15:00:00,174.49000549316406,174.72500610351562,174.48500061035156,174.66000366210938
2025-05-29 15:05:00,174.625,174.69000244140625,174.4499969482422,174.49679565429688
2025-05-29 15:10:00,174.52000427246094,174.69000244140625,174.47999572753906,174.47999572753906
2025-05-29 15:15:00,174.4600067138672,174.50999450683594,174.41000366210938,174.5
2025-05-29 15:20:00,174.49000549316406,174.52000427246094,174.36000061035156,174.47999572753906
2025-05-29 15:25:00,174.49000549316406,174.52999877929688,174.3800048828125,174.3800048828125
2025-05-29 15:30:00,174.3800048828125,174.66000366210938,174.3800048828125,174.64500427246094
2025-05-29 15:35:00,174.63999938964844,174.74000549316406,174.5408935546875,174.56500244140625
2025-05-29 15:40:00,174.61000061035156,174.76499938964844,174.61000061035156,174.76499938964844
2025-05-29 15:45:00,174.75,175.02999877929688,174.7449951171875,174.9499969482422
2025-05-29 15:50:00,174.99000549316406,175.13999938964844,174.89999389648438,174.92010498046875
2025-05-29 15:55:00,174.99000549316406,175.1999969482422,174.92999267578125,175.10000610351562
2025-05-30 09:30:00,174.9199981689453,175.27000427246094,173.5500030517578,173.875
2025-05-30 09:35:00,173.58999633789062,173.7949981689453,172.9499969482422,173.5
2025-05-30 09:40:00,173.46749877929688,173.72000122070312,173.43499755859375,173.72000122070312
2025-05-30 09:45:00,173.63499450683594,174.0500030517578,173.6300048828125,173.7967071533203
2025-05-30 09:50:00,173.7899932861328,174.0800018310547,173.6999969482422,174.02499389648438
2025-05-30 09:55:00,174.16000366210938,174.16000366210938,173.77000427246094,173.77000427246094
2025-05-30 10:00:00,173.94000244140625,174.36000061035156,173.94000244140625,174.197998046875
2025-05-30 10:05:00,174.25999450683594,174.55999755859375,174.25,174.38999938964844
2025-05-30 10:10:00,174.44000244140625,174.5800018310547,174.34500122070312,174.52499389648438
2025-05-30 10:15:00,174.47000122070312,174.61500549316406,174.4499969482422,174.52999877929688
2025-05-30 10:20:00,174.57000732421875,174.61000061035156,174.3000030517578,174.41000366210938
2025-05-30 10:25:00,174.49000549316406,174.55999755859375,174.3300018310547,174.4199981689453
2025-05-30 10:30:00,174.4149932861328,174.6699981689453,174.4149932861328,174.6699981689453
2025-05-30 10:35:00,174.63999938964844,174.74000549316406,174.51010131835938,174.63999938964844
2025-05-30 10:40:00,174.7100067138672,174.7100067138672,174.44000244140625,174.4550018310547
2025-05-30 10:45:00,174.3800048828125,174.47999572753906,174.30999755859375,174.34500122070312
2025-05-30 10:50:00,174.34500122070312,174.34500122070312,174.1300048828125,174.30999755859375
2025-05-30 10:55:00,174.31500244140625,174.52000427246094,174.1300048828125,174.14999389648438
2025-05-30 11:00:00,174.16000366210938,174.27000427246094,174.16000366210938,174.22999572753906
2025-05-30 11:05:00,174.26499938964844,174.46499633789062,174.26499938964844,174.38999938964844
2025-05-30 11:10:00,174.39199829101562,174.4499969482422,174.25,174.27999877929688
2025-05-30 11:15:00,174.25,174.2550048828125,174.02999877929688,174.14500427246094
2025-05-30 11:20:00,174.17100524902344,174.3800048828125,174.17100524902344,174.36500549316406
2025-05-30 11:25:00,174.32000732421875,174.52000427246094,174.25999450683594,174.47999572753906
2025-05-30 11:30:00,174.42999267578125,174.52000427246094,174.07000732421875,174.1999969482422
2025-05-30 11:35:00,174.19000244140625,174.2449951171875,174.1199951171875,174.2449951171875
2025-05-30 11:40:00,174.26499938964844,174.26499938964844,174.0749969482422,174.0749969482422
2025-05-30 11:45:00,174.1300048828125,174.25999450683594,174.0800018310547,174.24139404296875
2025-05-30 11:50:00,174.3300018310547,174.3300018310547,174.125,174.1699981689453
2025-05-30 11:55:00,174.17750549316406,174.27000427246094,174.10000610351562,174.14999389648438
2025-05-30 12:00:00,174.14999389648438,174.35000610351562,174.10499572753906,174.33999633789062
2025-05-30 12:05:00,174.3000946044922,174.66000366210938,174.25,174.66000366210938
2025-05-30 12:10:00,174.64999389648438,174.64999389648438,174.5399932861328,174.63999938964844
2025-05-30 12:15:00,174.63999938964844,174.64500427246094,174.44000244140625,174.5
2025-05-30 12:20:00,174.51499938964844,174.5800018310547,174.36000061035156,174.48500061035156
2025-05-30 12:25:00,174.45809936523438,174.55499267578125,173.96499633789062,174.0800018310547
2025-05-30 12:30:00,174.10000610351562,174.10000610351562,173.5500030517578,173.75999450683594
2025-05-30 12:35:00,173.72999572753906,174.16000366210938,173.6199951171875,174.14999389648438
2025-05-30 12:40:00,174.1699981689453,174.24000549316406,173.86000061035156,173.86000061035156
2025-05-30 12:45:00,173.9149932861328,174.0449981689453,173.82000732421875,173.83009338378906
2025-05-30 12:50:00,173.8800048828125,173.9600067138672,173.80999755859375,173.9149932861328
2025-05-30 12:55:00,173.97000122070312,173.97999572753906,173.83999633789062,173.89999389648438
2025-05-30 13:00:00,173.85000610351562,174.11000061035156,173.74009704589844,174.10499572753906
2025-05-30 13:05:00,174.07000732421875,174.27999877929688,174.07000732421875,174.25
2025-05-30 13:10:00,174.19000244140625,174.19000244140625,174.05999755859375,174.11500549316406
2025-05-30 13:15:00,174.07000732421875,174.3300018310547,174.07000732421875,174.3300018310547
2025-05-30 13:20:00,174.3249969482422,174.36000061035156,174.13999938964844,174.19700622558594
2025-05-30 13:25:00,174.19000244140625,174.2899932861328,174.1300048828125,174.2899932861328
2025-05-30 13:30:00,174.30499267578125,174.3300018310547,174.25,174.31500244140625
2025-05-30 13:35:00,174.33999633789062,174.4199981689453,174.24000549316406,174.28500366210938
2025-05-30 13:40:00,174.28500366210938,174.33999633789062,174.2100067138672,174.25
2025-05-30 13:45:00,174.22500610351562,174.31910705566406,174.16000366210938,174.22000122070312
2025-05-30 13:50:00,174.35000610351562,174.55999755859375,174.35000610351562,174.49000549316406
2025-05-30 13:55:00,174.52499389648438,174.5449981689453,174.22000122070312,174.22000122070312
2025-05-30 14:00:00,174.27000427246094,174.47999572753906,174.27000427246094,174.4149932861328
2025-05-30 14:05:00,174.41000366210938,174.5399932861328,174.32000732421875,174.50999450683594
2025-05-30 14:10:00,174.52999877929688,174.61749267578125,174.52639770507812,174.58999633789062
2025-05-30 14:15:00,174.61500549316406,174.85000610351562,174.4600067138672,174.7899932861328
2025-05-30 14:20:00,174.82000732421875,174.82000732421875,174.67999267578125,174.7512969970703
2025-05-30 14:25:00,174.7899932861328,174.94000244140625,174.75,174.78250122070312
2025-05-30 14:30:00,174.83999633789062,174.85000610351562,174.66000366210938,174.66000366210938
2025-05-30 14:35:00,174.64999389648438,174.86000061035156,174.64999389648438,174.8000030517578
2025-05-30 14:40:00,174.80999755859375,174.80999755859375,174.6699981689453,174.6699981689453
2025-05-30 14:45:00,174.6999969482422,174.83999633789062,174.67999267578125,174.83999633789062
2025-05-30 14:50:00,174.82000732421875,174.96800231933594,174.7899932861328,174.82000732421875
2025-05-30 14:55:00,174.80999755859375,174.8800048828125,174.75,174.85000610351562
2025-05-30 15:00:00,174.8300018310547,175.07620239257812,174.8300018310547,175.06500244140625
2025-05-30 15:05:00,175.05999755859375,175.1300048828125,174.94000244140625,175.02000427246094
2025-05-30 15:10:00,174.95750427246094,175.03250122070312,174.8699951171875,175.00999450683594
2025-05-30 15:15:00,175.00999450683594,175.1699981689453,174.92999267578125,175.14999389648438
2025-05-30 15:20:00,175.11000061035156,175.13999938964844,174.9949951171875,175.0821075439453
2025-05-30 15:25:00,175.1199951171875,175.1999969482422,175.1199951171875,175.1699981689453
2025-05-30 15:30:00,175.16000366210938,175.16000366210938,175.0399932861328,175.13499450683594
2025-05-30 15:35:00,175.14999389648438,175.25,174.99000549316406,175.01499938964844
2025-05-30 15:40:00,175.01499938964844,175.10000610351562,174.86000061035156,174.94500732421875
2025-05-30 15:45:00,174.94500732421875,174.9499969482422,174.67999267578125,174.74000549316406
2025-05-30 15:50:00,174.67999267578125,174.72000122070312,174.0,174.0500030517578
2025-05-30 15:55:00,174.1199951171875,174.47999572753906,173.60000610351562,173.7100067138672
2025-06-02 09:30:00,173.14999389648438,173.5050048828125,172.61000061035156,172.9149932861328
2025-06-02 09:35:00,172.77999877929688,172.86000061035156,171.86000061035156,172.02999877929688
2025-06-02 09:40:00,171.8699951171875,171.88999938964844,171.33999633789062,171.38499450683594
