Datetime,Open,High,Low,Close
2025-06-06 13:10:00,522.10498046875,522.4099731445312,521.7999877929688,522.1400146484375
2025-06-06 13:15:00,522.4099731445312,522.8200073242188,521.989990234375,522.8200073242188
2025-06-06 13:20:00,522.8200073242188,523.0355834960938,522.489990234375,523.0355834960938
2025-06-06 13:25:00,522.7000122070312,522.7899780273438,522.6199951171875,522.7899780273438
2025-06-06 13:30:00,522.8099975585938,523.3200073242188,522.719970703125,522.9500122070312
2025-06-06 13:35:00,522.9500732421875,523.5455932617188,522.5399780273438,522.9299926757812
2025-06-06 13:40:00,522.9600219726562,523.0999755859375,522.5399780273438,522.8599853515625
2025-06-06 13:45:00,522.8300170898438,523.02001953125,522.489990234375,522.760009765625
2025-06-06 13:50:00,522.739990234375,522.8599853515625,522.5,522.5894775390625
2025-06-06 13:55:00,522.5700073242188,522.6099853515625,522.1599731445312,522.280029296875
2025-06-06 14:00:00,522.27001953125,522.75,522.27001953125,522.6099853515625
2025-06-06 14:05:00,522.614990234375,522.625,522.2000122070312,522.5399780273438
2025-06-06 14:10:00,522.4299926757812,522.8099975585938,522.4299926757812,522.6699829101562
2025-06-06 14:15:00,522.8499755859375,523.4500122070312,522.8499755859375,523.219970703125
2025-06-06 14:20:00,523.219970703125,523.260009765625,522.8099975585938,522.8099975585938
2025-06-06 14:25:00,522.8099975585938,522.8099975585938,522.2249755859375,522.3200073242188
2025-06-06 14:30:00,522.1199951171875,523.3099975585938,521.8804931640625,523.1699829101562
2025-06-06 14:35:00,523.0599975585938,523.1124877929688,522.489990234375,522.489990234375
2025-06-06 14:40:00,522.5900268554688,522.72998046875,522.280029296875,522.6099853515625
2025-06-06 14:45:00,522.4348754882812,522.5700073242188,521.72998046875,521.844970703125
2025-06-06 14:50:00,521.72998046875,521.72998046875,521.3300170898438,521.5800170898438
2025-06-06 14:55:00,521.4100952148438,522.0,521.3800048828125,521.3800048828125
2025-06-06 15:00:00,521.5599975585938,522.0800170898438,521.52001953125,521.8200073242188
2025-06-06 15:05:00,521.5900268554688,521.739990234375,521.4500122070312,521.72998046875
2025-06-06 15:10:00,521.60498046875,521.9500122070312,521.2958984375,521.5850219726562
2025-06-06 15:15:00,521.5850219726562,521.77001953125,521.0900268554688,521.2000122070312
2025-06-06 15:20:00,521.1900024414062,521.4299926757812,521.166015625,521.1749877929688
2025-06-06 15:25:00,520.8800048828125,521.5700073242188,520.8800048828125,521.1599731445312
2025-06-06 15:30:00,521.27001953125,521.4299926757812,521.0599975585938,521.1699829101562
2025-06-06 15:35:00,521.1300048828125,521.5050048828125,521.0,521.1099853515625
2025-06-06 15:40:00,521.094970703125,521.3400268554688,520.4721069335938,520.5999755859375
2025-06-06 15:45:00,520.6400146484375,520.8499755859375,519.1699829101562,519.4498901367188
2025-06-06 15:50:00,519.3900146484375,519.3900146484375,518.8800048828125,518.969970703125
2025-06-06 15:55:00,518.7849731445312,520.0800170898438,518.6699829101562,520.0
2025-06-09 09:30:00,520.0,523.0050048828125,520.0,521.6199951171875
2025-06-09 09:35:00,520.8250122070312,520.8250122070312,519.219970703125,520.6099853515625
2025-06-09 09:40:00,520.4487915039062,521.1799926757812,519.77001953125,519.97998046875
2025-06-09 09:45:00,519.8699951171875,520.719970703125,518.8499755859375,520.47998046875
2025-06-09 09:50:00,520.3099975585938,520.8099975585938,519.8200073242188,520.4299926757812
2025-06-09 09:55:00,520.0,521.5999755859375,519.2117919921875,521.3300170898438
2025-06-09 10:00:00,521.2150268554688,522.4199829101562,521.2150268554688,522.4199829101562
2025-06-09 10:05:00,522.5250244140625,522.5250244140625,520.8150024414062,520.9650268554688
2025-06-09 10:10:00,521.0750122070312,521.7849731445312,519.97998046875,519.97998046875
2025-06-09 10:15:00,519.6699829101562,520.1699829101562,518.6799926757812,518.6799926757812
2025-06-09 10:20:00,518.6599731445312,519.5549926757812,518.6599731445312,518.9149780273438
2025-06-09 10:25:00,518.9099731445312,519.7999877929688,518.9099731445312,519.6599731445312
2025-06-09 10:30:00,519.5,519.5999755859375,519.0,519.239990234375
2025-06-09 10:35:00,518.6599731445312,518.6599731445312,518.27001953125,518.3499755859375
2025-06-09 10:40:00,518.3300170898438,519.4199829101562,518.0,518.7000122070312
2025-06-09 10:45:00,518.72998046875,518.72998046875,518.2000122070312,518.4000244140625
2025-06-09 10:50:00,518.1099853515625,519.6699829101562,517.9849853515625,519.3499755859375
2025-06-09 10:55:00,519.344970703125,520.22998046875,519.1478271484375,519.3200073242188
2025-06-09 11:00:00,519.6649780273438,520.3900146484375,519.3200073242188,520.3350219726562
2025-06-09 11:05:00,520.510009765625,520.6599731445312,517.7100219726562,518.0700073242188
2025-06-09 11:10:00,518.0,518.8699951171875,517.5999755859375,518.8300170898438
2025-06-09 11:15:00,518.75,519.760009765625,518.4199829101562,519.625
2025-06-09 11:20:00,519.625,520.1799926757812,519.4600219726562,520.1799926757812
2025-06-09 11:25:00,520.1199951171875,520.5499877929688,520.0549926757812,520.5499877929688
2025-06-09 11:30:00,520.6649780273438,521.655029296875,520.6649780273438,521.010009765625
2025-06-09 11:35:00,521.0499877929688,521.8099975585938,520.9600219726562,521.8099975585938
2025-06-09 11:40:00,522.0,522.5399780273438,522.0,522.2999877929688
2025-06-09 11:45:00,522.5499877929688,522.7100219726562,521.9299926757812,522.3400268554688
2025-06-09 11:50:00,522.489990234375,523.3599853515625,522.489990234375,523.030029296875
2025-06-09 11:55:00,522.8049926757812,523.3099975585938,522.8049926757812,522.989990234375
2025-06-09 12:00:00,522.9199829101562,522.9199829101562,522.239990234375,522.8900146484375
2025-06-09 12:05:00,522.8200073242188,523.0499877929688,522.5499877929688,523.010009765625
2025-06-09 12:10:00,522.844970703125,523.3499755859375,522.844970703125,523.3499755859375
2025-06-09 12:15:00,523.3416748046875,523.5499877929688,523.1900024414062,523.3150024414062
2025-06-09 12:20:00,523.2379760742188,523.9500122070312,523.0700073242188,523.7899780273438
2025-06-09 12:25:00,523.760009765625,523.9400024414062,523.469970703125,523.9400024414062
2025-06-09 12:30:00,523.7899780273438,524.122802734375,523.7899780273438,523.989990234375
2025-06-09 12:35:00,524.0900268554688,524.1599731445312,523.8599853515625,523.9849853515625
2025-06-09 12:40:00,523.9849853515625,523.9849853515625,523.0349731445312,523.0349731445312
2025-06-09 12:45:00,523.030029296875,523.030029296875,523.030029296875,523.030029296875
2025-06-09 12:50:00,523.280029296875,524.25,523.280029296875,524.25
2025-06-09 12:55:00,524.1649780273438,524.1649780273438,523.5750122070312,524.0800170898438
2025-06-09 13:00:00,523.8900146484375,524.6199951171875,523.8800048828125,524.6199951171875
2025-06-09 13:05:00,524.4600219726562,524.9600219726562,524.3400268554688,524.3400268554688
2025-06-09 13:10:00,524.2999877929688,524.760009765625,524.219970703125,524.760009765625
2025-06-09 13:15:00,524.3137817382812,524.6599731445312,524.3137817382812,524.5700073242188
2025-06-09 13:20:00,524.5549926757812,525.1599731445312,524.5549926757812,525.0250244140625
2025-06-09 13:25:00,525.3099975585938,525.4600219726562,524.760009765625,524.8499755859375
2025-06-09 13:30:00,524.8099975585938,525.3400268554688,524.8099975585938,525.3400268554688
2025-06-09 13:35:00,525.0800170898438,525.2354125976562,525.0549926757812,525.0549926757812
2025-06-09 13:40:00,525.0,525.0900268554688,524.6599731445312,525.0399780273438
2025-06-09 13:45:00,524.9100952148438,525.280029296875,524.9100952148438,525.114990234375
2025-06-09 13:50:00,525.1900024414062,525.35498046875,524.9199829101562,525.0
2025-06-09 13:55:00,524.97998046875,525.2000122070312,524.9099731445312,525.030029296875
2025-06-09 14:00:00,525.3599853515625,525.5,525.3400268554688,525.3400268554688
2025-06-09 14:05:00,525.4400024414062,525.52001953125,524.9099731445312,524.9099731445312
2025-06-09 14:10:00,524.9450073242188,525.1699829101562,524.885009765625,525.1199951171875
2025-06-09 14:15:00,525.1099853515625,525.1099853515625,524.5753173828125,524.5753173828125
2025-06-09 14:20:00,524.8499755859375,525.260009765625,524.8499755859375,525.2449951171875
2025-06-09 14:25:00,525.260009765625,525.5650024414062,524.7999877929688,525.4000244140625
2025-06-09 14:30:00,525.4000244140625,525.6004028320312,524.25,524.2999877929688
2025-06-09 14:35:00,524.0800170898438,524.260009765625,523.9299926757812,523.9299926757812
2025-06-09 14:40:00,523.8900146484375,524.3099975585938,523.8499755859375,524.2449951171875
2025-06-09 14:45:00,524.02001953125,524.277587890625,523.6699829101562,523.8049926757812
2025-06-09 14:50:00,523.9600219726562,524.22998046875,523.9600219726562,524.22998046875
2025-06-09 14:55:00,524.0700073242188,524.47998046875,524.0549926757812,524.4149780273438
2025-06-09 15:00:00,524.4299926757812,524.5800170898438,524.22998046875,524.2449951171875
2025-06-09 15:05:00,524.2449951171875,524.25,523.8300170898438,523.9600219726562
2025-06-09 15:10:00,523.9550170898438,524.1099853515625,523.8099975585938,523.9349975585938
2025-06-09 15:15:00,523.8099975585938,524.5053100585938,523.8099975585938,524.260009765625
2025-06-09 15:20:00,524.2650146484375,524.3300170898438,524.0399780273438,524.155029296875
2025-06-09 15:25:00,524.155029296875,524.1900024414062,523.6500244140625,523.7899780273438
2025-06-09 15:30:00,523.9199829101562,523.9199829101562,523.4400024414062,523.52001953125
2025-06-09 15:35:00,523.5800170898438,523.9276123046875,523.5599975585938,523.7999877929688
2025-06-09 15:40:00,523.75,523.8200073242188,522.77001953125,523.1749877929688
2025-06-09 15:45:00,523.1749877929688,523.3900146484375,522.8599853515625,523.3699951171875
2025-06-09 15:50:00,523.6900024414062,523.6900024414062,522.7999877929688,522.9600219726562
2025-06-09 15:55:00,522.9349975585938,523.0999755859375,521.3400268554688,521.6900024414062
2025-06-10 09:30:00,519.9299926757812,520.60498046875,518.9949951171875,518.9949951171875
2025-06-10 09:35:00,518.47998046875,518.47998046875,512.9500122070312,513.0
2025-06-10 09:40:00,513.2000122070312,514.0,512.0,513.0399780273438
2025-06-10 09:45:00,512.8800048828125,513.260009765625,512.0,512.385009765625
2025-06-10 09:50:00,512.75,512.75,508.9599914550781,509.6000061035156
2025-06-10 09:55:00,509.9700012207031,513.5900268554688,509.9700012207031,513.2750244140625
2025-06-10 10:00:00,513.280029296875,514.469970703125,511.6000061035156,512.2000122070312
2025-06-10 10:05:00,512.2100219726562,513.510009765625,512.2100219726562,512.7249755859375
2025-06-10 10:10:00,513.6500244140625,513.760009765625,512.9099731445312,512.9849853515625
2025-06-10 10:15:00,512.5750732421875,513.75,512.4000854492188,513.7150268554688
2025-06-10 10:20:00,513.7150268554688,514.6699829101562,513.02001953125,514.6300048828125
2025-06-10 10:25:00,514.6699829101562,516.030029296875,514.510009765625,515.9644165039062
2025-06-10 10:30:00,516.0,516.0,514.7125244140625,514.989990234375
2025-06-10 10:35:00,514.8099975585938,514.9600219726562,514.7000122070312,514.7949829101562
2025-06-10 10:40:00,515.1599731445312,515.5349731445312,515.155029296875,515.3400268554688
2025-06-10 10:45:00,515.0900268554688,515.0900268554688,515.0900268554688,515.0900268554688
2025-06-10 10:50:00,514.760009765625,514.77001953125,514.219970703125,514.75
2025-06-10 10:55:00,514.6806030273438,514.6806030273438,513.530029296875,513.530029296875
2025-06-10 11:00:00,514.0750122070312,515.030029296875,514.0750122070312,514.5999755859375
2025-06-10 11:05:00,514.27001953125,514.614990234375,513.5184936523438,513.7150268554688
2025-06-10 11:10:00,513.4400024414062,514.9299926757812,513.4400024414062,514.64501953125
2025-06-10 11:15:00,514.9598999023438,515.3250122070312,514.4650268554688,515.3250122070312
2025-06-10 11:20:00,515.2000122070312,515.5599975585938,515.2000122070312,515.405029296875
2025-06-10 11:25:00,515.4000244140625,516.155029296875,515.219970703125,515.3150024414062
2025-06-10 11:30:00,515.0599975585938,515.4099731445312,513.75,514.7000122070312
2025-06-10 11:35:00,514.5900268554688,515.1199951171875,514.5900268554688,515.1199951171875
2025-06-10 11:40:00,515.3250122070312,515.510009765625,515.3150024414062,515.510009765625
2025-06-10 11:45:00,515.3150024414062,515.5499877929688,514.8900146484375,515.1400146484375
2025-06-10 11:50:00,515.114990234375,515.4000244140625,515.0499877929688,515.280029296875
2025-06-10 11:55:00,515.3350219726562,515.5499877929688,515.030029296875,515.27001953125
2025-06-10 12:00:00,515.3699951171875,515.7999877929688,515.260009765625,515.780029296875
2025-06-10 12:05:00,515.7899780273438,515.7899780273438,515.1500244140625,515.1500244140625
2025-06-10 12:10:00,515.0599975585938,515.1649780273438,514.9400024414062,515.094970703125
2025-06-10 12:15:00,515.1799926757812,515.1799926757812,514.3599853515625,514.5650024414062
2025-06-10 12:20:00,514.1900024414062,514.4998779296875,514.1900024414062,514.4400024414062
2025-06-10 12:25:00,514.1699829101562,514.27001953125,513.9099731445312,514.14501953125
2025-06-10 12:30:00,514.14501953125,514.9450073242188,514.14501953125,514.9450073242188
2025-06-10 12:35:00,514.9650268554688,515.1441040039062,514.3400268554688,514.3499755859375
2025-06-10 12:40:00,514.2050170898438,514.6099853515625,514.1950073242188,514.2899780273438
2025-06-10 12:45:00,514.4400024414062,514.989990234375,513.8400268554688,514.5900268554688
2025-06-10 12:50:00,514.5599975585938,516.0698852539062,514.5599975585938,515.7849731445312
2025-06-10 12:55:00,515.7849731445312,516.1199951171875,515.7849731445312,516.0800170898438
2025-06-10 13:00:00,515.8599853515625,515.9199829101562,515.0399780273438,515.0599975585938
2025-06-10 13:05:00,515.010009765625,515.3400268554688,514.9249877929688,515.260009765625
2025-06-10 13:10:00,515.5900268554688,516.6599731445312,515.3699951171875,516.6099853515625
2025-06-10 13:15:00,516.4099731445312,516.4600219726562,515.8599853515625,516.2449951171875
2025-06-10 13:20:00,516.239990234375,516.239990234375,515.5349731445312,515.5349731445312
2025-06-10 13:25:00,515.5499877929688,515.5549926757812,515.1649780273438,515.1649780273438
2025-06-10 13:30:00,515.280029296875,515.5800170898438,515.280029296875,515.3900146484375
2025-06-10 13:35:00,515.4849853515625,515.5800170898438,515.4849853515625,515.4949951171875
2025-06-10 13:40:00,515.4949951171875,515.6699829101562,515.0399780273438,515.3499755859375
2025-06-10 13:45:00,515.239990234375,515.239990234375,514.4099731445312,514.4099731445312
2025-06-10 13:50:00,514.4299926757812,514.7100219726562,514.4299926757812,514.7100219726562
2025-06-10 13:55:00,514.4080200195312,514.6599731445312,513.9500122070312,514.094970703125
2025-06-10 14:00:00,513.9600219726562,513.9600219726562,512.719970703125,513.4099731445312
2025-06-10 14:05:00,513.4000244140625,514.2849731445312,513.3900146484375,514.2849731445312
2025-06-10 14:10:00,514.2899780273438,514.4400024414062,513.969970703125,514.02001953125
2025-06-10 14:15:00,514.22998046875,514.3250122070312,513.8800048828125,513.9550170898438
2025-06-10 14:20:00,513.9550170898438,514.39501953125,513.719970703125,514.0623779296875
2025-06-10 14:25:00,514.280029296875,514.4600219726562,514.030029296875,514.1849975585938
2025-06-10 14:30:00,514.510009765625,514.75,514.3499755859375,514.625
2025-06-10 14:35:00,514.625,514.7899780273438,514.510009765625,514.75
2025-06-10 14:40:00,514.7449951171875,514.9561157226562,514.4199829101562,514.4199829101562
2025-06-10 14:45:00,514.4199829101562,514.4600219726562,514.0999755859375,514.27001953125
2025-06-10 14:50:00,514.2650146484375,514.6099853515625,514.030029296875,514.4600219726562
2025-06-10 14:55:00,514.719970703125,515.5700073242188,514.3800048828125,515.0999755859375
2025-06-10 15:00:00,515.3599853515625,515.6300048828125,515.2899780273438,515.3499755859375
2025-06-10 15:05:00,515.3499755859375,515.760009765625,514.8400268554688,515.1400146484375
2025-06-10 15:10:00,515.114990234375,515.4600219726562,514.77001953125,514.9525146484375
2025-06-10 15:15:00,514.780029296875,515.0449829101562,514.5999755859375,514.989990234375
2025-06-10 15:20:00,514.8300170898438,515.2150268554688,514.8300170898438,514.9450073242188
2025-06-10 15:25:00,514.9550170898438,515.2449951171875,514.7849731445312,514.969970703125
2025-06-10 15:30:00,514.969970703125,515.10498046875,514.5700073242188,514.9650268554688
2025-06-10 15:35:00,514.9650268554688,514.9650268554688,514.0999755859375,514.3099975585938
2025-06-10 15:40:00,514.22998046875,514.8300170898438,514.114990234375,514.6950073242188
2025-06-10 15:45:00,514.405029296875,514.5499877929688,513.7100219726562,513.7144775390625
2025-06-10 15:50:00,513.72998046875,514.4099731445312,513.2999877929688,514.2949829101562
2025-06-10 15:55:00,514.4600219726562,516.6099853515625,514.4600219726562,515.9299926757812
2025-06-11 09:30:00,518.2100219726562,518.4299926757812,515.4149780273438,515.530029296875
2025-06-11 09:35:00,516.1900024414062,516.1900024414062,512.6300048828125,514.3800048828125
2025-06-11 09:40:00,514.344970703125,515.3800048828125,514.1204223632812,515.3800048828125
2025-06-11 09:45:00,515.1599731445312,516.3250122070312,514.5941772460938,516.3250122070312
2025-06-11 09:50:00,516.2224731445312,516.844970703125,516.1925048828125,516.2999877929688
2025-06-11 09:55:00,516.2999877929688,517.8687133789062,516.2999877929688,517.2449951171875
2025-06-11 10:00:00,517.5900268554688,517.5900268554688,516.4373779296875,516.8400268554688
2025-06-11 10:05:00,516.6699829101562,516.6699829101562,515.6380004882812,516.5900268554688
2025-06-11 10:10:00,516.7000122070312,516.7000122070312,516.0,516.125
2025-06-11 10:15:00,516.125,516.9099731445312,516.0806884765625,516.8499755859375
2025-06-11 10:20:00,516.531982421875,517.1400146484375,516.531982421875,517.1099853515625
2025-06-11 10:25:00,517.125,517.6900024414062,516.6500244140625,516.9000244140625
2025-06-11 10:30:00,516.89501953125,516.89501953125,516.0499877929688,516.2650146484375
2025-06-11 10:35:00,516.3250122070312,516.3250122070312,515.1699829101562,515.1699829101562
2025-06-11 10:40:00,515.5050048828125,515.9299926757812,515.5050048828125,515.9299926757812
2025-06-11 10:45:00,516.798095703125,517.1699829101562,516.798095703125,517.0599975585938
2025-06-11 10:50:00,516.8300170898438,517.1749877929688,516.6400146484375,517.1749877929688
2025-06-11 10:55:00,517.52001953125,517.5700073242188,517.1207885742188,517.1207885742188
2025-06-11 11:00:00,517.3900146484375,519.0800170898438,517.3900146484375,519.030029296875
2025-06-11 11:05:00,518.989990234375,519.3499755859375,518.2100219726562,518.6500244140625
2025-06-11 11:10:00,517.6199951171875,519.1599731445312,517.6199951171875,518.8117065429688
2025-06-11 11:15:00,519.2000122070312,519.260009765625,518.8900146484375,518.8900146484375
2025-06-11 11:20:00,518.8250122070312,518.9749145507812,518.3499755859375,518.5800170898438
2025-06-11 11:25:00,518.364990234375,519.02001953125,518.3474731445312,518.760009765625
2025-06-11 11:30:00,518.4149780273438,518.4149780273438,518.0,518.239990234375
2025-06-11 11:35:00,518.0999755859375,518.77001953125,518.0999755859375,518.4099731445312
2025-06-11 11:40:00,518.405029296875,518.405029296875,518.0999755859375,518.1599731445312
2025-06-11 11:45:00,518.0900268554688,518.1900024414062,517.47998046875,517.9550170898438
2025-06-11 11:50:00,518.1900024414062,518.8400268554688,518.1900024414062,518.7949829101562
2025-06-11 11:55:00,518.77001953125,518.8099975585938,518.4099731445312,518.8099975585938
2025-06-11 12:00:00,518.6400146484375,518.7249755859375,517.9000244140625,517.9000244140625
2025-06-11 12:05:00,517.9000244140625,517.9000244140625,517.4500122070312,517.5750122070312
2025-06-11 12:10:00,517.6199951171875,518.0,517.3250122070312,517.844970703125
2025-06-11 12:15:00,517.8699951171875,518.0700073242188,517.5599975585938,517.8049926757812
2025-06-11 12:20:00,517.7100219726562,518.2000122070312,517.7100219726562,518.155029296875
2025-06-11 12:25:00,518.1199951171875,518.52001953125,517.9456787109375,518.52001953125
2025-06-11 12:30:00,518.7000122070312,518.719970703125,518.4094848632812,518.4094848632812
2025-06-11 12:35:00,518.2100219726562,518.3499755859375,517.97998046875,518.3499755859375
2025-06-11 12:40:00,518.25,518.4400024414062,518.25,518.4400024414062
2025-06-11 12:45:00,518.4600219726562,518.8499755859375,518.2849731445312,518.72998046875
2025-06-11 12:50:00,518.6900024414062,518.6900024414062,518.4415893554688,518.5900268554688
2025-06-11 12:55:00,518.6300048828125,518.9799194335938,518.6099853515625,518.75
2025-06-11 13:00:00,518.7449951171875,519.8300170898438,518.5452270507812,519.6699829101562
2025-06-11 13:05:00,519.780029296875,520.0,519.4600219726562,519.9149780273438
2025-06-11 13:10:00,519.8300170898438,519.8300170898438,519.594970703125,519.6400146484375
2025-06-11 13:15:00,519.64501953125,519.8699951171875,519.64501953125,519.7000122070312
2025-06-11 13:20:00,519.6950073242188,520.02001953125,519.4600219726562,519.8099975585938
2025-06-11 13:25:00,520.0499877929688,520.239990234375,519.8677978515625,520.0850219726562
2025-06-11 13:30:00,520.27001953125,520.4099731445312,519.9299926757812,519.9550170898438
2025-06-11 13:35:00,519.7899780273438,520.0900268554688,519.739990234375,520.0900268554688
2025-06-11 13:40:00,520.0623168945312,520.6099853515625,520.0623168945312,520.4600219726562
2025-06-11 13:45:00,520.4249877929688,521.134521484375,520.22998046875,520.5599975585938
2025-06-11 13:50:00,520.2949829101562,521.1699829101562,520.2949829101562,520.7899780273438
2025-06-11 13:55:00,521.0700073242188,521.297119140625,520.8200073242188,520.85498046875
2025-06-11 14:00:00,520.9749755859375,520.9749755859375,519.2650146484375,519.5
2025-06-11 14:05:00,519.5050048828125,519.969970703125,519.5050048828125,519.864990234375
2025-06-11 14:10:00,519.6099853515625,519.9099731445312,519.3699951171875,519.3699951171875
2025-06-11 14:15:00,519.1199951171875,519.27001953125,518.0750122070312,518.9249877929688
2025-06-11 14:20:00,518.9299926757812,519.8829956054688,518.9299926757812,519.8829956054688
2025-06-11 14:25:00,519.7899780273438,520.0650024414062,519.6699829101562,519.9650268554688
2025-06-11 14:30:00,519.719970703125,520.6644897460938,519.260009765625,520.5050048828125
2025-06-11 14:35:00,520.5050048828125,520.8800048828125,520.27001953125,520.7974853515625
2025-06-11 14:40:00,520.8400268554688,520.8400268554688,520.2899780273438,520.7000122070312
2025-06-11 14:45:00,521.0,521.39501953125,520.8900146484375,521.39501953125
2025-06-11 14:50:00,521.3499755859375,521.3599853515625,521.0449829101562,521.1900024414062
2025-06-11 14:55:00,521.094970703125,521.094970703125,520.27001953125,520.4550170898438
2025-06-11 15:00:00,520.4550170898438,520.489990234375,520.1849975585938,520.1849975585938
2025-06-11 15:05:00,520.1799926757812,520.5999755859375,519.9000244140625,520.5999755859375
2025-06-11 15:10:00,520.5700073242188,520.719970703125,520.3400268554688,520.6900024414062
2025-06-11 15:15:00,520.7550048828125,520.7550048828125,519.9099731445312,519.9650268554688
2025-06-11 15:20:00,520.0399780273438,520.5574951171875,519.8099975585938,520.5574951171875
2025-06-11 15:25:00,520.8200073242188,521.0974731445312,520.4550170898438,520.760009765625
2025-06-11 15:30:00,520.9099731445312,521.1500244140625,520.60498046875,520.60498046875
2025-06-11 15:35:00,520.72998046875,521.1799926757812,520.5499877929688,521.0800170898438
2025-06-11 15:40:00,521.0599975585938,521.1749877929688,520.1500244140625,520.4450073242188
2025-06-11 15:45:00,520.4749755859375,521.1699829101562,520.27001953125,520.4124755859375
2025-06-11 15:50:00,520.4749755859375,521.6099853515625,520.1900024414062,521.1199951171875
2025-06-11 15:55:00,521.1199951171875,521.5499877929688,520.47998046875,521.02001953125
2025-06-12 09:30:00,518.5,518.5,515.0,516.6400146484375
2025-06-12 09:35:00,516.0850219726562,517.0549926757812,515.5,516.5250244140625
2025-06-12 09:40:00,517.0499877929688,517.726806640625,516.77001953125,517.364990234375
2025-06-12 09:45:00,516.760009765625,517.5650024414062,516.760009765625,517.489990234375
2025-06-12 09:50:00,517.6900024414062,517.9400024414062,516.8499755859375,516.8499755859375
2025-06-12 09:55:00,516.3800048828125,516.75,515.47998046875,515.969970703125
2025-06-12 10:00:00,516.1799926757812,516.6400146484375,515.469970703125,516.0499877929688
2025-06-12 10:05:00,516.010009765625,516.969970703125,515.9299926757812,516.625
2025-06-12 10:10:00,516.6300048828125,516.6300048828125,516.25,516.5175170898438
2025-06-12 10:15:00,516.4949951171875,517.4199829101562,516.2899780273438,517.4199829101562
2025-06-12 10:20:00,517.7899780273438,517.9099731445312,517.5549926757812,517.9099731445312
2025-06-12 10:25:00,518.405029296875,518.8161010742188,518.405029296875,518.6599731445312
2025-06-12 10:30:00,518.7000122070312,519.030029296875,518.3599853515625,519.030029296875
2025-06-12 10:35:00,519.219970703125,519.219970703125,518.9949951171875,519.0499877929688
2025-06-12 10:40:00,519.1099853515625,519.22998046875,518.7999877929688,519.22998046875
2025-06-12 10:45:00,519.0750122070312,519.3499755859375,519.0750122070312,519.3099975585938
2025-06-12 10:50:00,519.5449829101562,519.739990234375,519.1699829101562,519.239990234375
2025-06-12 10:55:00,519.2550048828125,519.3350219726562,519.073974609375,519.3350219726562
2025-06-12 11:00:00,519.4400024414062,520.1099853515625,519.4400024414062,520.0
2025-06-12 11:05:00,519.8599853515625,519.875,519.0700073242188,519.239990234375
2025-06-12 11:10:00,519.010009765625,519.3150024414062,518.739990234375,519.3150024414062
2025-06-12 11:15:00,519.3150024414062,519.3150024414062,518.9299926757812,518.9299926757812
2025-06-12 11:20:00,518.5599975585938,518.6799926757812,517.2750244140625,517.6400146484375
2025-06-12 11:25:00,517.22998046875,518.3800048828125,517.22998046875,518.3800048828125
2025-06-12 11:30:00,518.7050170898438,518.7050170898438,517.9749755859375,518.02001953125
2025-06-12 11:35:00,518.4400024414062,518.4400024414062,517.9299926757812,517.9614868164062
2025-06-12 11:40:00,518.5,518.5,518.1300048828125,518.2999877929688
2025-06-12 11:45:00,518.489990234375,518.489990234375,517.9500122070312,518.3200073242188
2025-06-12 11:50:00,517.9940185546875,518.0198974609375,517.7263793945312,517.94677734375
2025-06-12 11:55:00,517.9400024414062,518.1500244140625,517.8300170898438,517.8300170898438
2025-06-12 12:00:00,517.9600219726562,517.9600219726562,517.0399780273438,517.0399780273438
2025-06-12 12:05:00,517.15380859375,517.875,517.15380859375,517.718505859375
2025-06-12 12:10:00,517.9000244140625,518.3300170898438,517.7606811523438,518.3300170898438
2025-06-12 12:15:00,518.3400268554688,518.35498046875,518.010009765625,518.0499877929688
2025-06-12 12:20:00,517.9000244140625,517.97021484375,516.8599853515625,516.8599853515625
2025-06-12 12:25:00,516.8400268554688,516.8400268554688,516.6414794921875,516.6414794921875
2025-06-12 12:30:00,517.4149780273438,517.6799926757812,517.0800170898438,517.5999145507812
2025-06-12 12:35:00,517.5700073242188,518.0549926757812,517.5700073242188,518.0549926757812
2025-06-12 12:40:00,518.3699951171875,518.4400024414062,518.3499755859375,518.4400024414062
2025-06-12 12:45:00,518.6900024414062,518.6900024414062,518.1900024414062,518.1900024414062
2025-06-12 12:50:00,518.4650268554688,518.719970703125,518.4014892578125,518.4014892578125
2025-06-12 12:55:00,518.239990234375,518.5599975585938,518.2200927734375,518.2584228515625
2025-06-12 13:00:00,518.22998046875,518.9400024414062,518.2000122070312,518.9349975585938
2025-06-12 13:05:00,518.760009765625,518.760009765625,518.2080078125,518.5399780273438
2025-06-12 13:10:00,518.5549926757812,519.094970703125,518.5549926757812,519.094970703125
2025-06-12 13:15:00,519.094970703125,519.469970703125,518.8900146484375,519.3350219726562
2025-06-12 13:20:00,519.3300170898438,519.3300170898438,518.8499755859375,518.9500122070312
2025-06-12 13:25:00,519.010009765625,519.1099853515625,518.4000244140625,518.719970703125
2025-06-12 13:30:00,518.5399780273438,519.0700073242188,518.530029296875,519.0700073242188
2025-06-12 13:35:00,519.030029296875,519.1799926757812,518.7899780273438,519.0999755859375
2025-06-12 13:40:00,519.0999755859375,519.3699951171875,519.0999755859375,519.3200073242188
2025-06-12 13:45:00,519.2249755859375,519.2249755859375,518.9299926757812,518.9400024414062
2025-06-12 13:50:00,518.9550170898438,519.1300048828125,518.780029296875,518.780029296875
2025-06-12 13:55:00,518.7899780273438,518.7899780273438,518.3300170898438,518.3300170898438
