Datetime,Open,High,Low,Close
2025-05-28 10:35:00,89.26499938964844,89.27999877929688,89.0792007446289,89.08499908447266
2025-05-28 10:40:00,89.08000183105469,89.08000183105469,89.0,89.01000213623047
2025-05-28 10:45:00,89.0199966430664,89.06999969482422,88.91000366210938,88.91999816894531
2025-05-28 10:50:00,88.93000030517578,88.98500061035156,88.91000366210938,88.98500061035156
2025-05-28 10:55:00,88.98500061035156,88.98999786376953,88.88999938964844,88.93000030517578
2025-05-28 11:00:00,88.93499755859375,89.02999877929688,88.87999725341797,89.0
2025-05-28 11:05:00,89.0,89.00990295410156,88.69000244140625,88.70500183105469
2025-05-28 11:10:00,88.69000244140625,88.7699966430664,88.55000305175781,88.55000305175781
2025-05-28 11:15:00,88.55000305175781,88.55000305175781,88.4000015258789,88.5250015258789
2025-05-28 11:20:00,88.5199966430664,88.55000305175781,88.48999786376953,88.51000213623047
2025-05-28 11:25:00,88.51000213623047,88.55500030517578,88.4000015258789,88.41999816894531
2025-05-28 11:30:00,88.41000366210938,88.44000244140625,88.3499984741211,88.38999938964844
2025-05-28 11:35:00,88.38999938964844,88.48999786376953,88.36000061035156,88.38999938964844
2025-05-28 11:40:00,88.38500213623047,88.3949966430664,88.12000274658203,88.19999694824219
2025-05-28 11:45:00,88.19499969482422,88.33000183105469,88.19499969482422,88.32749938964844
2025-05-28 11:50:00,88.32499694824219,88.41999816894531,88.32499694824219,88.41000366210938
2025-05-28 11:55:00,88.41000366210938,88.41000366210938,88.33000183105469,88.3949966430664
2025-05-28 12:00:00,88.3949966430664,88.43000030517578,88.2300033569336,88.23500061035156
2025-05-28 12:05:00,88.25,88.31999969482422,88.23500061035156,88.27999877929688
2025-05-28 12:10:00,88.2699966430664,88.34500122070312,88.26000213623047,88.33000183105469
2025-05-28 12:15:00,88.31999969482422,88.33000183105469,88.2249984741211,88.2300033569336
2025-05-28 12:20:00,88.23670196533203,88.25,88.19999694824219,88.23500061035156
2025-05-28 12:25:00,88.23999786376953,88.30999755859375,88.16999816894531,88.16999816894531
2025-05-28 12:30:00,88.16999816894531,88.20999908447266,88.16000366210938,88.17500305175781
2025-05-28 12:35:00,88.19999694824219,88.31500244140625,88.19100189208984,88.23999786376953
2025-05-28 12:40:00,88.25,88.27999877929688,88.19499969482422,88.2699966430664
2025-05-28 12:45:00,88.2750015258789,88.34980010986328,88.2750015258789,88.33000183105469
2025-05-28 12:50:00,88.33000183105469,88.33000183105469,88.24500274658203,88.26499938964844
2025-05-28 12:55:00,88.26000213623047,88.27999877929688,88.19999694824219,88.25
2025-05-28 13:00:00,88.2699966430664,88.27999877929688,88.18000030517578,88.19999694824219
2025-05-28 13:05:00,88.19380187988281,88.2300033569336,88.18000030517578,88.19999694824219
2025-05-28 13:10:00,88.20500183105469,88.25070190429688,88.19999694824219,88.2300033569336
2025-05-28 13:15:00,88.23999786376953,88.27999877929688,88.16999816894531,88.19999694824219
2025-05-28 13:20:00,88.19999694824219,88.19999694824219,88.1050033569336,88.1050033569336
2025-05-28 13:25:00,88.11759948730469,88.13999938964844,88.05500030517578,88.09100341796875
2025-05-28 13:30:00,88.09500122070312,88.12000274658203,87.87999725341797,87.87999725341797
2025-05-28 13:35:00,87.88999938964844,87.89630126953125,87.77999877929688,87.8499984741211
2025-05-28 13:40:00,87.86000061035156,87.87999725341797,87.80000305175781,87.82779693603516
2025-05-28 13:45:00,87.80999755859375,87.87000274658203,87.80000305175781,87.83000183105469
2025-05-28 13:50:00,87.80999755859375,87.81999969482422,87.73999786376953,87.79000091552734
2025-05-28 13:55:00,87.79000091552734,87.8467025756836,87.7300033569336,87.7300033569336
2025-05-28 14:00:00,87.70999908447266,87.81999969482422,87.69999694824219,87.7699966430664
2025-05-28 14:05:00,87.77999877929688,87.78589630126953,87.68000030517578,87.69999694824219
2025-05-28 14:10:00,87.69000244140625,87.7300033569336,87.65499877929688,87.66500091552734
2025-05-28 14:15:00,87.66999816894531,87.70999908447266,87.61000061035156,87.62999725341797
2025-05-28 14:20:00,87.625,87.70999908447266,87.5999984741211,87.69999694824219
2025-05-28 14:25:00,87.69999694824219,87.77999877929688,87.69999694824219,87.7699966430664
2025-05-28 14:30:00,87.77999877929688,87.91999816894531,87.77999877929688,87.86900329589844
2025-05-28 14:35:00,87.8499984741211,87.86000061035156,87.7699966430664,87.79000091552734
2025-05-28 14:40:00,87.79000091552734,87.86000061035156,87.7699966430664,87.86000061035156
2025-05-28 14:45:00,87.86000061035156,87.87000274658203,87.81999969482422,87.83999633789062
2025-05-28 14:50:00,87.8499984741211,87.86000061035156,87.6500015258789,87.83000183105469
2025-05-28 14:55:00,87.81999969482422,87.97000122070312,87.81500244140625,87.93000030517578
2025-05-28 15:00:00,87.91999816894531,87.95140075683594,87.9000015258789,87.95140075683594
2025-05-28 15:05:00,87.95999908447266,88.08999633789062,87.94999694824219,88.05000305175781
2025-05-28 15:10:00,88.06500244140625,88.09729766845703,88.01000213623047,88.02999877929688
2025-05-28 15:15:00,88.0250015258789,88.19999694824219,88.0199966430664,88.18000030517578
2025-05-28 15:20:00,88.16999816894531,88.24500274658203,88.13999938964844,88.2300033569336
2025-05-28 15:25:00,88.2300033569336,88.33000183105469,88.2300033569336,88.29000091552734
2025-05-28 15:30:00,88.29000091552734,88.29000091552734,88.08999633789062,88.11000061035156
2025-05-28 15:35:00,88.11699676513672,88.15499877929688,88.08999633789062,88.14990234375
2025-05-28 15:40:00,88.13999938964844,88.20999908447266,88.0999984741211,88.18000030517578
2025-05-28 15:45:00,88.16999816894531,88.16999816894531,88.06999969482422,88.08499908447266
2025-05-28 15:50:00,88.08999633789062,88.0999984741211,88.01000213623047,88.04499816894531
2025-05-28 15:55:00,88.05000305175781,88.25,88.05000305175781,88.2300033569336
2025-05-29 09:30:00,87.88999938964844,88.15499877929688,87.41000366210938,87.56999969482422
2025-05-29 09:35:00,87.62000274658203,88.06500244140625,87.54209899902344,88.06500244140625
2025-05-29 09:40:00,88.06999969482422,88.2300033569336,88.02999877929688,88.18000030517578
2025-05-29 09:45:00,88.20500183105469,88.29239654541016,88.13999938964844,88.23500061035156
2025-05-29 09:50:00,88.18000030517578,88.20999908447266,88.06999969482422,88.20999908447266
2025-05-29 09:55:00,88.18499755859375,88.25749969482422,88.12999725341797,88.22000122070312
2025-05-29 10:00:00,88.2300033569336,88.43000030517578,88.20999908447266,88.43000030517578
2025-05-29 10:05:00,88.43000030517578,88.54499816894531,88.40499877929688,88.5416259765625
2025-05-29 10:10:00,88.52999877929688,88.70999908447266,88.51000213623047,88.51000213623047
2025-05-29 10:15:00,88.49729919433594,88.54000091552734,88.38500213623047,88.4000015258789
2025-05-29 10:20:00,88.43000030517578,88.68000030517578,88.43000030517578,88.63999938964844
2025-05-29 10:25:00,88.61000061035156,88.64649963378906,88.47000122070312,88.4800033569336
2025-05-29 10:30:00,88.4800033569336,88.5,88.36000061035156,88.37999725341797
2025-05-29 10:35:00,88.36000061035156,88.55000305175781,88.31999969482422,88.41000366210938
2025-05-29 10:40:00,88.41000366210938,88.48999786376953,88.37999725341797,88.42990112304688
2025-05-29 10:45:00,88.4000015258789,88.41500091552734,88.30000305175781,88.37999725341797
2025-05-29 10:50:00,88.4000015258789,88.41999816894531,88.27999877929688,88.27999877929688
2025-05-29 10:55:00,88.29499816894531,88.4000015258789,88.29000091552734,88.3499984741211
2025-05-29 11:00:00,88.37000274658203,88.37999725341797,88.25,88.25
2025-05-29 11:05:00,88.2300033569336,88.4000015258789,88.20999908447266,88.36499786376953
2025-05-29 11:10:00,88.37000274658203,88.38999938964844,88.16000366210938,88.20999908447266
2025-05-29 11:15:00,88.19999694824219,88.27999877929688,88.1500015258789,88.16500091552734
2025-05-29 11:20:00,88.18000030517578,88.30500030517578,88.16500091552734,88.30500030517578
2025-05-29 11:25:00,88.31719970703125,88.37999725341797,88.30000305175781,88.37999725341797
2025-05-29 11:30:00,88.3499984741211,88.3550033569336,88.18000030517578,88.2699966430664
2025-05-29 11:35:00,88.24500274658203,88.29499816894531,88.19000244140625,88.21499633789062
2025-05-29 11:40:00,88.20999908447266,88.20999908447266,88.125,88.13500213623047
2025-05-29 11:45:00,88.1449966430664,88.1449966430664,88.06999969482422,88.1449966430664
2025-05-29 11:50:00,88.16000366210938,88.25,88.12999725341797,88.19999694824219
2025-05-29 11:55:00,88.21499633789062,88.30000305175781,88.13999938964844,88.2699966430664
2025-05-29 12:00:00,88.2699966430664,88.44999694824219,88.19000244140625,88.44999694824219
2025-05-29 12:05:00,88.43499755859375,88.45999908447266,88.41000366210938,88.43000030517578
2025-05-29 12:10:00,88.43000030517578,88.48999786376953,88.37000274658203,88.45500183105469
2025-05-29 12:15:00,88.44999694824219,88.5,88.375,88.37999725341797
2025-05-29 12:20:00,88.38999938964844,88.40499877929688,88.2699966430664,88.33000183105469
2025-05-29 12:25:00,88.33000183105469,88.36000061035156,88.26499938964844,88.33000183105469
2025-05-29 12:30:00,88.33999633789062,88.4000015258789,88.33999633789062,88.4000015258789
2025-05-29 12:35:00,88.37999725341797,88.38999938964844,88.31999969482422,88.37999725341797
2025-05-29 12:40:00,88.38500213623047,88.45500183105469,88.37960052490234,88.45500183105469
2025-05-29 12:45:00,88.44999694824219,88.51000213623047,88.44999694824219,88.45999908447266
2025-05-29 12:50:00,88.44999694824219,88.4928970336914,88.4386978149414,88.4800033569336
2025-05-29 12:55:00,88.4800033569336,88.55000305175781,88.47309875488281,88.54000091552734
2025-05-29 13:00:00,88.53500366210938,88.6500015258789,88.53500366210938,88.5999984741211
2025-05-29 13:05:00,88.5999984741211,88.62999725341797,88.53500366210938,88.56500244140625
2025-05-29 13:10:00,88.56500244140625,88.69499969482422,88.54499816894531,88.68419647216797
2025-05-29 13:15:00,88.69499969482422,88.70999908447266,88.61499786376953,88.66000366210938
2025-05-29 13:20:00,88.66999816894531,88.7300033569336,88.65480041503906,88.7300033569336
2025-05-29 13:25:00,88.70999908447266,88.72000122070312,88.63999938964844,88.63999938964844
2025-05-29 13:30:00,88.62999725341797,88.63999938964844,88.55000305175781,88.55500030517578
2025-05-29 13:35:00,88.54000091552734,88.6500015258789,88.54000091552734,88.6500015258789
2025-05-29 13:40:00,88.63999938964844,88.66999816894531,88.63999938964844,88.6500015258789
2025-05-29 13:45:00,88.6500015258789,88.75,88.63999938964844,88.7300033569336
2025-05-29 13:50:00,88.7300033569336,88.7699966430664,88.69049835205078,88.70999908447266
2025-05-29 13:55:00,88.70700073242188,88.7249984741211,88.66000366210938,88.68000030517578
2025-05-29 14:00:00,88.66999816894531,88.76619720458984,88.66999816894531,88.75
2025-05-29 14:05:00,88.7300033569336,88.7300033569336,88.63999938964844,88.6500015258789
2025-05-29 14:10:00,88.63999938964844,88.6500015258789,88.51000213623047,88.5199966430664
2025-05-29 14:15:00,88.5199966430664,88.62999725341797,88.5199966430664,88.62999725341797
2025-05-29 14:20:00,88.62000274658203,88.7300033569336,88.5999984741211,88.69000244140625
2025-05-29 14:25:00,88.69999694824219,88.72000122070312,88.6729965209961,88.69999694824219
2025-05-29 14:30:00,88.69999694824219,88.73600006103516,88.66999816894531,88.70860290527344
2025-05-29 14:35:00,88.70500183105469,88.76000213623047,88.69999694824219,88.75
2025-05-29 14:40:00,88.73999786376953,88.80000305175781,88.7300033569336,88.77999877929688
2025-05-29 14:45:00,88.79000091552734,88.79100036621094,88.72000122070312,88.7699966430664
2025-05-29 14:50:00,88.76000213623047,88.78500366210938,88.70500183105469,88.70999908447266
2025-05-29 14:55:00,88.70999908447266,88.71499633789062,88.63999938964844,88.6500015258789
2025-05-29 15:00:00,88.66999816894531,88.73999786376953,88.66500091552734,88.73999786376953
2025-05-29 15:05:00,88.72000122070312,88.75,88.6500015258789,88.6500015258789
2025-05-29 15:10:00,88.66000366210938,88.69000244140625,88.63999938964844,88.66999816894531
2025-05-29 15:15:00,88.68000030517578,88.74019622802734,88.66999816894531,88.69999694824219
2025-05-29 15:20:00,88.69999694824219,88.71499633789062,88.66000366210938,88.66999816894531
2025-05-29 15:25:00,88.68000030517578,88.72000122070312,88.61000061035156,88.62000274658203
2025-05-29 15:30:00,88.62000274658203,88.69999694824219,88.58000183105469,88.58999633789062
2025-05-29 15:35:00,88.59500122070312,88.61000061035156,88.52999877929688,88.58999633789062
2025-05-29 15:40:00,88.5999984741211,88.62000274658203,88.58499908447266,88.58999633789062
2025-05-29 15:45:00,88.58499908447266,88.75,88.56999969482422,88.63999938964844
2025-05-29 15:50:00,88.66000366210938,88.66999816894531,88.4800033569336,88.5199966430664
2025-05-29 15:55:00,88.5199966430664,88.76000213623047,88.48500061035156,88.75
2025-05-30 09:30:00,88.66000366210938,89.12000274658203,88.33999633789062,89.09500122070312
2025-05-30 09:35:00,89.05999755859375,89.16999816894531,89.0,89.06999969482422
2025-05-30 09:40:00,89.04000091552734,89.26499938964844,88.98999786376953,89.19000244140625
2025-05-30 09:45:00,89.13999938964844,89.23999786376953,88.81999969482422,88.8550033569336
2025-05-30 09:50:00,88.87000274658203,89.1500015258789,88.87000274658203,89.0999984741211
2025-05-30 09:55:00,89.1500015258789,89.25499725341797,89.12000274658203,89.125
2025-05-30 10:00:00,89.16000366210938,89.19000244140625,88.97000122070312,89.0999984741211
2025-05-30 10:05:00,89.11499786376953,89.1500015258789,89.04499816894531,89.08499908447266
2025-05-30 10:10:00,89.06999969482422,89.12000274658203,88.94999694824219,89.0199966430664
2025-05-30 10:15:00,89.01499938964844,89.12999725341797,88.91999816894531,89.0999984741211
2025-05-30 10:20:00,89.11499786376953,89.11499786376953,88.94999694824219,89.05999755859375
2025-05-30 10:25:00,89.08000183105469,89.12999725341797,88.93499755859375,88.94999694824219
2025-05-30 10:30:00,88.94999694824219,89.08000183105469,88.94999694824219,89.06999969482422
2025-05-30 10:35:00,89.06999969482422,89.0896987915039,88.94499969482422,88.94499969482422
2025-05-30 10:40:00,88.94999694824219,88.94999694824219,88.84500122070312,88.87999725341797
2025-05-30 10:45:00,88.875,88.9800033569336,88.81999969482422,88.97000122070312
2025-05-30 10:50:00,88.9800033569336,89.0,88.88999938964844,89.0
2025-05-30 10:55:00,88.9802017211914,89.01499938964844,88.91000366210938,88.94000244140625
2025-05-30 11:00:00,88.91999816894531,89.04000091552734,88.9000015258789,88.97000122070312
2025-05-30 11:05:00,88.97000122070312,89.11000061035156,88.97000122070312,89.06999969482422
2025-05-30 11:10:00,89.08000183105469,89.16999816894531,89.05999755859375,89.06999969482422
2025-05-30 11:15:00,89.06600189208984,89.08000183105469,88.95500183105469,89.01000213623047
2025-05-30 11:20:00,89.0,89.03359985351562,88.91000366210938,88.93840026855469
2025-05-30 11:25:00,88.94000244140625,88.94999694824219,88.9000015258789,88.91000366210938
2025-05-30 11:30:00,88.91000366210938,88.9800033569336,88.87000274658203,88.91999816894531
2025-05-30 11:35:00,88.94000244140625,89.07499694824219,88.94000244140625,89.05999755859375
2025-05-30 11:40:00,89.06999969482422,89.08999633789062,88.9000015258789,88.91000366210938
2025-05-30 11:45:00,88.91000366210938,88.93000030517578,88.81999969482422,88.86000061035156
2025-05-30 11:50:00,88.86000061035156,88.89302062988281,88.81999969482422,88.86000061035156
2025-05-30 11:55:00,88.86000061035156,88.91999816894531,88.83999633789062,88.86000061035156
2025-05-30 12:00:00,88.87000274658203,88.97000122070312,88.87000274658203,88.97000122070312
2025-05-30 12:05:00,88.9800033569336,89.08999633789062,88.9800033569336,89.05999755859375
2025-05-30 12:10:00,89.05000305175781,89.12000274658203,89.0199966430664,89.0199966430664
2025-05-30 12:15:00,89.0199966430664,89.0199966430664,88.91000366210938,88.95999908447266
2025-05-30 12:20:00,88.94999694824219,89.08000183105469,88.94999694824219,89.05999755859375
2025-05-30 12:25:00,89.05000305175781,89.05169677734375,88.86000061035156,88.94000244140625
2025-05-30 12:30:00,88.91000366210938,89.11000061035156,88.90049743652344,89.08999633789062
2025-05-30 12:35:00,89.1500015258789,89.23999786376953,89.1500015258789,89.20999908447266
2025-05-30 12:40:00,89.22000122070312,89.2300033569336,89.08999633789062,89.0999984741211
2025-05-30 12:45:00,89.0999984741211,89.0999984741211,89.04000091552734,89.05000305175781
2025-05-30 12:50:00,89.04499816894531,89.12999725341797,89.04499816894531,89.08000183105469
2025-05-30 12:55:00,89.08999633789062,89.13999938964844,89.05000305175781,89.12000274658203
2025-05-30 13:00:00,89.12000274658203,89.18000030517578,89.09500122070312,89.1500015258789
2025-05-30 13:05:00,89.13999938964844,89.16000366210938,89.07599639892578,89.08499908447266
2025-05-30 13:10:00,89.0999984741211,89.0999984741211,89.01000213623047,89.06500244140625
2025-05-30 13:15:00,89.06999969482422,89.19000244140625,89.06999969482422,89.18000030517578
2025-05-30 13:20:00,89.16999816894531,89.19999694824219,89.16500091552734,89.18000030517578
2025-05-30 13:25:00,89.16999816894531,89.19000244140625,89.1050033569336,89.19000244140625
2025-05-30 13:30:00,89.19000244140625,89.22720336914062,89.18000030517578,89.19000244140625
2025-05-30 13:35:00,89.19000244140625,89.19999694824219,89.12000274658203,89.16999816894531
2025-05-30 13:40:00,89.16999816894531,89.18000030517578,89.0999984741211,89.12999725341797
2025-05-30 13:45:00,89.12000274658203,89.22000122070312,89.11000061035156,89.19499969482422
2025-05-30 13:50:00,89.19999694824219,89.2699966430664,89.19999694824219,89.23500061035156
2025-05-30 13:55:00,89.2300033569336,89.2699966430664,89.19000244140625,89.21499633789062
2025-05-30 14:00:00,89.2300033569336,89.37000274658203,89.22000122070312,89.33999633789062
2025-05-30 14:05:00,89.34989929199219,89.44999694824219,89.31999969482422,89.41999816894531
2025-05-30 14:10:00,89.43000030517578,89.47000122070312,89.41739654541016,89.47000122070312
2025-05-30 14:15:00,89.44999694824219,89.48999786376953,89.41999816894531,89.4800033569336
2025-05-30 14:20:00,89.4800033569336,89.51000213623047,89.44999694824219,89.46499633789062
2025-05-30 14:25:00,89.46499633789062,89.51000213623047,89.44999694824219,89.4800033569336
2025-05-30 14:30:00,89.4800033569336,89.58499908447266,89.4800033569336,89.56500244140625
2025-05-30 14:35:00,89.56500244140625,89.58999633789062,89.52999877929688,89.56999969482422
2025-05-30 14:40:00,89.56999969482422,89.56999969482422,89.5199966430664,89.5199966430664
2025-05-30 14:45:00,89.54000091552734,89.66000366210938,89.54000091552734,89.6500015258789
2025-05-30 14:50:00,89.65499877929688,89.68000030517578,89.62999725341797,89.66000366210938
2025-05-30 14:55:00,89.66000366210938,89.69999694824219,89.62999725341797,89.68000030517578
2025-05-30 15:00:00,89.68000030517578,89.70999908447266,89.56999969482422,89.66500091552734
2025-05-30 15:05:00,89.66500091552734,89.7300033569336,89.66000366210938,89.66500091552734
2025-05-30 15:10:00,89.66000366210938,89.73999786376953,89.6500015258789,89.69000244140625
2025-05-30 15:15:00,89.69000244140625,89.77999877929688,89.69000244140625,89.7699966430664
2025-05-30 15:20:00,89.77999877929688,89.80999755859375,89.68499755859375,89.69999694824219
2025-05-30 15:25:00,89.70999908447266,89.76000213623047,89.66999816894531,89.69000244140625
2025-05-30 15:30:00,89.68000030517578,89.86000061035156,89.62000274658203,89.81500244140625
2025-05-30 15:35:00,89.80999755859375,89.90899658203125,89.7699966430664,89.80000305175781
2025-05-30 15:40:00,89.80000305175781,89.80500030517578,89.66999816894531,89.79499816894531
2025-05-30 15:45:00,89.79499816894531,89.8499984741211,89.73999786376953,89.80000305175781
2025-05-30 15:50:00,89.77999877929688,90.06999969482422,89.77999877929688,89.87000274658203
2025-05-30 15:55:00,89.87000274658203,90.05999755859375,89.76000213623047,89.91500091552734
2025-06-02 09:30:00,89.30000305175781,89.56999969482422,88.88999938964844,88.98999786376953
2025-06-02 09:35:00,89.04000091552734,89.19000244140625,88.83999633789062,88.88999938964844
