Datetime,Open,High,Low,Close
2025-06-05 09:50:00,133.47000122070312,133.73989868164062,133.1199951171875,133.21499633789062
2025-06-05 09:55:00,133.33999633789062,133.41000366210938,133.11000061035156,133.41000366210938
2025-06-05 10:00:00,133.4499969482422,133.4499969482422,132.72000122070312,132.8800048828125
2025-06-05 10:05:00,133.01499938964844,133.2100067138672,132.77499389648438,132.8000030517578
2025-06-05 10:10:00,132.8000030517578,133.0800018310547,132.63999938964844,132.69000244140625
2025-06-05 10:15:00,132.81500244140625,132.9600067138672,132.67999267578125,132.9199981689453
2025-06-05 10:20:00,132.9499969482422,133.11990356445312,132.77000427246094,133.08999633789062
2025-06-05 10:25:00,133.0749969482422,133.13999938964844,132.93499755859375,133.00999450683594
2025-06-05 10:30:00,132.94000244140625,133.08999633789062,132.86000061035156,132.97000122070312
2025-06-05 10:35:00,132.94000244140625,133.27999877929688,132.8300018310547,133.25
2025-06-05 10:40:00,133.25,133.6999969482422,133.1699981689453,133.39999389648438
2025-06-05 10:45:00,133.38999938964844,133.6300048828125,133.2899932861328,133.2899932861328
2025-06-05 10:50:00,133.33999633789062,133.35000610351562,132.97999572753906,133.11000061035156
2025-06-05 10:55:00,133.1199951171875,133.17999267578125,132.9499969482422,133.0800018310547
2025-06-05 11:00:00,133.0800018310547,133.38999938964844,133.06500244140625,133.36000061035156
2025-06-05 11:05:00,133.3800048828125,133.3800048828125,133.0,133.1999969482422
2025-06-05 11:10:00,133.1999969482422,133.24000549316406,132.97999572753906,132.97999572753906
2025-06-05 11:15:00,133.0,133.25999450683594,132.97999572753906,133.25
2025-06-05 11:20:00,133.2050018310547,133.2050018310547,132.88499450683594,132.9199981689453
2025-06-05 11:25:00,132.88999938964844,133.32000732421875,132.86000061035156,133.3000030517578
2025-06-05 11:30:00,133.2899932861328,133.34500122070312,133.10000610351562,133.13999938964844
2025-06-05 11:35:00,133.16000366210938,133.3699951171875,133.16000366210938,133.3699951171875
2025-06-05 11:40:00,133.2949981689453,133.4199981689453,133.1999969482422,133.41000366210938
2025-06-05 11:45:00,133.3699951171875,133.38999938964844,133.19500732421875,133.2100067138672
2025-06-05 11:50:00,133.2100067138672,133.32000732421875,133.10000610351562,133.24000549316406
2025-06-05 11:55:00,133.27999877929688,133.44000244140625,133.2100067138672,133.42999267578125
2025-06-05 12:00:00,133.38499450683594,133.4600067138672,133.3699951171875,133.42999267578125
2025-06-05 12:05:00,133.41000366210938,133.52000427246094,133.33999633789062,133.50999450683594
2025-06-05 12:10:00,133.55999755859375,133.5749969482422,133.30999755859375,133.36000061035156
2025-06-05 12:15:00,133.2949981689453,133.39500427246094,133.25,133.38999938964844
2025-06-05 12:20:00,133.36000061035156,133.4199981689453,133.3300018310547,133.4149932861328
2025-06-05 12:25:00,133.38999938964844,133.38999938964844,133.1999969482422,133.3300018310547
2025-06-05 12:30:00,133.36000061035156,133.39999389648438,133.24000549316406,133.3300018310547
2025-06-05 12:35:00,133.36000061035156,133.38999938964844,133.3000030517578,133.32000732421875
2025-06-05 12:40:00,133.3300018310547,133.47000122070312,133.25,133.39999389648438
2025-06-05 12:45:00,133.39999389648438,133.39999389648438,133.11000061035156,133.2899932861328
2025-06-05 12:50:00,133.27000427246094,133.32000732421875,133.13999938964844,133.2100067138672
2025-06-05 12:55:00,133.19000244140625,133.38999938964844,133.18240356445312,133.2949981689453
2025-06-05 13:00:00,133.22999572753906,133.3350067138672,133.2100067138672,133.25
2025-06-05 13:05:00,133.13999938964844,133.38999938964844,133.13999938964844,133.38499450683594
2025-06-05 13:10:00,133.33999633789062,133.41000366210938,133.22000122070312,133.41000366210938
2025-06-05 13:15:00,133.41000366210938,133.50999450683594,133.41000366210938,133.44000244140625
2025-06-05 13:20:00,133.42999267578125,133.5749969482422,133.42999267578125,133.50999450683594
2025-06-05 13:25:00,133.5399932861328,133.57000732421875,133.4499969482422,133.5500030517578
2025-06-05 13:30:00,133.55499267578125,133.6584930419922,133.55499267578125,133.60000610351562
2025-06-05 13:35:00,133.55999755859375,133.6699981689453,133.55999755859375,133.64999389648438
2025-06-05 13:40:00,133.60000610351562,133.6999969482422,133.5800018310547,133.5800018310547
2025-06-05 13:45:00,133.60000610351562,133.60000610351562,133.52999877929688,133.55499267578125
2025-06-05 13:50:00,133.5800018310547,133.75999450683594,133.5800018310547,133.6750030517578
2025-06-05 13:55:00,133.64999389648438,133.71499633789062,133.57000732421875,133.60000610351562
2025-06-05 14:00:00,133.58999633789062,133.58999633789062,133.42999267578125,133.47000122070312
2025-06-05 14:05:00,133.39999389648438,133.4199981689453,133.1199951171875,133.19000244140625
2025-06-05 14:10:00,133.15499877929688,133.15499877929688,133.07000732421875,133.11000061035156
2025-06-05 14:15:00,133.0500030517578,133.10499572753906,132.8300018310547,133.0800018310547
2025-06-05 14:20:00,133.07000732421875,133.125,132.94000244140625,133.00999450683594
2025-06-05 14:25:00,133.00999450683594,133.0800018310547,132.8800048828125,132.97999572753906
2025-06-05 14:30:00,132.97900390625,133.16000366210938,132.89010620117188,133.14500427246094
2025-06-05 14:35:00,133.16000366210938,133.26499938964844,132.99000549316406,133.26499938964844
2025-06-05 14:40:00,133.27000427246094,133.27000427246094,133.1199951171875,133.2274932861328
2025-06-05 14:45:00,133.17999267578125,133.2790069580078,133.1699981689453,133.22999572753906
2025-06-05 14:50:00,133.24000549316406,133.30999755859375,133.13999938964844,133.14999389648438
2025-06-05 14:55:00,133.14999389648438,133.25,133.1300048828125,133.2100067138672
2025-06-05 15:00:00,133.1999969482422,133.33999633789062,133.0850067138672,133.10000610351562
2025-06-05 15:05:00,133.1199951171875,133.25,133.08999633789062,133.1999969482422
2025-06-05 15:10:00,133.19900512695312,133.19900512695312,132.97000122070312,133.0399932861328
2025-06-05 15:15:00,133.05999755859375,133.1649932861328,132.6300048828125,132.74000549316406
2025-06-05 15:20:00,132.72000122070312,132.75900268554688,132.61500549316406,132.69900512695312
2025-06-05 15:25:00,132.61000061035156,133.02999877929688,132.61000061035156,132.89999389648438
2025-06-05 15:30:00,132.9219970703125,133.0500030517578,132.8000030517578,132.91000366210938
2025-06-05 15:35:00,132.88999938964844,133.24000549316406,132.8300018310547,133.13999938964844
2025-06-05 15:40:00,133.19000244140625,133.27000427246094,133.0500030517578,133.2689971923828
2025-06-05 15:45:00,133.2689971923828,133.2689971923828,133.0,133.16000366210938
2025-06-05 15:50:00,133.17999267578125,133.22999572753906,132.96499633789062,132.98500061035156
2025-06-05 15:55:00,132.9600067138672,133.1699981689453,132.9199981689453,133.0399932861328
2025-06-06 09:30:00,134.3800048828125,135.52999877929688,133.80999755859375,135.47000122070312
2025-06-06 09:35:00,135.30999755859375,135.61500549316406,135.27999877929688,135.59500122070312
2025-06-06 09:40:00,135.5500030517578,135.6300048828125,135.18499755859375,135.3800048828125
2025-06-06 09:45:00,135.3800048828125,135.5500030517578,135.10000610351562,135.5
2025-06-06 09:50:00,135.5,135.92999267578125,135.5,135.86000061035156
2025-06-06 09:55:00,135.75,135.77999877929688,135.6199951171875,135.64999389648438
2025-06-06 10:00:00,135.64999389648438,135.67999267578125,135.2899932861328,135.52999877929688
2025-06-06 10:05:00,135.5399932861328,135.82000732421875,135.49000549316406,135.73500061035156
2025-06-06 10:10:00,135.73500061035156,135.7899932861328,135.50999450683594,135.7050018310547
2025-06-06 10:15:00,135.7100067138672,135.7100067138672,135.3300018310547,135.5800018310547
2025-06-06 10:20:00,135.60499572753906,136.07000732421875,135.60499572753906,136.0449981689453
2025-06-06 10:25:00,136.0449981689453,136.3000030517578,135.9499969482422,136.3000030517578
2025-06-06 10:30:00,136.35000610351562,136.35000610351562,135.85000610351562,135.85000610351562
2025-06-06 10:35:00,135.80999755859375,136.16000366210938,135.75,136.16000366210938
2025-06-06 10:40:00,136.07000732421875,136.2100067138672,135.97000122070312,136.0
2025-06-06 10:45:00,136.0,136.10000610351562,135.91000366210938,136.10000610351562
2025-06-06 10:50:00,136.0500030517578,136.05999755859375,135.7449951171875,135.82000732421875
2025-06-06 10:55:00,135.8699951171875,136.0399932861328,135.8300018310547,135.8800048828125
2025-06-06 11:00:00,135.77000427246094,135.97000122070312,135.77000427246094,135.90499877929688
2025-06-06 11:05:00,135.86000061035156,135.94000244140625,135.83999633789062,135.94000244140625
2025-06-06 11:10:00,136.05999755859375,136.26499938964844,136.0500030517578,136.26499938964844
2025-06-06 11:15:00,136.11000061035156,136.1300048828125,135.94000244140625,135.9499969482422
2025-06-06 11:20:00,135.8000030517578,135.98500061035156,135.75,135.9199981689453
2025-06-06 11:25:00,135.9250030517578,135.9250030517578,135.74000549316406,135.74000549316406
2025-06-06 11:30:00,135.97999572753906,135.97999572753906,135.9199981689453,135.97999572753906
2025-06-06 11:35:00,135.9600067138672,136.16000366210938,135.89999389648438,135.94000244140625
2025-06-06 11:40:00,135.89999389648438,136.1199951171875,135.89999389648438,136.05999755859375
2025-06-06 11:45:00,136.05999755859375,136.24000549316406,136.04559326171875,136.24000549316406
2025-06-06 11:50:00,136.27000427246094,136.3800048828125,136.1396026611328,136.27749633789062
2025-06-06 11:55:00,136.22000122070312,136.2899932861328,136.10000610351562,136.2100067138672
2025-06-06 12:00:00,136.25999450683594,136.25999450683594,136.1199951171875,136.18499755859375
2025-06-06 12:05:00,136.13999938964844,136.27999877929688,136.13999938964844,136.27999877929688
2025-06-06 12:10:00,136.27999877929688,136.32000732421875,136.1999969482422,136.28500366210938
2025-06-06 12:15:00,136.30999755859375,136.30999755859375,136.11000061035156,136.24000549316406
2025-06-06 12:20:00,136.25999450683594,136.375,136.25999450683594,136.35000610351562
2025-06-06 12:25:00,136.3300018310547,136.38999938964844,136.25,136.3289031982422
2025-06-06 12:30:00,136.35000610351562,136.4949951171875,136.30999755859375,136.4199981689453
2025-06-06 12:35:00,136.47999572753906,136.5,136.32000732421875,136.3300018310547
2025-06-06 12:40:00,136.3300018310547,136.4199981689453,136.24000549316406,136.3800048828125
2025-06-06 12:45:00,136.3699951171875,136.46499633789062,136.3300018310547,136.46499633789062
2025-06-06 12:50:00,136.46499633789062,136.46499633789062,136.1699981689453,136.1999969482422
2025-06-06 12:55:00,136.13999938964844,136.24000549316406,136.02499389648438,136.1750030517578
2025-06-06 13:00:00,136.15499877929688,136.22000122070312,136.02999877929688,136.0399932861328
2025-06-06 13:05:00,136.00999450683594,136.0500030517578,135.89999389648438,135.9600067138672
2025-06-06 13:10:00,135.91000366210938,136.05999755859375,135.91000366210938,135.99000549316406
2025-06-06 13:15:00,135.9499969482422,136.0500030517578,135.85000610351562,136.03500366210938
2025-06-06 13:20:00,136.0500030517578,136.1199951171875,135.7899932861328,135.7899932861328
2025-06-06 13:25:00,135.77000427246094,135.8800048828125,135.77000427246094,135.86000061035156
2025-06-06 13:30:00,135.85000610351562,135.94000244140625,135.75999450683594,135.78500366210938
2025-06-06 13:35:00,135.77999877929688,135.8000030517578,135.7100067138672,135.73500061035156
2025-06-06 13:40:00,135.75999450683594,135.7899932861328,135.6699981689453,135.76499938964844
2025-06-06 13:45:00,135.77000427246094,135.83999633789062,135.75,135.77499389648438
2025-06-06 13:50:00,135.77499389648438,135.8800048828125,135.75999450683594,135.8000030517578
2025-06-06 13:55:00,135.77999877929688,135.8300018310547,135.77000427246094,135.77999877929688
2025-06-06 14:00:00,135.77999877929688,135.91000366210938,135.77999877929688,135.85000610351562
2025-06-06 14:05:00,135.8699951171875,135.89999389648438,135.72999572753906,135.88999938964844
2025-06-06 14:10:00,135.94000244140625,136.0,135.92999267578125,135.92999267578125
2025-06-06 14:15:00,135.9600067138672,136.02000427246094,135.88999938964844,135.97000122070312
2025-06-06 14:20:00,135.94000244140625,136.0,135.8699951171875,135.88999938964844
2025-06-06 14:25:00,135.86000061035156,135.9149932861328,135.8000030517578,135.8000030517578
2025-06-06 14:30:00,135.8000030517578,135.94000244140625,135.77000427246094,135.92999267578125
2025-06-06 14:35:00,135.91000366210938,136.02999877929688,135.89999389648438,135.97000122070312
2025-06-06 14:40:00,135.89999389648438,135.9499969482422,135.80999755859375,135.89500427246094
2025-06-06 14:45:00,135.89999389648438,136.0,135.86000061035156,135.9600067138672
2025-06-06 14:50:00,135.94000244140625,136.0800018310547,135.91000366210938,136.02000427246094
2025-06-06 14:55:00,136.11000061035156,136.1999969482422,136.11000061035156,136.19000244140625
2025-06-06 15:00:00,136.19000244140625,136.33999633789062,136.1649932861328,136.3000030517578
2025-06-06 15:05:00,136.33990478515625,136.4199981689453,136.3000030517578,136.36000061035156
2025-06-06 15:10:00,136.35499572753906,136.52999877929688,136.33999633789062,136.5050048828125
2025-06-06 15:15:00,136.5050048828125,136.5500030517578,136.41000366210938,136.4600067138672
2025-06-06 15:20:00,136.4600067138672,136.5500030517578,136.42999267578125,136.5
2025-06-06 15:25:00,136.50999450683594,136.63999938964844,136.50999450683594,136.5500030517578
2025-06-06 15:30:00,136.57000732421875,136.60000610351562,136.49000549316406,136.60000610351562
2025-06-06 15:35:00,136.52999877929688,136.52999877929688,136.14999389648438,136.1999969482422
2025-06-06 15:40:00,136.1699981689453,136.25999450683594,136.0800018310547,136.1199951171875
2025-06-06 15:45:00,136.125,136.2050018310547,135.91000366210938,136.02999877929688
2025-06-06 15:50:00,136.07000732421875,136.2100067138672,136.00999450683594,136.0800018310547
2025-06-06 15:55:00,136.08999633789062,136.11000061035156,135.8800048828125,136.05499267578125
2025-06-09 09:30:00,136.35000610351562,136.85000610351562,135.73500061035156,135.94000244140625
2025-06-09 09:35:00,135.93499755859375,136.55499267578125,135.93499755859375,136.4600067138672
2025-06-09 09:40:00,136.4600067138672,136.67999267578125,136.2449951171875,136.61000061035156
2025-06-09 09:45:00,136.6699981689453,136.8300018310547,136.47500610351562,136.47999572753906
2025-06-09 09:50:00,136.47999572753906,136.58999633789062,136.08999633789062,136.4600067138672
2025-06-09 09:55:00,136.3800048828125,136.50999450683594,136.2100067138672,136.42999267578125
2025-06-09 10:00:00,136.38999938964844,136.67999267578125,136.30999755859375,136.58999633789062
2025-06-09 10:05:00,136.5399932861328,136.66549682617188,136.4499969482422,136.64500427246094
2025-06-09 10:10:00,136.65499877929688,136.94000244140625,136.5399932861328,136.61000061035156
2025-06-09 10:15:00,136.58999633789062,136.86000061035156,136.50999450683594,136.52999877929688
2025-06-09 10:20:00,136.50999450683594,136.6300048828125,136.47999572753906,136.60000610351562
2025-06-09 10:25:00,136.58999633789062,136.8300018310547,136.5800018310547,136.74000549316406
2025-06-09 10:30:00,136.74000549316406,136.89999389648438,136.72999572753906,136.82000732421875
2025-06-09 10:35:00,136.6999969482422,136.9499969482422,136.6999969482422,136.94000244140625
2025-06-09 10:40:00,136.89999389648438,137.0399932861328,136.75999450683594,136.75999450683594
2025-06-09 10:45:00,136.80999755859375,136.80999755859375,136.4600067138672,136.6199951171875
2025-06-09 10:50:00,136.5399932861328,136.64999389648438,136.49000549316406,136.57000732421875
2025-06-09 10:55:00,136.57000732421875,136.6300048828125,136.3000030517578,136.6300048828125
2025-06-09 11:00:00,136.6699981689453,136.8300018310547,136.66000366210938,136.82000732421875
2025-06-09 11:05:00,136.8800048828125,136.8800048828125,136.5500030517578,136.75999450683594
2025-06-09 11:10:00,136.8000030517578,137.02000427246094,136.8000030517578,137.02000427246094
2025-06-09 11:15:00,136.9199981689453,137.05999755859375,136.9199981689453,137.00999450683594
2025-06-09 11:20:00,137.0500030517578,137.0500030517578,136.88499450683594,136.92999267578125
2025-06-09 11:25:00,136.89480590820312,136.9499969482422,136.7100067138672,136.72000122070312
2025-06-09 11:30:00,136.75,136.8699951171875,136.75,136.8699951171875
2025-06-09 11:35:00,136.77999877929688,136.9324951171875,136.77999877929688,136.8300018310547
2025-06-09 11:40:00,136.8800048828125,136.8800048828125,136.74000549316406,136.77000427246094
2025-06-09 11:45:00,136.72500610351562,136.99000549316406,136.72500610351562,136.99000549316406
2025-06-09 11:50:00,136.94000244140625,136.97000122070312,136.83999633789062,136.86000061035156
2025-06-09 11:55:00,136.80999755859375,136.89999389648438,136.80999755859375,136.88999938964844
2025-06-09 12:00:00,136.88999938964844,137.02999877929688,136.88999938964844,137.0
2025-06-09 12:05:00,136.9199981689453,136.9199981689453,136.86000061035156,136.89999389648438
2025-06-09 12:10:00,136.89999389648438,136.9149932861328,136.8300018310547,136.88999938964844
2025-06-09 12:15:00,136.89500427246094,137.0500030517578,136.88999938964844,137.0500030517578
2025-06-09 12:20:00,137.02999877929688,137.13999938964844,137.02999877929688,137.1300048828125
2025-06-09 12:25:00,137.05999755859375,137.1300048828125,137.0,137.1300048828125
2025-06-09 12:30:00,137.1699981689453,137.1999969482422,137.06500244140625,137.06500244140625
2025-06-09 12:35:00,137.10000610351562,137.3000030517578,137.08050537109375,137.27000427246094
2025-06-09 12:40:00,137.22000122070312,137.32000732421875,137.16000366210938,137.24000549316406
2025-06-09 12:45:00,137.2899932861328,137.33999633789062,137.25,137.2899932861328
2025-06-09 12:50:00,137.3300018310547,137.4853973388672,137.3300018310547,137.3800048828125
2025-06-09 12:55:00,137.36000061035156,137.4600067138672,137.35499572753906,137.4600067138672
2025-06-09 13:00:00,137.44000244140625,137.5800018310547,137.36000061035156,137.53570556640625
2025-06-09 13:05:00,137.58999633789062,137.58999633789062,137.49000549316406,137.51499938964844
2025-06-09 13:10:00,137.5050048828125,137.6300048828125,137.4600067138672,137.5399932861328
2025-06-09 13:15:00,137.50999450683594,137.55999755859375,137.4499969482422,137.55999755859375
2025-06-09 13:20:00,137.49000549316406,137.6999969482422,137.4499969482422,137.6999969482422
2025-06-09 13:25:00,137.7050018310547,137.77000427246094,137.5749969482422,137.64999389648438
2025-06-09 13:30:00,137.61000061035156,137.64999389648438,137.51499938964844,137.5449981689453
2025-06-09 13:35:00,137.5500030517578,137.5500030517578,137.4346923828125,137.4499969482422
2025-06-09 13:40:00,137.44000244140625,137.5,137.38999938964844,137.5
2025-06-09 13:45:00,137.49000549316406,137.50999450683594,137.4199981689453,137.47999572753906
2025-06-09 13:50:00,137.47999572753906,137.6300048828125,137.44000244140625,137.6300048828125
2025-06-09 13:55:00,137.6300048828125,137.6300048828125,137.36000061035156,137.36000061035156
2025-06-09 14:00:00,137.4199981689453,137.47999572753906,137.33999633789062,137.3800048828125
2025-06-09 14:05:00,137.30999755859375,137.30999755859375,137.2550048828125,137.27000427246094
2025-06-09 14:10:00,137.28500366210938,137.39990234375,137.27999877929688,137.33999633789062
2025-06-09 14:15:00,137.375,137.39999389648438,137.24000549316406,137.30999755859375
2025-06-09 14:20:00,137.30999755859375,137.36000061035156,137.27000427246094,137.35499572753906
2025-06-09 14:25:00,137.36000061035156,137.39999389648438,137.2899932861328,137.30999755859375
2025-06-09 14:30:00,137.33999633789062,137.36000061035156,137.22000122070312,137.2949981689453
2025-06-09 14:35:00,137.25,137.32000732421875,137.14999389648438,137.27499389648438
2025-06-09 14:40:00,137.22999572753906,137.28500366210938,137.14999389648438,137.2050018310547
2025-06-09 14:45:00,137.17999267578125,137.24000549316406,137.125,137.1475067138672
2025-06-09 14:50:00,137.1475067138672,137.27999877929688,137.1300048828125,137.27000427246094
2025-06-09 14:55:00,137.28500366210938,137.30999755859375,137.1649932861328,137.1649932861328
2025-06-09 15:00:00,137.13999938964844,137.24000549316406,137.1199951171875,137.1300048828125
2025-06-09 15:05:00,137.16600036621094,137.1699981689453,137.05999755859375,137.13999938964844
2025-06-09 15:10:00,137.1199951171875,137.2100067138672,137.05999755859375,137.0970001220703
2025-06-09 15:15:00,137.05999755859375,137.19000244140625,137.05999755859375,137.11000061035156
2025-06-09 15:20:00,137.08999633789062,137.16000366210938,137.08999633789062,137.11000061035156
2025-06-09 15:25:00,137.0800018310547,137.11500549316406,137.02999877929688,137.0800018310547
2025-06-09 15:30:00,137.0800018310547,137.10499572753906,136.72999572753906,136.8699951171875
2025-06-09 15:35:00,136.86000061035156,137.05599975585938,136.86000061035156,136.9199981689453
2025-06-09 15:40:00,136.89999389648438,136.94000244140625,136.80999755859375,136.83999633789062
2025-06-09 15:45:00,136.85899353027344,136.88999938964844,136.72999572753906,136.7899932861328
2025-06-09 15:50:00,136.82000732421875,136.8300018310547,136.6300048828125,136.63999938964844
2025-06-09 15:55:00,136.6699981689453,136.68899536132812,136.41000366210938,136.52000427246094
2025-06-10 09:30:00,138.3000030517578,138.73500061035156,138.1199951171875,138.73500061035156
2025-06-10 09:35:00,138.8000030517578,138.85000610351562,137.7528076171875,137.7528076171875
2025-06-10 09:40:00,137.9425048828125,138.39999389648438,137.9425048828125,138.02499389648438
2025-06-10 09:45:00,138.02000427246094,138.0800018310547,137.8800048828125,137.97000122070312
2025-06-10 09:50:00,138.0500030517578,138.16000366210938,137.77999877929688,138.16000366210938
2025-06-10 09:55:00,138.1300048828125,138.4600067138672,138.08999633789062,138.4600067138672
2025-06-10 10:00:00,138.39999389648438,138.86000061035156,138.39999389648438,138.82000732421875
2025-06-10 10:05:00,138.72999572753906,139.00999450683594,138.6699981689453,138.7949981689453
2025-06-10 10:10:00,138.8800048828125,139.27000427246094,138.75,139.0749969482422
2025-06-10 10:15:00,139.0749969482422,139.17999267578125,138.84500122070312,138.84500122070312
2025-06-10 10:20:00,138.72000122070312,139.18519592285156,138.58999633789062,139.17999267578125
2025-06-10 10:25:00,139.1999969482422,139.4600067138672,139.1699981689453,139.4499969482422
2025-06-10 10:30:00,139.5,139.60000610351562,139.35000610351562,139.4250030517578
2025-06-10 10:35:00,139.52000427246094,139.8249969482422,139.51499938964844,139.80999755859375
2025-06-10 10:40:00,139.75,139.8350067138672,139.7100067138672,139.80999755859375
2025-06-10 10:45:00,139.80999755859375,139.80999755859375,139.69000244140625,139.77000427246094
2025-06-10 10:50:00,139.69000244140625,139.69000244140625,139.5749969482422,139.5749969482422
2025-06-10 10:55:00,139.77999877929688,139.77999877929688,139.41009521484375,139.61000061035156
2025-06-10 11:00:00,139.6750030517578,139.6750030517578,139.57000732421875,139.61000061035156
2025-06-10 11:05:00,139.60360717773438,139.75999450683594,139.60000610351562,139.6649932861328
2025-06-10 11:10:00,139.64500427246094,139.9199981689453,139.64500427246094,139.72000122070312
2025-06-10 11:15:00,139.66749572753906,140.16000366210938,139.66749572753906,140.1300048828125
2025-06-10 11:20:00,140.14999389648438,140.3300018310547,140.02999877929688,140.30999755859375
2025-06-10 11:25:00,140.36000061035156,140.5800018310547,140.36000061035156,140.5800018310547
2025-06-10 11:30:00,140.55999755859375,140.64999389648438,140.39999389648438,140.5
2025-06-10 11:35:00,140.4499969482422,140.6199951171875,140.11500549316406,140.125
2025-06-10 11:40:00,140.2100067138672,140.3800048828125,140.10499572753906,140.24200439453125
2025-06-10 11:45:00,140.3376007080078,140.42999267578125,140.25,140.25
2025-06-10 11:50:00,140.24000549316406,140.30999755859375,140.08250427246094,140.08999633789062
2025-06-10 11:55:00,140.05499267578125,140.1374969482422,139.99000549316406,140.07000732421875
2025-06-10 12:00:00,140.0500030517578,140.4199981689453,140.02000427246094,140.2100067138672
2025-06-10 12:05:00,140.22500610351562,140.22500610351562,139.8699951171875,139.93499755859375
2025-06-10 12:10:00,139.88999938964844,140.0,139.86000061035156,139.90499877929688
2025-06-10 12:15:00,139.8699951171875,140.11000061035156,139.8699951171875,140.0399932861328
2025-06-10 12:20:00,140.00999450683594,140.14999389648438,139.99000549316406,140.10499572753906
2025-06-10 12:25:00,140.10499572753906,140.2100067138672,140.10499572753906,140.19000244140625
2025-06-10 12:30:00,140.22000122070312,140.23500061035156,140.0800018310547,140.15499877929688
2025-06-10 12:35:00,140.15499877929688,140.30999755859375,140.15499877929688,140.30999755859375
2025-06-10 12:40:00,140.27999877929688,140.3300018310547,140.1999969482422,140.1999969482422
2025-06-10 12:45:00,140.1699981689453,140.30999755859375,140.1011962890625,140.3000030517578
2025-06-10 12:50:00,140.24000549316406,140.30999755859375,140.17999267578125,140.2899932861328
2025-06-10 12:55:00,140.2899932861328,140.3300018310547,140.19000244140625,140.19000244140625
2025-06-10 13:00:00,140.0800018310547,140.11000061035156,139.8800048828125,139.94000244140625
2025-06-10 13:05:00,140.0399932861328,140.32000732421875,140.0,140.25999450683594
2025-06-10 13:10:00,140.2449951171875,140.36000061035156,140.1999969482422,140.25999450683594
2025-06-10 13:15:00,140.27999877929688,140.3699951171875,140.14999389648438,140.22999572753906
2025-06-10 13:20:00,140.24000549316406,140.3000030517578,140.0800018310547,140.11000061035156
2025-06-10 13:25:00,140.1199951171875,140.14999389648438,140.0500030517578,140.08999633789062
2025-06-10 13:30:00,140.11000061035156,140.1678009033203,140.0576934814453,140.13999938964844
2025-06-10 13:35:00,140.1699981689453,140.24000549316406,140.07000732421875,140.07000732421875
2025-06-10 13:40:00,140.07000732421875,140.10000610351562,139.9600067138672,140.00999450683594
2025-06-10 13:45:00,139.92999267578125,139.93499755859375,139.8000030517578,139.8000030517578
2025-06-10 13:50:00,139.7899932861328,139.85000610351562,139.66000366210938,139.66000366210938
2025-06-10 13:55:00,139.65499877929688,139.7449951171875,139.60000610351562,139.6999969482422
2025-06-10 14:00:00,139.61000061035156,139.61000061035156,139.4499969482422,139.52999877929688
2025-06-10 14:05:00,139.47999572753906,139.5800018310547,139.41000366210938,139.41000366210938
2025-06-10 14:10:00,139.4385986328125,139.44500732421875,139.15499877929688,139.1999969482422
2025-06-10 14:15:00,139.19000244140625,139.19000244140625,139.0749969482422,139.11000061035156
2025-06-10 14:20:00,139.13999938964844,139.25,139.0749969482422,139.1999969482422
2025-06-10 14:25:00,139.22999572753906,139.3699951171875,139.0399932861328,139.0500030517578
2025-06-10 14:30:00,139.0800018310547,139.1199951171875,138.86000061035156,138.8699951171875
2025-06-10 14:35:00,138.91000366210938,139.00999450683594,138.83999633789062,138.94000244140625
2025-06-10 14:40:00,138.88999938964844,138.91000366210938,138.67999267578125,138.72999572753906
2025-06-10 14:45:00,138.77000427246094,138.7899932861328,138.63999938964844,138.74000549316406
2025-06-10 14:50:00,138.75,138.7899932861328,138.58999633789062,138.64999389648438
2025-06-10 14:55:00,138.64999389648438,138.88999938964844,138.60000610351562,138.88999938964844
2025-06-10 15:00:00,138.91250610351562,139.02000427246094,138.85000610351562,139.02000427246094
2025-06-10 15:05:00,139.0,139.07000732421875,138.88999938964844,138.97999572753906
2025-06-10 15:10:00,138.97500610351562,139.0500030517578,138.85350036621094,138.9949951171875
2025-06-10 15:15:00,138.99000549316406,139.02999877929688,138.88999938964844,138.94500732421875
2025-06-10 15:20:00,138.91000366210938,139.0,138.85760498046875,138.8699951171875
2025-06-10 15:25:00,138.86500549316406,138.94000244140625,138.77000427246094,138.8300018310547
2025-06-10 15:30:00,138.77999877929688,138.77999877929688,138.47000122070312,138.5749969482422
2025-06-10 15:35:00,138.5500030517578,138.7100067138672,138.47999572753906,138.6300048828125
2025-06-10 15:40:00,138.6199951171875,138.88499450683594,138.61000061035156,138.82000732421875
2025-06-10 15:45:00,138.8000030517578,139.00999450683594,138.760498046875,138.91000366210938
2025-06-10 15:50:00,138.92999267578125,138.9600067138672,138.4550018310547,138.625
2025-06-10 15:55:00,138.63499450683594,138.8699951171875,138.5800018310547,138.64999389648438
2025-06-11 09:30:00,140.0,140.42999267578125,138.89999389648438,139.25999450683594
2025-06-11 09:35:00,139.2100067138672,139.22000122070312,138.30999755859375,138.76499938964844
2025-06-11 09:40:00,138.74000549316406,139.08999633789062,138.69200134277344,138.9149932861328
2025-06-11 09:45:00,138.88999938964844,138.88999938964844,138.48060607910156,138.72999572753906
2025-06-11 09:50:00,138.47000122070312,138.6999969482422,138.44000244140625,138.6999969482422
2025-06-11 09:55:00,138.69000244140625,138.9949951171875,138.6699981689453,138.99000549316406
2025-06-11 10:00:00,138.85000610351562,138.85000610351562,138.56500244140625,138.83999633789062
