Datetime,Open,High,Low,Close
2025-06-06 14:25:00,82.68000030517578,82.75,82.61000061035156,82.66999816894531
2025-06-06 14:30:00,82.70999908447266,82.86000061035156,82.70999908447266,82.86000061035156
2025-06-06 14:35:00,82.83000183105469,82.83000183105469,82.75,82.80999755859375
2025-06-06 14:40:00,82.83999633789062,82.8687973022461,82.79000091552734,82.8499984741211
2025-06-06 14:45:00,82.8490982055664,82.8490982055664,82.73999786376953,82.80999755859375
2025-06-06 14:50:00,82.80999755859375,82.91500091552734,82.80999755859375,82.9000015258789
2025-06-06 14:55:00,82.9000015258789,82.9000015258789,82.84159851074219,82.88999938964844
2025-06-06 15:00:00,82.88999938964844,83.2300033569336,82.88999938964844,83.17500305175781
2025-06-06 15:05:00,83.13009643554688,83.30000305175781,83.13009643554688,83.2699966430664
2025-06-06 15:10:00,83.26000213623047,83.30000305175781,83.18000030517578,83.19000244140625
2025-06-06 15:15:00,83.2300033569336,83.31999969482422,83.2300033569336,83.29000091552734
2025-06-06 15:20:00,83.26000213623047,83.27999877929688,83.13009643554688,83.19999694824219
2025-06-06 15:25:00,83.12010192871094,83.23999786376953,83.11000061035156,83.1500015258789
2025-06-06 15:30:00,83.12000274658203,83.16999816894531,83.04000091552734,83.08999633789062
2025-06-06 15:35:00,83.125,83.2300033569336,83.0801010131836,83.20500183105469
2025-06-06 15:40:00,83.20500183105469,83.2979965209961,83.16010284423828,83.26499938964844
2025-06-06 15:45:00,83.2699966430664,83.37999725341797,83.23999786376953,83.30999755859375
2025-06-06 15:50:00,83.23999786376953,83.30999755859375,83.13999938964844,83.25
2025-06-06 15:55:00,83.26000213623047,83.36000061035156,83.05999755859375,83.06999969482422
2025-06-09 09:30:00,83.5,84.5,83.5,84.0
2025-06-09 09:35:00,84.7300033569336,85.49500274658203,84.7300033569336,85.14009857177734
2025-06-09 09:40:00,85.41999816894531,85.68000030517578,85.01000213623047,85.18990325927734
2025-06-09 09:45:00,85.19000244140625,85.19000244140625,84.48999786376953,84.58999633789062
2025-06-09 09:50:00,84.58999633789062,84.83999633789062,84.43099975585938,84.5999984741211
2025-06-09 09:55:00,84.68000030517578,85.08999633789062,84.5999984741211,85.08999633789062
2025-06-09 10:00:00,85.04000091552734,85.37999725341797,85.0094985961914,85.08999633789062
2025-06-09 10:05:00,85.0,85.48999786376953,84.98999786376953,85.48999786376953
2025-06-09 10:10:00,85.44999694824219,85.48999786376953,85.30390167236328,85.4343032836914
2025-06-09 10:15:00,85.30000305175781,85.80000305175781,85.30000305175781,85.40499877929688
2025-06-09 10:20:00,85.46499633789062,85.62999725341797,85.39360046386719,85.45999908447266
2025-06-09 10:25:00,85.43499755859375,85.63999938964844,85.41500091552734,85.5999984741211
2025-06-09 10:30:00,85.62000274658203,85.7499008178711,85.5199966430664,85.62999725341797
2025-06-09 10:35:00,85.61000061035156,85.94999694824219,85.61000061035156,85.9458999633789
2025-06-09 10:40:00,85.89600372314453,85.94989776611328,85.80000305175781,85.86499786376953
2025-06-09 10:45:00,85.86499786376953,86.02999877929688,85.79000091552734,85.87000274658203
2025-06-09 10:50:00,85.87000274658203,85.91999816894531,85.6500015258789,85.77999877929688
2025-06-09 10:55:00,85.7699966430664,85.87000274658203,85.5999984741211,85.62999725341797
2025-06-09 11:00:00,85.69999694824219,85.72000122070312,85.36000061035156,85.56999969482422
2025-06-09 11:05:00,85.58000183105469,85.9800033569336,85.58000183105469,85.91999816894531
2025-06-09 11:10:00,85.86000061035156,86.1500015258789,85.86000061035156,86.13999938964844
2025-06-09 11:15:00,86.12000274658203,86.12000274658203,85.99030303955078,86.0
2025-06-09 11:20:00,86.06999969482422,86.118896484375,85.95999908447266,85.9800033569336
2025-06-09 11:25:00,85.93000030517578,86.02999877929688,85.80000305175781,85.8550033569336
2025-06-09 11:30:00,85.91000366210938,86.04000091552734,85.91000366210938,85.98999786376953
2025-06-09 11:35:00,85.99500274658203,86.00499725341797,85.7699966430664,85.7699966430664
2025-06-09 11:40:00,85.7699966430664,85.9000015258789,85.7300033569336,85.7699966430664
2025-06-09 11:45:00,85.69999694824219,85.69999694824219,85.39209747314453,85.61000061035156
2025-06-09 11:50:00,85.58000183105469,85.62999725341797,85.4000015258789,85.44000244140625
2025-06-09 11:55:00,85.38500213623047,85.38500213623047,85.2300033569336,85.29499816894531
2025-06-09 12:00:00,85.30000305175781,85.44999694824219,85.27999877929688,85.38500213623047
2025-06-09 12:05:00,85.4457015991211,85.4457015991211,85.13159942626953,85.24500274658203
2025-06-09 12:10:00,85.2300033569336,85.31999969482422,85.19999694824219,85.2750015258789
2025-06-09 12:15:00,85.3281021118164,85.41000366210938,85.2699966430664,85.41000366210938
2025-06-09 12:20:00,85.41000366210938,85.41000366210938,85.25,85.33999633789062
2025-06-09 12:25:00,85.30999755859375,85.30999755859375,85.16000366210938,85.24500274658203
2025-06-09 12:30:00,85.24500274658203,85.4800033569336,85.2394027709961,85.4800033569336
2025-06-09 12:35:00,85.54000091552734,85.69000244140625,85.52999877929688,85.61750030517578
2025-06-09 12:40:00,85.66999816894531,85.79000091552734,85.66000366210938,85.76499938964844
2025-06-09 12:45:00,85.8239974975586,85.87999725341797,85.72000122070312,85.7300033569336
2025-06-09 12:50:00,85.7699966430664,85.83000183105469,85.72000122070312,85.73500061035156
2025-06-09 12:55:00,85.73500061035156,85.8499984741211,85.69159698486328,85.75499725341797
2025-06-09 13:00:00,85.81999969482422,85.9000015258789,85.73819732666016,85.8949966430664
2025-06-09 13:05:00,85.875,85.875,85.7300033569336,85.73500061035156
2025-06-09 13:10:00,85.73999786376953,85.83999633789062,85.72000122070312,85.806396484375
2025-06-09 13:15:00,85.83499908447266,85.83499908447266,85.81500244140625,85.81500244140625
2025-06-09 13:20:00,85.81500244140625,86.14990234375,85.81500244140625,86.11000061035156
2025-06-09 13:25:00,86.1500015258789,86.25,85.95500183105469,86.01000213623047
2025-06-09 13:30:00,86.08000183105469,86.0999984741211,86.08000183105469,86.0999984741211
2025-06-09 13:35:00,86.0999984741211,86.17749786376953,86.00859832763672,86.05500030517578
2025-06-09 13:40:00,86.11990356445312,86.11990356445312,85.90750122070312,85.91500091552734
2025-06-09 13:45:00,85.86000061035156,86.09989929199219,85.86000061035156,86.08000183105469
2025-06-09 13:50:00,86.08000183105469,86.11000061035156,86.05599975585938,86.06999969482422
2025-06-09 13:55:00,86.04000091552734,86.1500015258789,86.01000213623047,86.1500015258789
2025-06-09 14:00:00,86.125,86.125,86.08000183105469,86.08999633789062
2025-06-09 14:05:00,86.05999755859375,86.05999755859375,86.04000091552734,86.04000091552734
2025-06-09 14:10:00,85.94000244140625,85.99530029296875,85.90010070800781,85.94999694824219
2025-06-09 14:15:00,85.9800033569336,86.05000305175781,85.87999725341797,85.87999725341797
2025-06-09 14:20:00,85.9292984008789,85.9292984008789,85.8499984741211,85.9000015258789
2025-06-09 14:25:00,85.90799713134766,85.9198989868164,85.8499984741211,85.9198989868164
2025-06-09 14:30:00,85.90360260009766,86.01000213623047,85.8499984741211,85.93000030517578
2025-06-09 14:35:00,85.87000274658203,85.87999725341797,85.8499984741211,85.8499984741211
2025-06-09 14:40:00,85.86000061035156,85.94000244140625,85.86000061035156,85.93000030517578
2025-06-09 14:45:00,85.95999908447266,85.95999908447266,85.88009643554688,85.88009643554688
2025-06-09 14:50:00,85.94999694824219,85.95999908447266,85.88999938964844,85.93000030517578
2025-06-09 14:55:00,85.92500305175781,85.97000122070312,85.8499984741211,85.93000030517578
2025-06-09 15:00:00,85.93000030517578,85.95649719238281,85.8499984741211,85.8499984741211
2025-06-09 15:05:00,85.8499984741211,85.86000061035156,85.31999969482422,85.4000015258789
2025-06-09 15:10:00,85.4000015258789,85.4000015258789,85.1500015258789,85.23500061035156
2025-06-09 15:15:00,85.23500061035156,85.27999877929688,85.1500015258789,85.22200012207031
2025-06-09 15:20:00,85.2300033569336,85.31999969482422,85.20099639892578,85.23500061035156
2025-06-09 15:25:00,85.2300033569336,85.28299713134766,85.20999908447266,85.24500274658203
2025-06-09 15:30:00,85.25,85.3489990234375,85.19000244140625,85.2699966430664
2025-06-09 15:35:00,85.29499816894531,85.33899688720703,85.16000366210938,85.19499969482422
2025-06-09 15:40:00,85.19499969482422,85.20899963378906,85.1500015258789,85.1500015258789
2025-06-09 15:45:00,85.1500015258789,85.4000015258789,85.1500015258789,85.30000305175781
2025-06-09 15:50:00,85.33999633789062,85.37999725341797,85.1500015258789,85.1500015258789
2025-06-09 15:55:00,85.1500015258789,85.25,84.54000091552734,84.63999938964844
2025-06-10 09:30:00,85.80999755859375,86.25,85.32499694824219,86.06999969482422
2025-06-10 09:35:00,86.06999969482422,86.23500061035156,85.04000091552734,85.04000091552734
2025-06-10 09:40:00,85.19000244140625,85.5199966430664,85.19000244140625,85.47440338134766
2025-06-10 09:45:00,85.36499786376953,85.47989654541016,85.19999694824219,85.45999908447266
2025-06-10 09:50:00,85.45999908447266,85.79989624023438,85.44000244140625,85.625
2025-06-10 09:55:00,85.63999938964844,86.21299743652344,85.63999938964844,86.21299743652344
2025-06-10 10:00:00,86.20999908447266,86.76699829101562,86.19999694824219,86.76699829101562
2025-06-10 10:05:00,86.53009796142578,86.81500244140625,86.51000213623047,86.6050033569336
2025-06-10 10:10:00,86.56500244140625,86.8550033569336,86.56500244140625,86.8550033569336
2025-06-10 10:15:00,86.87000274658203,86.9800033569336,86.82389831542969,86.82389831542969
2025-06-10 10:20:00,86.68000030517578,87.20999908447266,86.61000061035156,87.20999908447266
2025-06-10 10:25:00,87.20999908447266,87.5199966430664,87.20999908447266,87.47000122070312
2025-06-10 10:30:00,87.47000122070312,87.56999969482422,87.44999694824219,87.45999908447266
2025-06-10 10:35:00,87.44999694824219,87.58209991455078,87.41000366210938,87.55000305175781
2025-06-10 10:40:00,87.52999877929688,87.62000274658203,87.45899963378906,87.61730194091797
2025-06-10 10:45:00,87.5875015258789,87.6500015258789,87.5875015258789,87.6500015258789
2025-06-10 10:50:00,87.6449966430664,87.6449966430664,87.60679626464844,87.63390350341797
2025-06-10 10:55:00,87.66799926757812,87.66799926757812,87.51499938964844,87.51499938964844
2025-06-10 11:00:00,87.56500244140625,87.70919799804688,87.51010131835938,87.65604400634766
2025-06-10 11:05:00,87.69499969482422,87.87999725341797,87.69499969482422,87.83300018310547
2025-06-10 11:10:00,87.83000183105469,87.8499984741211,87.69000244140625,87.69999694824219
2025-06-10 11:15:00,87.69999694824219,87.86000061035156,87.69999694824219,87.74500274658203
2025-06-10 11:20:00,87.81999969482422,88.16000366210938,87.7699966430664,88.05000305175781
2025-06-10 11:25:00,88.04499816894531,88.16000366210938,87.93009948730469,88.05999755859375
2025-06-10 11:30:00,88.16000366210938,88.29000091552734,87.93000030517578,88.11000061035156
2025-06-10 11:35:00,88.18910217285156,88.18910217285156,87.93000030517578,88.0
2025-06-10 11:40:00,87.9800033569336,88.16999816894531,87.88999938964844,88.0999984741211
2025-06-10 11:45:00,88.0999984741211,88.0999984741211,87.81999969482422,87.81999969482422
2025-06-10 11:50:00,87.81999969482422,87.9000015258789,87.69999694824219,87.69999694824219
2025-06-10 11:55:00,87.69999694824219,87.88369750976562,87.69999694824219,87.81999969482422
2025-06-10 12:00:00,87.9000015258789,88.18000030517578,87.9000015258789,87.91000366210938
2025-06-10 12:05:00,87.83000183105469,87.94000244140625,87.7699966430664,87.80999755859375
2025-06-10 12:10:00,87.83540344238281,87.8499984741211,87.72000122070312,87.8499984741211
2025-06-10 12:15:00,87.79000091552734,87.98999786376953,87.79000091552734,87.9800033569336
2025-06-10 12:20:00,87.93000030517578,87.93000030517578,87.80999755859375,87.85301971435547
2025-06-10 12:25:00,87.9000015258789,87.9000015258789,87.75,87.88999938964844
2025-06-10 12:30:00,87.88999938964844,87.95999908447266,87.80999755859375,87.81999969482422
2025-06-10 12:35:00,87.83499908447266,87.94999694824219,87.83000183105469,87.94000244140625
2025-06-10 12:40:00,87.88500213623047,87.91999816894531,87.68000030517578,87.80999755859375
2025-06-10 12:45:00,87.74500274658203,88.0,87.74500274658203,88.0
2025-06-10 12:50:00,88.0,88.06500244140625,87.92009735107422,87.97139739990234
2025-06-10 12:55:00,87.97000122070312,88.0199966430664,87.87000274658203,87.98999786376953
2025-06-10 13:00:00,88.01000213623047,88.06999969482422,87.83000183105469,87.95999908447266
2025-06-10 13:05:00,87.95999908447266,87.95999908447266,87.80000305175781,87.89679718017578
2025-06-10 13:10:00,87.94999694824219,88.0999984741211,87.93000030517578,88.05000305175781
2025-06-10 13:15:00,88.04499816894531,88.25,87.98999786376953,88.12000274658203
2025-06-10 13:20:00,88.04000091552734,88.04000091552734,87.75,87.93000030517578
2025-06-10 13:25:00,87.91999816894531,88.01360321044922,87.91999816894531,87.9749984741211
2025-06-10 13:30:00,87.97139739990234,88.00679779052734,87.93920135498047,87.93920135498047
2025-06-10 13:35:00,87.97000122070312,87.97000122070312,87.8499984741211,87.9000015258789
2025-06-10 13:40:00,87.9000015258789,88.04000091552734,87.8499984741211,88.03500366210938
2025-06-10 13:45:00,87.98999786376953,88.01000213623047,87.93000030517578,87.94999694824219
2025-06-10 13:50:00,87.94999694824219,87.9822998046875,87.83999633789062,87.8550033569336
2025-06-10 13:55:00,87.8550033569336,87.8550033569336,87.68000030517578,87.7699966430664
2025-06-10 14:00:00,87.72000122070312,87.82990264892578,87.65499877929688,87.68000030517578
2025-06-10 14:05:00,87.69999694824219,87.70999908447266,87.44000244140625,87.46499633789062
2025-06-10 14:10:00,87.46499633789062,87.57369995117188,87.46499633789062,87.57050323486328
2025-06-10 14:15:00,87.57050323486328,87.6344985961914,87.57050323486328,87.58999633789062
2025-06-10 14:20:00,87.62000274658203,87.66999816894531,87.26000213623047,87.63999938964844
2025-06-10 14:25:00,87.66999816894531,87.71499633789062,87.54000091552734,87.61000061035156
2025-06-10 14:30:00,87.6050033569336,87.70999908447266,87.58999633789062,87.63999938964844
2025-06-10 14:35:00,87.6500015258789,87.77999877929688,87.55999755859375,87.68499755859375
2025-06-10 14:40:00,87.62000274658203,87.69999694824219,87.44999694824219,87.62000274658203
2025-06-10 14:45:00,87.56500244140625,87.70989990234375,87.56500244140625,87.70989990234375
2025-06-10 14:50:00,87.62020111083984,87.9800033569336,87.62020111083984,87.91000366210938
2025-06-10 14:55:00,87.91000366210938,88.22509765625,87.80999755859375,87.94999694824219
2025-06-10 15:00:00,87.94000244140625,88.19999694824219,87.94000244140625,88.0999984741211
2025-06-10 15:05:00,88.08999633789062,88.1500015258789,87.98999786376953,88.05999755859375
2025-06-10 15:10:00,88.05999755859375,88.25,88.01000213623047,88.19499969482422
2025-06-10 15:15:00,88.18000030517578,88.26000213623047,88.18000030517578,88.22000122070312
2025-06-10 15:20:00,88.22000122070312,88.2300033569336,87.9000015258789,87.9000015258789
2025-06-10 15:25:00,87.8949966430664,87.98400115966797,87.88500213623047,87.88999938964844
2025-06-10 15:30:00,87.91000366210938,87.97000122070312,87.88999938964844,87.94000244140625
2025-06-10 15:35:00,87.94000244140625,87.94000244140625,87.63999938964844,87.73999786376953
2025-06-10 15:40:00,87.7300033569336,87.83000183105469,87.7300033569336,87.80000305175781
2025-06-10 15:45:00,87.79000091552734,87.97000122070312,87.79000091552734,87.91999816894531
2025-06-10 15:50:00,87.94000244140625,88.12000274658203,87.875,88.05999755859375
2025-06-10 15:55:00,88.05999755859375,88.0999984741211,87.91999816894531,88.0
2025-06-11 09:30:00,88.69000244140625,88.94000244140625,88.30000305175781,88.8550033569336
2025-06-11 09:35:00,88.94000244140625,89.22000122070312,88.55999755859375,88.55999755859375
2025-06-11 09:40:00,88.7750015258789,88.7750015258789,88.36000061035156,88.44499969482422
2025-06-11 09:45:00,88.44000244140625,88.44000244140625,87.94999694824219,88.12000274658203
2025-06-11 09:50:00,87.94999694824219,87.95999908447266,87.62000274658203,87.62000274658203
2025-06-11 09:55:00,87.73519897460938,88.2520980834961,87.73519897460938,88.16500091552734
2025-06-11 10:00:00,88.19499969482422,88.19499969482422,87.55000305175781,87.7249984741211
2025-06-11 10:05:00,87.7249984741211,87.7249984741211,87.20999908447266,87.20999908447266
2025-06-11 10:10:00,87.36000061035156,87.40499877929688,86.87999725341797,86.88289642333984
2025-06-11 10:15:00,86.77999877929688,86.92500305175781,86.68000030517578,86.87999725341797
2025-06-11 10:20:00,87.05000305175781,87.05750274658203,86.83499908447266,86.83499908447266
2025-06-11 10:25:00,86.73999786376953,86.79000091552734,86.46009826660156,86.46009826660156
2025-06-11 10:30:00,86.53500366210938,86.77999877929688,86.3499984741211,86.77999877929688
2025-06-11 10:35:00,86.5999984741211,86.6449966430664,86.4832992553711,86.4832992553711
2025-06-11 10:40:00,86.54499816894531,86.68000030517578,86.54499816894531,86.62000274658203
2025-06-11 10:45:00,86.61499786376953,86.75499725341797,86.5999984741211,86.68000030517578
2025-06-11 10:50:00,86.77999877929688,86.91500091552734,86.62999725341797,86.80999755859375
2025-06-11 10:55:00,86.95989990234375,86.95989990234375,86.5999984741211,86.5999984741211
2025-06-11 11:00:00,86.72000122070312,86.91000366210938,86.70860290527344,86.83499908447266
2025-06-11 11:05:00,86.90280151367188,86.90280151367188,86.70999908447266,86.70999908447266
2025-06-11 11:10:00,87.13990020751953,87.13990020751953,87.13990020751953,87.13990020751953
2025-06-11 11:15:00,86.81999969482422,87.25990295410156,86.81999969482422,87.25990295410156
2025-06-11 11:20:00,87.16239929199219,87.30000305175781,87.01000213623047,87.30000305175781
2025-06-11 11:25:00,87.41999816894531,87.56999969482422,87.33000183105469,87.45500183105469
2025-06-11 11:30:00,87.52999877929688,87.64990234375,87.4000015258789,87.41000366210938
2025-06-11 11:35:00,87.4800033569336,87.56999969482422,87.30000305175781,87.56999969482422
2025-06-11 11:40:00,87.59989929199219,87.59989929199219,87.41999816894531,87.41999816894531
2025-06-11 11:45:00,87.52999877929688,87.52999877929688,87.20999908447266,87.26499938964844
2025-06-11 11:50:00,87.26531982421875,87.40239715576172,87.20010375976562,87.33999633789062
2025-06-11 11:55:00,87.37000274658203,87.37000274658203,87.11170196533203,87.16999816894531
2025-06-11 12:00:00,87.18499755859375,87.20999908447266,87.06169891357422,87.1050033569336
2025-06-11 12:05:00,87.16000366210938,87.25,87.0,87.01000213623047
2025-06-11 12:10:00,87.01000213623047,87.11000061035156,86.87999725341797,87.043701171875
2025-06-11 12:15:00,87.08000183105469,87.08000183105469,86.77999877929688,86.86000061035156
2025-06-11 12:20:00,86.81999969482422,87.0999984741211,86.81999969482422,87.08000183105469
2025-06-11 12:25:00,87.08000183105469,87.10990142822266,86.87999725341797,86.87999725341797
2025-06-11 12:30:00,86.87999725341797,86.8949966430664,86.31999969482422,86.38999938964844
2025-06-11 12:35:00,86.38500213623047,86.38500213623047,85.94999694824219,86.00499725341797
2025-06-11 12:40:00,86.00499725341797,86.41000366210938,85.94000244140625,86.37000274658203
2025-06-11 12:45:00,86.37000274658203,86.55000305175781,86.37000274658203,86.54499816894531
2025-06-11 12:50:00,86.54499816894531,86.55500030517578,86.43000030517578,86.43000030517578
2025-06-11 12:55:00,86.57990264892578,86.80500030517578,86.5199966430664,86.80500030517578
2025-06-11 13:00:00,86.96990203857422,87.06999969482422,86.83000183105469,87.0
2025-06-11 13:05:00,87.0250015258789,87.06700134277344,87.0,87.03500366210938
2025-06-11 13:10:00,87.00199890136719,87.2699966430664,86.93000030517578,87.23500061035156
2025-06-11 13:15:00,87.23500061035156,87.3656005859375,87.1500015258789,87.21820068359375
2025-06-11 13:20:00,87.36000061035156,87.42500305175781,87.36000061035156,87.41999816894531
2025-06-11 13:25:00,87.45179748535156,87.61990356445312,87.41480255126953,87.44499969482422
2025-06-11 13:30:00,87.43000030517578,87.44000244140625,87.27999877929688,87.36000061035156
2025-06-11 13:35:00,87.31999969482422,87.48999786376953,87.2699966430664,87.4000015258789
2025-06-11 13:40:00,87.45999908447266,87.45999908447266,87.19999694824219,87.30999755859375
2025-06-11 13:45:00,87.29000091552734,87.43000030517578,87.29000091552734,87.37999725341797
2025-06-11 13:50:00,87.41999816894531,87.45999908447266,87.41999816894531,87.41999816894531
2025-06-11 13:55:00,87.3949966430664,87.4343032836914,87.3550033569336,87.3550033569336
2025-06-11 14:00:00,87.34500122070312,87.4800033569336,87.25,87.25
2025-06-11 14:05:00,87.29000091552734,87.41999816894531,87.29000091552734,87.37999725341797
2025-06-11 14:10:00,87.37000274658203,87.37000274658203,87.16200256347656,87.29000091552734
2025-06-11 14:15:00,87.22000122070312,87.36000061035156,87.07499694824219,87.277099609375
2025-06-11 14:20:00,87.27999877929688,87.4800033569336,87.2699966430664,87.4000015258789
2025-06-11 14:25:00,87.4800033569336,87.5,87.26010131835938,87.37000274658203
2025-06-11 14:30:00,87.26010131835938,87.55000305175781,87.26010131835938,87.44499969482422
2025-06-11 14:35:00,87.3499984741211,87.46499633789062,87.30000305175781,87.46499633789062
2025-06-11 14:40:00,87.41000366210938,87.41999816894531,87.23999786376953,87.2699966430664
2025-06-11 14:45:00,87.31999969482422,87.38999938964844,87.16999816894531,87.37000274658203
2025-06-11 14:50:00,87.36499786376953,87.36499786376953,87.22000122070312,87.2300033569336
2025-06-11 14:55:00,87.18000030517578,87.2300033569336,86.94239807128906,87.12999725341797
2025-06-11 15:00:00,87.12999725341797,87.12999725341797,86.87999725341797,86.88999938964844
2025-06-11 15:05:00,86.88999938964844,86.93000030517578,86.75,86.83999633789062
2025-06-11 15:10:00,86.88999938964844,86.94999694824219,86.83000183105469,86.83999633789062
2025-06-11 15:15:00,86.87999725341797,86.87999725341797,86.62999725341797,86.6500015258789
2025-06-11 15:20:00,86.6500015258789,87.12989807128906,86.56999969482422,86.98999786376953
2025-06-11 15:25:00,87.05500030517578,87.05500030517578,86.8499984741211,86.92500305175781
2025-06-11 15:30:00,86.93000030517578,86.98999786376953,86.80000305175781,86.88999938964844
2025-06-11 15:35:00,86.88999938964844,86.9800033569336,86.7699966430664,86.96499633789062
2025-06-11 15:40:00,86.94000244140625,87.04000091552734,86.86009979248047,86.97000122070312
2025-06-11 15:45:00,86.98999786376953,87.07499694824219,86.9000015258789,86.93000030517578
2025-06-11 15:50:00,86.94000244140625,87.31999969482422,86.87000274658203,87.24500274658203
2025-06-11 15:55:00,87.23999786376953,87.48999786376953,87.19010162353516,87.38999938964844
2025-06-12 09:30:00,86.31999969482422,86.65499877929688,85.69000244140625,85.92500305175781
2025-06-12 09:35:00,85.92500305175781,85.9448013305664,85.2300033569336,85.91000366210938
2025-06-12 09:40:00,85.43000030517578,86.38990020751953,85.43000030517578,85.86000061035156
2025-06-12 09:45:00,86.19999694824219,86.33999633789062,85.79000091552734,86.19999694824219
2025-06-12 09:50:00,86.20500183105469,86.6449966430664,86.20500183105469,86.6449966430664
2025-06-12 09:55:00,86.6449966430664,86.6449966430664,86.45999908447266,86.55500030517578
2025-06-12 10:00:00,86.38999938964844,86.76000213623047,86.38999938964844,86.55000305175781
2025-06-12 10:05:00,86.52999877929688,86.86000061035156,86.51000213623047,86.86000061035156
2025-06-12 10:10:00,86.69000244140625,87.0,86.69000244140625,86.91999816894531
2025-06-12 10:15:00,86.98999786376953,87.33000183105469,86.98999786376953,87.33000183105469
2025-06-12 10:20:00,87.27999877929688,87.58000183105469,87.23999786376953,87.23999786376953
2025-06-12 10:25:00,87.51000213623047,87.69000244140625,87.51000213623047,87.69000244140625
2025-06-12 10:30:00,87.6449966430664,87.80999755859375,87.58999633789062,87.6500015258789
2025-06-12 10:35:00,87.70999908447266,87.86000061035156,87.70999908447266,87.82869720458984
2025-06-12 10:40:00,87.83000183105469,87.83000183105469,87.60600280761719,87.7300033569336
2025-06-12 10:45:00,87.80130004882812,87.8499984741211,87.58920288085938,87.8499984741211
2025-06-12 10:50:00,87.8499984741211,87.87000274658203,87.72000122070312,87.72000122070312
2025-06-12 10:55:00,87.71499633789062,87.79000091552734,87.62999725341797,87.69000244140625
2025-06-12 11:00:00,87.73999786376953,88.0,87.6989974975586,87.9749984741211
2025-06-12 11:05:00,87.93499755859375,87.94999694824219,87.79650115966797,87.79650115966797
2025-06-12 11:10:00,87.80000305175781,87.87999725341797,87.5363998413086,87.5363998413086
2025-06-12 11:15:00,87.70999908447266,87.75,87.41000366210938,87.41000366210938
2025-06-12 11:20:00,87.50499725341797,87.50499725341797,87.26000213623047,87.30000305175781
2025-06-12 11:25:00,87.30000305175781,87.48999786376953,87.18000030517578,87.48999786376953
2025-06-12 11:30:00,87.48500061035156,87.51000213623047,87.41000366210938,87.47000122070312
2025-06-12 11:35:00,87.44000244140625,87.47000122070312,87.29000091552734,87.4000015258789
2025-06-12 11:40:00,87.44999694824219,87.48500061035156,87.44499969482422,87.48500061035156
2025-06-12 11:45:00,87.49500274658203,87.52999877929688,87.3499984741211,87.52999877929688
2025-06-12 11:50:00,87.55999755859375,87.61990356445312,87.43000030517578,87.43000030517578
2025-06-12 11:55:00,87.43000030517578,87.5999984741211,87.30999755859375,87.52999877929688
2025-06-12 12:00:00,87.69999694824219,87.70500183105469,87.48999786376953,87.49500274658203
2025-06-12 12:05:00,87.55999755859375,87.6500015258789,87.51000213623047,87.6500015258789
2025-06-12 12:10:00,87.63749694824219,87.7699966430664,87.5282974243164,87.69999694824219
2025-06-12 12:15:00,87.62359619140625,87.6449966430664,87.47000122070312,87.53500366210938
2025-06-12 12:20:00,87.54000091552734,87.54000091552734,87.4000015258789,87.4000015258789
2025-06-12 12:25:00,87.4000015258789,87.59500122070312,87.4000015258789,87.59500122070312
2025-06-12 12:30:00,87.59500122070312,87.62999725341797,87.43000030517578,87.52439880371094
2025-06-12 12:35:00,87.58999633789062,87.75,87.51190185546875,87.70100402832031
2025-06-12 12:40:00,87.75,87.75,87.64140319824219,87.64140319824219
2025-06-12 12:45:00,87.66999816894531,87.69000244140625,87.58999633789062,87.66000366210938
2025-06-12 12:50:00,87.69999694824219,87.70999908447266,87.58999633789062,87.63999938964844
2025-06-12 12:55:00,87.61000061035156,87.73999786376953,87.56999969482422,87.73999786376953
2025-06-12 13:00:00,87.72000122070312,88.0,87.72000122070312,87.99500274658203
2025-06-12 13:05:00,88.0114974975586,88.0114974975586,87.88999938964844,87.91999816894531
2025-06-12 13:10:00,87.91999816894531,88.0199966430664,87.87999725341797,87.9739990234375
2025-06-12 13:15:00,87.97000122070312,87.98999786376953,87.81999969482422,87.87999725341797
2025-06-12 13:20:00,87.86499786376953,87.86499786376953,87.63999938964844,87.63999938964844
2025-06-12 13:25:00,87.5999984741211,87.625,87.48999786376953,87.58999633789062
2025-06-12 13:30:00,87.4800033569336,87.8550033569336,87.4800033569336,87.8550033569336
2025-06-12 13:35:00,87.8499984741211,87.8499984741211,87.66000366210938,87.79000091552734
2025-06-12 13:40:00,87.79000091552734,87.83999633789062,87.76499938964844,87.76499938964844
2025-06-12 13:45:00,87.86000061035156,87.87999725341797,87.80000305175781,87.84529876708984
2025-06-12 13:50:00,87.83000183105469,87.875,87.7699966430664,87.83499908447266
2025-06-12 13:55:00,87.86499786376953,87.86499786376953,87.69999694824219,87.7249984741211
2025-06-12 14:00:00,87.73139953613281,87.73999786376953,87.55010223388672,87.61000061035156
2025-06-12 14:05:00,87.61499786376953,87.7300033569336,87.56999969482422,87.61000061035156
2025-06-12 14:10:00,87.56999969482422,87.72000122070312,87.55999755859375,87.55999755859375
2025-06-12 14:15:00,87.65499877929688,87.7699966430664,87.65499877929688,87.70999908447266
2025-06-12 14:20:00,87.6719970703125,87.7300033569336,87.58999633789062,87.58999633789062
2025-06-12 14:25:00,87.55999755859375,87.55999755859375,87.34500122070312,87.4800033569336
2025-06-12 14:30:00,87.36000061035156,87.44000244140625,87.3499984741211,87.42500305175781
2025-06-12 14:35:00,87.5199966430664,87.5199966430664,87.31999969482422,87.4000015258789
