Datetime,Open,High,Low,Close
2025-05-30 10:20:00,316.29998779296875,316.3299865722656,316.0718994140625,316.1099853515625
2025-05-30 10:25:00,316.2300109863281,316.29998779296875,316.05999755859375,316.2300109863281
2025-05-30 10:30:00,316.135009765625,316.260009765625,316.0,316.1099853515625
2025-05-30 10:35:00,316.1099853515625,316.25,315.94000244140625,316.1499938964844
2025-05-30 10:40:00,316.0910949707031,316.20001220703125,315.7049865722656,315.80999755859375
2025-05-30 10:45:00,315.69000244140625,316.1700134277344,315.6400146484375,316.1700134277344
2025-05-30 10:50:00,316.1600036621094,316.1600036621094,315.4601135253906,315.69000244140625
2025-05-30 10:55:00,315.6300048828125,316.1000061035156,315.54998779296875,315.67498779296875
2025-05-30 11:00:00,315.7300109863281,315.8599853515625,315.5899963378906,315.69000244140625
2025-05-30 11:05:00,315.6549987792969,315.9800109863281,315.6549987792969,315.8900146484375
2025-05-30 11:10:00,315.8800048828125,316.4530029296875,315.87249755859375,316.19000244140625
2025-05-30 11:15:00,316.18499755859375,316.3599853515625,315.9801025390625,316.19000244140625
2025-05-30 11:20:00,316.2799987792969,316.80999755859375,316.2799987792969,316.7799987792969
2025-05-30 11:25:00,316.7799987792969,316.8399963378906,316.4700012207031,316.7349853515625
2025-05-30 11:30:00,316.67999267578125,316.8299865722656,316.0400085449219,316.20001220703125
2025-05-30 11:35:00,316.1300048828125,316.239990234375,316.04998779296875,316.239990234375
2025-05-30 11:40:00,316.20001220703125,316.3699951171875,316.05999755859375,316.1650085449219
2025-05-30 11:45:00,316.1600036621094,316.19000244140625,315.8699951171875,316.19000244140625
2025-05-30 11:50:00,316.1700134277344,316.3500061035156,316.08599853515625,316.2025146484375
2025-05-30 11:55:00,316.1700134277344,316.2650146484375,316.0299987792969,316.1700134277344
2025-05-30 12:00:00,316.239990234375,316.239990234375,316.0,316.0299987792969
2025-05-30 12:05:00,316.07501220703125,316.45001220703125,316.0625,316.42999267578125
2025-05-30 12:10:00,316.4700012207031,316.5299987792969,316.260009765625,316.2699890136719
2025-05-30 12:15:00,316.2900085449219,316.2900085449219,315.8800048828125,316.0299987792969
2025-05-30 12:20:00,316.0299987792969,316.1260070800781,315.6499938964844,315.7049865722656
2025-05-30 12:25:00,315.7049865722656,315.7900085449219,314.79998779296875,314.8599853515625
2025-05-30 12:30:00,314.8299865722656,314.8900146484375,314.0899963378906,314.4100036621094
2025-05-30 12:35:00,314.44500732421875,315.2149963378906,314.2799987792969,315.2149963378906
2025-05-30 12:40:00,315.2149963378906,315.54998779296875,314.7900085449219,314.92999267578125
2025-05-30 12:45:00,314.760009765625,314.95001220703125,314.6300048828125,314.8349914550781
2025-05-30 12:50:00,314.8450012207031,314.8450012207031,314.4200134277344,314.5
2025-05-30 12:55:00,314.44000244140625,314.70001220703125,314.44000244140625,314.70001220703125
2025-05-30 13:00:00,314.5400085449219,315.04998779296875,314.4599914550781,314.79998779296875
2025-05-30 13:05:00,314.8599853515625,315.1199951171875,314.80999755859375,315.0
2025-05-30 13:10:00,315.0899963378906,315.0899963378906,314.4200134277344,314.489990234375
2025-05-30 13:15:00,314.3800048828125,314.7300109863281,314.2699890136719,314.7300109863281
2025-05-30 13:20:00,314.7300109863281,314.7300109863281,314.30999755859375,314.5899963378906
2025-05-30 13:25:00,314.4599914550781,314.7200012207031,314.4200134277344,314.7200012207031
2025-05-30 13:30:00,314.80999755859375,314.8299865722656,314.6600036621094,314.79998779296875
2025-05-30 13:35:00,314.75,314.9800109863281,314.6300048828125,314.8599853515625
2025-05-30 13:40:00,314.82000732421875,314.8999938964844,314.6499938964844,314.6499938964844
2025-05-30 13:45:00,314.677490234375,314.7591857910156,314.55999755859375,314.67999267578125
2025-05-30 13:50:00,314.67999267578125,315.0799865722656,314.6700134277344,314.9800109863281
2025-05-30 13:55:00,314.95001220703125,314.95001220703125,314.6700134277344,314.6700134277344
2025-05-30 14:00:00,314.75,315.0799865722656,314.739990234375,315.0
2025-05-30 14:05:00,314.95001220703125,315.3599853515625,314.8599853515625,315.2850036621094
2025-05-30 14:10:00,315.3299865722656,315.44000244140625,315.22088623046875,315.30999755859375
2025-05-30 14:15:00,315.2699890136719,315.79998779296875,315.07000732421875,315.79998779296875
2025-05-30 14:20:00,315.6400146484375,315.8500061035156,315.5199890136719,315.65399169921875
2025-05-30 14:25:00,315.7255859375,315.7952880859375,315.55999755859375,315.6000061035156
2025-05-30 14:30:00,315.6700134277344,315.75,315.3900146484375,315.3900146484375
2025-05-30 14:35:00,315.3900146484375,315.80999755859375,315.3900146484375,315.7699890136719
2025-05-30 14:40:00,315.75,315.75,315.4700012207031,315.57000732421875
2025-05-30 14:45:00,315.6400146484375,315.9200134277344,315.6300048828125,315.9100036621094
2025-05-30 14:50:00,315.8900146484375,316.07000732421875,315.8900146484375,316.0
2025-05-30 14:55:00,315.989990234375,316.1449890136719,315.94000244140625,316.0799865722656
2025-05-30 15:00:00,316.0899963378906,316.4700012207031,316.0899963378906,316.44000244140625
2025-05-30 15:05:00,316.5,316.70001220703125,316.4200134277344,316.4200134277344
2025-05-30 15:10:00,316.4100036621094,316.67999267578125,316.2799987792969,316.6000061035156
2025-05-30 15:15:00,316.67999267578125,317.07000732421875,316.55999755859375,316.9750061035156
2025-05-30 15:20:00,316.9750061035156,317.010009765625,316.67999267578125,317.0098876953125
2025-05-30 15:25:00,317.0,317.30999755859375,317.0,317.2799987792969
2025-05-30 15:30:00,317.2200012207031,317.2200012207031,316.8599853515625,317.0799865722656
2025-05-30 15:35:00,317.0150146484375,317.3599853515625,316.7900085449219,316.82501220703125
2025-05-30 15:40:00,316.75,316.8389892578125,316.1600036621094,316.2850036621094
2025-05-30 15:45:00,316.29998779296875,316.489990234375,315.760009765625,316.4700012207031
2025-05-30 15:50:00,316.4100036621094,316.8800048828125,315.9700012207031,316.6000061035156
2025-05-30 15:55:00,316.6300048828125,317.54998779296875,316.4700012207031,316.70001220703125
2025-06-02 09:30:00,313.625,314.4700012207031,313.0299987792969,313.3700866699219
2025-06-02 09:35:00,313.3800048828125,313.8299865722656,312.6000061035156,312.864990234375
2025-06-02 09:40:00,312.739990234375,313.3500061035156,312.4599914550781,313.3500061035156
2025-06-02 09:45:00,313.260009765625,314.2200012207031,313.2327880859375,313.7699890136719
2025-06-02 09:50:00,313.7900085449219,313.9700012207031,312.8399963378906,312.94000244140625
2025-06-02 09:55:00,312.989990234375,313.2300109863281,312.79998779296875,312.989990234375
2025-06-02 10:00:00,312.8699951171875,312.95001220703125,311.989990234375,312.3800048828125
