Datetime,Open,High,Low,Close
2025-05-27 14:25:00,6.974999904632568,6.980000019073486,6.974999904632568,6.974999904632568
2025-05-27 14:30:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568
2025-05-27 14:35:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568
2025-05-27 14:40:00,6.974999904632568,6.980000019073486,6.974999904632568,6.974999904632568
2025-05-27 14:45:00,6.974999904632568,6.985000133514404,6.97189998626709,6.974999904632568
2025-05-27 14:50:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568
2025-05-27 14:55:00,6.974999904632568,6.980000019073486,6.96999979019165,6.980000019073486
2025-05-27 15:00:00,6.974999904632568,6.989999771118164,6.96999979019165,6.985000133514404
2025-05-27 15:05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985000133514404
2025-05-27 15:10:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486
2025-05-27 15:15:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164
2025-05-27 15:20:00,6.985199928283691,6.989999771118164,6.96999979019165,6.974999904632568
2025-05-27 15:25:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568
2025-05-27 15:30:00,6.974999904632568,6.980000019073486,6.974999904632568,6.974999904632568
2025-05-27 15:35:00,6.971199989318848,6.980000019073486,6.96999979019165,6.96999979019165
2025-05-27 15:40:00,6.979899883270264,6.989999771118164,6.96999979019165,6.974999904632568
2025-05-27 15:45:00,6.974999904632568,6.980000019073486,6.96999979019165,6.9710001945495605
2025-05-27 15:50:00,6.970900058746338,6.989999771118164,6.96999979019165,6.974999904632568
2025-05-27 15:55:00,6.96999979019165,6.989999771118164,6.965000152587891,6.985000133514404
2025-05-28 09:30:00,6.960000038146973,6.960000038146973,6.940000057220459,6.949999809265137
2025-05-28 09:35:00,6.949999809265137,6.960000038146973,6.945000171661377,6.949999809265137
2025-05-28 09:40:00,6.954999923706055,6.960000038146973,6.949999809265137,6.95989990234375
2025-05-28 09:45:00,6.954800128936768,6.980000019073486,6.949999809265137,6.974999904632568
2025-05-28 09:50:00,6.96999979019165,6.989999771118164,6.96999979019165,6.980000019073486
2025-05-28 09:55:00,6.980000019073486,6.985000133514404,6.974999904632568,6.974999904632568
2025-05-28 10:00:00,6.974999904632568,6.985000133514404,6.96999979019165,6.96999979019165
2025-05-28 10:05:00,6.96999979019165,6.980000019073486,6.960000038146973,6.960000038146973
2025-05-28 10:10:00,6.960000038146973,6.96999979019165,6.950099945068359,6.950099945068359
2025-05-28 10:15:00,6.954999923706055,6.96999979019165,6.945000171661377,6.965000152587891
2025-05-28 10:20:00,6.965000152587891,6.980000019073486,6.960000038146973,6.96999979019165
2025-05-28 10:25:00,6.96999979019165,6.980000019073486,6.965000152587891,6.974999904632568
2025-05-28 10:30:00,6.974999904632568,6.989999771118164,6.96999979019165,6.985000133514404
2025-05-28 10:35:00,6.985000133514404,6.985000133514404,6.960000038146973,6.965000152587891
2025-05-28 10:40:00,6.960000038146973,6.980000019073486,6.960000038146973,6.965000152587891
2025-05-28 10:45:00,6.965000152587891,6.965000152587891,6.950099945068359,6.960000038146973
2025-05-28 10:50:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137
2025-05-28 10:55:00,6.949999809265137,6.96999979019165,6.949999809265137,6.965000152587891
2025-05-28 11:00:00,6.96999979019165,6.980000019073486,6.965000152587891,6.974999904632568
2025-05-28 11:05:00,6.974999904632568,6.980000019073486,6.960000038146973,6.960000038146973
2025-05-28 11:10:00,6.960000038146973,6.96999979019165,6.954999923706055,6.965000152587891
2025-05-28 11:15:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891
2025-05-28 11:20:00,6.965000152587891,6.96999979019165,6.960000038146973,6.960000038146973
2025-05-28 11:25:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055
2025-05-28 11:30:00,6.954999923706055,6.954999923706055,6.949999809265137,6.949999809265137
2025-05-28 11:35:00,6.949999809265137,6.960000038146973,6.940000057220459,6.954999923706055
2025-05-28 11:40:00,6.950099945068359,6.960000038146973,6.945000171661377,6.954999923706055
2025-05-28 11:45:00,6.954999923706055,6.96999979019165,6.954999923706055,6.965000152587891
2025-05-28 11:50:00,6.960000038146973,6.965400218963623,6.960000038146973,6.960000038146973
2025-05-28 11:55:00,6.960000038146973,6.965000152587891,6.954999923706055,6.954999923706055
2025-05-28 12:00:00,6.954999923706055,6.96999979019165,6.954999923706055,6.965000152587891
2025-05-28 12:05:00,6.965000152587891,6.965000152587891,6.960000038146973,6.965000152587891
2025-05-28 12:10:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960000038146973
2025-05-28 12:15:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973
2025-05-28 12:20:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891
2025-05-28 12:25:00,6.965000152587891,6.96999979019165,6.965000152587891,6.96999979019165
2025-05-28 12:30:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891
2025-05-28 12:35:00,6.960000038146973,6.980000019073486,6.960000038146973,6.965000152587891
2025-05-28 12:40:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165
2025-05-28 12:45:00,6.969900131225586,6.980000019073486,6.960000038146973,6.974999904632568
2025-05-28 12:50:00,6.974999904632568,6.975800037384033,6.960000038146973,6.960000038146973
2025-05-28 12:55:00,6.965000152587891,6.96999979019165,6.965000152587891,6.965000152587891
2025-05-28 13:00:00,6.96999979019165,6.980000019073486,6.960000038146973,6.96999979019165
2025-05-28 13:05:00,6.96999979019165,6.974999904632568,6.965000152587891,6.965000152587891
2025-05-28 13:10:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973
2025-05-28 13:15:00,6.960000038146973,6.965000152587891,6.960000038146973,6.965000152587891
2025-05-28 13:20:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973
2025-05-28 13:25:00,6.960000038146973,6.960100173950195,6.949999809265137,6.954999923706055
2025-05-28 13:30:00,6.954999923706055,6.954999923706055,6.940000057220459,6.954999923706055
2025-05-28 13:35:00,6.952700138092041,6.952700138092041,6.949999809265137,6.949999809265137
2025-05-28 13:40:00,6.949999809265137,6.954999923706055,6.940000057220459,6.940000057220459
2025-05-28 13:45:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377
2025-05-28 13:50:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137
2025-05-28 13:55:00,6.949999809265137,6.95989990234375,6.940000057220459,6.945000171661377
2025-05-28 14:00:00,6.945000171661377,6.95989990234375,6.940000057220459,6.954999923706055
2025-05-28 14:05:00,6.949999809265137,6.960000038146973,6.940000057220459,6.950099945068359
2025-05-28 14:10:00,6.949999809265137,6.960000038146973,6.949999809265137,6.949999809265137
2025-05-28 14:15:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055
2025-05-28 14:20:00,6.954999923706055,6.95989990234375,6.940000057220459,6.952700138092041
2025-05-28 14:25:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055
2025-05-28 14:30:00,6.954999923706055,6.954999923706055,6.953199863433838,6.954999923706055
2025-05-28 14:35:00,6.954999923706055,6.95989990234375,6.949999809265137,6.954999923706055
2025-05-28 14:40:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055
2025-05-28 14:45:00,6.949999809265137,6.954999923706055,6.949999809265137,6.954999923706055
2025-05-28 14:50:00,6.949999809265137,6.954999923706055,6.925000190734863,6.929999828338623
2025-05-28 14:55:00,6.929999828338623,6.949999809265137,6.929999828338623,6.940100193023682
2025-05-28 15:00:00,6.940000057220459,6.940100193023682,6.940000057220459,6.940100193023682
2025-05-28 15:05:00,6.940100193023682,6.945000171661377,6.940000057220459,6.940000057220459
2025-05-28 15:10:00,6.940000057220459,6.949999809265137,6.934999942779541,6.934999942779541
2025-05-28 15:15:00,6.930099964141846,6.934999942779541,6.920000076293945,6.925000190734863
2025-05-28 15:20:00,6.920000076293945,6.925000190734863,6.920000076293945,6.920000076293945
2025-05-28 15:25:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109
2025-05-28 15:30:00,6.914999961853027,6.914999961853027,6.900000095367432,6.900000095367432
2025-05-28 15:35:00,6.900000095367432,6.900000095367432,6.880000114440918,6.889999866485596
2025-05-28 15:40:00,6.889999866485596,6.909999847412109,6.889999866485596,6.909999847412109
2025-05-28 15:45:00,6.90500020980835,6.90500020980835,6.889999866485596,6.894999980926514
2025-05-28 15:50:00,6.894999980926514,6.894999980926514,6.869999885559082,6.875
2025-05-28 15:55:00,6.869999885559082,6.880000114440918,6.864999771118164,6.875
2025-05-29 09:30:00,6.909999847412109,6.929999828338623,6.889999866485596,6.90500020980835
2025-05-29 09:35:00,6.90500020980835,6.925000190734863,6.90500020980835,6.920000076293945
2025-05-29 09:40:00,6.925000190734863,6.925000190734863,6.909999847412109,6.909999847412109
2025-05-29 09:45:00,6.910799980163574,6.920000076293945,6.90500020980835,6.914999961853027
2025-05-29 09:50:00,6.920000076293945,6.929900169372559,6.920000076293945,6.925000190734863
2025-05-29 09:55:00,6.929999828338623,6.929999828338623,6.909999847412109,6.914999961853027
2025-05-29 10:00:00,6.920000076293945,6.929999828338623,6.914999961853027,6.929999828338623
2025-05-29 10:05:00,6.929999828338623,6.930099964141846,6.914999961853027,6.919899940490723
2025-05-29 10:10:00,6.920000076293945,6.934999942779541,6.920000076293945,6.925000190734863
2025-05-29 10:15:00,6.929999828338623,6.934999942779541,6.920000076293945,6.925000190734863
2025-05-29 10:20:00,6.920000076293945,6.945000171661377,6.920000076293945,6.934999942779541
2025-05-29 10:25:00,6.934999942779541,6.945000171661377,6.934999942779541,6.940000057220459
2025-05-29 10:30:00,6.940000057220459,6.945000171661377,6.914999961853027,6.920000076293945
2025-05-29 10:35:00,6.920000076293945,6.929999828338623,6.909999847412109,6.925000190734863
2025-05-29 10:40:00,6.925000190734863,6.929999828338623,6.914999961853027,6.925000190734863
2025-05-29 10:45:00,6.925000190734863,6.940000057220459,6.920000076293945,6.920000076293945
2025-05-29 10:50:00,6.920000076293945,6.920300006866455,6.910099983215332,6.914999961853027
2025-05-29 10:55:00,6.914999961853027,6.929999828338623,6.909999847412109,6.925000190734863
2025-05-29 11:00:00,6.925000190734863,6.929999828338623,6.920000076293945,6.925000190734863
2025-05-29 11:05:00,6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863
2025-05-29 11:10:00,6.925000190734863,6.945000171661377,6.920000076293945,6.940000057220459
2025-05-29 11:15:00,6.949999809265137,6.95989990234375,6.940000057220459,6.945000171661377
2025-05-29 11:20:00,6.945000171661377,6.954999923706055,6.940000057220459,6.954999923706055
2025-05-29 11:25:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055
2025-05-29 11:30:00,6.954999923706055,6.960000038146973,6.929999828338623,6.934999942779541
2025-05-29 11:35:00,6.934999942779541,6.940000057220459,6.920000076293945,6.925000190734863
2025-05-29 11:40:00,6.925000190734863,6.939899921417236,6.924600124359131,6.925000190734863
2025-05-29 11:45:00,6.925000190734863,6.934999942779541,6.925000190734863,6.925000190734863
2025-05-29 11:50:00,6.920000076293945,6.940000057220459,6.920000076293945,6.925000190734863
2025-05-29 11:55:00,6.925000190734863,6.925000190734863,6.894999980926514,6.90500020980835
2025-05-29 12:00:00,6.90500020980835,6.920000076293945,6.889999866485596,6.914999961853027
2025-05-29 12:05:00,6.920000076293945,6.925000190734863,6.909999847412109,6.909999847412109
2025-05-29 12:10:00,6.909999847412109,6.929900169372559,6.909999847412109,6.920000076293945
2025-05-29 12:15:00,6.929800033569336,6.939899921417236,6.920000076293945,6.939899921417236
2025-05-29 12:20:00,6.934999942779541,6.934999942779541,6.920000076293945,6.929999828338623
2025-05-29 12:25:00,6.929999828338623,6.940000057220459,6.920000076293945,6.934999942779541
2025-05-29 12:30:00,6.934999942779541,6.949999809265137,6.930099964141846,6.939899921417236
2025-05-29 12:35:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541
2025-05-29 12:40:00,6.934999942779541,6.949900150299072,6.934999942779541,6.940000057220459
2025-05-29 12:45:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459
2025-05-29 12:50:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377
2025-05-29 12:55:00,6.945000171661377,6.95989990234375,6.945000171661377,6.953999996185303
2025-05-29 13:00:00,6.959700107574463,6.968599796295166,6.959700107574463,6.965000152587891
2025-05-29 13:05:00,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055
2025-05-29 13:10:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055
2025-05-29 13:15:00,6.954999923706055,6.954999923706055,6.940000057220459,6.940000057220459
2025-05-29 13:20:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459
2025-05-29 13:25:00,6.945000171661377,6.945000171661377,6.920000076293945,6.934999942779541
2025-05-29 13:30:00,6.929999828338623,6.934999942779541,6.929999828338623,6.929999828338623
2025-05-29 13:35:00,6.929999828338623,6.945000171661377,6.929999828338623,6.934999942779541
2025-05-29 13:40:00,6.934999942779541,6.945000171661377,6.929999828338623,6.945000171661377
2025-05-29 13:45:00,6.949999809265137,6.960000038146973,6.945000171661377,6.954999923706055
2025-05-29 13:50:00,6.949999809265137,6.969900131225586,6.949999809265137,6.954999923706055
2025-05-29 13:55:00,6.960000038146973,6.965000152587891,6.960000038146973,6.965000152587891
2025-05-29 14:00:00,6.961699962615967,6.980000019073486,6.960000038146973,6.970099925994873
2025-05-29 14:05:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568
2025-05-29 14:10:00,6.96999979019165,6.979899883270264,6.960000038146973,6.9720001220703125
2025-05-29 14:15:00,6.970099925994873,6.980000019073486,6.960000038146973,6.965000152587891
2025-05-29 14:20:00,6.965000152587891,6.974999904632568,6.960000038146973,6.974999904632568
2025-05-29 14:25:00,6.974999904632568,6.975399971008301,6.96999979019165,6.974999904632568
2025-05-29 14:30:00,6.974999904632568,6.974999904632568,6.96999979019165,6.974999904632568
2025-05-29 14:35:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568
2025-05-29 14:40:00,6.974999904632568,6.974999904632568,6.96999979019165,6.974999904632568
2025-05-29 14:45:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568
2025-05-29 14:50:00,6.980000019073486,6.980000019073486,6.974999904632568,6.974999904632568
2025-05-29 14:55:00,6.980000019073486,6.980000019073486,6.960000038146973,6.970099925994873
2025-05-29 15:00:00,6.974999904632568,6.9899001121521,6.974999904632568,6.985000133514404
2025-05-29 15:05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.980000019073486
2025-05-29 15:10:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404
2025-05-29 15:15:00,6.985000133514404,6.985000133514404,6.974999904632568,6.985000133514404
2025-05-29 15:20:00,6.985000133514404,6.985400199890137,6.974999904632568,6.985000133514404
2025-05-29 15:25:00,6.985000133514404,6.985000133514404,6.974999904632568,6.974999904632568
2025-05-29 15:30:00,6.974999904632568,7.0,6.974999904632568,6.994999885559082
2025-05-29 15:35:00,6.994999885559082,7.0,6.994999885559082,6.994999885559082
2025-05-29 15:40:00,7.0,7.005000114440918,7.0,7.005000114440918
2025-05-29 15:45:00,7.005000114440918,7.014999866485596,6.989999771118164,6.999899864196777
2025-05-29 15:50:00,7.0,7.010000228881836,6.989999771118164,7.005000114440918
2025-05-29 15:55:00,7.005000114440918,7.019999980926514,7.0,7.019999980926514
2025-05-30 09:30:00,7.0,7.010000228881836,6.920000076293945,6.949999809265137
2025-05-30 09:35:00,6.949999809265137,6.989999771118164,6.949999809265137,6.980000019073486
2025-05-30 09:40:00,6.989999771118164,7.0,6.980000019073486,6.985000133514404
2025-05-30 09:45:00,6.989999771118164,7.010000228881836,6.989999771118164,7.0
2025-05-30 09:50:00,6.994999885559082,7.005000114440918,6.989999771118164,7.005000114440918
2025-05-30 09:55:00,7.0,7.010000228881836,6.990099906921387,7.005000114440918
2025-05-30 10:00:00,7.010000228881836,7.034999847412109,7.0,7.019999980926514
2025-05-30 10:05:00,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863
2025-05-30 10:10:00,7.045000076293945,7.070000171661377,7.039999961853027,7.065000057220459
2025-05-30 10:15:00,7.065000057220459,7.070000171661377,7.050000190734863,7.070000171661377
2025-05-30 10:20:00,7.070000171661377,7.070000171661377,7.050000190734863,7.054999828338623
2025-05-30 10:25:00,7.050000190734863,7.054999828338623,7.03000020980835,7.045000076293945
2025-05-30 10:30:00,7.045000076293945,7.059999942779541,7.039999961853027,7.059999942779541
2025-05-30 10:35:00,7.059999942779541,7.059999942779541,7.039999961853027,7.045000076293945
2025-05-30 10:40:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835
2025-05-30 10:45:00,7.030099868774414,7.039899826049805,7.019999980926514,7.025000095367432
2025-05-30 10:50:00,7.025000095367432,7.03000020980835,7.019999980926514,7.025000095367432
2025-05-30 10:55:00,7.019999980926514,7.039999961853027,7.010000228881836,7.014999866485596
2025-05-30 11:00:00,7.010000228881836,7.015999794006348,7.010000228881836,7.014999866485596
2025-05-30 11:05:00,7.010000228881836,7.03000020980835,7.010000228881836,7.014999866485596
2025-05-30 11:10:00,7.014999866485596,7.019999980926514,7.009900093078613,7.009900093078613
2025-05-30 11:15:00,7.0,7.010000228881836,6.994999885559082,7.010000228881836
2025-05-30 11:20:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019599914550781
2025-05-30 11:25:00,7.010799884796143,7.03000020980835,7.010000228881836,7.020100116729736
2025-05-30 11:30:00,7.019999980926514,7.019999980926514,6.9918999671936035,6.9918999671936035
2025-05-30 11:35:00,7.0,7.010000228881836,6.989999771118164,7.009900093078613
2025-05-30 11:40:00,7.005000114440918,7.010000228881836,6.989999771118164,6.994999885559082
2025-05-30 11:45:00,6.994999885559082,7.010000228881836,6.989999771118164,7.005000114440918
2025-05-30 11:50:00,7.005000114440918,7.005000114440918,7.0,7.0
2025-05-30 11:55:00,7.005000114440918,7.005000114440918,7.0,7.005000114440918
2025-05-30 12:00:00,7.005000114440918,7.005000114440918,6.980000019073486,6.994999885559082
2025-05-30 12:05:00,6.997399806976318,7.019999980926514,6.989999771118164,7.014999866485596
2025-05-30 12:10:00,7.014999866485596,7.019999980926514,7.0,7.010000228881836
2025-05-30 12:15:00,7.019999980926514,7.019999980926514,7.0,7.005000114440918
2025-05-30 12:20:00,7.005000114440918,7.010000228881836,7.0,7.005000114440918
2025-05-30 12:25:00,7.005000114440918,7.005000114440918,6.980000019073486,6.985000133514404
2025-05-30 12:30:00,6.985000133514404,6.985000133514404,6.96999979019165,6.980000019073486
2025-05-30 12:35:00,6.974999904632568,7.010000228881836,6.974599838256836,7.008999824523926
2025-05-30 12:40:00,7.010000228881836,7.010000228881836,7.0,7.0
2025-05-30 12:45:00,7.0,7.005000114440918,6.989999771118164,7.0
2025-05-30 12:50:00,7.005000114440918,7.006499767303467,6.989999771118164,7.005000114440918
2025-05-30 12:55:00,7.005000114440918,7.010000228881836,7.0,7.005000114440918
2025-05-30 13:00:00,7.005000114440918,7.019999980926514,7.0,7.012199878692627
2025-05-30 13:05:00,7.019899845123291,7.03000020980835,7.010000228881836,7.025000095367432
2025-05-30 13:10:00,7.03000020980835,7.03000020980835,7.019999980926514,7.025000095367432
2025-05-30 13:15:00,7.025000095367432,7.03000020980835,7.025000095367432,7.025000095367432
2025-05-30 13:20:00,7.025000095367432,7.035399913787842,7.019999980926514,7.03000020980835
2025-05-30 13:25:00,7.034999847412109,7.039999961853027,7.03000020980835,7.039999961853027
2025-05-30 13:30:00,7.034999847412109,7.039999961853027,7.031899929046631,7.034999847412109
2025-05-30 13:35:00,7.039999961853027,7.045000076293945,7.03000020980835,7.040500164031982
2025-05-30 13:40:00,7.04040002822876,7.050000190734863,7.034999847412109,7.034999847412109
2025-05-30 13:45:00,7.039899826049805,7.039999961853027,7.03000020980835,7.034599781036377
2025-05-30 13:50:00,7.039599895477295,7.059999942779541,7.03000020980835,7.054999828338623
2025-05-30 13:55:00,7.050000190734863,7.054999828338623,7.045000076293945,7.045000076293945
2025-05-30 14:00:00,7.045000076293945,7.059999942779541,7.045000076293945,7.054999828338623
2025-05-30 14:05:00,7.054999828338623,7.070000171661377,7.054999828338623,7.070000171661377
2025-05-30 14:10:00,7.065000057220459,7.070000171661377,7.065000057220459,7.070000171661377
2025-05-30 14:15:00,7.070000171661377,7.079999923706055,7.054999828338623,7.071400165557861
2025-05-30 14:20:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137
2025-05-30 14:25:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055
2025-05-30 14:30:00,7.074999809265137,7.077300071716309,7.059999942779541,7.059999942779541
2025-05-30 14:35:00,7.065000057220459,7.079999923706055,7.059999942779541,7.074999809265137
2025-05-30 14:40:00,7.070099830627441,7.076499938964844,7.070000171661377,7.074999809265137
2025-05-30 14:45:00,7.074999809265137,7.079999923706055,7.070000171661377,7.079999923706055
2025-05-30 14:50:00,7.074999809265137,7.090000152587891,7.070000171661377,7.085000038146973
2025-05-30 14:55:00,7.079999923706055,7.085000038146973,7.074999809265137,7.074999809265137
2025-05-30 15:00:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055
2025-05-30 15:05:00,7.079999923706055,7.090000152587891,7.074999809265137,7.074999809265137
2025-05-30 15:10:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070000171661377
2025-05-30 15:15:00,7.074999809265137,7.090000152587891,7.070000171661377,7.079999923706055
2025-05-30 15:20:00,7.0802001953125,7.085000038146973,7.074999809265137,7.074999809265137
2025-05-30 15:25:00,7.074999809265137,7.085000038146973,7.074999809265137,7.079999923706055
2025-05-30 15:30:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055
2025-05-30 15:35:00,7.079999923706055,7.090000152587891,7.070000171661377,7.074999809265137
2025-05-30 15:40:00,7.074999809265137,7.079999923706055,7.059999942779541,7.074999809265137
2025-05-30 15:45:00,7.074999809265137,7.074999809265137,7.050000190734863,7.054999828338623
2025-05-30 15:50:00,7.050000190734863,7.059999942779541,7.045000076293945,7.054999828338623
2025-05-30 15:55:00,7.054999828338623,7.070000171661377,7.039999961853027,7.045000076293945
