Datetime,Open,High,Low,Close
2025-05-27 13:25:00,420.7799987792969,421.5199890136719,420.7799987792969,421.07000732421875
2025-05-27 13:30:00,421.0299987792969,421.3399963378906,421.010009765625,421.19000244140625
2025-05-27 13:35:00,421.07000732421875,421.07000732421875,420.95001220703125,420.9649963378906
2025-05-27 13:40:00,420.7677917480469,421.14801025390625,420.6499938964844,420.8949890136719
2025-05-27 13:45:00,420.8949890136719,420.9549865722656,420.8949890136719,420.9549865722656
2025-05-27 13:50:00,421.1300048828125,421.20001220703125,420.864990234375,420.864990234375
2025-05-27 13:55:00,420.864990234375,421.29998779296875,420.82000732421875,421.10650634765625
2025-05-27 14:00:00,421.3299865722656,421.4100036621094,420.69000244140625,420.69000244140625
2025-05-27 14:05:00,420.6700134277344,420.9999084472656,420.6499938964844,420.80499267578125
2025-05-27 14:10:00,420.7799987792969,420.80499267578125,420.3800048828125,420.3800048828125
2025-05-27 14:15:00,420.55999755859375,420.55999755859375,420.1700134277344,420.25
2025-05-27 14:20:00,420.30999755859375,420.3500061035156,420.18011474609375,420.3500061035156
2025-05-27 14:25:00,420.20001220703125,420.5849914550781,420.20001220703125,420.4549865722656
2025-05-27 14:30:00,420.42498779296875,420.6499938964844,420.2749938964844,420.30499267578125
2025-05-27 14:35:00,420.45001220703125,420.6499938964844,420.1499938964844,420.1499938964844
2025-05-27 14:40:00,420.20001220703125,420.6400146484375,420.1000061035156,420.6199951171875
2025-05-27 14:45:00,420.4800109863281,420.7799987792969,420.4800109863281,420.7799987792969
2025-05-27 14:50:00,420.8999938964844,420.989990234375,420.5299987792969,420.5299987792969
2025-05-27 14:55:00,420.5799865722656,420.989990234375,420.5799865722656,420.8399963378906
2025-05-27 15:00:00,420.7200012207031,420.94000244140625,420.6499938964844,420.82501220703125
2025-05-27 15:05:00,420.95001220703125,421.1199951171875,420.489990234375,420.6000061035156
2025-05-27 15:10:00,420.6000061035156,420.7900085449219,420.5,420.5
2025-05-27 15:15:00,420.6400146484375,420.8599853515625,420.6199951171875,420.7349853515625
2025-05-27 15:20:00,420.6300048828125,420.9100036621094,420.44500732421875,420.7974853515625
2025-05-27 15:25:00,420.8299865722656,420.8299865722656,420.5150146484375,420.6000061035156
2025-05-27 15:30:00,420.7300109863281,420.8500061035156,420.70001220703125,420.760009765625
2025-05-27 15:35:00,420.8125,421.2900085449219,420.8125,421.25
2025-05-27 15:40:00,421.0,421.2099914550781,420.7099914550781,420.8999938964844
2025-05-27 15:45:00,420.6600036621094,420.7300109863281,420.2900085449219,420.5400085449219
2025-05-27 15:50:00,420.6199951171875,420.9657897949219,420.0299987792969,420.18499755859375
2025-05-27 15:55:00,420.20001220703125,420.3299865722656,419.8299865722656,420.29998779296875
2025-05-28 09:30:00,421.2099914550781,423.0,421.2049865722656,421.7582092285156
2025-05-28 09:35:00,422.6400146484375,423.29998779296875,422.1000061035156,423.25
2025-05-28 09:40:00,422.3299865722656,423.7900085449219,422.3299865722656,423.55999755859375
2025-05-28 09:45:00,423.6199951171875,424.0010986328125,422.80999755859375,423.3450012207031
2025-05-28 09:50:00,423.3450012207031,423.5199890136719,423.04998779296875,423.5150146484375
2025-05-28 09:55:00,423.0950012207031,423.9700012207031,422.3996887207031,423.0400085449219
2025-05-28 10:00:00,422.8550109863281,422.8550109863281,422.2699890136719,422.6000061035156
2025-05-28 10:05:00,422.7250061035156,422.7250061035156,421.8399963378906,421.8399963378906
2025-05-28 10:10:00,421.75,422.260009765625,421.42999267578125,422.0350036621094
2025-05-28 10:15:00,422.0350036621094,422.06500244140625,420.5201110839844,421.07000732421875
2025-05-28 10:20:00,421.19000244140625,421.510009765625,420.79998779296875,420.8999938964844
2025-05-28 10:25:00,420.989990234375,421.6000061035156,420.82000732421875,421.6000061035156
2025-05-28 10:30:00,421.3399963378906,422.25,421.1000061035156,421.135009765625
2025-05-28 10:35:00,421.1000061035156,421.2099914550781,421.05999755859375,421.2099914550781
2025-05-28 10:40:00,421.3500061035156,421.6300048828125,421.0150146484375,421.3044128417969
2025-05-28 10:45:00,421.05499267578125,421.2900085449219,420.9375,421.17999267578125
2025-05-28 10:50:00,421.1700134277344,421.44000244140625,421.0899963378906,421.2300109863281
2025-05-28 10:55:00,420.9599914550781,421.1050109863281,420.8599853515625,421.0350036621094
2025-05-28 11:00:00,421.1449890136719,421.3500061035156,420.7699890136719,421.0299987792969
2025-05-28 11:05:00,421.0299987792969,421.0299987792969,420.04998779296875,420.1000061035156
2025-05-28 11:10:00,419.2650146484375,419.2650146484375,419.2650146484375,419.2650146484375
2025-05-28 11:15:00,418.739990234375,418.739990234375,418.04998779296875,418.04998779296875
2025-05-28 11:20:00,418.44500732421875,418.6400146484375,418.1000061035156,418.6400146484375
2025-05-28 11:25:00,418.42999267578125,418.9200134277344,418.17999267578125,418.6199951171875
2025-05-28 11:30:00,418.5899963378906,418.5899963378906,418.5,418.5249938964844
2025-05-28 11:35:00,418.5249938964844,418.6700134277344,418.06500244140625,418.4150085449219
2025-05-28 11:40:00,418.4100036621094,418.4150085449219,417.8999938964844,417.8999938964844
2025-05-28 11:45:00,418.0400085449219,418.6000061035156,417.9599914550781,418.5799865722656
2025-05-28 11:50:00,418.6300048828125,418.7550048828125,418.6300048828125,418.7550048828125
2025-05-28 11:55:00,418.95001220703125,419.15740966796875,418.67999267578125,418.875
2025-05-28 12:00:00,418.875,419.67999267578125,418.875,419.67999267578125
2025-05-28 12:05:00,419.3999938964844,419.8399963378906,419.3999938964844,419.739990234375
2025-05-28 12:10:00,419.739990234375,419.8500061035156,419.5899963378906,419.6650085449219
2025-05-28 12:15:00,419.67498779296875,419.69000244140625,419.5199890136719,419.68499755859375
2025-05-28 12:20:00,419.68499755859375,419.69000244140625,419.4200134277344,419.42498779296875
2025-05-28 12:25:00,419.55999755859375,419.5899963378906,419.3550109863281,419.5299987792969
2025-05-28 12:30:00,419.7200012207031,419.7200012207031,419.44000244140625,419.4750061035156
2025-05-28 12:35:00,419.69000244140625,420.05999755859375,419.510009765625,419.510009765625
2025-05-28 12:40:00,419.510009765625,419.6400146484375,419.5050048828125,419.6400146484375
2025-05-28 12:45:00,419.7300109863281,420.3399963378906,419.6700134277344,420.1300048828125
2025-05-28 12:50:00,420.1300048828125,420.1300048828125,420.0950012207031,420.0950012207031
2025-05-28 12:55:00,420.2200012207031,420.4100036621094,419.9525146484375,420.3399963378906
2025-05-28 13:00:00,420.2799987792969,420.4100036621094,420.05999755859375,420.37298583984375
2025-05-28 13:05:00,420.1400146484375,420.3900146484375,420.1400146484375,420.3900146484375
2025-05-28 13:10:00,420.3599853515625,421.1099853515625,420.2875061035156,420.9375
2025-05-28 13:15:00,421.0199890136719,421.260009765625,420.885009765625,421.260009765625
2025-05-28 13:20:00,421.239990234375,421.7900085449219,421.0899963378906,421.3349914550781
2025-05-28 13:25:00,421.29998779296875,422.010009765625,421.2699890136719,421.7401123046875
2025-05-28 13:30:00,422.25,423.0249938964844,421.760009765625,422.8999938964844
2025-05-28 13:35:00,422.6300048828125,422.7300109863281,421.79998779296875,421.8800048828125
2025-05-28 13:40:00,422.17999267578125,422.6499938964844,422.04998779296875,422.3550109863281
2025-05-28 13:45:00,422.4750061035156,422.6499938964844,422.4750061035156,422.4949951171875
2025-05-28 13:50:00,422.44000244140625,423.20001220703125,422.44000244140625,422.82000732421875
2025-05-28 13:55:00,423.1000061035156,423.69000244140625,423.0400085449219,423.3599853515625
2025-05-28 14:00:00,423.510009765625,424.4750061035156,423.1000061035156,423.81500244140625
2025-05-28 14:05:00,423.5,423.9375,423.4700012207031,423.9375
2025-05-28 14:10:00,424.18499755859375,424.5400085449219,424.17999267578125,424.31500244140625
2025-05-28 14:15:00,424.2950134277344,424.2950134277344,423.7652893066406,424.0
2025-05-28 14:20:00,423.75,424.29998779296875,423.70001220703125,424.239990234375
2025-05-28 14:25:00,424.1099853515625,424.510009765625,424.1099853515625,424.4599914550781
2025-05-28 14:30:00,424.239990234375,424.94000244140625,424.239990234375,424.94000244140625
2025-05-28 14:35:00,424.7900085449219,425.0,424.6449890136719,424.7699890136719
2025-05-28 14:40:00,424.82000732421875,424.9200134277344,424.55999755859375,424.82000732421875
2025-05-28 14:45:00,424.614990234375,424.614990234375,423.6600036621094,423.7799987792969
2025-05-28 14:50:00,423.9599914550781,424.20001220703125,423.20001220703125,423.57000732421875
2025-05-28 14:55:00,423.6025085449219,424.25,423.6025085449219,423.989990234375
2025-05-28 15:00:00,423.9949951171875,423.9949951171875,423.3299865722656,423.3299865722656
2025-05-28 15:05:00,423.45001220703125,423.5400085449219,422.7149963378906,422.7149963378906
2025-05-28 15:10:00,422.68499755859375,423.0400085449219,422.6300048828125,422.9800109863281
2025-05-28 15:15:00,423.0199890136719,423.1000061035156,422.7200012207031,423.1000061035156
2025-05-28 15:20:00,422.8800048828125,423.05499267578125,422.2749938964844,422.2749938964844
2025-05-28 15:25:00,422.2749938964844,422.2749938964844,422.0174865722656,422.1300048828125
2025-05-28 15:30:00,422.0799865722656,422.6499938964844,422.07000732421875,422.3599853515625
2025-05-28 15:35:00,422.4200134277344,422.6289978027344,421.9599914550781,421.9700012207031
2025-05-28 15:40:00,421.9700012207031,422.010009765625,421.3900146484375,421.5249938964844
2025-05-28 15:45:00,421.5,422.1400146484375,421.2200012207031,421.2200012207031
2025-05-28 15:50:00,421.20001220703125,421.20001220703125,420.2799987792969,420.489990234375
2025-05-28 15:55:00,420.2200012207031,421.3699951171875,419.8500061035156,420.8299865722656
2025-05-29 09:30:00,419.79998779296875,421.7300109863281,415.42999267578125,415.42999267578125
2025-05-29 09:35:00,415.4800109863281,415.5799865722656,412.3599853515625,412.3599853515625
2025-05-29 09:40:00,413.6499938964844,413.6600036621094,412.42999267578125,413.0849914550781
2025-05-29 09:45:00,413.4800109863281,414.114990234375,413.2550048828125,413.8550109863281
2025-05-29 09:50:00,414.5299987792969,416.6099853515625,414.44000244140625,416.6099853515625
2025-05-29 09:55:00,416.7449951171875,418.2799987792969,416.68499755859375,418.20001220703125
2025-05-29 10:00:00,418.25,419.06500244140625,417.8999938964844,419.06500244140625
2025-05-29 10:05:00,418.93499755859375,418.94500732421875,417.885009765625,417.9075012207031
2025-05-29 10:10:00,418.1600036621094,418.30499267578125,417.7699890136719,417.8949890136719
2025-05-29 10:15:00,417.9800109863281,417.9800109863281,416.6400146484375,416.6400146484375
2025-05-29 10:20:00,416.2799987792969,417.19500732421875,416.2799987792969,417.19500732421875
2025-05-29 10:25:00,417.3500061035156,417.6199951171875,417.07501220703125,417.6199951171875
2025-05-29 10:30:00,417.6499938964844,418.1127014160156,417.44000244140625,417.739990234375
2025-05-29 10:35:00,417.739990234375,418.57000732421875,417.4728088378906,418.3500061035156
2025-05-29 10:40:00,418.0799865722656,418.1000061035156,417.80999755859375,417.80999755859375
2025-05-29 10:45:00,417.81500244140625,418.2850036621094,417.81500244140625,418.2699890136719
2025-05-29 10:50:00,418.375,418.739990234375,417.9825134277344,418.6600036621094
2025-05-29 10:55:00,418.3699951171875,418.8999938964844,418.3500061035156,418.8999938964844
2025-05-29 11:00:00,418.8999938964844,419.1000061035156,418.7099914550781,418.7850036621094
2025-05-29 11:05:00,418.7900085449219,419.3949890136719,418.7900085449219,419.3699951171875
2025-05-29 11:10:00,419.47100830078125,419.6099853515625,418.8599853515625,418.9200134277344
2025-05-29 11:15:00,418.9949951171875,419.0050048828125,417.69000244140625,417.7699890136719
2025-05-29 11:20:00,417.7699890136719,418.0,417.5400085449219,417.9150085449219
2025-05-29 11:25:00,417.9549865722656,418.260009765625,417.94000244140625,418.19500732421875
2025-05-29 11:30:00,418.010009765625,418.1499938964844,417.0899963378906,417.0899963378906
2025-05-29 11:35:00,417.1000061035156,417.4100036621094,416.989990234375,417.1099853515625
2025-05-29 11:40:00,417.1050109863281,417.54998779296875,417.1050109863281,417.3999938964844
2025-05-29 11:45:00,417.3999938964844,417.7900085449219,417.3999938964844,417.6000061035156
2025-05-29 11:50:00,417.82000732421875,418.260009765625,417.82000732421875,418.260009765625
2025-05-29 11:55:00,418.20001220703125,418.3699951171875,417.3800048828125,417.4599914550781
2025-05-29 12:00:00,417.4949951171875,418.0,417.19000244140625,418.0
2025-05-29 12:05:00,418.0950012207031,418.3900146484375,418.07000732421875,418.0950012207031
2025-05-29 12:10:00,418.07000732421875,418.69000244140625,418.07000732421875,418.6400146484375
2025-05-29 12:15:00,418.69000244140625,418.69500732421875,418.69000244140625,418.69500732421875
2025-05-29 12:20:00,419.0199890136719,419.0199890136719,418.489990234375,418.489990234375
2025-05-29 12:25:00,418.6300048828125,418.6300048828125,418.32000732421875,418.42999267578125
2025-05-29 12:30:00,418.385009765625,418.5325012207031,417.9700012207031,417.9800109863281
2025-05-29 12:35:00,418.0400085449219,418.4049987792969,417.95001220703125,418.1400146484375
2025-05-29 12:40:00,418.1300048828125,418.30999755859375,418.1000061035156,418.20001220703125
2025-05-29 12:45:00,418.2950134277344,418.2950134277344,417.8699951171875,418.0364074707031
2025-05-29 12:50:00,418.04998779296875,418.2900085449219,417.70001220703125,418.2900085449219
2025-05-29 12:55:00,418.3489990234375,418.5899963378906,418.2749938964844,418.5899963378906
2025-05-29 13:00:00,418.6499938964844,418.82501220703125,418.510009765625,418.5199890136719
2025-05-29 13:05:00,418.5299987792969,418.54998779296875,418.5249938964844,418.54998779296875
2025-05-29 13:10:00,418.2601013183594,418.7650146484375,418.2601013183594,418.43011474609375
2025-05-29 13:15:00,418.625,418.80999755859375,418.42999267578125,418.42999267578125
2025-05-29 13:20:00,418.7200012207031,418.989990234375,418.7200012207031,418.79998779296875
2025-05-29 13:25:00,418.94000244140625,418.94000244140625,418.510009765625,418.69000244140625
2025-05-29 13:30:00,418.69000244140625,418.8599853515625,418.57000732421875,418.57000732421875
2025-05-29 13:35:00,418.55999755859375,418.9800109863281,418.55999755859375,418.9800109863281
2025-05-29 13:40:00,419.1000061035156,419.1000061035156,418.9649963378906,418.9649963378906
2025-05-29 13:45:00,418.7663879394531,418.9750061035156,418.739990234375,418.875
2025-05-29 13:50:00,418.8900146484375,418.989990234375,418.7850036621094,418.7850036621094
2025-05-29 13:55:00,418.7950134277344,418.95001220703125,418.7950134277344,418.9049987792969
2025-05-29 14:00:00,419.0400085449219,419.3500061035156,418.79998779296875,419.3399963378906
2025-05-29 14:05:00,419.4200134277344,419.5,419.20001220703125,419.385009765625
2025-05-29 14:10:00,419.3900146484375,419.55999755859375,419.3599853515625,419.55999755859375
2025-05-29 14:15:00,419.6600036621094,419.6600036621094,418.82000732421875,418.82000732421875
2025-05-29 14:20:00,418.9100036621094,419.1300048828125,418.6499938964844,419.0400085449219
2025-05-29 14:25:00,419.1300048828125,419.29998779296875,419.0299987792969,419.0299987792969
2025-05-29 14:30:00,419.1600036621094,419.3900146484375,419.0,419.2799987792969
2025-05-29 14:35:00,419.42999267578125,419.9599914550781,419.3699951171875,419.6600036621094
2025-05-29 14:40:00,419.6700134277344,419.92999267578125,419.6700134277344,419.75
2025-05-29 14:45:00,419.7149963378906,419.8699951171875,419.7149963378906,419.760009765625
2025-05-29 14:50:00,419.55999755859375,419.55999755859375,419.30499267578125,419.30499267578125
2025-05-29 14:55:00,419.3699951171875,419.4049987792969,418.7650146484375,418.7699890136719
2025-05-29 15:00:00,418.7449951171875,418.8999938964844,418.5249938964844,418.8999938964844
2025-05-29 15:05:00,418.79998779296875,418.94000244140625,418.2799987792969,418.5450134277344
2025-05-29 15:10:00,418.7799987792969,419.010009765625,418.6499938964844,418.7699890136719
2025-05-29 15:15:00,418.81500244140625,419.2349853515625,418.80999755859375,419.2349853515625
2025-05-29 15:20:00,419.25,419.5,419.2149963378906,419.4764099121094
2025-05-29 15:25:00,419.29998779296875,419.5199890136719,419.1499938964844,419.1499938964844
2025-05-29 15:30:00,419.260009765625,419.45001220703125,419.1199951171875,419.17498779296875
2025-05-29 15:35:00,419.010009765625,419.07000732421875,418.6940002441406,418.7900085449219
2025-05-29 15:40:00,418.760009765625,419.2099914550781,418.7200012207031,419.0
2025-05-29 15:45:00,419.1300048828125,419.5299987792969,419.1000061035156,419.2200012207031
2025-05-29 15:50:00,419.3599853515625,419.6000061035156,418.3699951171875,418.3699951171875
2025-05-29 15:55:00,418.32000732421875,418.57000732421875,418.04998779296875,418.5
2025-05-30 09:30:00,418.0,418.0,416.6499938964844,417.4849853515625
2025-05-30 09:35:00,417.3299865722656,417.6300048828125,416.0899963378906,416.57000732421875
2025-05-30 09:40:00,417.1099853515625,417.1099853515625,415.8599853515625,415.989990234375
2025-05-30 09:45:00,416.6099853515625,416.8500061035156,416.43499755859375,416.43499755859375
2025-05-30 09:50:00,416.42999267578125,416.67999267578125,416.1499938964844,416.67999267578125
2025-05-30 09:55:00,416.4100036621094,416.5899963378906,416.0,416.32000732421875
2025-05-30 10:00:00,416.4049987792969,417.19000244140625,416.4049987792969,416.7699890136719
2025-05-30 10:05:00,417.0050048828125,417.0050048828125,415.625,415.625
2025-05-30 10:10:00,415.4200134277344,415.5849914550781,414.9200134277344,415.06500244140625
2025-05-30 10:15:00,415.2799987792969,415.70001220703125,415.1199951171875,415.70001220703125
2025-05-30 10:20:00,415.6300048828125,416.1300048828125,415.6300048828125,415.9049987792969
2025-05-30 10:25:00,416.1059875488281,416.510009765625,415.5,415.5
2025-05-30 10:30:00,415.5950012207031,415.5950012207031,413.8949890136719,413.94000244140625
2025-05-30 10:35:00,413.93499755859375,414.1449890136719,412.9800109863281,413.0450134277344
2025-05-30 10:40:00,413.0450134277344,413.17999267578125,411.9800109863281,411.9800109863281
2025-05-30 10:45:00,412.32000732421875,412.5899963378906,412.010986328125,412.19500732421875
2025-05-30 10:50:00,412.1300048828125,412.3599853515625,411.3399963378906,411.9200134277344
2025-05-30 10:55:00,411.75,413.2799987792969,411.75,412.989990234375
2025-05-30 11:00:00,413.2900085449219,413.55999755859375,412.2200012207031,412.2200012207031
2025-05-30 11:05:00,412.44500732421875,412.44500732421875,411.614990234375,411.614990234375
2025-05-30 11:10:00,411.614990234375,411.9599914550781,410.9100036621094,411.04998779296875
2025-05-30 11:15:00,410.37750244140625,410.8399963378906,410.37750244140625,410.5450134277344
2025-05-30 11:20:00,410.55999755859375,411.2300109863281,410.55999755859375,410.9599914550781
2025-05-30 11:25:00,410.8450012207031,411.7699890136719,410.8450012207031,411.7699890136719
2025-05-30 11:30:00,412.1300048828125,412.5299987792969,411.70001220703125,412.4100036621094
2025-05-30 11:35:00,412.7300109863281,412.7799987792969,412.5799865722656,412.7799987792969
2025-05-30 11:40:00,412.7900085449219,412.9599914550781,412.5,412.7099914550781
2025-05-30 11:45:00,412.7099914550781,412.9800109863281,412.70001220703125,412.9798889160156
2025-05-30 11:50:00,412.9700012207031,412.9700012207031,412.7250061035156,412.7250061035156
2025-05-30 11:55:00,412.7250061035156,413.1499938964844,412.7250061035156,413.1499938964844
2025-05-30 12:00:00,413.1499938964844,413.29998779296875,412.4599914550781,412.510009765625
2025-05-30 12:05:00,412.7300109863281,413.29998779296875,412.7300109863281,413.1600036621094
2025-05-30 12:10:00,412.94000244140625,413.19000244140625,412.7300109863281,412.7300109863281
2025-05-30 12:15:00,412.7250061035156,412.7250061035156,411.7099914550781,411.7099914550781
2025-05-30 12:20:00,412.07000732421875,412.0899963378906,411.5299987792969,411.7650146484375
2025-05-30 12:25:00,411.489990234375,411.489990234375,410.74749755859375,410.74749755859375
2025-05-30 12:30:00,410.45001220703125,410.45001220703125,409.6700134277344,409.94000244140625
2025-05-30 12:35:00,410.0299987792969,410.57000732421875,409.9700012207031,410.43499755859375
2025-05-30 12:40:00,410.3800048828125,410.4700012207031,410.1600036621094,410.3399963378906
2025-05-30 12:45:00,410.2900085449219,410.7200012207031,410.2149963378906,410.385009765625
2025-05-30 12:50:00,410.385009765625,410.69000244140625,410.20001220703125,410.4750061035156
2025-05-30 12:55:00,410.3599853515625,410.3599853515625,410.3500061035156,410.3500061035156
2025-05-30 13:00:00,410.6000061035156,411.54998779296875,410.6000061035156,411.5400085449219
2025-05-30 13:05:00,411.7099914550781,412.3699951171875,411.7099914550781,412.3699951171875
2025-05-30 13:10:00,412.30999755859375,412.5199890136719,412.25,412.4049987792969
2025-05-30 13:15:00,412.5249938964844,412.94000244140625,412.3599853515625,412.8399963378906
2025-05-30 13:20:00,413.1700134277344,413.1700134277344,412.7799987792969,412.9700012207031
2025-05-30 13:25:00,412.760009765625,413.239990234375,412.69000244140625,413.1700134277344
2025-05-30 13:30:00,413.0299987792969,413.44989013671875,412.80999755859375,412.8349914550781
2025-05-30 13:35:00,412.8634948730469,412.875,412.55999755859375,412.55999755859375
2025-05-30 13:40:00,412.5400085449219,413.0299072265625,412.2300109863281,412.2799987792969
2025-05-30 13:45:00,412.1510009765625,412.760009765625,412.1499938964844,412.760009765625
2025-05-30 13:50:00,412.75,413.1600036621094,412.7300109863281,412.7799987792969
2025-05-30 13:55:00,412.9100036621094,413.5,412.739990234375,413.489990234375
2025-05-30 14:00:00,413.5799865722656,414.1099853515625,413.42999267578125,414.0249938964844
2025-05-30 14:05:00,413.8900146484375,415.1000061035156,413.8900146484375,415.0299987792969
2025-05-30 14:10:00,415.2099914550781,415.2200012207031,414.8399963378906,415.1300048828125
2025-05-30 14:15:00,415.0799865722656,415.5799865722656,414.739990234375,415.5799865722656
2025-05-30 14:20:00,415.67999267578125,415.67999267578125,415.32000732421875,415.4100036621094
2025-05-30 14:25:00,415.4200134277344,415.42498779296875,415.1400146484375,415.260009765625
2025-05-30 14:30:00,415.385009765625,415.385009765625,415.0,415.1199951171875
2025-05-30 14:35:00,415.1199951171875,415.3900146484375,414.9700012207031,415.0299987792969
2025-05-30 14:40:00,415.0849914550781,415.3999938964844,414.8900146484375,414.8900146484375
2025-05-30 14:45:00,415.2099914550781,415.29998779296875,415.07000732421875,415.0950012207031
2025-05-30 14:50:00,415.0199890136719,415.2300109863281,415.0199890136719,415.05999755859375
2025-05-30 14:55:00,415.1449890136719,415.3599853515625,414.9200134277344,415.0249938964844
2025-05-30 15:00:00,415.0249938964844,415.989990234375,415.0249938964844,415.9200134277344
2025-05-30 15:05:00,415.82000732421875,416.489990234375,415.82000732421875,416.239990234375
2025-05-30 15:10:00,416.1400146484375,416.260009765625,415.5050048828125,415.9800109863281
2025-05-30 15:15:00,415.9800109863281,416.6199951171875,415.9649963378906,416.6199951171875
2025-05-30 15:20:00,416.6000061035156,416.8800048828125,416.45001220703125,416.6700134277344
2025-05-30 15:25:00,416.7349853515625,417.1099853515625,416.7349853515625,416.9100036621094
2025-05-30 15:30:00,417.05999755859375,417.25,416.4599914550781,416.8500061035156
2025-05-30 15:35:00,416.8450012207031,417.1400146484375,415.7699890136719,415.8900146484375
2025-05-30 15:40:00,415.7900085449219,416.125,415.260009765625,415.760009765625
2025-05-30 15:45:00,415.7300109863281,415.7300109863281,414.6600036621094,414.8800048828125
2025-05-30 15:50:00,414.8500061035156,415.4800109863281,414.54998779296875,414.67999267578125
2025-05-30 15:55:00,414.75,416.0,414.75,415.2699890136719
2025-06-02 09:30:00,415.1300048828125,415.17999267578125,413.6000061035156,413.6000061035156
2025-06-02 09:35:00,413.7749938964844,414.1600036621094,413.1499938964844,413.5799865722656
2025-06-02 09:40:00,413.6300048828125,414.3800048828125,413.6300048828125,414.3599853515625
2025-06-02 09:45:00,414.4100036621094,416.44000244140625,414.4100036621094,416.44000244140625
2025-06-02 09:50:00,416.0249938964844,416.2650146484375,414.739990234375,414.739990234375
2025-06-02 09:55:00,414.6199951171875,415.55999755859375,414.6199951171875,415.04998779296875
