Datetime,Open,High,Low,Close
2025-06-06 11:35:00,237.05999755859375,237.0800018310547,236.6300048828125,236.64999389648438
2025-06-06 11:40:00,236.67999267578125,236.8800048828125,236.5800018310547,236.82000732421875
2025-06-06 11:45:00,236.72999572753906,236.90499877929688,236.69000244140625,236.90499877929688
2025-06-06 11:50:00,236.9499969482422,236.97999572753906,236.8800048828125,236.97999572753906
2025-06-06 11:55:00,237.0500030517578,237.1033935546875,236.8699951171875,236.9949951171875
2025-06-06 12:00:00,237.11000061035156,237.11000061035156,236.83999633789062,236.97500610351562
2025-06-06 12:05:00,237.0800018310547,237.1988983154297,237.0800018310547,237.18609619140625
2025-06-06 12:10:00,237.14999389648438,237.16000366210938,236.8800048828125,236.89999389648438
2025-06-06 12:15:00,236.9149932861328,236.94900512695312,236.8000030517578,236.80999755859375
2025-06-06 12:20:00,236.84500122070312,236.9698944091797,236.6999969482422,236.9698944091797
2025-06-06 12:25:00,236.7899932861328,237.0,236.7899932861328,236.92999267578125
2025-06-06 12:30:00,237.00999450683594,237.02000427246094,236.80999755859375,236.80999755859375
2025-06-06 12:35:00,236.8000030517578,236.99000549316406,236.6999969482422,236.83999633789062
2025-06-06 12:40:00,236.8800048828125,236.8800048828125,236.52000427246094,236.5850067138672
2025-06-06 12:45:00,236.5850067138672,236.63499450683594,236.55999755859375,236.5800018310547
2025-06-06 12:50:00,236.5800018310547,236.6300048828125,236.4499969482422,236.52000427246094
2025-06-06 12:55:00,236.47999572753906,236.61000061035156,236.41000366210938,236.5500030517578
2025-06-06 13:00:00,236.5500030517578,236.55999755859375,236.28179931640625,236.30999755859375
2025-06-06 13:05:00,236.3699951171875,236.47000122070312,236.3699951171875,236.43499755859375
2025-06-06 13:10:00,236.42999267578125,236.5800018310547,236.28199768066406,236.44000244140625
2025-06-06 13:15:00,236.44000244140625,236.5500030517578,236.3800048828125,236.5050048828125
2025-06-06 13:20:00,236.53500366210938,236.77999877929688,236.50999450683594,236.77999877929688
2025-06-06 13:25:00,236.76499938964844,236.80050659179688,236.67999267578125,236.67999267578125
2025-06-06 13:30:00,236.72000122070312,236.94000244140625,236.66000366210938,236.94000244140625
2025-06-06 13:35:00,236.92999267578125,236.9499969482422,236.8459930419922,236.86000061035156
2025-06-06 13:40:00,236.8699951171875,236.89999389648438,236.7899932861328,236.8699951171875
2025-06-06 13:45:00,236.8350067138672,236.94000244140625,236.8350067138672,236.85000610351562
2025-06-06 13:50:00,236.89500427246094,236.9499053955078,236.72500610351562,236.75999450683594
2025-06-06 13:55:00,236.6999969482422,236.7899932861328,236.66000366210938,236.69149780273438
2025-06-06 14:00:00,236.6999969482422,237.0500030517578,236.6999969482422,237.0500030517578
2025-06-06 14:05:00,237.00999450683594,237.01919555664062,236.94459533691406,237.00999450683594
2025-06-06 14:10:00,237.00999450683594,237.0500030517578,236.98831176757812,237.02999877929688
2025-06-06 14:15:00,237.0500030517578,237.08999633789062,236.9499969482422,237.0500030517578
2025-06-06 14:20:00,237.02999877929688,237.1300048828125,237.02999877929688,237.0399932861328
2025-06-06 14:25:00,237.0399932861328,237.09719848632812,236.94000244140625,237.02000427246094
2025-06-06 14:30:00,237.02000427246094,237.22000122070312,236.99000549316406,237.16000366210938
2025-06-06 14:35:00,237.189697265625,237.189697265625,237.02000427246094,237.02000427246094
2025-06-06 14:40:00,237.02000427246094,237.02000427246094,236.94000244140625,236.97999572753906
2025-06-06 14:45:00,236.97999572753906,237.0500030517578,236.92999267578125,236.9499969482422
2025-06-06 14:50:00,236.9600067138672,236.9600067138672,236.8699951171875,236.8699951171875
2025-06-06 14:55:00,236.86000061035156,236.94000244140625,236.75999450683594,236.77000427246094
2025-06-06 15:00:00,236.74000549316406,236.86000061035156,236.74000549316406,236.86000061035156
2025-06-06 15:05:00,236.80999755859375,236.83999633789062,236.75,236.75
2025-06-06 15:10:00,236.75,236.75,236.49000549316406,236.49000549316406
2025-06-06 15:15:00,236.4499969482422,236.47999572753906,236.2899932861328,236.36000061035156
2025-06-06 15:20:00,236.33999633789062,236.44000244140625,236.32000732421875,236.39500427246094
2025-06-06 15:25:00,236.39999389648438,236.4199981689453,236.3000030517578,236.33999633789062
2025-06-06 15:30:00,236.35000610351562,236.52999877929688,236.35000610351562,236.44000244140625
2025-06-06 15:35:00,236.47500610351562,236.52000427246094,236.22999572753906,236.2899932861328
2025-06-06 15:40:00,236.22999572753906,236.3699951171875,236.22999572753906,236.25
2025-06-06 15:45:00,236.27000427246094,236.3800048828125,236.07000732421875,236.0850067138672
2025-06-06 15:50:00,236.1300048828125,236.36000061035156,236.07000732421875,236.32000732421875
2025-06-06 15:55:00,236.35000610351562,236.4600067138672,236.24000549316406,236.32000732421875
2025-06-09 09:30:00,236.02999877929688,236.02999877929688,234.44000244140625,234.62950134277344
2025-06-09 09:35:00,233.68820190429688,233.68820190429688,233.07000732421875,233.25
2025-06-09 09:40:00,233.11000061035156,233.11000061035156,232.5,232.5
2025-06-09 09:45:00,232.4949951171875,232.64999389648438,231.68499755859375,232.64999389648438
2025-06-09 09:50:00,232.64999389648438,232.79989624023438,231.60000610351562,231.6824951171875
2025-06-09 09:55:00,231.85000610351562,232.06500244140625,231.17649841308594,231.32000732421875
2025-06-09 10:00:00,231.32000732421875,231.53860473632812,230.57000732421875,230.77499389648438
2025-06-09 10:05:00,230.94000244140625,231.72999572753906,230.5,230.7532958984375
2025-06-09 10:10:00,230.75999450683594,231.02999877929688,230.60000610351562,230.86500549316406
2025-06-09 10:15:00,230.9199981689453,231.44500732421875,230.9199981689453,231.44000244140625
2025-06-09 10:20:00,231.5500030517578,231.71359252929688,231.25999450683594,231.60000610351562
2025-06-09 10:25:00,231.6699981689453,231.82000732421875,231.5800018310547,231.625
2025-06-09 10:30:00,231.7100067138672,231.8800048828125,231.58999633789062,231.58999633789062
2025-06-09 10:35:00,231.5500030517578,231.6199951171875,231.24000549316406,231.35000610351562
2025-06-09 10:40:00,231.326904296875,231.35000610351562,231.10000610351562,231.25999450683594
2025-06-09 10:45:00,231.4499969482422,231.92999267578125,231.41000366210938,231.8800048828125
2025-06-09 10:50:00,231.75999450683594,232.55999755859375,231.75,232.55999755859375
2025-06-09 10:55:00,232.4199981689453,232.61500549316406,232.22999572753906,232.61500549316406
2025-06-09 11:00:00,232.74000549316406,232.92990112304688,232.58999633789062,232.77020263671875
2025-06-09 11:05:00,232.63499450683594,232.77029418945312,232.46499633789062,232.4875030517578
2025-06-09 11:10:00,232.60000610351562,232.86000061035156,232.60000610351562,232.7899932861328
2025-06-09 11:15:00,232.8800048828125,233.1699981689453,232.8800048828125,233.10499572753906
2025-06-09 11:20:00,233.07400512695312,233.2899932861328,233.07400512695312,233.25
2025-06-09 11:25:00,233.2550048828125,233.3800048828125,233.1199951171875,233.1199951171875
2025-06-09 11:30:00,233.27000427246094,233.55999755859375,233.16009521484375,233.4499969482422
2025-06-09 11:35:00,233.45840454101562,233.91000366210938,233.45840454101562,233.64999389648438
2025-06-09 11:40:00,233.64999389648438,233.922607421875,233.64999389648438,233.8300018310547
2025-06-09 11:45:00,233.96730041503906,234.02000427246094,233.6999969482422,233.84530639648438
2025-06-09 11:50:00,233.7449951171875,233.8800048828125,233.7449951171875,233.8061065673828
2025-06-09 11:55:00,233.9199981689453,234.05999755859375,233.86000061035156,233.86000061035156
2025-06-09 12:00:00,233.77999877929688,233.8428955078125,233.6999969482422,233.6999969482422
2025-06-09 12:05:00,233.70770263671875,233.75,233.61000061035156,233.75
2025-06-09 12:10:00,233.77999877929688,234.11000061035156,233.77999877929688,233.94000244140625
2025-06-09 12:15:00,234.08389282226562,234.1300048828125,233.9532928466797,234.10499572753906
2025-06-09 12:20:00,234.1199951171875,234.1699981689453,234.02999877929688,234.02999877929688
2025-06-09 12:25:00,234.19000244140625,234.3350067138672,234.1300048828125,234.3350067138672
2025-06-09 12:30:00,234.2949981689453,234.3350067138672,234.2100067138672,234.3350067138672
2025-06-09 12:35:00,234.33999633789062,234.33999633789062,234.02999877929688,234.1699981689453
2025-06-09 12:40:00,234.0500030517578,234.35000610351562,234.0500030517578,234.22999572753906
2025-06-09 12:45:00,234.27499389648438,234.2899932861328,234.07000732421875,234.07000732421875
2025-06-09 12:50:00,234.25999450683594,234.44000244140625,234.2100067138672,234.4199981689453
2025-06-09 12:55:00,234.3699951171875,234.3699951171875,234.16000366210938,234.22999572753906
2025-06-09 13:00:00,234.13999938964844,234.26710510253906,234.05140686035156,234.0800018310547
2025-06-09 13:05:00,234.0800018310547,234.1804962158203,234.0800018310547,234.1199951171875
2025-06-09 13:10:00,234.0399932861328,234.3975067138672,234.02999877929688,234.34500122070312
2025-06-09 13:15:00,234.32000732421875,234.35000610351562,234.22000122070312,234.3000030517578
2025-06-09 13:20:00,234.36920166015625,234.3699951171875,234.25,234.34910583496094
2025-06-09 13:25:00,234.27999877929688,234.43190002441406,234.27999877929688,234.2982940673828
2025-06-09 13:30:00,234.34500122070312,234.34500122070312,234.24000549316406,234.24000549316406
2025-06-09 13:35:00,234.35000610351562,234.3699951171875,234.2100067138672,234.25999450683594
2025-06-09 13:40:00,234.22999572753906,234.42999267578125,234.16000366210938,234.39999389648438
2025-06-09 13:45:00,234.35499572753906,234.44000244140625,234.35499572753906,234.41000366210938
2025-06-09 13:50:00,234.4499969482422,234.52999877929688,234.44000244140625,234.48500061035156
2025-06-09 13:55:00,234.39999389648438,234.5699005126953,234.3699951171875,234.3699951171875
2025-06-09 14:00:00,234.39999389648438,234.4600067138672,234.33999633789062,234.41000366210938
2025-06-09 14:05:00,234.40499877929688,234.40499877929688,234.40499877929688,234.40499877929688
2025-06-09 14:10:00,234.39500427246094,234.47000122070312,234.3914031982422,234.41000366210938
2025-06-09 14:15:00,234.41000366210938,234.4499969482422,234.3699951171875,234.42999267578125
2025-06-09 14:20:00,234.4199981689453,234.48931884765625,234.3699951171875,234.44000244140625
2025-06-09 14:25:00,234.38999938964844,234.38999938964844,234.24000549316406,234.33999633789062
2025-06-09 14:30:00,234.30999755859375,234.35000610351562,234.27000427246094,234.27000427246094
2025-06-09 14:35:00,234.3000030517578,234.3800048828125,234.25999450683594,234.2899932861328
2025-06-09 14:40:00,234.335693359375,234.335693359375,234.16639709472656,234.1920928955078
2025-06-09 14:45:00,234.2449951171875,234.2899932861328,234.1999969482422,234.2899932861328
2025-06-09 14:50:00,234.2899932861328,234.2899932861328,234.10000610351562,234.24000549316406
2025-06-09 14:55:00,234.22000122070312,234.35000610351562,234.22000122070312,234.3300018310547
2025-06-09 15:00:00,234.3699951171875,234.42999267578125,234.30999755859375,234.38499450683594
2025-06-09 15:05:00,234.44000244140625,234.47000122070312,234.39999389648438,234.4550018310547
2025-06-09 15:10:00,234.4550018310547,234.5,234.30999755859375,234.30999755859375
2025-06-09 15:15:00,234.3300018310547,234.40420532226562,234.27999877929688,234.30999755859375
2025-06-09 15:20:00,234.30999755859375,234.32000732421875,234.1999969482422,234.2751007080078
2025-06-09 15:25:00,234.22000122070312,234.33999633789062,234.17999267578125,234.22000122070312
2025-06-09 15:30:00,234.27499389648438,234.4199981689453,234.22000122070312,234.3699951171875
2025-06-09 15:35:00,234.3699951171875,234.38999938964844,234.2899932861328,234.35000610351562
2025-06-09 15:40:00,234.3300018310547,234.33999633789062,234.00999450683594,234.1699981689453
2025-06-09 15:45:00,234.16000366210938,234.1699981689453,234.0500030517578,234.125
2025-06-09 15:50:00,234.1699981689453,234.3000030517578,233.92999267578125,234.1999969482422
2025-06-09 15:55:00,234.17999267578125,234.19000244140625,233.85000610351562,234.00999450683594
2025-06-10 09:30:00,234.07000732421875,234.5399932861328,233.9499969482422,233.99000549316406
2025-06-10 09:35:00,234.0,234.9600067138672,233.7949981689453,234.4600067138672
2025-06-10 09:40:00,234.6649932861328,235.02999877929688,234.63999938964844,235.0164031982422
2025-06-10 09:45:00,234.74000549316406,234.9499969482422,234.47000122070312,234.47999572753906
2025-06-10 09:50:00,234.59500122070312,234.7209014892578,234.10000610351562,234.10000610351562
2025-06-10 09:55:00,234.22999572753906,234.5198974609375,233.6999969482422,233.88999938964844
2025-06-10 10:00:00,233.91000366210938,233.91000366210938,232.6999969482422,233.0800018310547
2025-06-10 10:05:00,233.32000732421875,233.44749450683594,233.00999450683594,233.44749450683594
2025-06-10 10:10:00,233.57000732421875,233.57000732421875,233.08999633789062,233.2550048828125
2025-06-10 10:15:00,233.3800048828125,233.3800048828125,233.0500030517578,233.3000030517578
2025-06-10 10:20:00,233.3000030517578,233.33999633789062,233.17999267578125,233.28500366210938
2025-06-10 10:25:00,233.17999267578125,233.33999633789062,233.02000427246094,233.14999389648438
2025-06-10 10:30:00,233.15499877929688,233.15499877929688,232.86000061035156,232.89999389648438
2025-06-10 10:35:00,232.97019958496094,233.24000549316406,232.86000061035156,233.1649932861328
2025-06-10 10:40:00,233.2899932861328,233.39999389648438,233.20010375976562,233.3300018310547
2025-06-10 10:45:00,233.5399932861328,233.5399932861328,233.1300048828125,233.1300048828125
2025-06-10 10:50:00,233.24000549316406,233.35000610351562,233.24000549316406,233.32000732421875
2025-06-10 10:55:00,233.49000549316406,233.50999450683594,233.27000427246094,233.27000427246094
2025-06-10 11:00:00,233.22000122070312,233.60000610351562,233.22000122070312,233.33999633789062
2025-06-10 11:05:00,233.41000366210938,233.64999389648438,233.1999969482422,233.34500122070312
2025-06-10 11:10:00,233.1300048828125,233.23500061035156,232.97000122070312,232.97000122070312
2025-06-10 11:15:00,233.1199951171875,233.1199951171875,232.86000061035156,232.94000244140625
2025-06-10 11:20:00,232.9600067138672,233.0399932861328,232.85000610351562,232.97000122070312
2025-06-10 11:25:00,232.8800048828125,233.02499389648438,232.82000732421875,233.00999450683594
2025-06-10 11:30:00,233.0,233.35000610351562,232.8300018310547,233.24879455566406
2025-06-10 11:35:00,233.3699951171875,233.40989685058594,233.19000244140625,233.28500366210938
2025-06-10 11:40:00,233.27499389648438,233.389892578125,233.25,233.2899932861328
2025-06-10 11:45:00,233.2550048828125,233.2550048828125,233.14999389648438,233.1999969482422
2025-06-10 11:50:00,233.25340270996094,233.27000427246094,233.02999877929688,233.22500610351562
2025-06-10 11:55:00,233.1999969482422,233.35000610351562,233.19459533691406,233.2550048828125
2025-06-10 12:00:00,233.27000427246094,233.36000061035156,233.14999389648438,233.3300018310547
2025-06-10 12:05:00,233.3699951171875,233.38999938964844,233.30999755859375,233.38999938964844
2025-06-10 12:10:00,233.33999633789062,233.4250030517578,233.3300018310547,233.36000061035156
2025-06-10 12:15:00,233.36500549316406,233.43260192871094,233.27000427246094,233.27000427246094
2025-06-10 12:20:00,233.27000427246094,233.36000061035156,233.25,233.36000061035156
2025-06-10 12:25:00,233.44000244140625,233.44000244140625,233.25999450683594,233.25999450683594
2025-06-10 12:30:00,233.27000427246094,233.32000732421875,233.24000549316406,233.3000030517578
2025-06-10 12:35:00,233.3125,233.47999572753906,233.3000030517578,233.41000366210938
2025-06-10 12:40:00,233.31500244140625,233.33999633789062,233.30999755859375,233.33999633789062
2025-06-10 12:45:00,233.30299377441406,233.38999938964844,233.3000030517578,233.34500122070312
2025-06-10 12:50:00,233.34500122070312,233.4427947998047,233.24000549316406,233.27000427246094
2025-06-10 12:55:00,233.25030517578125,233.25999450683594,233.22000122070312,233.22000122070312
2025-06-10 13:00:00,233.25,233.42999267578125,233.25,233.375
2025-06-10 13:05:00,233.375,233.40040588378906,233.10499572753906,233.36000061035156
2025-06-10 13:10:00,233.3300018310547,233.42999267578125,233.3300018310547,233.39999389648438
2025-06-10 13:15:00,233.42999267578125,233.4600067138672,233.3000030517578,233.3300018310547
2025-06-10 13:20:00,233.27000427246094,233.38999938964844,233.27000427246094,233.3699951171875
2025-06-10 13:25:00,233.4499969482422,233.58999633789062,233.4499969482422,233.53500366210938
2025-06-10 13:30:00,233.59800720214844,233.72999572753906,233.49859619140625,233.72999572753906
2025-06-10 13:35:00,233.72999572753906,233.7899932861328,233.69000244140625,233.7100067138672
2025-06-10 13:40:00,233.66000366210938,233.72659301757812,233.66000366210938,233.72659301757812
2025-06-10 13:45:00,233.69000244140625,233.72999572753906,233.61000061035156,233.72999572753906
2025-06-10 13:50:00,233.69500732421875,233.8300018310547,233.69500732421875,233.75999450683594
2025-06-10 13:55:00,233.72000122070312,233.72000122070312,233.6300048828125,233.6300048828125
2025-06-10 14:00:00,233.6300048828125,233.64999389648438,233.44219970703125,233.64999389648438
2025-06-10 14:05:00,233.53500366210938,233.75999450683594,233.53500366210938,233.68600463867188
2025-06-10 14:10:00,233.7100067138672,233.7545928955078,233.60499572753906,233.60499572753906
2025-06-10 14:15:00,233.610107421875,233.7100067138672,233.59500122070312,233.59750366210938
2025-06-10 14:20:00,233.59500122070312,233.74000549316406,233.59500122070312,233.7100067138672
2025-06-10 14:25:00,233.75999450683594,233.77000427246094,233.60000610351562,233.77000427246094
2025-06-10 14:30:00,233.77000427246094,233.7899932861328,233.69500732421875,233.6999969482422
2025-06-10 14:35:00,233.7050018310547,233.8300018310547,233.7050018310547,233.7899932861328
2025-06-10 14:40:00,233.8300018310547,233.91000366210938,233.8300018310547,233.86459350585938
2025-06-10 14:45:00,233.86000061035156,234.0800018310547,233.86000061035156,234.00999450683594
2025-06-10 14:50:00,234.0800018310547,234.11000061035156,234.02000427246094,234.11000061035156
2025-06-10 14:55:00,234.10000610351562,234.22000122070312,233.9499969482422,233.99000549316406
2025-06-10 15:00:00,233.97999572753906,234.02000427246094,233.9551239013672,233.97500610351562
2025-06-10 15:05:00,233.9774932861328,234.16000366210938,233.97500610351562,234.02999877929688
2025-06-10 15:10:00,234.01499938964844,234.02999877929688,233.85000610351562,233.85499572753906
2025-06-10 15:15:00,233.82000732421875,234.14500427246094,233.82000732421875,234.02000427246094
2025-06-10 15:20:00,234.02000427246094,234.15499877929688,234.02000427246094,234.13999938964844
2025-06-10 15:25:00,234.13999938964844,234.13999938964844,233.93499755859375,233.94000244140625
2025-06-10 15:30:00,233.94000244140625,233.94000244140625,233.77999877929688,233.7949981689453
2025-06-10 15:35:00,233.7949981689453,233.875,233.74000549316406,233.77499389648438
2025-06-10 15:40:00,233.80999755859375,233.9095001220703,233.64999389648438,233.75
2025-06-10 15:45:00,233.77000427246094,233.8699951171875,233.66000366210938,233.66000366210938
2025-06-10 15:50:00,233.63999938964844,233.8800048828125,233.63999938964844,233.74249267578125
2025-06-10 15:55:00,233.82000732421875,234.22999572753906,233.82000732421875,233.9600067138672
2025-06-11 09:30:00,233.9600067138672,233.9600067138672,231.65469360351562,231.6699981689453
2025-06-11 09:35:00,231.93179321289062,232.52999877929688,231.33999633789062,232.19000244140625
2025-06-11 09:40:00,232.25120544433594,232.67050170898438,232.125,232.49000549316406
2025-06-11 09:45:00,232.5850067138672,233.4250030517578,232.5850067138672,233.31539916992188
2025-06-11 09:50:00,233.4199981689453,233.55999755859375,233.27999877929688,233.48500061035156
2025-06-11 09:55:00,233.6300048828125,233.77999877929688,233.44500732421875,233.5449981689453
2025-06-11 10:00:00,233.54249572753906,233.64999389648438,233.3300018310547,233.35000610351562
2025-06-11 10:05:00,233.3800048828125,233.94000244140625,233.33999633789062,233.94000244140625
2025-06-11 10:10:00,233.88999938964844,234.1300048828125,233.75,233.93499755859375
2025-06-11 10:15:00,234.07000732421875,234.27000427246094,233.9875030517578,234.27000427246094
2025-06-11 10:20:00,234.58999633789062,234.58999633789062,234.02499389648438,234.0850067138672
2025-06-11 10:25:00,234.1699981689453,234.48500061035156,234.16000366210938,234.16000366210938
2025-06-11 10:30:00,234.19500732421875,234.39280700683594,234.10000610351562,234.33999633789062
2025-06-11 10:35:00,234.22000122070312,234.35000610351562,234.05340576171875,234.27499389648438
2025-06-11 10:40:00,233.98500061035156,234.1199951171875,233.98500061035156,234.1199951171875
2025-06-11 10:45:00,234.1699981689453,234.5,234.1699981689453,234.36819458007812
2025-06-11 10:50:00,234.25,234.34500122070312,233.97000122070312,233.97000122070312
2025-06-11 10:55:00,234.0,234.22000122070312,234.0,234.0
2025-06-11 11:00:00,233.97999572753906,234.1699981689453,233.9499969482422,234.07000732421875
2025-06-11 11:05:00,234.1300048828125,234.3000030517578,234.0800018310547,234.22999572753906
2025-06-11 11:10:00,234.24000549316406,234.47439575195312,234.24000549316406,234.47439575195312
2025-06-11 11:15:00,234.27000427246094,234.58999633789062,234.27000427246094,234.4949951171875
2025-06-11 11:20:00,234.39999389648438,234.39999389648438,234.11500549316406,234.1999969482422
2025-06-11 11:25:00,234.22000122070312,234.27999877929688,234.17999267578125,234.22000122070312
2025-06-11 11:30:00,234.22999572753906,234.3249969482422,234.08999633789062,234.17999267578125
2025-06-11 11:35:00,234.08999633789062,234.08999633789062,233.91000366210938,233.91000366210938
2025-06-11 11:40:00,233.91000366210938,234.0449981689453,233.83999633789062,233.9600067138672
2025-06-11 11:45:00,233.97999572753906,234.0283966064453,233.7899932861328,233.8800048828125
2025-06-11 11:50:00,233.9499969482422,234.3621063232422,233.9499969482422,234.30499267578125
2025-06-11 11:55:00,234.30999755859375,234.33189392089844,234.02999877929688,234.1096954345703
2025-06-11 12:00:00,234.19000244140625,234.1999969482422,233.99000549316406,234.00999450683594
2025-06-11 12:05:00,233.89999389648438,234.00999450683594,233.74000549316406,233.97000122070312
2025-06-11 12:10:00,234.0050048828125,234.21859741210938,234.0050048828125,234.16000366210938
2025-06-11 12:15:00,234.24000549316406,234.34320068359375,234.15499877929688,234.1999969482422
2025-06-11 12:20:00,234.1999969482422,234.25,234.1300048828125,234.2449951171875
2025-06-11 12:25:00,234.22999572753906,234.26499938964844,234.1699981689453,234.22999572753906
2025-06-11 12:30:00,234.22999572753906,234.33999633789062,234.17999267578125,234.30929565429688
2025-06-11 12:35:00,234.19000244140625,234.1999969482422,234.10000610351562,234.10499572753906
2025-06-11 12:40:00,234.1649932861328,234.39999389648438,234.12010192871094,234.30999755859375
2025-06-11 12:45:00,234.2899932861328,234.4499969482422,234.2899932861328,234.3000030517578
2025-06-11 12:50:00,234.30999755859375,234.4499969482422,234.24000549316406,234.41000366210938
2025-06-11 12:55:00,234.44000244140625,234.47999572753906,234.4149932861328,234.44000244140625
2025-06-11 13:00:00,234.47999572753906,234.5500030517578,234.41000366210938,234.5500030517578
2025-06-11 13:05:00,234.5800018310547,234.64999389648438,234.5399932861328,234.63999938964844
2025-06-11 13:10:00,234.68499755859375,234.68499755859375,234.52000427246094,234.5749969482422
2025-06-11 13:15:00,234.5,234.56500244140625,234.5,234.5399932861328
2025-06-11 13:20:00,234.5800018310547,234.6199951171875,234.4949951171875,234.5749969482422
2025-06-11 13:25:00,234.69000244140625,234.77999877929688,234.64999389648438,234.77999877929688
2025-06-11 13:30:00,234.8074951171875,234.90179443359375,234.6699981689453,234.69000244140625
2025-06-11 13:35:00,234.60000610351562,234.6699981689453,234.47000122070312,234.47999572753906
2025-06-11 13:40:00,234.60000610351562,234.72999572753906,234.49000549316406,234.56500244140625
2025-06-11 13:45:00,234.55999755859375,234.61000061035156,234.42999267578125,234.60000610351562
2025-06-11 13:50:00,234.57000732421875,234.69000244140625,234.4600067138672,234.6699981689453
2025-06-11 13:55:00,234.625,234.69000244140625,234.42999267578125,234.52999877929688
2025-06-11 14:00:00,234.47279357910156,234.52999877929688,234.16000366210938,234.22000122070312
2025-06-11 14:05:00,234.17999267578125,234.4499969482422,234.17999267578125,234.3300018310547
2025-06-11 14:10:00,234.28500366210938,234.45550537109375,234.0500030517578,234.0500030517578
2025-06-11 14:15:00,234.0399932861328,234.06500244140625,233.80499267578125,233.99000549316406
2025-06-11 14:20:00,233.9949951171875,234.09500122070312,233.9949951171875,234.0850067138672
2025-06-11 14:25:00,234.0850067138672,234.0850067138672,233.88999938964844,234.02000427246094
2025-06-11 14:30:00,233.83999633789062,234.0500030517578,233.7100067138672,234.02999877929688
2025-06-11 14:35:00,233.97500610351562,234.25999450683594,233.97000122070312,234.2100067138672
2025-06-11 14:40:00,234.2100067138672,234.2100067138672,234.00999450683594,234.10000610351562
2025-06-11 14:45:00,234.11000061035156,234.25999450683594,234.02499389648438,234.2449951171875
2025-06-11 14:50:00,234.1999969482422,234.30050659179688,234.13999938964844,234.17999267578125
2025-06-11 14:55:00,234.16720581054688,234.1999969482422,233.92999267578125,234.07249450683594
2025-06-11 15:00:00,233.92999267578125,233.99000549316406,233.72999572753906,233.72999572753906
2025-06-11 15:05:00,233.86160278320312,233.89999389648438,233.6699981689453,233.875
2025-06-11 15:10:00,233.83999633789062,233.94000244140625,233.8300018310547,233.9199981689453
2025-06-11 15:15:00,233.91000366210938,233.92999267578125,233.8000030517578,233.86000061035156
2025-06-11 15:20:00,233.82000732421875,233.9199981689453,233.77000427246094,233.91000366210938
2025-06-11 15:25:00,233.91000366210938,233.9499969482422,233.8000030517578,233.8000030517578
2025-06-11 15:30:00,233.77999877929688,233.91000366210938,233.50999450683594,233.56500244140625
2025-06-11 15:35:00,233.50999450683594,233.80999755859375,233.50999450683594,233.75
2025-06-11 15:40:00,233.8000030517578,233.8800048828125,233.72999572753906,233.8350067138672
2025-06-11 15:45:00,233.8350067138672,233.96749877929688,233.75,233.75
2025-06-11 15:50:00,233.8000030517578,234.30999755859375,233.8000030517578,234.09500122070312
2025-06-11 15:55:00,234.13999938964844,234.33999633789062,234.1199951171875,234.27999877929688
2025-06-12 09:30:00,234.82000732421875,236.0,234.82000732421875,235.32000732421875
2025-06-12 09:35:00,235.48500061035156,236.0500030517578,235.48500061035156,235.8350067138672
2025-06-12 09:40:00,235.98680114746094,236.38619995117188,235.50059509277344,235.64999389648438
2025-06-12 09:45:00,235.64500427246094,235.7050018310547,234.8699951171875,234.9250030517578
2025-06-12 09:50:00,234.93499755859375,235.16000366210938,234.83999633789062,235.13999938964844
2025-06-12 09:55:00,234.91000366210938,235.30999755859375,234.7899932861328,234.92999267578125
2025-06-12 10:00:00,234.4600067138672,235.06430053710938,234.36000061035156,234.94000244140625
2025-06-12 10:05:00,234.97000122070312,235.24989318847656,234.49000549316406,234.88720703125
2025-06-12 10:10:00,234.86500549316406,235.02999877929688,234.81500244140625,234.9949951171875
2025-06-12 10:15:00,235.10899353027344,235.10899353027344,234.82000732421875,234.9199981689453
2025-06-12 10:20:00,234.9199981689453,235.36500549316406,234.9199981689453,235.32000732421875
2025-06-12 10:25:00,235.25,235.4600067138672,235.20359802246094,235.38999938964844
2025-06-12 10:30:00,235.38999938964844,235.38999938964844,235.1699981689453,235.26280212402344
2025-06-12 10:35:00,235.27000427246094,235.41000366210938,235.1699981689453,235.35000610351562
2025-06-12 10:40:00,235.34500122070312,235.5800018310547,235.32000732421875,235.3800048828125
2025-06-12 10:45:00,235.27999877929688,235.3699951171875,235.17999267578125,235.3000030517578
2025-06-12 10:50:00,235.18800354003906,235.52999877929688,235.18800354003906,235.42250061035156
2025-06-12 10:55:00,235.35499572753906,235.72000122070312,235.30999755859375,235.49000549316406
2025-06-12 11:00:00,235.58999633789062,235.58999633789062,235.25999450683594,235.40499877929688
2025-06-12 11:05:00,235.32000732421875,235.55099487304688,235.25999450683594,235.4949951171875
2025-06-12 11:10:00,235.41000366210938,235.5,235.22000122070312,235.4949951171875
2025-06-12 11:15:00,235.52499389648438,235.52499389648438,235.36000061035156,235.48500061035156
2025-06-12 11:20:00,235.48500061035156,235.49209594726562,235.17999267578125,235.35000610351562
2025-06-12 11:25:00,235.34500122070312,235.55999755859375,235.25999450683594,235.51499938964844
2025-06-12 11:30:00,235.64999389648438,235.67999267578125,235.47999572753906,235.5500030517578
2025-06-12 11:35:00,235.6300048828125,235.64999389648438,235.52999877929688,235.59500122070312
2025-06-12 11:40:00,235.59500122070312,235.60000610351562,235.44000244140625,235.5
2025-06-12 11:45:00,235.46499633789062,235.46499633789062,235.32000732421875,235.39999389648438
