Datetime,Open,High,Low,Close
2025-05-27 15:40:00,91.77999877929688,91.80000305175781,91.70999908447266,91.72000122070312
2025-05-27 15:45:00,91.70999908447266,91.70999908447266,91.58000183105469,91.58499908447266
2025-05-27 15:50:00,91.58000183105469,91.6500015258789,91.5199966430664,91.53500366210938
2025-05-27 15:55:00,91.52999877929688,91.66999816894531,91.5199966430664,91.5999984741211
2025-05-28 09:30:00,91.05000305175781,91.58000183105469,91.05000305175781,91.25
2025-05-28 09:35:00,91.28500366210938,91.28500366210938,91.04499816894531,91.04499816894531
2025-05-28 09:40:00,90.95999908447266,91.21769714355469,90.84500122070312,91.21769714355469
2025-05-28 09:45:00,91.0199966430664,91.20500183105469,90.81999969482422,91.11000061035156
2025-05-28 09:50:00,91.04000091552734,91.08000183105469,90.9800033569336,91.0
2025-05-28 09:55:00,91.0,91.20500183105469,90.95999908447266,91.1500015258789
2025-05-28 10:00:00,91.16500091552734,91.16500091552734,91.0,91.0999984741211
2025-05-28 10:05:00,91.09500122070312,91.09500122070312,91.02999877929688,91.05999755859375
2025-05-28 10:10:00,91.05000305175781,91.11000061035156,91.05000305175781,91.05000305175781
2025-05-28 10:15:00,91.05999755859375,91.06999969482422,90.94499969482422,91.06999969482422
2025-05-28 10:20:00,91.08999633789062,91.19000244140625,91.06999969482422,91.1500015258789
2025-05-28 10:25:00,91.16000366210938,91.18000030517578,91.04000091552734,91.04000091552734
2025-05-28 10:30:00,91.04000091552734,91.19999694824219,91.04000091552734,91.19999694824219
2025-05-28 10:35:00,91.16999816894531,91.19920349121094,90.98500061035156,90.98500061035156
2025-05-28 10:40:00,90.94999694824219,90.98500061035156,90.88500213623047,90.8949966430664
2025-05-28 10:45:00,90.91500091552734,90.91500091552734,90.81999969482422,90.81999969482422
2025-05-28 10:50:00,90.80000305175781,90.93000030517578,90.80000305175781,90.93000030517578
2025-05-28 10:55:00,90.91999816894531,90.95999908447266,90.87999725341797,90.94000244140625
2025-05-28 11:00:00,90.93000030517578,91.01000213623047,90.93000030517578,90.98999786376953
2025-05-28 11:05:00,90.98500061035156,90.98500061035156,90.80500030517578,90.80500030517578
2025-05-28 11:10:00,90.79000091552734,90.79000091552734,90.5999984741211,90.5999984741211
2025-05-28 11:15:00,90.52999877929688,90.57499694824219,90.4800033569336,90.56500244140625
2025-05-28 11:20:00,90.56500244140625,90.6500015258789,90.56500244140625,90.61499786376953
2025-05-28 11:25:00,90.5999984741211,90.5999984741211,90.48999786376953,90.51000213623047
2025-05-28 11:30:00,90.51000213623047,90.55000305175781,90.33000183105469,90.44000244140625
2025-05-28 11:35:00,90.47000122070312,90.53500366210938,90.43000030517578,90.43000030517578
2025-05-28 11:40:00,90.41999816894531,90.41999816894531,90.11499786376953,90.25
2025-05-28 11:45:00,90.16500091552734,90.3499984741211,90.1449966430664,90.33499908447266
2025-05-28 11:50:00,90.38500213623047,90.38999938964844,90.38500213623047,90.38999938964844
2025-05-28 11:55:00,90.3499984741211,90.37000274658203,90.29000091552734,90.29000091552734
2025-05-28 12:00:00,90.33999633789062,90.37999725341797,90.26000213623047,90.26000213623047
2025-05-28 12:05:00,90.23999786376953,90.30999755859375,90.23999786376953,90.30999755859375
2025-05-28 12:10:00,90.30500030517578,90.34989929199219,90.30500030517578,90.31999969482422
2025-05-28 12:15:00,90.34989929199219,90.3949966430664,90.27999877929688,90.31999969482422
2025-05-28 12:20:00,90.26000213623047,90.31999969482422,90.19999694824219,90.25
2025-05-28 12:25:00,90.31999969482422,90.3499984741211,90.27999877929688,90.29000091552734
2025-05-28 12:30:00,90.29000091552734,90.31999969482422,90.29000091552734,90.30000305175781
2025-05-28 12:35:00,90.33000183105469,90.45069885253906,90.33000183105469,90.4000015258789
2025-05-28 12:40:00,90.37000274658203,90.41999816894531,90.31999969482422,90.41999816894531
2025-05-28 12:45:00,90.43000030517578,90.46499633789062,90.4000015258789,90.46499633789062
2025-05-28 12:50:00,90.46499633789062,90.46499633789062,90.43499755859375,90.43499755859375
2025-05-28 12:55:00,90.37000274658203,90.4000015258789,90.37000274658203,90.4000015258789
2025-05-28 13:00:00,90.37000274658203,90.37000274658203,90.30999755859375,90.30999755859375
2025-05-28 13:05:00,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062
2025-05-28 13:10:00,90.37000274658203,90.38500213623047,90.31999969482422,90.31999969482422
2025-05-28 13:15:00,90.36000061035156,90.36000061035156,90.16999816894531,90.16999816894531
2025-05-28 13:20:00,90.26000213623047,90.26000213623047,90.22000122070312,90.2300033569336
2025-05-28 13:25:00,90.20999908447266,90.26000213623047,90.16999816894531,90.23999786376953
2025-05-28 13:30:00,90.2249984741211,90.2249984741211,90.0999984741211,90.0999984741211
2025-05-28 13:35:00,90.0999984741211,90.0999984741211,89.98090362548828,90.08550262451172
2025-05-28 13:40:00,90.07499694824219,90.07499694824219,90.05000305175781,90.06500244140625
2025-05-28 13:45:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789
2025-05-28 13:50:00,90.12999725341797,90.19000244140625,90.0999984741211,90.19000244140625
2025-05-28 13:55:00,90.19982147216797,90.19982147216797,90.04000091552734,90.06749725341797
2025-05-28 14:00:00,90.05000305175781,90.12000274658203,89.95999908447266,90.12000274658203
2025-05-28 14:05:00,90.0999984741211,90.0999984741211,90.05999755859375,90.05999755859375
2025-05-28 14:10:00,90.04000091552734,90.04000091552734,89.98500061035156,90.0199966430664
2025-05-28 14:15:00,90.01499938964844,90.08000183105469,90.01000213623047,90.01000213623047
2025-05-28 14:20:00,89.97000122070312,90.05000305175781,89.94999694824219,90.04750061035156
2025-05-28 14:25:00,90.05000305175781,90.05500030517578,89.97000122070312,90.03500366210938
2025-05-28 14:30:00,90.02999877929688,90.1500015258789,90.02999877929688,90.03500366210938
2025-05-28 14:35:00,90.04000091552734,90.04000091552734,89.97000122070312,89.99500274658203
2025-05-28 14:40:00,89.99500274658203,90.01000213623047,89.97000122070312,89.98500061035156
2025-05-28 14:45:00,89.98500061035156,89.98500061035156,89.88999938964844,89.9000015258789
2025-05-28 14:50:00,89.91999816894531,89.95999908447266,89.70999908447266,89.77999877929688
2025-05-28 14:55:00,89.82499694824219,89.9749984741211,89.82499694824219,89.95500183105469
2025-05-28 15:00:00,89.94000244140625,89.9800033569336,89.91999816894531,89.91999816894531
2025-05-28 15:05:00,89.93000030517578,90.08000183105469,89.93000030517578,90.05999755859375
2025-05-28 15:10:00,90.05000305175781,90.05000305175781,89.93000030517578,89.94499969482422
2025-05-28 15:15:00,89.94499969482422,90.05999755859375,89.94499969482422,90.05999755859375
2025-05-28 15:20:00,90.06999969482422,90.08499908447266,90.02999877929688,90.04000091552734
2025-05-28 15:25:00,90.05000305175781,90.12999725341797,90.04000091552734,90.08000183105469
2025-05-28 15:30:00,90.08499908447266,90.12000274658203,90.0,90.0083999633789
2025-05-28 15:35:00,90.05000305175781,90.0999984741211,90.0199966430664,90.0999984741211
2025-05-28 15:40:00,90.08000183105469,90.19000244140625,90.08000183105469,90.16000366210938
2025-05-28 15:45:00,90.16999816894531,90.16999816894531,90.11499786376953,90.12000274658203
2025-05-28 15:50:00,90.11000061035156,90.125,90.01000213623047,90.05500030517578
2025-05-28 15:55:00,90.05500030517578,90.21099853515625,90.04000091552734,90.11000061035156
2025-05-29 09:30:00,89.9000015258789,90.01000213623047,89.9000015258789,89.92500305175781
2025-05-29 09:35:00,89.80500030517578,90.17500305175781,89.80500030517578,90.17500305175781
2025-05-29 09:40:00,90.18000030517578,90.29000091552734,90.18000030517578,90.29000091552734
2025-05-29 09:45:00,90.33999633789062,90.52999877929688,90.31999969482422,90.52999877929688
2025-05-29 09:50:00,90.41999816894531,90.44000244140625,90.4000015258789,90.44000244140625
2025-05-29 09:55:00,90.4800033569336,90.48999786376953,90.36000061035156,90.45999908447266
2025-05-29 10:00:00,90.49500274658203,90.66500091552734,90.49500274658203,90.66500091552734
2025-05-29 10:05:00,90.6500015258789,90.72000122070312,90.58999633789062,90.61000061035156
2025-05-29 10:10:00,90.66000366210938,90.8499984741211,90.61499786376953,90.61499786376953
2025-05-29 10:15:00,90.61000061035156,90.61000061035156,90.36499786376953,90.41000366210938
2025-05-29 10:20:00,90.47000122070312,90.70500183105469,90.44000244140625,90.70500183105469
2025-05-29 10:25:00,90.70960235595703,90.73999786376953,90.57499694824219,90.63999938964844
2025-05-29 10:30:00,90.55999755859375,90.58000183105469,90.43389892578125,90.43389892578125
2025-05-29 10:35:00,90.4800033569336,90.61000061035156,90.4800033569336,90.5
2025-05-29 10:40:00,90.47000122070312,90.50499725341797,90.43000030517578,90.44000244140625
2025-05-29 10:45:00,90.37999725341797,90.44999694824219,90.32649993896484,90.32649993896484
2025-05-29 10:50:00,90.42500305175781,90.42500305175781,90.33499908447266,90.33499908447266
2025-05-29 10:55:00,90.36000061035156,90.41500091552734,90.36000061035156,90.41000366210938
2025-05-29 11:00:00,90.36000061035156,90.4000015258789,90.26000213623047,90.26000213623047
2025-05-29 11:05:00,90.16000366210938,90.30500030517578,90.12999725341797,90.28500366210938
2025-05-29 11:10:00,90.29000091552734,90.30000305175781,90.18000030517578,90.26000213623047
2025-05-29 11:15:00,90.26000213623047,90.33000183105469,90.22000122070312,90.22000122070312
2025-05-29 11:20:00,90.26000213623047,90.34500122070312,90.26000213623047,90.31999969482422
2025-05-29 11:25:00,90.4000015258789,90.44000244140625,90.37000274658203,90.41999816894531
2025-05-29 11:30:00,90.43000030517578,90.43000030517578,90.27999877929688,90.3499984741211
2025-05-29 11:35:00,90.33000183105469,90.33000183105469,90.30999755859375,90.30999755859375
2025-05-29 11:40:00,90.26000213623047,90.2699966430664,90.22000122070312,90.2300033569336
2025-05-29 11:45:00,90.22000122070312,90.2300033569336,90.22000122070312,90.2300033569336
2025-05-29 11:50:00,90.26000213623047,90.41000366210938,90.25,90.37999725341797
2025-05-29 11:55:00,90.38500213623047,90.4000015258789,90.29000091552734,90.36000061035156
2025-05-29 12:00:00,90.30000305175781,90.43000030517578,90.27999877929688,90.43000030517578
2025-05-29 12:05:00,90.4800033569336,90.5199966430664,90.4800033569336,90.5199966430664
2025-05-29 12:10:00,90.47000122070312,90.54499816894531,90.42500305175781,90.54499816894531
2025-05-29 12:15:00,90.54000091552734,90.58999633789062,90.54000091552734,90.58999633789062
2025-05-29 12:20:00,90.54499816894531,90.55000305175781,90.41999816894531,90.44000244140625
2025-05-29 12:25:00,90.38999938964844,90.41999816894531,90.38999938964844,90.41999816894531
2025-05-29 12:30:00,90.43499755859375,90.52999877929688,90.43499755859375,90.52999877929688
2025-05-29 12:35:00,90.5,90.5,90.47000122070312,90.5
2025-05-29 12:40:00,90.51000213623047,90.52999877929688,90.5,90.52999877929688
2025-05-29 12:45:00,90.54000091552734,90.58000183105469,90.54000091552734,90.56999969482422
2025-05-29 12:50:00,90.56500244140625,90.62000274658203,90.56500244140625,90.6050033569336
2025-05-29 12:55:00,90.62999725341797,90.68000030517578,90.62999725341797,90.65249633789062
2025-05-29 13:00:00,90.66999816894531,90.73999786376953,90.66000366210938,90.66000366210938
2025-05-29 13:05:00,90.6500015258789,90.66000366210938,90.62000274658203,90.63500213623047
2025-05-29 13:10:00,90.66000366210938,90.75250244140625,90.66000366210938,90.75250244140625
2025-05-29 13:15:00,90.76000213623047,90.83999633789062,90.76000213623047,90.80999755859375
2025-05-29 13:20:00,90.80999755859375,90.87000274658203,90.80999755859375,90.86250305175781
2025-05-29 13:25:00,90.88999938964844,90.88999938964844,90.83999633789062,90.86000061035156
2025-05-29 13:30:00,90.81999969482422,90.83000183105469,90.76000213623047,90.76000213623047
2025-05-29 13:35:00,90.75,90.83000183105469,90.74500274658203,90.83000183105469
2025-05-29 13:40:00,90.8949966430664,90.91999816894531,90.8949966430664,90.91999816894531
2025-05-29 13:45:00,90.91999816894531,90.9800033569336,90.91500091552734,90.9800033569336
2025-05-29 13:50:00,90.94999694824219,91.00499725341797,90.93000030517578,90.93000030517578
2025-05-29 13:55:00,90.93000030517578,90.93000030517578,90.86000061035156,90.87999725341797
2025-05-29 14:00:00,90.9000015258789,91.0199966430664,90.9000015258789,91.01000213623047
2025-05-29 14:05:00,91.01000213623047,91.01000213623047,90.91000366210938,90.91000366210938
2025-05-29 14:10:00,90.88999938964844,90.88999938964844,90.76000213623047,90.77749633789062
2025-05-29 14:15:00,90.7750015258789,90.87000274658203,90.7699966430664,90.8550033569336
2025-05-29 14:20:00,90.81999969482422,90.92500305175781,90.81999969482422,90.92500305175781
2025-05-29 14:25:00,90.92970275878906,90.93000030517578,90.87999725341797,90.91000366210938
2025-05-29 14:30:00,90.91000366210938,90.94000244140625,90.87999725341797,90.94000244140625
2025-05-29 14:35:00,90.9800033569336,90.9800033569336,90.87999725341797,90.90499877929688
2025-05-29 14:40:00,90.91000366210938,90.97000122070312,90.9000015258789,90.97000122070312
2025-05-29 14:45:00,90.96499633789062,91.0,90.94499969482422,90.99500274658203
2025-05-29 14:50:00,90.95999908447266,90.99500274658203,90.94000244140625,90.94999694824219
2025-05-29 14:55:00,90.95500183105469,90.95500183105469,90.7699966430664,90.81500244140625
2025-05-29 15:00:00,90.8499984741211,90.87999725341797,90.83000183105469,90.87000274658203
2025-05-29 15:05:00,90.875,90.88500213623047,90.80000305175781,90.82499694824219
2025-05-29 15:10:00,90.79000091552734,90.83000183105469,90.77999877929688,90.80000305175781
2025-05-29 15:15:00,90.80000305175781,90.8499984741211,90.76000213623047,90.80500030517578
2025-05-29 15:20:00,90.79499816894531,90.81900024414062,90.76000213623047,90.7750015258789
2025-05-29 15:25:00,90.7699966430664,90.7959976196289,90.67500305175781,90.69000244140625
2025-05-29 15:30:00,90.70700073242188,90.77999877929688,90.69000244140625,90.69000244140625
2025-05-29 15:35:00,90.68000030517578,90.69999694824219,90.66000366210938,90.66999816894531
2025-05-29 15:40:00,90.66999816894531,90.72000122070312,90.66500091552734,90.70999908447266
2025-05-29 15:45:00,90.70500183105469,90.9000015258789,90.69999694824219,90.80500030517578
2025-05-29 15:50:00,90.8290023803711,90.87000274658203,90.68000030517578,90.69999694824219
2025-05-29 15:55:00,90.70999908447266,90.8499984741211,90.66000366210938,90.81999969482422
2025-05-30 09:30:00,90.66999816894531,90.80000305175781,90.43499755859375,90.80000305175781
2025-05-30 09:35:00,90.73999786376953,90.94999694824219,90.58999633789062,90.83000183105469
2025-05-30 09:40:00,90.8499984741211,91.12999725341797,90.8499984741211,90.94000244140625
2025-05-30 09:45:00,90.9749984741211,90.9749984741211,90.63999938964844,90.70999908447266
2025-05-30 09:50:00,90.70999908447266,90.9000015258789,90.69999694824219,90.83999633789062
2025-05-30 09:55:00,90.8499984741211,90.94999694824219,90.72000122070312,90.72000122070312
2025-05-30 10:00:00,90.66000366210938,90.87000274658203,90.66000366210938,90.80999755859375
2025-05-30 10:05:00,90.80000305175781,90.83000183105469,90.7300033569336,90.81999969482422
2025-05-30 10:10:00,90.7699966430664,90.7699966430664,90.56999969482422,90.56999969482422
2025-05-30 10:15:00,90.6500015258789,90.77999877929688,90.54650115966797,90.77999877929688
2025-05-30 10:20:00,90.7750015258789,90.83000183105469,90.6500015258789,90.74500274658203
2025-05-30 10:25:00,90.76499938964844,90.79000091552734,90.66999816894531,90.69000244140625
2025-05-30 10:30:00,90.6624984741211,90.87999725341797,90.66000366210938,90.87999725341797
2025-05-30 10:35:00,90.8949966430664,90.91500091552734,90.75,90.76000213623047
2025-05-30 10:40:00,90.73999786376953,90.76000213623047,90.66999816894531,90.70999908447266
2025-05-30 10:45:00,90.69999694824219,90.69999694824219,90.55000305175781,90.68000030517578
2025-05-30 10:50:00,90.67500305175781,90.80999755859375,90.67500305175781,90.80000305175781
2025-05-30 10:55:00,90.79499816894531,90.80500030517578,90.66999816894531,90.66999816894531
2025-05-30 11:00:00,90.66999816894531,90.8499984741211,90.66500091552734,90.81500244140625
2025-05-30 11:05:00,90.80999755859375,90.88999938964844,90.80999755859375,90.88999938964844
2025-05-30 11:10:00,90.91999816894531,90.94000244140625,90.87999725341797,90.87999725341797
2025-05-30 11:15:00,90.8499984741211,90.8499984741211,90.75,90.7699966430664
2025-05-30 11:20:00,90.7750015258789,90.80000305175781,90.7300033569336,90.76499938964844
2025-05-30 11:25:00,90.7300033569336,90.83999633789062,90.69999694824219,90.79499816894531
2025-05-30 11:30:00,90.79000091552734,90.84500122070312,90.75,90.77999877929688
2025-05-30 11:35:00,90.78500366210938,90.93879699707031,90.78500366210938,90.9175033569336
2025-05-30 11:40:00,90.92500305175781,90.92500305175781,90.73999786376953,90.76499938964844
2025-05-30 11:45:00,90.76499938964844,90.76499938964844,90.68000030517578,90.70999908447266
2025-05-30 11:50:00,90.69000244140625,90.72000122070312,90.65499877929688,90.68000030517578
2025-05-30 11:55:00,90.66999816894531,90.69999694824219,90.6500015258789,90.6500015258789
2025-05-30 12:00:00,90.6500015258789,90.7750015258789,90.6500015258789,90.7750015258789
2025-05-30 12:05:00,90.81999969482422,90.9000015258789,90.81999969482422,90.88999938964844
2025-05-30 12:10:00,90.91999816894531,90.98999786376953,90.88999938964844,90.91000366210938
2025-05-30 12:15:00,90.88999938964844,90.88999938964844,90.73999786376953,90.77999877929688
2025-05-30 12:20:00,90.80000305175781,90.86000061035156,90.80000305175781,90.86000061035156
2025-05-30 12:25:00,90.9000015258789,90.9000015258789,90.69999694824219,90.71499633789062
2025-05-30 12:30:00,90.7300033569336,90.87000274658203,90.68000030517578,90.87000274658203
2025-05-30 12:35:00,90.8949966430664,91.05999755859375,90.87999725341797,90.9800033569336
2025-05-30 12:40:00,91.04499816894531,91.04499816894531,90.93000030517578,90.93000030517578
2025-05-30 12:45:00,90.93000030517578,90.93499755859375,90.875,90.93499755859375
2025-05-30 12:50:00,90.93499755859375,90.93499755859375,90.87999725341797,90.91000366210938
2025-05-30 12:55:00,90.9115982055664,90.95999908447266,90.91000366210938,90.94000244140625
2025-05-30 13:00:00,90.91999816894531,91.0,90.91999816894531,91.0
2025-05-30 13:05:00,90.98999786376953,91.0,90.91079711914062,90.93000030517578
2025-05-30 13:10:00,90.91999816894531,90.91999816894531,90.83999633789062,90.88999938964844
2025-05-30 13:15:00,90.88500213623047,90.98500061035156,90.86000061035156,90.97000122070312
2025-05-30 13:20:00,91.0199966430664,91.0199966430664,90.98500061035156,90.99500274658203
2025-05-30 13:25:00,91.0,91.0199966430664,90.91999816894531,91.01499938964844
2025-05-30 13:30:00,91.0199966430664,91.07499694824219,91.0199966430664,91.05000305175781
2025-05-30 13:35:00,91.01000213623047,91.04499816894531,90.94999694824219,90.97000122070312
2025-05-30 13:40:00,90.97160339355469,90.97160339355469,90.87000274658203,90.8949966430664
2025-05-30 13:45:00,90.87999725341797,90.94000244140625,90.8499984741211,90.94000244140625
2025-05-30 13:50:00,90.95500183105469,91.04499816894531,90.94000244140625,90.94999694824219
2025-05-30 13:55:00,90.9749984741211,90.98999786376953,90.87999725341797,90.91999816894531
2025-05-30 14:00:00,90.94999694824219,91.1449966430664,90.91000366210938,91.1449966430664
2025-05-30 14:05:00,91.11000061035156,91.2249984741211,91.08000183105469,91.19999694824219
2025-05-30 14:10:00,91.19999694824219,91.28500366210938,91.19000244140625,91.28500366210938
2025-05-30 14:15:00,91.28500366210938,91.29000091552734,91.2300033569336,91.27999877929688
2025-05-30 14:20:00,91.30999755859375,91.30999755859375,91.2029037475586,91.2029037475586
2025-05-30 14:25:00,91.19999694824219,91.22000122070312,91.1500015258789,91.1500015258789
2025-05-30 14:30:00,91.16500091552734,91.29000091552734,91.1500015258789,91.19000244140625
2025-05-30 14:35:00,91.22000122070312,91.23999786376953,91.19000244140625,91.21499633789062
2025-05-30 14:40:00,91.19999694824219,91.25499725341797,91.16999816894531,91.20600128173828
2025-05-30 14:45:00,91.20999908447266,91.32499694824219,91.20999908447266,91.31999969482422
2025-05-30 14:50:00,91.33999633789062,91.3499984741211,91.31999969482422,91.31999969482422
2025-05-30 14:55:00,91.30039978027344,91.3499984741211,91.30000305175781,91.33000183105469
2025-05-30 15:00:00,91.33000183105469,91.37999725341797,91.33000183105469,91.37999725341797
2025-05-30 15:05:00,91.4000015258789,91.41999816894531,91.36000061035156,91.37999725341797
2025-05-30 15:10:00,91.38999938964844,91.38999938964844,91.3499984741211,91.37999725341797
2025-05-30 15:15:00,91.37999725341797,91.49800109863281,91.37999725341797,91.4800033569336
2025-05-30 15:20:00,91.46499633789062,91.49500274658203,91.36000061035156,91.37799835205078
2025-05-30 15:25:00,91.37000274658203,91.42900085449219,91.36499786376953,91.37000274658203
2025-05-30 15:30:00,91.37000274658203,91.53900146484375,91.36000061035156,91.53900146484375
2025-05-30 15:35:00,91.5199966430664,91.55000305175781,91.37000274658203,91.4000015258789
2025-05-30 15:40:00,91.37000274658203,91.37000274658203,91.25,91.30000305175781
2025-05-30 15:45:00,91.30000305175781,91.33999633789062,91.2249984741211,91.30000305175781
2025-05-30 15:50:00,91.2699966430664,91.45500183105469,91.26000213623047,91.26000213623047
2025-05-30 15:55:00,91.25,91.40399932861328,91.16999816894531,91.23999786376953
2025-06-02 09:30:00,90.51000213623047,91.01689910888672,90.16000366210938,90.16000366210938
