Datetime,Open,High,Low,Close
2025-05-27 12:05:00,253.77000427246094,253.77000427246094,253.7050018310547,253.7050018310547
2025-05-27 12:10:00,253.7050018310547,253.7050018310547,253.7050018310547,253.7050018310547
2025-05-27 12:15:00,253.5050048828125,253.6186981201172,253.49000549316406,253.50999450683594
2025-05-27 12:20:00,253.57000732421875,253.6699981689453,253.47999572753906,253.5653076171875
2025-05-27 12:25:00,253.60000610351562,253.69000244140625,253.5,253.69000244140625
2025-05-27 12:30:00,253.7100067138672,253.74000549316406,253.60000610351562,253.70989990234375
2025-05-27 12:35:00,253.5399932861328,253.74000549316406,253.5399932861328,253.7100067138672
2025-05-27 12:40:00,253.77999877929688,253.77999877929688,253.6999969482422,253.6999969482422
2025-05-27 12:45:00,253.7899932861328,253.82000732421875,253.61000061035156,253.62750244140625
2025-05-27 12:50:00,253.55999755859375,253.61500549316406,253.55499267578125,253.60000610351562
2025-05-27 12:55:00,253.61500549316406,253.88999938964844,253.5800018310547,253.6699981689453
2025-05-27 13:00:00,253.77000427246094,253.97000122070312,253.77000427246094,253.8800048828125
2025-05-27 13:05:00,253.77999877929688,253.77999877929688,253.61000061035156,253.625
2025-05-27 13:10:00,253.64500427246094,253.82000732421875,253.52000427246094,253.82000732421875
2025-05-27 13:15:00,253.8000030517578,253.86500549316406,253.6699981689453,253.68499755859375
2025-05-27 13:20:00,253.82000732421875,253.8800048828125,253.6699981689453,253.8800048828125
2025-05-27 13:25:00,253.86000061035156,253.8800048828125,253.61000061035156,253.63999938964844
2025-05-27 13:30:00,253.591796875,253.72999572753906,253.591796875,253.63499450683594
2025-05-27 13:35:00,253.63499450683594,254.05999755859375,253.63499450683594,254.0399932861328
2025-05-27 13:40:00,254.0399932861328,254.13999938964844,253.99729919433594,254.11000061035156
2025-05-27 13:45:00,254.11000061035156,254.14999389648438,254.00599670410156,254.13999938964844
2025-05-27 13:50:00,254.13999938964844,254.52000427246094,254.13999938964844,254.52000427246094
2025-05-27 13:55:00,254.39500427246094,254.65499877929688,254.39500427246094,254.63999938964844
2025-05-27 14:00:00,254.69000244140625,254.80999755859375,254.6199951171875,254.69500732421875
2025-05-27 14:05:00,254.66000366210938,254.86000061035156,254.66000366210938,254.85000610351562
2025-05-27 14:10:00,254.84500122070312,255.13999938964844,254.84500122070312,255.11000061035156
2025-05-27 14:15:00,255.11000061035156,255.11000061035156,254.91250610351562,254.97999572753906
2025-05-27 14:20:00,254.97999572753906,255.0800018310547,254.96499633789062,255.0
2025-05-27 14:25:00,255.0,255.1300048828125,254.99000549316406,255.02999877929688
2025-05-27 14:30:00,255.02000427246094,255.11000061035156,254.9600067138672,255.0500030517578
2025-05-27 14:35:00,254.98289489746094,255.1300048828125,254.94000244140625,255.0399932861328
2025-05-27 14:40:00,255.02000427246094,255.22000122070312,255.01499938964844,255.22000122070312
2025-05-27 14:45:00,255.22000122070312,255.25999450683594,255.1300048828125,255.1649932861328
2025-05-27 14:50:00,255.1649932861328,255.1649932861328,255.02850341796875,255.16000366210938
2025-05-27 14:55:00,255.14999389648438,255.25999450683594,255.0399932861328,255.25999450683594
2025-05-27 15:00:00,255.22999572753906,255.2899932861328,255.11000061035156,255.25999450683594
2025-05-27 15:05:00,255.2899932861328,255.3800048828125,255.1999969482422,255.3000030517578
2025-05-27 15:10:00,255.3000030517578,255.3300018310547,255.1999969482422,255.28500366210938
2025-05-27 15:15:00,255.25,255.3000030517578,255.16000366210938,255.22000122070312
2025-05-27 15:20:00,255.1999969482422,255.33999633789062,255.19000244140625,255.2899932861328
2025-05-27 15:25:00,255.2899932861328,255.4199981689453,255.24000549316406,255.35000610351562
2025-05-27 15:30:00,255.38999938964844,255.5,255.36000061035156,255.4149932861328
2025-05-27 15:35:00,255.5,255.5399932861328,255.4199981689453,255.44500732421875
2025-05-27 15:40:00,255.49000549316406,255.53500366210938,255.07000732421875,255.08999633789062
2025-05-27 15:45:00,255.0800018310547,255.11000061035156,255.0050048828125,255.05499267578125
2025-05-27 15:50:00,255.0800018310547,255.33999633789062,254.88999938964844,255.05999755859375
2025-05-27 15:55:00,254.8925018310547,255.0449981689453,254.63999938964844,254.99000549316406
2025-05-28 09:30:00,254.49000549316406,254.8800048828125,254.3383026123047,254.4199981689453
2025-05-28 09:35:00,255.02999877929688,255.3000030517578,254.9149932861328,254.9149932861328
2025-05-28 09:40:00,254.89999389648438,255.07000732421875,254.89999389648438,255.07000732421875
2025-05-28 09:45:00,255.07000732421875,255.3800048828125,254.9499969482422,255.35000610351562
2025-05-28 09:50:00,255.22999572753906,255.27000427246094,255.0050048828125,255.1199951171875
2025-05-28 09:55:00,255.19000244140625,255.2899932861328,254.94000244140625,255.09500122070312
2025-05-28 10:00:00,255.09500122070312,255.13999938964844,254.89999389648438,255.13999938964844
2025-05-28 10:05:00,255.14500427246094,255.1699981689453,254.67999267578125,254.9199981689453
2025-05-28 10:10:00,254.74000549316406,254.8800048828125,254.69500732421875,254.69500732421875
2025-05-28 10:15:00,254.5800018310547,254.8800048828125,254.53500366210938,254.68499755859375
2025-05-28 10:20:00,254.75,254.75,254.60000610351562,254.60000610351562
2025-05-28 10:25:00,254.5800018310547,254.6699981689453,254.5399932861328,254.5500030517578
2025-05-28 10:30:00,254.58999633789062,254.72000122070312,254.58999633789062,254.72000122070312
2025-05-28 10:35:00,254.69529724121094,254.69529724121094,254.4324951171875,254.50999450683594
2025-05-28 10:40:00,254.47000122070312,254.52999877929688,254.1699981689453,254.19000244140625
2025-05-28 10:45:00,254.02999877929688,254.07000732421875,254.02999877929688,254.02999877929688
2025-05-28 10:50:00,253.82000732421875,253.8300018310547,253.64999389648438,253.77499389648438
2025-05-28 10:55:00,253.64999389648438,253.8300018310547,253.5,253.6699981689453
2025-05-28 11:00:00,253.75999450683594,253.86000061035156,253.63999938964844,253.65499877929688
2025-05-28 11:05:00,253.67999267578125,253.67999267578125,253.36000061035156,253.5
2025-05-28 11:10:00,253.5,253.5666961669922,253.3000030517578,253.49000549316406
2025-05-28 11:15:00,253.30499267578125,253.77000427246094,253.30250549316406,253.77000427246094
2025-05-28 11:20:00,253.80499267578125,253.80499267578125,253.67999267578125,253.67999267578125
2025-05-28 11:25:00,253.75999450683594,253.8800048828125,253.63999938964844,253.6699981689453
2025-05-28 11:30:00,253.64999389648438,253.88999938964844,253.5399932861328,253.8000030517578
2025-05-28 11:35:00,253.7100067138672,253.7899932861328,253.5399932861328,253.59190368652344
2025-05-28 11:40:00,253.7100067138672,253.92999267578125,253.55999755859375,253.6300048828125
2025-05-28 11:45:00,253.625,253.75,253.61500549316406,253.75
2025-05-28 11:50:00,253.74000549316406,253.9499969482422,253.5718994140625,253.9499969482422
2025-05-28 11:55:00,253.9499969482422,254.05999755859375,253.77389526367188,254.05999755859375
2025-05-28 12:00:00,254.0449981689453,254.42999267578125,254.02000427246094,254.22000122070312
2025-05-28 12:05:00,254.22000122070312,254.41000366210938,254.0,254.16000366210938
2025-05-28 12:10:00,254.11000061035156,254.24000549316406,254.02499389648438,254.02499389648438
2025-05-28 12:15:00,254.1699981689453,254.41000366210938,254.0301055908203,254.41000366210938
2025-05-28 12:20:00,254.41000366210938,254.41000366210938,254.22999572753906,254.22999572753906
2025-05-28 12:25:00,254.27549743652344,254.4250030517578,254.22000122070312,254.28500366210938
2025-05-28 12:30:00,254.34429931640625,254.34429931640625,254.16000366210938,254.2050018310547
2025-05-28 12:35:00,254.27000427246094,254.41000366210938,254.26499938964844,254.38999938964844
2025-05-28 12:40:00,254.35000610351562,254.6750030517578,254.33999633789062,254.47259521484375
2025-05-28 12:45:00,254.6300048828125,254.72999572753906,254.52999877929688,254.72999572753906
2025-05-28 12:50:00,254.75999450683594,254.75999450683594,254.53500366210938,254.53500366210938
2025-05-28 12:55:00,254.64999389648438,254.7100067138672,254.625,254.6999969482422
2025-05-28 13:00:00,254.58999633789062,255.0,254.58999633789062,254.75
2025-05-28 13:05:00,254.8800048828125,254.99000549316406,254.7928924560547,254.80499267578125
2025-05-28 13:10:00,254.80499267578125,254.9600067138672,254.78140258789062,254.8300018310547
2025-05-28 13:15:00,254.94000244140625,255.0399932861328,254.9199981689453,254.9199981689453
2025-05-28 13:20:00,254.98500061035156,255.02999877929688,254.83999633789062,255.0
2025-05-28 13:25:00,254.88499450683594,254.99000549316406,254.7899932861328,254.89999389648438
2025-05-28 13:30:00,254.875,254.875,254.5800018310547,254.6999969482422
2025-05-28 13:35:00,254.6999969482422,254.72999572753906,254.54139709472656,254.72999572753906
2025-05-28 13:40:00,254.6999969482422,254.6999969482422,254.25,254.47999572753906
2025-05-28 13:45:00,254.4550018310547,254.6793975830078,254.35499572753906,254.44500732421875
2025-05-28 13:50:00,254.49000549316406,254.50999450683594,254.375,254.47000122070312
2025-05-28 13:55:00,254.4600067138672,254.6699981689453,254.27000427246094,254.27000427246094
2025-05-28 14:00:00,254.26499938964844,254.6699981689453,254.26499938964844,254.6199951171875
2025-05-28 14:05:00,254.5399932861328,254.5399932861328,254.3249969482422,254.3249969482422
2025-05-28 14:10:00,254.30999755859375,254.47999572753906,254.30999755859375,254.42999267578125
2025-05-28 14:15:00,254.4499969482422,254.47999572753906,254.22999572753906,254.27999877929688
2025-05-28 14:20:00,254.27499389648438,254.42999267578125,254.22999572753906,254.42999267578125
2025-05-28 14:25:00,254.47000122070312,254.72999572753906,254.47000122070312,254.72999572753906
2025-05-28 14:30:00,254.72999572753906,254.72999572753906,254.57000732421875,254.6199951171875
2025-05-28 14:35:00,254.7100067138672,254.7100067138672,254.5399932861328,254.61000061035156
2025-05-28 14:40:00,254.63999938964844,254.72999572753906,254.52999877929688,254.6300048828125
2025-05-28 14:45:00,254.67999267578125,254.69000244140625,254.52999877929688,254.60499572753906
2025-05-28 14:50:00,254.60499572753906,254.61000061035156,254.1199951171875,254.38999938964844
2025-05-28 14:55:00,254.34500122070312,254.55999755859375,254.32000732421875,254.4499969482422
2025-05-28 15:00:00,254.36000061035156,254.5500030517578,254.36000061035156,254.5500030517578
2025-05-28 15:05:00,254.5800018310547,254.67999267578125,254.5800018310547,254.61500549316406
2025-05-28 15:10:00,254.7100067138672,254.72000122070312,254.11000061035156,254.2100067138672
2025-05-28 15:15:00,254.07000732421875,254.41000366210938,254.07000732421875,254.3800048828125
2025-05-28 15:20:00,254.33999633789062,254.35000610351562,254.05999755859375,254.0800018310547
2025-05-28 15:25:00,254.05999755859375,254.1199951171875,253.8542022705078,254.05999755859375
2025-05-28 15:30:00,253.85000610351562,253.8800048828125,253.7100067138672,253.83489990234375
2025-05-28 15:35:00,253.83999633789062,253.9600067138672,253.71200561523438,253.9199981689453
2025-05-28 15:40:00,253.75999450683594,254.08999633789062,253.75999450683594,253.97500610351562
2025-05-28 15:45:00,253.94000244140625,254.1699981689453,253.94000244140625,254.08999633789062
2025-05-28 15:50:00,254.05499267578125,254.05499267578125,253.85000610351562,253.97000122070312
2025-05-28 15:55:00,253.92999267578125,254.1999969482422,253.9199981689453,254.11500549316406
2025-05-29 09:30:00,253.2899932861328,254.0749969482422,252.23500061035156,252.6649932861328
2025-05-29 09:35:00,252.74000549316406,252.85000610351562,252.43499755859375,252.66000366210938
2025-05-29 09:40:00,252.83999633789062,253.0500030517578,252.83999633789062,253.02000427246094
2025-05-29 09:45:00,252.8271942138672,253.5800018310547,252.8271942138672,253.5
2025-05-29 09:50:00,253.44500732421875,253.8000030517578,252.99009704589844,253.72500610351562
2025-05-29 09:55:00,253.5399932861328,253.61000061035156,253.52000427246094,253.61000061035156
2025-05-29 10:00:00,253.6199951171875,253.85279846191406,253.4600067138672,253.73500061035156
2025-05-29 10:05:00,253.73500061035156,253.89999389648438,253.58999633789062,253.6199951171875
2025-05-29 10:10:00,253.85000610351562,253.88999938964844,253.50999450683594,253.6033935546875
2025-05-29 10:15:00,253.3699951171875,253.4600067138672,253.02999877929688,253.07000732421875
2025-05-29 10:20:00,252.8800048828125,253.0399932861328,252.82000732421875,253.0399932861328
2025-05-29 10:25:00,253.0,253.1999969482422,253.0,253.1999969482422
2025-05-29 10:30:00,253.2100067138672,253.22500610351562,253.07749938964844,253.07749938964844
2025-05-29 10:35:00,253.0850067138672,253.42999267578125,253.0850067138672,253.42999267578125
2025-05-29 10:40:00,252.9199981689453,253.17999267578125,252.75,253.17999267578125
2025-05-29 10:45:00,253.0,253.50999450683594,252.94000244140625,253.50999450683594
2025-05-29 10:50:00,253.50999450683594,253.8249969482422,253.27969360351562,253.52999877929688
2025-05-29 10:55:00,253.52999877929688,253.86000061035156,253.4600067138672,253.86000061035156
2025-05-29 11:00:00,253.77000427246094,253.77000427246094,253.52000427246094,253.64999389648438
2025-05-29 11:05:00,253.5850067138672,254.02999877929688,253.5850067138672,253.84500122070312
2025-05-29 11:10:00,253.8350067138672,254.02999877929688,253.67750549316406,253.69000244140625
2025-05-29 11:15:00,253.6649932861328,253.82000732421875,253.31689453125,253.31689453125
2025-05-29 11:20:00,253.4600067138672,253.72999572753906,253.4250030517578,253.6999969482422
2025-05-29 11:25:00,253.69000244140625,253.83999633789062,253.61000061035156,253.61000061035156
2025-05-29 11:30:00,253.61000061035156,253.72999572753906,253.33999633789062,253.6300048828125
2025-05-29 11:35:00,253.6300048828125,253.7100067138672,253.3800048828125,253.4199981689453
2025-05-29 11:40:00,253.4199981689453,253.4600067138672,253.3300018310547,253.3300018310547
2025-05-29 11:45:00,253.3300018310547,253.3300018310547,253.0,253.01499938964844
2025-05-29 11:50:00,253.1199951171875,253.3699951171875,253.1199951171875,253.3699951171875
2025-05-29 11:55:00,253.3300018310547,253.5500030517578,252.81500244140625,252.81500244140625
2025-05-29 12:00:00,253.02699279785156,253.1300048828125,252.72999572753906,253.1300048828125
2025-05-29 12:05:00,253.25999450683594,253.41000366210938,253.02999877929688,253.1999969482422
2025-05-29 12:10:00,253.1199951171875,253.38429260253906,253.07000732421875,253.28500366210938
2025-05-29 12:15:00,253.3800048828125,253.4499969482422,253.3800048828125,253.44500732421875
2025-05-29 12:20:00,253.47999572753906,253.61000061035156,253.47999572753906,253.55999755859375
2025-05-29 12:25:00,253.39999389648438,253.6999969482422,253.39999389648438,253.6999969482422
2025-05-29 12:30:00,253.75,253.75999450683594,253.67250061035156,253.72000122070312
2025-05-29 12:35:00,253.6999969482422,253.6999969482422,253.60000610351562,253.60000610351562
2025-05-29 12:40:00,253.57000732421875,253.88999938964844,253.57000732421875,253.88999938964844
2025-05-29 12:45:00,253.84500122070312,253.84500122070312,253.69000244140625,253.69000244140625
2025-05-29 12:50:00,253.7100067138672,253.9600067138672,253.7100067138672,253.9600067138672
2025-05-29 12:55:00,253.9600067138672,254.16000366210938,253.9199981689453,253.9199981689453
2025-05-29 13:00:00,253.9600067138672,254.10499572753906,253.9600067138672,254.00999450683594
2025-05-29 13:05:00,254.0399932861328,254.0399932861328,253.88999938964844,253.88999938964844
2025-05-29 13:10:00,253.75,253.86000061035156,253.75,253.86000061035156
2025-05-29 13:15:00,253.85499572753906,253.94000244140625,253.7606964111328,253.89999389648438
2025-05-29 13:20:00,253.88999938964844,254.1199951171875,253.85499572753906,253.99000549316406
2025-05-29 13:25:00,253.88499450683594,254.02999877929688,253.88499450683594,253.93499755859375
2025-05-29 13:30:00,253.9600067138672,254.07000732421875,253.88999938964844,253.90420532226562
2025-05-29 13:35:00,253.8300018310547,253.99000549316406,253.8300018310547,253.94000244140625
2025-05-29 13:40:00,253.91000366210938,253.99000549316406,253.88999938964844,253.9600067138672
2025-05-29 13:45:00,254.00999450683594,254.1199951171875,253.9499969482422,254.01499938964844
2025-05-29 13:50:00,254.01499938964844,254.1199951171875,253.97000122070312,253.97000122070312
2025-05-29 13:55:00,254.05999755859375,254.06500244140625,253.91000366210938,253.91000366210938
2025-05-29 14:00:00,253.92999267578125,254.07000732421875,253.9199981689453,253.94000244140625
2025-05-29 14:05:00,254.02499389648438,254.1199951171875,253.9600067138672,254.03500366210938
2025-05-29 14:10:00,253.9600067138672,254.0800018310547,253.82000732421875,254.0800018310547
2025-05-29 14:15:00,253.97999572753906,254.0800018310547,253.8699951171875,253.8800048828125
2025-05-29 14:20:00,253.89999389648438,254.1199951171875,253.86000061035156,254.0749969482422
2025-05-29 14:25:00,254.1300048828125,254.1999969482422,254.0500030517578,254.05999755859375
2025-05-29 14:30:00,254.11000061035156,254.22000122070312,254.0500030517578,254.22000122070312
2025-05-29 14:35:00,254.17999267578125,254.27000427246094,254.17999267578125,254.22000122070312
2025-05-29 14:40:00,254.24000549316406,254.41000366210938,254.24000549316406,254.41000366210938
2025-05-29 14:45:00,254.36000061035156,254.36729431152344,254.2449951171875,254.2449951171875
2025-05-29 14:50:00,254.2899932861328,254.2899932861328,254.17039489746094,254.25
2025-05-29 14:55:00,254.1999969482422,254.22000122070312,254.0399932861328,254.125
2025-05-29 15:00:00,254.19000244140625,254.2100067138672,254.02999877929688,254.2100067138672
2025-05-29 15:05:00,254.10000610351562,254.23500061035156,254.02000427246094,254.03500366210938
2025-05-29 15:10:00,254.0399932861328,254.14999389648438,253.99000549316406,253.99000549316406
2025-05-29 15:15:00,254.0782928466797,254.24000549316406,254.0782928466797,254.16749572753906
2025-05-29 15:20:00,254.1699981689453,254.32000732421875,254.1649932861328,254.22999572753906
2025-05-29 15:25:00,254.21400451660156,254.35000610351562,254.14999389648438,254.14999389648438
2025-05-29 15:30:00,254.14999389648438,254.3000030517578,254.14999389648438,254.22500610351562
2025-05-29 15:35:00,254.22500610351562,254.32000732421875,254.1999969482422,254.25
2025-05-29 15:40:00,254.25999450683594,254.36500549316406,254.25,254.36500549316406
2025-05-29 15:45:00,254.36000061035156,254.77999877929688,254.36000061035156,254.57249450683594
2025-05-29 15:50:00,254.6999969482422,254.7100067138672,254.14500427246094,254.25999450683594
2025-05-29 15:55:00,254.1999969482422,254.5500030517578,254.05999755859375,254.52000427246094
2025-05-30 09:30:00,254.9499969482422,255.5500030517578,253.91000366210938,254.61000061035156
2025-05-30 09:35:00,255.14999389648438,255.76499938964844,255.14999389648438,255.76499938964844
2025-05-30 09:40:00,255.44500732421875,255.99000549316406,255.44500732421875,255.7949981689453
2025-05-30 09:45:00,255.92999267578125,255.92999267578125,255.37750244140625,255.63999938964844
2025-05-30 09:50:00,255.69000244140625,255.9499969482422,255.22000122070312,255.8699951171875
2025-05-30 09:55:00,256.1000061035156,256.1099853515625,255.86000061035156,255.86000061035156
2025-05-30 10:00:00,256.010009765625,256.30999755859375,255.9600067138672,256.0199890136719
2025-05-30 10:05:00,256.0350036621094,256.3299865722656,256.0299987792969,256.32000732421875
2025-05-30 10:10:00,256.32000732421875,256.3699951171875,256.0400085449219,256.1050109863281
2025-05-30 10:15:00,256.1000061035156,256.3699951171875,256.0299987792969,256.3299865722656
2025-05-30 10:20:00,256.2900085449219,256.2900085449219,256.010009765625,256.19500732421875
2025-05-30 10:25:00,256.29998779296875,256.3500061035156,255.94000244140625,255.94000244140625
2025-05-30 10:30:00,255.9499969482422,256.17999267578125,255.67999267578125,255.75999450683594
2025-05-30 10:35:00,255.75999450683594,255.7899932861328,255.4600067138672,255.5399932861328
2025-05-30 10:40:00,255.5399932861328,255.6999969482422,255.4600067138672,255.5500030517578
2025-05-30 10:45:00,255.53880310058594,255.82000732421875,255.53880310058594,255.75999450683594
2025-05-30 10:50:00,255.75,255.80999755859375,255.60000610351562,255.72500610351562
2025-05-30 10:55:00,255.75,255.86000061035156,255.5800018310547,255.5800018310547
2025-05-30 11:00:00,255.63999938964844,255.77999877929688,255.5800018310547,255.6300048828125
2025-05-30 11:05:00,255.625,256.010009765625,255.60499572753906,255.97999572753906
2025-05-30 11:10:00,255.9600067138672,256.19000244140625,255.7301025390625,256.17779541015625
2025-05-30 11:15:00,256.0849914550781,256.19000244140625,255.802001953125,256.0
2025-05-30 11:20:00,256.0,256.1199951171875,255.89999389648438,255.97999572753906
2025-05-30 11:25:00,256.010009765625,256.1400146484375,255.9600067138672,256.0450134277344
2025-05-30 11:30:00,256.0400085449219,256.19000244140625,255.94000244140625,255.99000549316406
2025-05-30 11:35:00,255.99000549316406,256.20001220703125,255.85000610351562,256.20001220703125
2025-05-30 11:40:00,256.2799987792969,256.32000732421875,256.2799987792969,256.32000732421875
2025-05-30 11:45:00,256.0899963378906,256.3999938964844,256.0799865722656,256.3999938964844
2025-05-30 11:50:00,256.3999938964844,256.5400085449219,256.2699890136719,256.42498779296875
2025-05-30 11:55:00,256.5,256.54998779296875,256.30999755859375,256.3900146484375
2025-05-30 12:00:00,256.3900146484375,256.54998779296875,256.3900146484375,256.45001220703125
2025-05-30 12:05:00,256.4089050292969,256.54998779296875,256.4089050292969,256.45001220703125
2025-05-30 12:10:00,256.5299987792969,256.6499938964844,256.5299987792969,256.54998779296875
2025-05-30 12:15:00,256.5299987792969,256.5899963378906,256.2799987792969,256.4599914550781
2025-05-30 12:20:00,256.42999267578125,256.489990234375,256.30499267578125,256.3999938964844
2025-05-30 12:25:00,256.3999938964844,256.40069580078125,255.8000030517578,255.86500549316406
2025-05-30 12:30:00,256.0,256.17999267578125,255.7899932861328,256.1499938964844
2025-05-30 12:35:00,256.17999267578125,256.6300048828125,256.17999267578125,256.6199951171875
2025-05-30 12:40:00,256.5,256.5150146484375,256.29998779296875,256.32501220703125
2025-05-30 12:45:00,256.3599853515625,256.44000244140625,256.1050109863281,256.2850036621094
2025-05-30 12:50:00,256.2850036621094,256.510009765625,256.2850036621094,256.510009765625
2025-05-30 12:55:00,256.4049987792969,256.57000732421875,256.4049987792969,256.57000732421875
2025-05-30 13:00:00,256.57000732421875,256.6499938964844,256.5,256.6499938964844
2025-05-30 13:05:00,256.5400085449219,256.7699890136719,256.5400085449219,256.7699890136719
2025-05-30 13:10:00,256.67999267578125,256.7699890136719,256.5899963378906,256.6000061035156
2025-05-30 13:15:00,256.7300109863281,256.92999267578125,256.7300109863281,256.8999938964844
2025-05-30 13:20:00,256.864990234375,256.864990234375,256.3800048828125,256.44500732421875
2025-05-30 13:25:00,256.44500732421875,256.44500732421875,256.2799987792969,256.4125061035156
2025-05-30 13:30:00,256.44000244140625,256.5249938964844,256.3800048828125,256.4750061035156
2025-05-30 13:35:00,256.4750061035156,256.5400085449219,256.4200134277344,256.489990234375
2025-05-30 13:40:00,256.5299987792969,256.5799865722656,256.3999938964844,256.43499755859375
2025-05-30 13:45:00,256.43499755859375,256.5199890136719,256.2099914550781,256.25
2025-05-30 13:50:00,256.2699890136719,256.2699890136719,256.010009765625,256.0249938964844
2025-05-30 13:55:00,255.89999389648438,255.91000366210938,255.7100067138672,255.7100067138672
2025-05-30 14:00:00,255.73500061035156,256.06500244140625,255.73500061035156,256.06500244140625
2025-05-30 14:05:00,256.1000061035156,256.5799865722656,256.07000732421875,256.5450134277344
2025-05-30 14:10:00,256.54998779296875,256.6700134277344,256.54998779296875,256.6400146484375
2025-05-30 14:15:00,256.6600036621094,256.8800048828125,256.5400085449219,256.739990234375
2025-05-30 14:20:00,256.8399963378906,256.8999938964844,256.6300048828125,256.6600036621094
2025-05-30 14:25:00,256.6449890136719,256.6499938964844,256.510009765625,256.510009765625
2025-05-30 14:30:00,256.54998779296875,256.70001220703125,256.54998779296875,256.6000061035156
2025-05-30 14:35:00,256.5799865722656,256.7200012207031,256.3599853515625,256.4800109863281
2025-05-30 14:40:00,256.5199890136719,256.5400085449219,256.3399963378906,256.3800048828125
2025-05-30 14:45:00,256.44000244140625,256.6499938964844,256.44000244140625,256.6499938964844
2025-05-30 14:50:00,256.7099914550781,256.7900085449219,256.62530517578125,256.67999267578125
2025-05-30 14:55:00,256.67999267578125,256.8699951171875,256.67999267578125,256.8699951171875
2025-05-30 15:00:00,256.8550109863281,257.0199890136719,256.8550109863281,256.94000244140625
2025-05-30 15:05:00,257.0199890136719,257.2099914550781,256.94000244140625,257.0799865722656
2025-05-30 15:10:00,257.0,257.20001220703125,257.0,257.19000244140625
2025-05-30 15:15:00,257.17999267578125,257.4800109863281,257.17999267578125,257.4599914550781
2025-05-30 15:20:00,257.4049987792969,257.4649963378906,257.2900085449219,257.3900146484375
2025-05-30 15:25:00,257.364990234375,257.4599914550781,257.2507019042969,257.42999267578125
2025-05-30 15:30:00,257.30999755859375,257.5199890136719,257.1600036621094,257.5
2025-05-30 15:35:00,257.510009765625,257.760009765625,257.4200134277344,257.614990234375
2025-05-30 15:40:00,257.5199890136719,257.54998779296875,257.2283020019531,257.4549865722656
2025-05-30 15:45:00,257.3699951171875,257.3800048828125,257.17498779296875,257.25
2025-05-30 15:50:00,257.17999267578125,257.70001220703125,257.17999267578125,257.3399963378906
2025-05-30 15:55:00,257.2900085449219,257.92498779296875,257.2300109863281,257.260009765625
2025-06-02 09:30:00,256.1300048828125,256.1300048828125,254.5500030517578,255.35000610351562
2025-06-02 09:35:00,255.64999389648438,255.80999755859375,255.3800048828125,255.5500030517578
2025-06-02 09:40:00,255.44500732421875,256.5799865722656,255.44500732421875,256.5799865722656
