Datetime,Open,High,Low,Close
2025-06-06 14:55:00,489.7799987792969,489.8399963378906,489.6199951171875,489.67498779296875
2025-06-06 15:00:00,489.4049987792969,489.5899963378906,489.4049987792969,489.5299987792969
2025-06-06 15:05:00,489.6499938964844,489.6499938964844,489.3550109863281,489.3550109863281
2025-06-06 15:10:00,489.1700134277344,489.5,489.1600036621094,489.5
2025-06-06 15:15:00,489.3324890136719,489.3324890136719,489.25,489.2900085449219
2025-06-06 15:20:00,489.1099853515625,489.260009765625,489.1000061035156,489.260009765625
2025-06-06 15:25:00,489.3500061035156,489.6000061035156,489.0799865722656,489.0799865722656
2025-06-06 15:30:00,489.0799865722656,489.2300109863281,489.0799865722656,489.2300109863281
2025-06-06 15:35:00,489.3699951171875,489.3699951171875,488.739990234375,488.739990234375
2025-06-06 15:40:00,488.5799865722656,488.5799865722656,488.3900146484375,488.5249938964844
2025-06-06 15:45:00,488.55999755859375,488.69500732421875,488.3399963378906,488.3399963378906
2025-06-06 15:50:00,488.4200134277344,488.989990234375,488.4200134277344,488.8299865722656
2025-06-06 15:55:00,488.7900085449219,489.1650085449219,488.6099853515625,489.07000732421875
2025-06-09 09:30:00,488.6499938964844,489.8500061035156,487.8999938964844,487.8999938964844
2025-06-09 09:35:00,487.0299987792969,487.0899963378906,486.19500732421875,486.19500732421875
2025-06-09 09:40:00,486.80999755859375,486.80999755859375,486.80999755859375,486.80999755859375
2025-06-09 09:45:00,487.4200134277344,488.5799865722656,487.4200134277344,488.5799865722656
2025-06-09 09:50:00,487.9200134277344,487.9200134277344,487.3800048828125,487.3800048828125
2025-06-09 09:55:00,486.8949890136719,487.1084899902344,486.6000061035156,487.1084899902344
2025-06-09 10:00:00,487.05999755859375,487.79998779296875,484.95001220703125,485.05999755859375
2025-06-09 10:05:00,485.0168151855469,485.0168151855469,483.0,483.05499267578125
2025-06-09 10:10:00,483.239990234375,483.239990234375,482.510009765625,483.0150146484375
2025-06-09 10:15:00,483.6000061035156,484.7650146484375,483.4200134277344,484.7650146484375
2025-06-09 10:20:00,484.739990234375,484.92498779296875,484.3399963378906,484.92498779296875
2025-06-09 10:25:00,485.17999267578125,485.635009765625,484.4700012207031,484.989990234375
2025-06-09 10:30:00,484.3299865722656,484.7850036621094,484.3299865722656,484.7850036621094
2025-06-09 10:35:00,484.6099853515625,484.6700134277344,483.7300109863281,483.8949890136719
2025-06-09 10:40:00,484.04119873046875,484.1000061035156,483.739990234375,483.739990234375
2025-06-09 10:45:00,484.30999755859375,484.4100036621094,484.13250732421875,484.4100036621094
2025-06-09 10:50:00,484.364990234375,485.8580017089844,484.364990234375,484.79998779296875
2025-06-09 10:55:00,485.1400146484375,485.8653869628906,485.1400146484375,485.3900146484375
2025-06-09 11:00:00,485.5199890136719,485.67999267578125,485.2699890136719,485.3699951171875
2025-06-09 11:05:00,484.8599853515625,485.04998779296875,484.8599853515625,485.0
2025-06-09 11:10:00,485.6099853515625,485.6099853515625,485.6099853515625,485.6099853515625
2025-06-09 11:15:00,485.0199890136719,485.4100036621094,485.0199890136719,485.4100036621094
2025-06-09 11:20:00,485.6099853515625,485.7300109863281,485.6099853515625,485.7300109863281
2025-06-09 11:25:00,485.7650146484375,485.7650146484375,485.6499938964844,485.7099914550781
2025-06-09 11:30:00,485.6300048828125,486.4700012207031,485.6300048828125,486.4700012207031
2025-06-09 11:35:00,486.5299987792969,486.739990234375,486.1200866699219,486.739990234375
2025-06-09 11:40:00,486.739990234375,486.75,486.6600036621094,486.6600036621094
2025-06-09 11:45:00,486.54998779296875,486.7099914550781,486.4599914550781,486.7099914550781
2025-06-09 11:50:00,486.6499938964844,486.989990234375,486.6499938964844,486.94000244140625
2025-06-09 12:00:00,487.18499755859375,487.18499755859375,487.18499755859375,487.18499755859375
2025-06-09 12:05:00,487.0,487.0,486.80999755859375,486.8699951171875
2025-06-09 12:10:00,487.32000732421875,487.32000732421875,487.0849914550781,487.0849914550781
2025-06-09 12:15:00,487.07000732421875,487.1400146484375,487.07000732421875,487.07000732421875
2025-06-09 12:20:00,487.0299987792969,487.0299987792969,487.0299987792969,487.0299987792969
2025-06-09 12:25:00,487.010009765625,487.0299987792969,486.8900146484375,487.0299987792969
2025-06-09 12:30:00,486.9549865722656,486.9949951171875,486.8699951171875,486.8699951171875
2025-06-09 12:35:00,486.82000732421875,486.82000732421875,485.7349853515625,485.7349853515625
2025-06-09 12:40:00,486.0,486.0,485.8475036621094,485.8475036621094
2025-06-09 12:45:00,486.2349853515625,486.2349853515625,485.9750061035156,485.9750061035156
2025-06-09 12:50:00,486.260009765625,487.0249938964844,486.260009765625,487.0249938964844
2025-06-09 12:55:00,486.92999267578125,486.92999267578125,486.5899963378906,486.7749938964844
2025-06-09 13:00:00,486.7749938964844,486.95001220703125,486.7749938964844,486.9049987792969
2025-06-09 13:05:00,486.94158935546875,487.2200012207031,486.94158935546875,487.2200012207031
2025-06-09 13:10:00,487.2200012207031,487.6600036621094,487.2200012207031,487.6600036621094
2025-06-09 13:15:00,487.3999938964844,487.3999938964844,487.3586120605469,487.3586120605469
2025-06-09 13:25:00,487.7799987792969,488.1000061035156,487.55499267578125,487.8399963378906
2025-06-09 13:30:00,488.0950012207031,488.1300048828125,487.95001220703125,488.114990234375
2025-06-09 13:35:00,488.114990234375,488.2099914550781,488.114990234375,488.20001220703125
2025-06-09 13:40:00,488.0899963378906,488.4200134277344,487.9100036621094,488.4200134277344
2025-06-09 13:45:00,488.4800109863281,488.6549987792969,488.4800109863281,488.6549987792969
2025-06-09 13:50:00,488.5799865722656,488.5799865722656,488.5799865722656,488.5799865722656
2025-06-09 13:55:00,488.30999755859375,488.30999755859375,488.1700134277344,488.1700134277344
2025-06-09 14:00:00,488.2449951171875,488.2560119628906,488.2449951171875,488.2560119628906
2025-06-09 14:05:00,488.1449890136719,488.1449890136719,487.7699890136719,487.7699890136719
2025-06-09 14:10:00,487.7550048828125,487.7550048828125,487.7550048828125,487.7550048828125
2025-06-09 14:15:00,487.8800048828125,487.8800048828125,487.6000061035156,487.7900085449219
2025-06-09 14:20:00,487.75201416015625,487.75201416015625,487.6650085449219,487.6650085449219
2025-06-09 14:25:00,487.6650085449219,488.0199890136719,487.6650085449219,487.739990234375
2025-06-09 14:30:00,487.739990234375,488.0199890136719,487.739990234375,487.9599914550781
2025-06-09 14:35:00,487.760009765625,487.760009765625,487.42999267578125,487.42999267578125
2025-06-09 14:40:00,487.4200134277344,487.4200134277344,487.4200134277344,487.4200134277344
2025-06-09 14:45:00,487.4200134277344,487.81500244140625,487.3999938964844,487.614990234375
2025-06-09 14:50:00,487.489990234375,487.489990234375,487.4180908203125,487.4180908203125
2025-06-09 14:55:00,487.57000732421875,487.8699951171875,487.489990234375,487.6650085449219
2025-06-09 15:00:00,487.5899963378906,487.7300109863281,487.5899963378906,487.7300109863281
2025-06-09 15:05:00,487.1700134277344,487.2200012207031,486.9100036621094,486.9100036621094
2025-06-09 15:10:00,486.9649963378906,486.9649963378906,486.9649963378906,486.9649963378906
2025-06-09 15:15:00,486.8500061035156,486.95001220703125,486.8399963378906,486.8399963378906
2025-06-09 15:20:00,486.7799987792969,486.9800109863281,486.7300109863281,486.8999938964844
2025-06-09 15:25:00,486.5799865722656,486.79998779296875,486.5799865722656,486.6199951171875
2025-06-09 15:30:00,486.75,486.75,486.2799987792969,486.5450134277344
2025-06-09 15:35:00,486.5,486.79998779296875,486.42291259765625,486.7550048828125
2025-06-09 15:40:00,486.7850036621094,486.7850036621094,486.1600036621094,486.17999267578125
2025-06-09 15:45:00,486.3500061035156,486.42999267578125,485.989990234375,486.2250061035156
2025-06-09 15:50:00,486.3900146484375,486.885009765625,486.1449890136719,486.5400085449219
2025-06-09 15:55:00,486.3349914550781,486.6300048828125,485.3999938964844,485.4700012207031
2025-06-10 09:30:00,486.29998779296875,486.29998779296875,484.94000244140625,485.5
2025-06-10 09:35:00,485.7300109863281,486.9750061035156,485.7300109863281,486.7300109863281
2025-06-10 09:40:00,486.8450012207031,486.8450012207031,486.8450012207031,486.8450012207031
2025-06-10 09:45:00,487.05718994140625,487.05718994140625,486.17999267578125,486.6499938964844
2025-06-10 09:50:00,486.7950134277344,486.8699951171875,485.82000732421875,485.82000732421875
2025-06-10 09:55:00,485.19000244140625,485.8999938964844,484.2500915527344,484.9700012207031
2025-06-10 10:00:00,485.04998779296875,485.3500061035156,484.25,484.9949951171875
2025-06-10 10:05:00,485.4750061035156,485.7300109863281,485.2099914550781,485.2099914550781
2025-06-10 10:10:00,485.18499755859375,485.7298889160156,485.18499755859375,485.364990234375
2025-06-10 10:15:00,485.04998779296875,486.0,485.04998779296875,485.9549865722656
2025-06-10 10:20:00,485.9599914550781,486.19500732421875,485.6300048828125,486.0199890136719
2025-06-10 10:25:00,485.7090148925781,486.1449890136719,485.5299987792969,486.114990234375
2025-06-10 10:30:00,485.3500061035156,485.6400146484375,485.3424987792969,485.3424987792969
2025-06-10 10:35:00,485.3800048828125,486.0899963378906,485.3800048828125,485.92999267578125
2025-06-10 10:40:00,486.07000732421875,486.3599853515625,486.0,486.31500244140625
2025-06-10 10:45:00,486.8399963378906,486.8399963378906,486.3399963378906,486.3399963378906
2025-06-10 10:50:00,486.4700012207031,486.4700012207031,486.3399963378906,486.3399963378906
2025-06-10 10:55:00,485.30999755859375,485.4599914550781,485.30999755859375,485.4599914550781
2025-06-10 11:00:00,485.6099853515625,485.614990234375,485.6099853515625,485.614990234375
2025-06-10 11:05:00,485.7049865722656,486.1199951171875,485.7049865722656,485.8800048828125
2025-06-10 11:10:00,485.6400146484375,486.07000732421875,485.6300048828125,485.8500061035156
2025-06-10 11:15:00,485.9150085449219,485.9150085449219,485.5,485.5
2025-06-10 11:20:00,485.4649963378906,485.7200012207031,485.4649963378906,485.5400085449219
2025-06-10 11:25:00,485.6499938964844,485.6499938964844,485.6000061035156,485.6000061035156
2025-06-10 11:30:00,485.5299987792969,485.5299987792969,484.1050109863281,484.1050109863281
2025-06-10 11:35:00,484.989990234375,484.989990234375,484.989990234375,484.989990234375
2025-06-10 11:40:00,484.67498779296875,484.7149963378906,484.67498779296875,484.7149963378906
2025-06-10 11:45:00,484.94000244140625,484.94000244140625,484.7900085449219,484.7900085449219
2025-06-10 11:50:00,485.1199951171875,485.1300048828125,484.81500244140625,484.9150085449219
2025-06-10 11:55:00,484.9150085449219,485.32000732421875,484.9150085449219,484.9750061035156
2025-06-10 12:00:00,484.8500061035156,485.32000732421875,484.8500061035156,485.19000244140625
2025-06-10 12:05:00,485.0799865722656,485.0799865722656,484.6499938964844,484.68121337890625
2025-06-10 12:10:00,484.739990234375,484.8500061035156,484.67999267578125,484.8399963378906
2025-06-10 12:15:00,484.6400146484375,484.8399963378906,484.385009765625,484.44000244140625
2025-06-10 12:20:00,484.6050109863281,484.614990234375,484.6050109863281,484.614990234375
2025-06-10 12:25:00,484.79998779296875,484.79998779296875,484.6000061035156,484.739990234375
2025-06-10 12:30:00,484.7749938964844,484.94000244140625,484.6700134277344,484.94000244140625
2025-06-10 12:35:00,484.7799987792969,485.1700134277344,484.7799987792969,485.1700134277344
2025-06-10 12:40:00,484.8399963378906,484.92999267578125,484.6199951171875,484.9024963378906
2025-06-10 12:45:00,484.7300109863281,484.92999267578125,484.6300048828125,484.6300048828125
2025-06-10 12:50:00,484.7300109863281,484.82000732421875,484.5799865722656,484.5799865722656
2025-06-10 12:55:00,484.8299865722656,484.8299865722656,484.7200012207031,484.7200012207031
2025-06-10 13:00:00,484.67999267578125,484.67999267578125,484.2900085449219,484.4549865722656
2025-06-10 13:05:00,484.3800048828125,484.4800109863281,484.1700134277344,484.4800109863281
2025-06-10 13:10:00,484.44000244140625,484.6700134277344,484.44000244140625,484.5899963378906
2025-06-10 13:15:00,484.7799987792969,484.8299865722656,484.3599853515625,484.3599853515625
2025-06-10 13:20:00,484.30999755859375,484.3599853515625,484.30999755859375,484.3599853515625
2025-06-10 13:25:00,484.30999755859375,484.510009765625,484.30999755859375,484.34429931640625
2025-06-10 13:30:00,484.5299987792969,484.7650146484375,484.44000244140625,484.7650146484375
2025-06-10 13:35:00,484.95001220703125,484.9549865722656,484.95001220703125,484.9549865722656
2025-06-10 13:40:00,484.95001220703125,485.1400146484375,484.8987121582031,484.92999267578125
2025-06-10 13:45:00,484.82000732421875,484.82000732421875,484.239990234375,484.5350036621094
2025-06-10 13:50:00,484.6000061035156,484.67498779296875,484.6000061035156,484.67498779296875
2025-06-10 13:55:00,484.67999267578125,484.7900085449219,484.29998779296875,484.29998779296875
2025-06-10 14:00:00,484.2900085449219,484.2900085449219,483.489990234375,483.79998779296875
2025-06-10 14:05:00,483.44000244140625,484.5,483.44000244140625,484.5
2025-06-10 14:10:00,483.6499938964844,484.010009765625,483.6499938964844,483.9800109863281
2025-06-10 14:15:00,484.010009765625,484.0249938964844,483.7300109863281,484.0199890136719
2025-06-10 14:20:00,484.0799865722656,484.4800109863281,483.9200134277344,484.2149963378906
2025-06-10 14:25:00,484.44500732421875,484.44500732421875,483.9700012207031,483.989990234375
2025-06-10 14:30:00,484.04998779296875,484.3699951171875,483.8800048828125,483.8800048828125
2025-06-10 14:35:00,484.1600036621094,484.3599853515625,484.1600036621094,484.3550109863281
2025-06-10 14:40:00,484.45001220703125,484.45001220703125,484.0,484.1824951171875
2025-06-10 14:45:00,484.1000061035156,484.4649963378906,484.1000061035156,484.29998779296875
2025-06-10 14:50:00,484.3299865722656,484.3299865722656,484.2799987792969,484.3299865722656
2025-06-10 14:55:00,484.5199890136719,484.94000244140625,484.4200134277344,484.79998779296875
2025-06-10 15:00:00,484.80999755859375,485.1000061035156,484.80999755859375,485.1000061035156
2025-06-10 15:05:00,485.32000732421875,485.45001220703125,485.0899963378906,485.0899963378906
2025-06-10 15:10:00,485.2250061035156,485.2250061035156,484.80499267578125,484.80499267578125
2025-06-10 15:15:00,484.80999755859375,484.9700012207031,484.70001220703125,484.9700012207031
2025-06-10 15:20:00,484.7200012207031,484.76251220703125,484.4100036621094,484.6000061035156
2025-06-10 15:25:00,484.5,484.6099853515625,484.42999267578125,484.4549865722656
2025-06-10 15:30:00,484.5799865722656,484.6000061035156,484.2699890136719,484.364990234375
2025-06-10 15:35:00,484.3599853515625,484.4599914550781,484.3599853515625,484.3599853515625
2025-06-10 15:40:00,484.2550048828125,484.2550048828125,483.70001220703125,484.0050048828125
2025-06-10 15:45:00,484.3500061035156,484.3500061035156,483.8299865722656,483.8299865722656
2025-06-10 15:50:00,483.8949890136719,484.8599853515625,483.8949890136719,484.7074890136719
2025-06-10 15:55:00,484.8699951171875,485.5,484.7900085449219,485.1549987792969
2025-06-11 09:30:00,485.1600036621094,486.0299987792969,482.7699890136719,483.7250061035156
2025-06-11 09:35:00,483.989990234375,484.67999267578125,483.7250061035156,484.2699890136719
2025-06-11 09:40:00,484.3550109863281,485.5350036621094,484.3550109863281,485.5050048828125
2025-06-11 09:45:00,485.4100036621094,485.5899963378906,484.8599853515625,484.8599853515625
2025-06-11 09:50:00,484.9599914550781,485.5299987792969,484.75,485.4800109863281
2025-06-11 09:55:00,485.2799987792969,485.8299865722656,485.1000061035156,485.5574951171875
2025-06-11 10:00:00,485.54998779296875,486.0,485.5,486.0
2025-06-11 10:05:00,485.9599914550781,486.18499755859375,485.5899963378906,485.9750061035156
2025-06-11 10:10:00,485.9750061035156,486.5799865722656,485.9750061035156,486.57000732421875
2025-06-11 10:15:00,486.57000732421875,486.7074890136719,486.55999755859375,486.7049865722656
2025-06-11 10:20:00,487.04998779296875,487.2550048828125,486.79998779296875,486.79998779296875
2025-06-11 10:25:00,487.1549987792969,487.70001220703125,487.1549987792969,487.6499938964844
2025-06-11 10:30:00,487.7099914550781,488.1300048828125,487.25,487.5400085449219
2025-06-11 10:35:00,487.4800109863281,487.4800109863281,487.4800109863281,487.4800109863281
2025-06-11 10:40:00,487.2300109863281,487.3299865722656,487.2300109863281,487.3299865722656
2025-06-11 10:45:00,487.5299987792969,488.493408203125,487.5299987792969,488.493408203125
2025-06-11 10:50:00,488.30999755859375,488.30999755859375,487.8299865722656,487.8299865722656
2025-06-11 10:55:00,487.6700134277344,487.6700134277344,487.3999938964844,487.3999938964844
2025-06-11 11:00:00,487.79998779296875,488.260009765625,487.2550048828125,488.260009765625
2025-06-11 11:05:00,488.3299865722656,488.3299865722656,487.5400085449219,487.69000244140625
2025-06-11 11:10:00,487.9700012207031,487.9700012207031,487.9700012207031,487.9700012207031
2025-06-11 11:15:00,487.9599914550781,487.9599914550781,487.9599914550781,487.9599914550781
2025-06-11 11:20:00,488.3800048828125,488.3800048828125,488.3800048828125,488.3800048828125
2025-06-11 11:25:00,488.3999938964844,488.3999938964844,488.0350036621094,488.0350036621094
2025-06-11 11:30:00,487.875,487.875,487.875,487.875
2025-06-11 11:35:00,488.1199951171875,488.21148681640625,487.4700012207031,487.4700012207031
2025-06-11 11:40:00,487.57000732421875,487.57000732421875,487.42999267578125,487.42999267578125
2025-06-11 11:45:00,487.4700012207031,487.4700012207031,487.2650146484375,487.2650146484375
2025-06-11 11:50:00,487.6000061035156,487.7200012207031,487.6000061035156,487.7200012207031
2025-06-11 11:55:00,487.5329895019531,487.5329895019531,487.5329895019531,487.5329895019531
2025-06-11 12:00:00,487.4549865722656,487.5799865722656,487.2774963378906,487.3450012207031
2025-06-11 12:10:00,486.57000732421875,487.489990234375,486.57000732421875,487.489990234375
2025-06-11 12:15:00,487.67999267578125,487.75,487.67999267578125,487.75
2025-06-11 12:20:00,487.43499755859375,487.5899963378906,487.43499755859375,487.44000244140625
2025-06-11 12:25:00,487.6484069824219,487.9200134277344,487.6484069824219,487.875
2025-06-11 12:30:00,488.1099853515625,488.1099853515625,487.8299865722656,487.8299865722656
2025-06-11 12:35:00,487.5758972167969,487.5758972167969,487.5758972167969,487.5758972167969
2025-06-11 12:45:00,487.489990234375,487.489990234375,487.3999938964844,487.3999938964844
2025-06-11 12:50:00,487.8561096191406,487.8561096191406,487.79998779296875,487.79998779296875
2025-06-11 12:55:00,487.739990234375,487.739990234375,487.739990234375,487.739990234375
2025-06-11 13:00:00,487.94000244140625,487.95001220703125,487.94000244140625,487.95001220703125
2025-06-11 13:05:00,488.05999755859375,488.05999755859375,487.989990234375,487.989990234375
2025-06-11 13:10:00,487.8800048828125,487.8800048828125,487.7200012207031,487.7200012207031
2025-06-11 13:15:00,487.6099853515625,487.8599853515625,487.6000061035156,487.67999267578125
2025-06-11 13:20:00,487.82000732421875,488.0350036621094,487.82000732421875,488.0350036621094
2025-06-11 13:25:00,488.0400085449219,488.489990234375,488.0400085449219,488.4649963378906
2025-06-11 13:30:00,488.55499267578125,488.55499267578125,488.2300109863281,488.2449951171875
2025-06-11 13:35:00,488.1000061035156,488.1000061035156,488.1000061035156,488.1000061035156
2025-06-11 13:40:00,488.260009765625,488.2699890136719,487.42999267578125,487.42999267578125
2025-06-11 13:45:00,487.3500061035156,487.3500061035156,487.2650146484375,487.2650146484375
2025-06-11 13:50:00,487.2550048828125,487.2550048828125,487.2550048828125,487.2550048828125
2025-06-11 13:55:00,487.489990234375,487.510009765625,487.43499755859375,487.43499755859375
2025-06-11 14:00:00,486.29998779296875,486.29998779296875,485.8900146484375,485.8900146484375
2025-06-11 14:05:00,485.4599914550781,486.2699890136719,485.4599914550781,486.2699890136719
2025-06-11 14:10:00,485.6600036621094,485.6600036621094,485.3599853515625,485.3599853515625
2025-06-11 14:15:00,484.7200012207031,484.7200012207031,484.3500061035156,484.5400085449219
2025-06-11 14:20:00,484.375,484.7699890136719,484.2799987792969,484.5199890136719
2025-06-11 14:25:00,484.7300109863281,484.79998779296875,484.05999755859375,484.05999755859375
2025-06-11 14:30:00,483.427490234375,484.3399963378906,483.427490234375,484.3399963378906
2025-06-11 14:35:00,484.4700012207031,484.7799987792969,484.4700012207031,484.7799987792969
2025-06-11 14:40:00,484.5400085449219,484.5400085449219,483.8800048828125,484.489990234375
2025-06-11 14:45:00,484.4599914550781,485.0,484.4599914550781,485.0
2025-06-11 14:50:00,485.36749267578125,485.5,484.8599853515625,484.8599853515625
2025-06-11 14:55:00,484.5,484.5,483.8500061035156,483.8500061035156
2025-06-11 15:00:00,483.44000244140625,483.44000244140625,483.44000244140625,483.44000244140625
2025-06-11 15:05:00,483.20001220703125,483.760009765625,483.1499938964844,483.7099914550781
2025-06-11 15:10:00,483.69000244140625,483.69000244140625,483.69000244140625,483.69000244140625
2025-06-11 15:15:00,483.9800109863281,484.010009765625,483.4200134277344,483.4200134277344
2025-06-11 15:20:00,483.5799865722656,483.8500061035156,483.5799865722656,483.8500061035156
2025-06-11 15:25:00,483.67181396484375,483.79998779296875,483.25,483.79998779296875
2025-06-11 15:30:00,483.6400146484375,483.8500061035156,482.5799865722656,482.5799865722656
2025-06-11 15:35:00,482.82000732421875,483.07000732421875,482.7300109863281,482.8999938964844
2025-06-11 15:40:00,483.0249938964844,483.0249938964844,482.7799987792969,482.7799987792969
2025-06-11 15:45:00,483.0469970703125,483.25,482.3999938964844,482.3999938964844
2025-06-11 15:50:00,482.6199951171875,483.7099914550781,482.6199951171875,483.56500244140625
2025-06-11 15:55:00,483.6199951171875,484.0899963378906,483.3399963378906,483.7200012207031
2025-06-12 09:30:00,479.07000732421875,479.07000732421875,473.29998779296875,474.2124938964844
2025-06-12 09:35:00,473.70001220703125,474.8500061035156,470.9800109863281,474.82000732421875
2025-06-12 09:40:00,475.6700134277344,476.6499938964844,475.0899963378906,476.1199951171875
2025-06-12 09:45:00,476.4100036621094,476.6499938964844,475.1499938964844,475.9778137207031
2025-06-12 09:50:00,475.7799987792969,476.2900085449219,475.5199890136719,476.25
2025-06-12 09:55:00,476.1199951171875,476.7699890136719,475.8900146484375,476.0299987792969
2025-06-12 10:00:00,476.2850036621094,477.69000244140625,476.2850036621094,477.69000244140625
2025-06-12 10:05:00,477.5299987792969,477.9195861816406,476.8500061035156,477.9195861816406
2025-06-12 10:10:00,477.7300109863281,478.1400146484375,477.3900146484375,478.1400146484375
2025-06-12 10:15:00,477.82000732421875,478.92999267578125,477.82000732421875,478.44000244140625
2025-06-12 10:20:00,478.2900085449219,478.5,477.8500061035156,478.2049865722656
2025-06-12 10:25:00,477.739990234375,478.1600036621094,477.3349914550781,478.1600036621094
2025-06-12 10:30:00,478.2049865722656,478.3800048828125,478.0400085449219,478.3800048828125
2025-06-12 10:35:00,478.5,478.5,477.55999755859375,477.55999755859375
2025-06-12 10:40:00,477.26019287109375,478.3949890136719,477.26019287109375,477.8586120605469
2025-06-12 10:45:00,477.864990234375,479.04998779296875,477.864990234375,479.04998779296875
2025-06-12 10:50:00,479.0899963378906,479.45001220703125,479.0899963378906,479.3399963378906
2025-06-12 10:55:00,478.9700012207031,479.30999755859375,478.5799865722656,478.70001220703125
2025-06-12 11:00:00,478.8500061035156,479.8699951171875,478.6700134277344,479.8699951171875
2025-06-12 11:05:00,479.8999938964844,480.1199951171875,479.69000244140625,479.69000244140625
2025-06-12 11:10:00,479.2799987792969,479.45001220703125,478.8900146484375,479.45001220703125
2025-06-12 11:15:00,479.4599914550781,479.79998779296875,479.44000244140625,479.79998779296875
2025-06-12 11:20:00,479.1000061035156,479.32000732421875,478.56500244140625,478.56500244140625
2025-06-12 11:25:00,478.5,479.30999755859375,478.5,478.9200134277344
2025-06-12 11:30:00,479.29998779296875,479.6400146484375,478.739990234375,479.6199951171875
2025-06-12 11:35:00,479.57000732421875,479.7850036621094,479.05499267578125,479.4100036621094
2025-06-12 11:40:00,479.04998779296875,479.6300048828125,479.04998779296875,479.6300048828125
2025-06-12 11:45:00,479.6700134277344,479.6700134277344,478.5899963378906,478.5899963378906
2025-06-12 11:50:00,478.9599914550781,479.4599914550781,478.9599914550781,479.4599914550781
2025-06-12 11:55:00,479.5899963378906,479.5899963378906,478.9200134277344,479.3699951171875
2025-06-12 12:00:00,479.7900085449219,479.7900085449219,479.0799865722656,479.0899963378906
2025-06-12 12:05:00,479.2799987792969,479.8500061035156,479.2799987792969,479.79998779296875
2025-06-12 12:10:00,479.75,480.1499938964844,479.75,480.07000732421875
2025-06-12 12:15:00,479.9100036621094,480.1499938964844,479.9100036621094,480.1300048828125
2025-06-12 12:20:00,480.17999267578125,480.17999267578125,479.5199890136719,479.5199890136719
2025-06-12 12:25:00,479.8299865722656,479.8800048828125,479.79998779296875,479.79998779296875
2025-06-12 12:30:00,480.1499938964844,480.3599853515625,479.6400146484375,480.3599853515625
2025-06-12 12:35:00,480.5299987792969,480.6000061035156,480.5299987792969,480.55499267578125
2025-06-12 12:45:00,480.2799987792969,480.2799987792969,480.2799987792969,480.2799987792969
2025-06-12 12:50:00,480.29998779296875,480.29998779296875,479.9700012207031,479.9800109863281
2025-06-12 12:55:00,480.0,480.0150146484375,479.8500061035156,480.0050048828125
2025-06-12 13:00:00,480.1600036621094,480.30999755859375,480.1000061035156,480.30999755859375
2025-06-12 13:05:00,480.15869140625,480.15869140625,480.15869140625,480.15869140625
2025-06-12 13:10:00,480.3800048828125,480.42999267578125,479.9400939941406,480.42999267578125
2025-06-12 13:15:00,480.2925109863281,480.4599914550781,480.2900085449219,480.2900085449219
2025-06-12 13:20:00,480.1499938964844,480.1499938964844,479.95001220703125,480.0199890136719
2025-06-12 13:25:00,480.1650085449219,480.1650085449219,479.7900085449219,480.04998779296875
2025-06-12 13:30:00,480.0199890136719,480.6300048828125,480.0199890136719,480.6300048828125
2025-06-12 13:35:00,480.760009765625,480.760009765625,480.3399963378906,480.3399963378906
2025-06-12 13:40:00,480.42999267578125,480.42999267578125,480.375,480.375
2025-06-12 13:45:00,480.3699951171875,480.3699951171875,480.1199951171875,480.1199951171875
2025-06-12 13:50:00,480.25,480.25,480.0,480.1000061035156
2025-06-12 13:55:00,480.1000061035156,480.239990234375,479.95001220703125,480.0299987792969
2025-06-12 14:00:00,480.29998779296875,480.5299987792969,480.089111328125,480.3550109863281
2025-06-12 14:10:00,480.5299987792969,480.5400085449219,480.3689880371094,480.3689880371094
2025-06-12 14:15:00,480.25,480.3450012207031,480.239990234375,480.239990234375
2025-06-12 14:20:00,480.239990234375,480.239990234375,480.239990234375,480.239990234375
2025-06-12 14:25:00,480.17999267578125,480.260009765625,480.0,480.19500732421875
2025-06-12 14:30:00,480.29998779296875,480.4700012207031,480.260009765625,480.4200134277344
2025-06-12 14:35:00,480.26220703125,480.67999267578125,480.26220703125,480.4949951171875
2025-06-12 14:40:00,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875
2025-06-12 14:45:00,480.7300109863281,480.7300109863281,480.5249938964844,480.70001220703125
2025-06-12 14:50:00,480.6000061035156,480.6600036621094,480.6000061035156,480.6600036621094
2025-06-12 14:55:00,480.4599914550781,480.6400146484375,480.44000244140625,480.6400146484375
2025-06-12 15:00:00,480.4599914550781,480.75,480.4599914550781,480.6400146484375
2025-06-12 15:05:00,480.54998779296875,480.6600036621094,480.4800109863281,480.4800109863281
2025-06-12 15:10:00,480.6400146484375,480.760009765625,480.6400146484375,480.760009765625
2025-06-12 15:15:00,480.7699890136719,481.0,480.7699890136719,480.8999938964844
2025-06-12 15:20:00,480.8699951171875,481.1199951171875,480.8699951171875,480.8900146484375
2025-06-12 15:25:00,480.94500732421875,480.94500732421875,480.760009765625,480.8299865722656
2025-06-12 15:30:00,480.80999755859375,481.0299987792969,480.7900085449219,481.0299987792969
2025-06-12 15:35:00,480.92999267578125,481.0299987792969,480.7699890136719,481.0299987792969
2025-06-12 15:40:00,480.8550109863281,480.94000244140625,480.3900146484375,480.3900146484375
2025-06-12 15:45:00,480.7300109863281,480.8399963378906,480.6199951171875,480.6199951171875
2025-06-12 15:50:00,480.95001220703125,481.1300048828125,480.3699951171875,480.5299987792969
