Datetime,Open,High,Low,Close
2025-05-27 15:10:00,6.565000057220459,6.565000057220459,6.550000190734863,6.550000190734863
2025-05-27 15:15:00,6.578000068664551,6.593599796295166,6.559999942779541,6.585000038146973
2025-05-27 15:20:00,6.572199821472168,6.579800128936768,6.570000171661377,6.570000171661377
2025-05-27 15:25:00,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377
2025-05-27 15:35:00,6.561600208282471,6.561600208282471,6.539999961853027,6.539999961853027
2025-05-27 15:40:00,6.545000076293945,6.570000171661377,6.545000076293945,6.559999942779541
2025-05-27 15:45:00,6.559999942779541,6.559999942779541,6.510200023651123,6.510200023651123
2025-05-27 15:50:00,6.550000190734863,6.570000171661377,6.534999847412109,6.539999961853027
2025-05-27 15:55:00,6.534999847412109,6.566699981689453,6.519999980926514,6.519999980926514
2025-05-28 09:30:00,6.440000057220459,6.460000038146973,6.340000152587891,6.355000019073486
2025-05-28 09:35:00,6.340000152587891,6.360000133514404,6.260000228881836,6.28000020980835
2025-05-28 09:40:00,6.28000020980835,6.320000171661377,6.275000095367432,6.289599895477295
2025-05-28 09:45:00,6.28000020980835,6.289999961853027,6.21999979019165,6.230000019073486
2025-05-28 09:50:00,6.25,6.25,6.2210001945495605,6.239999771118164
2025-05-28 09:55:00,6.260000228881836,6.269999980926514,6.239999771118164,6.239999771118164
2025-05-28 10:00:00,6.240099906921387,6.260000228881836,6.239999771118164,6.244999885559082
2025-05-28 10:05:00,6.239999771118164,6.25,6.239999771118164,6.25
2025-05-28 10:10:00,6.239999771118164,6.260000228881836,6.239999771118164,6.255000114440918
2025-05-28 10:15:00,6.25,6.25,6.199999809265137,6.2291998863220215
2025-05-28 10:20:00,6.239999771118164,6.280099868774414,6.239999771118164,6.280099868774414
2025-05-28 10:25:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863
2025-05-28 10:30:00,6.269999980926514,6.329999923706055,6.269999980926514,6.329999923706055
2025-05-28 10:35:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055
2025-05-28 10:40:00,6.340000152587891,6.340000152587891,6.335000038146973,6.335000038146973
2025-05-28 10:45:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055
2025-05-28 10:50:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377
2025-05-28 10:55:00,6.333099842071533,6.333099842071533,6.333099842071533,6.333099842071533
2025-05-28 11:00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863
2025-05-28 11:05:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541
2025-05-28 11:10:00,6.269999980926514,6.284999847412109,6.269999980926514,6.284999847412109
2025-05-28 11:15:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027
2025-05-28 11:20:00,6.300000190734863,6.320000171661377,6.289999961853027,6.289999961853027
2025-05-28 11:25:00,6.289999961853027,6.30620002746582,6.289999961853027,6.289999961853027
2025-05-28 11:30:00,6.300000190734863,6.309999942779541,6.299900054931641,6.3028998374938965
2025-05-28 11:35:00,6.300000190734863,6.335000038146973,6.300000190734863,6.335000038146973
2025-05-28 11:40:00,6.349999904632568,6.349999904632568,6.347300052642822,6.347300052642822
2025-05-28 11:45:00,6.329999923706055,6.340000152587891,6.329999923706055,6.332699775695801
2025-05-28 11:55:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055
2025-05-28 12:05:00,6.314799785614014,6.349999904632568,6.314799785614014,6.349999904632568
2025-05-28 12:10:00,6.310500144958496,6.3358001708984375,6.310500144958496,6.314199924468994
2025-05-28 12:20:00,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027
2025-05-28 12:25:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2025-05-28 12:30:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623
2025-05-28 12:45:00,6.289999961853027,6.300000190734863,6.289999961853027,6.289999961853027
2025-05-28 12:50:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835
2025-05-28 12:55:00,6.28410005569458,6.28410005569458,6.28410005569458,6.28410005569458
2025-05-28 13:05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541
2025-05-28 13:25:00,6.340000152587891,6.347700119018555,6.329999923706055,6.329999923706055
2025-05-28 13:30:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377
2025-05-28 13:35:00,6.335000038146973,6.335000038146973,6.320000171661377,6.320000171661377
2025-05-28 13:40:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891
2025-05-28 13:45:00,6.349999904632568,6.349999904632568,6.349899768829346,6.349899768829346
2025-05-28 13:50:00,6.329999923706055,6.335000038146973,6.329999923706055,6.335000038146973
2025-05-28 13:55:00,6.320000171661377,6.320300102233887,6.320000171661377,6.320300102233887
2025-05-28 14:00:00,6.349699974060059,6.349699974060059,6.340000152587891,6.340000152587891
2025-05-28 14:05:00,6.34499979019165,6.400000095367432,6.34499979019165,6.400000095367432
2025-05-28 14:10:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165
2025-05-28 14:15:00,6.46999979019165,6.505000114440918,6.46999979019165,6.492000102996826
2025-05-28 14:20:00,6.510000228881836,6.539999961853027,6.491600036621094,6.539999961853027
2025-05-28 14:25:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027
2025-05-28 14:30:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027
2025-05-28 14:35:00,6.575399875640869,6.575399875640869,6.554999828338623,6.574999809265137
2025-05-28 14:40:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377
2025-05-28 14:45:00,6.554999828338623,6.554999828338623,6.53000020980835,6.53000020980835
2025-05-28 15:00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
2025-05-28 15:05:00,6.510000228881836,6.53000020980835,6.510000228881836,6.53000020980835
2025-05-28 15:10:00,6.500400066375732,6.500400066375732,6.494999885559082,6.494999885559082
2025-05-28 15:15:00,6.514999866485596,6.514999866485596,6.496399879455566,6.496399879455566
2025-05-28 15:20:00,6.489999771118164,6.489999771118164,6.487299919128418,6.487299919128418
2025-05-28 15:25:00,6.5,6.5,6.5,6.5
2025-05-28 15:30:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
2025-05-28 15:35:00,6.5,6.5,6.5,6.5
2025-05-28 15:40:00,6.519999980926514,6.519999980926514,6.474999904632568,6.474999904632568
2025-05-28 15:45:00,6.460000038146973,6.460000038146973,6.429999828338623,6.449999809265137
2025-05-28 15:50:00,6.440000057220459,6.449999809265137,6.440000057220459,6.445000171661377
2025-05-28 15:55:00,6.445000171661377,6.465000152587891,6.440000057220459,6.454999923706055
2025-05-29 09:30:00,6.380000114440918,6.454999923706055,6.364999771118164,6.429999828338623
2025-05-29 09:35:00,6.489999771118164,6.53000020980835,6.431000232696533,6.485000133514404
2025-05-29 09:40:00,6.480000019073486,6.480000019073486,6.449999809265137,6.480000019073486
2025-05-29 09:45:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2025-05-29 09:50:00,6.477099895477295,6.5,6.477099895477295,6.5
2025-05-29 09:55:00,6.519999980926514,6.519999980926514,6.46999979019165,6.46999979019165
2025-05-29 10:05:00,6.503799915313721,6.505000114440918,6.46999979019165,6.46999979019165
2025-05-29 10:10:00,6.503600120544434,6.509900093078613,6.480000019073486,6.489999771118164
2025-05-29 10:15:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165
2025-05-29 10:20:00,6.460000038146973,6.485000133514404,6.460000038146973,6.485000133514404
2025-05-29 10:25:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568
2025-05-29 10:30:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623
2025-05-29 10:40:00,6.429999828338623,6.434999942779541,6.429599761962891,6.434999942779541
2025-05-29 10:45:00,6.449999809265137,6.449999809265137,6.445000171661377,6.445000171661377
2025-05-29 10:50:00,6.467800140380859,6.46999979019165,6.449999809265137,6.46999979019165
2025-05-29 10:55:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486
2025-05-29 11:05:00,6.454999923706055,6.454999923706055,6.440000057220459,6.446000099182129
2025-05-29 11:10:00,6.456500053405762,6.456500053405762,6.456500053405762,6.456500053405762
2025-05-29 11:15:00,6.460000038146973,6.46999979019165,6.449999809265137,6.449999809265137
2025-05-29 11:30:00,6.449999809265137,6.46999979019165,6.445000171661377,6.445000171661377
2025-05-29 11:35:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459
2025-05-29 11:40:00,6.429999828338623,6.429999828338623,6.409999847412109,6.420000076293945
2025-05-29 11:45:00,6.422299861907959,6.434999942779541,6.422299861907959,6.425000190734863
2025-05-29 11:50:00,6.429999828338623,6.429999828338623,6.409999847412109,6.425000190734863
2025-05-29 11:55:00,6.422999858856201,6.422999858856201,6.389999866485596,6.389999866485596
2025-05-29 12:00:00,6.369999885559082,6.389999866485596,6.360000133514404,6.369999885559082
2025-05-29 12:05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404
2025-05-29 12:10:00,6.385000228881836,6.385000228881836,6.366600036621094,6.385000228881836
2025-05-29 12:15:00,6.391600131988525,6.391600131988525,6.391600131988525,6.391600131988525
2025-05-29 12:20:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082
2025-05-29 12:25:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918
2025-05-29 12:30:00,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404
2025-05-29 12:35:00,6.360000133514404,6.364500045776367,6.360000133514404,6.364500045776367
2025-05-29 12:45:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918
2025-05-29 12:50:00,6.389999866485596,6.414999961853027,6.389999866485596,6.389999866485596
2025-05-29 13:00:00,6.393099784851074,6.393099784851074,6.393099784851074,6.393099784851074
2025-05-29 13:10:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596
2025-05-29 13:15:00,6.360099792480469,6.399899959564209,6.360099792480469,6.399899959564209
2025-05-29 13:25:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082
2025-05-29 13:30:00,6.376999855041504,6.376999855041504,6.360899925231934,6.360899925231934
2025-05-29 13:35:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082
2025-05-29 13:45:00,6.359499931335449,6.389900207519531,6.349999904632568,6.349999904632568
2025-05-29 13:50:00,6.3317999839782715,6.3317999839782715,6.3317999839782715,6.3317999839782715
2025-05-29 13:55:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891
2025-05-29 14:00:00,6.329999923706055,6.3302001953125,6.320000171661377,6.320000171661377
2025-05-29 14:05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2025-05-29 14:10:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2025-05-29 14:15:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2025-05-29 14:20:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027
2025-05-29 14:30:00,6.312900066375732,6.312900066375732,6.28000020980835,6.28000020980835
2025-05-29 14:35:00,6.25,6.264999866485596,6.25,6.260000228881836
2025-05-29 14:40:00,6.264999866485596,6.269999980926514,6.25,6.269199848175049
2025-05-29 14:45:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836
2025-05-29 14:50:00,6.260000228881836,6.269999980926514,6.260000228881836,6.264999866485596
2025-05-29 14:55:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432
2025-05-29 15:00:00,6.289999961853027,6.289999961853027,6.275000095367432,6.275000095367432
2025-05-29 15:05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835
2025-05-29 15:10:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
2025-05-29 15:20:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541
2025-05-29 15:25:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027
2025-05-29 15:30:00,6.289999961853027,6.289999961853027,6.269999980926514,6.289999961853027
2025-05-29 15:35:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835
2025-05-29 15:40:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623
2025-05-29 15:45:00,6.28000020980835,6.289999961853027,6.269999980926514,6.289999961853027
2025-05-29 15:50:00,6.269999980926514,6.299900054931641,6.269999980926514,6.284999847412109
2025-05-29 15:55:00,6.269999980926514,6.289999961853027,6.269999980926514,6.275000095367432
2025-05-30 09:30:00,6.260000228881836,6.260000228881836,6.110000133514404,6.110000133514404
2025-05-30 09:35:00,6.119999885559082,6.210000038146973,6.119999885559082,6.210000038146973
2025-05-30 09:40:00,6.179999828338623,6.255000114440918,6.179999828338623,6.255000114440918
2025-05-30 09:45:00,6.2270002365112305,6.260000228881836,6.2270002365112305,6.25
2025-05-30 09:55:00,6.230800151824951,6.230800151824951,6.179500102996826,6.179500102996826
2025-05-30 10:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
2025-05-30 10:05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
2025-05-30 10:10:00,6.210000038146973,6.215000152587891,6.210000038146973,6.215000152587891
2025-05-30 10:20:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164
2025-05-30 10:25:00,6.214000225067139,6.214000225067139,6.210000038146973,6.210000038146973
2025-05-30 10:30:00,6.190000057220459,6.200799942016602,6.190000057220459,6.200799942016602
2025-05-30 10:35:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165
2025-05-30 10:45:00,6.215000152587891,6.215000152587891,6.190000057220459,6.190000057220459
2025-05-30 10:50:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945
2025-05-30 10:55:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2025-05-30 11:00:00,6.230000019073486,6.230000019073486,6.215000152587891,6.215000152587891
2025-05-30 11:05:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404
2025-05-30 11:10:00,6.224299907684326,6.224299907684326,6.224299907684326,6.224299907684326
2025-05-30 11:15:00,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137
2025-05-30 11:20:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568
2025-05-30 11:25:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568
2025-05-30 11:30:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
2025-05-30 11:45:00,6.180099964141846,6.210000038146973,6.180099964141846,6.210000038146973
2025-05-30 11:50:00,6.20989990234375,6.20989990234375,6.195000171661377,6.195000171661377
2025-05-30 11:55:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973
2025-05-30 12:00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055
2025-05-30 12:10:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459
2025-05-30 12:15:00,6.199999809265137,6.210000038146973,6.199999809265137,6.204999923706055
2025-05-30 12:20:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055
2025-05-30 12:25:00,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109
2025-05-30 12:30:00,6.159999847412109,6.159999847412109,6.110000133514404,6.110000133514404
2025-05-30 12:35:00,6.114999771118164,6.144999980926514,6.112500190734863,6.144999980926514
2025-05-30 12:45:00,6.144999980926514,6.150000095367432,6.144999980926514,6.149400234222412
2025-05-30 12:50:00,6.150000095367432,6.150000095367432,6.130000114440918,6.150000095367432
2025-05-30 13:00:00,6.150000095367432,6.16349983215332,6.150000095367432,6.150000095367432
2025-05-30 13:05:00,6.150000095367432,6.190000057220459,6.150000095367432,6.190000057220459
2025-05-30 13:25:00,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945
2025-05-30 13:30:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459
2025-05-30 13:35:00,6.170499801635742,6.170499801635742,6.170499801635742,6.170499801635742
2025-05-30 13:45:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055
2025-05-30 13:50:00,6.204999923706055,6.204999923706055,6.196400165557861,6.196400165557861
2025-05-30 13:55:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623
2025-05-30 14:15:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377
2025-05-30 14:20:00,6.184999942779541,6.190000057220459,6.184999942779541,6.190000057220459
2025-05-30 14:25:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2025-05-30 15:10:00,6.210000038146973,6.21999979019165,6.204999923706055,6.21999979019165
2025-05-30 15:15:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2025-05-30 15:20:00,6.215000152587891,6.229700088500977,6.199999809265137,6.199999809265137
2025-05-30 15:25:00,6.230000019073486,6.230000019073486,6.215000152587891,6.230000019073486
2025-05-30 15:30:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568
2025-05-30 15:35:00,6.239999771118164,6.25,6.235199928283691,6.235199928283691
2025-05-30 15:40:00,6.244999885559082,6.259200096130371,6.244900226593018,6.259200096130371
2025-05-30 15:45:00,6.218400001525879,6.218400001525879,6.218400001525879,6.218400001525879
2025-05-30 15:50:00,6.21999979019165,6.235199928283691,6.199999809265137,6.235199928283691
2025-05-30 15:55:00,6.199999809265137,6.21999979019165,6.179999828338623,6.190000057220459
2025-06-02 09:30:00,6.190000057220459,6.26609992980957,6.099999904632568,6.175000190734863
2025-06-02 09:35:00,6.144000053405762,6.150000095367432,6.144000053405762,6.150000095367432
2025-06-02 09:40:00,6.21999979019165,6.21999979019165,6.1504998207092285,6.1504998207092285
2025-06-02 09:45:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-06-02 09:50:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404
2025-06-02 09:55:00,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568
2025-06-02 10:00:00,6.105000019073486,6.110000133514404,6.065000057220459,6.090000152587891
2025-06-02 10:05:00,6.0980000495910645,6.135000228881836,6.079999923706055,6.135000228881836
2025-06-02 10:10:00,6.110400199890137,6.110400199890137,6.110000133514404,6.110000133514404
2025-06-02 10:15:00,6.167799949645996,6.167799949645996,6.110099792480469,6.132699966430664
2025-06-02 10:20:00,6.150000095367432,6.169400215148926,6.150000095367432,6.169400215148926
2025-06-02 10:25:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170499801635742
2025-06-02 10:30:00,6.179999828338623,6.179999828338623,6.159999847412109,6.170000076293945
2025-06-02 10:35:00,6.192500114440918,6.192500114440918,6.184999942779541,6.190000057220459
2025-06-02 10:40:00,6.184999942779541,6.184999942779541,6.170000076293945,6.170000076293945
2025-06-02 10:45:00,6.175000190734863,6.197800159454346,6.173399925231934,6.173399925231934
2025-06-02 10:55:00,6.2042999267578125,6.2042999267578125,6.2042999267578125,6.2042999267578125
2025-06-02 11:00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623
2025-06-02 11:05:00,6.173999786376953,6.179999828338623,6.173999786376953,6.179999828338623
2025-06-02 11:15:00,6.150000095367432,6.203800201416016,6.150000095367432,6.203800201416016
2025-06-02 11:20:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945
2025-06-02 11:25:00,6.207200050354004,6.207200050354004,6.170000076293945,6.170000076293945
2025-06-02 11:30:00,6.170000076293945,6.170000076293945,6.139999866485596,6.139999866485596
2025-06-02 11:40:00,6.164999961853027,6.170000076293945,6.164999961853027,6.170000076293945
2025-06-02 11:45:00,6.170100212097168,6.170100212097168,6.170100212097168,6.170100212097168
2025-06-02 12:05:00,6.159999847412109,6.159999847412109,6.110099792480469,6.110099792480469
2025-06-02 12:10:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2025-06-02 12:15:00,6.130000114440918,6.1367998123168945,6.119999885559082,6.119999885559082
2025-06-02 12:20:00,6.13700008392334,6.13700008392334,6.135000228881836,6.135000228881836
2025-06-02 12:25:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2025-06-02 12:30:00,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082
2025-06-02 12:35:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2025-06-02 12:40:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2025-06-02 12:50:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055
2025-06-02 12:55:00,6.0725998878479,6.090000152587891,6.0725998878479,6.090000152587891
2025-06-02 13:00:00,6.079999923706055,6.090099811553955,6.059999942779541,6.085000038146973
2025-06-02 13:05:00,6.079999923706055,6.079999923706055,6.070000171661377,6.073599815368652
2025-06-02 13:10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2025-06-02 13:15:00,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863
2025-06-02 13:20:00,6.050000190734863,6.054999828338623,6.042799949645996,6.050000190734863
2025-06-02 13:25:00,6.039999961853027,6.039999961853027,6.014200210571289,6.03000020980835
2025-06-02 13:30:00,6.039400100708008,6.039400100708008,6.019999980926514,6.03000020980835
2025-06-02 13:35:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2025-06-02 13:40:00,6.038400173187256,6.038400173187256,6.03000020980835,6.03000020980835
2025-06-02 13:45:00,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863
2025-06-02 13:50:00,6.034999847412109,6.050000190734863,6.03000020980835,6.050000190734863
2025-06-02 13:55:00,6.059999942779541,6.059999942779541,6.039999961853027,6.050000190734863
2025-06-02 14:00:00,6.051199913024902,6.119999885559082,6.051199913024902,6.119999885559082
2025-06-02 14:05:00,6.085999965667725,6.105899810791016,6.070099830627441,6.070099830627441
2025-06-02 14:10:00,6.070000171661377,6.070099830627441,6.050000190734863,6.067800045013428
2025-06-02 14:20:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377
2025-06-02 14:30:00,6.079999923706055,6.079999923706055,6.065000057220459,6.079999923706055
2025-06-02 14:35:00,6.08489990234375,6.08489990234375,6.08489990234375,6.08489990234375
