Datetime,Open,High,Low,Close
2025-05-27 11:25:00,113.80000305175781,114.08000183105469,113.7249984741211,114.05999755859375
2025-05-27 11:30:00,114.04000091552734,114.04000091552734,113.83999633789062,113.97000122070312
2025-05-27 11:35:00,114.04000091552734,114.11000061035156,113.91000366210938,114.08000183105469
2025-05-27 11:40:00,114.05000305175781,114.41000366210938,114.04000091552734,114.25
2025-05-27 11:45:00,114.25,114.3499984741211,114.19000244140625,114.24500274658203
2025-05-27 11:50:00,114.2300033569336,114.25,114.04000091552734,114.18499755859375
2025-05-27 11:55:00,114.18000030517578,114.28910064697266,114.12000274658203,114.16999816894531
2025-05-27 12:00:00,114.16000366210938,114.52999877929688,114.16000366210938,114.44999694824219
2025-05-27 12:05:00,114.49330139160156,114.73169708251953,114.46849822998047,114.72129821777344
2025-05-27 12:10:00,114.74500274658203,114.87999725341797,114.74500274658203,114.8550033569336
2025-05-27 12:15:00,114.8550033569336,114.94000244140625,114.76000213623047,114.9000015258789
2025-05-27 12:20:00,114.91000366210938,115.2311019897461,114.9000015258789,115.2300033569336
2025-05-27 12:25:00,115.17009735107422,115.17009735107422,114.93000030517578,114.93000030517578
2025-05-27 12:30:00,114.93000030517578,114.95999908447266,114.83000183105469,114.93000030517578
2025-05-27 12:35:00,114.97000122070312,115.20999908447266,114.88999938964844,115.20999908447266
2025-05-27 12:40:00,115.20999908447266,115.25,115.05000305175781,115.1050033569336
2025-05-27 12:45:00,115.05999755859375,115.05999755859375,114.87699890136719,114.87699890136719
2025-05-27 12:50:00,114.91000366210938,115.05000305175781,114.87000274658203,115.0
2025-05-27 12:55:00,114.99500274658203,114.99500274658203,114.8499984741211,114.91000366210938
2025-05-27 13:00:00,114.93000030517578,114.98500061035156,114.87999725341797,114.93000030517578
2025-05-27 13:05:00,114.96499633789062,115.05000305175781,114.88999938964844,115.05000305175781
2025-05-27 13:10:00,115.05999755859375,115.22000122070312,115.0,115.12999725341797
2025-05-27 13:15:00,115.12999725341797,115.1500015258789,115.0199966430664,115.04000091552734
2025-05-27 13:20:00,115.04000091552734,115.1500015258789,115.01499938964844,115.12000274658203
2025-05-27 13:25:00,115.13999938964844,115.16999816894531,115.0199966430664,115.05999755859375
2025-05-27 13:30:00,114.98999786376953,115.09210205078125,114.94000244140625,115.04630279541016
2025-05-27 13:35:00,115.04750061035156,115.08000183105469,114.93250274658203,114.98999786376953
2025-05-27 13:40:00,114.98619842529297,115.1675033569336,114.96499633789062,115.12999725341797
2025-05-27 13:45:00,115.11000061035156,115.30000305175781,115.11000061035156,115.25499725341797
2025-05-27 13:50:00,115.30000305175781,115.33000183105469,115.16500091552734,115.17500305175781
2025-05-27 13:55:00,115.19000244140625,115.36599731445312,115.18000030517578,115.33999633789062
2025-05-27 14:00:00,115.33999633789062,115.43000030517578,115.2699966430664,115.28479766845703
2025-05-27 14:05:00,115.29000091552734,115.43000030517578,115.27999877929688,115.41000366210938
2025-05-27 14:10:00,115.4000015258789,115.56999969482422,115.4000015258789,115.54000091552734
2025-05-27 14:15:00,115.54000091552734,115.55999755859375,115.32499694824219,115.33159637451172
2025-05-27 14:20:00,115.30999755859375,115.34500122070312,115.25,115.26000213623047
2025-05-27 14:25:00,115.25,115.30999755859375,115.2300033569336,115.23500061035156
2025-05-27 14:30:00,115.23500061035156,115.26000213623047,115.16000366210938,115.16999816894531
2025-05-27 14:35:00,115.16000366210938,115.27999877929688,115.16000366210938,115.22000122070312
2025-05-27 14:40:00,115.21499633789062,115.30000305175781,115.19999694824219,115.2699966430664
2025-05-27 14:45:00,115.2300033569336,115.26000213623047,115.19000244140625,115.19999694824219
2025-05-27 14:50:00,115.16000366210938,115.20999908447266,115.11000061035156,115.13500213623047
2025-05-27 14:55:00,115.1500015258789,115.16999816894531,115.08999633789062,115.12999725341797
2025-05-27 15:00:00,115.11000061035156,115.18000030517578,115.09750366210938,115.16999816894531
2025-05-27 15:05:00,115.16999816894531,115.18000030517578,115.0248031616211,115.05000305175781
2025-05-27 15:10:00,115.04499816894531,115.0647964477539,114.91000366210938,115.01000213623047
2025-05-27 15:15:00,115.0250015258789,115.03500366210938,114.88999938964844,114.93499755859375
2025-05-27 15:20:00,114.93000030517578,115.04499816894531,114.87000274658203,115.04000091552734
2025-05-27 15:25:00,115.02999877929688,115.04000091552734,114.95800018310547,114.98999786376953
2025-05-27 15:30:00,115.00499725341797,115.00499725341797,114.80500030517578,114.81999969482422
2025-05-27 15:35:00,114.81999969482422,114.82499694824219,114.29000091552734,114.30000305175781
2025-05-27 15:40:00,114.29000091552734,114.4800033569336,114.2300033569336,114.38500213623047
2025-05-27 15:45:00,114.37000274658203,114.41999816894531,114.19000244140625,114.21499633789062
2025-05-27 15:50:00,114.2300033569336,114.33000183105469,114.16999816894531,114.23500061035156
2025-05-27 15:55:00,114.22000122070312,114.36000061035156,114.1500015258789,114.33999633789062
2025-05-28 09:30:00,115.2699966430664,115.46260070800781,114.62000274658203,114.77999877929688
2025-05-28 09:35:00,114.69999694824219,114.7300033569336,114.08000183105469,114.15499877929688
2025-05-28 09:40:00,114.08000183105469,114.16500091552734,113.94000244140625,114.1500015258789
2025-05-28 09:45:00,114.1449966430664,114.20999908447266,113.6500015258789,113.6500015258789
2025-05-28 09:50:00,113.7249984741211,113.7249984741211,113.30000305175781,113.30500030517578
2025-05-28 09:55:00,113.37000274658203,113.56999969482422,113.26339721679688,113.4000015258789
2025-05-28 10:00:00,113.45999908447266,113.59500122070312,113.22000122070312,113.22000122070312
2025-05-28 10:05:00,113.22920227050781,113.39990234375,113.1500015258789,113.19499969482422
2025-05-28 10:10:00,113.16000366210938,113.33000183105469,113.0999984741211,113.25
2025-05-28 10:15:00,113.23999786376953,113.26000213623047,113.0999984741211,113.26000213623047
2025-05-28 10:20:00,113.2300033569336,113.33480072021484,113.1449966430664,113.33480072021484
2025-05-28 10:25:00,113.3405990600586,113.4000015258789,113.2699966430664,113.30000305175781
2025-05-28 10:30:00,113.2699966430664,113.47000122070312,113.0,113.47000122070312
2025-05-28 10:35:00,113.47000122070312,113.47000122070312,113.29000091552734,113.37000274658203
2025-05-28 10:40:00,113.33000183105469,113.44999694824219,113.2699966430664,113.37999725341797
2025-05-28 10:45:00,113.43000030517578,113.50669860839844,113.30000305175781,113.40589904785156
2025-05-28 10:50:00,113.41000366210938,113.54000091552734,113.23999786376953,113.51750183105469
2025-05-28 10:55:00,113.5,113.83000183105469,113.48999786376953,113.83000183105469
2025-05-28 11:00:00,113.83000183105469,113.9800033569336,113.72010040283203,113.94999694824219
2025-05-28 11:05:00,113.94999694824219,114.06999969482422,113.625,113.73999786376953
2025-05-28 11:10:00,113.73500061035156,113.73500061035156,113.52999877929688,113.58000183105469
2025-05-28 11:15:00,113.58499908447266,113.87000274658203,113.56999969482422,113.87000274658203
2025-05-28 11:20:00,113.86499786376953,114.11000061035156,113.84750366210938,113.9000015258789
2025-05-28 11:25:00,113.87000274658203,113.87000274658203,113.62000274658203,113.63999938964844
2025-05-28 11:30:00,113.62999725341797,113.63999938964844,113.51000213623047,113.63999938964844
2025-05-28 11:35:00,113.66999816894531,113.97000122070312,113.58999633789062,113.94999694824219
2025-05-28 11:40:00,113.9000015258789,113.91999816894531,113.73999786376953,113.82779693603516
2025-05-28 11:45:00,113.79000091552734,113.8499984741211,113.69999694824219,113.8499984741211
2025-05-28 11:50:00,113.87999725341797,113.9800033569336,113.86000061035156,113.91000366210938
2025-05-28 11:55:00,113.93000030517578,113.98500061035156,113.80999755859375,113.8499984741211
2025-05-28 12:00:00,113.91999816894531,114.19499969482422,113.91999816894531,114.1500015258789
2025-05-28 12:05:00,114.13999938964844,114.18000030517578,113.94499969482422,114.12000274658203
2025-05-28 12:10:00,114.11000061035156,114.12999725341797,114.0,114.05999755859375
2025-05-28 12:15:00,114.05999755859375,114.08999633789062,113.83000183105469,113.83000183105469
2025-05-28 12:20:00,113.80999755859375,113.81999969482422,113.58000183105469,113.69999694824219
2025-05-28 12:25:00,113.69499969482422,113.95999908447266,113.69499969482422,113.91999816894531
2025-05-28 12:30:00,113.87000274658203,113.95999908447266,113.83999633789062,113.93000030517578
2025-05-28 12:35:00,113.95999908447266,114.12560272216797,113.95999908447266,114.06999969482422
2025-05-28 12:40:00,114.01000213623047,114.02999877929688,113.9000015258789,113.9800033569336
2025-05-28 12:45:00,113.95999908447266,114.0199966430664,113.93229675292969,114.01000213623047
2025-05-28 12:50:00,114.01000213623047,114.06999969482422,113.91999816894531,114.0
2025-05-28 12:55:00,114.01499938964844,114.13999938964844,114.01499938964844,114.10749816894531
2025-05-28 13:00:00,114.1050033569336,114.28500366210938,114.1050033569336,114.19000244140625
2025-05-28 13:05:00,114.19000244140625,114.30780029296875,114.16999816894531,114.19999694824219
2025-05-28 13:10:00,114.18499755859375,114.29900360107422,114.18000030517578,114.28759765625
2025-05-28 13:15:00,114.28500366210938,114.33999633789062,114.19999694824219,114.2300033569336
2025-05-28 13:20:00,114.23999786376953,114.26899719238281,114.1500015258789,114.16000366210938
2025-05-28 13:25:00,114.15499877929688,114.15750122070312,114.0199966430664,114.05999755859375
2025-05-28 13:30:00,114.08000183105469,114.15499877929688,114.00499725341797,114.00499725341797
2025-05-28 13:35:00,114.0199966430664,114.0999984741211,114.01000213623047,114.0999984741211
2025-05-28 13:40:00,114.0999984741211,114.12000274658203,113.98500061035156,114.0250015258789
2025-05-28 13:45:00,114.0250015258789,114.11499786376953,114.0250015258789,114.08999633789062
2025-05-28 13:50:00,114.06999969482422,114.20999908447266,114.01000213623047,114.20999908447266
2025-05-28 13:55:00,114.22000122070312,114.2699966430664,114.19999694824219,114.21199798583984
2025-05-28 14:00:00,114.24500274658203,114.30500030517578,114.19999694824219,114.23999786376953
2025-05-28 14:05:00,114.24500274658203,114.24500274658203,114.02999877929688,114.02999877929688
2025-05-28 14:10:00,114.0250015258789,114.19000244140625,114.0250015258789,114.15499877929688
2025-05-28 14:15:00,114.12999725341797,114.1500015258789,113.94999694824219,113.95999908447266
2025-05-28 14:20:00,113.95999908447266,114.01000213623047,113.8844985961914,113.98999786376953
2025-05-28 14:25:00,113.875,113.875,113.80000305175781,113.83000183105469
2025-05-28 14:30:00,113.83499908447266,113.8499984741211,113.71499633789062,113.73999786376953
2025-05-28 14:35:00,113.72000122070312,113.80000305175781,113.6500015258789,113.66000366210938
2025-05-28 14:40:00,113.63999938964844,113.76499938964844,113.58000183105469,113.7300033569336
2025-05-28 14:45:00,113.75,113.76000213623047,113.68000030517578,113.70999908447266
2025-05-28 14:50:00,113.70500183105469,113.70500183105469,113.16000366210938,113.49500274658203
2025-05-28 14:55:00,113.47000122070312,113.64250183105469,113.45999908447266,113.62999725341797
2025-05-28 15:00:00,113.61000061035156,113.69499969482422,113.52799987792969,113.63999938964844
2025-05-28 15:05:00,113.72000122070312,113.77999877929688,113.68000030517578,113.75
2025-05-28 15:10:00,113.75,113.75,113.37000274658203,113.41999816894531
2025-05-28 15:15:00,113.42500305175781,113.4800033569336,113.30000305175781,113.37000274658203
2025-05-28 15:20:00,113.37999725341797,113.37999725341797,113.23999786376953,113.29499816894531
2025-05-28 15:25:00,113.31999969482422,113.31999969482422,113.125,113.1500015258789
2025-05-28 15:30:00,113.13999938964844,113.22250366210938,113.08999633789062,113.09500122070312
2025-05-28 15:35:00,113.12000274658203,113.12999725341797,112.96800231933594,112.98999786376953
2025-05-28 15:40:00,112.95999908447266,113.08000183105469,112.93000030517578,113.08000183105469
2025-05-28 15:45:00,113.12000274658203,113.12000274658203,112.96499633789062,112.97000122070312
2025-05-28 15:50:00,112.94999694824219,112.94999694824219,112.50499725341797,112.61000061035156
2025-05-28 15:55:00,112.58999633789062,112.80000305175781,112.51000213623047,112.7699966430664
2025-05-29 09:30:00,112.87999725341797,113.06999969482422,112.77999877929688,112.98500061035156
2025-05-29 09:35:00,113.12860107421875,113.56999969482422,112.96060180664062,113.55000305175781
2025-05-29 09:40:00,113.4749984741211,113.56999969482422,113.30000305175781,113.41000366210938
2025-05-29 09:45:00,113.41999816894531,113.51000213623047,113.19999694824219,113.2699966430664
2025-05-29 09:50:00,113.11000061035156,113.375,113.05000305175781,113.22000122070312
2025-05-29 09:55:00,113.31500244140625,113.31500244140625,112.80500030517578,113.20999908447266
2025-05-29 10:00:00,113.15499877929688,113.38500213623047,112.97000122070312,112.97000122070312
2025-05-29 10:05:00,112.92500305175781,112.93000030517578,112.29000091552734,112.29499816894531
2025-05-29 10:10:00,112.36000061035156,112.74500274658203,112.36000061035156,112.73999786376953
2025-05-29 10:15:00,112.79000091552734,112.86579895019531,112.43000030517578,112.4800033569336
2025-05-29 10:20:00,112.44999694824219,112.93000030517578,112.44999694824219,112.92739868164062
2025-05-29 10:25:00,112.91000366210938,113.05000305175781,112.8499984741211,112.93000030517578
2025-05-29 10:30:00,112.93000030517578,112.97000122070312,112.66000366210938,112.68499755859375
2025-05-29 10:35:00,112.72000122070312,112.95999908447266,112.72000122070312,112.8499984741211
2025-05-29 10:40:00,112.87000274658203,112.93000030517578,112.62000274658203,112.80500030517578
2025-05-29 10:45:00,112.83000183105469,113.08000183105469,112.7750015258789,112.96499633789062
2025-05-29 10:50:00,112.96499633789062,113.15809631347656,112.88999938964844,113.11000061035156
2025-05-29 10:55:00,113.12999725341797,113.38999938964844,113.12999725341797,113.38999938964844
2025-05-29 11:00:00,113.375,113.3843994140625,113.01000213623047,113.01000213623047
2025-05-29 11:05:00,113.05999755859375,113.18499755859375,112.94999694824219,113.16500091552734
2025-05-29 11:10:00,113.16500091552734,113.31999969482422,113.16500091552734,113.25
2025-05-29 11:15:00,113.22000122070312,113.3949966430664,113.22000122070312,113.30999755859375
2025-05-29 11:20:00,113.31999969482422,113.58000183105469,113.31999969482422,113.54000091552734
2025-05-29 11:25:00,113.55000305175781,113.77999877929688,113.5199966430664,113.66999816894531
2025-05-29 11:30:00,113.62999725341797,113.62999725341797,113.12999725341797,113.19999694824219
2025-05-29 11:35:00,113.22000122070312,113.23999786376953,112.9800033569336,113.00499725341797
2025-05-29 11:40:00,113.03019714355469,113.13999938964844,112.9800033569336,113.12999725341797
2025-05-29 11:45:00,113.12999725341797,113.19000244140625,113.05500030517578,113.08999633789062
2025-05-29 11:50:00,113.11499786376953,113.30999755859375,113.08999633789062,113.0999984741211
2025-05-29 11:55:00,113.13999938964844,113.20500183105469,112.73999786376953,112.91000366210938
2025-05-29 12:00:00,112.94999694824219,113.12000274658203,112.69999694824219,113.12000274658203
2025-05-29 12:05:00,113.06999969482422,113.06999969482422,112.92060089111328,112.94999694824219
2025-05-29 12:10:00,112.9000015258789,113.19999694824219,112.88999938964844,113.125
2025-05-29 12:15:00,113.125,113.33999633789062,113.09839630126953,113.31999969482422
2025-05-29 12:20:00,113.3761978149414,113.37889862060547,113.22000122070312,113.37889862060547
2025-05-29 12:25:00,113.36000061035156,113.54000091552734,113.36000061035156,113.54000091552734
2025-05-29 12:30:00,113.5625,113.69999694824219,113.55999755859375,113.62000274658203
2025-05-29 12:35:00,113.6050033569336,113.6449966430664,113.48999786376953,113.5250015258789
2025-05-29 12:40:00,113.54000091552734,113.68000030517578,113.5,113.68000030517578
2025-05-29 12:45:00,113.68000030517578,113.73999786376953,113.61000061035156,113.69999694824219
2025-05-29 12:50:00,113.72000122070312,113.80500030517578,113.66000366210938,113.7699966430664
2025-05-29 12:55:00,113.7699966430664,114.05999755859375,113.76000213623047,113.931396484375
2025-05-29 13:00:00,113.97000122070312,114.08499908447266,113.95500183105469,114.06999969482422
2025-05-29 13:05:00,114.08999633789062,114.16999816894531,114.05000305175781,114.05999755859375
2025-05-29 13:10:00,114.08999633789062,114.26000213623047,114.08999633789062,114.19999694824219
2025-05-29 13:15:00,114.23999786376953,114.29000091552734,114.14640045166016,114.16500091552734
2025-05-29 13:20:00,114.13999938964844,114.31999969482422,114.08999633789062,114.31500244140625
2025-05-29 13:25:00,114.31500244140625,114.37999725341797,114.13500213623047,114.13500213623047
2025-05-29 13:30:00,114.13500213623047,114.30000305175781,114.13500213623047,114.23999786376953
2025-05-29 13:35:00,114.27999877929688,114.33999633789062,114.25,114.30999755859375
2025-05-29 13:40:00,114.33000183105469,114.41000366210938,114.29499816894531,114.41000366210938
2025-05-29 13:45:00,114.4000015258789,114.5199966430664,114.37000274658203,114.38999938964844
2025-05-29 13:50:00,114.41999816894531,114.69999694824219,114.41999816894531,114.55999755859375
2025-05-29 13:55:00,114.53500366210938,114.58999633789062,114.3499984741211,114.43000030517578
2025-05-29 14:00:00,114.41000366210938,114.52999877929688,114.375,114.4000015258789
2025-05-29 14:05:00,114.3949966430664,114.51000213623047,114.37000274658203,114.45999908447266
2025-05-29 14:10:00,114.45500183105469,114.4800033569336,114.30000305175781,114.42990112304688
2025-05-29 14:15:00,114.37999725341797,114.38999938964844,114.22000122070312,114.22000122070312
2025-05-29 14:20:00,114.22000122070312,114.22000122070312,113.98999786376953,114.05000305175781
2025-05-29 14:25:00,114.05999755859375,114.06999969482422,113.94000244140625,113.97250366210938
2025-05-29 14:30:00,113.9749984741211,114.2699966430664,113.97000122070312,114.25
2025-05-29 14:35:00,114.25,114.43000030517578,114.25,114.38500213623047
2025-05-29 14:40:00,114.37999725341797,114.5,114.37999725341797,114.44499969482422
2025-05-29 14:45:00,114.43000030517578,114.54000091552734,114.4000015258789,114.5199966430664
2025-05-29 14:50:00,114.53500366210938,114.55999755859375,114.44000244140625,114.45999908447266
2025-05-29 14:55:00,114.45999908447266,114.50499725341797,114.30000305175781,114.37000274658203
2025-05-29 15:00:00,114.38999938964844,114.58999633789062,114.3550033569336,114.56999969482422
2025-05-29 15:05:00,114.55999755859375,114.66000366210938,114.44000244140625,114.45999908447266
2025-05-29 15:10:00,114.48999786376953,114.61000061035156,114.46499633789062,114.50499725341797
2025-05-29 15:15:00,114.49500274658203,114.5999984741211,114.44000244140625,114.46499633789062
2025-05-29 15:20:00,114.44999694824219,114.69999694824219,114.44999694824219,114.68000030517578
2025-05-29 15:25:00,114.69999694824219,114.75,114.50499725341797,114.54499816894531
2025-05-29 15:30:00,114.54000091552734,114.91000366210938,114.54000091552734,114.83000183105469
2025-05-29 15:35:00,114.83000183105469,114.87699890136719,114.63999938964844,114.63999938964844
2025-05-29 15:40:00,114.6449966430664,114.69400024414062,114.62000274658203,114.66000366210938
2025-05-29 15:45:00,114.66000366210938,114.9749984741211,114.66000366210938,114.93000030517578
2025-05-29 15:50:00,114.9800033569336,115.05000305175781,114.77999877929688,114.79000091552734
2025-05-29 15:55:00,114.80000305175781,114.89959716796875,114.62999725341797,114.69999694824219
2025-05-30 09:30:00,114.33999633789062,114.41000366210938,113.44999694824219,114.26499938964844
2025-05-30 09:35:00,114.04499816894531,114.28500366210938,113.79000091552734,113.91999816894531
2025-05-30 09:40:00,114.0,114.02999877929688,113.7699966430664,113.83999633789062
2025-05-30 09:45:00,113.86000061035156,114.33000183105469,113.86000061035156,114.02999877929688
2025-05-30 09:50:00,113.98999786376953,114.20999908447266,113.8499984741211,114.17500305175781
2025-05-30 09:55:00,114.16999816894531,114.62000274658203,114.12000274658203,114.44000244140625
2025-05-30 10:00:00,114.44000244140625,114.82499694824219,114.44000244140625,114.6500015258789
2025-05-30 10:05:00,114.6500015258789,114.87000274658203,114.57579803466797,114.625
2025-05-30 10:10:00,114.55999755859375,114.66999816894531,114.36000061035156,114.4000015258789
2025-05-30 10:15:00,114.44999694824219,114.5999984741211,114.33999633789062,114.5999984741211
2025-05-30 10:20:00,114.54000091552734,114.79000091552734,114.43000030517578,114.63500213623047
2025-05-30 10:25:00,114.66999816894531,114.66999816894531,114.52999877929688,114.66000366210938
2025-05-30 10:30:00,114.66500091552734,114.91999816894531,114.66000366210938,114.70999908447266
2025-05-30 10:35:00,114.70999908447266,114.95999908447266,114.62999725341797,114.87999725341797
2025-05-30 10:40:00,114.91500091552734,114.95999908447266,114.57679748535156,114.58999633789062
2025-05-30 10:45:00,114.5999984741211,114.5999984741211,114.47000122070312,114.48999786376953
2025-05-30 10:50:00,114.5199966430664,114.52999877929688,114.2699966430664,114.44000244140625
2025-05-30 10:55:00,114.41999816894531,114.58999633789062,114.31999969482422,114.36019897460938
2025-05-30 11:00:00,114.4000015258789,114.45500183105469,114.29000091552734,114.375
2025-05-30 11:05:00,114.375,114.51000213623047,114.31999969482422,114.33999633789062
2025-05-30 11:10:00,114.3499984741211,114.4000015258789,114.19499969482422,114.25
2025-05-30 11:15:00,114.2300033569336,114.23999786376953,114.0,114.09500122070312
2025-05-30 11:20:00,114.08190155029297,114.27999877929688,114.08190155029297,114.20500183105469
2025-05-30 11:25:00,114.19999694824219,114.33999633789062,114.16000366210938,114.18000030517578
2025-05-30 11:30:00,114.15499877929688,114.22000122070312,113.73999786376953,113.8499984741211
2025-05-30 11:35:00,113.88140106201172,114.11000061035156,113.875,114.1050033569336
2025-05-30 11:40:00,114.1050033569336,114.11499786376953,114.0,114.00499725341797
2025-05-30 11:45:00,114.0,114.05239868164062,113.93499755859375,113.95999908447266
2025-05-30 11:50:00,114.06999969482422,114.08000183105469,113.7699966430664,113.9000015258789
2025-05-30 11:55:00,113.87000274658203,113.92500305175781,113.83999633789062,113.9000015258789
2025-05-30 12:00:00,113.88999938964844,113.94000244140625,113.8499984741211,113.9000015258789
2025-05-30 12:05:00,113.88999938964844,114.05999755859375,113.87809753417969,114.05000305175781
2025-05-30 12:10:00,114.03500366210938,114.18000030517578,114.03500366210938,114.11499786376953
2025-05-30 12:15:00,114.08000183105469,114.08999633789062,113.7699966430664,113.8499984741211
2025-05-30 12:20:00,113.8499984741211,113.91999816894531,113.69000244140625,113.80500030517578
2025-05-30 12:25:00,113.80120086669922,113.9000015258789,113.42500305175781,113.5
2025-05-30 12:30:00,113.44999694824219,113.58499908447266,113.36000061035156,113.58499908447266
2025-05-30 12:35:00,113.59500122070312,113.87999725341797,113.55999755859375,113.86000061035156
2025-05-30 12:40:00,113.84500122070312,113.91999816894531,113.56999969482422,113.56999969482422
2025-05-30 12:45:00,113.54000091552734,113.55999755859375,113.38249969482422,113.44000244140625
2025-05-30 12:50:00,113.37999725341797,113.4000015258789,113.27999877929688,113.33999633789062
2025-05-30 12:55:00,113.36499786376953,113.54000091552734,113.36499786376953,113.51499938964844
2025-05-30 13:00:00,113.48999786376953,113.81999969482422,113.4800033569336,113.76000213623047
2025-05-30 13:05:00,113.80999755859375,113.81999969482422,113.70999908447266,113.70999908447266
2025-05-30 13:10:00,113.66999816894531,113.69000244140625,113.52999877929688,113.52999877929688
2025-05-30 13:15:00,113.52999877929688,113.5999984741211,113.43000030517578,113.5999984741211
2025-05-30 13:20:00,113.55000305175781,113.62999725341797,113.48999786376953,113.58000183105469
2025-05-30 13:25:00,113.5199966430664,113.61000061035156,113.48999786376953,113.61000061035156
2025-05-30 13:30:00,113.62999725341797,113.7300033569336,113.61000061035156,113.70999908447266
2025-05-30 13:35:00,113.74500274658203,113.79000091552734,113.625,113.70999908447266
2025-05-30 13:40:00,113.69999694824219,113.75,113.55999755859375,113.58999633789062
2025-05-30 13:45:00,113.58000183105469,113.5999984741211,113.38999938964844,113.38999938964844
2025-05-30 13:50:00,113.37999725341797,113.48999786376953,113.37000274658203,113.37000274658203
2025-05-30 13:55:00,113.3949966430664,113.43000030517578,113.23999786376953,113.26000213623047
2025-05-30 14:00:00,113.26000213623047,113.52999877929688,113.26000213623047,113.49250030517578
2025-05-30 14:05:00,113.47000122070312,113.49500274658203,113.33999633789062,113.49500274658203
2025-05-30 14:10:00,113.49500274658203,113.58000183105469,113.42500305175781,113.48999786376953
2025-05-30 14:15:00,113.49500274658203,113.58000183105469,113.4000015258789,113.54000091552734
2025-05-30 14:20:00,113.49009704589844,113.49009704589844,113.23999786376953,113.3499984741211
2025-05-30 14:25:00,113.37999725341797,113.37999725341797,113.25,113.25
2025-05-30 14:30:00,113.2750015258789,113.37999725341797,113.22000122070312,113.23999786376953
2025-05-30 14:35:00,113.2300033569336,113.33499908447266,113.20999908447266,113.29499816894531
2025-05-30 14:40:00,113.26000213623047,113.30000305175781,113.16500091552734,113.16999816894531
2025-05-30 14:45:00,113.17500305175781,113.30000305175781,113.16000366210938,113.30000305175781
2025-05-30 14:50:00,113.27999877929688,113.49500274658203,113.27999877929688,113.4800033569336
2025-05-30 14:55:00,113.45999908447266,113.55500030517578,113.45999908447266,113.47000122070312
2025-05-30 15:00:00,113.4749984741211,113.65640258789062,113.47000122070312,113.65640258789062
2025-05-30 15:05:00,113.6449966430664,113.70999908447266,113.55999755859375,113.58999633789062
2025-05-30 15:10:00,113.58999633789062,113.66000366210938,113.54010009765625,113.65499877929688
2025-05-30 15:15:00,113.65499877929688,113.81999969482422,113.58499908447266,113.8135986328125
2025-05-30 15:20:00,113.81500244140625,113.9800033569336,113.72000122070312,113.97250366210938
2025-05-30 15:25:00,113.94000244140625,114.13999938964844,113.94000244140625,114.12000274658203
2025-05-30 15:30:00,114.06999969482422,114.09500122070312,113.83999633789062,114.05999755859375
2025-05-30 15:35:00,114.05500030517578,114.16999816894531,113.94000244140625,113.95999908447266
2025-05-30 15:40:00,113.93000030517578,113.93000030517578,113.68499755859375,113.7750015258789
2025-05-30 15:45:00,113.79000091552734,113.83499908447266,113.55999755859375,113.61250305175781
2025-05-30 15:50:00,113.6500015258789,113.66999816894531,113.41000366210938,113.41000366210938
2025-05-30 15:55:00,113.42500305175781,113.70999908447266,113.22000122070312,113.44000244140625
2025-06-02 09:30:00,115.07499694824219,115.33999633789062,113.69999694824219,113.90499877929688
2025-06-02 09:35:00,113.68000030517578,113.9800033569336,113.37999725341797,113.38999938964844
2025-06-02 09:40:00,113.37000274658203,113.37000274658203,112.5199966430664,112.5250015258789
