Datetime,Open,High,Low,Close
2025-05-27 12:05:00,271.2099914550781,271.3500061035156,271.05999755859375,271.2699890136719
2025-05-27 12:10:00,271.3800048828125,271.4049987792969,271.3699951171875,271.4049987792969
2025-05-27 12:15:00,271.4100036621094,271.5,271.4100036621094,271.5
2025-05-27 12:20:00,271.57000732421875,271.6499938964844,271.45001220703125,271.57501220703125
2025-05-27 12:25:00,271.57501220703125,271.57501220703125,271.3399963378906,271.5
2025-05-27 12:30:00,271.4800109863281,271.6499938964844,271.42999267578125,271.6300048828125
2025-05-27 12:35:00,271.6499938964844,272.0199890136719,271.57000732421875,272.0199890136719
2025-05-27 12:40:00,271.9800109863281,271.9800109863281,271.4700012207031,271.5050048828125
2025-05-27 12:45:00,271.3399963378906,271.4700012207031,271.2300109863281,271.2699890136719
2025-05-27 12:50:00,271.55999755859375,271.55999755859375,271.260009765625,271.44500732421875
2025-05-27 12:55:00,271.44500732421875,271.5,271.3500061035156,271.4150085449219
2025-05-27 13:00:00,271.4700012207031,271.6300048828125,271.4150085449219,271.5899963378906
2025-05-27 13:05:00,271.6400146484375,271.739990234375,271.45001220703125,271.5400085449219
2025-05-27 13:10:00,271.5299987792969,271.8500061035156,271.510009765625,271.7900085449219
2025-05-27 13:15:00,271.7300109863281,271.82000732421875,271.6000061035156,271.7099914550781
2025-05-27 13:20:00,271.7099914550781,271.8299865722656,271.5799865722656,271.6700134277344
2025-05-27 13:25:00,271.5899963378906,271.6099853515625,271.17999267578125,271.17999267578125
2025-05-27 13:30:00,271.1549987792969,271.4100036621094,271.1549987792969,271.3999938964844
2025-05-27 13:35:00,271.20001220703125,271.29998779296875,271.20001220703125,271.29998779296875
2025-05-27 13:40:00,271.2940979003906,271.4599914550781,271.2940979003906,271.4599914550781
2025-05-27 13:45:00,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375
2025-05-27 13:50:00,271.57000732421875,271.5799865722656,271.4700012207031,271.4700012207031
2025-05-27 13:55:00,271.5199890136719,271.6499938964844,271.510009765625,271.510009765625
2025-05-27 14:00:00,271.6400146484375,271.6499938964844,271.20001220703125,271.44000244140625
2025-05-27 14:05:00,271.5249938964844,271.6000061035156,271.3699951171875,271.3699951171875
2025-05-27 14:10:00,271.3699951171875,271.44000244140625,271.2200012207031,271.44000244140625
2025-05-27 14:15:00,271.3299865722656,271.44000244140625,271.2900085449219,271.29998779296875
2025-05-27 14:20:00,271.29998779296875,271.29998779296875,271.2300109863281,271.2300109863281
2025-05-27 14:25:00,271.3599853515625,271.42999267578125,271.3599853515625,271.4150085449219
2025-05-27 14:30:00,271.4150085449219,271.5799865722656,271.1099853515625,271.1300048828125
2025-05-27 14:35:00,271.19500732421875,271.4049987792969,270.8500061035156,271.2749938964844
2025-05-27 14:40:00,271.2749938964844,271.3500061035156,270.8710021972656,271.1050109863281
2025-05-27 14:45:00,271.17999267578125,271.2793884277344,271.10009765625,271.239990234375
2025-05-27 14:50:00,271.239990234375,271.239990234375,270.6499938964844,270.6524963378906
2025-05-27 14:55:00,270.69000244140625,270.75,270.54998779296875,270.6099853515625
2025-05-27 15:00:00,270.55999755859375,271.1199951171875,270.5,270.7149963378906
2025-05-27 15:05:00,270.7699890136719,270.8949890136719,270.7149963378906,270.8949890136719
2025-05-27 15:10:00,270.9800109863281,270.9800109863281,270.489990234375,270.7749938964844
2025-05-27 15:15:00,270.67999267578125,271.2268981933594,270.67999267578125,271.0
2025-05-27 15:20:00,271.0,271.1199951171875,270.7900085449219,270.875
2025-05-27 15:25:00,270.82000732421875,271.05999755859375,270.4200134277344,270.95001220703125
2025-05-27 15:30:00,270.875,270.8999938964844,270.7699890136719,270.82000732421875
2025-05-27 15:35:00,270.82000732421875,270.8999938964844,270.3299865722656,270.5
2025-05-27 15:40:00,270.489990234375,270.5,270.0,270.17498779296875
2025-05-27 15:45:00,270.29998779296875,270.42999267578125,270.17999267578125,270.19000244140625
2025-05-27 15:50:00,270.3399963378906,270.5150146484375,270.010009765625,270.20001220703125
2025-05-27 15:55:00,270.0799865722656,270.3699951171875,269.7799987792969,270.20001220703125
2025-05-28 09:30:00,270.1400146484375,270.1400146484375,269.0199890136719,269.1600036621094
2025-05-28 09:35:00,269.05999755859375,269.4800109863281,268.45001220703125,268.54998779296875
2025-05-28 09:40:00,268.9049987792969,268.9049987792969,268.4599914550781,268.702392578125
2025-05-28 09:45:00,268.7699890136719,269.1099853515625,268.44000244140625,268.8599853515625
2025-05-28 09:50:00,268.5249938964844,269.4100036621094,268.5150146484375,268.7900085449219
2025-05-28 09:55:00,268.8699951171875,269.5400085449219,268.75,269.2799987792969
2025-05-28 10:00:00,268.9100036621094,269.6300048828125,268.8900146484375,269.3599853515625
2025-05-28 10:05:00,269.29998779296875,269.4800109863281,268.54998779296875,268.6600036621094
2025-05-28 10:10:00,268.739990234375,269.44000244140625,268.489990234375,268.8299865722656
2025-05-28 10:15:00,268.489990234375,268.69000244140625,268.1499938964844,268.2799987792969
2025-05-28 10:20:00,268.3500061035156,268.3900146484375,267.8500061035156,268.364990234375
2025-05-28 10:25:00,268.3800048828125,268.3900146484375,267.6499938964844,267.9049987792969
2025-05-28 10:30:00,267.7550048828125,267.8800048828125,267.4200134277344,267.7900085449219
2025-05-28 10:35:00,267.760009765625,267.9200134277344,266.9700012207031,267.1300048828125
2025-05-28 10:40:00,267.0350036621094,267.5199890136719,267.0,267.5199890136719
2025-05-28 10:45:00,267.3599853515625,267.54998779296875,267.17999267578125,267.29998779296875
2025-05-28 10:50:00,267.2950134277344,267.364990234375,266.989990234375,267.364990234375
2025-05-28 10:55:00,267.29998779296875,267.29998779296875,266.7099914550781,266.7099914550781
2025-05-28 11:00:00,266.88970947265625,267.25,266.7699890136719,267.0299987792969
2025-05-28 11:05:00,267.0199890136719,267.0199890136719,266.3900146484375,266.489990234375
2025-05-28 11:10:00,266.4200134277344,266.4200134277344,266.0,266.2049865722656
2025-05-28 11:15:00,266.0199890136719,266.0350036621094,265.739990234375,265.8699951171875
2025-05-28 11:20:00,265.864990234375,266.0899963378906,265.864990234375,265.8699951171875
2025-05-28 11:25:00,265.80999755859375,265.80999755859375,265.4100036621094,265.4100036621094
2025-05-28 11:30:00,265.3900146484375,265.43499755859375,264.9800109863281,265.1650085449219
2025-05-28 11:35:00,264.9649963378906,265.1499938964844,264.510009765625,264.55999755859375
2025-05-28 11:40:00,264.6099853515625,264.8299865722656,264.05999755859375,264.25
2025-05-28 11:45:00,264.0799865722656,264.19000244140625,263.80999755859375,264.010009765625
2025-05-28 11:50:00,264.1300048828125,264.5299987792969,264.0150146484375,264.5299987792969
2025-05-28 11:55:00,264.54998779296875,264.54998779296875,264.1000061035156,264.32000732421875
2025-05-28 12:00:00,264.1400146484375,264.55999755859375,264.1400146484375,264.55999755859375
2025-05-28 12:05:00,264.55499267578125,264.614990234375,264.385009765625,264.44000244140625
2025-05-28 12:10:00,264.4200134277344,264.4200134277344,263.864990234375,263.9599914550781
2025-05-28 12:15:00,263.8550109863281,264.1600036621094,263.8550109863281,264.0150146484375
2025-05-28 12:20:00,264.1300048828125,264.20379638671875,263.9599914550781,264.0199890136719
2025-05-28 12:25:00,264.1199951171875,264.19000244140625,263.7699890136719,263.8999938964844
2025-05-28 12:30:00,263.8299865722656,263.8949890136719,263.5799865722656,263.6099853515625
2025-05-28 12:35:00,263.635009765625,263.9599914550781,263.635009765625,263.7850036621094
2025-05-28 12:40:00,263.739990234375,263.8299865722656,263.4949951171875,263.7200012207031
2025-05-28 12:45:00,263.6000061035156,264.2699890136719,263.5,263.8800048828125
2025-05-28 12:50:00,263.80999755859375,263.8399963378906,263.4700012207031,263.4750061035156
2025-05-28 12:55:00,263.55999755859375,263.55999755859375,263.04998779296875,263.17498779296875
2025-05-28 13:00:00,263.0899963378906,263.7300109863281,263.0799865722656,263.54998779296875
2025-05-28 13:05:00,263.625,263.625,263.1600036621094,263.32501220703125
2025-05-28 13:10:00,263.2449951171875,263.5,263.2200012207031,263.25
2025-05-28 13:15:00,263.2300109863281,264.25,263.2300109863281,263.989990234375
2025-05-28 13:20:00,263.989990234375,264.1400146484375,263.989990234375,264.1400146484375
2025-05-28 13:25:00,263.82000732421875,264.0050048828125,263.79998779296875,263.79998779296875
2025-05-28 13:30:00,263.87249755859375,264.07000732421875,263.6700134277344,263.7900085449219
2025-05-28 13:35:00,263.6099853515625,263.739990234375,263.2200012207031,263.489990234375
2025-05-28 13:40:00,263.6700134277344,263.6700134277344,263.1400146484375,263.1400146484375
2025-05-28 13:45:00,263.1099853515625,263.1099853515625,262.489990234375,262.489990234375
2025-05-28 13:50:00,262.45001220703125,262.80999755859375,262.45001220703125,262.5249938964844
2025-05-28 13:55:00,262.45001220703125,262.489990234375,261.70001220703125,262.3949890136719
2025-05-28 14:00:00,262.54998779296875,263.0,262.4599914550781,262.8800048828125
2025-05-28 14:05:00,262.9100036621094,262.9100036621094,262.70001220703125,262.7950134277344
2025-05-28 14:10:00,262.9200134277344,262.94000244140625,262.5,262.9194030761719
2025-05-28 14:15:00,262.5,262.69000244140625,262.5,262.67999267578125
2025-05-28 14:20:00,262.55999755859375,262.6099853515625,262.4750061035156,262.510009765625
2025-05-28 14:25:00,262.6099853515625,262.6099853515625,262.3599853515625,262.42498779296875
2025-05-28 14:30:00,262.55999755859375,262.69000244140625,262.0799865722656,262.5150146484375
2025-05-28 14:35:00,262.2550048828125,262.5,262.2550048828125,262.2950134277344
2025-05-28 14:40:00,262.3999938964844,262.4599914550781,262.1199951171875,262.2550048828125
2025-05-28 14:45:00,262.32501220703125,262.6549987792969,262.29998779296875,262.5199890136719
2025-05-28 14:50:00,262.5299987792969,262.5299987792969,261.5,261.5450134277344
2025-05-28 14:55:00,261.6300048828125,262.1600036621094,261.4700012207031,262.0799865722656
2025-05-28 15:00:00,262.0299987792969,262.95001220703125,262.0299987792969,262.69580078125
2025-05-28 15:05:00,262.8299865722656,263.19000244140625,262.3699951171875,263.04998779296875
2025-05-28 15:10:00,263.1300048828125,263.510009765625,263.0400085449219,263.3424987792969
2025-05-28 15:15:00,263.3345031738281,263.79998779296875,263.1099853515625,263.6986999511719
2025-05-28 15:20:00,263.6300048828125,263.7781982421875,263.5,263.7781982421875
2025-05-28 15:25:00,263.79998779296875,263.79998779296875,263.04998779296875,263.19000244140625
2025-05-28 15:30:00,263.19500732421875,263.3800048828125,262.989990234375,263.2850036621094
2025-05-28 15:35:00,263.260009765625,263.260009765625,262.3800048828125,262.5
2025-05-28 15:40:00,262.3999938964844,262.44000244140625,262.1199951171875,262.2650146484375
2025-05-28 15:45:00,262.2300109863281,262.6199951171875,262.20001220703125,262.20001220703125
2025-05-28 15:50:00,262.3800048828125,262.3800048828125,261.4599914550781,261.5050048828125
2025-05-28 15:55:00,261.4599914550781,262.6000061035156,261.2699890136719,262.5
2025-05-29 09:30:00,263.0,263.4849853515625,262.3699951171875,263.1300048828125
2025-05-29 09:35:00,262.89111328125,263.4200134277344,262.8909912109375,263.17999267578125
2025-05-29 09:40:00,263.1549987792969,263.3399963378906,262.3800048828125,263.19000244140625
2025-05-29 09:45:00,263.1300048828125,264.0,262.8500061035156,264.0
2025-05-29 09:50:00,264.1706848144531,264.44000244140625,264.1050109863281,264.3999938964844
2025-05-29 09:55:00,264.3900146484375,264.3900146484375,263.54998779296875,263.9200134277344
2025-05-29 10:00:00,264.2049865722656,264.5199890136719,264.1650085449219,264.43499755859375
2025-05-29 10:05:00,264.2900085449219,264.3999938964844,263.7900085449219,263.8500061035156
2025-05-29 10:10:00,263.8500061035156,264.53070068359375,263.55999755859375,264.4200134277344
2025-05-29 10:15:00,264.4549865722656,264.4800109863281,263.1300048828125,263.1300048828125
2025-05-29 10:20:00,262.989990234375,263.2300109863281,262.3399963378906,263.1050109863281
2025-05-29 10:25:00,263.0799865722656,263.25,262.6099853515625,262.7200012207031
2025-05-29 10:30:00,263.0150146484375,264.239990234375,262.6400146484375,263.0
2025-05-29 10:35:00,263.2900085449219,263.9049987792969,263.1099853515625,263.5400085449219
2025-05-29 10:40:00,263.5400085449219,263.5450134277344,262.1099853515625,262.4775085449219
2025-05-29 10:45:00,262.7449951171875,262.9150085449219,262.29998779296875,262.4849853515625
2025-05-29 10:50:00,262.30999755859375,263.2349853515625,262.30999755859375,263.010009765625
2025-05-29 10:55:00,262.92498779296875,263.114990234375,262.92498779296875,263.114990234375
2025-05-29 11:00:00,263.114990234375,263.2900085449219,262.94000244140625,262.94000244140625
2025-05-29 11:05:00,263.1199951171875,263.3399963378906,263.05999755859375,263.1000061035156
2025-05-29 11:10:00,263.1099853515625,263.7699890136719,263.1000061035156,263.32000732421875
2025-05-29 11:15:00,263.239990234375,263.7200012207031,263.1300048828125,263.614990234375
2025-05-29 11:20:00,263.3800048828125,264.4849853515625,263.2799987792969,264.4100036621094
2025-05-29 11:25:00,264.5400085449219,264.7049865722656,264.5400085449219,264.6300048828125
2025-05-29 11:30:00,264.6400146484375,264.6400146484375,263.8699951171875,263.9599914550781
2025-05-29 11:35:00,264.1199951171875,264.1549987792969,263.75,263.75
2025-05-29 11:40:00,263.885009765625,263.9599914550781,263.510009765625,263.9599914550781
2025-05-29 11:45:00,263.7799987792969,263.81500244140625,263.6400146484375,263.7850036621094
2025-05-29 11:50:00,263.6099853515625,264.2099914550781,263.3800048828125,263.54998779296875
2025-05-29 11:55:00,263.6449890136719,263.8349914550781,263.239990234375,263.3800048828125
2025-05-29 12:00:00,263.260009765625,263.5400085449219,262.9599914550781,263.5400085449219
2025-05-29 12:05:00,263.7550048828125,264.0799865722656,263.7099914550781,263.7099914550781
2025-05-29 12:10:00,263.8999938964844,264.80999755859375,263.8999938964844,264.80999755859375
2025-05-29 12:15:00,264.9549865722656,265.0050048828125,264.8999938964844,264.989990234375
2025-05-29 12:20:00,265.0050048828125,265.0400085449219,265.0050048828125,265.0050048828125
2025-05-29 12:25:00,265.0199890136719,265.0199890136719,264.760009765625,264.8349914550781
2025-05-29 12:30:00,264.79998779296875,265.3900146484375,264.79998779296875,265.17999267578125
2025-05-29 12:35:00,264.9700012207031,265.07000732421875,264.8699951171875,264.989990234375
2025-05-29 12:40:00,264.9599914550781,265.2749938964844,264.8599853515625,265.17999267578125
2025-05-29 12:45:00,265.05999755859375,265.2900085449219,265.05999755859375,265.1950988769531
2025-05-29 12:50:00,265.010009765625,265.29998779296875,265.010009765625,265.29998779296875
2025-05-29 12:55:00,265.2850036621094,265.55999755859375,265.07000732421875,265.25
2025-05-29 13:00:00,265.3999938964844,265.7200012207031,265.3599853515625,265.6000061035156
2025-05-29 13:05:00,265.6600036621094,265.6600036621094,265.2701110839844,265.489990234375
2025-05-29 13:10:00,265.4949951171875,265.5899963378906,265.3900146484375,265.4700012207031
2025-05-29 13:15:00,265.4800109863281,265.4949951171875,265.1099853515625,265.2250061035156
2025-05-29 13:20:00,265.1199951171875,265.4100036621094,265.1099853515625,265.3550109863281
2025-05-29 13:25:00,265.3599853515625,265.3800048828125,264.95001220703125,264.95001220703125
2025-05-29 13:30:00,265.0400085449219,265.2748107910156,264.8900146484375,265.2748107910156
2025-05-29 13:35:00,265.1499938964844,265.29998779296875,265.1000061035156,265.2950134277344
2025-05-29 13:40:00,265.489990234375,265.57000732421875,265.3699951171875,265.489990234375
2025-05-29 13:45:00,265.5,265.5799865722656,265.1700134277344,265.2200012207031
2025-05-29 13:50:00,265.3299865722656,265.5,265.2699890136719,265.2699890136719
2025-05-29 13:55:00,265.3550109863281,265.7349853515625,265.3550109863281,265.6300048828125
2025-05-29 14:00:00,265.5299987792969,265.6549987792969,265.3999938964844,265.4599914550781
2025-05-29 14:05:00,265.5299987792969,265.6099853515625,265.29998779296875,265.29998779296875
2025-05-29 14:10:00,265.3399963378906,265.4198913574219,265.2774963378906,265.32000732421875
2025-05-29 14:15:00,265.260009765625,265.2799987792969,264.8900146484375,265.0
2025-05-29 14:20:00,264.8900146484375,264.8900146484375,264.5199890136719,264.67999267578125
2025-05-29 14:25:00,264.75,265.0849914550781,264.739990234375,265.0849914550781
2025-05-29 14:30:00,265.0799865722656,265.4200134277344,265.07000732421875,265.4200134277344
2025-05-29 14:35:00,265.30499267578125,265.70001220703125,265.19000244140625,265.4100036621094
2025-05-29 14:40:00,265.4700012207031,265.5799865722656,265.3699951171875,265.55999755859375
2025-05-29 14:45:00,265.5799865722656,265.6549987792969,265.44000244140625,265.5
2025-05-29 14:50:00,265.5,265.5,265.2099914550781,265.2099914550781
2025-05-29 14:55:00,265.2900085449219,265.2900085449219,264.6700134277344,264.7699890136719
2025-05-29 15:00:00,264.7749938964844,265.07000732421875,264.75,264.75
2025-05-29 15:05:00,264.739990234375,264.989990234375,264.67999267578125,264.95001220703125
2025-05-29 15:10:00,264.7900085449219,265.0799865722656,264.739990234375,264.739990234375
2025-05-29 15:15:00,264.75,265.1499938964844,264.739990234375,265.04998779296875
2025-05-29 15:20:00,265.04998779296875,265.2099914550781,264.9599914550781,265.010009765625
2025-05-29 15:25:00,265.06500244140625,265.1600036621094,264.82000732421875,264.9200134277344
2025-05-29 15:30:00,264.9200134277344,265.29998779296875,264.9100036621094,264.989990234375
2025-05-29 15:35:00,264.94000244140625,265.114990234375,264.8599853515625,265.114990234375
2025-05-29 15:40:00,265.20001220703125,265.20001220703125,264.510009765625,264.54998779296875
2025-05-29 15:45:00,264.510009765625,264.8399963378906,264.20001220703125,264.2650146484375
2025-05-29 15:50:00,264.239990234375,264.875,264.1199951171875,264.80999755859375
2025-05-29 15:55:00,264.79998779296875,265.3699951171875,264.67999267578125,265.3699951171875
2025-05-30 09:30:00,263.6600036621094,263.6600036621094,261.489990234375,262.4700012207031
2025-05-30 09:35:00,263.1449890136719,263.7799987792969,263.0199890136719,263.5
2025-05-30 09:40:00,263.97088623046875,263.97088623046875,262.875,263.0199890136719
2025-05-30 09:45:00,263.0480041503906,263.8900146484375,262.8999938964844,262.8999938964844
2025-05-30 09:50:00,262.8800048828125,263.44000244140625,262.8800048828125,263.2850036621094
2025-05-30 09:55:00,263.2200012207031,263.2850036621094,262.7900085449219,262.9800109863281
2025-05-30 10:00:00,263.19000244140625,263.2749938964844,262.8299865722656,262.95001220703125
2025-05-30 10:05:00,262.93499755859375,263.45001220703125,262.93499755859375,263.2749938964844
2025-05-30 10:10:00,263.3599853515625,263.36749267578125,263.17999267578125,263.2200012207031
2025-05-30 10:15:00,263.0899963378906,263.20001220703125,262.8900146484375,263.0199890136719
2025-05-30 10:20:00,262.8800048828125,262.9700012207031,262.7300109863281,262.8949890136719
2025-05-30 10:25:00,262.9599914550781,263.20001220703125,262.82000732421875,262.8999938964844
2025-05-30 10:30:00,263.0199890136719,263.20001220703125,262.8500061035156,262.8500061035156
2025-05-30 10:35:00,263.0425109863281,263.29998779296875,263.0425109863281,263.1650085449219
2025-05-30 10:40:00,262.989990234375,262.989990234375,262.7250061035156,262.7250061035156
2025-05-30 10:45:00,262.7300109863281,262.7300109863281,262.3699951171875,262.7149963378906
2025-05-30 10:50:00,262.54998779296875,262.6400146484375,262.375,262.6400146484375
2025-05-30 10:55:00,262.6400146484375,262.9075012207031,262.55999755859375,262.70001220703125
2025-05-30 11:00:00,262.70001220703125,263.05999755859375,262.69500732421875,263.0299987792969
2025-05-30 11:05:00,263.1650085449219,263.3399963378906,262.7200012207031,262.7200012207031
2025-05-30 11:10:00,262.8500061035156,262.9800109863281,262.239990234375,262.56500244140625
2025-05-30 11:15:00,262.260009765625,262.2850036621094,262.0899963378906,262.18499755859375
2025-05-30 11:20:00,262.3500061035156,262.489990234375,262.19000244140625,262.489990234375
2025-05-30 11:25:00,262.6549987792969,263.17999267578125,262.57000732421875,263.17999267578125
2025-05-30 11:30:00,263.04998779296875,263.1700134277344,262.8800048828125,262.9800109863281
2025-05-30 11:35:00,262.7200012207031,262.9549865722656,262.4599914550781,262.55499267578125
2025-05-30 11:40:00,262.4674987792969,262.75,262.25,262.32000732421875
2025-05-30 11:45:00,262.2974853515625,262.5400085449219,262.1099853515625,262.42999267578125
2025-05-30 11:50:00,262.42999267578125,262.6199951171875,262.3500061035156,262.4700012207031
2025-05-30 11:55:00,262.5899963378906,262.5899963378906,262.1549987792969,262.2950134277344
2025-05-30 12:00:00,262.3599853515625,262.5799865722656,262.3599853515625,262.3800048828125
2025-05-30 12:05:00,262.6199951171875,262.92498779296875,262.5899963378906,262.80731201171875
2025-05-30 12:10:00,262.9849853515625,263.1300048828125,262.9599914550781,262.9599914550781
2025-05-30 12:15:00,263.0150146484375,263.04998779296875,262.6300048828125,262.7300109863281
2025-05-30 12:20:00,262.82000732421875,262.82000732421875,262.6748046875,262.67498779296875
2025-05-30 12:25:00,262.6400146484375,263.25,262.45001220703125,262.5299987792969
2025-05-30 12:30:00,262.2799987792969,262.3699951171875,261.67999267578125,261.8500061035156
2025-05-30 12:35:00,262.0899963378906,262.739990234375,261.94500732421875,262.7149963378906
2025-05-30 12:40:00,262.6449890136719,262.8900146484375,262.44000244140625,262.44000244140625
2025-05-30 12:45:00,262.4849853515625,262.7099914550781,262.260009765625,262.4849853515625
2025-05-30 12:50:00,262.4849853515625,262.7200012207031,262.3699951171875,262.7200012207031
2025-05-30 12:55:00,262.3500061035156,262.8699951171875,262.3500061035156,262.614990234375
2025-05-30 13:00:00,262.6099853515625,262.9100036621094,262.6099853515625,262.6199951171875
2025-05-30 13:05:00,262.6400146484375,262.8699951171875,262.5249938964844,262.80499267578125
2025-05-30 13:10:00,262.6400146484375,262.8009948730469,262.45001220703125,262.8009948730469
2025-05-30 13:15:00,262.7049865722656,263.2799987792969,262.7049865722656,263.2799987792969
2025-05-30 13:20:00,263.2799987792969,263.2799987792969,262.989990234375,262.989990234375
2025-05-30 13:25:00,263.2799987792969,263.2799987792969,262.8999938964844,263.1300048828125
2025-05-30 13:30:00,263.239990234375,263.3450012207031,263.0199890136719,263.0199890136719
2025-05-30 13:35:00,263.07000732421875,263.3699951171875,263.04998779296875,263.3699951171875
2025-05-30 13:40:00,263.3299865722656,263.4800109863281,262.989990234375,262.989990234375
2025-05-30 13:45:00,262.8999938964844,263.1600036621094,262.8999938964844,263.0799865722656
2025-05-30 13:50:00,263.2799987792969,263.6099853515625,263.20001220703125,263.4100036621094
2025-05-30 13:55:00,263.5849914550781,263.5849914550781,263.260009765625,263.364990234375
2025-05-30 14:00:00,263.385009765625,263.75,263.385009765625,263.7099914550781
2025-05-30 14:05:00,263.7200012207031,264.0299987792969,263.57000732421875,264.0299987792969
2025-05-30 14:10:00,264.0350036621094,264.2300109863281,263.88739013671875,264.0299987792969
2025-05-30 14:15:00,264.1300048828125,264.3949890136719,263.8599853515625,264.3949890136719
2025-05-30 14:20:00,264.42999267578125,264.42999267578125,264.25,264.3800048828125
2025-05-30 14:25:00,264.5799865722656,264.7650146484375,264.4599914550781,264.6239929199219
2025-05-30 14:30:00,264.6499938964844,264.82000732421875,264.30999755859375,264.30999755859375
2025-05-30 14:35:00,264.44000244140625,264.9100036621094,264.44000244140625,264.7300109863281
2025-05-30 14:40:00,264.55999755859375,264.6600036621094,264.1400146484375,264.1400146484375
2025-05-30 14:45:00,264.260009765625,264.5400085449219,264.20001220703125,264.4700012207031
2025-05-30 14:50:00,264.4599914550781,264.510009765625,264.30999755859375,264.3900146484375
2025-05-30 14:55:00,264.3299865722656,264.489990234375,264.2300109863281,264.3299865722656
2025-05-30 15:00:00,264.42498779296875,264.989990234375,264.42498779296875,264.82000732421875
2025-05-30 15:05:00,264.80999755859375,265.2300109863281,264.80999755859375,264.9800109863281
2025-05-30 15:10:00,264.92999267578125,265.04998779296875,264.79998779296875,265.0
2025-05-30 15:15:00,265.04998779296875,265.2200012207031,265.0,265.0299987792969
2025-05-30 15:20:00,265.0400085449219,265.4599914550781,265.0199890136719,265.4599914550781
2025-05-30 15:25:00,265.4100036621094,265.6050109863281,265.4100036621094,265.5400085449219
2025-05-30 15:30:00,265.6000061035156,265.67498779296875,265.20001220703125,265.5899963378906
2025-05-30 15:35:00,265.625,265.8999938964844,265.29998779296875,265.30999755859375
2025-05-30 15:40:00,265.2099914550781,265.2799987792969,264.92999267578125,265.19000244140625
2025-05-30 15:45:00,265.2049865722656,265.2799987792969,264.8999938964844,264.8999938964844
2025-05-30 15:50:00,264.8599853515625,265.29998779296875,264.42999267578125,264.42999267578125
2025-05-30 15:55:00,264.3900146484375,265.3399963378906,264.25,265.0799865722656
2025-06-02 09:30:00,262.3299865722656,263.5950012207031,262.2749938964844,262.7149963378906
2025-06-02 09:35:00,262.1000061035156,262.17498779296875,261.4599914550781,261.4599914550781
2025-06-02 09:40:00,260.9700012207031,261.5400085449219,260.8399963378906,261.5400085449219
2025-06-02 09:45:00,261.3999938964844,261.3999938964844,260.6700134277344,261.0199890136719
2025-06-02 09:50:00,260.67999267578125,260.7850036621094,259.93499755859375,260.3599853515625
2025-06-02 09:55:00,260.5249938964844,261.19000244140625,260.5249938964844,260.69500732421875
2025-06-02 10:00:00,260.6000061035156,261.1099853515625,260.2900085449219,260.9200134277344
