Datetime,Open,High,Low,Close
2025-05-27 15:50:00,130.5500030517578,130.72999572753906,130.5,130.50999450683594
2025-05-27 15:55:00,130.49000549316406,130.80999755859375,130.4199981689453,130.6999969482422
2025-05-28 09:30:00,131.67999267578125,131.7899932861328,130.1800994873047,130.39999389648438
2025-05-28 09:35:00,130.3300018310547,130.3800048828125,129.60000610351562,129.67999267578125
2025-05-28 09:40:00,129.77000427246094,129.77000427246094,129.11000061035156,129.19500732421875
2025-05-28 09:45:00,129.14999389648438,129.36050415039062,128.69000244140625,128.69000244140625
2025-05-28 09:50:00,128.67999267578125,128.67999267578125,128.0675048828125,128.2100067138672
2025-05-28 09:55:00,128.36720275878906,128.631103515625,128.22000122070312,128.50999450683594
2025-05-28 10:00:00,128.5500030517578,128.77000427246094,128.10000610351562,128.19000244140625
2025-05-28 10:05:00,128.18499755859375,128.18499755859375,127.70999908447266,127.73999786376953
2025-05-28 10:10:00,127.73999786376953,127.80000305175781,127.55999755859375,127.6500015258789
2025-05-28 10:15:00,127.70999908447266,128.3300018310547,127.5999984741211,128.27999877929688
2025-05-28 10:20:00,128.27999877929688,128.61500549316406,128.19000244140625,128.58999633789062
2025-05-28 10:25:00,128.58999633789062,128.69729614257812,128.47999572753906,128.64199829101562
2025-05-28 10:30:00,128.47000122070312,128.47000122070312,128.0,128.36000061035156
2025-05-28 10:35:00,128.27000427246094,128.2816925048828,128.0,128.14999389648438
2025-05-28 10:40:00,128.0800018310547,128.0800018310547,127.76000213623047,127.80999755859375
2025-05-28 10:45:00,127.88999938964844,127.9000015258789,127.68000030517578,127.79499816894531
2025-05-28 10:50:00,127.79499816894531,127.80000305175781,127.56999969482422,127.68000030517578
2025-05-28 10:55:00,127.67500305175781,128.11819458007812,127.66999816894531,128.11819458007812
2025-05-28 11:00:00,128.02999877929688,128.27000427246094,128.02000427246094,128.23500061035156
2025-05-28 11:05:00,128.23500061035156,128.30999755859375,127.91999816894531,128.10000610351562
2025-05-28 11:10:00,128.10000610351562,128.10000610351562,127.8927001953125,127.91000366210938
2025-05-28 11:15:00,127.9209976196289,128.27499389648438,127.88999938964844,128.24000549316406
2025-05-28 11:20:00,128.2899932861328,128.41990661621094,127.94999694824219,127.97000122070312
2025-05-28 11:25:00,127.97000122070312,127.98999786376953,127.66000366210938,127.68499755859375
2025-05-28 11:30:00,127.68840026855469,127.8499984741211,127.6050033569336,127.8499984741211
2025-05-28 11:35:00,127.80000305175781,128.30999755859375,127.80000305175781,128.27999877929688
2025-05-28 11:40:00,128.26499938964844,128.26499938964844,128.0399932861328,128.1300048828125
2025-05-28 11:45:00,128.0500946044922,128.10000610351562,127.97000122070312,128.0800018310547
2025-05-28 11:50:00,128.1300048828125,128.2100067138672,128.05999755859375,128.05999755859375
2025-05-28 11:55:00,128.09500122070312,128.11000061035156,127.80500030517578,127.86000061035156
2025-05-28 12:00:00,127.94000244140625,128.2899932861328,127.9000015258789,128.1699981689453
2025-05-28 12:05:00,128.2467041015625,128.36000061035156,127.97000122070312,128.22999572753906
2025-05-28 12:10:00,128.22000122070312,128.22999572753906,128.11000061035156,128.19500732421875
2025-05-28 12:15:00,128.19000244140625,128.2239990234375,127.90499877929688,127.90499877929688
2025-05-28 12:20:00,127.87000274658203,127.90499877929688,127.63999938964844,127.80500030517578
2025-05-28 12:25:00,127.80500030517578,128.24000549316406,127.80069732666016,128.18499755859375
2025-05-28 12:30:00,128.18499755859375,128.27999877929688,128.1300048828125,128.27499389648438
2025-05-28 12:35:00,128.3000030517578,128.44500732421875,128.24000549316406,128.27000427246094
2025-05-28 12:40:00,128.22999572753906,128.27000427246094,128.07009887695312,128.15499877929688
2025-05-28 12:45:00,128.19000244140625,128.2050018310547,128.0800018310547,128.2050018310547
2025-05-28 12:50:00,128.19000244140625,128.26499938964844,128.0399932861328,128.0399932861328
2025-05-28 12:55:00,128.09500122070312,128.32000732421875,128.09500122070312,128.27499389648438
2025-05-28 13:00:00,128.2899932861328,128.50999450683594,128.25999450683594,128.39500427246094
2025-05-28 13:05:00,128.38999938964844,128.50999450683594,128.36500549316406,128.41000366210938
2025-05-28 13:10:00,128.3800048828125,128.58380126953125,128.36000061035156,128.55499267578125
2025-05-28 13:15:00,128.5500030517578,128.67999267578125,128.5500030517578,128.61000061035156
2025-05-28 13:20:00,128.61500549316406,128.64039611816406,128.52000427246094,128.53500366210938
2025-05-28 13:25:00,128.52499389648438,128.53500366210938,128.30999755859375,128.4600067138672
2025-05-28 13:30:00,128.47999572753906,128.55499267578125,128.41000366210938,128.4250030517578
2025-05-28 13:35:00,128.39999389648438,128.4499969482422,128.3699951171875,128.44940185546875
2025-05-28 13:40:00,128.4199981689453,128.4499969482422,128.30999755859375,128.3800048828125
2025-05-28 13:45:00,128.38499450683594,128.48500061035156,128.38499450683594,128.47000122070312
2025-05-28 13:50:00,128.47000122070312,128.60000610351562,128.41000366210938,128.58999633789062
2025-05-28 13:55:00,128.59500122070312,128.64999389648438,128.57679748535156,128.61000061035156
2025-05-28 14:00:00,128.61000061035156,128.6199951171875,128.47999572753906,128.55499267578125
2025-05-28 14:05:00,128.55499267578125,128.55999755859375,128.30999755859375,128.30999755859375
2025-05-28 14:10:00,128.30999755859375,128.47000122070312,128.22000122070312,128.4199981689453
2025-05-28 14:15:00,128.41000366210938,128.4199981689453,128.2899932861328,128.2899932861328
2025-05-28 14:20:00,128.3000030517578,128.36000061035156,128.24000549316406,128.36000061035156
2025-05-28 14:25:00,128.36000061035156,128.39500427246094,128.22000122070312,128.24000549316406
2025-05-28 14:30:00,128.22000122070312,128.25999450683594,128.1300048828125,128.2100067138672
2025-05-28 14:35:00,128.17999267578125,128.22999572753906,127.9800033569336,127.9800033569336
2025-05-28 14:40:00,127.9800033569336,128.11000061035156,127.93000030517578,128.0803985595703
2025-05-28 14:45:00,128.09500122070312,128.13999938964844,128.02000427246094,128.0399932861328
2025-05-28 14:50:00,128.0399932861328,128.0399932861328,127.44999694824219,127.61000061035156
2025-05-28 14:55:00,127.625,127.83000183105469,127.62000274658203,127.75
2025-05-28 15:00:00,127.75499725341797,127.77749633789062,127.62000274658203,127.66999816894531
2025-05-28 15:05:00,127.66999816894531,127.77999877929688,127.6500015258789,127.69999694824219
2025-05-28 15:10:00,127.69999694824219,127.76000213623047,127.18000030517578,127.33000183105469
2025-05-28 15:15:00,127.33999633789062,127.36000061035156,127.16000366210938,127.23500061035156
2025-05-28 15:20:00,127.23500061035156,127.375,127.08000183105469,127.22000122070312
2025-05-28 15:25:00,127.22000122070312,127.2699966430664,127.12000274658203,127.26000213623047
2025-05-28 15:30:00,127.26000213623047,127.43000030517578,127.18000030517578,127.19999694824219
2025-05-28 15:35:00,127.19999694824219,127.25,127.06999969482422,127.0999984741211
2025-05-28 15:40:00,127.12000274658203,127.25,126.9625015258789,127.23999786376953
2025-05-28 15:45:00,127.25,127.25,126.95500183105469,127.05500030517578
2025-05-28 15:50:00,127.02999877929688,127.02999877929688,126.5,126.6500015258789
2025-05-28 15:55:00,126.625,126.9800033569336,126.625,126.94000244140625
2025-05-29 09:30:00,126.88999938964844,127.30989837646484,126.35700225830078,127.0
2025-05-29 09:35:00,127.01499938964844,127.44999694824219,126.93000030517578,127.44999694824219
2025-05-29 09:40:00,127.3499984741211,127.5199966430664,127.2300033569336,127.28500366210938
2025-05-29 09:45:00,127.3499984741211,127.3499984741211,126.87999725341797,126.95500183105469
2025-05-29 09:50:00,126.84500122070312,127.16999816894531,126.7699966430664,127.0199966430664
2025-05-29 09:55:00,127.04499816894531,127.1500015258789,126.36000061035156,126.87000274658203
2025-05-29 10:00:00,126.81999969482422,127.12000274658203,126.79000091552734,126.79000091552734
2025-05-29 10:05:00,126.58999633789062,126.58999633789062,125.87999725341797,125.95999908447266
2025-05-29 10:10:00,125.95999908447266,126.19090270996094,125.8949966430664,126.0999984741211
2025-05-29 10:15:00,126.12000274658203,126.2300033569336,125.60749816894531,125.60749816894531
2025-05-29 10:20:00,125.62000274658203,126.26010131835938,125.61499786376953,126.17169952392578
2025-05-29 10:25:00,126.18000030517578,126.43000030517578,126.12000274658203,126.19000244140625
2025-05-29 10:30:00,126.11000061035156,126.23999786376953,125.91000366210938,125.91000366210938
2025-05-29 10:35:00,126.05000305175781,126.37000274658203,126.04000091552734,126.33499908447266
2025-05-29 10:40:00,126.30999755859375,126.43309783935547,126.11000061035156,126.30999755859375
2025-05-29 10:45:00,126.30000305175781,126.62989807128906,126.29000091552734,126.58000183105469
2025-05-29 10:50:00,126.55999755859375,126.91000366210938,126.5,126.86000061035156
2025-05-29 10:55:00,126.9000015258789,127.02999877929688,126.81999969482422,126.94499969482422
2025-05-29 11:00:00,126.88999938964844,126.93499755859375,126.4800033569336,126.5199966430664
2025-05-29 11:05:00,126.62999725341797,126.86000061035156,126.47000122070312,126.83000183105469
2025-05-29 11:10:00,126.83000183105469,127.0999984741211,126.80999755859375,126.8499984741211
2025-05-29 11:15:00,126.83000183105469,127.01249694824219,126.80999755859375,126.80999755859375
2025-05-29 11:20:00,126.875,127.07499694824219,126.86000061035156,127.05999755859375
2025-05-29 11:25:00,127.01499938964844,127.16999816894531,126.94000244140625,127.04499816894531
2025-05-29 11:30:00,126.98999786376953,127.04000091552734,126.58000183105469,126.66500091552734
2025-05-29 11:35:00,126.69000244140625,126.73999786376953,126.51000213623047,126.56999969482422
2025-05-29 11:40:00,126.54000091552734,126.6989974975586,126.5,126.61499786376953
2025-05-29 11:45:00,126.63999938964844,126.67440032958984,126.54000091552734,126.61000061035156
2025-05-29 11:50:00,126.6449966430664,126.91500091552734,126.62000274658203,126.69999694824219
2025-05-29 11:55:00,126.69999694824219,126.80999755859375,126.30000305175781,126.51000213623047
2025-05-29 12:00:00,126.55000305175781,127.0,126.38999938964844,126.87999725341797
2025-05-29 12:05:00,126.8949966430664,126.8949966430664,126.70999908447266,126.7699966430664
2025-05-29 12:10:00,126.75,127.20999908447266,126.74500274658203,127.0999984741211
2025-05-29 12:15:00,127.05999755859375,127.5199966430664,127.04000091552734,127.5199966430664
2025-05-29 12:20:00,127.5250015258789,127.5999984741211,127.28299713134766,127.45999908447266
2025-05-29 12:25:00,127.45999908447266,127.59660339355469,127.38999938964844,127.55999755859375
2025-05-29 12:30:00,127.52999877929688,127.69000244140625,127.50499725341797,127.54000091552734
2025-05-29 12:35:00,127.53500366210938,127.5999984741211,127.37999725341797,127.43000030517578
2025-05-29 12:40:00,127.45999908447266,127.51000213623047,127.36000061035156,127.45999908447266
2025-05-29 12:45:00,127.5,127.53939819335938,127.37039947509766,127.45989990234375
2025-05-29 12:50:00,127.41500091552734,127.58000183105469,127.41500091552734,127.46499633789062
2025-05-29 12:55:00,127.48500061035156,127.8499984741211,127.48500061035156,127.7699966430664
2025-05-29 13:00:00,127.72000122070312,128.00999450683594,127.72000122070312,127.91999816894531
2025-05-29 13:05:00,127.95999908447266,128.11000061035156,127.91500091552734,127.99500274658203
2025-05-29 13:10:00,127.99500274658203,128.1699981689453,127.97000122070312,128.0500030517578
2025-05-29 13:15:00,128.11000061035156,128.17999267578125,127.91000366210938,127.91999816894531
2025-05-29 13:20:00,127.91000366210938,128.05999755859375,127.81999969482422,127.98999786376953
2025-05-29 13:25:00,128.0500030517578,128.11000061035156,127.81999969482422,127.81999969482422
2025-05-29 13:30:00,127.80999755859375,128.0500030517578,127.80000305175781,128.02000427246094
2025-05-29 13:35:00,128.02999877929688,128.1699981689453,128.02999877929688,128.14999389648438
2025-05-29 13:40:00,128.1300048828125,128.2899932861328,128.1300048828125,128.27999877929688
2025-05-29 13:45:00,128.23500061035156,128.3000030517578,128.14999389648438,128.19000244140625
2025-05-29 13:50:00,128.24000549316406,128.49000549316406,128.17999267578125,128.21499633789062
2025-05-29 13:55:00,128.1999969482422,128.27000427246094,128.02999877929688,128.0399932861328
2025-05-29 14:00:00,128.05999755859375,128.2100067138672,128.05999755859375,128.14999389648438
2025-05-29 14:05:00,128.14999389648438,128.22000122070312,128.1082000732422,128.22000122070312
2025-05-29 14:10:00,128.1699981689453,128.1750030517578,128.00999450683594,128.05499267578125
2025-05-29 14:15:00,128.05499267578125,128.07400512695312,127.91000366210938,127.93000030517578
2025-05-29 14:20:00,127.9000015258789,128.07000732421875,127.86000061035156,128.0406951904297
2025-05-29 14:25:00,128.01119995117188,128.13999938964844,128.00999450683594,128.02000427246094
2025-05-29 14:30:00,128.05999755859375,128.30499267578125,128.05999755859375,128.25999450683594
2025-05-29 14:35:00,128.27999877929688,128.39999389648438,128.24000549316406,128.39999389648438
2025-05-29 14:40:00,128.44000244140625,128.5,128.36000061035156,128.44000244140625
2025-05-29 14:45:00,128.44000244140625,128.54739379882812,128.42999267578125,128.47999572753906
2025-05-29 14:50:00,128.49000549316406,128.72999572753906,128.49000549316406,128.6999969482422
2025-05-29 14:55:00,128.7100067138672,128.75,128.52000427246094,128.5749969482422
2025-05-29 15:00:00,128.61000061035156,128.6999969482422,128.60000610351562,128.64019775390625
2025-05-29 15:05:00,128.64500427246094,128.72500610351562,128.52999877929688,128.58999633789062
2025-05-29 15:10:00,128.58999633789062,128.75999450683594,128.58999633789062,128.6300048828125
2025-05-29 15:15:00,128.60000610351562,128.66000366210938,128.58999633789062,128.64999389648438
2025-05-29 15:20:00,128.65499877929688,128.9499969482422,128.63999938964844,128.8800048828125
2025-05-29 15:25:00,128.89999389648438,128.9550018310547,128.6699981689453,128.67999267578125
2025-05-29 15:30:00,128.6699981689453,128.9499969482422,128.6300048828125,128.85499572753906
2025-05-29 15:35:00,128.85499572753906,128.99000549316406,128.6699981689453,128.68499755859375
2025-05-29 15:40:00,128.72000122070312,128.77999877929688,128.67999267578125,128.77999877929688
2025-05-29 15:45:00,128.76499938964844,129.2899932861328,128.73500061035156,129.22999572753906
2025-05-29 15:50:00,129.22999572753906,129.3800048828125,129.0,129.08999633789062
2025-05-29 15:55:00,129.0850067138672,129.32000732421875,129.0399932861328,129.16000366210938
2025-05-30 09:30:00,129.11000061035156,129.60000610351562,128.30999755859375,129.00999450683594
2025-05-30 09:35:00,129.00999450683594,129.42999267578125,128.92999267578125,129.11000061035156
2025-05-30 09:40:00,129.0800018310547,129.2899932861328,128.90139770507812,128.92999267578125
2025-05-30 09:45:00,128.89999389648438,129.30999755859375,128.8800048828125,128.8800048828125
2025-05-30 09:50:00,128.85890197753906,129.33999633789062,128.58270263671875,129.33999633789062
2025-05-30 09:55:00,129.2949981689453,130.07000732421875,129.25,129.84500122070312
2025-05-30 10:00:00,129.97999572753906,130.3300018310547,129.91000366210938,130.05999755859375
2025-05-30 10:05:00,130.0500030517578,130.36000061035156,129.84500122070312,129.85000610351562
2025-05-30 10:10:00,129.83999633789062,129.94000244140625,129.46499633789062,129.57000732421875
2025-05-30 10:15:00,129.52499389648438,129.75,129.46400451660156,129.75
2025-05-30 10:20:00,129.7449951171875,129.9600067138672,129.50999450683594,129.75
2025-05-30 10:25:00,129.75,129.83999633789062,129.6199951171875,129.83999633789062
2025-05-30 10:30:00,129.8350067138672,130.0399932861328,129.75999450683594,129.75999450683594
2025-05-30 10:35:00,129.78500366210938,130.1300048828125,129.5800018310547,130.1300048828125
2025-05-30 10:40:00,130.0850067138672,130.17999267578125,129.86000061035156,129.86000061035156
2025-05-30 10:45:00,129.86000061035156,129.86000061035156,129.63499450683594,129.7100067138672
2025-05-30 10:50:00,129.74000549316406,129.74000549316406,129.47000122070312,129.63999938964844
2025-05-30 10:55:00,129.66000366210938,129.80999755859375,129.5500030517578,129.5500030517578
2025-05-30 11:00:00,129.58999633789062,129.7100067138672,129.58999633789062,129.6699981689453
2025-05-30 11:05:00,129.74000549316406,129.85000610351562,129.6300048828125,129.6999969482422
2025-05-30 11:10:00,129.6999969482422,129.6999969482422,129.5,129.52000427246094
2025-05-30 11:15:00,129.5449981689453,129.55999755859375,129.38999938964844,129.47000122070312
2025-05-30 11:20:00,129.5677947998047,129.7050018310547,129.5399932861328,129.55999755859375
2025-05-30 11:25:00,129.58990478515625,129.75999450683594,129.47000122070312,129.47999572753906
2025-05-30 11:30:00,129.4199981689453,129.5399932861328,128.9199981689453,129.0
2025-05-30 11:35:00,128.97999572753906,129.10000610351562,128.9499969482422,129.0399932861328
2025-05-30 11:40:00,129.0399932861328,129.0699005126953,128.8800048828125,128.97000122070312
2025-05-30 11:45:00,128.9199981689453,129.02999877929688,128.86000061035156,128.89999389648438
2025-05-30 11:50:00,128.9600067138672,129.0,128.6699981689453,128.75999450683594
2025-05-30 11:55:00,128.75999450683594,128.9499969482422,128.72999572753906,128.85000610351562
2025-05-30 12:00:00,128.85000610351562,128.92999267578125,128.7100067138672,128.7100067138672
2025-05-30 12:05:00,128.7100067138672,128.9199981689453,128.7050018310547,128.7779998779297
2025-05-30 12:10:00,128.80999755859375,128.94500732421875,128.80999755859375,128.91319274902344
2025-05-30 12:15:00,128.89999389648438,128.89999389648438,128.55999755859375,128.77000427246094
2025-05-30 12:20:00,128.77000427246094,128.7899932861328,128.59500122070312,128.6999969482422
2025-05-30 12:25:00,128.6999969482422,128.74000549316406,128.2100067138672,128.39999389648438
2025-05-30 12:30:00,128.4600067138672,128.58999633789062,128.2899932861328,128.58999633789062
2025-05-30 12:35:00,128.6199951171875,128.91000366210938,128.5500030517578,128.75
2025-05-30 12:40:00,128.87989807128906,128.87989807128906,128.5,128.5
2025-05-30 12:45:00,128.52999877929688,128.57000732421875,128.39500427246094,128.4499969482422
2025-05-30 12:50:00,128.44000244140625,128.4499969482422,128.14999389648438,128.14999389648438
2025-05-30 12:55:00,128.1750030517578,128.39999389648438,128.14999389648438,128.39999389648438
2025-05-30 13:00:00,128.3800048828125,128.72000122070312,128.35000610351562,128.6999969482422
2025-05-30 13:05:00,128.69000244140625,128.75,128.60000610351562,128.6199951171875
2025-05-30 13:10:00,128.60499572753906,128.60499572753906,128.3800048828125,128.40499877929688
2025-05-30 13:15:00,128.40499877929688,128.5500030517578,128.3300018310547,128.5500030517578
2025-05-30 13:20:00,128.5399932861328,128.63999938964844,128.47500610351562,128.60499572753906
2025-05-30 13:25:00,128.61000061035156,128.64999389648438,128.52000427246094,128.5500030517578
2025-05-30 13:30:00,128.6300048828125,128.8498992919922,128.5850067138672,128.8000030517578
2025-05-30 13:35:00,128.80999755859375,128.875,128.61500549316406,128.8000030517578
2025-05-30 13:40:00,128.75999450683594,128.7899932861328,128.57000732421875,128.60000610351562
2025-05-30 13:45:00,128.58999633789062,128.66000366210938,128.4199981689453,128.47000122070312
2025-05-30 13:50:00,128.47999572753906,128.60000610351562,128.47999572753906,128.50999450683594
2025-05-30 13:55:00,128.5,128.5050048828125,128.33999633789062,128.4250030517578
2025-05-30 14:00:00,128.4149932861328,128.65499877929688,128.4149932861328,128.5500030517578
2025-05-30 14:05:00,128.5399932861328,128.66000366210938,128.49000549316406,128.66000366210938
2025-05-30 14:10:00,128.66000366210938,128.74000549316406,128.5,128.63999938964844
2025-05-30 14:15:00,128.6300048828125,128.81500244140625,128.5399932861328,128.77999877929688
2025-05-30 14:20:00,128.7725067138672,128.77499389648438,128.6199951171875,128.67999267578125
2025-05-30 14:25:00,128.67999267578125,128.75999450683594,128.57000732421875,128.63999938964844
2025-05-30 14:30:00,128.64500427246094,128.69000244140625,128.5,128.52999877929688
2025-05-30 14:35:00,128.5399932861328,128.66000366210938,128.50999450683594,128.5500030517578
2025-05-30 14:40:00,128.55499267578125,128.58999633789062,128.48500061035156,128.52749633789062
2025-05-30 14:45:00,128.50999450683594,128.6999969482422,128.50999450683594,128.63499450683594
2025-05-30 14:50:00,128.6199951171875,128.86000061035156,128.61000061035156,128.80499267578125
2025-05-30 14:55:00,128.80999755859375,128.9199981689453,128.8000030517578,128.8249969482422
2025-05-30 15:00:00,128.8383026123047,129.00999450683594,128.82000732421875,128.9600067138672
2025-05-30 15:05:00,128.97999572753906,129.0,128.77999877929688,128.86000061035156
2025-05-30 15:10:00,128.83999633789062,128.9499969482422,128.80999755859375,128.9499969482422
2025-05-30 15:15:00,128.9499969482422,129.05999755859375,128.8975067138672,129.02499389648438
2025-05-30 15:20:00,129.02499389648438,129.21499633789062,128.9600067138672,129.19000244140625
2025-05-30 15:25:00,129.1999969482422,129.25,129.17999267578125,129.25
2025-05-30 15:30:00,129.2449951171875,129.2899932861328,129.03500366210938,129.2899932861328
2025-05-30 15:35:00,129.25999450683594,129.33999633789062,129.125,129.2324981689453
2025-05-30 15:40:00,129.25,129.25,128.9550018310547,129.0500030517578
2025-05-30 15:45:00,129.05999755859375,129.10000610351562,128.82000732421875,128.97999572753906
2025-05-30 15:50:00,128.97999572753906,129.27000427246094,128.8000030517578,128.8000030517578
2025-05-30 15:55:00,128.8350067138672,129.11000061035156,128.74000549316406,128.9600067138672
2025-06-02 09:30:00,131.2100067138672,131.2100067138672,128.08999633789062,128.3699951171875
2025-06-02 09:35:00,128.39999389648438,128.50250244140625,127.30999755859375,127.33000183105469
2025-06-02 09:40:00,127.33999633789062,127.5,126.625,126.69000244140625
2025-06-02 09:45:00,126.6500015258789,126.6500015258789,125.41000366210938,125.52999877929688
